Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-18,8340,8340,7610,7770,212311,7770
2018-07-19,7760,8110,7750,7980,235555,7980
2018-07-20,7940,8220,7890,8040,217421,8040
2018-07-23,8040,8040,7200,7260,138284,7260
2018-07-24,7340,7700,7120,7560,79551,7560
2018-07-26,7570,8170,7560,8170,81870,8170
2018-07-27,8200,8240,7970,8150,62531,8150
2018-07-30,8140,8140,7960,8070,6450,8070
2018-07-31,8070,8190,8000,8150,30205,8150
2018-08-01,8200,8230,7980,8190,26585,8190
2018-08-02,8200,8920,8190,8570,218794,8570
2018-08-03,8570,8790,8350,8790,62090,8790
2018-08-06,8790,8800,8430,8600,54602,8600
2018-08-07,8380,8580,8000,8350,98040,8350
2018-08-08,8280,8400,8210,8400,59382,8400
2018-08-09,8350,8580,8290,8510,41537,8510
2018-08-10,8500,8610,8230,8410,37910,8410
2018-08-13,8300,8400,7860,7940,72521,7940
2018-08-14,7700,8040,7660,7780,73168,7780
2018-08-16,7610,7750,7480,7700,54366,7700
2018-08-17,7740,8510,7740,8330,153945,8330
2018-08-20,8340,8480,8260,8420,39130,8420
2018-08-21,8490,8890,8430,8760,62548,8760
2018-08-22,8830,8900,8750,8880,31635,8880
2018-08-23,8940,9020,8800,8960,45334,8960
2018-08-24,8930,10000,8930,9510,459918,9510
2018-08-27,9510,9620,9230,9450,172685,9450
2018-08-28,9410,9810,9360,9510,79019,9510
2018-08-29,9510,10100,9420,9940,165937,9940
2018-08-30,10150,10350,9880,9990,106168,9990
2018-08-31,9900,10000,9650,9700,140012,9700
2018-09-03,9700,9780,9610,9640,32534,9640
2018-09-04,9760,9760,9320,9480,93678,9480
2018-09-05,9580,9770,9500,9600,68052,9600
2018-09-06,9550,9650,9360,9610,84664,9610
2018-09-07,9610,9680,9420,9560,43403,9560
2018-09-10,9640,9950,9600,9890,69466,9890
2018-09-11,10000,10050,9760,9840,47797,9840
2018-09-12,9990,9990,9380,9690,96344,9690
2018-09-13,9810,9810,9420,9560,45560,9560
2018-09-14,9640,9720,9560,9640,19544,9640
2018-09-17,9710,9750,9320,9400,30895,9400
2018-09-18,9400,9470,8920,9060,68396,9060
2018-09-19,9100,9310,9030,9190,66402,9190
2018-09-20,9210,9210,8650,8900,197562,8900
2018-09-21,8760,9000,8530,8660,149933,8660
2018-09-27,8780,8800,8650,8750,42686,8750
2018-09-28,8750,8750,8460,8500,29905,8500
2018-10-01,8600,8600,8340,8350,33859,8350
2018-10-02,8310,8530,8150,8450,65714,8450
2018-10-04,8500,8510,8130,8130,48987,8130
2018-10-05,8110,8280,8000,8020,31022,8020
2018-10-08,7940,8180,7940,7970,55560,7970
2018-10-10,8200,8200,7570,7720,58184,7720
2018-10-11,7700,7700,7120,7260,67980,7260
2018-10-12,7040,7430,7040,7420,28508,7420
2018-10-15,7450,8190,7440,8030,90591,8030
2018-10-16,8030,8450,7780,8200,147695,8200
2018-10-17,8200,8350,7830,7890,62103,7890
2018-10-18,7890,7940,7590,7630,35492,7630
2018-10-19,7430,7780,7360,7630,33886,7630
2018-10-22,7630,7630,7340,7600,14286,7600
2018-10-23,7610,7750,7330,7390,29431,7390
2018-10-24,7310,7460,7100,7300,93959,7300
2018-10-25,7010,7210,6700,7010,188181,7010
2018-10-26,6930,7150,6850,7020,75508,7020
2018-10-29,7150,7150,6600,6600,89385,6600
2018-10-30,6350,7370,6350,7150,189985,7150
2018-10-31,7000,7650,6950,7530,72080,7530
2018-11-01,7480,7930,7150,7280,64915,7280
2018-11-02,7310,7480,7280,7310,67714,7310
2018-11-05,7310,7440,7220,7300,19029,7300
2018-11-06,7300,7860,7230,7660,70716,7660
2018-11-07,7700,7900,7340,7500,47389,7500
2018-11-08,7500,7670,7420,7550,33844,7550
2018-11-09,7550,7670,7400,7440,16694,7440
2018-11-12,7530,7530,7010,7340,41211,7340
2018-11-13,7340,7340,7090,7270,24230,7270
2018-11-14,7200,7400,6970,7030,32184,7030
2018-11-15,7050,7300,6770,7230,62317,7230
2018-11-16,7250,7340,7220,7270,19760,7270
2018-11-19,7270,7280,7100,7170,23285,7170
2018-11-20,7190,7190,7010,7090,19187,7090
2018-11-21,7020,7180,6930,7100,23932,7100
2018-11-22,7200,7300,7070,7110,22512,7110
2018-11-23,7110,7150,6900,6950,23135,6950
2018-11-26,6950,7080,6920,7080,23712,7080
2018-11-27,7020,7240,7020,7210,29282,7210
2018-11-28,7150,7320,7150,7310,24664,7310
2018-11-29,7400,7400,7100,7250,36658,7250
2018-11-30,7310,7310,7150,7200,15359,7200
2018-12-03,7210,7340,7190,7330,28225,7330
2018-12-04,7850,8170,7540,7650,119017,7650
2018-12-05,7650,7860,7570,7740,75697,7740
2018-12-06,7740,7740,7350,7500,47436,7500
2018-12-07,7500,7600,7250,7550,36244,7550
2018-12-10,7340,7880,7250,7410,50843,7410
2018-12-11,7410,7610,7140,7250,51488,7250
2018-12-12,7150,7340,7150,7320,16969,7320
2018-12-13,7290,7460,7270,7390,26867,7390
2018-12-14,7500,7510,7140,7370,22725,7370
2018-12-17,7560,7560,7260,7410,23334,7410
2018-12-18,7410,7490,7300,7430,19912,7430
2018-12-19,7400,7670,7380,7670,85224,7670
2018-12-20,8170,8200,7360,7380,169678,7380
2018-12-21,7380,7470,7280,7470,40956,7470
2018-12-24,7470,7540,7340,7530,52038,7530
2018-12-26,7520,7520,7330,7470,24332,7470
2018-12-27,7470,7640,7450,7640,28656,7640
2018-12-28,7690,7800,7490,7660,28719,7660
2019-01-02,7660,7770,7480,7510,32756,7510
2019-01-03,7510,7510,7080,7130,63264,7130
2019-01-04,7010,7150,6760,7150,80245,7150
2019-01-07,7200,7200,6910,6910,52684,6910
2019-01-08,6920,7000,6870,6950,30701,6950
2019-01-09,6930,7090,6910,7010,42859,7010
2019-01-10,7080,7130,6970,7120,25044,7120
2019-01-11,7120,7190,7020,7190,16453,7190
2019-01-14,7210,7470,7150,7460,59198,7460
2019-01-15,7570,7620,7340,7620,55889,7620
2019-01-16,7610,7670,7350,7600,56803,7600
2019-01-17,7600,8000,7510,7630,140820,7630
2019-01-18,7630,7710,7450,7490,65625,7490
2019-01-21,7490,7590,7330,7510,63713,7510
2019-01-22,7500,7650,7260,7440,28159,7440
2019-01-23,7390,7830,7390,7610,121024,7610
2019-01-24,7800,7800,7470,7670,44974,7670
2019-01-25,7690,7900,7630,7900,90988,7900
2019-01-28,7860,7990,7710,7780,26414,7780
2019-01-29,7770,7770,7560,7740,31819,7740
2019-01-30,7730,7800,7600,7790,36737,7790
2019-01-31,7750,8090,7650,7940,135251,7940
2019-02-01,8100,8100,7730,7940,59389,7940
2019-02-07,8000,8000,7720,7820,57467,7820
2019-02-08,7800,7870,7610,7750,41246,7750
2019-02-11,7790,7830,7600,7690,36709,7690
2019-02-12,7520,7750,7520,7700,38253,7700
2019-02-13,7710,7940,7620,7940,113570,7940
2019-02-14,7940,8010,7830,7990,70335,7990
2019-02-15,7990,8080,7800,7880,50238,7880
2019-02-18,7880,8040,7860,8040,68650,8040
2019-02-19,8090,8380,7990,8380,133503,8380
2019-02-20,8380,8850,8370,8770,211175,8770
2019-02-21,8760,8760,8430,8690,89850,8690
2019-02-22,8630,8630,8260,8370,115006,8370
2019-02-25,8310,8490,8170,8490,47499,8490
2019-02-26,8520,8570,8450,8500,38815,8500
2019-02-27,8500,8500,8290,8500,60119,8500
2019-02-28,8490,8490,7790,8130,97769,8130
2019-03-04,8100,8560,8100,8480,57180,8480
2019-03-05,8320,8560,8320,8450,38422,8450
2019-03-06,8450,8530,8200,8470,53113,8470
2019-03-07,8370,8510,8350,8420,61046,8420
2019-03-08,8290,8450,8240,8420,55023,8420
2019-03-11,8420,8420,8200,8320,25708,8320
2019-03-12,8150,8410,8150,8330,49974,8330
2019-03-13,8300,8470,8160,8370,34185,8370
2019-03-14,8450,8450,8230,8360,26843,8360
2019-03-15,8360,8430,8260,8390,30687,8390
2019-03-18,8390,8400,8140,8330,59178,8330
2019-03-19,8330,8480,8230,8340,22354,8340
2019-03-20,8260,8430,8150,8280,36047,8280
2019-03-21,8420,8420,8090,8260,46226,8260
2019-03-22,8180,8330,8130,8270,42869,8270
2019-03-25,8150,8320,8000,8070,42723,8070
2019-03-26,8070,8100,7810,8000,49855,8000
2019-03-27,7900,8100,7850,8030,17657,8030
2019-03-28,8020,8030,7750,8010,30935,8010
2019-03-29,7910,8040,7820,8020,33827,8020
2019-04-02,7850,7930,7720,7810,20237,7810
2019-04-03,7850,7860,7750,7790,14168,7790
2019-04-04,7790,7900,7640,7750,41916,7750
2019-04-05,7760,7900,7700,7900,34882,7900
2019-04-08,7850,8030,7760,8030,25335,8030
2019-04-09,8000,8030,7860,7980,33978,7980
2019-04-10,8010,8610,7940,8580,188777,8580
2019-04-11,8580,8620,8270,8270,97550,8270
2019-04-12,8270,8550,7810,8500,69858,8500
2019-04-15,8500,8970,8500,8940,141696,8940
2019-04-16,9100,9220,8870,9090,123330,9090
2019-04-17,9300,9600,9180,9600,201005,9600
2019-04-18,9510,9710,9460,9540,79324,9540
2019-04-19,9530,9730,9300,9300,63789,9300
2019-04-22,9260,9790,9100,9600,104440,9600
2019-04-23,9460,9730,9420,9600,52612,9600
2019-04-24,9600,9880,9540,9870,77116,9870
2019-04-25,9800,9870,9530,9760,84841,9760
2019-04-26,9700,9740,9440,9650,46174,9650
2019-04-29,9630,9840,9480,9640,32716,9640
2019-04-30,9680,9680,9310,9680,35749,9680
2019-05-02,9640,9680,9430,9550,17797,9550
2019-05-03,9550,9550,9130,9480,54254,9480
2019-05-07,9470,9490,9250,9400,21202,9400
2019-05-08,9280,9850,9240,9490,58601,9490
2019-05-09,9410,9490,9200,9300,39468,9300
2019-05-10,9300,9300,8860,9290,92490,9290
2019-05-13,9290,9300,8980,9300,25198,9300
2019-05-14,9290,9310,8610,9300,74627,9300
2019-05-15,9300,9550,9100,9300,116031,9300
2019-05-16,9300,9390,8750,8800,96129,8800
2019-05-17,8850,9100,8800,8800,53547,8800
2019-05-20,8840,9090,8840,8870,25482,8870
2019-05-21,8750,8930,8750,8880,20353,8880
2019-05-22,8800,9000,8770,8930,11260,8930
2019-05-23,9000,9000,8400,8640,66444,8640
2019-05-24,8650,8650,8340,8500,48241,8500
2019-05-27,8400,8440,8240,8350,19615,8350
2019-05-28,8220,8680,8170,8630,44451,8630
2019-05-29,8630,8650,8330,8410,22018,8410
2019-05-31,8490,8490,8310,8430,13832,8430
2019-06-03,8420,8420,8280,8390,19013,8390
2019-06-04,8260,8560,8250,8560,18443,8560
2019-06-05,8560,8660,8470,8600,14795,8600
2019-06-07,8580,8700,8530,8650,14491,8650
2019-06-10,8660,8700,8480,8510,7745,8510
2019-06-11,8500,8610,8490,8580,12267,8580
2019-06-12,8580,8640,8520,8600,14019,8600
2019-06-13,8600,8610,8360,8570,23300,8570
2019-06-14,8580,8610,8280,8300,26616,8300
2019-06-17,8390,8390,8270,8310,7753,8310
2019-06-18,8400,8460,8230,8420,24874,8420
2019-06-19,8420,8450,8330,8450,20287,8450
2019-06-20,8470,8970,8470,8950,64263,8950
2019-06-21,8960,9350,8960,9250,66636,9250
2019-06-24,9250,9300,9100,9160,22519,9160
2019-06-25,8970,9090,8710,8990,60651,8990
2019-06-26,8950,9000,8830,8990,18272,8990
2019-06-27,9080,9080,8870,8990,32246,8990
2019-06-28,8990,9050,8800,8970,32136,8970
2019-07-01,8900,9200,8900,8960,43228,8960
2019-07-02,8970,9020,8840,9000,38505,9000
2019-07-03,9020,9020,8810,9020,40584,9020
2019-07-04,8980,9020,8650,8770,56028,8770
2019-07-05,8770,8770,8400,8640,43855,8640
2019-07-08,8600,8600,8150,8250,46461,8250
2019-07-09,8250,8320,8070,8190,23880,8190
2019-07-11,8470,8480,8300,8470,21921,8470
2019-07-12,8490,8610,8400,8570,21329,8570
2019-07-15,8480,8550,8280,8320,22930,8320
2019-07-16,8240,8390,8120,8380,27004,8380
2019-07-17,8400,8400,8100,8210,28547,8210
2019-07-18,8150,8290,8080,8230,17776,8230
2019-07-19,8210,8300,7870,8300,15603,8300
2019-07-22,8320,8400,8160,8400,13523,8400
2019-07-23,8320,8400,8190,8290,14532,8290
2019-07-24,8290,8350,8120,8250,11548,8250
2019-07-25,8090,8220,7900,8190,38272,8190
2019-07-26,8000,8350,7920,8290,28421,8290
2019-07-29,8210,8250,7930,8190,22533,8190
2019-07-30,8190,8210,7890,8170,29609,8170
2019-07-31,8010,8180,7900,8160,27978,8160
2019-08-01,8210,8210,7960,8140,26622,8140
2019-08-02,7990,8200,7910,8130,17091,8130
2019-08-05,7960,8110,7550,7570,57640,7570
2019-08-06,7250,7570,7110,7250,56410,7250
2019-08-07,7010,7530,7010,7470,48461,7470
2019-08-08,7400,7900,7400,7900,41681,7900
2019-08-09,8070,8090,7850,7960,19389,7960
2019-08-12,7900,8270,7900,8220,27513,8220
2019-08-13,8250,8950,8250,8540,83255,8540
2019-08-14,8520,8740,8430,8570,22653,8570
2019-08-16,8570,8570,8380,8790,12233,8790
2019-08-19,8660,8810,8390,8470,41222,8470
2019-08-20,8510,8660,8490,8650,56112,8650
2019-08-21,8650,8750,8500,8720,26299,8720
2019-08-22,8750,9150,8750,8910,68538,8910
2019-08-23,8830,9070,8830,8970,16166,8970
2019-08-26,8790,9300,8580,9050,128821,9050
2019-08-27,9210,9700,8800,8860,285651,8860
2019-08-28,8860,9180,8860,9120,53504,9120
2019-08-29,9120,9240,8750,9130,68516,9130
2019-08-30,9150,9980,9150,9980,341521,9980
2019-09-02,9930,10200,9670,9780,188255,9780
2019-09-03,9760,9770,9360,9690,147257,9690
2019-09-04,9790,9980,9460,9940,148764,9940
2019-09-05,10250,10400,9830,9970,194971,9970
2019-09-06,9970,10200,9880,10100,103395,10100
2019-09-09,10150,10200,9750,9890,92135,9890
2019-09-10,9880,9960,9730,9930,74535,9930
2019-09-11,10000,10000,9690,9700,70909,9700
2019-09-16,9790,9790,9410,9600,72208,9600
2019-09-17,9580,10050,9460,10050,138051,10050
2019-09-18,10000,10150,9820,9900,49572,9900
2019-09-19,9950,9990,9720,9900,69457,9900
2019-09-20,9900,9900,9560,9630,111804,9630
2019-09-23,9640,9640,9310,9450,99218,9450
2019-09-24,9500,9590,9400,9560,60825,9560
2019-09-25,9560,9740,9400,9640,53444,9640
2019-09-26,9560,9630,9310,9450,58884,9450
2019-09-27,9460,9480,9220,9450,91228,9450
2019-09-30,9450,9600,9290,9450,28499,9450
2019-10-01,9340,9460,9300,9390,34528,9390
2019-10-02,9300,9450,9220,9340,38071,9340
2019-10-04,9240,9390,9020,9170,54447,9170
2019-10-07,9080,9350,8700,8800,63103,8800
2019-10-08,8800,9030,8720,8950,24733,8950
2019-10-10,8860,9000,8650,9000,29897,9000
2019-10-11,9440,10200,8780,8950,220281,8950
2019-10-14,8960,9500,8750,9130,58879,9130
2019-10-15,9200,9430,9010,9380,70839,9380
2019-10-16,9440,9500,9250,9500,35528,9500
2019-10-17,9480,9480,9310,9450,23927,9450
2019-10-18,9450,9470,9230,9330,41988,9330
2019-10-22,9350,9980,9330,9730,294222,9730
2019-10-23,9730,9940,9540,9940,70457,9940
2019-10-24,9860,9940,9620,9790,45168,9790
2019-10-25,9740,9750,9670,9660,84600,9660
2019-10-28,9660,9800,9620,9690,32845,9690
2019-10-29,9620,9750,9520,9690,21633,9690
2019-10-30,9700,9750,9580,9740,30215,9740
2019-10-31,9740,9800,9640,9800,41968,9800
2019-11-01,9810,9850,9710,9830,17582,9830
2019-11-04,9880,9990,9750,9900,40700,9900
2019-11-05,9810,9840,9620,9800,38780,9800
2019-11-06,9800,9800,9570,9600,20094,9600
2019-11-07,9550,9560,9400,9500,27088,9500
2019-11-08,9520,9660,9400,9560,44303,9560
2019-11-11,9460,9530,9350,9460,43808,9460
2019-11-12,9460,9510,9320,9460,34016,9460
2019-11-13,9420,9730,9030,9730,62713,9730
2019-11-14,9700,9850,9350,9680,42419,9680
2019-11-15,9620,9650,9370,9500,45253,9500
2019-11-18,9500,9510,9330,9500,37953,9500
2019-11-19,9400,9500,8910,9290,45338,9290
2019-11-20,9280,9290,8910,8970,54370,8970
2019-11-21,8950,9600,8800,9340,102660,9340
2019-11-22,9360,9540,9190,9410,48009,9410
2019-11-25,9370,9490,9250,9470,44867,9470
2019-11-26,9470,9490,9310,9430,27271,9430
2019-11-27,9470,9470,9230,9370,19703,9370
2019-11-28,9370,9390,9110,9250,31140,9250
2019-11-29,9250,9250,9070,9180,17579,9180
2019-12-02,9160,9190,9020,9090,17767,9090
2019-12-03,9020,9050,8850,8950,28617,8950
2019-12-04,8950,8950,8810,8900,26516,8900
2019-12-05,8890,8970,8800,8960,23358,8960
2019-12-06,8900,9340,8820,9330,27075,9330
2019-12-09,9350,9360,9220,9290,6242,9290
2019-12-10,9370,9370,9090,9290,19184,9290
2019-12-11,9290,9290,9020,9050,18582,9050
2019-12-12,9050,9150,8900,9140,30281,9140
2019-12-13,9100,9320,9080,9170,23935,9170
2019-12-16,9180,9940,9180,9920,261196,9920
2019-12-17,9930,10050,9800,9910,82473,9910
2019-12-18,9880,9950,9700,9950,71948,9950
2019-12-19,9950,10850,9880,10600,482399,10600
2019-12-20,10500,10950,10250,10850,229958,10850
2019-12-23,10500,11350,10600,10900,238651,10900
2019-12-24,10950,11250,10200,11150,204867,11150
2019-12-26,10950,11100,10500,10800,156397,10800
2019-12-27,10600,11100,10450,11000,66880,11000
2019-12-30,11000,11050,10650,11000,94863,11000
2020-01-03,10700,11050,10500,11000,133303,11000
2020-01-06,10950,11500,10600,11450,194920,11450
2020-01-07,11450,11950,11200,11850,197610,11850
2020-01-08,11650,11700,10500,10950,345682,10950
2020-01-09,11250,11250,10600,10900,178805,10900
2020-01-10,10950,11050,10550,11000,122043,11000
2020-01-13,10900,11000,10700,10900,96115,10900
2020-01-14,10950,11000,10450,10700,209558,10700
2020-01-15,10800,12000,10750,11700,522322,11700
2020-01-16,11850,12850,11650,12700,650060,12700
2020-01-17,12650,12850,12300,12800,331118,12800
2020-01-20,12600,12750,12150,12600,341906,12600
2020-01-21,12600,12650,12050,12450,182364,12450
2020-01-22,12300,13350,12250,13100,263519,13100
2020-01-23,12950,13050,12500,12700,98083,12700
2020-01-28,12200,12650,12150,12350,142772,12350
2020-01-29,12450,12550,11950,12100,122080,12100
2020-01-30,12000,12250,11450,11550,152194,11550
2020-01-31,11550,11750,11350,11500,127372,11500
2020-02-03,11450,11650,11100,11600,128223,11600
2020-02-04,11600,11950,11450,11850,96828,11850
2020-02-05,11800,12150,11400,11450,127027,11450
2020-02-06,11400,11750,11200,11500,101743,11500
2020-02-07,11500,11600,11200,11550,72632,11550
2020-02-10,11600,11700,11300,11500,48579,11500
2020-02-11,11500,11550,11250,11500,50062,11500
2020-02-12,11500,11750,11250,11750,63880,11750
2020-02-13,11850,12400,11550,12200,188301,12200
2020-02-14,12250,12400,11850,12050,155177,12050
2020-02-17,12050,12150,11750,12150,80098,12150
2020-02-18,12150,12150,11700,12000,104901,12000
2020-02-19,12000,12650,12000,12500,161294,12500
2020-02-20,12550,12600,12150,12300,80679,12300
2020-02-21,12000,12350,11900,12100,75415,12100
2020-02-24,11800,11850,11500,11650,85839,11650
2020-02-25,11400,11750,11200,11650,65837,11650
2020-02-26,11450,11550,11200,11200,69899,11200
2020-02-27,11300,11300,10450,10850,190038,10850
2020-02-28,10600,10800,9970,10200,188226,10200
2020-03-02,10200,10600,10150,10600,58498,10600
2020-03-03,10700,11050,10300,10550,97299,10550
2020-03-04,10350,10500,10100,10200,149648,10200
2020-03-05,10350,10400,10100,10150,76907,10150
2020-03-06,10000,10200,9910,10000,77669,10000
2020-03-09,9800,9900,9390,9410,120580,9410
2020-03-10,9130,9650,9120,9650,69587,9650
2020-03-11,9740,9740,9200,9370,42459,9370
2020-03-12,9290,9290,6570,8890,205468,8890
2020-03-13,7830,8340,7300,8000,228263,8000
2020-03-16,8070,8420,7860,7860,153105,7860
2020-03-17,7300,7950,7300,7940,107363,7940
2020-03-18,7910,8080,7120,7150,111248,7150
2020-03-19,7200,7370,5560,6010,265064,6010
2020-03-20,5870,7570,5870,7500,222602,7500
2020-03-23,7140,7140,6480,6850,112119,6850
2020-03-24,7030,7420,7030,7250,101561,7250
2020-03-25,7500,8580,7480,8110,212985,8110
2020-03-26,8290,8360,7960,8130,120451,8130
2020-03-27,8320,8450,7770,8100,162780,8100
2020-03-30,8100,9170,8010,9100,327345,9100
2020-03-31,9510,10150,9240,9820,335775,9820
2020-04-01,10000,10350,9170,9360,270172,9360
2020-04-02,9340,9340,8700,9340,196053,9340
2020-04-03,10000,10400,9600,9840,486578,9840
2020-04-06,9990,10350,9860,10250,274789,10250
2020-04-07,10400,10450,9840,10050,260135,10050
2020-04-08,9990,10200,9830,10150,115028,10150
2020-04-09,10150,10250,9940,10100,97407,10100
2020-04-10,10050,10050,9600,9950,135165,9950
2020-04-13,9950,9950,9360,9470,103884,9470
2020-04-14,9450,9650,9380,9470,118357,9470
2020-04-16,9570,10050,9000,9930,226287,9930
2020-04-17,9930,10200,9560,10150,324228,10150
2020-04-20,10250,10300,9940,10150,192094,10150
2020-04-21,9880,10150,9320,10050,249631,10050
2020-04-22,9930,10000,9750,9990,65225,9990
2020-04-23,9930,10000,9750,10150,90305,10150
2020-04-27,11350,11450,11000,11300,110399,11300
2020-04-28,11350,11350,10950,11150,100488,11150
2020-04-29,11150,11300,10950,11300,123804,11300
2020-05-04,11250,11850,11000,11750,290410,11750
2020-05-06,12000,12750,11850,12400,515476,12400
2020-05-07,12350,12750,11900,12000,182836,12000
2020-05-08,12150,12150,11600,11800,269021,11800
2020-05-11,11650,12150,11400,12000,183570,12000
2020-05-12,11900,12050,11400,11500,121794,11500
2020-05-13,11400,11800,11250,11700,76523,11700
2020-05-14,11700,12250,11400,12100,184433,12100
2020-05-15,12150,13200,12100,12700,599453,12700
2020-05-18,12700,12700,12000,12150,160568,12150
2020-05-19,12050,12200,11650,12100,168758,12100
2020-05-20,12000,12700,11750,12300,178042,12300
2020-05-21,12200,12700,12050,12600,153709,12600
2020-05-22,12850,13150,12350,12600,260787,12600
2020-05-25,12550,12800,12350,12800,154583,12800
2020-05-26,12800,14400,12500,14400,789188,14400
2020-05-27,14200,14250,13550,13750,329128,13750
2020-05-28,13700,13750,12800,13400,283003,13400
2020-05-29,13250,13500,12800,13200,164212,13200
2020-06-01,13200,14300,13100,14300,352163,14300
2020-06-02,14450,14500,13800,14000,189167,14000
2020-06-03,14100,14250,13800,14200,179285,14200
2020-06-04,14200,14200,13400,13700,213818,13700
2020-06-05,13700,13700,13050,13500,225370,13500
2020-06-08,13500,13500,12600,12800,308036,12800
2020-06-09,12750,12900,12500,12800,163687,12800
2020-06-10,12750,13100,12600,13100,104617,13100
2020-06-11,13100,13250,12850,12950,93405,12950
2020-06-12,12300,12600,12050,12600,233539,12600
2020-06-15,12600,12600,11100,11300,235368,11300
2020-06-16,11650,11900,11350,11800,195628,11800
2020-06-17,11600,12150,11400,11950,136700,11950
2020-06-18,12600,12600,11850,12100,193650,12100
2020-06-19,12050,12850,11850,12750,187180,12750
2020-06-22,12750,12900,12500,12700,86478,12700
2020-06-23,12700,13150,12400,12700,221303,12700
2020-06-24,13100,13150,12800,12950,130597,12950
2020-06-25,12950,13300,12650,13200,127591,13200
2020-06-26,13400,13400,12900,13100,99557,13100
2020-06-29,12850,13150,12650,12850,83621,12850
2020-06-30,12900,13100,12650,12900,71271,12900
2020-07-01,12900,12900,12400,12600,91109,12600
2020-07-02,12550,12850,12500,12700,72255,12700
2020-07-03,12650,12850,12450,12800,56571,12800
2020-07-06,13000,13000,12350,12450,114117,12450
2020-07-07,12400,12600,12250,12450,78735,12450
2020-07-08,12400,12650,12200,12650,105673,12650
2020-07-09,12700,12700,12400,12650,60303,12650
2020-07-10,12700,12850,12400,12750,71627,12750
2020-07-13,12700,12700,12400,12550,118330,12550
2020-07-14,12600,13350,12500,13050,260241,13050
2020-07-15,13100,13200,12650,12800,161204,12800
2020-07-16,13100,12950,12650,12850,66364,12850
2020-07-17,12900,13000,12450,12700,68165,12700
2020-07-20,12600,12800,12500,12650,44145,12650
2020-07-21,12650,12700,11850,12000,252088,12000
2020-07-22,12050,12200,11600,11850,198356,11850
2020-07-23,11950,12400,11650,12350,97712,12350
2020-07-24,12300,12350,11800,12000,73295,12000
2020-07-27,11850,12200,11800,12200,59377,12200
2020-07-28,12100,12300,12000,12250,51447,12250
2020-07-29,12200,12400,12150,12400,48853,12400
2020-07-30,12550,14500,12300,13600,873102,13600
2020-07-31,13450,13450,12900,13100,267567,13100
2020-08-03,13000,15300,13000,14900,817301,14900
2020-08-04,14650,14800,14200,14350,237139,14350
2020-08-05,14750,16450,14700,15650,1088342,15650
2020-08-06,15350,16700,15150,16700,392421,16700
2020-08-07,16700,17200,16350,16950,336634,16950
2020-08-10,16950,17100,16400,16750,232946,16750
2020-08-11,16750,16850,16300,16600,227296,16600
2020-08-12,16500,16650,16000,16300,251712,16300
