Date,Open,High,Low,Close,Volume,Adj_Close
2014-08-08,27500,27500,26900,27350,21085,24875
2014-08-11,27500,27500,27150,27500,18499,25011
2014-08-12,27900,27950,26850,27350,43436,24875
2014-08-13,27200,27500,26900,27000,13517,24556
2014-08-14,26900,27200,26850,27000,8443,24556
2014-08-18,27000,27500,27000,27450,14333,24966
2014-08-19,27450,27500,27000,27300,6799,24829
2014-08-20,27100,27400,27000,27300,6827,24829
2014-08-21,27300,27950,27250,27800,22888,25284
2014-08-22,28300,28650,28050,28450,13551,25875
2014-08-25,28700,29350,28350,28350,19476,25784
2014-08-26,28650,28750,27450,27650,26426,25147
2014-08-27,27800,27900,27450,27800,10782,25284
2014-08-28,27800,28100,27700,27850,7463,25329
2014-08-29,27950,28750,27850,28400,45085,25830
2014-09-01,28600,28600,27850,28350,10893,25784
2014-09-02,28400,28550,28000,28150,8043,25602
2014-09-03,28550,28550,28150,28350,13927,25784
2014-09-04,28300,28900,28200,28700,8760,26102
2014-09-05,28900,29000,28700,28900,6853,26284
2014-09-11,28900,29300,28500,29100,9709,26466
2014-09-12,29350,29350,28500,28900,8554,26284
2014-09-15,28850,29300,28600,28950,6015,26330
2014-09-16,29250,29500,28700,29250,6986,26603
2014-09-17,29350,29600,29150,29400,15021,26739
2014-09-18,29400,30100,29400,30000,18190,27285
2014-09-19,29700,31000,29700,30650,17680,27876
2014-09-22,30950,31000,30300,30600,10049,27831
2014-09-23,30500,30650,29950,30500,11095,27740
2014-09-24,30500,30700,30000,30650,12132,27876
2014-09-25,30200,30600,28300,28500,29797,25921
2014-09-26,28450,28900,28150,28550,8940,25966
2014-09-29,28550,28950,28250,28800,7894,26193
2014-09-30,28000,28700,27950,28100,12114,25557
2014-10-01,28100,28850,28100,28750,5927,26148
2014-10-02,28750,28800,28300,28350,3953,25784
2014-10-06,28350,28500,28050,28050,2518,25511
2014-10-07,28050,28250,27750,27900,11469,25375
2014-10-08,27950,28350,27800,28000,7694,25466
2014-10-10,28000,28000,27100,27400,4903,24920
2014-10-13,27400,28200,26550,26700,6444,24283
2014-10-14,26200,28600,26200,27350,6853,24875
2014-10-15,27350,28350,26750,27550,9939,25057
2014-10-16,27050,27900,27050,27500,7537,25011
2014-10-17,27350,27900,27250,27300,5931,24829
2014-10-20,27050,27400,26800,27400,7085,24920
2014-10-21,27400,27850,27250,27300,5016,24829
2014-10-22,27800,27850,27000,27200,7945,24738
2014-10-23,27000,27300,26950,27100,5913,24647
2014-10-24,27100,27300,26900,27150,7071,24693
2014-10-27,27200,27800,27200,27500,3314,25011
2014-10-28,27500,27750,26800,27350,10174,24875
2014-10-29,27350,28200,27150,27150,7653,24693
2014-10-30,27150,27350,26850,26900,3233,24465
2014-10-31,26800,27350,26800,26850,3187,24420
2014-11-03,26900,27250,26850,27050,1913,24602
2014-11-04,26950,27200,25850,26300,8510,23920
2014-11-05,26200,26400,25850,26200,7483,23829
2014-11-06,26300,26300,25750,25750,3970,23419
2014-11-07,25800,26000,25600,25650,4436,23328
2014-11-10,25650,26000,25600,25750,2980,23419
2014-11-11,25750,26700,25750,26650,3061,24238
2014-11-12,27300,27300,26500,26800,3261,24374
2014-11-13,26800,26900,26450,26500,3053,24102
2014-11-14,26600,28600,26050,27600,9127,25102
2014-11-17,27300,27950,26800,26900,10443,24465
2014-11-18,26350,27500,26350,27200,4279,24738
2014-11-19,27150,27400,26600,27350,2606,24875
2014-11-20,27350,27350,26700,27000,688,24556
2014-11-21,26500,27250,26500,26900,2069,24465
2014-11-24,27250,27250,26600,26600,3448,24192
2014-11-25,26600,27150,26100,26650,15976,24238
2014-11-26,26800,27050,26500,26900,7868,24465
2014-11-27,27300,27300,26450,26600,4674,24192
2014-11-28,26600,26750,26300,26550,5204,24147
2014-12-01,26550,26700,25950,26300,7406,23920
2014-12-02,26100,26300,25800,26200,4399,23829
2014-12-03,25800,26150,25750,25850,6905,23510
2014-12-04,26150,26350,25800,25950,3624,23601
2014-12-05,25900,26000,25750,25900,5830,23556
2014-12-08,25950,26200,25950,26050,5719,23692
2014-12-09,26000,26400,26000,26400,5421,24011
2014-12-10,26400,26700,26150,26250,4345,23874
2014-12-11,26200,26200,26000,26200,1884,23829
2014-12-12,26200,26300,26000,26200,1448,23829
2014-12-15,26250,26250,25900,26150,6474,23783
2014-12-16,26200,26200,25700,25900,9009,23556
2014-12-17,25900,25950,25550,25850,13618,23510
2014-12-18,25900,25900,25500,25500,3341,23192
2014-12-19,25550,25900,25500,25850,2255,23510
2014-12-22,25850,26200,25550,26150,2439,23783
2014-12-23,26200,26250,26000,26150,7820,23783
2014-12-24,26200,26450,26050,26450,2793,24056
2014-12-26,26450,26800,25950,26500,9767,24102
2014-12-29,26500,26550,25950,25950,3209,23601
2014-12-30,25950,25950,25500,25600,7400,23283
2015-01-02,25600,25600,25150,25150,4793,22874
2015-01-05,25100,25250,23600,23600,26888,21464
2015-01-06,23600,23750,21900,22650,31100,20600
2015-01-07,22500,22600,22000,22300,27048,20282
2015-01-08,22250,23000,22250,22750,12699,20691
2015-01-09,23100,23800,22900,23150,14213,21055
2015-01-12,23150,23600,23150,23300,7639,21191
2015-01-13,23300,23500,23100,23350,7048,21237
2015-01-14,23400,23900,23350,23550,9699,21418
2015-01-15,23750,23750,23200,23550,11996,21418
2015-01-16,23700,23700,22750,23250,11914,21146
2015-01-19,23250,23300,22850,22950,8638,20873
2015-01-20,23000,23500,23000,23050,4088,20964
2015-01-21,23100,24150,23100,24000,8736,21828
2015-01-22,24100,24100,23250,23600,9859,21464
2015-01-23,23500,23700,23450,23700,2644,21555
2015-01-26,23700,24800,23700,24750,11189,22510
2015-01-27,24750,24750,24200,24300,5302,22101
2015-01-28,24300,24350,23750,24200,3034,22010
2015-01-29,24200,24250,23800,24250,2331,22055
2015-01-30,24000,24300,23850,24100,3386,21919
2015-02-02,24250,24250,23950,23950,2965,21782
2015-02-03,24000,24150,23950,23950,2583,21782
2015-02-04,24700,24700,24100,24500,4089,22283
2015-02-05,24850,24850,24150,24700,10612,22464
2015-02-06,24850,24850,24300,24300,3001,22101
2015-02-09,24900,26400,24400,26000,15741,23647
2015-02-10,26200,26200,25200,25950,8801,23601
2015-02-11,26350,26500,25700,26450,10817,24056
2015-02-12,27150,27150,25800,26200,7579,23829
2015-02-13,26200,26400,25300,26300,4907,23920
2015-02-16,26300,26300,25900,26200,3468,23829
2015-02-17,26450,26800,26000,26200,2946,23829
2015-02-23,26200,26600,25900,26050,2659,23692
2015-02-24,26000,26300,25900,26000,2151,23647
2015-02-25,26200,26750,25700,26450,7635,24056
2015-02-26,26450,27200,26300,26550,11072,24147
2015-02-27,26650,27100,26600,27000,3517,24556
2015-03-02,26900,27200,26700,26950,3054,24511
2015-03-03,26900,27000,26100,26100,7856,23738
2015-03-04,26100,26300,25800,26100,6407,23738
2015-03-05,26100,26550,26000,26300,1932,23920
2015-03-06,26300,27500,26000,27450,12159,24966
2015-03-09,27450,27450,26350,26650,9479,24238
2015-03-10,26400,27150,26400,26550,3609,24147
2015-03-11,26800,26800,26250,26500,2036,24102
2015-03-12,25950,26900,25900,26600,5629,24192
2015-03-13,26650,27250,26650,26850,4465,24420
2015-03-16,26900,27000,26500,26700,2583,24283
2015-03-17,26650,26900,26200,26450,7802,24056
2015-03-18,26700,26700,26200,26450,6822,24056
2015-03-19,26250,26350,24350,25500,38850,23192
2015-03-20,25450,25600,24900,25550,6020,23238
2015-03-23,25600,25950,25150,25500,9953,23192
2015-03-24,25350,26050,25300,25950,8174,23601
2015-03-25,26000,26600,25650,26300,11978,23920
2015-03-26,26300,26300,25750,26100,8582,23738
2015-03-27,25950,26600,25700,26400,3628,24011
2015-03-30,26300,26300,25750,26150,7412,23783
2015-03-31,26100,26100,25800,25800,16778,23465
2015-04-01,25750,25750,25500,25600,7401,23283
2015-04-02,25600,26200,25600,26200,5931,23829
2015-04-03,26300,27400,26000,26900,18227,24465
2015-04-06,27400,27400,26500,26850,8900,24420
2015-04-07,26850,26850,25800,26400,19880,24011
2015-04-08,26750,27200,26450,27000,16620,24556
2015-04-09,26900,26900,26350,26400,14227,24011
2015-04-10,26550,26750,26150,26400,9159,24011
2015-04-13,26400,26500,25900,26000,13528,23647
2015-04-14,26100,26150,25850,26150,17503,23783
2015-04-15,26100,26950,26050,26800,17829,24374
2015-04-16,26800,27000,26450,26800,10067,24374
2015-04-17,26800,27600,26800,27550,26637,25057
2015-04-20,27500,28500,27200,27800,15985,25284
2015-04-21,28000,28550,26600,27500,46606,25011
2015-04-22,27500,28100,27000,27300,15604,24829
2015-04-23,27400,27700,26650,26650,8228,24238
2015-04-24,26700,27300,26500,27100,11866,24647
2015-04-27,27100,27200,26700,27100,10062,24647
2015-04-28,27100,27800,26800,27700,6340,25193
2015-04-29,27700,27800,27450,27500,7190,25011
2015-04-30,27750,27750,27150,27500,4936,25011
2015-05-04,27500,28450,27100,28450,16349,25875
2015-05-06,28450,28500,27100,27550,11227,25057
2015-05-07,28100,28100,26800,27550,11747,25057
2015-05-08,27700,28700,27300,27650,14790,25147
2015-05-11,28000,28750,27750,28700,15771,26102
2015-05-12,28800,28800,28000,28500,9931,25921
2015-05-13,28500,28700,28050,28500,7594,25921
2015-05-14,28600,28800,28050,28550,5363,25966
2015-05-15,28250,30050,28250,30000,36328,27285
2015-05-18,30000,30600,29450,30300,13514,27558
2015-05-19,30350,30500,30000,30200,14568,27467
2015-05-20,29950,31300,29950,31200,17253,28376
2015-05-21,31300,32100,30450,32000,18738,29104
2015-05-22,32050,32150,31650,32000,11389,29104
2015-05-26,32000,32700,31350,31900,9755,29013
2015-05-27,31850,31850,30400,30800,17827,28012
2015-05-28,30850,31500,30550,31000,19491,28194
2015-05-29,30450,31850,30400,30800,12950,28012
2015-06-01,30300,30500,29350,30500,12152,27740
2015-06-02,30050,30500,29900,30150,9431,27421
2015-06-03,29550,30800,28800,30800,14040,28012
2015-06-04,30800,30850,29950,30400,2368,27649
2015-06-05,30700,31000,29700,30000,12172,27285
2015-06-08,29500,30000,29050,29700,13082,27012
2015-06-09,29700,29750,29250,29700,8867,27012
2015-06-10,29500,30150,29200,30000,7136,27285
2015-06-11,30000,30000,29400,29650,2611,26966
2015-06-12,29300,30350,29250,30100,11696,27376
2015-06-15,30250,30250,29600,30100,5691,27376
2015-06-16,31000,36600,30700,32150,115061,29240
2015-06-17,33000,33000,31050,31800,23965,28922
2015-06-18,32350,32500,30650,30700,23349,27921
2015-06-19,30800,31450,30300,31400,10635,28558
2015-06-22,32450,35400,32000,32600,38721,29650
2015-06-23,33000,33750,32550,32650,20798,29695
2015-06-24,32700,32900,31850,32200,12956,29286
2015-06-25,31800,33300,31600,32750,15073,29786
2015-06-26,32550,32550,31750,32100,25119,29195
2015-06-29,31750,32000,29950,31250,18495,29242
2015-06-30,30250,31450,30150,30900,8751,28914
2015-07-01,30500,31150,30200,30200,16231,28259
2015-07-02,30100,30400,29000,29750,30507,27838
2015-07-03,30000,30400,28550,30200,21469,28259
2015-07-06,30550,30550,29050,29900,11273,27978
2015-07-07,29850,29850,28400,28600,10451,26762
2015-07-08,28700,29550,28500,29100,6527,27230
2015-07-09,29000,29000,27600,28850,9708,26996
2015-07-10,28850,29500,28850,29200,4523,27323
2015-07-13,29200,32300,29100,31450,28833,29429
2015-07-14,31900,32800,31500,32000,25499,29943
2015-07-15,32000,33950,31550,33950,39441,31768
2015-07-16,34000,35700,33300,35000,26432,32751
2015-07-17,35000,36400,34150,35300,17303,33031
2015-07-20,35900,35900,34700,35100,13427,32844
2015-07-21,35100,35250,33350,33950,16135,31768
2015-07-22,33700,34000,33400,33900,12401,31721
2015-07-23,35950,36550,34350,34550,28799,32330
2015-07-24,35300,35300,33100,33800,14405,31628
2015-07-27,33500,33750,32000,32600,10687,30505
2015-07-28,31700,34000,31000,33800,21787,31628
2015-07-29,33800,34850,33000,34400,10187,32189
2015-07-30,34400,34450,33300,33500,14218,31347
2015-07-31,33200,34200,33150,34000,6568,31815
2015-08-03,33650,33950,33300,33900,2563,31721
2015-08-04,33550,33800,32850,33250,6487,31113
2015-08-05,33250,35750,33000,34650,32862,32423
2015-08-06,34650,36300,34650,35550,11250,33265
2015-08-07,35600,36900,35600,36900,18071,34529
2015-08-10,37800,41000,37100,38150,47351,35698
2015-08-11,38750,39400,36900,37550,14092,35137
2015-08-12,37300,38100,34600,37550,21262,35137
2015-08-13,38500,38500,36800,36800,4923,34435
2015-08-14,36800,36800,36800,36800,0,34435
2015-08-17,37500,37500,35950,36950,4570,34575
2015-08-18,36700,37500,35650,36000,9355,33686
2015-08-19,35600,35600,34100,34350,10988,32142
2015-08-20,33650,34400,33200,33350,9385,31207
2015-08-21,32700,32900,30900,32400,19637,30318
2015-08-24,31750,32700,30800,31900,10714,29850
2015-08-25,31800,32850,31000,32700,13116,30598
2015-08-26,32700,33700,32450,33400,5720,31253
2015-08-27,34200,34300,33400,34000,4031,31815
2015-08-28,34050,34900,34000,34100,3496,31908
2015-08-31,34700,34700,33850,34400,6235,32189
2015-09-01,34100,34800,34000,34250,3731,32049
2015-09-02,34250,34900,33500,34450,3484,32236
2015-09-03,34900,34900,33950,34450,2398,32236
2015-09-04,34450,34900,32500,32950,5194,30832
2015-09-07,32750,32800,31550,31750,4637,29709
2015-09-08,31600,32550,30350,30750,8322,28774
2015-09-09,30700,32300,30700,31500,3861,29476
2015-09-10,32900,32900,31400,32500,2947,30411
2015-09-11,33000,33000,32300,32700,2823,30598
2015-09-14,33000,33000,32500,32850,2193,30739
2015-09-15,34100,34100,32650,33250,4290,31113
2015-09-16,34100,34100,32900,33300,6079,31160
2015-09-17,33900,33950,33100,33950,5867,31768
2015-09-18,33750,34450,33600,34100,8379,31908
2015-09-21,34850,34850,33800,34300,3361,32096
2015-09-22,34300,34350,33750,34150,3569,31955
2015-09-23,34150,34150,33300,33350,4978,31207
2015-09-24,33200,34000,33100,33250,4872,31113
2015-09-25,33250,34100,33150,33900,4325,31721
2015-09-30,33250,34100,33150,33800,5983,31628
2015-10-01,33850,34300,33400,33750,5686,31581
2015-10-02,34500,34500,33500,33650,6342,31487
2015-10-05,33500,33950,33500,33800,5826,31628
2015-10-06,33800,33800,33500,33650,5215,31487
2015-10-07,33650,34000,33500,33700,9871,31534
2015-10-08,33200,33700,33100,33700,6487,31534
2015-10-12,33700,34200,33000,33550,4426,31394
2015-10-13,33350,33600,32950,33150,3332,31020
2015-10-14,33100,33100,32500,32900,1606,30786
2015-10-15,32700,33050,31200,31400,14767,29382
2015-10-16,31550,31800,31050,31600,7224,29569
2015-10-19,31500,31700,31150,31550,5695,29522
2015-10-20,31550,31700,31250,31600,6543,29569
2015-10-21,31850,32450,31450,31550,35115,29522
2015-10-22,31450,31550,30500,30500,7938,28540
2015-10-23,30700,31100,29400,30200,11891,28259
2015-10-26,30050,30400,29400,29400,10062,27510
2015-10-27,29400,29700,28600,28800,11411,26949
2015-10-28,28650,28650,27700,27700,21299,25920
2015-10-29,27800,28150,27600,27700,12455,25920
2015-10-30,28200,28200,27500,27550,5069,25779
2015-11-02,27550,27550,26600,27000,12268,25265
2015-11-03,27100,27450,26200,27000,31498,25265
2015-11-04,26700,27250,26700,27000,5443,25265
2015-11-05,27250,27550,26800,27350,6582,25592
2015-11-06,27550,27550,26800,27400,25949,25639
2015-11-09,27700,27800,26400,27450,30795,25686
2015-11-10,27300,27500,26700,27400,26708,25639
2015-11-11,27400,27800,27050,27500,4460,25733
2015-11-12,27600,28250,27400,28100,8442,26294
2015-11-13,28000,28400,27550,28100,23590,26294
2015-11-16,27600,28300,27550,28050,17004,26247
2015-11-17,27950,28400,27950,28100,8655,26294
2015-11-18,28100,28350,27950,28000,3271,26200
2015-11-19,28000,28500,27900,28300,5400,26481
2015-11-20,28150,28500,28100,28400,4899,26575
2015-11-23,28650,28650,28100,28200,3445,26388
2015-11-24,28500,28500,27800,28150,8036,26341
2015-11-25,28550,28550,27950,28150,2990,26341
2015-11-26,28450,28450,27950,28150,3419,26341
2015-11-27,28200,28500,27850,28200,19612,26388
2015-11-30,32300,35000,28800,29700,66224,27791
2015-12-01,29200,29650,28200,29000,15745,27136
2015-12-02,29000,29200,28200,28200,8825,26388
2015-12-03,28000,28050,27450,27700,8261,25920
2015-12-04,27600,27900,27200,27250,7472,25499
2015-12-07,27450,27450,26700,26850,6106,25124
2015-12-08,26500,27050,26500,26700,2583,24984
2015-12-09,26700,27000,26500,27000,3379,25265
2015-12-10,26500,28000,26000,26000,7611,24329
2015-12-11,26050,26450,25350,25700,3509,24048
2015-12-14,25650,25700,24800,24800,8064,23206
2015-12-15,24800,25300,24550,25150,2895,23534
2015-12-16,25300,25600,25050,25400,2961,23767
2015-12-17,25550,26300,25250,25350,1994,23721
2015-12-18,25700,25700,25150,25650,807,24001
2015-12-21,25650,25700,25050,25400,2096,23767
2015-12-22,25600,25800,25000,25400,8036,23767
2015-12-23,25100,25600,25000,25350,3799,23721
2015-12-24,25650,26150,25500,26000,35736,24329
2015-12-28,26000,26300,25750,25800,3374,24142
2015-12-29,25800,25800,25050,25500,2882,24674
2015-12-30,25350,25800,25250,25400,8061,24577
2016-01-04,25400,25700,25100,25300,2383,24480
2016-01-05,24900,25150,24850,25150,1346,24335
2016-01-06,25150,25900,25150,25300,3314,24480
2016-01-07,26800,26800,25000,25000,14198,24190
2016-01-08,25000,25000,24250,24900,5623,24093
2016-01-11,24300,24800,24250,24500,2873,23706
2016-01-12,24800,24800,24200,24400,4063,23610
2016-01-13,24150,24900,24150,24400,5763,23610
2016-01-14,24150,24600,24150,24450,3965,23658
2016-01-15,24300,24750,24150,24150,3001,23368
2016-01-18,24100,24250,24000,24000,2274,23223
2016-01-19,24350,24350,23850,24150,1892,23368
2016-01-20,24150,24150,23500,24000,2507,23223
2016-01-21,23400,23900,23150,23600,4068,22835
2016-01-22,23600,24200,23200,23950,3865,23174
2016-01-25,23900,24200,23600,23900,2487,23126
2016-01-26,23750,23850,23000,23100,9873,22352
2016-01-27,23650,23650,23000,23100,4812,22352
2016-01-28,23050,24000,23000,23800,6079,23029
2016-01-29,23950,24050,23600,23600,3012,22835
2016-02-01,23600,24200,23550,24200,5187,23416
2016-02-02,23750,24000,23750,23750,1950,22981
2016-02-03,23500,23700,23300,23450,2165,22690
2016-02-04,23300,23800,23300,23400,979,22642
2016-02-05,23450,24250,23450,23900,7974,23126
2016-02-11,23900,24100,23450,23450,6757,22690
2016-02-12,23450,24000,22100,22250,6544,21529
2016-02-15,22250,23100,22150,23100,4118,22352
2016-02-16,22750,23250,22700,23050,3965,22303
2016-02-17,22950,23950,22900,23200,6845,22448
2016-02-18,23500,23750,23450,23600,3456,22835
2016-02-19,23250,23750,23250,23500,5460,22739
2016-02-22,23450,24100,23300,23950,9764,23174
2016-02-23,23900,24300,23800,24200,8885,23416
2016-02-24,24100,24300,24050,24150,6918,23368
2016-02-25,24200,24350,24100,24100,3420,23319
2016-02-26,24100,24200,23950,24100,6017,23319
2016-02-29,24050,24200,23800,24050,4903,23271
2016-03-02,24050,24350,23950,24200,8041,23416
2016-03-03,23900,24650,23900,24650,8848,23851
2016-03-04,24600,24800,24400,24500,5306,23706
2016-03-07,24500,24700,24400,24500,5641,23706
2016-03-08,24600,24750,24350,24600,4128,23803
2016-03-09,24350,24800,24350,24700,5774,23900
2016-03-10,24700,25550,24650,25200,6813,24384
2016-03-11,25000,25300,24900,25250,4982,24432
2016-03-14,25250,25500,24950,25300,8715,24480
2016-03-15,25200,25500,25200,25300,2362,24480
2016-03-16,25150,25500,25100,25300,4788,24480
2016-03-17,25450,25450,25100,25300,5593,24480
2016-03-18,25200,25800,25100,25800,4235,24964
2016-03-21,25800,25850,25450,25800,4823,24964
2016-03-22,25650,26100,25650,26000,5377,25158
2016-03-23,26000,26200,25900,26150,2905,25303
2016-03-24,26100,26200,25800,26150,4889,25303
2016-03-25,26150,26250,26000,26150,2103,25303
2016-03-28,26050,26200,25900,26100,7903,25255
2016-03-29,25900,26200,25900,26200,3011,25351
2016-03-30,26200,26200,25950,26050,4333,25206
2016-03-31,25750,26050,25500,25750,8033,24916
2016-04-01,26000,26000,24750,25150,17768,24335
2016-04-04,25150,25150,24950,25150,3733,24335
2016-04-05,25150,25200,24850,25100,1610,24287
2016-04-06,25000,25000,24800,24950,2262,24142
2016-04-07,24850,24950,24550,24650,5288,23851
2016-04-08,24550,24900,24550,24900,4972,24093
2016-04-11,24900,25200,24900,25200,4748,24384
2016-04-12,25250,25450,25200,25450,2595,24626
2016-04-14,25450,25750,25450,25750,6708,24916
2016-04-15,25750,25850,25450,25800,3618,24964
2016-04-18,25850,25900,25550,25800,2313,24964
2016-04-19,25850,25900,25800,25850,2214,25013
2016-04-20,25950,26400,25850,26400,8732,25545
2016-04-21,26400,26700,26250,26500,6230,25642
2016-04-22,26600,26650,25650,25900,15863,25061
2016-04-25,25900,26400,25900,26150,5460,25303
2016-04-26,26400,26400,25800,25950,3097,25109
2016-04-27,26400,26400,25500,25950,5483,25109
2016-04-28,26050,26050,25500,25650,3556,24819
2016-04-29,25650,26150,25550,26150,4822,25303
2016-05-02,26150,26150,25700,25700,1537,24867
2016-05-03,25850,26250,25750,26200,8716,25351
2016-05-04,25900,26200,25800,25900,948,25061
2016-05-09,25900,26100,25650,25650,3581,24819
2016-05-10,25650,25950,25500,25800,2086,24964
2016-05-11,25550,26400,25550,26050,4473,25206
2016-05-12,26100,26300,26000,26050,970,25206
2016-05-13,26000,26400,25850,26250,4295,25400
2016-05-16,26600,27650,26600,27600,25414,26706
2016-05-17,27850,28350,27500,27500,15800,26609
2016-05-18,27500,27700,27000,27000,4635,26125
2016-05-19,27000,27450,26950,27200,3450,26319
2016-05-20,27250,28150,27250,28150,7078,27238
2016-05-23,28350,29100,27900,28600,11076,27674
2016-05-24,28600,29000,28050,28300,5915,27383
2016-05-25,28200,28750,27950,28150,5931,27238
2016-05-26,28200,28200,27800,28050,2622,27141
2016-05-27,28250,28650,27800,28250,5078,27335
2016-05-30,28450,28450,27850,28000,1874,27093
2016-05-31,27750,28050,27550,27700,3275,26803
2016-06-01,28200,28200,27700,27700,5417,26803
2016-06-02,27500,27950,27400,27500,2212,26609
2016-06-03,27300,28800,27300,27950,9419,27045
2016-06-07,27950,28800,27800,28100,5808,27190
2016-06-08,28200,28250,27800,27950,4642,27045
2016-06-09,28050,28500,28050,28150,12010,27238
2016-06-10,28150,28600,27950,28100,6214,27190
2016-06-13,28000,28400,27800,28000,4630,27093
2016-06-14,27600,28150,27600,27950,4640,27045
2016-06-15,28200,28200,27650,28100,4897,27190
2016-06-16,28100,28500,27650,27850,7418,26948
2016-06-17,27900,28200,27400,27700,6989,26803
2016-06-20,27650,27700,27300,27600,5311,26706
2016-06-21,27600,27850,26300,27000,19618,26125
2016-06-22,26950,27000,25600,26100,16241,25255
2016-06-23,26100,26300,25750,25950,7335,25109
2016-06-24,26100,26150,24250,24600,15195,23803
2016-06-27,24150,25750,23800,24800,23000,23997
2016-06-28,25000,26050,24950,26050,13023,25206
2016-06-29,26050,26450,25750,26400,7414,25545
2016-06-30,26250,26600,25700,26500,17423,25642
2016-07-01,26500,26900,25850,26600,8983,25738
2016-07-04,26500,26800,26350,26350,10010,25496
2016-07-05,26250,26350,25900,26150,3684,25303
2016-07-06,26000,26100,25700,25750,4268,24916
2016-07-07,25600,26300,25600,26300,13158,25448
2016-07-08,26400,26500,25800,26350,3595,25496
2016-07-11,26200,26300,25800,26300,5484,25448
2016-07-12,26300,26300,25800,26200,3723,25351
2016-07-13,26050,26300,25950,26100,4894,25255
2016-07-14,25850,26200,25850,26050,2721,25206
2016-07-15,26000,26400,25900,25900,10626,25061
2016-07-18,25900,26200,25800,26200,2922,25351
2016-07-19,26200,26200,26000,26000,1497,25158
2016-07-20,26000,26350,25900,26000,6305,25158
2016-07-21,26200,26200,26000,26200,3094,25351
2016-07-22,26050,26300,26050,26300,3138,25448
2016-07-25,26400,26500,26000,26400,4327,25545
2016-07-26,26500,27700,26400,26900,11253,26029
2016-07-27,26950,27300,26700,27000,2881,26125
2016-07-28,27000,27500,26350,27000,8029,26125
2016-07-29,26950,27100,26500,26750,5414,25883
2016-08-01,27000,27300,26600,26750,6078,25883
2016-08-02,27000,27250,26600,26800,4573,25932
2016-08-03,27000,27000,26400,26600,2772,25738
2016-08-04,26600,26900,26400,26450,2202,25593
2016-08-05,26450,26800,26350,26500,4197,25642
2016-08-08,26900,27000,26350,26550,3401,25690
2016-08-09,26550,26850,26350,26450,4537,25593
2016-08-10,26450,26500,25800,26450,13196,25593
2016-08-11,26400,26550,25900,26400,3434,25545
2016-08-12,26350,27350,26000,26400,12819,25545
2016-08-16,26400,26850,26150,26400,13017,25545
2016-08-17,26400,26550,26100,26300,6415,25448
2016-08-18,26550,26700,26250,26550,9116,25690
2016-08-19,26750,26750,26000,26300,13510,25448
2016-08-22,26300,26500,26050,26300,3792,25448
2016-08-23,26050,26350,26050,26350,2413,25496
2016-08-24,26350,26350,26150,26250,3086,25400
2016-08-25,26250,26300,25600,25600,12774,24771
2016-08-26,25650,25900,25300,25900,5585,25061
2016-08-29,25900,25900,25600,25750,2408,24916
2016-08-30,25850,26000,25550,25600,4542,24771
2016-08-31,25600,25850,25450,25750,3477,24916
2016-09-01,25750,25800,25500,25700,1971,24867
2016-09-02,25750,26000,25500,26000,3597,25158
2016-09-05,26100,26100,25600,25900,4878,25061
2016-09-06,25900,25950,25700,25950,4102,25109
2016-09-07,26100,26100,25650,25750,3298,24916
2016-09-08,25650,26050,25500,25750,3014,24916
2016-09-09,25750,25800,25500,25650,2870,24819
2016-09-12,25650,25650,25100,25500,5487,24674
2016-09-13,25500,25700,25450,25600,4556,24771
2016-09-19,25600,26300,25600,26300,5632,25448
2016-09-20,26350,26550,26050,26350,6213,25496
2016-09-21,26800,26800,26300,26550,3025,25690
2016-09-22,26800,26800,26500,26600,5489,25738
2016-09-23,26600,26700,26400,26600,2853,25738
2016-09-26,26850,26850,26200,26550,3924,25690
2016-09-27,26550,26550,26150,26300,2189,25448
2016-09-28,26200,26550,26200,26500,4328,25642
2016-09-29,26500,26600,26000,26200,6875,25351
2016-09-30,26250,26300,25800,25900,5942,25061
2016-10-04,25900,26150,25800,26150,2796,25303
2016-10-05,26000,26400,25600,26400,6880,25545
2016-10-06,26400,26400,26000,26000,2543,25158
2016-10-07,26000,26400,26000,26400,1758,25545
2016-10-10,26450,26600,26150,26200,3974,25351
2016-10-11,26200,26350,25750,26350,5790,25496
2016-10-12,26350,26650,26200,26550,3736,25690
2016-10-13,26650,27000,26150,27000,9303,26125
2016-10-14,27100,27500,26750,27500,14369,26609
2016-10-17,27700,27700,27000,27200,6217,26319
2016-10-18,27100,27450,26600,26850,6705,25980
2016-10-19,27050,27050,26800,26900,2130,26029
2016-10-20,26600,27000,26300,26500,6335,25642
2016-10-21,26950,26950,26250,26250,3491,25400
2016-10-24,26300,26700,26200,26300,1934,25448
2016-10-25,26600,26650,26100,26350,3096,25496
2016-10-26,26550,26550,26100,26500,1963,25642
2016-10-27,26250,26900,26250,26500,995,25642
2016-10-28,26450,26750,26300,26500,1253,25642
2016-10-31,26650,26650,26000,26000,3381,25158
2016-11-01,26000,26400,25900,26200,3104,25351
2016-11-02,26350,26350,25500,25900,5078,25061
2016-11-03,25850,25900,25650,25800,1364,24964
2016-11-04,25500,25800,25450,25700,2397,24867
2016-11-07,25350,25800,25350,25650,2531,24819
2016-11-08,25650,25900,25600,25650,2562,24819
2016-11-09,25950,25950,23600,24900,14014,24093
2016-11-10,25100,26750,25100,26500,9761,25642
2016-11-11,26500,26500,26000,26150,1332,25303
2016-11-14,26650,26650,26050,26250,1782,25400
2016-11-15,26250,26300,25900,26200,4008,25351
