Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-31,28450,28700,27650,28000,37218,25237
2011-04-01,28000,28450,27750,28100,28485,25327
2011-04-04,28250,28800,28150,28700,65400,25868
2011-04-05,28900,29300,28700,28900,52640,26049
2011-04-06,28900,29150,28300,28900,68850,26049
2011-04-07,29000,29700,28650,29050,76940,26184
2011-04-08,29150,29750,28800,29600,104280,26679
2011-04-11,29250,29900,29100,29400,35170,26499
2011-04-12,29500,29800,28850,28900,46070,26049
2011-04-13,28800,29000,28700,28950,25880,26094
2011-04-14,29250,29300,28800,28800,59437,25958
2011-04-15,28850,29550,28550,28900,107670,26049
2011-04-18,29400,31150,29400,30050,193178,27085
2011-04-19,29750,30900,29700,29900,126539,26950
2011-04-20,30800,32400,29950,32050,171620,28888
2011-04-21,31600,31700,30350,30550,144876,27536
2011-04-22,30500,30550,29050,29700,110130,26770
2011-04-25,29850,30400,29700,29700,55915,26770
2011-04-26,30150,30900,30100,30200,95413,27220
2011-04-27,30550,30700,29950,30400,56460,27401
2011-04-28,30500,30750,29700,29800,47257,26860
2011-04-29,29700,29750,28600,29200,58876,26319
2011-05-02,29250,29350,28900,29050,28989,26184
2011-05-03,29250,29750,28800,29450,53153,26544
2011-05-04,29500,29700,28900,29450,41010,26544
2011-05-06,29450,29650,28450,28800,47314,25958
2011-05-09,28950,28950,28500,28500,16232,25688
2011-05-11,28550,28650,28000,28500,14372,25688
2011-05-12,28050,28500,27850,28100,27872,25327
2011-05-13,28200,28700,27900,28350,16665,25553
2011-05-16,28300,28400,28000,28100,12865,25327
2011-05-17,28150,28400,27200,27550,22711,24832
2011-05-18,27550,27700,27300,27450,18349,24742
2011-05-19,27500,27700,27000,27300,37897,24606
2011-05-20,27300,27600,27050,27250,21645,24561
2011-05-23,27300,27600,26700,26850,10537,24201
2011-05-24,26850,26850,26250,26450,11957,23840
2011-05-25,26500,26650,25500,26400,20812,23795
2011-05-26,26400,27050,26400,26650,12350,24021
2011-05-27,26700,27200,26100,27200,9981,24516
2011-05-30,27000,27400,26950,26950,8740,24291
2011-05-31,26600,27800,26450,27500,14650,24787
2011-06-01,27500,28600,27300,27400,11220,24697
2011-06-02,26900,27350,26500,26500,15300,23885
2011-06-03,26100,26450,25600,26200,10563,23615
2011-06-07,26500,26500,25650,25750,11802,23209
2011-06-08,25750,26350,25700,25750,17240,23209
2011-06-09,25650,26000,25650,25800,7670,23254
2011-06-10,26150,26400,25700,25800,13151,23254
2011-06-13,25750,25800,24500,24600,33943,22173
2011-06-14,24100,24500,24000,24200,33572,21812
2011-06-15,24450,24450,23400,23500,43228,21181
2011-06-16,23500,23750,23300,23500,20538,21181
2011-06-17,23900,24000,23400,23700,36023,21362
2011-06-20,23800,24250,23800,24200,8433,21812
2011-06-21,24500,24500,24000,24450,12846,22038
2011-06-22,24500,24750,24500,24550,8530,22128
2011-06-23,24500,24600,24250,24400,11601,21992
2011-06-24,24400,24950,24400,24750,8609,22308
2011-06-27,24950,24950,24400,24550,7640,22128
2011-06-28,24550,25000,24550,24900,9091,22443
2011-06-29,25000,25150,24750,24800,8678,22353
2011-06-30,25100,25250,24500,24650,15972,22218
2011-07-01,24800,25150,24650,25000,10930,22533
2011-07-04,25200,25450,25000,25200,9475,22714
2011-07-05,25100,25100,24700,24900,20652,22443
2011-07-06,24900,25250,24650,24900,18151,22443
2011-07-07,25100,25100,24800,24800,22840,22353
2011-07-08,25100,25400,24900,25200,29035,22714
2011-07-11,25250,25300,24800,24900,14420,22443
2011-07-12,24750,24900,24050,24200,25120,21812
2011-07-13,24200,24650,24200,24650,13432,22218
2011-07-14,24650,24650,24300,24600,7220,22173
2011-07-15,24650,25300,24350,25300,20000,22804
2011-07-18,25550,25650,25300,25650,25040,23119
2011-07-19,25400,26000,25400,25650,20481,23119
2011-07-20,25900,26200,25700,26200,30505,23615
2011-07-21,26350,26650,25900,26300,19722,23705
2011-07-22,26350,26800,26200,26750,30847,24111
2011-07-25,26700,27000,26300,26900,30440,24246
2011-07-26,27100,27250,26600,27200,20775,24516
2011-07-27,27000,27750,26950,27300,21300,24606
2011-07-28,27000,27300,26650,27000,17534,24336
2011-07-29,26700,27100,26700,26850,14627,24201
2011-08-01,27000,27200,26800,26800,15370,24156
2011-08-02,26750,26750,25900,25950,18040,23390
2011-08-03,25350,25500,24900,25000,24390,22533
2011-08-04,24950,25800,24500,24500,13349,22083
2011-08-05,22300,24400,22200,24250,29010,21857
2011-08-08,23600,24500,21500,22350,30973,20145
2011-08-09,21850,21850,19350,21600,58420,19469
2011-08-10,22900,22900,22050,22500,12399,20280
2011-08-11,21100,22500,21100,22300,10270,20100
2011-08-12,23000,23100,22350,22350,7540,20145
2011-08-16,23200,23400,22800,23400,9112,21091
2011-08-17,23400,23450,22950,23350,6427,21046
2011-08-18,23600,23750,22200,22300,17126,20100
2011-08-19,20700,22150,20700,21800,10247,19649
2011-08-22,22700,22700,21350,21750,7180,19604
2011-08-23,21800,22700,18900,22350,11130,20145
2011-08-24,22400,22450,21500,21500,8460,19379
2011-08-25,21650,22200,21650,21650,10170,19514
2011-08-26,21650,21850,21450,21650,8200,19514
2011-08-29,22100,22400,21750,22200,8970,20009
2011-08-30,22450,22550,22200,22450,10806,20235
2011-08-31,22450,22600,22100,22450,7360,20235
2011-09-01,22550,22900,22450,22450,13421,20235
2011-09-02,22450,22750,22050,22350,10371,20145
2011-09-05,22000,22000,21450,21550,8231,19424
2011-09-06,21100,21950,21100,21500,9531,19379
2011-09-07,22000,22100,21500,21850,9610,19694
2011-09-08,22150,22400,21750,22000,11588,19829
2011-09-09,21950,22350,21950,22300,7420,20100
2011-09-14,22300,22400,21550,21650,9129,19514
2011-09-15,22000,22050,21300,21400,7030,19288
2011-09-16,21550,21800,21550,21700,12095,19559
2011-09-19,21400,21750,21400,21500,8210,19379
2011-09-20,21200,21350,21050,21250,10872,19153
2011-09-21,21250,21300,21000,21200,9732,19108
2011-09-22,21000,21000,20300,20400,10420,18387
2011-09-23,19500,19700,19000,19000,13151,17125
2011-09-26,18800,19050,17600,17650,13891,15908
2011-09-27,17500,18400,17500,18150,11137,16359
2011-09-28,18200,18550,18100,18100,9641,16314
2011-09-29,18100,18400,18000,18400,5430,16584
2011-09-30,18550,18950,18500,18500,3880,16674
2011-10-04,17850,18050,17300,17650,9380,15908
2011-10-05,17700,17700,16750,16750,9393,15097
2011-10-06,17000,17550,17000,17300,3623,15593
2011-10-07,18000,18500,17700,18000,14000,16224
2011-10-10,18650,18900,18250,18300,5523,16494
2011-10-11,19000,19050,18750,18750,6227,16900
2011-10-12,18800,18800,18350,18500,3980,16674
2011-10-13,18550,19450,18400,18450,26919,16629
2011-10-14,18500,18500,18050,18350,8090,16539
2011-10-17,18700,18900,18400,18850,11667,16990
2011-10-18,18750,18750,18100,18300,8620,16494
2011-10-19,18400,18950,18400,18850,9845,16990
2011-10-20,18900,19100,18500,18500,14750,16674
2011-10-21,18700,18850,18300,18850,9520,16990
2011-10-24,19000,19500,18800,19050,15970,17170
2011-10-25,19000,19150,18700,18700,13571,16855
2011-10-26,18600,18750,18300,18600,9660,16765
2011-10-27,18650,19500,18600,19200,37183,17305
2011-10-28,20000,20000,19450,19650,28663,17711
2011-10-31,19600,19650,19000,19000,12621,17125
2011-11-01,18650,18900,18400,18800,9169,16945
2011-11-02,18400,18550,18200,18550,12221,16720
2011-11-03,18750,18750,18400,18500,7673,16674
2011-11-04,18850,18850,18550,18800,18130,16945
2011-11-07,18800,18950,18550,18550,12230,16720
2011-11-08,18650,18750,18450,18450,20760,16629
2011-11-09,18550,18750,18400,18400,15499,16584
2011-11-10,18000,18050,17550,17750,17421,15998
2011-11-11,17850,18000,17750,17800,14250,16044
2011-11-14,18050,18400,17900,18050,20950,16269
2011-11-15,17950,18350,17750,18150,13991,16359
2011-11-16,18150,18500,17850,17900,5930,16134
2011-11-17,18000,18050,17700,18050,5443,16269
2011-11-18,17950,18200,17500,18200,10174,16404
2011-11-21,18150,18150,17800,18000,6880,16224
2011-11-22,17650,18000,17650,17950,2350,16179
2011-11-23,18150,18150,17600,17850,6050,16089
2011-11-24,17600,17700,17500,17700,6180,15953
2011-11-25,17850,17900,17650,17700,11351,15953
2011-11-28,17750,18100,17750,17800,4580,16044
2011-11-29,17850,18100,17850,18050,4263,16269
2011-11-30,17750,17900,17650,17650,18232,15908
2011-12-01,18300,18300,17950,18200,18120,16404
2011-12-02,18250,18250,17800,18000,8751,16224
2011-12-05,18000,18050,17750,17850,7752,16089
2011-12-06,17850,17900,17650,17750,7780,15998
2011-12-07,17750,18000,17750,17950,3640,16179
2011-12-08,18000,18050,17800,17950,8590,16179
2011-12-09,17750,18000,17600,17800,9470,16044
2011-12-12,18100,18200,17850,17900,4870,16134
2011-12-13,17900,18200,17750,18100,4405,16314
2011-12-14,18200,18200,18000,18100,3220,16314
2011-12-15,18100,18300,17800,18000,6455,16224
2011-12-16,18000,18350,18000,18100,5651,16314
2011-12-19,18250,18250,17200,17600,12833,15863
2011-12-20,17600,17900,17400,17500,7954,15773
2011-12-21,17700,17800,17550,17650,6757,15908
2011-12-22,17500,17800,17500,17700,4482,15953
2011-12-23,17700,18050,17700,17900,7410,16134
2011-12-26,17950,18150,17900,18100,7130,16314
2011-12-27,18100,18100,17850,17900,6978,16134
2011-12-28,17800,17800,17600,17600,4962,16319
2011-12-29,17400,17550,17200,17450,4651,16180
2012-01-02,17450,17550,17350,17400,3030,16134
2012-01-03,17550,17850,17500,17700,5430,16412
2012-01-04,17700,17800,17700,17700,8508,16412
2012-01-05,17700,18050,17650,18000,7360,16690
2012-01-06,18000,18000,17700,17900,3590,16597
2012-01-09,17400,17850,17400,17750,5020,16458
2012-01-10,17600,18050,17600,17950,5268,16644
2012-01-11,18000,18000,17950,17950,3820,16644
2012-01-12,17950,18200,17650,18200,13010,16875
2012-01-13,18200,18600,18200,18400,15331,17061
2012-01-16,18550,18550,18150,18300,5280,16968
2012-01-17,18400,18450,18250,18400,5517,17061
2012-01-18,18300,18400,18100,18300,5581,16968
2012-01-19,18150,18450,18150,18350,10150,17015
2012-01-20,18550,18550,18100,18500,15011,17154
2012-01-25,18500,19150,18500,19100,23110,17710
2012-01-26,19200,19200,18800,18900,8379,17525
2012-01-27,18900,18900,18750,18800,6291,17432
2012-01-30,18500,18700,18450,18650,8853,17293
2012-01-31,18550,18950,18450,18900,17350,17525
2012-02-01,18800,19650,18650,19600,25192,18174
2012-02-02,19700,19950,19350,19700,26933,18266
2012-02-03,19900,19950,19450,19950,9560,18498
2012-02-06,20000,20300,19850,20200,17396,18730
2012-02-07,20200,20800,20200,20800,22682,19286
2012-02-08,20900,20950,20000,20700,37311,19194
2012-02-09,20700,21300,20500,21200,12608,19657
2012-02-10,21200,21250,20800,21050,20040,19518
2012-02-13,21200,21450,20600,21050,11017,19518
2012-02-14,21200,21300,21050,21150,12587,19611
2012-02-15,21350,21700,21250,21500,15353,19935
2012-02-16,21250,21750,21250,21500,14085,19935
2012-02-17,22000,22300,21600,22000,14840,20399
2012-02-20,22400,22500,21300,21350,15860,19796
2012-02-21,21450,21500,20300,21150,32660,19611
2012-02-22,20900,21500,20550,21200,10227,19657
2012-02-23,20700,21400,20700,21400,5750,19843
2012-02-24,21400,21600,21150,21500,6050,19935
2012-02-27,21500,21650,20500,21000,12990,19472
2012-02-28,21400,21400,20700,21100,6430,19565
2012-02-29,20700,21350,20700,21300,10824,19750
2012-03-02,21300,21500,21000,21200,8691,19657
2012-03-05,21150,21250,20900,21000,9270,19472
2012-03-06,21000,21200,20550,21100,6491,19565
2012-03-07,20700,21100,20350,21100,12430,19565
2012-03-08,21000,21500,20700,21400,7160,19843
2012-03-09,21500,21500,21150,21150,4530,19611
2012-03-12,20950,21350,20950,21000,6860,19472
2012-03-13,20950,21250,20900,21200,5960,19657
2012-03-14,21200,21350,21000,21300,8786,19750
2012-03-15,21250,21450,21000,21100,7520,19565
2012-03-16,21050,21200,20900,21100,4460,19565
2012-03-19,21150,21150,20600,20600,8688,19101
2012-03-20,20700,20750,20100,20500,7621,19008
2012-03-21,20250,20650,20000,20050,6620,18591
2012-03-22,20050,20050,19350,19450,12507,18035
2012-03-23,19250,20200,19250,19650,7031,18220
2012-03-26,19450,19800,19400,19700,3241,18266
2012-03-27,19450,19900,19200,19250,6720,17849
2012-03-28,19050,19450,18950,19300,9550,17895
2012-03-29,19000,19250,18950,19250,3790,17849
2012-03-30,19350,19400,19000,19000,2610,17617
2012-04-02,19050,19300,18850,19300,3260,17895
2012-04-03,19250,19300,18900,19100,6160,17710
2012-04-04,19100,19100,18450,18900,7910,17525
2012-04-05,18500,18850,18150,18450,5835,17107
2012-04-06,18500,18700,18250,18400,5930,17061
2012-04-09,18400,18400,18000,18100,2200,16783
2012-04-10,18100,18350,17800,18200,7570,16875
2012-04-12,18200,18200,17800,18200,2021,16875
2012-04-13,18200,19400,18200,18350,12180,17015
2012-04-16,18250,18250,18150,18250,5160,16922
2012-04-17,18250,18250,17900,18000,5612,16690
2012-04-18,18100,18300,17950,18150,10752,16829
2012-04-19,18100,18150,17750,17900,8610,16597
2012-04-20,17850,18050,17750,18050,3281,16736
2012-04-23,18100,18100,17900,18000,1920,16690
2012-04-24,17800,17950,17500,17600,6710,16319
2012-04-25,17500,17850,17500,17750,3520,16458
2012-04-26,17700,17800,17300,17650,4220,16365
2012-04-27,17600,17700,17200,17500,4920,16226
2012-04-30,17400,17650,17200,17400,5590,16134
2012-05-02,17400,17900,17400,17550,3273,16273
2012-05-03,17550,17850,17550,17800,2250,16505
2012-05-04,17900,18400,17900,18300,7243,16968
2012-05-07,18500,18500,17950,18100,5470,16783
2012-05-08,18300,18350,18000,18100,2630,16783
2012-05-09,17950,18100,17900,18000,2040,16690
2012-05-10,17800,18000,17800,17850,980,16551
2012-05-11,17800,18100,17650,17800,3030,16505
2012-05-14,17800,18050,17600,18050,1010,16736
2012-05-15,17950,17950,17500,17900,1960,16597
2012-05-16,17550,17800,17300,17300,4620,16041
2012-05-17,17300,17300,17050,17150,3312,15902
2012-05-18,17050,17050,16650,16700,5180,15485
2012-05-21,16350,17000,16350,16450,5890,15253
2012-05-22,16600,16900,16600,16850,1023,15624
2012-05-23,16850,16900,16500,16600,1990,15392
2012-05-24,16500,16700,16300,16500,1490,15299
2012-05-25,16500,16650,16400,16550,2820,15346
2012-05-29,16550,16850,16400,16750,2260,15531
2012-05-30,16550,16700,16550,16650,1120,15438
2012-05-31,16600,16600,16350,16550,1791,15346
2012-06-01,16550,16550,16300,16500,2900,15299
2012-06-04,15800,16100,15700,15850,3940,14696
2012-06-05,15800,16050,15800,16000,3610,14836
2012-06-07,16000,16250,16000,16050,1366,14882
2012-06-08,16000,16250,15950,15950,3330,14789
2012-06-11,15950,16250,15950,16100,4683,14928
2012-06-12,16050,16050,15700,15950,1970,14789
2012-06-13,16000,16150,16000,16050,1380,14882
2012-06-14,15850,16000,15350,15750,6920,14604
2012-06-15,15750,15800,15600,15700,4397,14557
2012-06-18,15750,16000,15750,15900,5580,14743
2012-06-19,15850,15950,15750,15850,3930,14696
2012-06-20,15950,16100,15950,16000,3640,14836
2012-06-21,15950,16250,15950,16000,5820,14836
2012-06-22,15900,15900,15750,15850,3040,14696
2012-06-25,15900,15900,15750,15900,2490,14743
2012-06-26,15900,15950,15800,15950,2470,14789
2012-06-27,15950,15950,15850,15900,750,14743
2012-06-28,16000,16050,15800,15850,1900,14696
2012-06-29,15900,15950,15650,15800,2990,14650
2012-07-02,16100,16100,15850,15900,1920,14743
2012-07-03,15900,16250,15800,16200,2300,15021
2012-07-04,16200,16500,16200,16500,3900,15299
2012-07-05,16500,16500,16000,16150,5711,14975
2012-07-06,16400,16400,16100,16350,2650,15160
2012-07-09,16300,16300,15900,16050,2690,14882
2012-07-10,15950,16100,15850,15900,3930,14743
2012-07-11,16100,16100,15900,15950,3000,14789
2012-07-12,15950,16100,15900,15900,2870,14743
2012-07-13,16050,16050,15500,16000,5320,14836
2012-07-16,16000,16000,15800,15800,2590,14650
2012-07-17,15850,15900,15600,15750,3900,14604
2012-07-18,15600,15700,15450,15650,4531,14511
2012-07-19,15650,16000,15500,15500,3170,14372
2012-07-20,15500,15650,15450,15450,4610,14326
2012-07-23,15450,15450,14950,15000,7850,13908
2012-07-24,14800,14950,14600,14750,7290,13676
2012-07-25,14750,14750,14550,14550,5500,13491
2012-07-26,14550,14900,14500,14600,4470,13537
2012-07-27,14850,14850,14600,14700,7520,13630
2012-07-30,14950,14950,14550,14650,4342,13584
2012-07-31,14700,14700,14350,14450,16503,13398
2012-08-01,14550,14650,14350,14600,7880,13537
2012-08-02,14550,14850,14450,14750,8290,13676
2012-08-03,14700,14800,14550,14750,2530,13676
2012-08-06,14750,15050,14750,14850,7406,13769
2012-08-07,14850,15250,14850,15200,6700,14094
2012-08-08,15200,15400,15150,15350,13540,14233
2012-08-09,15350,15600,15300,15350,8380,14233
2012-08-10,15450,15600,15300,15450,5050,14326
2012-08-13,15550,15650,15400,15650,3670,14511
2012-08-14,15800,15850,15550,15750,2644,14604
2012-08-16,15750,15800,15450,15650,6151,14511
2012-08-17,15800,16000,15500,15850,9760,14696
2012-08-20,15950,16050,15850,15950,3530,14789
2012-08-21,15950,16350,15950,16250,4030,15067
2012-08-22,16300,16300,16050,16250,5471,15067
2012-08-23,16300,16300,16000,16250,5170,15067
2012-08-24,16250,16250,16000,16150,4340,14975
2012-08-27,16150,16350,15900,16000,9426,14836
2012-08-28,16300,16300,16000,16300,6611,15114
2012-08-29,16200,16400,15750,16250,9079,15067
2012-08-30,16250,16300,16150,16200,7890,15021
2012-08-31,16200,16300,16050,16250,3990,15067
2012-09-03,16250,16350,16050,16350,1600,15160
2012-09-04,16100,16450,16100,16350,7690,15160
2012-09-05,16350,16450,16250,16400,4020,15206
2012-09-06,16100,16450,16100,16350,1940,15160
2012-09-07,16500,16500,16300,16450,1510,15253
2012-09-10,16400,16500,16300,16400,2499,15206
2012-09-11,16450,16450,16300,16450,1180,15253
2012-09-12,16400,16500,16350,16450,2260,15253
2012-09-13,16450,16450,16150,16300,5891,15114
2012-09-14,16450,16600,16300,16450,7041,15253
2012-09-17,16450,17200,16400,16800,16400,15577
2012-09-18,16650,16800,16650,16800,2812,15577
2012-09-19,16850,17100,16700,17000,6735,15763
2012-09-20,17150,17150,16900,16950,9420,15716
2012-09-21,16950,17500,16950,17500,8360,16226
2012-09-24,17250,17500,17200,17400,6640,16134
2012-09-25,17300,17750,17300,17350,9631,16087
2012-09-26,17350,17550,17150,17250,2430,15995
2012-09-27,17250,17350,16850,17250,5410,15995
2012-09-28,17500,17500,17050,17200,2290,15948
2012-10-02,17200,17250,16950,16950,1230,15716
2012-10-04,16950,17100,16900,17050,3540,15809
2012-10-05,17150,17150,16900,17050,3520,15809
2012-10-08,17050,17100,16900,17000,4740,15763
2012-10-09,16900,17150,16900,17100,3170,15856
2012-10-10,17050,17050,16800,16850,4270,15624
2012-10-11,16250,16950,16250,16800,4690,15577
2012-10-12,16950,16950,16500,16500,2600,15299
2012-10-15,16500,16600,16300,16400,2941,15206
2012-10-16,16250,16500,16250,16450,580,15253
2012-10-17,16650,16650,16450,16650,2350,15438
2012-10-18,16650,16650,16350,16600,2789,15392
2012-10-19,16600,16650,16300,16400,1925,15206
2012-10-22,16400,16700,16100,16700,2915,15485
2012-10-23,16700,16700,16200,16700,2485,15485
2012-10-24,16500,16650,16300,16550,5715,15346
2012-10-25,16550,16600,16400,16500,2640,15299
2012-10-26,16500,16500,15800,16150,3810,14975
2012-10-29,15950,16150,15750,16050,6110,14882
2012-10-30,16050,16100,15950,16000,361,14836
2012-10-31,15800,16000,15550,15700,2962,14557
2012-11-01,15700,15700,15150,15150,2620,14047
2012-11-02,15300,15650,15200,15550,6180,14418
2012-11-05,15250,15400,15150,15150,4687,14047
2012-11-06,15100,15300,15100,15300,1030,14186
2012-11-07,15200,15400,15150,15200,3410,14094
2012-11-08,15000,15250,14900,15250,3160,14140
2012-11-09,15050,15250,14800,15250,4340,14140
2012-11-12,14900,15400,14900,15350,1700,14233
2012-11-13,15300,15300,15000,15200,3220,14094
2012-11-14,15200,15200,14650,14850,6701,13769
2012-11-15,14600,14600,14400,14500,5861,13445
2012-11-16,14500,14700,14300,14500,3690,13445
2012-11-19,14400,14750,14400,14700,1840,13630
2012-11-20,14650,14950,14500,14950,1890,13862
2012-11-21,14800,14800,14450,14500,3770,13445
2012-11-22,14500,14600,14400,14500,2970,13445
2012-11-23,14450,14900,14450,14900,3720,13816
2012-11-26,14800,14950,14700,14900,2840,13816
2012-11-27,14750,15000,14750,14950,1090,13862
2012-11-28,15100,15100,14850,14850,5050,13769
2012-11-29,14900,14950,14800,14950,3430,13862
2012-11-30,14950,14950,14950,14950,110,13862
2012-12-03,14950,14950,14300,14900,2790,13816
2012-12-04,14650,14850,14500,14500,3860,13445
2012-12-05,14500,14850,14450,14750,3270,13676
2012-12-06,14550,14850,14550,14850,5092,13769
2012-12-07,14900,15200,14900,15100,7720,14001
2012-12-10,15100,15250,14950,15200,5870,14094
2012-12-11,15000,15250,14900,15000,4580,13908
2012-12-12,15200,15250,15000,15200,1920,14094
2012-12-13,15200,15350,15150,15150,6541,14047
2012-12-14,15050,15250,15000,15150,3829,14047
2012-12-17,15150,15150,15000,15000,4060,13908
2012-12-18,15150,15150,14950,15050,3270,13955
2012-12-20,15050,15500,14900,15150,7130,14047
2012-12-21,15150,15250,15050,15200,1800,14094
2012-12-24,15000,15200,15000,15000,5708,13908
2012-12-26,15000,15450,15000,15250,7520,14140
2012-12-27,15000,15150,15000,15150,3350,14047
2012-12-28,15000,15200,14900,14900,2740,13816
2013-01-02,14900,15000,14650,15000,10240,13908
2013-01-03,15000,15500,15000,15450,5285,14326
2013-01-04,15450,16150,15300,15950,5395,14789
2013-01-07,15950,16150,15700,15800,4092,14650
2013-01-08,15800,16000,15750,15900,890,14743
2013-01-09,15900,15900,15600,15800,3791,14650
2013-01-10,15800,15950,15500,15700,3738,14557
2013-01-11,15700,15800,15300,15400,3341,14279
2013-01-14,15350,15800,15300,15800,2762,14650
2013-01-15,15800,15800,15500,15800,1870,14650
2013-01-16,15600,15800,15500,15700,2110,14557
2013-01-17,15550,15700,15550,15700,1520,14557
2013-01-18,15800,15800,15500,15550,3880,14418
2013-01-21,15500,15750,15350,15500,5015,14372
2013-01-22,15400,15600,15200,15250,7739,14140
2013-01-23,15250,15400,15150,15200,6650,14094
2013-01-24,15200,15300,15200,15300,1490,14186
2013-01-25,15250,15350,14900,15350,4360,14233
2013-01-28,15300,15300,15050,15300,2280,14186
2013-01-29,15350,15400,15150,15400,1970,14279
2013-01-30,15400,15450,15300,15400,673,14279
2013-01-31,15200,15250,15000,15000,7773,13908
2013-02-01,15100,15100,14850,15000,5460,13908
2013-02-04,15050,15300,14900,15250,3750,14140
2013-02-05,15000,15200,14800,15200,2514,14094
2013-02-06,15200,15200,15000,15150,1893,14047
2013-02-07,15000,15100,14850,15050,1971,13955
2013-02-08,14850,15250,14800,15150,2456,14047
2013-02-12,15150,15250,15000,15250,1290,14140
2013-02-13,15250,15350,15050,15250,4522,14140
2013-02-14,15300,15450,15250,15450,2300,14326
2013-02-15,15500,15500,15300,15300,2390,14186
2013-02-18,15300,15400,15100,15400,2520,14279
2013-02-19,15500,15500,15300,15450,2652,14326
2013-02-20,15350,15600,15300,15450,3911,14326
2013-02-21,15550,15550,15200,15400,7742,14279
2013-02-22,15250,15450,15250,15400,1071,14279
2013-02-25,15400,15450,15300,15450,1661,14326
2013-02-26,15300,15400,15250,15350,2010,14233
2013-02-27,15350,15350,15250,15250,1111,14140
2013-02-28,15250,15250,15050,15100,20810,14001
2013-03-04,15100,15200,15000,15200,2300,14094
2013-03-05,15050,15300,15000,15100,12120,14001
2013-03-06,15350,15350,15050,15200,3271,14094
2013-03-07,15050,15200,15050,15100,3570,14001
2013-03-08,15100,15250,15050,15150,3510,14047
2013-03-11,15100,15100,14850,14950,2160,13862
2013-03-12,14850,15350,14850,15000,2679,13908
2013-03-13,15100,15200,15000,15000,2930,13908
2013-03-14,15200,15200,14900,14950,6279,13862
2013-03-15,15150,15150,14950,15050,3480,13955
2013-03-18,14950,15100,14900,15050,4228,13955
2013-03-19,14950,15050,14850,15000,6000,13908
2013-03-20,14950,15000,14850,15000,3436,13908
2013-03-21,15350,15350,14950,15000,3521,13908
2013-03-22,14900,15000,14750,15000,2101,13908
2013-03-25,15000,15100,14800,14850,3632,13769
2013-03-26,14750,14900,14700,14700,2351,13630
2013-03-27,14700,14800,14600,14800,3897,13723
2013-03-28,14650,14800,14650,14800,2160,13723
2013-03-29,14750,14800,14700,14800,4670,13723
2013-04-01,14800,14800,14600,14800,3810,13723
2013-04-02,14800,14800,14550,14750,4440,13676
2013-04-03,14600,14800,14400,14800,11140,13723
2013-04-04,14600,14600,14350,14350,5381,13306
2013-04-05,14300,14500,14150,14300,3680,13259
2013-04-08,14150,14350,14050,14100,4280,13074
2013-04-09,14000,14100,13800,13800,7982,12796
2013-04-10,14000,14600,13900,14450,5901,13398
2013-04-11,14500,14500,14200,14400,970,13352
2013-04-12,14750,14750,14000,14450,2130,13398
2013-04-15,14500,14500,14050,14450,4545,13398
2013-04-16,14400,14400,14000,14200,3075,13166
2013-04-17,14250,14300,14000,14200,3600,13166
2013-04-18,14200,14200,14100,14200,815,13166
2013-04-19,14100,14250,14100,14250,1612,13213
2013-04-22,14300,14300,14000,14150,2280,13120
2013-04-23,14250,14250,14050,14050,903,13027
2013-04-24,14100,14250,14050,14250,3250,13213
2013-04-25,14200,14750,14200,14400,6670,13352
2013-04-26,14450,14500,14300,14500,2690,13445
2013-04-29,14350,14750,14350,14550,4120,13491
2013-04-30,14550,14700,14450,14700,2321,13630
2013-05-02,14700,14700,14350,14650,1560,13584
2013-05-03,14650,14850,14400,14800,5540,13723
2013-05-06,14800,14850,14600,14800,3020,13723
2013-05-07,14850,14850,14700,14750,1490,13676
2013-05-08,14800,14850,14650,14700,3180,13630
2013-05-09,14750,15000,14750,15000,4680,13908
2013-05-10,15000,15000,14800,14800,3992,13723
2013-05-13,14850,14900,14700,14850,620,13769
2013-05-14,14850,14850,14650,14850,1314,13769
2013-05-15,14800,15250,14750,15000,11662,13908
2013-05-16,15000,15200,14800,15000,5300,13908
2013-05-20,15000,15150,14500,14850,3720,13769
2013-05-21,15000,15150,14800,15100,4040,14001
2013-05-22,15100,15200,14900,15150,5701,14047
2013-05-23,15150,15200,14950,15000,5150,13908
2013-05-24,14850,15050,14850,15000,1735,13908
2013-05-27,14950,14950,14700,14900,5670,13816
2013-05-28,15000,15000,14800,15000,1851,13908
2013-05-29,15100,15150,14950,15000,4170,13908
2013-05-30,15000,15150,14950,15000,4154,13908
2013-05-31,15000,15050,14900,15050,2620,13955
2013-06-03,15000,15100,14900,15000,1770,13908
2013-06-04,14950,14950,14500,14800,2751,13723
2013-06-05,14950,14950,14700,14850,1605,13769
2013-06-07,14850,14950,14000,14650,8060,13584
2013-06-10,14700,14700,14500,14550,5020,13491
2013-06-11,14600,14600,14450,14600,1840,13537
2013-06-12,14500,14650,14350,14650,2250,13584
2013-06-13,14650,14700,14200,14650,1445,13584
2013-06-14,14500,14700,14400,14700,1155,13630
2013-06-17,14750,14750,14300,14600,1150,13537
2013-06-18,14400,14650,14400,14600,600,13537
2013-06-19,14400,14500,14000,14450,11791,13398
2013-06-20,14350,14350,14050,14200,1832,13166
2013-06-21,13950,13950,13100,13750,7380,12749
2013-06-24,13950,13950,13600,13650,1410,12656
2013-06-25,13450,13550,13150,13350,4330,12378
2013-06-26,13150,13400,13100,13400,2380,12425
2013-06-27,13450,13900,13400,13800,1520,12796
