Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-01,6900,7020,6840,6980,12113,6980
2010-04-02,6970,6970,6670,6670,27822,6670
2010-04-05,6830,6830,6550,6770,17350,6770
2010-04-06,6830,6830,6600,6730,7530,6730
2010-04-07,6720,6730,6500,6630,18767,6630
2010-04-08,6630,6700,6550,6610,23141,6610
2010-04-09,6500,6630,6500,6590,33100,6590
2010-04-12,6600,6750,6590,6600,12750,6600
2010-04-13,6800,6800,6610,6740,11320,6740
2010-04-14,6880,6880,6670,6740,19650,6740
2010-04-15,6740,6890,6630,6710,11051,6710
2010-04-16,6800,6800,6550,6650,7520,6650
2010-04-19,6600,6600,6490,6540,12263,6540
2010-04-20,6450,6550,6450,6510,16962,6510
2010-04-21,6600,6660,6430,6540,39538,6540
2010-04-22,6540,6650,6500,6620,27381,6620
2010-04-23,6530,6660,6520,6520,7160,6520
2010-04-26,6700,6700,6560,6690,16510,6690
2010-04-27,6750,6750,6630,6630,9520,6630
2010-04-28,6630,7000,6500,6910,66340,6910
2010-04-29,6900,7100,6850,6980,39950,6980
2010-04-30,6960,7070,6710,6890,40090,6890
2010-05-03,6800,7070,6680,6690,65779,6690
2010-05-04,6710,6770,6430,6460,37523,6460
2010-05-06,6300,6390,6150,6350,24590,6350
2010-05-07,6100,6250,6100,6220,28250,6220
2010-05-10,6190,6380,6190,6300,12890,6300
2010-05-11,6350,6350,6190,6240,14730,6240
2010-05-12,6160,6240,6010,6240,36490,6240
2010-05-13,6230,6300,6150,6250,32484,6250
2010-05-14,6320,6540,6200,6420,35140,6420
2010-05-17,6350,6450,6310,6400,15400,6400
2010-05-18,6410,6530,6180,6230,12850,6230
2010-05-19,6230,6330,6100,6320,12990,6320
2010-05-20,6370,6370,6010,6180,16843,6180
2010-05-24,6090,6190,5900,6190,14190,6190
2010-05-25,6240,6240,5810,6060,43800,6060
2010-05-26,5960,6220,5960,6200,4840,6200
2010-05-27,6260,6260,6030,6250,9850,6250
2010-05-28,6400,6440,6140,6140,10042,6140
2010-05-31,6060,6330,6040,6130,11952,6130
2010-06-01,6290,6290,6050,6130,13563,6130
2010-06-03,6130,6330,6130,6250,9510,6250
2010-06-04,6360,6360,6100,6160,5631,6160
2010-06-07,6010,6240,6010,6080,12389,6080
2010-06-08,6180,6180,6000,6020,7750,6020
2010-06-09,6030,6070,5920,5930,10100,5930
2010-06-10,6050,6130,6000,6130,7641,6130
2010-06-11,6090,6170,6030,6120,15256,6120
2010-06-14,6150,6150,6010,6100,13162,6100
2010-06-15,6060,6100,5950,6000,24560,6000
2010-06-16,6010,6080,5940,6000,35713,6000
2010-06-17,6050,6050,6000,6040,8490,6040
2010-06-18,6000,6060,5940,6040,4532,6040
2010-06-21,6010,6080,5950,6000,6060,6000
2010-06-22,6040,6040,5940,6000,17422,6000
2010-06-23,6000,6000,5920,5920,5790,5920
2010-06-24,6000,6000,5820,5940,12533,5940
2010-06-25,5890,5950,5800,5870,21291,5870
2010-06-28,5820,5880,5750,5800,17110,5800
2010-06-29,5800,6090,5800,5900,24600,5900
2010-06-30,5890,5900,5770,5800,14323,5800
2010-07-01,5810,5850,5750,5850,11050,5850
2010-07-02,6040,6040,5790,5860,13170,5860
2010-07-05,5920,6070,5830,6000,13840,6000
2010-07-06,6060,6100,5900,6010,14534,6010
2010-07-07,6120,6120,5970,6000,23080,6000
2010-07-08,6060,6110,6010,6030,15640,6030
2010-07-09,6050,6100,5920,6010,19532,6010
2010-07-12,5950,6220,5950,6210,26161,6210
2010-07-13,6200,6590,6200,6400,75420,6400
2010-07-14,6530,6600,6370,6490,45900,6490
2010-07-15,6400,6610,6400,6540,39721,6540
2010-07-16,6460,7250,6460,6980,195241,6980
2010-07-19,6910,7240,6890,6920,75214,6920
2010-07-20,6850,7100,6800,6950,64230,6950
2010-07-21,6970,7450,6970,7300,187120,7300
2010-07-22,7300,7630,7150,7450,110606,7450
2010-07-23,7500,7690,7400,7470,75890,7470
2010-07-26,7470,7530,7300,7350,56610,7350
2010-07-27,7230,7580,7230,7500,50990,7500
2010-07-28,7500,7700,7400,7430,57910,7430
2010-07-29,7340,7540,7220,7250,61544,7250
2010-07-30,7180,7280,6900,6940,67484,6940
2010-08-02,6960,7200,6960,7140,24000,7140
2010-08-03,7140,7360,7100,7360,46060,7360
2010-08-04,7400,7400,7150,7390,26221,7390
2010-08-05,7400,7420,7200,7280,26710,7280
2010-08-06,7270,7270,7080,7180,29769,7180
2010-08-09,7280,7280,7060,7080,23779,7080
2010-08-10,7170,7170,6900,7040,38520,7040
2010-08-11,7000,7000,6670,6750,52540,6750
2010-08-12,6530,6680,6490,6600,24680,6600
2010-08-13,6690,6780,6590,6660,16262,6660
2010-08-16,6580,6830,6550,6790,14440,6790
2010-08-17,6980,7240,6860,7050,76961,7050
2010-08-18,7060,7210,6920,6970,27620,6970
2010-08-19,6890,7100,6880,6940,32692,6940
2010-08-20,6900,7180,6840,7010,42286,7010
2010-08-23,7000,7640,6940,7640,168664,7640
2010-08-24,7640,8330,7640,8170,399850,8170
2010-08-25,8050,8440,8050,8340,213739,8340
2010-08-26,8200,8430,7970,8020,154020,8020
2010-08-27,8000,8180,7940,8140,77796,8140
2010-08-30,8160,8670,8110,8500,150930,8500
2010-08-31,8480,8550,8340,8430,68010,8430
2010-09-01,8430,8430,7700,7940,183470,7940
2010-09-02,7940,8120,7750,7910,96800,7910
2010-09-03,7900,8120,7870,8050,74667,8050
2010-09-06,8070,8250,7800,7820,68510,7820
2010-09-07,7920,8210,7820,7980,89760,7980
2010-09-08,8140,8220,7980,8200,82070,8200
2010-09-09,8250,8380,8050,8150,72136,8150
2010-09-10,8170,8250,7930,7980,88919,7980
2010-09-13,7920,8090,7920,8030,64420,8030
2010-09-14,8000,8100,7760,7840,50841,7840
2010-09-15,7850,7900,7500,7670,71281,7670
2010-09-16,7570,7790,7570,7730,15920,7730
2010-09-17,7600,7740,7470,7610,78790,7610
2010-09-20,7860,7860,7500,7600,22090,7600
2010-09-24,7670,7770,7510,7700,30260,7700
2010-09-27,7720,7920,7720,7900,43770,7900
2010-09-28,7900,7970,7700,7740,35661,7740
2010-09-29,7770,8050,7700,8050,55180,8050
2010-09-30,8050,8500,7970,8260,99327,8260
2010-10-01,8360,8360,8150,8220,36750,8220
2010-10-04,8350,8390,8060,8140,36901,8140
2010-10-05,8190,8190,7970,8060,33520,8060
2010-10-06,8100,8200,7710,7740,102160,7740
2010-10-07,7770,7930,7700,7750,49110,7750
2010-10-08,7750,7800,7670,7700,26391,7700
2010-10-11,7830,8000,7690,7750,67870,7750
2010-10-12,7800,7800,7260,7310,118057,7310
2010-10-13,7360,7360,7150,7310,98684,7310
2010-10-14,7400,7650,7300,7580,55301,7580
2010-10-15,7650,7770,7500,7520,51230,7520
2010-10-18,7650,7660,7490,7560,60470,7560
2010-10-19,7560,7640,7470,7620,34700,7620
2010-10-20,7650,7690,7570,7690,32940,7690
2010-10-21,7760,7920,7680,7830,55112,7830
2010-10-22,7940,7940,7690,7830,39601,7830
2010-10-25,7930,7930,7520,7690,120903,7690
2010-10-26,7710,7730,7300,7440,130117,7440
2010-10-27,7440,7640,7420,7540,43545,7540
2010-10-28,7520,7660,7490,7590,48750,7590
2010-10-29,7570,7620,7430,7500,36370,7500
2010-11-01,7590,8140,7500,7760,124949,7760
2010-11-02,7770,7880,7660,7680,56920,7680
2010-11-03,7700,8010,7660,7950,82989,7950
2010-11-04,8120,8120,7900,7930,29870,7930
2010-11-05,7960,8050,7750,7800,35789,7800
2010-11-08,7830,7860,7680,7850,36400,7850
2010-11-09,7800,8190,7800,8150,122163,8150
2010-11-10,8200,8210,8000,8200,83187,8200
2010-11-11,8200,8230,8020,8100,39670,8100
2010-11-12,8130,8130,7610,7710,84528,7710
2010-11-15,7710,7710,7260,7270,88906,7270
2010-11-16,7400,7450,7270,7450,31750,7450
2010-11-17,7380,7450,7260,7450,27130,7450
2010-11-18,7360,7740,7360,7730,27890,7730
2010-11-19,7820,7820,7400,7490,46688,7490
2010-11-22,7500,7690,7390,7480,29040,7480
2010-11-23,7490,7490,7300,7320,34490,7320
2010-11-24,7000,7380,7000,7320,102630,7320
2010-11-25,7300,7320,7190,7250,15412,7250
2010-11-26,7250,7300,6950,7000,71385,7000
2010-11-29,7000,7170,6890,7050,31530,7050
2010-11-30,7000,7320,7000,7210,38550,7210
2010-12-01,7330,7400,7190,7390,15070,7390
2010-12-02,7390,7470,7310,7400,25170,7400
2010-12-03,7450,7450,7200,7200,35810,7200
2010-12-06,7300,7300,7040,7180,23530,7180
2010-12-07,7090,7190,7070,7090,22270,7090
2010-12-08,7140,7240,7080,7200,21250,7200
2010-12-09,7200,7250,6990,7130,24260,7130
2010-12-10,7130,7200,7050,7110,19240,7110
2010-12-13,7060,7180,7060,7070,14570,7070
2010-12-14,7080,7140,7070,7120,19530,7120
2010-12-15,7090,7200,7090,7200,28590,7200
2010-12-16,7190,7250,7100,7220,26250,7220
2010-12-17,7160,7290,7160,7200,14840,7200
2010-12-20,7150,7150,6970,7020,38390,7020
2010-12-21,7030,7220,7030,7170,14560,7170
2010-12-22,7170,7240,6100,6260,481756,6260
2010-12-23,6340,6340,5920,6120,158210,6120
2010-12-24,6120,6430,6010,6200,96570,6200
2010-12-27,6110,6330,6110,6200,28344,6200
2010-12-28,6180,6270,6000,6020,105140,6020
2010-12-29,6020,6270,6020,6260,25871,6260
2010-12-30,6260,6280,6050,6150,35118,6150
2011-01-03,6160,6320,6080,6300,43945,6300
2011-01-04,6400,6650,6310,6600,66592,6600
2011-01-05,6590,6650,6480,6550,30083,6550
2011-01-06,6540,6640,6420,6590,43560,6590
2011-01-07,6660,6680,6530,6650,21020,6650
2011-01-10,6530,6740,6530,6560,24106,6560
2011-01-11,6550,6670,6460,6540,27670,6540
2011-01-12,6510,6620,6400,6460,29205,6460
2011-01-13,6430,6560,6000,6200,203120,6200
2011-01-14,6200,6220,6000,6100,75140,6100
2011-01-17,6150,6180,6050,6090,43870,6090
2011-01-18,6090,6150,6020,6090,60700,6090
2011-01-19,6060,6170,6060,6090,32760,6090
2011-01-20,6090,6240,6090,6230,33590,6230
2011-01-21,6200,6240,5970,6100,32490,6100
2011-01-24,6180,6180,6060,6110,29986,6110
2011-01-25,6110,6180,6060,6150,39520,6150
2011-01-26,6150,6340,6150,6250,47647,6250
2011-01-27,6320,6700,6290,6660,129610,6660
2011-01-28,6720,6760,6520,6650,46151,6650
2011-01-31,6520,6630,6500,6530,44410,6530
2011-02-01,6600,6660,6420,6600,62330,6600
2011-02-07,6990,7000,6800,6900,82074,6900
2011-02-08,6900,6970,6680,6960,99885,6960
2011-02-09,7040,7040,6820,6900,40040,6900
2011-02-10,6840,6900,6800,6800,34990,6800
2011-02-11,6760,6990,6700,6700,53824,6700
2011-02-14,6680,6790,6600,6690,36910,6690
2011-02-15,6700,6950,6650,6830,27640,6830
2011-02-16,6840,7430,6840,7300,117630,7300
2011-02-17,7390,7460,7110,7250,73720,7250
2011-02-18,7300,7630,7240,7580,111605,7580
2011-02-21,7470,8100,7470,7940,140021,7940
2011-02-22,7850,8060,7710,7790,111234,7790
2011-02-23,7630,7870,7630,7850,77430,7850
2011-02-24,7890,7890,7300,7300,86298,7300
2011-02-25,7300,7430,7110,7250,72240,7250
2011-02-28,7400,7460,7180,7460,50771,7460
2011-03-02,7430,7790,7400,7560,81050,7560
2011-03-03,7560,7880,7560,7840,61712,7840
2011-03-04,7930,7970,7710,7820,72102,7820
2011-03-07,7820,7880,7600,7640,68569,7640
2011-03-08,7790,7980,7540,7560,125171,7560
2011-03-09,7600,7700,7490,7560,69930,7560
2011-03-10,7510,7660,7400,7550,29811,7550
2011-03-11,7360,7530,7330,7370,17376,7370
2011-03-14,7350,7380,7100,7240,38360,7240
2011-03-15,7360,7360,6890,6990,41540,6990
2011-03-16,6900,7220,6900,7210,24760,7210
2011-03-17,7190,7280,7100,7250,46531,7250
2011-03-18,7340,7420,7230,7400,25850,7400
2011-03-21,7470,7840,7470,7840,103732,7840
2011-03-22,7850,7950,7710,7800,72919,7800
2011-03-23,7760,8350,7690,8340,203083,8340
2011-03-24,8350,8670,8260,8480,152310,8480
2011-03-25,8500,8530,8130,8200,89370,8200
2011-03-28,8470,8470,8150,8250,42540,8250
2011-03-29,8350,8350,8040,8150,49682,8150
2011-03-30,8150,8630,8000,8600,139250,8600
2011-03-31,8600,8960,8550,8560,148680,8560
2011-04-01,8740,8740,8480,8650,61971,8650
2011-04-04,9000,9450,8780,8900,232460,8900
2011-04-05,9000,9360,9000,9300,154240,9300
2011-04-06,9280,9500,9150,9190,131570,9190
2011-04-07,9190,9400,9100,9180,97411,9180
2011-04-08,9200,9290,9110,9190,82756,9190
2011-04-11,9240,9250,9060,9140,82680,9140
2011-04-12,9230,9230,8790,8830,97204,8830
2011-04-13,8750,9100,8750,8800,100900,8800
2011-04-14,8810,9400,8790,9340,196301,9340
2011-04-15,9500,10700,9500,10700,442034,10700
2011-04-18,11700,12300,11400,12300,1395388,12300
2011-04-19,12900,13500,12150,12900,1993911,12900
2011-04-20,12900,14800,12350,13500,3017895,13500
2011-04-21,14800,15500,14700,15500,3012979,15500
2011-04-22,16100,17800,15750,17800,2776750,17800
2011-04-25,18400,18550,15350,16300,3915830,16300
2011-04-26,16100,17700,15400,17100,4012619,17100
2011-04-27,17600,17650,14550,14550,1749248,14550
2011-04-28,14750,15550,13800,14750,1143776,14750
2011-04-29,14900,15100,13900,14500,675059,14500
2011-05-02,14500,15400,13700,15400,908545,15400
2011-05-03,14900,16400,14600,15400,1255540,15400
2011-05-04,15100,15750,14200,14300,600553,14300
2011-05-06,14000,14300,13550,14050,316063,14050
2011-05-09,14250,14500,13900,13900,255298,13900
2011-05-11,13900,14150,12600,13200,706640,13200
2011-05-12,13100,15150,13100,14150,1085545,14150
2011-05-13,14300,14300,13300,13600,483217,13600
2011-05-16,13750,14300,13300,13600,331794,13600
2011-05-17,13650,14100,13200,13300,263200,13300
2011-05-18,13250,13850,12900,13700,346620,13700
2011-05-19,13900,13900,12600,12650,314596,12650
2011-05-20,12650,12850,12000,12600,378209,12600
2011-05-23,12300,12700,11700,11750,237474,11750
2011-05-24,11500,12150,11500,12100,276757,12100
2011-05-25,12000,12200,11250,11300,320939,11300
2011-05-26,11450,12500,11450,12000,477538,12000
2011-05-27,12200,12700,12000,12200,311213,12200
2011-05-30,12300,12600,12100,12100,172016,12100
2011-05-31,12000,12350,11700,12300,348246,12300
2011-06-01,12300,14100,12200,14100,1645054,14100
2011-06-02,13750,14850,13250,13850,1786143,13850
2011-06-03,14000,14450,13600,14300,728472,14300
2011-06-07,14350,14650,13200,13300,666390,13300
2011-06-08,13350,13800,13050,13800,354782,13800
2011-06-09,13650,13950,13300,13400,265497,13400
2011-06-10,13650,13950,13150,13300,389187,13300
2011-06-13,12950,13250,12350,12500,273359,12500
2011-06-14,12500,13200,12400,13150,201466,13150
2011-06-15,13300,13600,13050,13400,165740,13400
2011-06-16,13050,13300,12750,12800,158984,12800
2011-06-17,12900,13900,12550,13900,499985,13900
2011-06-20,13900,14200,13550,13600,327986,13600
2011-06-21,13850,13950,13100,13200,320580,13200
2011-06-22,13450,14150,13250,14000,601928,14000
2011-06-23,14100,14250,13700,13700,444785,13700
2011-06-24,13550,13750,13000,13350,391464,13350
2011-06-27,13050,13100,12500,12600,353160,12600
2011-06-28,12800,13300,12800,12850,412542,12850
2011-06-29,13000,13100,12150,12450,414842,12450
2011-06-30,12500,12700,12100,12650,306414,12650
2011-07-01,12900,13100,12550,12850,324200,12850
2011-07-04,13350,13700,13000,13150,577360,13150
2011-07-05,13250,13500,12950,13400,225504,13400
2011-07-06,13400,15400,13250,15000,2276250,15000
2011-07-07,14950,15700,14750,15400,1082166,15400
2011-07-08,15500,16000,14900,15200,743403,15200
2011-07-11,15150,16000,14900,15200,743783,15200
2011-07-12,14900,15150,14300,14500,460388,14500
2011-07-13,14700,16650,14700,16650,1530159,16650
2011-07-14,17450,19100,16900,19100,2419144,19100
2011-07-15,19500,20500,18700,19850,2613341,19850
2011-07-18,19700,21450,19450,20700,1532840,20700
2011-07-19,20000,20650,19550,20350,1120871,20350
2011-07-20,21200,23100,18200,18450,3320139,18450
2011-07-21,18550,19150,17400,18700,1910644,18700
2011-07-22,19100,19150,18050,18600,1044658,18600
2011-07-25,18200,19400,18050,18200,880657,18200
2011-07-26,18500,19450,18100,19450,759503,19450
2011-07-27,19650,20050,19100,19700,828316,19700
2011-07-28,19250,20400,19200,19700,597901,19700
2011-07-29,19600,19900,18500,18500,558667,18500
2011-08-01,18950,20950,18700,20750,1444823,20750
2011-08-02,20700,22150,20100,20950,1349043,20950
2011-08-03,20250,21200,20050,21150,613306,21150
2011-08-04,21150,21350,19100,19600,779849,19600
2011-08-05,17850,18600,16900,17300,772124,17300
2011-08-08,16900,17900,14750,16000,1148088,16000
2011-08-09,15150,16400,13750,16050,1023322,16050
2011-08-10,17350,17700,16500,17150,799706,17150
2011-08-11,16000,19150,16000,18300,1308783,18300
2011-08-12,18950,19100,17300,17500,758875,17500
2011-08-16,18500,19150,18050,18550,684955,18550
2011-08-17,19000,19650,18750,18750,833647,18750
2011-08-18,18950,19100,17800,18250,651477,18250
2011-08-19,17400,17550,16200,16200,585838,16200
2011-08-22,16050,16650,15650,16000,440655,16000
2011-08-23,16300,17150,16250,17100,482255,17100
2011-08-24,17450,17500,16200,16200,456942,16200
2011-08-25,16750,16950,16300,16350,266890,16350
2011-08-26,16300,17250,16200,17150,359581,17150
2011-08-29,17800,17950,17300,17800,527994,17800
2011-08-30,18000,18150,17500,17850,376395,17850
2011-08-31,18100,18150,17600,18150,384370,18150
2011-09-01,18450,18850,17500,17600,543001,17600
2011-09-02,17400,18200,17350,18100,429255,18100
2011-09-05,17600,17900,16500,16850,422986,16850
2011-09-06,16400,16950,15750,16050,360874,16050
2011-09-07,16600,17300,16450,17300,248808,17300
2011-09-08,17600,17800,16700,16700,179504,16700
2011-09-09,16850,16950,16250,16600,168484,16600
2011-09-14,16500,16700,15850,15900,194870,15900
2011-09-15,16400,16550,14500,15100,328049,15100
2011-09-16,15250,15600,15000,15250,432108,15250
2011-09-19,15500,16750,15500,16000,534350,16000
2011-09-20,16050,16550,15850,16550,235592,16550
2011-09-21,16500,18000,16500,17700,776346,17700
2011-09-22,17200,17850,17000,17700,635917,17700
2011-09-23,16700,17200,16100,16200,548796,16200
2011-09-26,16450,16650,13800,13800,872539,13800
2011-09-27,14500,15050,14300,15050,471513,15050
2011-09-28,15150,16000,14700,14700,396717,14700
2011-09-29,14900,15500,14850,15450,416703,15450
2011-09-30,15550,15800,15200,15650,254172,15650
2011-10-04,14500,14900,14250,14800,334332,14800
2011-10-05,15000,15100,13050,13150,554358,13150
2011-10-06,13900,15100,13500,14650,613330,14650
2011-10-07,15250,16650,15150,15800,746315,15800
2011-10-10,16450,16650,16100,16400,383938,16400
2011-10-11,16850,17000,16050,16050,410144,16050
2011-10-12,16050,17600,16050,17600,672332,17600
2011-10-13,18000,19150,17550,18250,886836,18250
2011-10-14,18500,18900,18050,18600,429229,18600
2011-10-17,18900,18950,18200,18450,393610,18450
2011-10-18,18000,18200,17600,18000,475896,18000
2011-10-19,18400,18800,17950,18250,543661,18250
2011-10-20,18550,19450,17800,18000,1026008,18000
2011-10-21,18500,18850,18000,18800,564241,18800
2011-10-24,19000,19450,18550,18800,550242,18800
2011-10-25,18950,19300,18400,18750,557054,18750
2011-10-26,18400,20200,18400,20200,1055466,20200
2011-10-27,20650,20750,19750,19900,769622,19900
2011-10-28,20100,20600,19250,19250,651664,19250
2011-10-31,19450,20000,19150,19250,333327,19250
2011-11-01,18950,20500,18900,20450,631642,20450
2011-11-02,19900,20700,19350,20400,688798,20400
2011-11-03,20450,20500,19550,19550,344040,19550
2011-11-04,20100,20800,20050,20500,574291,20500
2011-11-07,21000,21700,20700,21000,734220,21000
2011-11-08,21000,21200,20500,20550,334059,20550
2011-11-09,20900,21050,19900,20150,336671,20150
2011-11-10,19100,19300,18250,18450,644709,18450
2011-11-11,19000,19650,18650,19200,307241,19200
2011-11-14,19600,20000,19200,19600,420016,19600
2011-11-15,19350,19500,18750,18850,267217,18850
2011-11-16,18950,19800,18600,18600,309839,18600
2011-11-17,18950,19200,18550,19200,172734,19200
2011-11-18,18550,18850,18350,18400,248990,18400
2011-11-21,18400,18400,17750,17750,244115,17750
2011-11-22,17400,18200,17300,18150,236140,18150
2011-11-23,18250,18250,17300,17500,235701,17500
2011-11-24,17500,18000,17200,18000,192362,18000
2011-11-25,17700,17950,17000,17150,213534,17150
2011-11-28,17700,19000,17600,18800,590136,18800
2011-11-29,18900,19100,18500,18950,309341,18950
2011-11-30,18950,19550,18750,19050,387563,19050
2011-12-01,19900,19950,19250,19400,485205,19400
2011-12-02,19300,20400,19300,20300,531084,20300
2011-12-05,20550,20600,20100,20500,360583,20500
2011-12-06,20350,20550,19800,19950,287430,19950
2011-12-07,20150,20300,19600,20050,267675,20050
2011-12-08,20050,20050,19600,19650,179341,19650
2011-12-09,19200,20400,19050,20300,332854,20300
2011-12-12,20800,21300,20150,20300,621304,20300
2011-12-13,19900,20200,19600,20000,239281,20000
2011-12-14,19950,20050,19300,19300,278371,19300
2011-12-15,18950,19150,18250,18600,356501,18600
2011-12-16,18900,19150,18600,19050,149126,19050
2011-12-19,18700,18900,17000,17800,503618,17800
2011-12-20,17900,18350,17850,18250,190974,18250
2011-12-21,18650,18900,18400,18450,246707,18450
2011-12-22,18400,18500,18100,18200,174403,18200
2011-12-23,18550,18600,18150,18600,190825,18600
2011-12-26,18650,18700,17600,17650,523624,17650
2011-12-27,17100,17650,16300,17650,591906,17650
2011-12-28,17650,18000,17250,17500,199488,17500
2011-12-29,17000,17650,17000,17550,106255,17550
2012-01-02,17550,17700,17300,17500,102939,17500
2012-01-03,17600,18150,17600,18000,267608,18000
2012-01-04,18250,18300,17450,17500,176210,17500
2012-01-05,17650,17900,17250,17550,171757,17550
2012-01-06,17550,17600,17050,17250,174305,17250
2012-01-09,17100,17150,16750,16900,210614,16900
2012-01-10,17100,17800,17000,17750,224701,17750
2012-01-11,18000,18000,17350,17450,218698,17450
2012-01-12,17600,17650,17100,17350,150544,17350
2012-01-13,17450,17750,17050,17150,158526,17150
2012-01-16,16950,17100,16850,17050,142373,17050
2012-01-17,17300,17500,17100,17200,118549,17200
2012-01-18,17150,17900,17000,17650,331729,17650
2012-01-19,18050,18250,17650,17900,346733,17900
2012-01-20,17900,18000,17450,17750,193252,17750
2012-01-25,17750,17850,17050,17400,161332,17400
2012-01-26,17400,17600,17100,17250,147916,17250
2012-01-27,17200,17500,17150,17200,130973,17200
2012-01-30,17100,17300,16900,17000,127370,17000
2012-01-31,17100,17400,17000,17400,120571,17400
2012-02-01,17550,17900,17450,17700,252960,17700
2012-02-02,18000,18000,17450,17850,288135,17850
2012-02-03,18000,18000,17500,17700,163111,17700
2012-02-06,17850,18900,17550,18850,788919,18850
2012-02-07,19000,19150,18700,18950,463580,18950
2012-02-08,19250,19600,18950,19500,581408,19500
2012-02-09,19400,19800,19050,19800,355426,19800
2012-02-10,19700,19750,18950,19000,258849,19000
2012-02-13,18900,19100,18700,19050,175752,19050
2012-02-14,19200,19650,19100,19100,239944,19100
2012-02-15,19250,19250,18600,18900,203696,18900
2012-02-16,18900,19250,18450,18450,172735,18450
2012-02-17,18700,18750,18400,18600,142475,18600
2012-02-20,18800,18900,18350,18500,174977,18500
2012-02-21,18600,18750,17550,17900,358664,17900
2012-02-22,17700,17900,17100,17750,408492,17750
2012-02-23,17500,17750,17250,17400,209864,17400
2012-02-24,17450,17650,17350,17600,122788,17600
2012-02-27,17350,17450,16900,16900,244190,16900
2012-02-28,16900,17200,16850,17000,110190,17000
2012-02-29,17200,17350,17000,17050,153775,17050
2012-03-02,17050,17450,17000,17200,155923,17200
2012-03-05,17100,17400,16950,17250,116066,17250
2012-03-06,17250,17400,16550,17400,316274,17400
2012-03-07,16700,17200,16700,17000,107264,17000
2012-03-08,17150,17200,16850,17050,104601,17050
2012-03-09,17150,17500,16800,17450,134018,17450
2012-03-12,17300,17500,17100,17100,95653,17100
2012-03-13,17100,17850,17100,17850,284830,17850
2012-03-14,17850,18000,17650,17750,155621,17750
2012-03-15,17700,17750,17250,17550,132530,17550
2012-03-16,17550,17850,17200,17850,138130,17850
2012-03-19,17800,17800,17400,17650,106496,17650
2012-03-20,17400,17700,17100,17500,97193,17500
2012-03-21,17400,17400,17050,17350,112650,17350
2012-03-22,17200,17300,16900,16900,91248,16900
2012-03-23,16750,17150,16750,17050,53970,17050
2012-03-26,17150,17150,16450,16650,125096,16650
2012-03-27,16900,16900,16100,16300,167969,16300
2012-03-28,16150,16350,15600,15600,164716,15600
2012-03-29,15300,15550,15100,15300,124121,15300
2012-03-30,15200,15850,15200,15600,110587,15600
2012-04-02,15600,15900,15500,15500,59086,15500
2012-04-03,15750,15750,14550,15300,287750,15300
2012-04-04,15000,15150,14400,14450,164249,14450
2012-04-05,14200,14400,13900,14100,135705,14100
2012-04-06,14050,14650,14000,14350,83799,14350
2012-04-09,14100,14500,13600,13650,109853,13650
2012-04-10,13450,13850,13200,13500,101870,13500
2012-04-12,13500,14450,13500,14050,172756,14050
2012-04-13,14050,14400,14050,14300,98862,14300
2012-04-16,14000,14350,13850,14200,42077,14200
2012-04-17,14150,14450,13600,13800,149560,13800
2012-04-18,14100,14150,13600,13900,168187,13900
2012-04-19,13750,13850,13400,13450,153152,13450
2012-04-20,13300,13300,12550,12650,391559,12650
2012-04-23,12700,12850,12450,12550,115389,12550
2012-04-24,12300,12950,12250,12450,124480,12450
2012-04-25,12600,12650,12300,12350,78575,12350
2012-04-26,12600,12850,11850,11950,162786,11950
2012-04-27,12050,12450,11850,11950,160039,11950
2012-04-30,12000,12150,11150,11600,275320,11600
2012-05-02,11600,12050,11600,11800,209642,11800
2012-05-03,12000,12600,11750,12550,203268,12550
2012-05-04,12550,13050,12400,13050,191510,13050
2012-05-07,12850,13400,12850,13400,199080,13400
2012-05-08,13300,13350,12950,13100,143234,13100
2012-05-09,12850,13900,12750,13900,199113,13900
2012-05-10,13700,14250,13550,14050,199231,14050
2012-05-11,14000,14000,13250,13350,184756,13350
2012-05-14,13500,13500,12800,13000,84922,13000
2012-05-15,12750,12900,12450,12700,76023,12700
2012-05-16,12450,13050,12200,12200,100885,12200
2012-05-17,12250,12600,12150,12300,80660,12300
2012-05-18,11900,12200,11550,11800,184460,11800
2012-05-21,11800,12000,11500,11650,86435,11650
2012-05-22,11950,12650,11850,12650,116030,12650
2012-05-23,12550,13250,12300,13100,116014,13100
2012-05-24,13100,13600,12950,13600,126319,13600
2012-05-25,13550,13600,13300,13450,105472,13450
2012-05-29,13450,13650,13200,13450,81170,13450
2012-05-30,13500,13500,12850,13100,84459,13100
2012-05-31,12800,13100,12650,13100,91334,13100
2012-06-01,13000,13150,12750,12750,73281,12750
2012-06-04,12100,12250,10850,10850,702129,10850
2012-06-05,11000,11200,10500,10950,415003,10950
2012-06-07,10950,11500,10950,11150,195478,11150
2012-06-08,11200,11350,10950,11200,125485,11200
2012-06-11,11400,11700,11350,11650,135860,11650
2012-06-12,11400,11550,11300,11300,69115,11300
2012-06-13,11500,11600,11250,11500,98389,11500
2012-06-14,11450,11600,11200,11550,80813,11550
2012-06-15,11650,11650,11200,11250,62250,11250
2012-06-18,11650,11850,11500,11700,122080,11700
2012-06-19,11600,11750,11450,11550,80981,11550
2012-06-20,11800,11900,11650,11850,84203,11850
2012-06-21,11850,12050,11700,11950,80168,11950
2012-06-22,11650,11900,11600,11750,71053,11750
2012-06-25,11850,11850,11600,11650,43442,11650
