Date,Open,High,Low,Close,Volume,Adj_Close
2013-08-30,33619,34738,33619,347380,5580,25510
2013-09-02,34543,34738,34154,345921,7029,25403
2013-09-03,34738,34738,33862,341056,1059,25046
2013-09-04,34105,34348,33667,341056,2764,25046
2013-09-05,33619,34105,33619,340569,935,25010
2013-09-06,33619,34056,33570,340569,1531,25010
2013-09-09,34008,34689,33375,346894,6639,25474
2013-09-10,34932,34932,34056,344948,894,25331
2013-09-11,34056,34446,34056,343975,3936,25260
2013-09-12,34446,34543,34251,345434,1757,25367
2013-09-13,34543,34543,34202,345434,421,25367
2013-09-16,34543,34932,34008,349326,6361,25653
2013-09-17,34105,34884,34105,347380,267,25510
2013-09-23,34738,35029,34154,346407,1326,25439
2013-09-24,34056,34640,34056,345921,3967,25403
2013-09-25,34494,34592,33959,345921,2672,25403
2013-09-26,34592,34640,34300,344948,678,25331
2013-09-27,34348,34494,34056,344948,6320,25331
2013-09-30,34446,34543,34202,345434,884,25367
2013-10-01,34494,34835,34397,348353,4275,25581
2013-10-02,34835,34981,34543,348353,1644,25581
2013-10-04,34835,34981,34592,349326,1130,25653
2013-10-07,34835,34981,34543,349326,4840,25653
2013-10-08,34981,36003,34640,349326,3484,25653
2013-10-10,34932,36976,34932,369274,9064,27118
2013-10-11,36927,37949,35224,374139,3926,27475
2013-10-14,37413,37413,36586,367328,760,26975
2013-10-15,37073,37073,36489,364895,1079,26796
2013-10-16,36440,36684,36294,362949,1665,26653
2013-10-17,37608,37608,36586,368788,3361,27082
2013-10-18,37170,37413,36781,373166,504,27404
2013-10-21,37316,37559,36976,374139,1531,27475
2013-10-22,37413,37413,36586,372680,945,27368
2013-10-23,36586,37413,36586,369274,1305,27118
2013-10-24,36635,36878,36197,365382,2251,26832
2013-10-25,36246,36538,35905,363436,1665,26689
2013-10-28,35954,36003,35516,357597,3104,26260
2013-10-29,35175,35905,34932,358570,2025,26332
2013-10-30,35321,37511,35321,369274,874,27118
2013-10-31,36294,36830,35759,364895,1716,26796
2013-11-01,36100,36343,35273,358570,2651,26332
2013-11-04,35857,35857,35175,357111,1665,26225
2013-11-05,35711,36976,35516,369761,1059,27154
2013-11-06,36635,36878,35857,363922,2415,26725
2013-11-07,36878,36878,35808,358084,1829,26296
2013-11-08,35808,36197,35808,361490,894,26546
2013-11-11,36149,36878,35808,358084,2004,26296
2013-11-12,35516,36294,35516,361976,1038,26582
2013-11-13,36294,36343,35516,361003,1983,26510
2013-11-14,36246,36246,35808,361976,2847,26582
2013-11-15,35808,36294,35808,361976,1007,26582
2013-11-18,35857,36100,35808,361003,904,26510
2013-11-19,37024,37024,36003,362949,247,26653
2013-11-20,36197,36197,35516,360517,329,26475
2013-11-21,36051,36197,35467,361976,596,26582
2013-11-22,36051,36100,35711,360030,123,26439
2013-11-25,36003,36003,35321,358570,935,26332
2013-11-26,35808,36343,35516,360030,565,26439
2013-11-27,35516,36003,35321,356138,1778,26153
2013-11-28,35127,35711,35127,354192,5529,26010
2013-11-29,35127,35370,34884,353219,2384,25939
2013-12-02,35321,35321,34592,353219,3258,25939
2013-12-03,34786,35516,34786,352732,1881,25903
2013-12-04,34884,35662,34884,354192,2240,26010
2013-12-05,35516,35662,35419,356624,421,26189
2013-12-06,35662,35711,35321,357111,1449,26225
2013-12-09,35808,35808,35613,357111,257,26225
2013-12-10,35711,35711,35516,356138,432,26153
2013-12-11,35321,35516,34932,351759,2025,25832
2013-12-12,35711,36197,34251,358084,2374,26296
2013-12-13,35857,35857,35808,358084,1172,26296
2013-12-16,36684,36684,35419,358570,267,26332
2013-12-17,36732,36732,34835,359544,6834,26403
2013-12-18,35905,35905,35175,357111,997,26225
2013-12-19,35516,35759,35516,357597,534,26260
2013-12-20,35516,35711,35078,356624,555,26189
2013-12-23,35175,35565,35175,355651,103,26117
2013-12-24,35175,35565,35127,353219,1870,25939
2013-12-26,35321,35565,35321,353705,606,25974
2013-12-27,34105,35467,34105,349326,925,25653
2013-12-30,34592,35078,34543,348840,1983,25617
2014-01-02,34884,34884,34105,341542,2066,25081
2014-01-03,34981,34981,33862,346894,1901,25474
2014-01-06,34202,34835,34202,347867,1850,25546
2014-01-07,35029,35029,34640,350299,421,25724
2014-01-08,35029,35224,35029,351759,3494,25832
2014-01-09,34835,35321,34835,350299,3648,25724
2014-01-10,35419,35467,34543,348353,2929,25581
2014-01-13,34154,34884,34154,348353,1346,25581
2014-01-14,33570,34884,33570,348353,3042,25581
2014-01-15,34835,34835,34543,346407,1511,25439
2014-01-16,34640,34738,34543,347380,524,25510
2014-01-17,34446,34786,34251,347380,1901,25510
2014-01-20,34738,35029,34494,348840,4758,25617
2014-01-21,34884,34884,34446,347867,3104,25546
2014-01-22,34689,34932,34397,344948,2076,25331
2014-01-23,34494,35224,34446,344948,1192,25331
2014-01-24,33959,35029,33959,350299,2857,25724
2014-01-27,34640,34640,34105,343488,2878,25224
2014-01-28,34202,34932,33375,349326,2436,25653
2014-01-29,34932,34932,34300,347867,586,25546
2014-02-03,34786,34786,34592,346407,298,25439
2014-02-04,34494,34640,33910,343975,3628,25260
2014-02-05,34446,34494,34105,344948,1130,25331
2014-02-06,34494,34640,33862,344461,4861,25296
2014-02-07,34446,34446,32500,332785,10719,24438
2014-02-10,33375,33375,32402,331811,6772,24367
2014-02-11,33181,33181,32500,328892,504,24152
2014-02-12,32889,32986,32548,327919,4203,24081
2014-02-13,32743,32791,31478,323541,6731,23759
2014-02-14,32500,32500,31964,319648,4368,23473
2014-02-17,31916,31964,31624,319648,2456,23473
2014-02-18,31964,32159,31964,321594,339,23616
2014-02-19,32305,32451,32013,321108,2066,23581
2014-02-20,32159,32597,31770,321594,2199,23616
2014-02-21,32256,32256,31867,321108,2867,23581
2014-02-24,34056,34056,31916,320621,2806,23545
2014-02-25,32256,32256,31770,320621,2888,23545
2014-02-26,32110,32110,31429,314783,3073,23116
2014-02-27,31478,31478,30845,309918,4265,22759
2014-02-28,30845,31721,30797,317216,2425,23295
2014-03-03,31575,32110,30991,313810,3145,23045
2014-03-04,31381,31381,30699,309918,3350,22759
2014-03-05,30991,31040,30262,305052,5519,22402
2014-03-06,30505,30505,29970,301647,6043,22151
2014-03-07,30018,30018,28997,295322,16494,21687
2014-03-10,29580,31137,29191,310891,8067,22830
2014-03-11,31089,31137,30213,311377,2487,22866
2014-03-12,30651,32062,30651,320621,3402,23545
2014-03-13,31429,32110,31137,317702,3217,23331
2014-03-14,31575,32013,30845,320135,4481,23509
2014-03-17,32013,32208,31527,317216,1223,23295
2014-03-18,31672,32110,31527,320621,2220,23545
2014-03-19,31867,32062,31770,320621,1665,23545
2014-03-20,32062,32305,31624,323054,5159,23724
2014-03-21,32500,32694,32354,326946,3659,24009
2014-03-24,32694,32889,32500,328892,3895,24152
2014-03-25,32889,32889,32548,325487,1490,23902
2014-03-26,32305,34397,31186,319162,7317,23438
2014-03-27,31964,32208,31867,322081,730,23652
2014-03-28,32208,32208,32013,320135,2908,23509
2014-03-31,31818,32305,31818,322081,555,23652
2014-04-01,32013,32208,31818,322081,668,23652
2014-04-02,32208,32208,31818,321108,7985,23581
2014-04-03,32110,32208,31186,319162,3987,23438
2014-04-04,32062,32110,31624,321108,874,23581
2014-04-07,32062,32110,31916,320135,401,23509
2014-04-08,31867,32013,30943,319648,2641,23473
2014-04-09,31964,32110,31575,320621,555,23545
2014-04-10,31916,32110,31818,321108,1398,23581
2014-04-11,32013,32013,31283,318675,1398,23402
2014-04-14,31429,31964,30797,310404,9599,22795
2014-04-15,30310,30845,30116,301160,10698,22116
2014-04-16,30164,30553,30164,305539,3659,22437
2014-04-17,30407,30991,30262,309431,730,22723
2014-04-18,30310,30651,30164,306512,894,22509
2014-04-21,30651,30894,30553,306512,8663,22509
2014-04-22,30651,30748,30553,306512,966,22509
2014-04-23,30602,31040,30262,308458,2693,22652
2014-04-24,32354,32354,30699,309431,719,22723
2014-04-25,30943,30943,30797,309431,2785,22723
2014-04-28,30943,30943,30407,306512,524,22509
2014-04-29,30359,30845,30359,307972,277,22616
2014-04-30,30748,30845,30456,308458,2189,22652
2014-05-02,30845,30943,30748,308458,606,22652
2014-05-07,30845,30845,30262,305052,195,22402
2014-05-08,30164,30748,30164,307485,2405,22580
2014-05-09,30651,31040,30505,310404,5180,22795
2014-05-12,31137,31916,31040,312350,3114,22937
2014-05-13,31137,31332,30943,312837,8766,22973
2014-05-14,31283,31283,30943,312350,3443,22937
2014-05-15,31235,31235,30991,309918,719,22759
2014-05-16,31137,31137,30699,307972,2436,22616
2014-05-19,30797,30797,30359,303593,925,22294
2014-05-20,30505,30505,29970,303106,1675,22259
2014-05-21,30456,30651,30359,306026,2806,22473
2014-05-22,30748,31137,30748,309431,3576,22723
2014-05-23,31089,31429,30748,311377,3525,22866
2014-05-26,31186,31381,31137,311377,10431,22866
2014-05-27,31137,31429,31137,313810,5395,23045
2014-05-28,31235,31429,30602,311377,1798,22866
2014-05-29,31089,31089,30845,310404,1110,22795
2014-05-30,30943,30991,30505,308945,493,22687
2014-06-02,30310,31040,30262,310404,2261,22795
2014-06-03,30699,30699,29726,303593,2148,22294
2014-06-05,30359,30359,29678,300187,13792,22044
2014-06-09,30018,30262,29629,299214,617,21973
2014-06-10,29824,29921,29580,296782,2898,21794
2014-06-11,29678,30164,29580,298728,7615,21937
2014-06-12,29872,29872,29337,296782,853,21794
2014-06-13,29775,30359,29775,303593,1305,22294
2014-06-16,30407,31137,30407,307485,1295,22580
2014-06-17,30894,31040,30748,308458,904,22652
2014-06-18,30845,30943,30748,308458,462,22652
2014-06-19,30699,30845,30407,305052,483,22402
2014-06-20,30359,30359,29483,299701,2631,22009
2014-06-23,30845,30845,29726,301647,534,22151
2014-06-24,30018,30164,29726,301647,689,22151
2014-06-25,30310,30651,29775,301160,401,22116
2014-06-26,29970,30359,29921,303106,771,22259
2014-06-27,30213,30310,29580,301160,1274,24104
2014-06-30,30018,30018,29191,293862,4953,23520
2014-07-01,29386,29483,28997,292889,1521,23442
2014-07-02,29288,29288,28948,291916,2898,23364
2014-07-03,29191,29678,29143,292403,4090,23403
2014-07-04,29337,29337,29240,293376,555,23481
2014-07-07,29337,29337,29191,292889,288,23442
2014-07-08,29191,29191,28413,291916,2364,23364
2014-07-09,29191,29191,28802,291430,904,23325
2014-07-10,28510,28607,27342,276834,21571,22157
2014-07-11,27878,28510,27732,284132,6865,22741
2014-07-14,28413,28413,27488,282186,5118,22585
2014-07-15,27829,28024,27245,275861,6505,22079
2014-07-16,27732,27878,27391,276347,4953,22118
2014-07-17,27732,27878,27586,278780,473,22313
2014-07-18,27878,28072,27732,280726,1542,22468
2014-07-21,28072,29143,28072,288511,2847,23091
2014-07-22,28851,29045,28510,290457,1285,23247
2014-07-23,29045,29045,27780,284132,3237,22741
2014-07-24,28413,28413,27926,284132,1881,22741
2014-07-25,28656,28656,28072,285591,164,22858
2014-07-28,28121,28510,27975,284618,1367,22780
2014-07-29,28169,28510,28072,283159,534,22663
2014-07-30,28024,28315,27829,281213,1151,22507
2014-07-31,28121,28218,27829,281213,3638,22507
2014-08-01,28218,28510,28072,285105,8910,22819
2014-08-04,28315,28705,28267,283159,987,22663
2014-08-05,28899,28899,28218,285591,915,22858
2014-08-06,28267,28461,28072,284132,586,22741
2014-08-07,28072,28267,27975,281213,2096,22507
2014-08-08,28705,28705,27975,282186,894,22585
2014-08-11,28218,28510,28121,285105,3597,22819
2014-08-12,28169,28705,28024,284618,1141,22780
2014-08-13,28121,28121,27342,278780,6094,22313
2014-08-14,27537,28169,27537,276834,524,22157
2014-08-18,27683,27732,27342,276347,2734,22118
2014-08-19,27780,28218,27391,282186,8499,22585
2014-08-20,28218,28267,27926,282186,2271,22585
2014-08-21,27926,28607,27926,282672,1942,22624
2014-08-22,28121,28218,27780,277807,2138,22235
2014-08-25,27926,27926,27537,278293,2528,22274
2014-08-26,27829,27926,27537,279267,6474,22352
2014-08-27,27586,27878,27586,278780,1120,22313
2014-08-28,27878,28169,27683,281213,4943,22507
2014-08-29,28072,28218,27780,281699,2066,22546
2014-09-01,28121,28510,27683,285105,3330,22819
2014-09-02,28024,28364,27683,283159,1048,22663
2014-09-03,28218,28267,28072,282672,2004,22624
2014-09-04,28169,28218,27878,282186,308,22585
2014-09-05,28218,28218,27732,278780,586,22313
2014-09-11,27878,27926,27488,278293,1100,22274
2014-09-12,27537,28413,27537,284132,2477,22741
2014-09-15,28413,28413,27634,276834,1665,22157
2014-09-16,27634,28315,27634,282672,1295,22624
2014-09-17,27829,28121,27780,280240,2374,22429
2014-09-18,28121,28121,27829,279753,1778,22390
2014-09-19,27780,27975,27586,277320,1860,22196
2014-09-22,27975,28072,27975,279753,1634,22390
2014-09-23,27732,28072,27732,279753,9784,22390
2014-09-24,27732,28169,27732,279753,4429,22390
2014-09-25,28024,28121,27829,281213,4234,22507
2014-09-26,28072,28218,27732,278293,1490,22274
2014-09-29,27829,28218,27780,279267,2189,22352
2014-09-30,27926,28121,27732,279753,3011,22390
2014-10-01,27975,28218,27829,279267,7040,22352
2014-10-02,27780,28218,27780,279753,1500,22390
2014-10-06,27975,28510,27975,280240,2621,22429
2014-10-07,27975,28461,27975,281213,1459,22507
2014-10-08,28121,28656,28121,285591,7903,22858
2014-10-10,28559,29872,28559,294835,20420,23598
2014-10-13,30067,30359,29483,300674,8180,24065
2014-10-14,30164,30651,30164,302133,8324,24182
2014-10-15,30262,30651,29580,295808,17173,23675
2014-10-16,29580,30067,29337,300674,9814,24065
2014-10-17,30067,30456,30067,302620,23020,24221
2014-10-20,30262,30359,29970,303106,8879,24260
2014-10-21,30310,30359,30310,303593,7656,24299
2014-10-22,30407,30407,29483,294835,7954,23598
2014-10-23,29532,30262,29532,302620,3813,24221
2014-10-24,30262,30456,29726,303593,11675,24299
2014-10-27,30359,30943,29824,309431,11037,24766
2014-10-28,30943,30991,29970,308458,10133,24688
2014-10-29,30845,30845,29970,300674,9424,24065
2014-10-30,29872,29872,29532,295808,976,23675
2014-10-31,29386,29386,28997,289970,1737,23208
2014-11-03,28705,29288,28705,290457,1069,23247
2014-11-04,28607,29191,27878,290457,2559,23247
2014-11-05,28510,28899,28461,288997,1100,23130
2014-11-06,28024,28802,28024,287051,1716,22975
2014-11-07,28169,29240,28169,283159,226,22663
2014-11-10,28315,29191,28315,291916,2970,23364
2014-11-11,29143,29288,28753,292889,298,23442
2014-11-12,28899,29191,28899,291916,586,23364
2014-11-13,28510,28948,28413,286564,637,22936
2014-11-14,28559,28705,28510,285105,524,22819
2014-11-17,28559,29678,28218,287538,3967,23014
2014-11-18,27926,29970,27926,288024,4100,23052
2014-11-19,28559,29094,28364,290943,1593,23286
2014-11-20,28753,28851,28121,287538,3176,23014
2014-11-21,28656,28656,28169,285591,1634,22858
2014-11-24,28267,28413,27926,282186,2795,22585
2014-11-25,28024,28218,27878,279753,1069,22390
2014-11-26,28024,28024,27586,277320,3535,22196
2014-11-27,27586,28218,27488,277320,2292,22196
2014-11-28,27732,29143,27488,286078,3782,22897
2014-12-01,28413,29580,27586,286078,3638,22897
2014-12-02,28607,28607,27634,277807,3484,22235
2014-12-03,27732,27975,27683,276834,1685,22157
2014-12-04,27683,27732,27586,276347,2621,22118
2014-12-05,27634,27829,27537,276347,1778,22118
2014-12-08,27586,28072,27537,280726,2168,22468
2014-12-09,27975,28169,27586,280726,1387,22468
2014-12-10,27878,28218,27488,280240,2980,22429
2014-12-11,28315,29240,28218,291430,26155,23325
2014-12-12,29288,29483,29143,292403,13504,23403
2014-12-15,29240,30116,29240,300674,11993,24065
2014-12-16,29872,30991,29580,300674,3761,24065
2014-12-17,29678,30067,29191,295808,3710,23675
2014-12-18,29143,29580,29143,294835,493,23598
2014-12-19,29483,29580,28948,294835,17265,23598
2014-12-22,29191,29191,28656,291916,9732,23364
2014-12-23,29191,29678,28802,291916,10020,23364
2014-12-24,29191,29337,28559,290457,13555,23247
2014-12-26,29045,30067,28656,300674,15302,24065
2014-12-29,29434,29775,29094,294835,3648,23598
2014-12-30,29483,29532,28851,292889,9085,23442
2015-01-02,29288,29386,28997,290943,7656,23286
2015-01-05,29288,30018,29094,296295,17645,23714
2015-01-06,29629,29726,28218,291916,18139,23364
2015-01-07,29191,29288,29191,292889,4162,23442
2015-01-08,29045,29240,28948,292403,3381,23403
2015-01-09,28851,28899,28851,288511,3248,23091
2015-01-12,28607,28656,27780,284132,3813,22741
2015-01-13,28267,28267,27878,279753,1418,22390
2015-01-14,27878,28072,27245,278780,2477,22313
2015-01-15,27878,28121,27829,280726,360,22468
2015-01-16,28267,28559,28121,282186,236,22585
2015-01-19,28218,28461,28169,284618,1192,22780
2015-01-20,28461,28559,28461,285105,2138,22819
2015-01-21,28315,28705,28315,285591,308,22858
2015-01-22,28559,29094,28559,288997,226,23130
2015-01-23,28899,29191,28899,291916,4460,23364
2015-01-26,28753,28753,28705,287538,514,23014
2015-01-27,28705,29191,28510,286078,6659,22897
2015-01-28,28607,29094,28461,290457,5714,23247
2015-01-29,29094,29094,28559,287051,1346,22975
2015-01-30,28705,28802,28267,286564,493,22936
2015-02-02,28656,28656,28169,284618,1377,22780
2015-02-03,27975,28510,27975,285105,3463,22819
2015-02-04,28315,28413,28267,283159,1696,22663
2015-02-05,28413,28559,28072,285591,760,22858
2015-02-06,28267,28413,28267,282672,257,22624
2015-02-09,28267,28559,28267,285591,2980,22858
2015-02-10,28267,28899,27926,286564,9547,22936
2015-02-11,28656,29045,28218,289970,1151,23208
2015-02-12,29191,29872,29143,298728,13566,23909
2015-02-13,29872,30067,29434,294835,12188,23598
2015-02-16,29678,30018,29532,295322,3032,23637
2015-02-17,29580,30067,29580,300674,2518,24065
2015-02-23,30067,30359,29775,298728,60356,23909
2015-02-24,30116,30310,29872,302133,3566,24182
2015-02-25,30213,30262,29872,302133,4635,24182
2015-02-26,30310,30748,29824,307485,12075,24610
2015-02-27,30748,30748,30456,306026,668,24493
2015-03-02,30602,30602,30067,301160,781,24104
2015-03-03,30116,30456,29775,304566,9465,24376
2015-03-04,30456,30845,29970,307972,12558,24649
2015-03-05,30797,31089,30456,308945,13432,24727
2015-03-06,30894,31624,30553,314297,14552,25155
2015-03-09,31381,31381,30651,313323,10184,25077
2015-03-10,31089,31089,30602,310891,11335,24883
2015-03-11,31089,31381,30553,308945,11407,24727
2015-03-12,30797,30845,30164,308458,9732,24688
2015-03-13,30943,30943,30359,305052,2867,24415
2015-03-16,30651,30651,30359,304566,1213,24376
2015-03-17,30310,30651,30310,304566,2066,24376
2015-03-18,30651,30651,30164,301647,987,24143
2015-03-19,30651,30651,30116,303106,2292,24260
2015-03-20,30359,30651,30164,306512,3248,24532
2015-03-23,30651,31137,30456,309918,2518,24805
2015-03-24,30991,31381,30943,310891,6731,24883
2015-03-25,31575,31575,31089,313323,2312,25077
2015-03-26,30699,31527,30651,306512,7656,24532
2015-03-27,31478,31478,30262,309918,740,24805
2015-03-30,31235,31429,31235,314297,1819,25155
2015-03-31,31478,31916,30991,319162,1860,25545
2015-04-01,31235,31429,31137,313810,627,25116
2015-04-02,31381,31527,31137,314297,863,25155
2015-04-03,31381,31429,31332,314297,1768,25155
2015-04-06,31916,31916,31429,314783,6012,25194
2015-04-07,31235,32013,31137,320135,1603,25623
2015-04-08,31624,32013,31527,316729,1161,25350
2015-04-09,31235,31381,31040,310404,2713,24844
2015-04-10,31137,31818,30748,318189,6403,25467
2015-04-13,31624,31818,31040,316729,1829,25350
2015-04-14,31235,31672,31186,315756,2734,25272
2015-04-15,31332,31624,31137,313810,4912,25116
2015-04-16,31332,31332,30310,311377,42844,24922
2015-04-17,30699,31137,30407,307972,29741,24649
2015-04-20,30505,30699,30067,304566,20317,24376
2015-04-21,30456,30651,29970,304079,12815,24337
2015-04-22,30407,31818,29921,306512,21777,24532
2015-04-23,30651,30845,30116,303593,20687,24299
2015-04-24,30213,30310,29629,300187,18149,24026
2015-04-27,30018,30407,29726,303593,19125,24299
2015-04-28,30310,30651,30116,305052,10349,24415
2015-04-29,30407,30894,29970,304566,17810,24376
2015-04-30,30456,30553,29775,298728,13237,23909
2015-05-04,29872,29872,29288,293376,3432,23481
2015-05-06,29337,29337,28899,292403,1048,23403
2015-05-07,29240,29240,28559,286078,2230,22897
2015-05-08,28461,28705,28315,285591,1069,22858
2015-05-11,28607,28802,28218,284618,2939,22780
2015-05-12,28607,28753,27780,286564,3648,22936
2015-05-13,28656,29872,28267,290943,1634,23286
2015-05-14,29094,29094,28559,288997,1192,23130
2015-05-15,30067,30067,28705,291916,1829,23364
2015-05-18,29045,29240,28656,286564,689,22936
2015-05-19,28802,29775,28315,285591,3905,22858
2015-05-20,28997,29094,28267,287051,1696,22975
2015-05-21,28899,28899,28413,286078,1264,22897
2015-05-22,28607,28948,28218,287051,2559,22975
2015-05-26,28705,28948,28413,286564,1346,22936
2015-05-27,28510,28656,28218,286078,2538,22897
2015-05-28,28607,28656,28218,284132,1233,22741
2015-05-29,28121,28607,28121,284618,5447,22780
2015-06-01,28461,28705,28267,285105,545,22819
2015-06-02,28461,28607,28024,283645,3021,22702
2015-06-03,28315,28315,28072,282672,493,22624
2015-06-04,28510,28510,28121,282186,771,22585
2015-06-05,28510,28510,28121,283159,2076,22663
2015-06-08,27926,28218,27926,281213,2261,22507
2015-06-09,28948,28948,27926,281213,21787,22507
2015-06-10,28315,28315,28072,280726,1665,22468
2015-06-11,28024,28218,27975,282186,504,22585
2015-06-12,28559,28559,27926,281213,1953,22507
2015-06-15,28072,28121,27975,280726,1346,22468
2015-06-16,28024,28315,27975,281213,14007,22507
2015-06-17,28121,28315,27975,282672,7769,22624
2015-06-18,28267,28267,28024,281699,3504,22546
2015-06-19,28169,28169,28072,281213,2364,22507
2015-06-22,28121,28121,27926,279267,1367,22352
2015-06-23,27926,28121,27878,281213,2138,22507
2015-06-24,28121,28121,27926,280240,1192,22429
2015-06-25,28024,28072,27926,280240,812,22429
2015-06-26,28024,28024,27634,279753,3782,22390
2015-06-29,27975,27975,27683,279267,997,22352
2015-06-30,27683,27975,27683,278780,1500,22313
2015-07-01,27732,28121,27732,281213,1007,22507
2015-07-02,28121,28802,27975,281699,987,22546
2015-07-03,28510,28510,27683,279753,1696,22390
2015-07-06,27975,28705,27634,276347,1912,22118
2015-07-07,27634,28024,27440,279753,3330,22390
2015-07-08,27586,27878,27488,277320,997,22196
2015-07-09,27926,28997,27926,286564,94404,22936
2015-07-10,28705,29775,28315,291916,18560,23364
2015-07-13,29191,29775,28802,289970,7944,23208
2015-07-14,29045,29045,28510,289484,822,23169
2015-07-15,28948,28948,28413,284618,10770,22780
2015-07-16,28510,29094,28461,290457,16546,23247
2015-07-17,28802,29045,28705,289970,884,23208
2015-07-20,28997,28997,28510,289970,3299,23208
2015-07-21,28851,29143,28851,291430,7790,23325
2015-07-22,29143,29386,28899,290943,1048,23286
2015-07-23,29094,29143,28802,290457,8078,23247
2015-07-24,29045,29191,28510,290943,10894,23286
2015-07-27,29094,29094,28656,288997,9845,23130
2015-07-28,28899,28948,28364,285105,12168,22819
2015-07-29,28607,28705,28510,286078,1254,22897
2015-07-30,28607,28753,28607,286564,3926,22936
2015-07-31,28705,29094,28705,290943,2456,23286
2015-08-03,29094,29094,28510,285591,7471,22858
2015-08-04,28607,28948,28607,286564,976,22936
2015-08-05,28705,29191,28705,288511,1110,23091
2015-08-06,28899,29191,28851,288511,8797,23091
2015-08-07,28851,29775,28851,291916,5837,23364
2015-08-10,29191,29629,29094,293862,10513,23520
2015-08-11,29094,29386,28899,288997,1428,23130
2015-08-12,28948,29191,28899,291916,10739,23364
2015-08-13,29191,29483,28851,291916,10380,23364
2015-08-14,29191,29191,29191,291916,0,23364
2015-08-17,29191,29191,28705,291916,10667,23364
2015-08-18,29094,29240,28705,292403,18200,23403
2015-08-19,29678,29678,28899,291430,11397,23325
2015-08-20,29240,29240,28997,290943,6176,23286
2015-08-21,29094,29094,28364,285105,5159,22819
2015-08-24,28510,28802,28218,285105,9825,22819
2015-08-25,28413,28997,28413,288511,1675,23091
2015-08-26,28851,29045,28802,288997,678,23130
2015-08-27,28899,29288,28705,287051,5735,22975
2015-08-28,28559,29143,28559,288997,7461,23130
2015-08-31,29094,29288,28899,292889,4316,23442
2015-09-01,28997,29143,28899,288997,2025,23130
2015-09-02,28705,28997,28559,286564,1788,22936
2015-09-03,28559,28948,28461,284618,637,22780
2015-09-04,28461,28705,28267,287051,1305,22975
2015-09-07,28413,28413,28315,283159,966,22663
2015-09-08,27926,28218,27926,280726,1428,22468
2015-09-09,28024,28315,27926,282186,1840,22585
2015-09-10,27975,28656,27975,286078,1757,22897
2015-09-11,28559,28948,28315,289484,1130,23169
2015-09-14,28753,28753,28267,283159,1172,22663
2015-09-15,28315,28364,28024,281213,1192,22507
2015-09-16,28461,28461,28121,282186,822,22585
2015-09-17,28169,28364,28121,281213,3217,22507
2015-09-18,28121,28510,28121,282672,2096,22624
2015-09-21,28218,28267,28024,282672,2826,22624
2015-09-22,28121,28607,28121,283645,904,22702
2015-09-23,28072,28364,28072,281699,843,22546
2015-09-24,28072,28413,28072,282672,1223,22624
2015-09-25,28169,28364,28169,283159,1881,22663
2015-09-30,28169,29970,28121,291916,17985,23364
2015-10-01,28997,28997,28364,284132,874,22741
2015-10-02,28413,28851,28413,284618,1007,22780
2015-10-05,28315,28802,28315,287538,1305,23014
2015-10-06,28461,28948,28461,287051,483,22975
2015-10-07,28413,28705,28413,286564,617,22936
2015-10-08,28413,28802,28413,288024,791,23052
2015-10-12,28802,29143,28413,289970,1213,23208
2015-10-13,28559,29143,28559,288511,1326,23091
2015-10-14,28753,30553,28413,298241,8355,23870
2015-10-15,31624,32500,30262,304566,14830,24376
2015-10-16,30407,30699,30407,305539,4142,24454
2015-10-19,30553,30748,30359,304566,2693,24376
2015-10-20,30456,31429,30456,312350,14470,24999
2015-10-21,31235,31624,30894,315756,10554,25272
2015-10-22,31527,31527,31235,314297,966,25155
2015-10-23,31283,31429,31089,312837,1829,25038
2015-10-26,31332,31818,31332,317216,7882,25389
2015-10-27,31721,32694,31040,312350,1963,24999
2015-10-28,31575,31575,31235,315270,8304,25233
2015-10-29,31721,32110,31137,320135,13843,25623
2015-10-30,31964,31964,31137,311377,442,24922
2015-11-02,31186,32013,30699,315270,16258,25233
2015-11-03,31575,32110,31527,318675,8037,25506
2015-11-04,31916,31916,31575,316243,8592,25311
2015-11-05,31818,31916,30797,308458,9085,24688
2015-11-06,31186,31381,30894,311864,6104,24961
2015-11-09,31575,31575,30748,315756,21972,25272
2015-11-10,31527,31527,30943,314783,11130,25194
2015-11-11,31478,31478,30699,313323,8119,25077
2015-11-12,31137,31283,30651,308945,10205,24727
2015-11-13,30651,31283,30651,312837,2425,25038
2015-11-16,30651,31089,30067,302133,4820,24182
2015-11-17,30407,30407,29824,301647,1408,24143
2015-11-18,30116,30213,29970,301647,2168,24143
2015-11-19,30164,30651,30164,306512,1161,24532
2015-11-20,30991,31283,30456,306999,1305,24571
2015-11-23,30651,30699,30505,305052,5570,24415
2015-11-24,30407,31283,30407,312350,2405,24999
2015-11-25,31283,31283,30991,310891,668,24883
2015-11-26,31040,31235,30845,308945,987,24727
2015-11-27,31332,31332,30407,304566,3432,24376
2015-11-30,30456,30651,30456,306026,689,24493
2015-12-01,30602,30748,30553,306999,1613,24571
2015-12-02,30651,30991,30553,306512,1028,24532
2015-12-03,30359,30651,30359,306512,812,24532
2015-12-04,30359,30553,30359,305539,4840,24454
2015-12-07,30553,30553,30262,302620,606,24221
2015-12-08,30067,30262,29970,300674,380,24065
2015-12-09,30018,31235,29726,309431,1172,24766
2015-12-10,30943,31283,30213,304566,8612,24376
2015-12-11,30456,31137,30456,307485,19464,24610
2015-12-14,30748,31283,30310,307485,7831,24610
