Date,Open,High,Low,Close,Volume,Adj_Close
2007-02-20,1627200,1627200,1531200,1555200,119,1555200
2007-02-21,1516800,1569600,1468800,1560000,239,1560000
2007-02-22,1564800,1598400,1512000,1545600,158,1545600
2007-02-23,1579200,1579200,1488000,1488000,155,1488000
2007-02-26,0,0,0,0,0,0
2007-02-27,1382400,1430400,1358400,1382400,209,1382400
2007-02-28,1358400,1459200,1348800,1440000,276,1440000
2007-03-01,0,0,0,0,0,0
2007-03-05,1430400,1430400,1305600,1305600,299,1305600
2007-03-06,1281600,1344000,1113600,1113600,784,1113600
2007-03-07,1080000,1200000,1080000,1142400,365,1142400
2007-03-08,1128000,1152000,1051200,1094400,355,1094400
2007-03-09,0,0,0,0,0,0
2007-03-12,0,0,0,0,0,0
2007-03-13,1166400,1200000,1152000,1171200,226,1171200
2007-03-14,1142400,1190400,1104000,1166400,195,1166400
2007-03-15,1152000,1171200,1099200,1118400,301,1118400
2007-03-16,1104000,1180800,1084800,1132800,228,1132800
2007-03-19,1118400,1147200,1089600,1113600,309,1113600
2007-03-20,0,0,0,0,0,0
2007-03-21,1046400,1046400,979200,998400,640,998400
2007-03-22,0,0,0,0,0,0
2007-03-23,1176000,1305600,1142400,1200000,1881,1200000
2007-03-26,1200000,1233600,1065600,1084800,699,1084800
2007-03-27,1070400,1243200,1065600,1243200,1061,1243200
2007-03-28,1276800,1425600,1185600,1200000,4889,1200000
2007-03-29,1209600,1214400,1132800,1161600,737,1161600
2007-03-30,1166400,1190400,1065600,1104000,1447,1104000
2007-04-02,1094400,1128000,1036800,1056000,1269,1056000
2007-04-03,1065600,1132800,988800,1094400,2164,1094400
2007-04-04,1108800,1108800,1032000,1032000,1063,1032000
2007-04-05,1027200,1041600,1003200,1017600,1126,1017600
2007-04-06,1032000,1089600,1017600,1070400,1077,1070400
2007-04-09,1080000,1089600,1032000,1036800,989,1036800
2007-04-10,1027200,1075200,1022400,1051200,709,1051200
2007-04-11,0,0,0,0,0,0
2007-04-12,1152000,1161600,1084800,1094400,892,1094400
2007-04-13,0,0,0,0,0,0
2007-04-16,1128000,1137600,1089600,1118400,1392,1118400
2007-04-17,1113600,1166400,1080000,1161600,1678,1161600
2007-04-18,0,0,0,0,0,0
2007-04-19,0,0,0,0,0,0
2007-04-20,1080000,1104000,1070400,1080000,364,1080000
2007-04-23,1065600,1094400,1065600,1080000,800,1080000
2007-04-24,0,0,0,0,0,0
2007-04-25,1089600,1113600,1070400,1084800,486,1084800
2007-04-26,1075200,1084800,1008000,1008000,828,1008000
2007-04-27,1027200,1041600,988800,1008000,551,1008000
2007-04-30,0,0,0,0,0,0
2007-05-02,0,0,0,0,0,0
2007-05-03,1012800,1070400,1003200,1027200,428,1027200
2007-05-04,1041600,1046400,998400,1008000,357,1008000
2007-05-07,1017600,1027200,998400,1003200,463,1003200
2007-05-08,1008000,1012800,960000,969600,844,969600
2007-05-09,969600,993600,950400,993600,599,993600
2007-05-10,998400,998400,950400,964800,901,964800
2007-05-11,940800,955200,916800,931200,922,931200
2007-05-14,945600,974400,892800,950400,1132,950400
2007-05-15,912000,940800,868800,907200,1480,907200
2007-05-16,897600,907200,859200,864000,1128,864000
2007-05-17,864000,921600,864000,864000,736,864000
2007-05-18,878400,897600,864000,873600,521,873600
2007-05-21,0,0,0,0,0,0
2007-05-22,883200,883200,854400,864000,552,864000
2007-05-23,0,0,0,0,0,0
2007-05-25,811200,811200,744000,772800,1690,772800
2007-05-28,777600,801600,758400,768000,1118,768000
2007-05-29,772800,883200,748800,873600,2443,873600
2007-05-30,878400,883200,806400,816000,1442,816000
2007-05-31,0,0,0,0,0,0
2007-06-01,820800,825600,787200,792000,686,792000
2007-06-04,787200,806400,777600,796800,403,796800
2007-06-05,796800,902400,796800,844800,1402,844800
2007-06-07,840000,945600,835200,897600,1385,897600
2007-06-08,912000,931200,864000,892800,1035,892800
2007-06-11,926400,926400,888000,916800,1189,916800
2007-06-12,907200,916800,892800,897600,676,897600
2007-06-13,892800,892800,859200,868800,730,868800
2007-06-14,878400,907200,873600,883200,662,883200
2007-06-15,0,0,0,0,0,0
2007-06-18,0,0,0,0,0,0
2007-06-19,926400,1032000,926400,969600,2303,969600
2007-06-20,993600,993600,888000,902400,858,902400
2007-06-21,916800,974400,883200,936000,681,936000
2007-06-22,0,0,0,0,0,0
2007-06-25,912000,940800,907200,921600,506,921600
2007-06-26,969600,1051200,916800,950400,1605,950400
2007-06-27,969600,969600,902400,921600,531,921600
2007-06-28,921600,931200,888000,888000,464,888000
2007-06-29,0,0,0,0,0,0
2007-07-02,1008000,1008000,950400,960000,861,960000
2007-07-03,974400,974400,931200,936000,517,936000
2007-07-04,0,0,0,0,0,0
2007-07-05,0,0,0,0,0,0
2007-07-06,964800,984000,940800,940800,725,940800
2007-07-09,926400,940800,892800,902400,974,902400
2007-07-10,883200,907200,868800,907200,518,907200
2007-07-11,897600,921600,888000,892800,352,892800
2007-07-12,0,0,0,0,0,0
2007-07-13,0,0,0,0,0,0
2007-07-16,926400,955200,897600,916800,828,916800
2007-07-18,916800,916800,883200,892800,739,892800
2007-07-19,907200,950400,907200,945600,577,945600
2007-07-20,0,0,0,0,0,0
2007-07-23,897600,931200,888000,892800,387,892800
2007-07-24,883200,897600,864000,868800,520,868800
2007-07-25,864000,878400,825600,864000,454,864000
2007-07-26,0,0,0,0,0,0
2007-07-27,835200,892800,796800,864000,806,864000
2007-07-30,0,0,0,0,0,0
2007-07-31,849600,883200,849600,883200,419,883200
2007-08-01,907200,907200,835200,854400,461,854400
2007-08-02,859200,859200,811200,811200,606,811200
2007-08-03,820800,830400,787200,820800,340,820800
2007-08-06,816000,825600,796800,816000,281,816000
2007-08-07,825600,835200,801600,835200,373,835200
2007-08-08,835200,840000,796800,806400,345,806400
2007-08-09,0,0,0,0,0,0
2007-08-10,796800,796800,777600,777600,344,777600
2007-08-13,0,0,0,0,0,0
2007-08-14,782400,792000,748800,763200,582,763200
2007-08-16,0,0,0,0,0,0
2007-08-17,681600,768000,652800,768000,546,768000
2007-08-20,777600,811200,768000,811200,763,811200
2007-08-21,0,0,0,0,0,0
2007-08-22,849600,888000,816000,883200,1096,883200
2007-08-23,883200,902400,859200,888000,595,888000
2007-08-24,883200,892800,859200,859200,410,859200
2007-08-27,878400,897600,840000,873600,836,873600
2007-08-28,854400,921600,854400,912000,1077,912000
2007-08-29,820800,883200,806400,868800,1036,868800
2007-08-30,888000,888000,835200,868800,420,868800
2007-08-31,849600,864000,835200,840000,394,840000
2007-09-03,840000,902400,830400,859200,585,859200
2007-09-04,859200,864000,825600,859200,488,859200
2007-09-05,840000,859200,811200,830400,369,830400
2007-09-06,811200,830400,710400,796800,1667,796800
2007-09-07,777600,907200,758400,801600,2927,801600
2007-09-10,0,0,0,0,0,0
2007-09-11,859200,912000,840000,844800,2024,844800
2007-09-12,873600,931200,825600,902400,12372,902400
2007-09-13,907200,926400,825600,864000,3205,864000
2007-09-14,873600,873600,792000,820800,1667,820800
2007-09-17,820800,864000,801600,801600,964,801600
2007-09-18,0,0,0,0,0,0
2007-09-19,705600,796800,686400,768000,1302,768000
2007-09-20,739200,796800,734400,739200,857,739200
2007-09-21,739200,758400,652800,748800,378,748800
2007-09-27,0,0,0,0,0,0
2007-09-28,691200,720000,676800,720000,1206,720000
2007-10-01,715200,768000,696000,744000,1506,744000
2007-10-02,710400,734400,700800,705600,815,705600
2007-10-04,705600,710400,662400,696000,1619,696000
2007-10-05,691200,710400,638400,710400,1216,710400
2007-10-08,0,0,0,0,0,0
2007-10-09,672000,681600,652800,667200,650,667200
2007-10-10,672000,672000,638400,652800,969,652800
2007-10-11,643200,652800,595200,638400,1916,638400
2007-10-12,628800,715200,609600,672000,2739,672000
2007-10-15,0,0,0,0,0,0
2007-10-16,0,0,0,0,0,0
2007-10-17,0,0,0,0,0,0
2007-10-18,446400,446400,446400,446400,350,446400
2007-10-19,0,0,0,0,0,0
2007-10-22,364800,379200,350400,360000,28174,360000
2007-10-23,369600,388800,360000,360000,17731,360000
2007-10-24,369600,374400,340800,355200,7560,355200
2007-10-25,360000,360000,302400,326400,8641,326400
2007-10-26,336000,374400,336000,374400,14540,374400
2007-10-29,417600,427200,412800,427200,1928,427200
2007-10-30,489600,489600,489600,489600,441,489600
2007-10-31,561600,561600,470400,561600,54770,561600
2007-11-01,580800,619200,523200,556800,29179,556800
2007-11-02,0,0,0,0,0,0
2007-11-05,566400,638400,552000,609600,17397,609600
2007-11-06,0,0,0,0,0,0
2007-11-07,556800,566400,484800,484800,12224,484800
2007-11-08,0,0,0,0,0,0
2007-11-09,513600,547200,494400,518400,6326,518400
2007-11-12,518400,518400,480000,489600,2959,489600
2007-11-13,484800,489600,427200,475200,4683,475200
2007-11-14,480000,504000,456000,470400,4132,470400
2007-11-15,0,0,0,0,0,0
2007-11-16,446400,460800,422400,427200,4230,427200
2007-11-19,427200,436800,398400,403200,6519,403200
2007-11-20,0,0,0,0,0,0
2007-11-21,436800,436800,393600,393600,3366,393600
2007-11-22,379200,408000,364800,384000,4451,384000
2007-11-23,0,0,0,0,0,0
2007-11-26,355200,374400,350400,355200,4941,355200
2007-11-27,0,0,0,0,0,0
2007-11-28,345600,379200,340800,379200,3961,379200
2007-11-29,403200,432000,388800,432000,7694,432000
2007-11-30,432000,441600,403200,412800,4123,412800
2007-12-03,417600,460800,388800,427200,11133,427200
2007-12-04,412800,422400,388800,393600,3896,393600
2007-12-05,398400,408000,369600,379200,4309,379200
2007-12-06,379200,388800,360000,364800,2217,364800
2007-12-07,0,0,0,0,0,0
2007-12-10,0,0,0,0,0,0
2007-12-11,0,0,0,0,0,0
2007-12-12,388800,403200,384000,384000,2468,384000
2007-12-13,0,0,0,0,0,0
2007-12-14,388800,393600,360000,369600,2972,369600
2007-12-17,0,0,0,0,0,0
2007-12-18,364800,364800,340800,340800,2271,340800
2007-12-20,345600,384000,340800,364800,3803,364800
2007-12-21,369600,369600,340800,350400,1459,350400
2007-12-24,350400,369600,340800,350400,6347,350400
2007-12-26,350400,360000,340800,340800,1519,340800
2007-12-27,0,0,0,0,0,0
2007-12-28,336000,350400,336000,340800,754,340800
2008-01-02,345600,350400,331200,336000,1097,336000
2008-01-03,331200,369600,321600,340800,4030,340800
2008-01-04,345600,345600,331200,331200,1119,331200
2008-01-07,331200,369600,326400,345600,3503,345600
2008-01-08,0,0,0,0,0,0
2008-01-09,360000,369600,345600,350400,1417,350400
2008-01-10,0,0,0,0,0,0
2008-01-11,345600,355200,336000,345600,1060,345600
2008-01-14,340800,345600,326400,326400,1081,326400
2008-01-15,326400,340800,312000,326400,2730,326400
2008-01-16,326400,326400,302400,312000,869,312000
2008-01-17,312000,326400,302400,312000,1399,312000
2008-01-18,0,0,0,0,0,0
2008-01-21,336000,340800,302400,307200,3126,307200
2008-01-22,307200,321600,283200,292800,2206,292800
2008-01-23,0,0,0,0,0,0
2008-01-24,350400,379200,336000,340800,5794,340800
2008-01-25,345600,364800,331200,340800,2990,340800
2008-01-28,0,0,0,0,0,0
2008-01-29,379200,412800,364800,412800,15924,412800
2008-01-30,398400,403200,355200,355200,6645,355200
2008-01-31,336000,345600,312000,321600,3003,321600
2008-02-01,331200,364800,321600,345600,2989,345600
2008-02-04,340800,364800,336000,340800,2712,340800
2008-02-05,0,0,0,0,0,0
2008-02-11,0,0,0,0,0,0
2008-02-12,331200,336000,316800,326400,1458,326400
2008-02-13,326400,331200,307200,316800,2284,316800
2008-02-14,316800,321600,307200,312000,1527,312000
2008-02-15,307200,312000,288000,297600,2265,297600
2008-02-18,297600,336000,283200,326400,2944,326400
2008-02-19,278400,278400,278400,278400,502,278400
2008-02-20,249600,254400,240000,240000,9645,240000
2008-02-21,230400,235200,211200,216000,10430,216000
2008-02-22,211200,225600,206400,216000,7005,216000
2008-02-25,216000,230400,211200,216000,3366,216000
2008-02-26,216000,220800,196800,201600,3926,201600
2008-02-27,201600,211200,196800,211200,2727,211200
2008-02-28,0,0,0,0,0,0
2008-02-29,206400,220800,201600,211200,2923,211200
2008-03-03,0,0,0,0,0,0
2008-03-04,0,0,0,0,0,0
2008-03-05,211200,211200,182400,192000,6189,192000
2008-03-06,187200,192000,177600,187200,2548,187200
2008-03-07,182400,192000,168000,177600,3324,177600
2008-03-10,0,0,0,0,0,0
2008-03-11,0,0,0,0,0,0
2008-03-12,168000,182400,168000,168000,3005,168000
2008-03-13,172800,172800,153600,153600,3591,153600
2008-03-14,158400,163200,153600,158400,1613,158400
2008-03-17,158400,163200,148800,158400,1786,158400
2008-03-18,158400,163200,148800,153600,1603,153600
2008-03-19,153600,158400,148800,148800,1089,148800
2008-03-20,148800,153600,144000,148800,1595,148800
2008-03-21,0,0,0,0,0,0
2008-03-24,158400,158400,148800,148800,1383,148800
2008-03-25,148800,153600,144000,148800,1015,148800
2008-03-26,0,0,0,0,0,0
2008-03-27,0,0,0,0,0,0
2008-03-28,0,0,0,0,0,0
2008-03-31,139200,148800,134400,144000,1909,144000
2008-04-01,144000,148800,139200,144000,1146,144000
2008-04-02,148800,153600,134400,134400,1794,134400
2008-04-03,124800,144000,120000,120000,9862,120000
2008-04-04,0,0,0,0,0,0
2008-04-07,139200,153600,134400,153600,10909,153600
2008-04-08,0,0,0,0,0,0
2008-04-10,153600,158400,144000,144000,3066,144000
2008-04-11,0,0,0,0,0,0
2008-04-14,0,0,0,0,0,0
2008-04-15,134400,144000,129600,134400,4605,134400
2008-04-16,134400,139200,124800,134400,2186,134400
2008-04-17,0,0,0,0,0,0
2008-04-18,124800,134400,124800,124800,2064,124800
2008-04-21,134400,139200,129600,139200,4708,139200
2008-04-22,0,0,0,0,0,0
2008-04-23,0,0,0,0,0,0
2008-04-24,129600,134400,124800,129600,2185,129600
2008-04-25,129600,129600,120000,120000,3148,120000
2008-04-28,0,0,0,0,0,0
2008-04-29,110400,115200,100800,100800,7110,100800
2008-04-30,96000,100800,86400,86400,10189,86400
2008-05-01,0,0,0,0,0,0
2008-05-02,0,0,0,0,0,0
2008-05-05,0,0,0,0,0,0
2008-05-06,0,0,0,0,0,0
2008-05-07,0,0,0,0,0,0
2008-05-08,0,0,0,0,0,0
2008-05-09,0,0,0,0,0,0
2008-05-12,0,0,0,0,0,0
2008-05-13,0,0,0,0,0,0
2008-05-14,0,0,0,0,0,0
2008-05-15,0,0,0,0,0,0
2008-05-16,0,0,0,0,0,0
2008-05-19,0,0,0,0,0,0
2008-05-20,0,0,0,0,0,0
2008-05-21,0,0,0,0,0,0
2008-05-22,0,0,0,0,0,0
2008-05-23,0,0,0,0,0,0
2008-05-26,0,0,0,0,0,0
2008-05-27,0,0,0,0,0,0
2008-05-28,0,0,0,0,0,0
2008-05-29,0,0,0,0,0,0
2008-05-30,0,0,0,0,0,0
2008-06-02,0,0,0,0,0,0
2008-06-03,0,0,0,0,0,0
2008-06-04,0,0,0,0,0,0
2008-06-05,0,0,0,0,0,0
2008-06-06,0,0,0,0,0,0
2008-06-09,0,0,0,0,0,0
2008-06-10,0,0,0,0,0,0
2008-06-11,0,0,0,0,0,0
2008-06-12,0,0,0,0,0,0
2008-06-13,0,0,0,0,0,0
2008-06-16,0,0,0,0,0,0
2008-06-17,0,0,0,0,0,0
2008-06-18,0,0,0,0,0,0
2008-06-19,0,0,0,0,0,0
2008-06-20,0,0,0,0,0,0
2008-06-23,0,0,0,0,0,0
2008-06-24,0,0,0,0,0,0
2008-06-25,0,0,0,0,0,0
2008-06-26,0,0,0,0,0,0
2008-06-27,0,0,0,0,0,0
2008-06-30,0,0,0,0,0,0
2008-07-01,0,0,0,0,0,0
2008-07-02,0,0,0,0,0,0
2008-07-03,0,0,0,0,0,0
2008-07-04,0,0,0,0,0,0
2008-07-07,0,0,0,0,0,0
2008-07-08,0,0,0,0,0,0
2008-07-09,0,0,0,0,0,0
2008-07-10,0,0,0,0,0,0
2008-07-11,0,0,0,0,0,0
2008-07-14,0,0,0,0,0,0
2008-07-15,0,0,0,0,0,0
2008-07-16,0,0,0,0,0,0
2008-07-17,0,0,0,0,0,0
2008-07-18,0,0,0,0,0,0
2008-07-21,0,0,0,0,0,0
2008-07-22,0,0,0,0,0,0
2008-07-23,0,0,0,0,0,0
2008-07-24,0,0,0,0,0,0
2008-07-25,0,0,0,0,0,0
2008-07-28,0,0,0,0,0,0
2008-07-29,0,0,0,0,0,0
2008-07-30,103200,118680,103200,118680,4038,118680
2008-07-31,0,0,0,0,0,0
2008-08-01,0,0,0,0,0,0
2008-08-04,0,0,0,0,0,0
2008-08-05,0,0,0,0,0,0
2008-08-06,237840,237840,199440,210000,45638,210000
2008-08-07,0,0,0,0,0,0
2008-08-08,256800,261600,228000,239520,22653,239520
2008-08-11,241200,242400,215520,216000,9040,216000
2008-08-12,194400,200400,176400,187200,14833,187200
2008-08-13,189600,190800,170400,179280,7959,179280
2008-08-14,0,0,0,0,0,0
2008-08-15,0,0,0,0,0,0
2008-08-18,177120,188400,170400,179760,12999,179760
2008-08-19,174000,182160,156000,174480,8147,174480
2008-08-20,174480,174960,156000,165360,1907,165360
2008-08-21,161040,168000,155760,156720,2150,156720
2008-08-22,0,0,0,0,0,0
2008-08-25,129600,153360,126720,153360,3763,153360
2008-08-26,150960,176160,138000,176160,8092,176160
2008-08-27,0,0,0,0,0,0
2008-08-28,0,0,0,0,0,0
2008-08-29,136800,136800,136800,136800,440,136800
2008-09-01,122400,157200,120000,147360,4624,147360
2008-09-02,155760,164160,145440,145440,3123,145440
2008-09-03,0,0,0,0,0,0
2008-09-04,0,0,0,0,0,0
2008-09-05,122400,129360,116400,122160,1514,122160
2008-09-08,0,0,0,0,0,0
2008-09-09,122400,122400,108240,109680,2265,109680
2008-09-10,108240,112800,104520,108000,588,108000
2008-09-11,0,0,0,0,0,0
2008-09-12,141600,142560,134880,142560,1697,142560
2008-09-15,0,0,0,0,0,0
2008-09-16,0,0,0,0,0,0
2008-09-17,163920,174960,155040,161520,3452,161520
2008-09-18,162960,171600,144720,153600,2344,153600
2008-09-19,0,0,0,0,0,0
2008-09-22,190560,200160,176880,181440,3112,181440
2008-09-23,184800,194400,158400,177600,1140,177600
2008-09-24,0,0,0,0,0,0
2008-09-25,174000,204240,174000,204240,5650,204240
2008-09-26,211200,230160,204480,219840,6316,219840
2008-09-29,220080,224160,205920,218640,2378,218640
2008-09-30,218400,218400,194640,213360,3830,213360
2008-10-01,212160,216240,199200,211200,1910,211200
2008-10-02,213600,225120,201600,208560,1846,208560
2008-10-03,0,0,0,0,0,0
2008-10-06,210000,210000,177360,177360,1782,177360
2008-10-07,0,0,0,0,0,0
2008-10-08,0,0,0,0,0,0
2008-10-09,172560,172560,158400,167760,152,167760
2008-10-10,0,0,0,0,0,0
2008-10-13,161520,167520,140640,152400,1115,152400
2008-10-14,163200,163200,146400,162480,1642,162480
2008-10-15,159120,166080,147840,158400,453,158400
2008-10-16,158400,158400,138000,152400,112,152400
2008-10-17,136800,168480,129600,134880,1241,134880
2008-10-20,134880,134880,114720,114720,857,114720
2008-10-21,0,0,0,0,0,0
2008-10-22,128160,128160,106320,106320,623,106320
2008-10-23,105600,108960,90480,90480,475,90480
2008-10-24,90480,94080,76920,76920,452,76920
2008-10-27,69600,76800,65400,67200,758,67200
2008-10-28,57120,77280,57120,69360,408,69360
2008-10-29,74400,78960,60000,69360,890,69360
2008-10-30,79440,79440,63600,74400,1416,74400
2008-10-31,72480,79320,63240,75480,1315,75480
2008-11-03,68040,81600,68040,79080,1118,79080
2008-11-04,73920,83520,73920,82320,531,82320
2008-11-05,80160,94560,80160,94560,785,94560
2008-11-06,108000,108240,88800,94440,391,94440
2008-11-07,0,0,0,0,0,0
2008-11-10,93600,115200,93600,114840,301,114840
2008-11-11,128160,128160,105960,114480,257,114480
2008-11-12,119880,119880,97920,100800,1017,100800
2008-11-13,86160,108000,86160,108000,159,108000
2008-11-14,108000,117480,92400,113160,15,113160
2008-11-17,0,0,0,0,0,0
2008-11-18,0,0,0,0,0,0
2008-11-19,88800,111600,87720,95760,180,95760
2008-11-20,0,0,0,0,0,0
2008-11-21,0,0,0,0,0,0
2008-11-24,93600,93600,77160,81600,112,81600
2008-11-25,84000,87600,76800,81360,257,81360
2008-11-26,76200,81600,76200,76800,786,76800
2008-11-27,0,0,0,0,0,0
2008-11-28,0,0,0,0,0,0
2008-12-01,74640,88320,74640,75600,312,75600
2008-12-02,76320,86880,65880,86880,432,86880
2008-12-03,0,0,0,0,0,0
2008-12-04,96840,107760,94080,94080,541,94080
2008-12-05,99480,99480,89040,90960,134,90960
2008-12-08,0,0,0,0,0,0
2008-12-09,84000,96000,84000,91800,186,91800
2008-12-10,84000,98040,84000,91320,204,91320
2008-12-11,95880,95880,82920,82920,213,82920
2008-12-12,88680,92400,76800,91200,728,91200
2008-12-15,0,0,0,0,0,0
2008-12-16,0,0,0,0,0,0
2008-12-17,97200,97200,75840,89280,310,89280
2008-12-18,82800,93600,79920,91080,130,91080
2008-12-19,91200,91200,82320,82320,628,82320
2008-12-22,0,0,0,0,0,0
2008-12-23,0,0,0,0,0,0
2008-12-24,0,0,0,0,0,0
2008-12-25,0,0,0,0,0,0
2008-12-26,64920,80160,60840,60840,1618,60840
2008-12-29,55200,62400,55200,58800,416,58800
2008-12-30,0,0,0,0,0,0
2008-12-31,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0
2009-01-05,62400,71880,60000,64800,192,64800
2009-01-06,72000,72000,62400,64800,162,64800
2009-01-07,62520,69600,62400,64800,90,64800
2009-01-08,64800,67080,57720,64440,105,64440
2009-01-09,0,0,0,0,0,0
2009-01-12,66840,73920,61440,61440,53,61440
2009-01-13,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0
2009-01-15,53640,59880,52560,53040,344,53040
2009-01-16,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0
2009-01-20,46800,52200,44640,48720,628,48720
2009-01-21,0,0,0,0,0,0
2009-01-22,57240,64200,57120,64200,2166,64200
2009-01-23,71520,72960,64200,66000,1593,66000
2009-01-28,66240,68400,60000,65400,1218,65400
2009-01-29,0,0,0,0,0,0
2009-01-30,65280,65280,60000,61440,670,61440
2009-02-02,61440,62040,55920,57240,892,57240
2009-02-03,0,0,0,0,0,0
2009-02-04,52800,59040,48840,59040,985,59040
2009-02-05,67200,67800,67200,67800,1039,67800
2009-02-06,68400,71880,61200,63720,884,63720
2009-02-09,62640,64200,61080,63600,113,63600
2009-02-10,62880,69360,60000,66000,222,66000
2009-02-11,66000,68160,56160,60720,1706,60720
2009-02-12,0,0,0,0,0,0
2009-02-13,60960,64560,56400,59880,352,59880
2009-02-16,56760,68760,54240,61200,2713,61200
2009-02-17,66000,66000,60000,63000,519,63000
2009-02-18,66720,72360,61440,72360,4173,72360
2009-02-19,83160,83160,83160,83160,602,83160
2009-02-20,95520,95520,76800,83760,4260,83760
2009-02-23,83400,83520,72360,81600,675,81600
2009-02-24,0,0,0,0,0,0
2009-02-25,96000,96000,84000,88800,256,88800
2009-02-26,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0
2009-03-04,85200,86400,84000,86400,257,86400
2009-03-05,0,0,0,0,0,0
2009-03-06,78480,83640,75720,78720,281,78720
2009-03-09,82200,82200,74880,81120,288,81120
2009-03-10,80880,90000,80880,87720,492,87720
2009-03-11,87720,100800,79680,100800,3119,100800
2009-03-12,0,0,0,0,0,0
2009-03-13,110400,111120,101640,110400,1002,110400
2009-03-16,0,0,0,0,0,0
2009-03-17,112080,128160,109200,127200,3075,127200
2009-03-18,120960,141360,120960,141360,3660,141360
2009-03-19,144000,145200,122880,144000,4446,144000
2009-03-20,146400,150720,140400,148800,6280,148800
2009-03-23,150000,151200,146880,149280,596,149280
2009-03-24,0,0,0,0,0,0
2009-03-25,126240,126240,117600,124800,2401,124800
2009-03-26,124800,128640,119760,124800,1854,124800
2009-03-27,0,0,0,0,0,0
2009-03-30,124800,124800,116400,116400,1867,116400
2009-03-31,112800,121680,99000,99000,4951,99000
2009-04-01,0,0,0,0,0,0
2009-04-02,0,0,0,0,0,0
2009-04-03,81240,84480,76800,76800,8156,76800
2009-04-06,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0
2009-04-08,59160,66480,59160,66480,2888,66480
2009-04-09,69480,76440,69480,76440,804,76440
2009-04-10,87720,87840,81600,87840,6717,87840
2009-04-13,87840,87840,78000,78000,1803,78000
2009-04-14,0,0,0,0,0,0
2009-04-15,73800,73800,67680,72240,523,72240
2009-04-16,0,0,0,0,0,0
2009-04-17,79080,81840,78000,81360,1030,81360
2009-04-20,0,0,0,0,0,0
2009-04-21,91680,105600,91680,101280,6716,101280
2009-04-22,101040,114720,101040,112800,5659,112800
2009-04-23,113760,113760,97200,103200,3865,103200
2009-04-24,99120,99120,93480,93480,1806,93480
2009-04-27,0,0,0,0,0,0
2009-04-28,83280,88680,79080,79080,651,79080
2009-04-29,0,0,0,0,0,0
2009-04-30,91680,99600,91680,92640,1365,92640
2009-05-04,0,0,0,0,0,0
2009-05-06,87840,98400,87840,96000,2299,96000
2009-05-07,0,0,0,0,0,0
2009-05-08,94080,95760,82800,84000,1205,84000
2009-05-11,0,0,0,0,0,0
2009-05-12,93120,96000,92400,96000,3328,96000
2009-05-13,96480,105360,96480,102960,5329,102960
2009-05-14,105600,110040,105600,109200,3030,109200
2009-05-15,109680,109680,92880,92880,2922,92880
2009-05-18,92400,92400,86880,91440,952,91440
2009-05-19,0,0,0,0,0,0
2009-05-20,91440,91440,85200,87840,2391,87840
2009-05-21,87840,95760,85200,95760,1096,95760
2009-05-22,0,0,0,0,0,0
2009-05-25,0,0,0,0,0,0
2009-05-26,90240,92400,80640,92400,833,92400
2009-05-27,0,0,0,0,0,0
2009-05-28,89760,89760,84000,86400,1221,86400
2009-05-29,0,0,0,0,0,0
2009-06-01,85200,85200,82680,83880,581,83880
2009-06-02,84240,84240,80280,81360,996,81360
2009-06-03,86400,86400,79200,80160,868,80160
2009-06-04,81600,84000,76920,80640,976,80640
2009-06-05,80880,88800,80880,84000,848,84000
2009-06-08,87120,93600,81600,93600,1518,93600
2009-06-09,84000,98400,84000,95760,2912,95760
2009-06-10,96000,96000,88800,93120,652,93120
2009-06-11,93120,99120,93120,98400,4630,98400
2009-06-12,0,0,0,0,0,0
2009-06-15,91680,96000,86400,94800,2733,94800
2009-06-16,97200,97200,88200,88200,3585,88200
2009-06-17,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0
2009-06-19,75720,75720,74160,74520,511,74520
2009-06-22,75600,78480,72000,74400,541,74400
2009-06-23,75000,75000,70800,70800,1555,70800
2009-06-24,66960,71400,66960,68400,786,68400
2009-06-25,68400,68400,62880,66000,2857,66000
2009-06-26,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0
2009-06-30,65040,65760,62400,65760,1551,65760
2009-07-01,65760,67920,64800,64800,2984,64800
2009-07-02,67080,67080,61560,61560,1608,61560
2009-07-03,62400,62400,57720,57720,1422,57720
2009-07-06,56640,59760,56160,57480,6276,57480
2009-07-07,55200,56400,52800,54000,2720,54000
2009-07-08,0,0,0,0,0,0
2009-07-09,55200,63480,55200,63480,2255,63480
2009-07-10,60720,69360,60720,64800,1759,64800
2009-07-13,64920,67200,60960,62400,1150,62400
2009-07-14,60960,62400,55680,57600,1246,57600
2009-07-15,56640,59760,56400,59160,491,59160
2009-07-16,57480,57840,53400,55320,992,55320
2009-07-17,55320,55320,52800,53640,907,53640
2009-07-20,54000,56760,54000,55320,1874,55320
2009-07-21,0,0,0,0,0,0
2009-07-22,56280,56400,55440,56400,1044,56400
2009-07-23,57240,58800,57120,58080,730,58080
2009-07-24,0,0,0,0,0,0
