Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-20,53500,54800,53500,53600,754,39261
2010-05-24,53500,54400,53100,53600,289,39261
2010-05-25,52900,53000,50900,50900,1547,37283
2010-05-26,51000,52800,50900,50900,1303,37283
2010-05-27,51300,51500,50300,50800,2986,37210
2010-05-28,51900,52000,51000,51600,1798,37796
2010-05-31,52000,52400,51500,51700,940,37869
2010-06-01,51700,52700,51500,52000,949,38089
2010-06-03,51700,52700,51700,52600,542,38528
2010-06-04,52600,53400,52600,53100,720,38894
2010-06-07,53100,53100,51000,51400,1156,37649
2010-06-08,51500,52400,51500,52300,945,38308
2010-06-09,52600,52800,51700,52000,2029,38089
2010-06-10,52000,52400,51200,51200,3324,37503
2010-06-11,52000,52600,51700,52400,1192,38382
2010-06-14,52500,53400,52400,53300,1797,39041
2010-06-15,53500,53500,52800,53200,288,38968
2010-06-16,53200,53500,52700,52700,1013,38601
2010-06-17,52900,53300,52400,52700,1622,38601
2010-06-18,52700,53100,52200,53000,804,38821
2010-06-21,53000,54900,52900,54700,2189,40066
2010-06-22,54600,54700,53700,53800,269,39407
2010-06-23,53300,54600,53300,54500,722,39920
2010-06-24,54600,54800,54000,54000,478,39554
2010-06-25,54000,54500,53500,54500,937,39920
2010-06-28,54100,54900,53500,54100,1444,39627
2010-06-29,54600,54600,53300,54300,606,39773
2010-06-30,53300,54300,53300,54200,559,39700
2010-07-01,54200,54200,53300,53800,556,39407
2010-07-02,54000,54000,53400,53900,211,39480
2010-07-05,53600,53900,53200,53200,592,38968
2010-07-06,52800,53100,52300,52700,626,38601
2010-07-07,52700,52700,52100,52200,1483,38235
2010-07-08,52700,53100,52600,52900,214,38748
2010-07-09,52800,53400,52500,53400,635,39114
2010-07-12,53400,53400,53100,53200,491,38968
2010-07-13,53400,54000,53400,54000,735,39554
2010-07-14,54700,54800,54000,54300,1223,39773
2010-07-15,54200,54600,53700,54000,539,39554
2010-07-16,54200,54400,53400,54100,2157,39627
2010-07-19,53300,54100,53300,54100,225,39627
2010-07-20,53700,54300,53700,54200,147,39700
2010-07-21,54300,54400,52000,52900,4434,38748
2010-07-22,52900,54000,52900,54000,1635,39554
2010-07-23,54000,58600,53800,57500,8801,42117
2010-07-26,57800,58100,56000,56600,2885,41458
2010-07-27,56100,57300,56100,57100,713,41824
2010-07-28,57100,57200,56700,57100,800,41824
2010-07-29,56300,56500,55600,56200,1613,41165
2010-07-30,55800,57600,55800,57200,863,41897
2010-08-02,56600,57200,56400,56600,728,41458
2010-08-03,57000,57000,55700,56600,520,41458
2010-08-04,56600,56600,55100,56400,572,41311
2010-08-05,55800,56400,55300,55600,911,40725
2010-08-06,55300,56800,55300,55600,1172,40725
2010-08-09,55600,55900,55000,55300,1072,40506
2010-08-10,55300,56500,55300,56300,1045,41238
2010-08-11,56300,57100,56300,56800,1130,41604
2010-08-12,56500,57000,55400,55400,1392,40579
2010-08-13,55100,56900,55000,55100,1622,40359
2010-08-16,55200,55200,54000,54300,855,39773
2010-08-17,54200,55900,54000,55800,1198,40872
2010-08-18,54800,56700,54800,55200,722,40433
2010-08-19,56200,56200,55300,55500,1121,40652
2010-08-20,56000,56400,53900,55400,2213,40579
2010-08-23,55100,56000,54800,55600,667,40725
2010-08-24,56200,56200,55000,55400,228,40579
2010-08-25,55400,55500,54500,55000,700,40286
2010-08-26,54600,55700,54600,55300,376,40506
2010-08-27,55500,55500,54000,54500,1884,39920
2010-08-30,54300,55200,54300,55000,1223,40286
2010-08-31,54600,55000,54400,54700,356,40066
2010-09-01,54600,54900,54000,54300,875,39773
2010-09-02,54400,54900,54200,54300,872,39773
2010-09-03,54500,55100,54200,54900,883,40213
2010-09-06,54700,54900,54100,54600,2381,39993
2010-09-07,54800,55400,54200,54500,1834,39920
2010-09-08,54200,54900,53900,54000,3426,39554
2010-09-09,53900,54300,53200,53200,10962,38968
2010-09-10,53500,54300,53200,53700,5169,39334
2010-09-13,53800,54400,53600,53900,2058,39480
2010-09-14,54300,54300,53700,54200,1260,39700
2010-09-15,54200,54400,53900,54000,1035,39554
2010-09-16,54000,55400,54000,54900,3084,40213
2010-09-17,55200,55200,54100,54900,2150,40213
2010-09-20,54900,55100,53700,55100,2137,40359
2010-09-24,55200,55200,54500,55000,1184,40286
2010-09-27,55100,55200,54400,54500,4008,39920
2010-09-28,54600,54900,54000,54700,3809,40066
2010-09-29,55300,55800,54600,54700,5798,40066
2010-09-30,54500,55200,54500,55000,2373,40286
2010-10-01,55200,55200,54400,54900,17522,40213
2010-10-04,55300,56700,54600,54900,18236,40213
2010-10-05,54900,57500,54700,57300,25498,41971
2010-10-06,57700,59300,57400,59100,8242,43289
2010-10-07,59100,59500,58000,59300,3184,43436
2010-10-08,58700,59200,58000,58100,3714,42557
2010-10-11,58500,58700,57600,57900,22310,42410
2010-10-12,58400,58400,56900,56900,7008,41678
2010-10-13,57600,57600,56200,56800,4959,41604
2010-10-14,56900,58400,56800,57800,3881,42337
2010-10-15,59200,60000,57700,58000,9344,42483
2010-10-18,58900,58900,57600,58200,3624,42630
2010-10-19,58400,59200,58000,58200,6488,42630
2010-10-20,58800,58800,58000,58600,1801,42923
2010-10-21,59500,59500,58500,58800,3333,43069
2010-10-22,58300,59300,58300,59300,3572,43436
2010-10-25,59800,63200,59300,62500,15330,45780
2010-10-26,62300,62300,61000,61500,4095,45047
2010-10-27,61300,62500,61100,61900,4276,45340
2010-10-28,62000,62000,60800,61000,2668,44681
2010-10-29,61000,61500,59000,59000,4460,43216
2010-11-01,59500,60400,59000,60300,3719,44168
2010-11-02,60300,60700,59200,60600,2488,44388
2010-11-03,60600,61000,60200,60800,4538,44534
2010-11-04,60800,61100,60300,60800,2218,44534
2010-11-05,60800,63900,60800,61900,10402,45340
2010-11-08,62600,62800,61200,62000,3522,45413
2010-11-09,61200,62000,61200,61400,2215,44974
2010-11-10,61700,61800,61000,61700,3610,45194
2010-11-11,61700,63800,60500,60500,11188,44315
2010-11-12,61100,62300,58300,59400,10872,43509
2010-11-15,59700,60900,59000,60300,3020,44168
2010-11-16,60700,60700,58800,60100,2230,44022
2010-11-17,58500,60300,58500,60000,3578,43948
2010-11-18,59700,60500,59700,60300,2085,44168
2010-11-19,60300,61400,60000,61100,5240,44754
2010-11-22,61000,63400,61000,62700,20613,45926
2010-11-23,63500,63500,62100,62100,3945,45487
2010-11-24,60000,62400,60000,61500,7193,45047
2010-11-25,61700,65700,61700,65700,14799,48124
2010-11-26,65700,65700,63700,64400,7612,47171
2010-11-29,63500,64700,63500,64000,5353,46878
2010-11-30,64000,64700,64000,64500,2918,47245
2010-12-01,64500,64500,62300,64000,6508,46878
2010-12-02,64500,65100,63300,65000,3779,47611
2010-12-03,65100,65700,64300,64700,1733,47391
2010-12-06,65100,65300,64400,64600,1525,47318
2010-12-07,65100,65100,63800,64300,2043,47098
2010-12-08,64000,64400,63700,64000,1984,46878
2010-12-09,63700,64800,63000,64800,2373,47464
2010-12-10,64500,65200,63500,64200,1636,47025
2010-12-13,64200,65200,63500,64700,1498,47391
2010-12-14,64100,65000,64100,64300,1859,47098
2010-12-15,64300,64900,64100,64900,617,47538
2010-12-16,64400,66500,64400,65700,12839,48124
2010-12-17,66800,66800,65300,65400,987,47904
2010-12-20,65200,65900,64300,64600,1634,47318
2010-12-21,64700,68400,64700,66900,2106,49003
2010-12-22,66900,67700,66400,67500,2958,49442
2010-12-23,67000,68000,66400,67000,2422,49076
2010-12-24,67000,68300,66200,68100,6042,49882
2010-12-27,68500,68600,67700,68000,1709,49808
2010-12-28,67700,68400,66800,67500,4711,49442
2010-12-29,67100,67300,66000,66000,1661,50203
2010-12-30,66100,66900,65400,66000,1230,50203
2011-01-03,65800,66500,63300,64000,6169,48681
2011-01-04,64000,64500,63700,64000,3245,48681
2011-01-05,64000,64400,63000,63500,8547,48301
2011-01-06,62900,63900,61800,61900,9391,47084
2011-01-07,61600,62500,61400,62200,5033,47312
2011-01-10,62000,63600,62000,63600,2857,48377
2011-01-11,63600,63600,62900,63500,2311,48301
2011-01-12,63600,63600,62400,63400,3910,48225
2011-01-13,64000,64000,62200,62200,2434,47312
2011-01-14,62200,62500,61800,62500,1394,47540
2011-01-17,62900,62900,61500,61500,3266,46780
2011-01-18,61500,61600,60300,60300,4701,45867
2011-01-19,59700,60300,59400,59700,6550,45411
2011-01-20,59700,60700,59700,59800,3386,45487
2011-01-21,60100,60600,59100,59100,2689,44954
2011-01-24,59500,59800,58500,59100,1342,44954
2011-01-25,59500,60400,59100,59300,1453,45106
2011-01-26,59200,59800,58600,59200,1422,45030
2011-01-27,59500,60100,59000,60000,1469,45639
2011-01-28,60000,60800,59600,60100,1023,45715
2011-01-31,61000,61600,58500,59300,6463,45106
2011-02-01,59200,61600,59200,60500,1275,46019
2011-02-07,61400,62500,60800,60800,3217,46247
2011-02-08,61000,61300,60500,61000,1563,46399
2011-02-09,61000,61500,60600,60800,1382,46247
2011-02-10,60800,61400,60000,60000,1037,45639
2011-02-11,60100,61400,59800,60100,1965,45715
2011-02-14,59600,60300,59400,59600,2041,45334
2011-02-15,59100,59600,58600,59000,1416,44878
2011-02-16,59200,60500,58900,60100,2390,45715
2011-02-17,59200,60000,59000,60000,1377,45639
2011-02-18,60000,60700,59300,60500,1398,46019
2011-02-21,60500,60500,59300,59800,1148,45487
2011-02-22,59300,60400,59100,59100,1024,44954
2011-02-23,59000,60100,59000,59200,2679,45030
2011-02-24,61700,61700,58900,59500,1405,45258
2011-02-25,59500,59700,59000,59700,555,45411
2011-02-28,60400,60400,59000,59900,647,45563
2011-03-02,59200,59600,59000,59600,215,45334
2011-03-03,59200,59800,58800,58800,1136,44726
2011-03-04,59000,59400,58600,59200,1541,45030
2011-03-07,59200,59600,59000,59200,523,45030
2011-03-08,60000,60000,59000,59400,2124,45182
2011-03-09,59300,60000,59300,59900,1356,45563
2011-03-10,60000,61000,59500,59900,3422,45563
2011-03-11,60400,60600,59600,59900,2736,45563
2011-03-14,61800,61800,59300,60400,1147,45943
2011-03-15,60000,61000,59500,59700,8290,45411
2011-03-16,59400,60500,59400,60100,737,45715
2011-03-17,59800,60200,59600,60100,3691,45715
2011-03-18,59500,61000,59400,60200,2025,45791
2011-03-21,60300,60800,60100,60100,555,45715
2011-03-22,60500,60900,60200,60300,557,45867
2011-03-23,60300,60900,60100,60600,1077,46095
2011-03-24,60600,61500,59900,60800,3128,46247
2011-03-25,60900,61500,60600,61400,1145,46704
2011-03-28,60900,62600,60800,62000,2065,47160
2011-03-29,62400,62400,61700,62100,1059,47236
2011-03-30,62500,63000,61900,62500,2046,47540
2011-03-31,62200,62600,62000,62400,1200,47464
2011-04-01,62100,62700,62000,62600,2209,47616
2011-04-04,62700,62700,62100,62600,957,47616
2011-04-05,62500,64900,62400,63300,2708,48149
2011-04-06,63100,64200,63100,63800,3452,48529
2011-04-07,64600,64600,63200,63500,2230,48301
2011-04-08,63500,65000,63400,65000,4266,49442
2011-04-11,64600,65100,64000,64100,1517,48757
2011-04-12,64000,64200,62100,62600,2181,47616
2011-04-13,62600,63800,61900,63600,1561,48377
2011-04-14,63200,63900,63200,63400,837,48225
2011-04-15,63400,63900,63200,63400,368,48225
2011-04-18,63400,63800,62000,62100,1909,47236
2011-04-19,62200,62600,61300,62600,2164,47616
2011-04-20,62200,63800,62000,62000,5348,47160
2011-04-21,62200,63800,62200,63700,3257,48453
2011-04-22,63100,64000,62600,63500,1617,48301
2011-04-25,63500,64000,63200,63600,2235,48377
2011-04-26,63600,63600,62000,62500,1865,47540
2011-04-27,62500,63700,62500,62700,1676,47693
2011-04-28,62300,62900,62300,62800,1405,47769
2011-04-29,62600,62900,62300,62900,1450,47845
2011-05-02,62600,62900,61300,61400,8507,46704
2011-05-03,61700,62300,61600,62000,1303,47160
2011-05-04,61800,63300,61500,63000,5564,47921
2011-05-06,63000,64000,61700,62600,3862,47616
2011-05-09,62000,62900,61900,62900,4765,47845
2011-05-11,62500,62900,61900,62100,1176,47236
2011-05-12,61700,62400,59700,59700,4075,45411
2011-05-13,60200,60700,59600,59800,2797,45487
2011-05-16,59800,59800,58600,58900,2755,44802
2011-05-17,59800,60900,59300,59300,2753,45106
2011-05-18,60000,61700,59800,60700,3596,46171
2011-05-19,61700,62800,61200,61900,7010,47084
2011-05-20,61900,63000,61900,62600,3591,47616
2011-05-23,62300,63000,61000,61600,5133,46856
2011-05-24,62000,62300,61700,62000,3348,47160
2011-05-25,61300,62300,60800,61000,2872,46399
2011-05-26,61000,61400,60800,61400,1695,46704
2011-05-27,61400,61800,61000,61400,1506,46704
2011-05-30,62200,62200,61100,61600,694,46856
2011-05-31,61600,62800,61300,62500,2979,47540
2011-06-01,62800,63400,62600,62800,2607,47769
2011-06-02,62600,62600,61300,61800,1428,47008
2011-06-03,62100,62600,61400,61800,1597,47008
2011-06-07,62400,62400,61300,62000,1675,47160
2011-06-08,62000,62400,60500,60500,3256,46019
2011-06-09,60500,61700,60500,60900,1094,46323
2011-06-10,61000,61500,59600,60000,980,45639
2011-06-13,60000,60000,59400,60000,890,45639
2011-06-14,59900,60000,59500,60000,331,45639
2011-06-15,60000,61300,60000,60700,480,46171
2011-06-16,60000,60800,59800,60800,697,46247
2011-06-17,60000,61200,59800,60800,858,46247
2011-06-20,60800,61000,60000,60600,179,46095
2011-06-21,60900,61300,60400,61000,813,46399
2011-06-22,61000,62200,60700,62000,2024,47160
2011-06-23,61900,62200,61800,62000,1593,47160
2011-06-24,62200,63700,62200,62800,5521,47769
2011-06-27,62000,63600,60500,63100,1102,47997
2011-06-28,63000,63400,62500,62500,2466,47540
2011-06-29,63300,65000,63300,64500,10460,49062
2011-06-30,64400,65500,64100,65500,6271,49822
2011-07-01,66500,66600,65700,66000,4360,50203
2011-07-04,66100,66400,65100,65800,3474,50051
2011-07-05,66000,66000,64500,65800,2689,50051
2011-07-06,65800,66500,65300,66100,4102,50279
2011-07-07,66300,68700,66300,67800,4651,51572
2011-07-08,68000,68200,67300,68100,2935,51800
2011-07-11,68000,68500,65900,68000,5564,51724
2011-07-12,66700,67900,65900,66700,2784,50735
2011-07-13,66100,67300,64200,66800,3868,50811
2011-07-14,67200,67200,65400,66000,2870,50203
2011-07-15,65400,66800,65000,65700,2819,49974
2011-07-18,65100,66000,64700,65600,2173,49898
2011-07-19,65600,66000,65200,65900,711,50127
2011-07-20,66000,66700,65900,66300,2422,50431
2011-07-21,66700,67200,65700,67200,3038,51115
2011-07-22,67200,68700,67200,67600,5764,51420
2011-07-25,67600,69100,66900,67800,3490,51572
2011-07-26,68000,68900,67500,68500,4059,52104
2011-07-27,69100,70600,68700,69300,5559,52713
2011-07-28,68100,69200,68100,68400,2689,52028
2011-07-29,69400,69400,67700,67900,2168,51648
2011-08-01,67400,68800,67400,68400,2740,52028
2011-08-02,68800,70400,67900,70000,12135,53245
2011-08-03,68900,70700,68500,70400,12238,53550
2011-08-04,70000,70800,69200,69200,6704,52637
2011-08-05,65100,69900,65100,68500,11091,52104
2011-08-08,68500,68500,63000,63100,7619,47997
2011-08-09,61900,61900,55600,59500,9371,45258
2011-08-10,61800,61800,58700,60000,9146,45639
2011-08-11,58100,62000,57500,60800,12303,46247
2011-08-12,61800,62500,60100,61500,6698,46780
2011-08-16,62900,64100,62700,64000,2749,48681
2011-08-17,67000,67000,64100,65400,2451,49746
2011-08-18,65000,66700,64000,65200,3555,49594
2011-08-19,63900,64100,62000,62300,3649,47388
2011-08-22,63800,63800,61200,62100,3163,47236
2011-08-23,63200,64000,62100,62800,2345,47769
2011-08-24,63000,63800,62300,62600,2736,47616
2011-08-25,64900,64900,62700,62700,2890,47693
2011-08-26,63400,63700,62600,62800,1863,47769
2011-08-29,62600,65900,62600,63900,3758,48605
2011-08-30,63800,66100,63800,66000,4612,50203
2011-08-31,66700,66700,64600,65800,1232,50051
2011-09-01,68500,68500,66100,66700,2914,50735
2011-09-02,67000,67100,66600,67000,3336,50963
2011-09-05,67000,67200,65200,65300,2092,49670
2011-09-06,64900,65000,64200,64500,1525,49062
2011-09-07,65000,67200,65000,66800,1276,50811
2011-09-08,67000,67500,66300,67000,1733,50963
2011-09-09,66500,67200,66300,66700,1543,50735
2011-09-14,66600,67000,66000,66100,2541,50279
2011-09-15,68400,68400,66400,66700,1290,50735
2011-09-16,66700,67400,66400,66900,1011,50887
2011-09-19,67000,67400,64800,66600,2064,50659
2011-09-20,67200,67200,65800,67000,3435,50963
2011-09-21,67000,67300,66500,67000,3797,50963
2011-09-22,66900,67000,65700,66800,2433,50811
2011-09-23,64200,66300,61500,61500,2497,46780
2011-09-26,62700,62700,56000,57100,5092,43433
2011-09-27,58300,61600,58000,61600,2050,46856
2011-09-28,62100,62600,61600,61700,1499,46932
2011-09-29,61600,61700,60700,61200,490,46552
2011-09-30,61000,61100,59300,60100,651,45715
2011-10-04,59800,61300,57200,59000,1715,44878
2011-10-05,59000,61700,58100,59400,2232,45182
2011-10-06,59500,60900,58600,60000,1297,45639
2011-10-07,61000,61000,59400,59900,2706,45563
2011-10-10,59600,61100,59600,60300,664,45867
2011-10-11,60900,62200,60900,61900,1030,47084
2011-10-12,60700,61800,60700,61000,1419,46399
2011-10-13,65700,65700,61500,62800,883,47769
2011-10-14,62800,63300,61600,63200,613,48073
2011-10-17,64100,64700,62400,64700,1489,49214
2011-10-18,64400,65700,63000,65500,117167,49822
2011-10-19,66000,66200,64500,66200,2093,50355
2011-10-20,66000,66000,64000,64800,84,49290
2011-10-21,64800,65800,61700,65500,3804,49822
2011-10-24,65500,66500,64500,66200,1278,50355
2011-10-25,66000,66000,64500,65600,2936,49898
2011-10-26,65500,65600,64500,64500,633,49062
2011-10-27,65400,65900,64300,65500,3145,49822
2011-10-28,65800,66500,65200,65200,1247,49594
2011-10-31,65300,65800,64100,64100,3377,48757
2011-11-01,64000,65100,63700,64000,2169,48681
2011-11-02,63600,63600,62600,62900,910,47845
2011-11-03,63100,63300,62700,63200,84,48073
2011-11-04,63900,63900,62800,62900,183,47845
2011-11-07,62800,63800,62500,63300,1029,48149
2011-11-08,63900,64300,62900,63000,109,47921
2011-11-09,63300,64800,62800,62900,488,47845
2011-11-10,62100,63500,61700,62900,1213,47845
2011-11-11,63700,63700,62400,63000,157,47921
2011-11-14,63000,64300,63000,63900,2667,48605
2011-11-15,62900,64500,62900,64100,2439,48757
2011-11-16,64700,64700,63600,63700,218,48453
2011-11-17,62100,64400,62100,64000,1406,48681
2011-11-18,64600,64600,63000,63700,873,48453
2011-11-21,63700,63900,63100,63600,302,48377
2011-11-22,63500,64600,62700,63000,1044,47921
2011-11-23,62900,63800,62100,62100,965,47236
2011-11-24,63800,63800,62700,63500,436,48301
2011-11-25,63400,64900,62000,64400,1433,48986
2011-11-28,64500,64700,63900,64500,399,49062
2011-11-29,64000,64900,64000,64500,482,49062
2011-11-30,64100,64900,63000,63600,2530,48377
2011-12-01,64800,66900,64200,66000,6674,50203
2011-12-02,66100,67500,65100,66700,1539,50735
2011-12-05,66700,67000,66000,66700,230,50735
2011-12-06,66700,66700,65500,66600,332,50659
2011-12-07,65700,67500,65700,66800,2448,50811
2011-12-08,67100,67400,66000,67400,3832,51268
2011-12-09,67100,67200,66000,66900,499,50887
2011-12-12,66900,67500,66500,67300,1236,51192
2011-12-13,65600,67300,65600,67300,1198,51192
2011-12-14,66000,66500,66000,66000,402,50203
2011-12-15,65900,65900,65100,65200,107,49594
2011-12-16,65300,65500,64300,64300,1278,48910
2011-12-19,63700,65600,61500,64000,4725,48681
2011-12-20,64000,64200,62600,64200,256,48834
2011-12-21,64200,65300,64200,64900,413,49366
2011-12-22,64900,65000,63900,64900,348,49366
2011-12-23,64100,67000,64100,66000,2757,50203
2011-12-26,65500,67200,64700,65700,1019,49974
2011-12-27,65600,66500,64500,65800,927,50051
2011-12-28,65800,65800,64400,64900,998,51724
2011-12-29,64500,64500,63300,64000,475,51007
2012-01-02,64000,64400,63200,64000,134,51007
2012-01-03,64000,64000,62600,63800,429,50848
2012-01-04,63800,63900,63000,63000,346,50210
2012-01-05,62500,64300,62500,62700,433,49971
2012-01-06,62600,63300,62600,62900,609,50130
2012-01-09,62600,63600,62500,62700,120,49971
2012-01-10,62800,64500,62700,62900,314,50130
2012-01-11,63500,63700,62800,63000,618,50210
2012-01-12,63900,63900,62700,63100,1116,50290
2012-01-13,63000,64200,62700,62700,1616,49971
2012-01-16,62700,63100,62400,62900,209,50130
2012-01-17,63000,63400,62500,63100,367,50290
2012-01-18,62600,63000,62200,62500,495,49811
2012-01-19,63700,63800,62100,63000,1428,50210
2012-01-20,63800,63900,62600,63900,2378,50927
2012-01-25,63900,64300,63100,64200,2014,51166
2012-01-26,63200,65000,63200,65000,2656,51804
2012-01-27,65100,65400,64100,65200,603,51963
2012-01-30,64200,65000,64200,64500,502,51405
2012-01-31,64300,65400,64300,65000,1587,51804
2012-02-01,64700,69900,64300,65000,4437,51804
2012-02-02,66000,67300,65000,67100,1581,53478
2012-02-03,65600,67000,65600,66600,572,53079
2012-02-06,65900,67300,65500,67300,1095,53637
2012-02-07,65900,67200,65900,67100,607,53478
2012-02-08,67200,67200,66000,67000,949,53398
2012-02-09,66200,67100,66200,66900,534,53318
2012-02-10,67300,67300,66500,66500,645,52999
2012-02-13,66100,66500,65900,66500,635,52999
2012-02-14,66900,66900,65600,66900,572,53318
2012-02-15,66300,67600,66000,66500,1367,52999
2012-02-16,66000,66600,65600,65600,270,52282
2012-02-17,65600,66400,65000,65600,1875,52282
2012-02-20,65100,67400,65100,67400,1286,53717
2012-02-21,66800,67300,65700,66700,1783,53159
2012-02-22,66100,66600,65700,66200,707,52760
2012-02-23,66500,66600,66000,66000,183,52601
2012-02-24,66000,66500,63000,65600,1431,52282
2012-02-27,66600,66600,64700,64700,646,51565
2012-02-28,65900,66200,64800,65700,1298,52362
2012-02-29,65700,66100,65400,65400,1832,52123
2012-03-02,65400,66200,65200,66000,1504,52601
2012-03-05,66900,66900,65100,65100,2873,51884
2012-03-06,65900,66700,65200,65500,607,52202
2012-03-07,65500,65500,64500,65000,1211,51804
2012-03-08,65100,66400,64600,64900,1910,51724
2012-03-09,65000,66000,64900,66000,597,52601
2012-03-12,66600,66600,65300,66400,828,52920
2012-03-13,65300,66600,65300,66000,528,52601
2012-03-14,66200,66500,65700,66500,758,52999
2012-03-15,66800,66800,65800,66600,640,53079
2012-03-16,66000,66700,66000,66500,380,52999
2012-03-19,66300,66600,65800,65900,712,52521
2012-03-20,65800,66000,65500,65500,1027,52202
2012-03-21,65500,65700,65200,65200,262,51963
2012-03-22,65100,65500,64800,65100,257,51884
2012-03-23,65000,65000,64600,64600,224,51485
2012-03-26,64600,64600,63700,64200,1235,51166
2012-03-27,64000,65000,63800,64000,793,51007
2012-03-28,64000,65000,64000,64500,675,51405
2012-03-29,64200,65300,64000,64500,671,51405
2012-03-30,64800,65100,64200,65000,2293,51804
2012-04-02,65000,65200,64400,64600,1895,51485
2012-04-03,64400,65000,64400,64600,644,51485
2012-04-04,64400,65000,63500,64400,1053,51326
2012-04-05,63700,64300,63600,63900,896,50927
2012-04-06,65000,65000,63900,64000,394,51007
2012-04-09,63900,65200,63600,64800,691,51645
2012-04-10,64800,64900,64700,64700,163,51565
2012-04-12,64700,64700,63700,63900,197,50927
2012-04-13,63900,64400,63800,64200,433,51166
2012-04-16,63800,64400,63700,63800,147,50848
2012-04-17,64700,65100,63500,65000,1622,51804
2012-04-18,65000,65000,64100,64500,432,51405
2012-04-19,63800,64100,63700,63700,665,50768
2012-04-20,63600,63600,62900,62900,1210,50130
2012-04-23,62900,62900,62700,62800,262,50051
2012-04-24,62700,62900,61900,62800,749,50051
2012-04-25,62100,63000,61800,62200,354,49572
2012-04-26,62200,62800,62200,62800,45,50051
2012-04-27,62100,62800,62000,62400,365,49732
2012-04-30,62100,62900,61600,61600,253,49094
2012-05-02,61600,62700,60500,61400,10040,48935
2012-05-03,61400,62200,61400,62100,540,49493
2012-05-04,62500,62900,61300,62400,132,49732
2012-05-07,61600,62900,61500,61800,506,49254
2012-05-08,61700,63000,61400,62100,535,49493
2012-05-09,62600,62600,62000,62600,10,49891
2012-05-10,61700,62400,61700,61900,222,49333
2012-05-11,61600,62600,61400,61500,969,49014
2012-05-14,61500,62500,61400,61600,537,49094
2012-05-15,61900,61900,60900,60900,150,48536
2012-05-16,61000,62200,59900,62200,1389,49572
2012-05-17,62700,62700,60300,61100,1429,48696
2012-05-18,60500,62800,58900,59100,3587,47102
2012-05-21,60800,61500,59300,60800,2272,48457
2012-05-22,60900,61600,60500,60700,662,48377
2012-05-23,60700,61400,60500,60700,5859,48377
2012-05-24,61300,61300,60400,61000,64,48616
2012-05-25,60300,61000,60200,60300,763,48058
2012-05-29,60300,61000,59700,59700,319,47580
2012-05-30,60000,60100,59700,59800,186,47660
2012-05-31,59500,60500,59200,59600,441,47500
2012-06-01,59500,60000,59300,60000,361,47819
2012-06-04,59500,60600,59500,60000,175,47819
2012-06-05,60500,60500,60000,60400,93,48138
2012-06-07,60400,60700,60000,60500,620,48217
2012-06-08,59100,60700,59100,60200,494,47978
2012-06-11,60200,60500,60200,60500,133,48217
2012-06-12,60600,60800,60200,60700,111,48377
2012-06-13,60700,61000,60300,60300,143,48058
2012-06-14,60300,61400,60200,61000,1401,48616
2012-06-15,60400,61300,59700,61100,305,48696
2012-06-18,62500,62900,61400,61900,554,49333
2012-06-19,61900,62000,61000,62000,203,49413
2012-06-20,61600,62500,61000,62200,256,49572
2012-06-21,62200,62200,61400,61400,692,48935
2012-06-22,61400,61800,60100,60100,514,47899
2012-06-25,60000,60800,59700,59900,264,47739
2012-06-26,59600,59900,59500,59600,538,47500
2012-06-27,59600,59700,58300,59500,484,47420
2012-06-28,59600,60700,59400,60600,7329,48297
2012-06-29,59500,60500,59500,60100,32,47899
2012-07-02,60300,61000,60200,60700,510,48377
2012-07-03,60200,60800,60000,60800,114,48457
2012-07-04,60900,60900,60500,60900,77,48536
2012-07-05,60900,60900,60300,60300,49,48058
2012-07-06,60200,61300,60100,60200,189,47978
2012-07-09,59900,61300,59900,60500,55,48217
2012-07-10,61000,61200,60000,60000,130,47819
2012-07-11,60000,60900,59200,59400,234,47341
2012-07-12,59900,60000,58600,58600,643,46703
2012-07-13,59000,59000,58200,58600,535,46703
2012-07-16,58500,58900,58100,58900,1538,46942
2012-07-17,59000,59600,58600,58900,2463,46942
2012-07-18,58900,59100,58600,58600,123,46703
2012-07-19,58900,59500,58600,59000,275,47022
2012-07-20,59200,59600,59000,59600,67,47500
2012-07-23,59000,59800,59000,59100,80,47102
2012-07-24,59000,59000,58200,59000,619,47022
2012-07-25,58200,59000,58200,58500,1364,46623
2012-07-26,58500,58800,58500,58500,128,46623
2012-07-27,58600,59000,58300,59000,409,47022
2012-07-30,59000,59300,58600,58600,307,46703
2012-07-31,58900,60700,58900,60300,321,48058
2012-08-01,60900,60900,59500,60000,72,47819
2012-08-02,59400,60000,59000,59700,1076,47580
2012-08-03,59100,60200,59100,59900,95,47739
2012-08-06,58900,60800,58900,60500,111,48217
2012-08-07,60400,60400,59800,60300,11,48058
2012-08-08,61000,63900,59900,60500,3931,48217
2012-08-09,60500,62100,60000,62100,3247,49493
2012-08-10,62100,62100,60800,62100,978,49493
2012-08-13,62100,63900,62100,63300,558,50449
2012-08-14,63900,65500,62800,63500,872,50608
2012-08-16,63500,65200,62500,64700,753,51565
2012-08-17,65000,65100,63500,64600,919,51485
2012-08-20,64400,64700,64000,64400,333,51326
2012-08-21,64900,65000,61300,63300,2831,50449
2012-08-22,63900,64200,63000,64200,568,51166
2012-08-23,63300,64400,63300,64200,526,51166
2012-08-24,64200,64200,64100,64100,48,51087
2012-08-27,63400,64700,63100,64200,1017,51166
