Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-26,10100,10200,10050,10200,11106,10200
2017-04-27,10100,10250,10100,10200,7212,10200
2017-04-28,10250,10250,10100,10100,9162,10100
2017-05-02,10100,10150,10000,10000,10805,10000
2017-05-04,10000,10150,9990,10000,37110,10000
2017-05-08,10000,10100,10000,10100,40398,10100
2017-05-10,10100,10300,10050,10050,33946,10050
2017-05-11,10050,10200,10000,10150,27345,10150
2017-05-12,10200,10200,10050,10050,9783,10050
2017-05-15,10050,10150,9940,9960,51163,9960
2017-05-16,9990,10050,9760,9830,64919,9830
2017-05-17,9800,9980,9800,9960,24222,9960
2017-05-18,9990,9990,9810,9950,18915,9950
2017-05-19,9990,9990,9870,9930,15581,9930
2017-05-22,9940,9950,9800,9890,37012,9890
2017-05-23,10100,10150,9990,10050,30112,10050
2017-05-24,10000,10200,10000,10100,28620,10100
2017-05-25,10050,10200,10000,10100,34165,10100
2017-05-26,10100,10200,10050,10150,15690,10150
2017-05-29,10300,10300,10150,10200,18428,10200
2017-05-30,10150,10250,10100,10150,12565,10150
2017-05-31,10200,10200,10100,10100,13586,10100
2017-06-01,10100,10200,10000,10100,19977,10100
2017-06-02,10100,10150,10000,10100,11986,10100
2017-06-05,10100,10100,10000,10100,16232,10100
2017-06-07,10100,10100,9990,10050,28437,10050
2017-06-08,10100,10100,10000,10100,20163,10100
2017-06-09,10100,10100,10000,10100,16463,10100
2017-06-12,10100,10100,10000,10050,9965,10050
2017-06-13,10050,10200,10000,10200,48226,10200
2017-06-14,10250,10250,10100,10250,24285,10250
2017-06-15,10350,11550,10350,10900,556172,10900
2017-06-16,10900,11150,10700,10950,115118,10950
2017-06-19,10850,10900,10500,10600,100420,10600
2017-06-20,10700,10750,10300,10350,87590,10350
2017-06-21,10500,10500,10100,10250,57106,10250
2017-06-22,10250,10400,10050,10100,77848,10100
2017-06-23,10150,10250,10050,10150,21640,10150
2017-06-26,10150,10300,10050,10150,33355,10150
2017-06-27,10100,10200,10000,10100,38981,10100
2017-06-28,10150,10150,10000,10050,26041,10050
2017-06-29,10100,10250,10000,10200,25479,10200
2017-06-30,10150,10250,10100,10200,8386,10200
2017-07-03,10108,10158,9814,9820,54753,9728
2017-07-04,9912,10010,9755,9723,63359,9632
2017-07-05,9814,9912,9814,9820,28173,9728
2017-07-06,9961,9961,9775,9703,25361,9613
2017-07-07,9814,9912,9765,9693,32139,9603
2017-07-10,9814,9961,9765,9820,15770,9728
2017-07-11,9912,9912,9794,9723,12212,9632
2017-07-12,9794,9961,9794,9723,22289,9632
2017-07-13,9912,9912,9794,9771,26656,9680
2017-07-14,9863,9912,9765,9693,29299,9603
2017-07-17,9785,10010,9785,9820,28271,9728
2017-07-18,9912,9961,9814,9820,17136,9728
2017-07-19,9912,9961,9814,9771,24554,9680
2017-07-20,9863,9912,9814,9723,22310,9632
2017-07-21,9863,10207,9814,9917,60822,9825
2017-07-24,9912,9912,9343,9431,183233,9343
2017-07-25,9490,9598,9490,9499,39351,9410
2017-07-26,9628,9628,9500,9460,25255,9372
2017-07-27,9559,9745,9520,9645,35016,9555
2017-07-28,9735,9735,9618,9567,19356,9478
2017-07-31,9735,9735,9520,9567,12184,9478
2017-08-01,9657,9726,9539,9625,10675,9536
2017-08-02,9677,9794,9677,9693,10757,9603
2017-08-03,9814,9814,9628,9586,15427,9497
2017-08-04,9686,9745,9657,9635,12386,9545
2017-08-07,9726,9755,9578,9664,11005,9574
2017-08-08,9755,9775,9628,9664,14512,9574
2017-08-09,9755,9755,9647,9625,13719,9536
2017-08-10,9765,9765,9510,9528,30841,9439
2017-08-11,9618,9618,9304,9295,38679,9208
2017-08-14,9382,9480,9186,9227,31247,9141
2017-08-16,9313,9382,9127,9139,45102,9054
2017-08-17,9127,9304,9127,9198,12172,9112
2017-08-18,9137,9294,9137,9207,14433,9121
2017-08-21,9372,9382,9255,9295,10430,9208
2017-08-22,9372,9412,9294,9236,8722,9150
2017-08-23,9392,9392,9235,9178,14636,9093
2017-08-24,9245,9363,9205,9275,6183,9189
2017-08-25,9264,9451,9264,9324,4272,9237
2017-08-28,9333,9480,9333,9392,14874,9305
2017-08-29,9372,9500,9343,9411,7318,9324
2017-08-30,9520,9726,9500,9625,20664,9536
2017-08-31,9716,9814,9667,9703,19167,9613
2017-09-01,9814,9863,9785,9703,22738,9613
2017-09-04,9657,9735,9598,9606,20718,9516
2017-09-05,9686,9755,9549,9528,14494,9439
2017-09-06,9618,9618,9470,9402,15680,9314
2017-09-07,9520,9647,9480,9431,3883,9343
2017-09-08,9520,9559,9225,9139,10457,9054
2017-09-11,9147,9274,9147,9149,15250,9064
2017-09-12,9196,9363,9156,9091,14261,9006
2017-09-13,9225,9274,9127,9042,17385,8958
2017-09-14,9147,9372,9147,9256,13069,9170
2017-09-15,9402,9441,9382,9343,9115,9256
2017-09-18,9343,9461,9245,9159,12727,9073
2017-09-19,9156,9313,9156,9227,9724,9141
2017-09-20,9274,9343,9255,9207,9435,9121
2017-09-21,9284,9284,9137,9159,12673,9073
2017-09-25,9156,9304,8990,8906,39190,8823
2017-09-26,8990,8990,8990,8906,0,8823
2017-09-27,8990,9107,8833,8993,10247,8910
2017-09-28,9127,9323,9039,9227,9685,9141
2017-09-29,9421,9421,9264,9285,10202,9199
2017-10-10,9372,9520,9274,9353,12201,9266
2017-10-11,9510,9510,9421,9382,10782,9295
2017-10-12,9461,9500,9353,9314,2573,9227
2017-10-13,9451,9451,9225,9324,11607,9237
2017-10-16,9441,9480,9029,9295,18482,9208
2017-10-17,9412,9451,9402,9334,10223,9247
2017-10-18,9353,9480,9353,9343,10308,9256
2017-10-19,9431,9598,9431,9499,12888,9410
2017-10-20,9588,9628,9461,9411,4947,9324
2017-10-23,9500,9529,9078,9392,8441,9305
2017-10-24,9470,9520,9470,9392,5516,9305
2017-10-25,9470,9549,9470,9441,5541,9353
2017-10-26,9529,9618,9510,9460,7953,9372
2017-10-27,9559,9637,9559,9518,3823,9430
2017-10-30,9608,9618,9500,9509,3868,9420
2017-10-31,9618,9618,9421,9411,4575,9324
2017-11-01,9510,9510,9274,9227,10409,9141
2017-11-02,9461,9461,9205,9236,3450,9150
2017-11-03,9274,9333,9245,9227,2651,9141
2017-11-06,9353,9353,9264,9198,2272,9112
2017-11-07,9225,9323,9186,9100,8981,9016
2017-11-08,9078,9215,9078,9013,9227,8929
2017-11-09,9176,9176,9098,9042,8625,8958
2017-11-10,9235,9235,9058,8974,7363,8890
2017-11-13,9078,9245,9078,9110,8434,9025
2017-11-14,9255,9284,8990,9198,10727,9112
2017-11-15,9304,9304,9048,9149,13801,9064
2017-11-16,9304,9304,9117,9061,10255,8977
2017-11-17,9245,9245,9009,8935,9357,8852
2017-11-20,9068,9068,8911,8896,11098,8813
2017-11-21,8911,9068,8823,8779,22340,8698
2017-11-22,8833,8980,8744,8672,11774,8592
2017-11-23,8793,8793,8626,8653,9241,8572
2017-11-24,8754,8852,8626,8624,25652,8544
2017-11-27,8783,8783,8636,8556,17841,8476
2017-11-28,8656,8764,8518,8575,21063,8495
2017-11-29,8636,8705,8577,8517,6315,8438
2017-11-30,8617,8734,8548,8556,12025,8476
2017-12-01,8764,8764,8636,8653,6135,8572
2017-12-04,8636,8764,8538,8653,7220,8572
2017-12-05,8656,8764,8607,8672,6107,8592
2017-12-06,8764,8774,8685,8614,5567,8534
2017-12-07,8715,8715,8587,8614,6090,8534
2017-12-08,8715,8715,8548,8585,7519,8505
2017-12-11,8666,8666,8568,8497,6041,8418
2017-12-12,8715,8715,8489,8420,9807,8341
2017-12-13,8460,8577,8450,8391,3123,8312
2017-12-14,8469,8538,8401,8391,13727,8312
2017-12-15,8460,8617,8411,8536,7012,8457
2017-12-18,8617,8695,8538,8595,6321,8515
2017-12-19,8646,8646,8460,8459,5956,8380
2017-12-21,8538,8558,8420,8342,5699,8264
2017-12-22,8538,8538,8342,8342,12427,8264
2017-12-26,8420,8518,8361,8352,4958,8274
2017-12-27,0,0,0,0,0,0
2017-12-28,8320,8330,8170,8310,6458,8310
2018-01-02,8310,8310,8150,8150,12204,8150
2018-01-03,8230,8230,8140,8170,7043,8170
2018-01-04,8140,8220,8100,8120,12182,8120
2018-01-05,8100,8100,8050,8100,15050,8100
2018-01-08,8100,8100,7900,7910,24579,7910
2018-01-09,8030,8030,7860,7900,18456,7900
2018-01-10,8000,8040,7900,8030,6458,8030
2018-01-11,8000,8090,8000,8000,6004,8000
2018-01-12,8000,8120,7990,8080,10157,8080
2018-01-15,8070,8150,8010,8130,14851,8130
2018-01-16,8150,8150,7970,8140,12689,8140
2018-01-17,8140,8140,8010,8020,8075,8020
2018-01-18,8020,8070,7980,8000,7672,8000
2018-01-19,7970,8040,7940,8010,13143,8010
2018-01-22,8050,8060,7980,8000,3681,8000
2018-01-23,8000,8060,7990,8050,7167,8050
2018-01-24,8070,8100,8030,8100,5248,8100
2018-01-25,8080,8490,8080,8390,23917,8390
2018-01-26,8390,8470,8340,8420,6256,8420
2018-01-29,8420,8700,8390,8640,18871,8640
2018-01-30,8640,8690,8540,8660,8659,8660
2018-01-31,8680,8760,8580,8670,11777,8670
2018-02-01,8740,8740,8630,8650,4242,8650
2018-02-02,8640,8640,8430,8440,11142,8440
2018-02-05,8440,8530,8370,8450,3807,8450
2018-02-06,8290,8450,8070,8210,26209,8210
2018-02-07,8270,8270,8200,8270,4282,8270
2018-02-08,8260,8300,8150,8300,4016,8300
2018-02-09,8100,8260,7850,8170,11800,8170
2018-02-12,8200,8200,8060,8180,3447,8180
2018-02-13,8180,8180,8050,8160,6516,8160
2018-02-14,8120,8150,8040,8130,3253,8130
2018-02-19,8130,8130,8070,8080,3123,8080
2018-02-20,8000,8040,7980,8020,13204,8020
2018-02-21,8060,8090,7980,8040,6699,8040
2018-02-22,8080,8090,7970,8040,10786,8040
2018-02-23,8060,8070,8010,8070,1796,8070
2018-02-26,8070,8140,7990,8100,6056,8100
2018-02-27,8060,8110,8060,8060,3865,8060
2018-02-28,8100,8100,7990,8060,3325,8060
2018-03-02,7960,8110,7950,8000,6355,8000
2018-03-05,8000,8020,7870,7930,4938,7930
2018-03-06,7930,7930,7840,7870,5184,7870
2018-03-07,7890,7980,7790,7830,7829,7830
2018-03-08,7850,7920,7790,7820,2495,7820
2018-03-09,7860,7950,7820,7880,3924,7880
2018-03-12,7950,7950,7780,7840,9089,7840
2018-03-13,7940,7940,7840,7840,8796,7840
2018-03-14,8100,8100,7880,7900,10603,7900
2018-03-15,7980,7980,7780,7880,18515,7880
2018-03-16,7950,7950,7790,7880,13937,7880
2018-03-19,7890,7900,7800,7880,10714,7880
2018-03-20,7880,7990,7850,7910,9512,7910
2018-03-21,7880,7970,7870,7910,9559,7910
2018-03-22,7880,7970,7870,7940,5598,7940
2018-03-23,7800,7940,7760,7820,8155,7820
2018-03-26,7760,7840,7750,7820,5995,7820
2018-03-27,7850,7870,7780,7840,5715,7840
2018-03-28,7890,7890,7790,7830,4696,7830
2018-03-29,7810,7880,7780,7850,2645,7850
2018-03-30,7800,7860,7800,7840,4068,7840
2018-04-02,7900,7900,7800,7840,9638,7840
2018-04-03,7840,7850,7770,7850,9978,7850
2018-04-04,7850,7850,7750,7810,10938,7810
2018-04-05,7840,7840,7760,7820,5786,7820
2018-04-06,7800,7800,7670,7700,11837,7700
2018-04-09,7660,7710,7590,7590,10053,7590
2018-04-10,7590,7630,7580,7590,2786,7590
2018-04-11,7650,7680,7600,7640,1669,7640
2018-04-12,7720,7720,7630,7710,4754,7710
2018-04-13,7710,7730,7660,7720,5569,7720
2018-04-16,7770,7770,7600,7690,4923,7690
2018-04-17,7690,7770,7680,7730,4723,7730
2018-04-18,7730,7730,7630,7690,14807,7690
2018-04-19,7680,7780,7640,7770,13808,7770
2018-04-20,7770,7840,7730,7790,7679,7790
2018-04-23,7850,8210,7830,8200,59257,8200
2018-04-24,8200,8200,8090,8140,13926,8140
2018-04-25,8200,8200,8000,8050,15325,8050
2018-04-26,8050,8050,7930,8050,11822,8050
2018-04-27,8100,8100,7890,8080,6482,8080
2018-04-30,8060,8860,8030,8270,87547,8270
2018-05-02,8380,8530,8280,8480,36934,8480
2018-05-03,8480,8540,8300,8450,17919,8450
2018-05-04,8260,8420,8220,8310,14174,8310
2018-05-08,8310,8340,8190,8190,7930,8190
2018-05-09,8350,8350,7960,8000,18955,8000
2018-05-10,8110,8130,8010,8100,13793,8100
2018-05-11,8150,8170,8020,8170,5849,8170
2018-05-14,8170,8450,8060,8450,22875,8450
2018-05-15,8450,8450,8050,8170,29344,8170
2018-05-16,8220,8220,7870,8140,38255,8140
2018-05-17,8050,8190,7900,8000,17905,8000
2018-05-18,8000,8110,7890,8100,14361,8100
2018-05-21,8100,8100,7850,7940,14513,7940
2018-05-23,7930,8040,7890,7960,7551,7960
2018-05-24,8000,8000,7860,7960,6360,7960
2018-05-25,7960,7960,7740,7920,13943,7920
2018-05-28,7920,8090,7870,8050,10154,8050
2018-05-29,8130,8130,7810,7940,6856,7940
2018-05-30,7940,7940,7830,7920,6121,7920
2018-05-31,8000,8000,7890,7890,2987,7890
2018-06-01,7800,7930,7800,7900,6839,7900
2018-06-04,7900,8020,7860,7980,15293,7980
2018-06-05,8030,8030,7820,7820,9528,7820
2018-06-07,7970,8010,7860,8010,15913,8010
2018-06-08,8020,8020,7890,7910,5038,7910
2018-06-11,7880,7910,7840,7850,6016,7850
2018-06-12,7850,7990,7840,7850,5797,7850
2018-06-14,7860,7860,7660,7750,8362,7750
2018-06-15,7810,7810,7640,7750,2829,7750
2018-06-18,7750,7950,7560,7600,10076,7600
2018-06-19,7530,7600,7410,7500,15893,7500
2018-06-20,7700,7700,7430,7540,5735,7540
2018-06-21,7580,7610,7350,7550,5036,7550
2018-06-22,7530,7530,7260,7370,6518,7370
2018-06-25,7410,7420,7280,7290,9054,7290
2018-06-26,7300,7630,7150,7430,8773,7430
2018-06-27,7400,7500,7360,7420,2350,7420
2018-06-28,7400,7400,7240,7240,5554,7240
2018-06-29,7400,7400,7240,7340,1168,7340
2018-07-02,7340,7340,6990,7030,7967,7030
2018-07-03,7030,7120,6970,7100,8836,7100
2018-07-04,7120,7120,6940,7050,4965,7050
2018-07-05,7100,7100,6980,7010,3462,7010
2018-07-06,7110,7110,6990,7090,2009,7090
2018-07-09,7110,7110,6930,7090,1717,7090
2018-07-10,7090,7090,7000,7080,2022,7080
2018-07-11,7080,7250,6970,7220,2955,7220
2018-07-12,7210,7350,7070,7170,5331,7170
2018-07-13,7160,7160,7050,7090,8153,7090
2018-07-16,7160,7160,7040,7040,3347,7040
2018-07-17,7160,7190,6970,7020,4587,7020
2018-07-18,7110,7110,6950,6970,3466,6970
2018-07-19,7050,7080,6740,6950,23959,6950
2018-07-20,6810,6890,6800,6850,6305,6850
2018-07-23,6890,6890,6630,6630,17425,6630
2018-07-24,6620,6750,6600,6610,6962,6610
2018-07-25,6710,6710,6490,6600,10141,6600
2018-07-26,6620,6820,6550,6700,5412,6700
2018-07-27,6740,6830,6630,6830,2264,6830
2018-07-30,6890,6890,6710,6710,3388,6710
2018-07-31,6840,6870,6710,6850,3750,6850
2018-08-01,6880,6880,6840,6860,2110,6860
2018-08-02,6890,6890,6720,6740,7758,6740
2018-08-03,6830,6830,6720,6810,1208,6810
2018-08-06,6900,6900,6810,6860,1534,6860
2018-08-07,6950,6950,6800,6810,1536,6810
2018-08-08,6960,7050,6780,6850,9882,6850
2018-08-09,6920,6940,6810,6860,2003,6860
2018-08-10,6760,6900,6760,6870,2536,6870
2018-08-13,6900,6900,6600,6740,6656,6740
2018-08-14,6740,6770,6690,6760,2815,6760
2018-08-16,6780,6870,6750,6870,10266,6870
2018-08-17,6890,7040,6870,6870,16591,6870
2018-08-20,6880,7030,6880,7020,11946,7020
2018-08-21,7000,7040,6950,7020,5079,7020
2018-08-22,7000,7040,6990,7030,1538,7030
2018-08-23,7000,7040,7000,7030,1692,7030
2018-08-24,7000,7170,6980,7140,18080,7140
2018-08-27,7100,7160,7050,7150,5040,7150
2018-08-28,7160,7160,7060,7110,6210,7110
2018-08-29,7170,7170,7060,7110,9768,7110
2018-08-30,7180,7240,7090,7220,4168,7220
2018-08-31,7210,7490,7190,7350,38184,7350
2018-09-03,7350,7490,7200,7250,13164,7250
2018-09-04,7250,7390,7230,7280,6166,7280
2018-09-05,7390,7450,7370,7380,10787,7380
2018-09-06,7470,7470,7340,7430,5597,7430
2018-09-07,7480,7490,7320,7370,4064,7370
2018-09-10,7480,7480,7200,7200,3594,7200
2018-09-11,7300,7410,7150,7340,877,7340
2018-09-12,7340,7350,7200,7310,1584,7310
2018-09-13,7340,7350,6900,7140,12337,7140
2018-09-14,7160,7230,7100,7150,3135,7150
2018-09-17,7230,7260,7130,7130,4486,7130
2018-09-18,7000,7180,7000,7130,3911,7130
2018-09-19,7180,7210,7040,7100,3504,7100
2018-09-20,7050,7190,7000,7050,2111,7050
2018-09-21,7170,7170,6990,7120,1920,7120
2018-09-27,7160,7160,7010,7150,1922,7150
2018-09-28,7050,7180,7040,7120,5169,7120
2018-10-01,7180,7180,7070,7070,2092,7070
2018-10-02,7170,7170,6930,7090,1648,7090
2018-10-04,7130,7170,6980,7020,4329,7020
2018-10-05,7130,7130,6940,6980,5835,6980
2018-10-08,6900,7040,6900,7020,1614,7020
2018-10-10,7040,7040,6800,6800,5273,6800
2018-10-11,6450,6840,6330,6420,29206,6420
2018-10-12,6330,6570,6330,6570,3888,6570
2018-10-15,6410,6890,6410,6830,2562,6830
2018-10-16,6640,6880,6630,6830,1625,6830
2018-10-17,6830,6870,6800,6800,1441,6800
2018-10-18,6900,6900,6600,6750,854,6750
2018-10-19,6610,6750,6600,6730,3953,6730
2018-10-22,6660,6800,6600,6710,5037,6710
2018-10-23,6720,6820,6490,6510,4868,6510
2018-10-24,6550,6650,6380,6600,4664,6600
2018-10-25,6450,6640,6400,6490,3878,6490
2018-10-26,6570,6640,6230,6490,8687,6490
2018-10-29,6240,6560,6020,6020,4645,6020
2018-10-30,5820,6230,5790,6200,19718,6200
2018-10-31,6260,6450,6080,6300,4480,6300
2018-11-01,6190,6370,6190,6320,7361,6320
2018-11-02,6190,6450,6190,6430,8911,6430
2018-11-05,6590,6590,6330,6330,1761,6330
2018-11-06,6410,6450,6100,6400,16700,6400
2018-11-07,6310,6450,6280,6300,7935,6300
2018-11-08,6300,6450,6220,6370,2841,6370
2018-11-09,6450,6450,6250,6370,699,6370
2018-11-12,6410,6410,6250,6380,1377,6380
2018-11-13,6160,6420,6150,6380,1204,6380
2018-11-14,6420,6420,6310,6400,1301,6400
2018-11-15,6390,6400,6300,6360,1965,6360
2018-11-16,6430,6430,6300,6390,3868,6390
2018-11-19,6450,6510,6400,6490,12931,6398
2018-11-20,6203,6358,6203,6290,1462,6202
2018-11-21,6290,6290,6125,6271,1894,6182
2018-11-22,6280,6280,6125,6183,2884,6096
2018-11-23,6280,6280,6037,6125,4006,6038
2018-11-26,6193,6193,6105,6154,5081,6067
2018-11-27,6203,6203,6037,6154,6527,6067
2018-11-28,6203,6203,6056,6115,3562,6029
2018-11-29,6193,6193,6008,6115,7940,6029
2018-11-30,6154,6154,6066,6115,931,6029
2018-12-03,6037,6144,6017,6115,12383,6029
2018-12-04,6134,6134,6076,6086,2685,6000
2018-12-05,6105,6164,6027,6105,2445,6019
2018-12-06,6105,6144,5998,6056,1687,5971
2018-12-07,6144,6144,5988,6037,4650,5952
2018-12-10,6095,6095,5940,5959,5511,5875
2018-12-11,6017,6095,5988,6037,1803,5952
2018-12-12,6095,6095,5979,6076,1628,5990
2018-12-13,6095,6183,6056,6154,2086,6067
2018-12-14,6154,6173,6086,6115,1382,6029
2018-12-17,6173,6173,5979,6125,3838,6038
2018-12-18,6173,6271,6086,6271,3019,6182
2018-12-19,6310,6407,6271,6280,3915,6192
2018-12-20,6280,6310,6232,6310,4896,6221
2018-12-21,6241,6397,6232,6261,6080,6173
2018-12-24,6261,6280,6193,6280,2187,6192
2018-12-26,6115,6241,6095,6222,2491,6134
2018-12-27,6220,6380,6200,6250,2551,6250
2018-12-28,6320,6360,6200,6330,4441,6330
2019-01-02,6370,6370,6040,6270,6581,6270
2019-01-03,6260,6260,6100,6220,3556,6220
2019-01-04,6210,6250,6070,6220,3916,6220
2019-01-07,6260,6490,6210,6340,8686,6340
2019-01-08,6420,6420,6240,6350,2300,6350
2019-01-09,6350,6350,6230,6240,4643,6240
2019-01-10,6240,6330,6100,6250,7803,6250
2019-01-11,6330,6330,6170,6290,3847,6290
2019-01-14,6300,6300,6220,6280,1369,6280
2019-01-15,6300,6520,6220,6370,9953,6370
2019-01-16,6450,6450,6250,6350,7056,6350
2019-01-17,6350,6400,6260,6340,2064,6340
2019-01-18,6360,6450,6200,6390,11578,6390
2019-01-21,6390,6450,6270,6380,9049,6380
2019-01-22,6440,6450,6300,6330,3834,6330
2019-01-23,6400,6400,6310,6350,5706,6350
2019-01-24,6380,6380,6310,6360,4733,6360
2019-01-25,6360,6420,6350,6410,15462,6410
2019-01-28,6370,6440,6370,6430,4387,6430
2019-01-29,6450,6480,6370,6470,7772,6470
2019-01-30,6460,6480,6340,6350,9801,6350
2019-01-31,6430,6450,6370,6420,6566,6420
2019-02-01,6450,6530,6450,6520,11533,6520
2019-02-07,6570,6590,6480,6560,5800,6560
2019-02-08,6640,6640,6500,6520,5344,6520
2019-02-11,6500,6600,6470,6540,2482,6540
2019-02-12,6600,6600,6430,6600,13219,6600
2019-02-13,6580,6680,6560,6670,9449,6670
2019-02-14,6690,6840,6680,6830,9424,6830
2019-02-15,6840,6840,6700,6790,11247,6790
2019-02-18,6730,6900,6730,6820,6590,6820
2019-02-19,6850,6880,6780,6820,5121,6820
2019-02-20,6890,6890,6710,6770,12907,6770
2019-02-21,6710,6800,6690,6760,8577,6760
2019-02-22,6850,6850,6670,6700,6010,6700
2019-02-25,6700,6830,6600,6700,11135,6700
2019-02-26,6780,6780,6670,6730,11068,6730
2019-02-27,6730,6820,6670,6760,2091,6760
2019-02-28,6770,6800,6630,6740,2730,6740
2019-03-04,6740,7160,6720,7110,142165,7110
2019-03-05,7200,7230,7050,7230,86610,7230
2019-03-06,7270,7270,7130,7150,43405,7150
2019-03-07,7220,7220,6960,7110,18342,7110
2019-03-08,6980,7110,6850,6860,23548,6860
2019-03-11,6970,6970,6690,6850,21030,6850
2019-03-12,6850,7000,6850,6950,14129,6950
2019-03-13,6990,7050,6800,6920,7774,6920
2019-03-14,6950,6950,6790,6800,13046,6800
2019-03-15,6750,6920,6720,6800,17940,6800
2019-03-18,6750,6810,6740,6790,5396,6790
2019-03-19,6790,6880,6730,6770,5907,6770
2019-03-20,6870,6870,6730,6810,7801,6810
2019-03-21,6750,6840,6750,6800,12237,6800
2019-03-22,6890,6890,6710,6790,12538,6790
2019-03-25,6790,6840,6610,6640,7451,6640
2019-03-26,6670,6790,6620,6750,7787,6750
2019-03-27,6770,6770,6630,6720,10815,6720
2019-03-28,6750,6750,6650,6690,6515,6690
2019-03-29,6620,6770,6610,6610,11082,6610
2019-04-01,6610,6740,6610,6700,5078,6700
2019-04-02,6700,6800,6690,6800,19937,6800
2019-04-03,6820,6830,6750,6800,10540,6800
2019-04-04,6740,6930,6740,6860,17998,6860
2019-04-05,6890,6890,6750,6840,6755,6840
2019-04-08,6910,6930,6780,6880,11487,6880
2019-04-09,6910,6910,6810,6830,6489,6830
2019-04-10,6900,6900,6760,6860,9001,6860
2019-04-11,6920,6920,6780,6860,22316,6860
2019-04-12,6890,6970,6780,6780,29290,6780
2019-04-15,6780,6920,6780,6890,14176,6890
2019-04-16,6900,6900,6780,6890,13589,6890
2019-04-17,6890,6900,6780,6810,11465,6810
2019-04-18,6830,6860,6750,6780,10225,6780
2019-04-19,6750,6820,6750,6790,4752,6790
2019-04-22,6770,6850,6750,6800,9259,6800
2019-04-23,6820,6830,6760,6820,20413,6820
2019-04-24,6840,6860,6800,6840,15416,6840
2019-04-25,6800,6850,6770,6840,10289,6840
2019-04-26,6850,6850,6760,6810,6452,6810
2019-04-29,6860,6860,6760,6830,11251,6830
2019-04-30,6830,6830,6770,6790,5598,6790
2019-05-02,6820,6820,6740,6790,10103,6790
2019-05-03,6790,6800,6750,6760,3841,6760
2019-05-07,6720,6750,6670,6720,7007,6720
2019-05-08,6720,6730,6670,6700,6453,6700
2019-05-09,6740,6740,6590,6590,8289,6590
2019-05-10,6600,6620,6450,6490,8814,6490
2019-05-13,6560,6610,6360,6360,8516,6360
2019-05-14,6370,6570,6330,6540,8848,6540
2019-05-15,6570,6580,6510,6550,5758,6550
2019-05-16,0,0,0,0,0,0
2019-05-17,6640,6740,6640,6720,3972,6720
2019-05-20,6690,6810,6630,6770,12906,6770
2019-05-21,6770,6780,6680,6730,6925,6730
2019-05-22,6790,6790,6520,6590,10289,6590
2019-05-23,6590,6590,6430,6480,12956,6480
2019-05-24,6480,6610,6420,6480,11981,6480
2019-05-27,6490,6580,6450,6550,14463,6550
2019-05-28,6490,6630,6490,6630,4238,6630
2019-05-29,6640,6640,6460,6550,7372,6550
2019-05-30,6550,6590,6430,6580,14458,6580
2019-05-31,6460,6570,6460,6570,6660,6570
2019-06-03,6700,6700,6540,6610,5112,6610
2019-06-04,6730,6730,6500,6550,4313,6550
2019-06-05,6560,6630,6520,6580,3575,6580
2019-06-07,6580,6650,6550,6630,9720,6630
2019-06-10,6670,6680,6580,6630,6139,6630
2019-06-11,6700,6700,6620,6690,6395,6690
2019-06-12,6680,6700,6650,6690,13643,6690
2019-06-13,6690,6730,6620,6660,3959,6660
2019-06-14,6720,6720,6620,6690,2076,6690
2019-06-17,6720,6720,6640,6680,5376,6680
2019-06-18,6710,6720,6610,6680,11156,6680
2019-06-19,6690,6740,6650,6720,17961,6720
2019-06-20,6750,6750,6660,6690,9494,6690
2019-06-21,6730,6730,6660,6690,4798,6690
2019-06-24,6740,6740,6610,6700,6717,6700
2019-06-25,6690,6690,6620,6620,7583,6620
2019-06-26,6680,6680,6550,6590,5834,6590
2019-06-27,6590,6590,6420,6430,31975,6430
2019-06-28,6460,6460,6400,6430,6386,6430
2019-07-01,6410,6480,6370,6440,10672,6440
2019-07-02,6450,6490,6390,6480,6940,6480
2019-07-03,6520,6570,6410,6480,12248,6480
2019-07-04,6550,6550,6420,6500,9649,6500
2019-07-05,6540,6540,6460,6500,9865,6500
2019-07-08,6540,6540,6380,6450,18952,6450
2019-07-09,6330,6500,6330,6430,10307,6430
2019-07-10,6420,6480,6420,6440,5049,6440
2019-07-11,6440,6480,6340,6470,12260,6470
2019-07-12,6430,6480,6410,6440,2643,6440
2019-07-15,6360,6500,6350,6430,5307,6430
2019-07-16,6330,6450,6330,6360,5215,6360
2019-07-17,6340,6410,6280,6300,6068,6300
2019-07-18,6290,6300,6250,6280,9257,6280
2019-07-19,6220,6300,6220,6260,8286,6260
2019-07-22,6340,6340,6230,6250,7945,6250
2019-07-23,6240,6300,6140,6150,8801,6150
2019-07-24,6150,6160,6090,6140,9069,6140
2019-07-25,6130,6130,6000,6050,12222,6050
2019-07-26,6040,6050,5970,6020,5289,6020
2019-07-29,6010,6010,5900,5940,6989,5940
2019-07-30,5940,5960,5890,5930,8264,5930
2019-07-31,5980,5980,5880,5940,4038,5940
2019-08-01,5940,5940,5800,5900,4912,5900
2019-08-02,5910,5910,5780,5880,1790,5880
2019-08-05,5770,5900,5550,5660,27866,5660
2019-08-06,5270,5580,5270,5420,15103,5420
2019-08-07,5320,5520,5070,5360,29361,5360
2019-08-08,5360,5480,5350,5440,8279,5440
2019-08-09,5440,5500,5440,5470,4277,5470
2019-08-12,5470,5500,5390,5490,5736,5490
2019-08-13,5360,5520,5360,5490,2948,5490
