"Date","Open","High","Low","Close","Volume","Adj_Close"
"2015-09-23",7130,7130,6890,6890,72414,6890
"2015-09-24",6900,6990,6700,6850,87834,6850
"2015-09-25",6860,7050,6620,6620,76893,6620
"2015-09-30",6860,7050,6000,6300,220044,6300
"2015-10-01",6400,7200,6350,7120,189764,7120
"2015-10-02",7200,7200,6860,7200,113216,7200
"2015-10-05",7210,8450,7210,8120,395550,8120
"2015-10-06",8210,8480,8120,8300,213463,8300
"2015-10-07",8390,8600,7900,8180,212857,8180
"2015-10-08",8140,8700,8050,8400,245961,8400
"2015-10-12",8400,8820,8400,8600,139144,8600
"2015-10-13",8830,8830,8330,8490,75443,8490
"2015-10-14",8560,8640,8060,8300,112963,8300
"2015-10-15",8310,8560,8150,8500,101789,8500
"2015-10-16",8500,8500,8210,8210,141979,8210
"2015-10-19",8300,10250,8230,9900,687142,9900
"2015-10-20",10000,11100,9910,10000,657625,10000
"2015-10-21",10500,11200,10100,10900,470526,10900
"2015-10-22",11100,11450,10650,11050,279000,11050
"2015-10-23",11200,11750,10900,11700,432954,11700
"2015-10-26",12300,13850,11850,13450,1080147,13450
"2015-10-27",13800,14100,11150,11550,1660661,11550
"2015-10-28",11350,12400,11000,11500,573536,11500
"2015-10-29",11200,11500,9820,10050,1032492,10050
"2015-10-30",10000,11050,9880,10300,569747,10300
"2015-11-02",10450,11300,10450,10900,296391,10900
"2015-11-03",11000,11250,10100,10350,275388,10350
"2015-11-04",10350,10350,9540,9790,385810,9790
"2015-11-05",9880,9880,9200,9700,239536,9700
"2015-11-06",9700,10900,9700,10600,319532,10600
"2015-11-09",10600,11100,10200,10350,138332,10350
"2015-11-10",10500,10550,9900,10550,150385,10550
"2015-11-11",10800,10800,10100,10250,84138,10250
"2015-11-12",10250,10700,9800,9800,259978,9800
"2015-11-13",9440,9840,8700,9600,463312,9600
"2015-11-16",9210,9670,9110,9300,170319,9300
"2015-11-17",9500,9800,9200,9640,97252,9640
"2015-11-18",9700,10250,9700,10200,174407,10200
"2015-11-19",10050,10500,9940,9950,132780,9950
"2015-11-20",9950,10150,9650,9740,120841,9740
"2015-11-23",9780,9980,9610,9620,94262,9620
"2015-11-24",9770,9770,9370,9370,120807,9370
"2015-11-25",9290,9290,8840,8900,293370,8900
"2015-11-26",9070,10200,8890,9750,341425,9750
"2015-11-27",9750,9990,9500,9600,125667,9600
"2015-11-30",9210,9570,8890,9000,163945,9000
"2015-12-01",8860,9420,8820,8980,130628,8980
"2015-12-02",9070,9230,8950,9090,218751,9090
"2015-12-03",8930,9550,8930,9150,278495,9150
"2015-12-04",9090,9410,8140,8450,409253,8450
"2015-12-07",8700,9120,7840,8870,534339,8870
"2015-12-08",9050,9120,8500,8830,256806,8830
"2015-12-09",8510,8570,7000,7940,1345462,7940
"2015-12-10",8030,10250,7940,10100,2443304,10100
"2015-12-11",9890,10800,9250,10500,1071667,10500
"2015-12-14",10300,10500,9700,10100,593611,10100
"2015-12-15",9900,10450,9850,10000,283501,10000
"2015-12-16",10050,10200,9940,9970,217637,9970
"2015-12-17",10000,10050,9720,9800,291510,9800
"2015-12-18",9820,10150,9300,9700,630661,9700
"2015-12-21",9610,10050,9490,9680,465919,9680
"2015-12-22",9700,9920,9490,9870,473201,9870
"2015-12-23",10850,11200,8900,9160,1713260,9160
"2015-12-24",9410,9500,8790,8920,570882,8920
"2015-12-28",8920,9180,8790,8790,246701,8790
"2015-12-29",8770,8850,8520,8520,289773,8520
"2015-12-30",8500,8800,8460,8530,166537,8530
"2016-01-04",8530,9050,8530,8900,164578,8900
"2016-01-05",8800,8910,8670,8880,104708,8880
"2016-01-06",8880,8970,8730,8970,166827,8970
"2016-01-07",8970,9100,8790,8900,104164,8900
"2016-01-08",8620,8920,8580,8800,105261,8800
"2016-01-11",8510,8990,8510,8650,126221,8650
"2016-01-12",8520,8870,8520,8650,132330,8650
"2016-01-13",8830,8830,8620,8820,137424,8820
"2016-01-14",8700,8790,8630,8650,87296,8650
"2016-01-15",8700,9010,8560,8670,174774,8670
"2016-01-18",8640,9070,8550,9050,271877,9050
"2016-01-19",9160,9340,8700,9120,648567,9120
"2016-01-20",8490,8860,8220,8390,610708,8390
"2016-01-21",8390,8510,8000,8080,329940,8080
"2016-01-22",7950,8070,7820,7930,228511,7930
"2016-01-25",7950,8040,7460,7800,192905,7800
"2016-01-26",7850,7850,7480,7540,170653,7540
"2016-01-27",7570,8480,7460,8350,279711,8350
"2016-01-28",8360,8600,7900,8310,164615,8310
"2016-01-29",8460,8460,7950,8240,118260,8240
"2016-02-01",8240,8360,8050,8100,103996,8100
"2016-02-02",8100,8220,7750,7830,118320,7830
"2016-02-03",7840,7930,7400,7450,152542,7450
"2016-02-04",7460,7730,7090,7420,141030,7420
"2016-02-05",7600,7860,7440,7740,207522,7740
"2016-02-11",7740,7740,7380,7380,101012,7380
"2016-02-12",7390,7600,6500,7250,170578,7250
"2016-02-15",7300,7690,7250,7420,83819,7420
"2016-02-16",7420,7570,7210,7260,178002,7260
"2016-02-17",7200,7250,6890,6950,211440,6950
"2016-02-18",7070,8230,7040,7250,738402,7250
"2016-02-19",7170,7350,7090,7100,128583,7100
"2016-02-22",7120,7320,7080,7250,130358,7250
"2016-02-23",7270,7730,7270,7530,152931,7530
"2016-02-24",7620,7690,7360,7420,113350,7420
"2016-02-25",7340,7420,7100,7100,125157,7100
"2016-02-26",7100,7100,6700,6880,267942,6880
"2016-02-29",6520,8830,6350,8120,3680233,8120
"2016-03-02",8120,8500,7610,7740,1285292,7740
"2016-03-03",7760,7760,7280,7320,587514,7320
"2016-03-04",7360,7360,7030,7130,381571,7130
"2016-03-07",7130,7450,6980,6980,538570,6980
"2016-03-08",7060,7080,6750,6820,325207,6820
"2016-03-09",6900,6990,6760,6860,220501,6860
"2016-03-10",6860,6920,6650,6900,172201,6900
"2016-03-11",6870,6870,6630,6630,247152,6630
"2016-03-14",6730,6790,6510,6730,215149,6730
"2016-03-15",6700,7090,6700,7020,258306,7020
"2016-03-16",6820,7020,6650,6880,273245,6880
"2016-03-17",6980,7500,6940,7280,751908,7280
"2016-03-18",7280,7460,7220,7340,297747,7340
"2016-03-21",7340,7390,7130,7130,255868,7130
"2016-03-22",7150,7150,6790,6790,365544,6790
"2016-03-23",6790,6960,6630,6630,290093,6630
"2016-03-24",6670,6700,6330,6400,513230,6400
"2016-03-25",6340,6410,5990,6100,625494,6100
"2016-03-28",5970,6110,5500,5690,928017,5690
"2016-03-29",5700,5930,5450,5770,728634,5770
"2016-03-30",5780,5920,5640,5660,325742,5660
"2016-03-31",5710,5740,5590,5630,236468,5630
"2016-04-01",5660,5660,5460,5490,308334,5490
"2016-04-04",5760,6330,5600,6040,1176991,6040
"2016-04-05",6070,6290,5840,6110,425865,6110
"2016-04-06",6190,6240,6040,6150,256839,6150
"2016-04-07",6160,6200,6050,6130,190369,6130
"2016-04-08",6130,6150,5800,5910,278422,5910
"2016-04-11",6090,6290,5960,6120,334415,6120
"2016-04-12",6050,6170,5830,5880,512597,5880
"2016-04-14",5880,5920,5660,5720,296017,5720
"2016-04-15",5800,5800,5630,5690,185707,5690
"2016-04-18",5690,6220,5600,5920,420322,5920
"2016-04-19",5960,6060,5800,5860,196232,5860
"2016-04-20",5860,5950,5830,5950,258741,5950
"2016-04-21",5980,6120,5870,5940,385762,5940
"2016-04-22",5970,6000,5620,5710,464451,5710
"2016-04-25",5310,5350,4395,4480,3827651,4480
"2016-04-26",4245,4450,3595,4400,5494730,4400
"2016-04-27",4150,4345,3760,3760,2378626,3760
"2016-04-28",3730,4420,3640,4035,2777611,4035
"2016-04-29",4190,4395,4075,4185,1722931,4185
"2016-05-02",4015,4070,3850,3920,1105226,3920
"2016-05-03",4010,4035,3765,3830,631835,3830
"2016-05-04",3795,4170,3700,3945,1518760,3945
"2016-05-09",3945,4245,3945,4140,829897,4140
"2016-05-10",4035,4235,3995,4115,466988,4115
"2016-05-11",4240,4430,4065,4190,918743,4190
"2016-05-12",4190,4470,4170,4260,567444,4260
"2016-05-13",4260,4315,4180,4220,303507,4220
"2016-05-16",4210,4210,4025,4065,332595,4065
"2016-05-17",4100,4330,4030,4120,461142,4120
"2016-05-18",4090,4150,3920,4000,363023,4000
"2016-05-19",4065,4205,3830,4205,576423,4205
"2016-05-20",4780,5030,4465,4525,2099749,4525
"2016-05-23",4525,4750,4300,4615,838578,4615
"2016-05-24",4700,5000,4530,4980,1817448,4980
"2016-05-25",4980,4980,4980,4980,0,4980
"2016-05-26",4800,5110,4500,4940,1330097,4940
"2016-05-27",5050,5200,4670,4670,1440471,4670
"2016-05-30",4675,4730,4325,4400,543597,4400
"2016-05-31",4450,4485,4120,4170,948538,4170
"2016-06-01",4070,4475,3900,4255,1105362,4255
"2016-06-02",4295,4695,4285,4570,766728,4570
"2016-06-03",4850,4970,4530,4530,917385,4530
"2016-06-07",4530,4600,4375,4480,439926,4480
"2016-06-08",4480,4700,4335,4455,391325,4455
"2016-06-09",4400,4830,4360,4730,768370,4730
"2016-06-10",4730,4920,4655,4750,561064,4750
"2016-06-13",4745,4745,4600,4645,300444,4645
"2016-06-14",4630,4645,4475,4500,323295,4500
"2016-06-15",4760,4885,4570,4755,518200,4755
"2016-06-16",4840,4950,4660,4845,725890,4845
"2016-06-17",4855,5530,4855,5500,3508037,5500
"2016-06-20",5550,5550,5210,5500,1073906,5500
"2016-06-21",5540,6060,5390,5390,2209871,5390
"2016-06-22",5390,5570,5050,5450,896177,5450
"2016-06-23",5680,5950,5400,5750,2017799,5750
"2016-06-24",5800,5950,5100,5400,1604063,5400
"2016-06-27",5150,5530,5060,5340,624614,5340
"2016-06-28",5340,5380,5100,5200,652745,5200
"2016-06-29",5360,5440,5100,5150,783339,5150
"2016-06-30",5110,5110,4600,4755,1455662,4755
"2016-07-01",4850,4860,4760,4800,409781,4800
"2016-07-04",4810,5200,4805,5130,769825,5130
"2016-07-05",5410,5440,5010,5120,851640,5120
"2016-07-06",5090,5150,4905,4925,367431,4925
"2016-07-07",4930,4990,4865,4930,285685,4930
"2016-07-08",4970,4970,4860,4900,187430,4900
"2016-07-11",4875,4940,4795,4825,312580,4825
"2016-07-12",4880,4905,4710,4815,544687,4815
"2016-07-13",4700,5160,4605,4950,1062399,4950
"2016-07-14",4920,5070,4855,4870,520469,4870
"2016-07-15",4950,4955,4795,4870,425457,4870
"2016-07-18",4830,4870,4735,4745,315028,4745
"2016-07-19",4755,4880,4725,4830,341916,4830
"2016-07-20",4840,4895,4650,4705,387888,4705
"2016-07-21",4695,4695,3915,4255,2655131,4255
"2016-07-22",4260,4270,4100,4195,631817,4195
"2016-07-25",4210,4240,4080,4095,384112,4095
"2016-07-26",4055,4085,3985,3990,392757,3990
"2016-07-27",4470,4680,4235,4460,2461157,4460
"2016-07-28",4600,4605,4275,4295,755747,4295
"2016-07-29",4365,4365,4100,4130,612290,4130
"2016-08-01",4200,4200,3980,3995,517944,3995
"2016-08-02",4000,4145,3995,4085,235960,4085
"2016-08-03",3405,3430,2860,2860,5913495,2860
"2016-08-04",2810,3360,2805,3020,9525313,3020
"2016-08-05",3020,3080,2860,2900,1332196,2900
"2016-08-08",2890,2980,2445,2495,3423471,2495
"2016-08-09",2495,2950,2490,2760,6420299,2760
"2016-08-10",2805,2900,2720,2820,1671705,2820
"2016-08-11",2900,3150,2860,2940,3880633,2940
"2016-08-12",2970,3020,2855,2930,971726,2930
"2016-08-16",2930,2955,2740,2775,912090,2775
"2016-08-17",2775,2860,2680,2695,562287,2695
"2016-08-18",2700,2745,2455,2700,1368723,2700
"2016-08-19",2640,2715,2635,2685,440606,2685
"2016-08-22",2695,2695,2525,2525,502940,2525
"2016-08-23",2500,2995,2500,2665,2172811,2665
"2016-08-24",2660,2925,2650,2770,1026524,2770
"2016-08-25",2770,2865,2735,2735,392912,2735
"2016-08-26",2700,2785,2615,2630,374827,2630
"2016-08-29",2625,2635,2500,2555,454333,2555
"2016-08-30",2555,2750,2510,2630,538219,2630
"2016-08-31",2635,2680,2515,2530,514895,2530
"2016-09-01",2505,2550,2325,2385,819252,2385
"2016-09-02",2390,2425,2200,2285,930890,2285
"2016-09-05",2290,2390,2250,2290,660975,2290
"2016-09-06",2270,2300,2210,2240,581164,2240
"2016-09-07",2240,2245,2045,2085,1513152,2085
"2016-09-08",2015,2095,1880,1880,1392979,1880
"2016-09-09",1880,2150,1850,1960,2797624,1960
"2016-09-12",1970,2060,1950,2000,704702,2000
"2016-09-13",1980,2020,1930,1945,547861,1945
"2016-09-19",1945,1970,1865,1925,365692,1925
"2016-09-20",1925,2070,1885,2025,659486,2025
"2016-09-21",2005,2030,1970,1975,287240,1975
"2016-09-22",1985,2145,1975,1995,565241,1995
"2016-09-23",1995,2100,1990,2030,493232,2030
"2016-09-26",2080,2085,1985,2005,304494,2005
"2016-09-27",1980,2045,1980,2010,235343,2010
"2016-09-28",2005,2030,1975,1990,336902,1990
"2016-09-29",1980,2010,1930,1995,457314,1995
"2016-09-30",1965,1990,1945,1955,234187,1955
"2016-10-04",1955,2260,1955,2235,2771630,2235
"2016-10-05",2245,2260,2150,2220,694717,2220
"2016-10-06",2255,2385,2140,2300,1099109,2300
"2016-10-07",2300,2850,2230,2680,7760181,2680
"2016-10-10",2555,2950,2555,2850,3647933,2850
"2016-10-11",2850,2955,2645,2930,1878382,2930
"2016-10-12",2950,3480,2845,3135,5575949,3135
"2016-10-13",3140,3450,3140,3330,3675750,3330
"2016-10-14",3300,3310,2950,3150,1848588,3150
"2016-10-17",3030,3030,2790,2820,2212564,2820
"2016-10-18",2865,2965,2815,2840,1212960,2840
"2016-10-19",2800,3070,2580,2870,2974853,2870
"2016-10-20",2830,3110,2780,3025,2549798,3025
"2016-10-21",3000,3180,2950,3030,1408047,3030
"2016-10-24",3030,3125,2990,3055,1158959,3055
"2016-10-25",3085,3145,3020,3085,765618,3085
"2016-10-26",3070,3070,2825,2830,1136540,2830
"2016-10-27",2830,3105,2795,2960,1009651,2960
"2016-10-28",2950,3095,2840,2900,775582,2900
"2016-10-31",2710,2900,2630,2715,741949,2715
"2016-11-01",2720,2915,2720,2785,307603,2785
"2016-11-02",2900,2950,2755,2755,440482,2755
"2016-11-03",2635,2790,2635,2730,189135,2730
"2016-11-04",2675,2820,2675,2725,274859,2725
"2016-11-07",2725,2800,2675,2725,276871,2725
"2016-11-08",2765,2765,2690,2700,235745,2700
"2016-11-09",2930,3040,2400,2570,1722460,2570
"2016-11-10",2700,2910,2640,2780,610537,2780
"2016-11-11",2885,2930,2750,2750,456896,2750
"2016-11-14",2755,2800,2695,2760,209860,2760
"2016-11-15",2745,2830,2700,2740,222929,2740
"2016-11-16",2750,2750,2635,2675,252214,2675
"2016-11-17",2675,2700,2560,2560,302943,2560
"2016-11-18",2560,2560,2560,2560,0,2560
"2016-11-21",2020,2450,1980,2120,3523842,2120
"2016-11-22",2125,2180,1995,2015,628529,2015
"2016-11-23",2015,2065,1655,1710,1785043,1710
"2016-11-24",1710,1745,1210,1210,3614866,1210
"2016-11-25",1195,1555,1095,1505,10413413,1505
"2016-11-28",1465,1900,1450,1695,5832584,1695
"2016-11-29",1740,1745,1545,1615,1580771,1615
"2016-11-30",1630,1770,1590,1660,1277962,1660
"2016-12-01",1660,1670,1595,1620,509053,1620
"2016-12-02",1620,1630,1470,1500,538532,1500
"2016-12-05",1500,1700,1410,1500,755624,1500
"2016-12-06",1590,1745,1590,1625,893640,1625
"2016-12-07",1650,1695,1555,1630,395807,1630
"2016-12-08",1630,1630,1555,1575,295477,1575
"2016-12-09",1575,1605,1505,1560,284418,1560
"2016-12-12",1565,1625,1510,1590,338327,1590
"2016-12-13",1565,1630,1545,1575,439345,1575
"2016-12-14",1590,1645,1555,1605,317632,1605
"2016-12-15",1620,1620,1580,1585,228874,1585
"2016-12-16",1590,1805,1570,1680,1659739,1680
"2016-12-19",1680,1755,1645,1715,391224,1715
"2016-12-20",1695,1750,1660,1710,200178,1710
"2016-12-21",1700,1730,1665,1685,206281,1685
"2016-12-22",1700,1750,1665,1675,310663,1675
"2016-12-23",1650,1700,1555,1590,393826,1590
"2016-12-26",1570,1590,1335,1400,1037372,1400
"2016-12-27",1400,1455,1360,1400,532543,1400
"2016-12-28",1395,1445,1380,1420,317723,1420
"2016-12-29",1420,1540,1410,1455,450951,1455
"2017-01-02",1455,1455,1410,1430,298830,1430
"2017-01-03",1430,1520,1425,1460,489948,1460
"2017-01-04",1485,1525,1460,1470,178522,1470
"2017-01-05",1500,1535,1475,1525,457326,1525
"2017-01-06",1545,1715,1495,1565,2456151,1565
"2017-01-09",1565,1670,1565,1630,803956,1630
"2017-01-10",1655,1710,1620,1665,550447,1665
"2017-01-11",1640,1680,1570,1585,604587,1585
"2017-01-12",1600,1660,1555,1600,538035,1600
"2017-01-13",1610,1665,1585,1605,259887,1605
"2017-01-16",1605,1635,1540,1540,179075,1540
"2017-01-17",1520,1540,1460,1460,266312,1460
"2017-01-18",1485,1825,1450,1705,5709864,1705
"2017-01-19",1710,1730,1575,1605,1509878,1605
"2017-01-20",1610,1725,1575,1635,1003305,1635
"2017-01-23",1655,1655,1530,1585,462704,1585
"2017-01-24",1585,1605,1455,1545,431217,1545
"2017-01-25",1575,1575,1480,1500,235234,1500
"2017-01-26",1500,1595,1465,1525,397981,1525
"2017-01-31",1525,1530,1495,1505,125258,1505
"2017-02-01",1520,1560,1480,1510,331798,1510
"2017-02-02",1490,1505,1425,1425,413687,1425
"2017-02-03",1410,1485,1410,1445,325209,1445
"2017-02-06",1405,1415,1340,1375,375403,1375
"2017-02-07",1375,1590,1370,1490,1091050,1490
"2017-02-08",1490,1580,1420,1520,569911,1520
"2017-02-09",1525,1560,1475,1525,236717,1525
"2017-02-10",1525,1555,1485,1535,229051,1535
"2017-02-13",1505,1555,1495,1515,163920,1515
"2017-02-14",1495,1575,1495,1540,398586,1540
"2017-02-15",1535,1590,1520,1540,256664,1540
"2017-02-16",1530,1555,1405,1420,758268,1420
"2017-02-17",1390,1505,1390,1475,388998,1475
"2017-02-20",1490,1510,1410,1465,396547,1465
"2017-02-21",1460,1495,1450,1485,183066,1485
"2017-02-22",1490,1490,1445,1465,137793,1465
"2017-02-23",1460,1485,1400,1455,281826,1455
"2017-02-24",1450,1455,1405,1410,352932,1410
"2017-02-27",1400,1485,1380,1420,267881,1420
"2017-02-28",1445,1455,1390,1420,369151,1420
"2017-03-02",1420,1420,995,995,5604736,995
"2017-03-03",1000,1150,848,976,8700287,976
"2017-03-06",973,1260,940,1200,7268242,1200
"2017-03-07",1280,1395,1180,1215,2737941,1215
"2017-03-08",1210,1305,1120,1230,1303022,1230
"2017-03-09",1210,1400,1210,1230,2277118,1230
"2017-03-10",1245,1345,1210,1265,800568,1265
"2017-03-13",1285,1350,1270,1300,857880,1300
"2017-03-14",1300,1320,1215,1245,607900,1245
"2017-03-15",1250,1570,1245,1455,3121352,1455
"2017-03-16",1510,1765,1510,1715,5009129,1715
"2017-03-17",1930,1970,1590,1660,4545465,1660
"2017-03-20",1735,1745,1520,1540,1689317,1540
"2017-03-21",1545,1640,1530,1595,759377,1595
"2017-03-22",1535,1685,1440,1550,1856642,1550
"2017-03-23",1540,1680,1405,1410,2577848,1410
"2017-03-24",1320,1540,1260,1505,1928791,1505
"2017-03-27",1590,1650,1540,1605,1659881,1605
"2017-03-28",1770,1805,1530,1535,1876132,1535
"2017-03-29",1535,1535,1535,1535,0,1535
"2017-03-30",1600,1670,1435,1530,1949082,1530
"2017-03-31",1530,1595,1450,1485,1288517,1485
"2017-04-03",1520,1565,1480,1480,520286,1480
"2017-04-04",1475,1490,1395,1435,632996,1435
"2017-04-05",1435,1460,1370,1390,484553,1390
"2017-04-06",1400,1440,1365,1430,477358,1430
"2017-04-07",1430,1460,1415,1450,377398,1450
"2017-04-10",1455,1550,1435,1435,505371,1435
"2017-04-11",1435,1490,1350,1455,335804,1455
"2017-04-12",1460,1505,1445,1475,434804,1475
"2017-04-13",1455,1495,1440,1495,363566,1495
"2017-04-14",1500,1755,1500,1620,2160580,1620
"2017-04-17",1660,1735,1660,1715,1273699,1715
"2017-04-18",1710,1755,1675,1695,665879,1695
"2017-04-19",1745,1755,1690,1710,324552,1710
"2017-04-20",1715,1730,1600,1650,536409,1650
"2017-04-21",1620,1690,1595,1630,438164,1630
"2017-04-24",1630,1655,1450,1465,852427,1465
"2017-04-25",1530,1530,1435,1475,273759,1475
"2017-04-26",1485,1675,1480,1615,964113,1615
"2017-04-27",1610,1695,1195,1200,3154593,1200
"2017-04-28",1285,1515,1270,1300,4267469,1300
"2017-05-02",1300,1375,1300,1315,559171,1315
"2017-05-04",1315,1505,1315,1440,1416672,1440
"2017-05-08",1440,1470,1415,1440,351405,1440
"2017-05-10",1480,1480,1420,1425,331445,1425
"2017-05-11",1415,1445,1370,1400,248774,1400
"2017-05-12",1450,1450,1365,1385,112301,1385
"2017-05-15",1385,1420,1375,1380,102914,1380
"2017-05-16",1380,1420,1310,1340,195647,1340
"2017-05-17",1340,1365,1280,1330,268276,1330
"2017-05-18",1335,1350,1260,1265,287326,1265
"2017-05-19",1280,1335,1265,1300,178842,1300
"2017-05-22",1300,1315,1265,1280,260146,1280
"2017-05-23",1260,1295,1255,1270,229880,1270
"2017-05-24",1265,1320,1115,1220,2421182,1220
"2017-05-25",1145,1290,1140,1180,1637996,1180
"2017-05-26",1175,1220,1160,1165,606346,1165
"2017-05-29",1170,1170,1090,1100,609366,1100
"2017-05-30",1105,1115,1035,1090,595261,1090
"2017-05-31",1130,1230,1100,1130,1428457,1130
"2017-06-01",1110,1160,1110,1155,238418,1155
"2017-06-02",1170,1175,1120,1130,212774,1130
"2017-06-05",1140,1190,1115,1120,211369,1120
"2017-06-07",1120,1135,1105,1120,129310,1120
"2017-06-08",1120,1135,1110,1135,159985,1135
"2017-06-09",1125,1145,1105,1130,201580,1130
"2017-06-12",1120,1165,1115,1135,408322,1135
"2017-06-13",1160,1160,1100,1105,284440,1105
"2017-06-14",1110,1130,1100,1110,204343,1110
"2017-06-15",1125,1125,1005,1060,1731770,1060
"2017-06-16",1090,1090,1005,1025,498107,1025
"2017-06-19",1035,1040,1000,1000,402897,1000
"2017-06-20",1010,1010,919,995,1164587,995
"2017-06-21",1050,1245,1035,1060,12376352,1060
"2017-06-22",1065,1070,936,938,3110549,938
"2017-06-23",956,1075,944,990,3301448,990
"2017-06-26",1015,1040,992,1010,1076247,1010
"2017-06-27",1020,1030,994,1015,825188,1015
"2017-06-28",1000,1145,991,991,2992186,991
"2017-06-29",989,1090,960,999,1853392,999
"2017-06-30",1125,1190,1000,1010,3371758,1010
"2017-07-03",988,1015,972,980,682057,980
"2017-07-04",980,1005,933,1000,1027630,1000
"2017-07-05",1010,1090,971,981,1229012,981
"2017-07-06",980,994,942,955,541607,955
"2017-07-07",955,970,917,917,720370,917
"2017-07-10",922,930,879,891,507894,891
"2017-07-11",891,908,855,870,335064,870
"2017-07-12",862,874,822,837,575628,837
"2017-07-13",837,846,825,838,192946,838
"2017-07-14",838,895,826,868,472508,868
"2017-07-17",871,878,854,868,211230,868
"2017-07-18",879,920,861,889,554318,889
"2017-07-19",899,907,835,885,214492,885
"2017-07-20",892,894,828,830,953183,830
"2017-07-21",830,838,803,813,683414,813
"2017-07-24",819,884,812,827,980341,827
"2017-07-25",822,832,806,808,317986,808
"2017-07-26",808,827,777,778,397175,778
"2017-07-27",787,787,715,728,1029836,728
"2017-07-28",732,765,718,727,580695,727
"2017-07-31",714,728,676,707,831484,707
"2017-08-01",715,735,702,722,647273,722
"2017-08-02",728,743,715,724,373903,724
"2017-08-03",728,731,700,719,251783,719
"2017-08-04",828,888,715,720,2522180,720
"2017-08-07",720,740,717,723,274003,723
"2017-08-08",730,734,707,707,437683,707
"2017-08-09",703,716,699,707,286234,707
"2017-08-10",700,717,683,688,600310,688
"2017-08-11",684,684,566,630,2368306,630
"2017-08-14",590,744,484,500,7193724,500
"2017-08-16",500,650,500,650,506770,650
"2017-08-17",845,845,845,845,341036,845
"2017-08-18",980,1045,870,936,46771832,936
"2017-08-21",895,1060,889,904,25225077,904
"2017-08-22",918,968,890,920,7018949,920
"2017-08-23",940,956,855,864,4623270,864
"2017-08-24",859,881,820,856,4779812,856
"2017-08-25",860,867,819,819,3044493,819
"2017-08-28",770,792,720,742,7978912,742
"2017-08-29",790,840,752,758,11061848,758
"2017-08-30",757,766,711,718,3610270,718
"2017-08-31",708,710,683,693,2329925,693
"2017-09-01",689,757,674,710,10169690,710
"2017-09-04",680,709,664,671,2788387,671
"2017-09-05",677,720,664,667,4144043,667
"2017-09-06",669,673,650,652,1289802,652
"2017-09-07",659,659,635,635,1212426,635
"2017-09-08",645,645,602,608,1386646,608
"2017-09-11",603,623,595,596,925751,596
"2017-09-12",600,619,589,593,1283849,593
"2017-09-13",600,644,593,629,4087727,629
"2017-09-14",629,640,554,570,3354941,570
"2017-09-15",562,587,550,560,1595493,560
"2017-09-18",565,565,545,550,993287,550
"2017-09-19",552,569,533,552,1179223,552
"2017-09-20",561,583,525,535,1852422,535
"2017-09-21",532,546,526,538,770270,538
"2017-09-25",545,555,500,536,2539588,536
"2017-09-26",536,536,536,536,0,536
"2017-09-27",514,531,505,528,858539,528
"2017-09-28",549,595,523,562,2887474,562
"2017-09-29",554,575,540,540,1064424,540
"2017-10-10",540,549,509,509,897110,509
"2017-10-11",516,550,507,531,1194551,531
"2017-10-12",535,618,531,565,8176161,565
"2017-10-13",559,567,542,551,869087,551
"2017-10-16",559,623,549,592,7262698,592
"2017-10-17",599,645,598,601,4655106,601
"2017-10-18",599,601,550,553,1105289,553
"2017-10-19",555,599,555,574,1826356,574
"2017-10-20",570,580,546,555,1141510,555
"2017-10-23",571,612,570,591,2342009,591
"2017-10-24",599,599,563,581,1434454,581
"2017-10-25",590,618,525,575,4801533,575
"2017-10-26",670,709,590,594,8382438,594
"2017-10-27",602,603,573,576,1441866,576
"2017-10-30",577,584,550,550,1414761,550
"2017-10-31",550,570,540,557,847245,557
"2017-11-01",560,563,551,557,410772,557
"2017-11-02",558,559,530,540,774148,540
"2017-11-03",539,544,531,534,461233,534
"2017-11-06",537,555,525,550,587710,550
"2017-11-07",552,552,535,538,495079,538
"2017-11-08",538,541,525,531,353916,531
"2017-11-09",530,541,522,537,425214,537
"2017-11-10",530,543,528,531,269575,531
"2017-11-13",579,579,538,541,573797,541
"2017-11-14",546,548,533,539,333457,539
"2017-11-15",545,578,536,551,1546331,551
"2017-11-16",550,564,540,561,660820,561
"2017-11-17",562,580,557,574,1290459,574
"2017-11-20",620,629,567,567,3024059,567
"2017-11-21",570,570,545,545,991259,545
"2017-11-22",540,543,530,532,1007791,532
"2017-11-23",533,539,529,535,406448,535
"2017-11-24",533,538,530,536,250038,536
"2017-11-27",540,540,526,530,570676,530
"2017-11-28",526,538,519,527,520757,527
"2017-11-29",527,530,521,526,240682,526
"2017-11-30",529,557,526,536,998095,536
"2017-12-01",540,549,539,544,541270,544
"2017-12-04",549,558,535,538,405068,538
"2017-12-05",538,550,537,544,638942,544
"2017-12-06",549,550,531,535,771692,535
"2017-12-07",532,535,514,526,843470,526
"2017-12-08",520,531,514,514,474246,514
"2017-12-11",550,573,516,523,1476546,523
"2017-12-12",528,530,514,524,405342,524
"2017-12-13",518,519,498,510,1890017,510
"2017-12-14",518,518,504,507,355865,507
"2017-12-15",508,510,474,478,1502221,478
"2017-12-18",487,491,475,481,507726,481
"2017-12-19",481,490,459,470,866232,470
"2017-12-21",470,470,430,440,727767,440
"2017-12-22",441,445,429,433,230878,433
"2017-12-26",433,433,374,385,2160772,385
"2017-12-27",416,500,415,500,3599789,500
"2017-12-28",515,630,469,487,22250748,487
"2018-01-02",510,511,468,479,2753159,479
