Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-19,11500,11800,11350,11800,111293,11765
2016-04-20,11900,11900,11700,11800,64979,11765
2016-04-21,11850,11900,11550,11650,81947,11615
2016-04-22,11600,11700,11500,11600,37144,11565
2016-04-25,11650,11750,11500,11500,66006,11466
2016-04-26,11500,11650,11350,11500,68948,11466
2016-04-27,11400,11600,11350,11500,52589,11466
2016-04-28,11600,11600,11250,11250,91992,11217
2016-04-29,11200,11500,11100,11400,56849,11366
2016-05-02,11350,11550,11000,11000,62693,10967
2016-05-03,11100,11150,10750,10950,77831,10917
2016-05-04,10900,10950,10550,10700,85870,10668
2016-05-09,10700,11050,10600,11050,65067,11017
2016-05-10,11000,11400,11000,11400,68077,11366
2016-05-11,11600,11600,11050,11300,63599,11266
2016-05-12,11250,11650,11150,11500,108227,11466
2016-05-13,11400,11650,11300,11600,75173,11565
2016-05-16,11600,11650,11400,11600,71537,11565
2016-05-17,11350,11350,10700,10950,195754,10917
2016-05-18,10900,11100,10400,10750,156720,10718
2016-05-19,10650,10750,10400,10650,68352,10618
2016-05-20,10650,10700,10400,10600,69293,10568
2016-05-23,10500,10650,10300,10350,96502,10319
2016-05-24,10350,10500,10050,10050,100998,10020
2016-05-25,10300,10300,10000,10000,86121,9970
2016-05-26,10150,10200,9960,10050,77589,10020
2016-05-27,10050,10200,9940,10200,67679,10170
2016-05-30,10100,10250,10000,10200,53055,10170
2016-05-31,10200,10300,10050,10200,76059,10170
2016-06-01,10250,10250,9970,9970,105171,9940
2016-06-02,9990,10150,9900,9990,79308,9960
2016-06-03,10000,10100,9650,9760,163382,9731
2016-06-07,9760,9850,9650,9690,68863,9661
2016-06-08,9690,9790,9600,9660,96996,9631
2016-06-09,9610,9680,9430,9470,76176,9442
2016-06-10,9410,9600,9400,9590,77805,9561
2016-06-13,9560,9570,9410,9500,59096,9472
2016-06-14,9540,9540,9240,9300,53825,9272
2016-06-15,9300,9440,9130,9300,33484,9272
2016-06-16,9300,9380,9010,9050,65018,9023
2016-06-17,9050,9450,9010,9130,61998,9103
2016-06-20,9200,9950,9150,9500,204957,9472
2016-06-21,9500,9620,9450,9470,37873,9442
2016-06-22,9550,9930,9440,9510,41292,9482
2016-06-23,9470,9500,9250,9250,46149,9222
2016-06-24,9380,9530,8640,8710,155682,8684
2016-06-27,8210,8850,8210,8750,68116,8724
2016-06-28,8600,9130,8600,9100,59581,9073
2016-06-29,9200,9300,9110,9250,36813,9222
2016-06-30,9360,9370,9200,9260,36980,9232
2016-07-01,9400,9500,9310,9380,55066,9352
2016-07-04,9390,9550,9310,9500,28120,9472
2016-07-05,9490,9580,9390,9560,16096,9531
2016-07-06,9560,9560,9280,9300,31151,9272
2016-07-07,9300,9670,9300,9600,54102,9571
2016-07-08,9700,9890,9550,9790,107770,9761
2016-07-11,9750,9960,9740,9810,53477,9781
2016-07-12,9760,9930,9640,9710,41165,9681
2016-07-13,9810,9900,9700,9720,52995,9691
2016-07-14,9780,9970,9740,9910,78944,9880
2016-07-15,9910,10150,9910,9930,100089,9900
2016-07-18,9980,10000,9830,10000,37613,9970
2016-07-19,10100,10150,9870,9870,43714,9841
2016-07-20,9870,9990,9840,9840,32545,9811
2016-07-21,9850,10100,9830,9890,45275,9860
2016-07-22,9890,9970,9810,9890,37415,9860
2016-07-25,9900,9960,9800,9800,29332,9771
2016-07-26,9800,9900,9750,9790,35153,9761
2016-07-27,9850,9870,9670,9750,70700,9721
2016-07-28,9770,9880,9660,9660,76254,9631
2016-07-29,9650,9730,9400,9400,92748,9372
2016-08-01,9670,10250,9550,10100,251311,10070
2016-08-02,10200,10700,10100,10550,325939,10519
2016-08-03,10550,10550,10100,10300,150920,10269
2016-08-04,10350,11100,10200,11000,327628,10967
2016-08-05,11100,11250,10700,11200,263427,11167
2016-08-08,11100,11150,10650,10800,103530,10768
2016-08-09,10800,10850,10350,10500,140054,10469
2016-08-10,10600,10600,10150,10300,118243,10269
2016-08-11,10300,10400,10050,10200,106128,10170
2016-08-12,10200,10350,9900,10200,135628,10170
2016-08-16,10200,10850,10050,10250,314189,10219
2016-08-17,9950,9970,9500,9500,339795,9472
2016-08-18,9600,9720,9430,9570,83909,9541
2016-08-19,9530,9710,9500,9620,52721,9591
2016-08-22,9630,9880,9490,9500,82570,9472
2016-08-23,9570,9980,9510,9900,134762,9870
2016-08-24,10850,12000,10300,10400,2229790,10369
2016-08-25,10350,10700,10050,10200,328346,10170
2016-08-26,10200,10400,9860,10100,229798,10070
2016-08-29,10100,10150,9750,9790,170664,9761
2016-08-30,9810,10100,9790,9810,87126,9781
2016-08-31,9900,9920,9630,9700,89716,9671
2016-09-01,9770,9930,9650,9700,71735,9671
2016-09-02,9720,9950,9720,9900,65355,9870
2016-09-05,9950,10400,9940,10350,171136,10319
2016-09-06,10400,10700,10100,10400,178585,10369
2016-09-07,10400,10550,10300,10400,100539,10369
2016-09-08,10400,10450,9960,9960,104681,9930
2016-09-09,9910,10000,9760,10000,63129,9970
2016-09-12,9610,9910,9480,9500,190345,9472
2016-09-13,9720,9740,9600,9690,54831,9661
2016-09-19,9690,9850,9500,9690,43238,9661
2016-09-20,9780,9890,9610,9820,63361,9791
2016-09-21,9920,10250,9750,10100,130120,10070
2016-09-22,10250,10350,10050,10200,123846,10170
2016-09-23,10200,10600,10050,10250,130018,10219
2016-09-26,10150,10400,10150,10250,51230,10219
2016-09-27,10050,10350,10050,10350,52418,10319
2016-09-28,10250,10550,10150,10150,104709,10120
2016-09-29,10250,10350,10100,10100,47989,10070
2016-09-30,10050,10250,9890,9950,75299,9920
2016-10-04,9950,10500,9950,10500,146526,10469
2016-10-05,10550,10550,10350,10350,57246,10319
2016-10-06,10350,10850,10300,10850,197485,10818
2016-10-07,10800,10900,10500,10650,130960,10618
2016-10-10,10650,10750,10150,10250,113936,10219
2016-10-11,10550,10550,10250,10300,80808,10269
2016-10-12,10200,10400,10050,10350,90489,10319
2016-10-13,10400,10800,10350,10500,160096,10469
2016-10-14,10450,13400,10450,12050,4255496,12014
2016-10-17,12700,13250,12050,12350,1675000,12313
2016-10-18,12100,13900,12100,13250,2233318,13211
2016-10-19,13350,13450,12900,13050,714540,13011
2016-10-20,13050,13100,12000,12450,1099379,12413
2016-10-21,12500,13300,12400,12650,750399,12612
2016-10-24,12600,14100,12400,13900,1338991,13859
2016-10-25,13900,13950,13200,13500,648671,13460
2016-10-26,13500,14250,13100,13800,918668,13759
2016-10-27,13500,14350,13500,13950,647564,13909
2016-10-28,13800,13900,13200,13700,491165,13659
2016-10-31,13500,13650,12800,13150,394576,13111
2016-11-01,12950,13350,12750,13000,316719,12961
2016-11-02,12850,13100,12250,12350,292444,12313
2016-11-03,12350,12900,12300,12500,236408,12463
2016-11-04,12450,13150,12350,12650,417146,12612
2016-11-07,12750,13100,12550,13100,243603,13061
2016-11-08,13100,13300,12850,12900,160440,12862
2016-11-09,13050,13250,11350,12150,547620,12114
2016-11-10,12600,12650,12200,12400,202848,12363
2016-11-11,12250,12600,12100,12150,128195,12114
2016-11-14,12100,12350,11800,12000,175616,11964
2016-11-15,12100,12100,11550,11950,341412,11914
2016-11-16,12150,12900,11950,12000,496271,11964
2016-11-17,12100,12200,11550,11550,221683,11516
2016-11-18,11600,11900,11500,11650,148622,11615
2016-11-21,11650,11800,11250,11250,138890,11217
2016-11-22,11350,12250,11200,12000,510156,11964
2016-11-23,12100,12150,11350,11450,279683,11416
2016-11-24,11500,11700,11200,11450,166590,11416
2016-11-25,11400,11650,11150,11300,151994,11266
2016-11-28,11350,11500,11150,11300,69202,11266
2016-11-29,11300,11550,11000,11250,114615,11217
2016-11-30,11350,11700,11050,11650,161829,11615
2016-12-01,11700,11700,11250,11350,82976,11316
2016-12-02,11200,11600,11050,11500,138520,11466
2016-12-05,11500,11550,11200,11200,50822,11167
2016-12-06,11250,11400,11150,11300,66699,11266
2016-12-07,11350,11350,10950,11050,81583,11017
2016-12-08,11100,12050,11000,11850,247984,11815
2016-12-09,11850,12100,11650,12050,155109,12014
2016-12-12,12150,12250,11850,12100,135419,12064
2016-12-13,12050,12600,12000,12350,203727,12313
2016-12-14,12400,12750,12250,12450,169280,12413
2016-12-15,12800,16000,12650,15300,3801433,15255
2016-12-16,15100,15600,14800,15500,955781,15454
2016-12-19,15400,17150,15250,16400,1606284,16351
2016-12-20,16200,16400,15650,15800,368604,15753
2016-12-21,15850,16450,15450,16000,474424,15953
2016-12-22,15950,17950,15800,16700,1174059,16651
2016-12-23,16900,17350,16500,17150,292487,17099
2016-12-26,17150,17550,16700,16950,306934,16900
2016-12-27,17000,17600,16750,17050,556163,17000
2016-12-28,17350,17900,17050,17650,425407,17650
2016-12-29,17500,18050,17000,17800,300776,17800
2017-01-02,17800,17900,17100,17150,203559,17150
2017-01-03,17350,18100,17000,17500,283436,17500
2017-01-04,17750,18000,16200,16900,376869,16900
2017-01-05,16950,17100,16550,16900,147425,16900
2017-01-06,17000,17550,16850,17400,205556,17400
2017-01-09,17750,17950,17400,17450,236918,17450
2017-01-10,17500,17500,16900,17450,237648,17450
2017-01-11,17500,18500,17250,18400,401039,18400
2017-01-12,18300,18950,18100,18700,218573,18700
2017-01-13,18450,18600,18100,18300,119711,18300
2017-01-16,18400,18400,17300,17350,237710,17350
2017-01-17,17400,17800,17000,17150,142990,17150
2017-01-18,17100,17800,16750,17800,162747,17800
2017-01-19,17950,17950,17050,17150,110522,17150
2017-01-20,16900,17150,16550,16900,136436,16900
2017-01-23,16700,16950,16150,16200,142112,16200
2017-01-24,16000,16650,15950,16550,88687,16550
2017-01-25,16750,16950,16350,16550,48984,16550
2017-01-26,16800,17150,16550,16750,61860,16750
2017-01-31,16750,17200,16550,17050,74930,17050
2017-02-01,16950,17250,16800,16950,59877,16950
2017-02-02,16950,17050,16250,16400,111935,16400
2017-02-03,16200,16450,16000,16400,53820,16400
2017-02-06,16300,16450,15900,15900,35673,15900
2017-02-07,15800,16200,15300,15800,163173,15800
2017-02-08,15650,16350,15450,16300,81338,16300
2017-02-09,16450,16700,16200,16550,58390,16550
2017-02-10,16500,16500,16200,16250,37795,16250
2017-02-13,16100,16250,15400,15600,83510,15600
2017-02-14,15550,15650,15100,15200,145935,15200
2017-02-15,15200,15250,14650,15250,183377,15250
2017-02-16,15350,16150,15300,15800,286757,15800
2017-02-17,15600,16050,15400,15850,87370,15850
2017-02-20,15700,16700,15450,16600,198314,16600
2017-02-21,16450,16800,15900,16050,156397,16050
2017-02-22,16050,16050,15550,15700,106258,15700
2017-02-23,15800,15800,15300,15800,84709,15800
2017-02-24,15450,15700,14950,15700,190969,15700
2017-02-27,15650,15650,14950,14950,72507,14950
2017-02-28,14950,15450,14250,14650,176395,14650
2017-03-02,14650,14850,14150,14300,107017,14300
2017-03-03,14100,14500,14100,14500,46834,14500
2017-03-06,14500,14750,14200,14700,36180,14700
2017-03-07,14800,14800,14500,14700,28067,14700
2017-03-08,14700,14700,14250,14300,47063,14300
2017-03-09,14350,15000,14350,14600,95885,14600
2017-03-10,14600,14700,13950,14650,83513,14650
2017-03-13,14650,15200,14450,15050,115625,15050
2017-03-14,15050,15250,14750,15000,69191,15000
2017-03-15,15000,16500,14850,15800,512314,15800
2017-03-16,16000,16350,15700,15800,170984,15800
2017-03-17,15850,15950,15200,15350,132219,15350
2017-03-20,15350,15600,14400,14850,169203,14850
2017-03-21,14700,14900,14400,14700,111378,14700
2017-03-22,14450,14850,14450,14600,50450,14600
2017-03-23,14650,14850,14300,14550,103778,14550
2017-03-24,14450,15450,14350,15300,230388,15300
2017-03-27,15350,15600,15050,15550,138289,15550
2017-03-28,15350,15750,15150,15400,107631,15400
2017-03-29,15600,15600,15150,15350,90750,15350
2017-03-30,15400,15950,15250,15900,199940,15900
2017-03-31,16050,16050,15350,15600,151766,15600
2017-04-03,15600,15750,15400,15550,51771,15550
2017-04-04,15500,15650,15250,15450,55348,15450
2017-04-05,15400,15650,15250,15650,84722,15650
2017-04-06,15500,17000,15350,16200,870804,16200
2017-04-07,16400,16800,16100,16650,323639,16650
2017-04-10,16600,16700,15450,15900,220431,15900
2017-04-11,15650,16300,15550,16200,183286,16200
2017-04-12,16350,18000,16250,17900,1378554,17900
2017-04-13,17900,18350,17650,18050,668640,18050
2017-04-14,18000,18500,17600,17600,422641,17600
2017-04-17,17900,18750,17750,18400,655112,18400
2017-04-18,18500,18750,18150,18550,282587,18550
2017-04-19,18550,18700,17750,17950,345277,17950
2017-04-20,17950,18250,17600,17650,186886,17650
2017-04-21,17800,17950,17300,17750,170649,17750
2017-04-24,17650,17800,17150,17450,185815,17450
2017-04-25,17550,18300,17450,18150,247892,18150
2017-04-26,18200,18200,17800,18100,160929,18100
2017-04-27,18200,18200,17750,18000,76686,18000
2017-04-28,18000,18050,17500,17700,124872,17700
2017-05-02,17700,18350,17550,18200,115945,18200
2017-05-04,18200,19200,18100,19000,345896,19000
2017-05-08,19000,19400,19000,19150,202606,19150
2017-05-10,19350,20450,19250,20100,463012,20100
2017-05-11,20100,22100,20100,21900,556227,21900
2017-05-12,21650,22500,21450,21950,403245,21950
2017-05-15,22050,22100,21050,21300,264870,21300
2017-05-16,21300,22000,20600,21200,295422,21200
2017-05-17,21200,22100,20950,21250,275656,21250
2017-05-18,20800,21550,20800,21550,173544,21550
2017-05-19,21700,22000,20800,20950,260012,20950
2017-05-22,20900,21300,20450,21050,161348,21050
2017-05-23,21150,21350,20650,20650,108678,20650
2017-05-24,20750,20850,20300,20600,106602,20600
2017-05-25,20500,21300,20500,20600,175189,20600
2017-05-26,20650,21050,20550,20700,133870,20700
2017-05-29,20750,21900,20750,21250,235311,21250
2017-05-30,21550,21600,20950,21450,184190,21450
2017-05-31,21500,21700,21150,21350,133572,21350
2017-06-01,21350,23000,21150,22600,476641,22600
2017-06-02,22900,22900,21900,22050,266887,22050
2017-06-05,22200,22250,21500,21850,132276,21850
2017-06-07,21850,23050,21700,22850,242448,22850
2017-06-08,22800,23700,22700,23650,260395,23650
2017-06-09,23650,23900,23200,23400,127616,23400
2017-06-12,23200,23300,22600,22900,118998,22900
2017-06-13,22950,23500,22550,23000,129726,23000
2017-06-14,23200,23550,22900,22950,106059,22950
2017-06-15,22900,23200,22400,23100,105440,23100
2017-06-16,23100,23200,22550,22650,98946,22650
2017-06-19,22650,23650,22500,23000,192862,23000
2017-06-20,23050,23200,22400,22600,106278,22600
2017-06-21,22400,22650,21950,22500,110664,22500
2017-06-22,22700,24000,22450,23300,287473,23300
2017-06-23,23400,23450,22750,22900,99016,22900
2017-06-26,22900,23300,22600,22900,117782,22900
2017-06-27,22800,24400,22800,24050,366412,24050
2017-06-28,23950,24250,22950,23150,210442,23150
2017-06-29,23350,23600,22800,23350,89096,23350
2017-06-30,23150,23300,21800,22200,300774,22200
2017-07-03,22200,22350,20800,21900,316270,21900
2017-07-04,21700,22250,21400,21650,105970,21650
2017-07-05,21700,22200,21600,21600,125370,21600
2017-07-06,21800,22600,21700,22200,108000,22200
2017-07-07,22150,22300,21900,22250,41565,22250
2017-07-10,22250,22500,21850,22000,66320,22000
2017-07-11,22000,22150,21500,21650,71287,21650
2017-07-12,21650,22150,21350,21650,69303,21650
2017-07-13,21800,22450,21800,21900,120630,21900
2017-07-14,22150,23150,22150,23050,244782,23050
2017-07-17,23400,23400,22550,23150,218949,23150
2017-07-18,23150,23200,22500,22500,196476,22500
2017-07-19,22600,22950,21800,22450,188312,22450
2017-07-20,22450,23550,21850,23350,289660,23350
2017-07-21,23150,23500,22800,23500,168913,23500
2017-07-24,23800,24550,23500,24450,321714,24450
2017-07-25,24900,25900,23800,23800,491438,23800
2017-07-26,23700,24050,22750,22950,177645,22950
2017-07-27,22950,23450,22600,23300,119150,23300
2017-07-28,23000,23000,22100,22100,181200,22100
2017-07-31,21600,22000,21200,21700,163013,21700
2017-08-01,21450,22450,21450,21700,93111,21700
2017-08-02,21700,22150,21500,21850,134232,21850
2017-08-03,22000,22000,20750,21050,168191,21050
2017-08-04,21000,21250,20200,21000,135525,21000
2017-08-07,21000,21450,20850,20950,74063,20950
2017-08-08,20950,21600,20200,21550,114947,21550
2017-08-09,21250,21400,20700,21000,82662,21000
2017-08-10,20850,21000,20000,20150,114407,20150
2017-08-11,19500,20300,19250,19850,159746,19850
2017-08-14,20400,20600,20000,20300,67472,20300
2017-08-16,20300,21300,20300,20650,161880,20650
2017-08-17,20600,21150,20400,20650,95487,20650
2017-08-18,20350,20750,20150,20500,103610,20500
2017-08-21,21000,21150,20550,20850,80016,20850
2017-08-22,20900,21500,20850,21350,90796,21350
2017-08-23,21600,21750,21200,21500,75183,21500
2017-08-24,21500,22050,21400,22050,90747,22050
2017-08-25,22200,22200,21700,21950,57242,21950
2017-08-28,21950,22050,21150,21200,116090,21200
2017-08-29,21050,21400,20750,20900,93569,20900
2017-08-30,20850,21550,20850,21400,80889,21400
2017-08-31,21500,21500,20600,20900,125741,20900
2017-09-01,21000,21100,20600,20850,78636,20850
2017-09-04,20050,20600,20050,20350,123868,20350
2017-09-05,20350,20600,19700,19750,117290,19750
2017-09-06,19600,20050,19500,19700,102177,19700
2017-09-07,19600,20500,19550,20450,132973,20450
2017-09-08,20300,20650,19850,20000,91204,20000
2017-09-11,20000,20050,19600,19650,107049,19650
2017-09-12,19950,19950,18800,18800,217706,18800
2017-09-13,18800,19000,17350,17650,497884,17650
2017-09-14,17850,18000,17100,17900,223460,17900
2017-09-15,17850,17950,17400,17400,113954,17400
2017-09-18,17600,17850,17400,17650,102916,17650
2017-09-19,17750,17800,17200,17300,80889,17300
2017-09-20,17250,17500,17000,17000,101855,17000
2017-09-21,17000,17150,16200,16200,192065,16200
2017-09-25,16200,17600,16200,16300,364593,16300
2017-09-26,16300,16300,16300,16300,0,16300
2017-09-27,16350,17100,16350,16800,89276,16800
2017-09-28,17000,17250,16200,16200,111005,16200
2017-09-29,16200,16600,16150,16550,47342,16550
2017-10-10,16550,17150,16550,16850,84018,16850
2017-10-11,16850,17450,16700,17450,74323,17450
2017-10-12,17700,18300,17550,18000,213322,18000
2017-10-13,18000,18400,17550,17600,185024,17600
2017-10-16,17600,17600,16600,16900,122346,16900
2017-10-17,17100,17400,16650,16800,79236,16800
2017-10-18,16800,17250,16300,16800,75695,16800
2017-10-19,16950,17000,16500,16600,41757,16600
2017-10-20,16600,16950,16500,16750,49673,16750
2017-10-23,16650,17200,16650,17150,81910,17150
2017-10-24,17250,17700,17150,17300,79451,17300
2017-10-25,17250,17300,16750,17000,87862,17000
2017-10-26,17200,17200,16400,16550,114740,16550
2017-10-27,16550,16750,16250,16550,85468,16550
2017-10-30,16600,16900,16200,16400,88578,16400
2017-10-31,16250,17100,16100,17000,138108,17000
2017-11-01,17100,17150,16750,16950,68614,16950
2017-11-02,17100,17150,16600,16600,49787,16600
2017-11-03,16600,16800,16350,16600,63967,16600
2017-11-06,16500,17050,16500,16650,56459,16650
2017-11-07,16650,17050,16650,17050,98128,17050
2017-11-08,17050,18150,17050,17950,241769,17950
2017-11-09,18000,18100,17750,17950,105618,17950
2017-11-10,17800,18200,17800,18150,105217,18150
2017-11-13,18200,19250,18200,19000,252067,19000
2017-11-14,18950,19250,18550,18950,214397,18950
2017-11-15,18800,18900,17550,17900,247199,17900
2017-11-16,17900,18550,17350,18550,137982,18550
2017-11-17,18600,18800,18150,18200,88640,18200
2017-11-20,18150,18500,17950,18000,93794,18000
2017-11-21,18350,18350,17600,17700,92484,17700
2017-11-22,17750,17950,17450,17650,107463,17650
2017-11-23,17550,19300,17550,19300,369848,19300
2017-11-24,19400,19400,18750,19250,216204,19250
2017-11-27,19250,19300,18600,18750,151780,18750
2017-11-28,18800,19200,18100,18100,147402,18100
2017-11-29,17950,18700,17900,18600,103514,18600
2017-11-30,18650,19050,18100,18150,123612,18150
2017-12-01,18400,18800,18300,18450,76695,18450
2017-12-04,18550,18600,17650,17950,148077,17950
2017-12-05,17950,21350,17650,18800,902949,18800
2017-12-06,19000,19500,18350,18350,336703,18350
2017-12-07,18400,19800,18350,19100,737854,19100
2017-12-08,19300,19850,18950,19750,348111,19750
2017-12-11,20200,20250,19450,19800,303515,19800
2017-12-12,19850,19950,19050,19250,173270,19250
2017-12-13,19050,19650,19050,19400,151093,19400
2017-12-14,19200,19300,18750,18800,192847,18800
2017-12-15,18800,19050,18700,18700,107577,18700
2017-12-18,18900,19650,18750,19450,175381,19450
2017-12-19,19750,19750,19000,19250,87422,19250
2017-12-21,18500,18500,17800,17850,116819,17850
2017-12-22,17750,18350,17650,18250,96497,18250
2017-12-26,18150,18250,17650,17750,121195,17750
2017-12-27,17700,18500,17700,18350,92102,18350
2017-12-28,18250,19050,18250,18350,152872,18350
2018-01-02,18600,19550,18600,19500,274117,19500
2018-01-03,19750,19750,19300,19450,127879,19450
2018-01-04,19500,20900,19500,20350,506701,20350
2018-01-05,20550,20700,20250,20700,165267,20700
2018-01-08,21350,21350,20100,20200,253718,20200
2018-01-09,19900,20650,19650,19800,180617,19800
2018-01-10,20000,20000,19550,19650,77699,19650
2018-01-11,19800,20700,19800,20500,199989,20500
2018-01-12,20400,20750,19900,20300,137888,20300
2018-01-15,20750,20800,20050,20300,142496,20300
2018-01-16,20250,21200,20150,20850,245292,20850
2018-01-17,21050,22200,20750,22050,598981,22050
2018-01-18,22200,22400,21700,22200,245601,22200
2018-01-19,22300,22850,21650,22300,270306,22300
2018-01-22,22600,22600,21950,22300,132337,22300
2018-01-23,22450,22450,21550,22100,221038,22100
2018-01-24,22450,22800,22000,22650,184709,22650
2018-01-25,22650,22700,21950,22500,108846,22500
2018-01-26,22550,22900,22300,22800,140578,22800
2018-01-29,23000,23000,22550,22550,83128,22550
2018-01-30,22550,22550,21800,22100,185246,22100
2018-01-31,21950,22550,21800,22050,87100,22050
2018-02-01,22200,22350,21950,22200,65494,22200
2018-02-02,22400,22500,21500,21800,150230,21800
2018-02-05,21350,21450,20450,20450,113728,20450
2018-02-06,19500,20650,19200,20500,227533,20500
2018-02-07,21000,21200,19700,19800,128324,19800
2018-02-08,19800,20450,19600,20400,72297,20400
2018-02-09,19500,20000,19450,19900,91021,19900
2018-02-12,19500,20000,19450,19900,42601,19900
2018-02-13,20100,20000,19600,19600,56182,19600
2018-02-14,19600,19900,19500,19900,57241,19900
2018-02-19,20100,20350,19750,20250,72144,20250
2018-02-20,20500,20500,20050,20200,38838,20200
2018-02-21,20200,20650,19900,20650,95111,20650
2018-02-22,20450,20500,20050,20450,61416,20450
2018-02-23,20400,20650,20150,20300,49130,20300
2018-02-26,20350,20350,19600,19700,74070,19700
2018-02-27,19850,20050,19450,19600,56146,19600
2018-02-28,19500,19700,18950,19000,107049,19000
2018-03-02,18700,19300,18450,19300,67308,19300
2018-03-05,19050,19250,18800,18900,45426,18900
2018-03-06,19000,19150,18800,18950,35022,18950
2018-03-08,19000,19350,18950,19200,44773,19200
2018-03-09,19200,20200,19200,19900,94520,19900
2018-03-12,19900,20450,19900,20400,81988,20400
2018-03-13,20200,20500,20100,20300,45529,20300
2018-03-14,20200,20900,20000,20550,90909,20550
2018-03-15,20550,20900,20250,20600,84573,20600
2018-03-16,20600,20900,20350,20850,79111,20850
2018-03-19,20850,21100,20700,20850,86728,20850
2018-03-20,20750,21350,20700,21250,103296,21250
2018-03-21,21400,24700,21400,23600,912092,23600
2018-03-22,23750,24800,23700,24400,353680,24400
2018-03-23,23550,25550,23550,24900,365126,24900
2018-03-26,25050,25600,24150,24400,199726,24400
2018-03-27,24550,24700,23450,23850,264914,23850
2018-03-28,23800,24200,23400,23950,203930,23950
2018-03-29,23650,23950,22700,23000,215499,23000
2018-03-30,23250,23350,22400,22800,90440,22800
2018-04-02,22600,22950,22350,22600,132198,22600
2018-04-03,22350,23000,22200,23000,119644,23000
2018-04-04,22900,23000,22100,22100,124820,22100
2018-04-05,22250,22450,21300,21700,144279,21700
2018-04-06,21450,22050,21150,21250,76100,21250
2018-04-09,21100,21500,20850,21150,86974,21150
2018-04-10,21400,21400,20250,20750,118379,20750
2018-04-11,21050,21100,20450,20650,100104,20650
2018-04-12,20650,20950,20650,20750,78412,20750
2018-04-13,20950,21400,20650,21400,108480,21400
2018-04-16,21400,21450,20850,21050,92379,21050
2018-04-17,21050,21700,20950,21500,144870,21500
2018-04-18,21750,21950,20550,20750,194990,20750
2018-04-19,20900,20900,20050,20450,110921,20450
2018-04-20,20300,20900,20250,20500,82727,20500
2018-04-23,20400,20500,19500,19950,152037,19950
2018-04-24,20000,20200,19800,19950,59637,19950
2018-04-25,19950,19950,19150,19300,105035,19300
2018-04-26,19300,19650,19200,19300,81661,19300
2018-04-27,19400,20400,19350,20150,158614,20150
2018-04-30,20250,20650,20050,20400,98644,20400
2018-05-02,20100,20900,20000,20400,102804,20400
2018-05-03,20650,20650,20100,20600,47760,20600
2018-05-04,20250,20600,20000,20250,59640,20250
2018-05-08,20300,20650,20100,20200,57638,20200
2018-05-09,19950,21550,19900,21500,250386,21500
2018-05-10,21500,22100,21200,21650,143719,21650
2018-05-11,21450,22400,21450,21800,149454,21800
2018-05-14,21800,21800,21050,21400,121733,21400
2018-05-15,21600,21650,21050,21400,70493,21400
2018-05-16,21150,21450,20500,21100,108806,21100
2018-05-17,21200,22900,20950,22900,197647,22900
2018-05-18,23100,24800,23000,23750,281515,23750
2018-05-21,23750,25300,23750,25100,296399,25100
2018-05-23,25300,31250,25300,29850,1215290,29850
2018-05-24,30800,30800,27900,29000,481906,29000
2018-05-25,28850,34000,28450,32800,1004670,32800
2018-05-28,32850,34750,31800,33300,382054,33300
2018-05-29,33850,37900,32800,36250,603341,36250
2018-05-30,39000,45000,31750,32400,4150976,32400
2018-05-31,32750,32750,30050,32250,1539433,32250
2018-06-01,32550,38000,32400,34300,2221289,34300
2018-06-04,34750,37100,34500,35350,705266,35350
2018-06-05,36350,36350,33950,33950,461619,33950
2018-06-07,34400,35400,33800,34350,210506,34350
2018-06-08,34500,37400,34200,35950,558270,35950
2018-06-11,36400,36500,35050,35250,252629,35250
2018-06-12,35100,35850,34050,34200,263204,34200
2018-06-14,34400,35900,34300,35250,247329,35250
2018-06-15,35250,35950,34600,35550,198175,35550
2018-06-18,35600,35600,33350,34000,223621,34000
2018-06-19,33700,35100,33300,33500,206609,33500
2018-06-20,33300,34300,33250,34000,168318,34000
2018-06-21,34100,34400,31650,31700,204084,31700
2018-06-22,31600,35850,30600,35600,595689,35600
2018-06-25,36450,38600,34850,36000,734595,36000
2018-06-26,34750,36200,34200,35850,242413,35850
2018-06-27,35850,36250,35050,35450,208251,35450
2018-06-28,35100,41650,34600,41000,2597485,41000
2018-06-29,40500,41700,38900,41350,829838,41350
2018-07-02,41000,41000,36950,37650,550529,37650
2018-07-03,37200,38400,35000,35700,546743,35700
2018-07-04,35700,35700,33150,33150,440887,33150
2018-07-05,33550,34350,32000,33200,256771,33200
2018-07-06,33000,34850,31750,34300,331140,34300
2018-07-09,34600,35700,34200,34800,191976,34800
2018-07-10,34800,36050,34800,35100,135223,35100
2018-07-11,35100,38750,35000,38100,651462,38100
2018-07-12,38100,40600,37150,39600,535592,39600
2018-07-13,39800,41200,38300,39500,352184,39500
2018-07-16,39550,42750,39550,40650,603877,40650
2018-07-17,41000,42300,39250,41800,338799,41800
2018-07-18,43500,43500,38950,39950,503506,39950
2018-07-19,39950,40600,38650,39350,229309,39350
2018-07-20,39000,40050,37500,37900,236947,37900
2018-07-23,38350,38450,34900,35350,294246,35350
2018-07-24,35150,36350,34300,35500,312817,35500
2018-07-26,34750,35450,33500,34550,162378,34550
2018-07-27,34550,35850,34050,34850,145909,34850
2018-07-30,35000,35150,33800,34500,337531,34500
2018-07-31,34600,35800,33200,35800,223671,35800
2018-08-01,36150,36400,34800,35100,167559,35100
