Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-06,7300,7600,7200,7400,31588,7400
2013-03-07,7600,7600,7266,7433,13992,7433
2013-03-08,7466,8000,7433,7666,46863,7666
2013-03-11,7533,7600,7266,7300,32452,7300
2013-03-12,7233,7433,7166,7400,12861,7400
2013-03-13,7133,7133,6300,6300,994752,6300
2013-03-14,5360,5360,5360,5360,51195,5360
2013-03-15,4820,5666,4560,5400,5191690,5400
2013-03-18,5400,5400,5400,5400,0,5400
2013-03-19,5400,5400,5400,5400,0,5400
2013-03-20,5400,5400,5400,5400,0,5400
2013-03-21,5400,5400,5400,5400,0,5400
2013-03-22,5400,5400,5400,5400,0,5400
2013-03-25,5400,5400,5400,5400,0,5400
2013-03-26,5400,5400,5400,5400,0,5400
2013-03-27,5400,5400,5400,5400,0,5400
2013-03-28,5400,5400,5400,5400,0,5400
2013-03-29,5400,5400,5400,5400,0,5400
2013-04-01,5400,5400,5400,5400,0,5400
2013-04-02,5400,5400,5400,5400,0,5400
2013-04-03,5400,5400,5400,5400,0,5400
2013-04-04,5400,5400,5400,5400,0,5400
2013-04-05,5400,5400,5400,5400,0,5400
2013-04-08,5400,5400,5400,5400,0,5400
2013-04-09,5400,5400,5400,5400,0,5400
2013-04-10,5400,5400,5400,5400,0,5400
2013-04-11,5400,5400,5400,5400,0,5400
2013-04-12,5400,5400,5400,5400,0,5400
2013-04-15,5400,5400,5400,5400,0,5400
2013-04-16,5400,5400,5400,5400,0,5400
2013-04-17,5400,5400,5400,5400,0,5400
2013-04-18,5400,5400,5400,5400,0,5400
2013-04-19,5400,5400,5400,5400,0,5400
2013-04-22,5400,5400,5400,5400,0,5400
2013-04-23,5400,5400,5400,5400,0,5400
2013-04-24,5400,5400,5400,5400,0,5400
2013-04-25,5400,5400,5400,5400,0,5400
2013-04-26,5400,5400,5400,5400,0,5400
2013-04-29,5400,5400,5400,5400,0,5400
2013-04-30,5400,5400,5400,5400,0,5400
2013-05-02,5400,5400,5400,5400,0,5400
2013-05-03,5400,5400,5400,5400,0,5400
2013-05-06,5400,5400,5400,5400,0,5400
2013-05-07,5400,5400,5400,5400,0,5400
2013-05-08,5400,5400,5400,5400,0,5400
2013-05-09,5400,5400,5400,5400,0,5400
2013-05-10,5400,5400,5400,5400,0,5400
2013-05-13,5400,5400,5400,5400,0,5400
2013-05-14,5400,5400,5400,5400,0,5400
2013-05-15,5400,5400,5400,5400,0,5400
2013-05-16,5400,5400,5400,5400,0,5400
2013-05-20,5400,5400,5400,5400,0,5400
2013-05-21,5400,5400,5400,5400,0,5400
2013-05-22,5400,5400,5400,5400,0,5400
2013-05-23,5400,5400,5400,5400,0,5400
2013-05-24,5400,5400,5400,5400,0,5400
2013-05-27,5400,5400,5400,5400,0,5400
2013-05-28,5400,5400,5400,5400,0,5400
2013-05-29,5400,5400,5400,5400,0,5400
2013-05-30,5400,5400,5400,5400,0,5400
2013-05-31,5400,5400,5400,5400,0,5400
2013-06-03,5400,5400,5400,5400,0,5400
2013-06-04,5400,5400,5400,5400,0,5400
2013-06-05,5400,5400,5400,5400,0,5400
2013-06-07,5400,5400,5400,5400,0,5400
2013-06-10,5400,5400,5400,5400,0,5400
2013-06-11,5400,5400,5400,5400,0,5400
2013-06-12,5400,5400,5400,5400,0,5400
2013-06-13,5400,5400,5400,5400,0,5400
2013-06-14,5400,5400,5400,5400,0,5400
2013-06-17,5400,5400,5400,5400,0,5400
2013-06-18,5400,5400,5400,5400,0,5400
2013-06-19,5400,5400,5400,5400,0,5400
2013-06-20,5400,5400,5400,5400,0,5400
2013-06-21,5400,5400,5400,5400,0,5400
2013-06-24,5400,5400,5400,5400,0,5400
2013-06-25,5400,5400,5400,5400,0,5400
2013-06-26,5400,5400,5400,5400,0,5400
2013-06-27,5400,5400,5400,5400,0,5400
2013-06-28,5400,5400,5400,5400,0,5400
2013-07-01,5400,5400,5400,5400,0,5400
2013-07-02,5400,5400,5400,5400,0,5400
2013-07-03,5400,5400,5400,5400,0,5400
2013-07-04,5400,5400,5400,5400,0,5400
2013-07-05,5400,5400,5400,5400,0,5400
2013-07-08,5400,5400,5400,5400,0,5400
2013-07-09,5400,5400,5400,5400,0,5400
2013-07-10,5400,5400,5400,5400,0,5400
2013-07-11,5400,5400,5400,5400,0,5400
2013-07-12,5400,5400,5400,5400,0,5400
2013-07-15,5400,5400,5400,5400,0,5400
2013-07-16,5400,5400,5400,5400,0,5400
2013-07-17,5400,5400,5400,5400,0,5400
2013-07-18,5400,5400,5400,5400,0,5400
2013-07-19,5400,5400,5400,5400,0,5400
2013-07-22,5400,5400,5400,5400,0,5400
2013-07-23,5400,5400,5400,5400,0,5400
2013-07-24,5400,5400,5400,5400,0,5400
2013-07-25,5400,5400,5400,5400,0,5400
2013-07-26,5400,5400,5400,5400,0,5400
2013-07-29,5400,5400,5400,5400,0,5400
2013-07-30,5400,5400,5400,5400,0,5400
2013-07-31,5400,5400,5400,5400,0,5400
2013-08-01,5400,5400,5400,5400,0,5400
2013-08-02,5400,5400,5400,5400,0,5400
2013-08-05,5400,5400,5400,5400,0,5400
2013-08-06,5400,5400,5400,5400,0,5400
2013-08-07,5400,5400,5400,5400,0,5400
2013-08-08,5400,5400,5400,5400,0,5400
2013-08-09,5400,5400,5400,5400,0,5400
2013-08-12,5400,5400,5400,5400,0,5400
2013-08-13,5400,5400,5400,5400,0,5400
2013-08-14,5400,5400,5400,5400,0,5400
2013-08-16,5400,5400,5400,5400,0,5400
2013-08-19,5400,5400,5400,5400,0,5400
2013-08-20,5400,5400,5400,5400,0,5400
2013-08-21,5400,5400,5400,5400,0,5400
2013-08-22,5400,5400,5400,5400,0,5400
2013-08-23,5400,5400,5400,5400,0,5400
2013-08-26,5400,5400,5400,5400,0,5400
2013-08-27,5400,5400,5400,5400,0,5400
2013-08-28,5400,5400,5400,5400,0,5400
2013-08-29,5400,5400,5400,5400,0,5400
2013-08-30,5400,5400,5400,5400,0,5400
2013-09-02,5400,5400,5400,5400,0,5400
2013-09-03,5400,5400,5400,5400,0,5400
2013-09-04,5400,5400,5400,5400,0,5400
2013-09-05,5400,5400,5400,5400,0,5400
2013-09-06,6333,7266,6260,7266,717914,7266
2013-09-09,7700,8300,6733,7066,1746096,7066
2013-09-10,7133,7166,6640,6666,462988,6666
2013-09-11,6666,6733,6020,6206,562736,6206
2013-09-12,6233,6460,5966,6033,472984,6033
2013-09-13,6086,6206,5980,6040,194684,6040
2013-09-16,5893,6040,5580,5606,303621,5606
2013-09-17,5666,5746,5580,5726,107970,5726
2013-09-23,5726,5760,5440,5486,141050,5486
2013-09-24,5493,5533,5326,5380,132228,5380
2013-09-25,5380,5446,5366,5386,68691,5386
2013-09-26,5333,5846,5333,5546,187162,5546
2013-09-27,5553,5653,5466,5646,86668,5646
2013-09-30,5646,5660,5480,5486,62066,5486
2013-10-01,5486,5560,5433,5513,59426,5513
2013-10-02,5513,5533,5366,5393,50697,5393
2013-10-04,5393,5393,4800,4933,186706,4933
2013-10-07,5000,5000,4646,4666,143888,4666
2013-10-08,4573,4640,4286,4320,136204,4320
2013-10-10,4320,4360,4133,4133,144226,4133
2013-10-11,4213,4240,3986,4166,138850,4166
2013-10-14,4186,4786,4153,4786,374223,4786
2013-10-15,4980,5006,4533,4606,248638,4606
2013-10-16,4493,4646,4166,4193,116481,4193
2013-10-17,4246,4246,4033,4233,79215,4233
2013-10-18,4226,4346,4146,4253,32712,4253
2013-10-21,4213,4260,4153,4233,58726,4233
2013-10-22,4206,4206,4106,4140,35505,4140
2013-10-23,4113,4193,4086,4100,40905,4100
2013-10-24,4100,4626,4040,4326,164134,4326
2013-10-25,4306,4333,4166,4260,46186,4260
2013-10-28,4320,4320,4140,4293,49214,4293
2013-10-29,4333,4433,4200,4420,81255,4420
2013-10-30,4393,4446,4266,4320,37311,4320
2013-10-31,4320,4353,4180,4246,23896,4246
2013-11-01,4253,4300,4200,4266,22983,4266
2013-11-04,4333,4426,4213,4300,79136,4300
2013-11-05,4300,4386,4240,4280,21825,4280
2013-11-06,4280,4333,4200,4260,35760,4260
2013-11-07,4286,4366,4166,4180,62370,4180
2013-11-08,4100,4153,3986,4046,64444,4046
2013-11-11,4106,4146,4046,4106,42752,4106
2013-11-12,4133,4166,4080,4126,37858,4126
2013-11-13,4166,4333,4133,4253,53685,4253
2013-11-14,4293,4293,4200,4246,26642,4246
2013-11-15,4266,4320,4193,4306,55185,4306
2013-11-18,4306,4306,4206,4273,26158,4273
2013-11-19,4273,4293,4000,4113,64755,4113
2013-11-20,4113,4313,4100,4233,54405,4233
2013-11-21,4226,4240,4160,4200,33420,4200
2013-11-22,4273,4273,4166,4226,35175,4226
2013-11-25,4233,4346,4233,4333,57603,4333
2013-11-26,4340,4440,4266,4346,36900,4346
2013-11-27,4393,4760,4333,4573,197678,4573
2013-11-28,4586,4920,4500,4913,154184,4913
2013-11-29,5053,5586,4966,5526,432462,5526
2013-12-02,5633,6353,5606,6353,413224,6353
2013-12-03,6660,7300,6640,7300,349302,7300
2013-12-04,8366,8366,7300,7533,2680042,7533
2013-12-05,7133,7333,6433,6433,1496064,6433
2013-12-06,6260,6566,6026,6340,1067373,6340
2013-12-09,6400,6466,5800,6286,727770,6286
2013-12-10,6333,6866,6086,6340,1197038,6340
2013-12-11,6340,6400,5733,5780,444484,5780
2013-12-12,5860,5860,5480,5620,241611,5620
2013-12-13,5613,5773,5460,5593,253954,5593
2013-12-16,5680,5680,5466,5466,137224,5466
2013-12-17,5533,5766,5313,5706,247390,5706
2013-12-18,5600,5646,5346,5360,169654,5360
2013-12-19,5400,5533,5153,5220,126566,5220
2013-12-20,5226,5433,5146,5286,84706,5286
2013-12-23,5286,5566,5233,5506,130470,5506
2013-12-24,5446,5560,5300,5440,105270,5440
2013-12-26,5440,5440,5273,5333,47655,5333
2013-12-27,5340,5573,5266,5406,70402,5406
2013-12-30,5380,5460,5300,5386,37498,5386
2014-01-02,5386,5560,5320,5500,133714,5500
2014-01-03,5453,5500,5366,5453,55155,5453
2014-01-06,5466,6146,5453,5926,308742,5926
2014-01-07,5833,6126,5746,5940,103180,5940
2014-01-08,6080,6166,5926,5973,104192,5973
2014-01-09,5973,6066,5840,5866,77193,5866
2014-01-10,5800,5993,5633,5806,63842,5806
2014-01-13,5806,5860,5693,5780,56346,5780
2014-01-14,5720,5886,5713,5733,34528,5733
2014-01-15,5866,5866,5653,5666,48334,5666
2014-01-16,5633,5766,5633,5766,44100,5766
2014-01-17,5773,5773,5666,5766,57976,5766
2014-01-20,5773,5886,5686,5793,26822,5793
2014-01-21,5780,5806,5666,5673,49800,5673
2014-01-22,5780,6520,5700,6520,265041,6520
2014-01-23,6593,7400,6046,6066,1207248,6066
2014-01-24,6000,6053,5680,5786,252357,5786
2014-01-27,5700,6586,5680,6006,323446,6006
2014-01-28,6000,6000,5786,5886,76796,5886
2014-01-29,5840,5986,5746,5760,119238,5760
2014-02-03,5760,5893,5700,5806,66338,5806
2014-02-04,5826,6333,5766,6040,259868,6040
2014-02-05,6086,6126,5973,6120,77198,6120
2014-02-06,6120,6560,6120,6246,208305,6246
2014-02-07,6320,6333,6140,6153,66194,6153
2014-02-10,6153,6253,6100,6153,71364,6153
2014-02-11,6233,6233,6020,6153,69542,6153
2014-02-12,6126,6200,6040,6140,41542,6140
2014-02-13,6173,6533,6173,6460,175851,6460
2014-02-14,6293,6480,6200,6340,109689,6340
2014-02-17,6460,6626,6300,6493,140896,6493
2014-02-18,6466,6566,6400,6406,64250,6406
2014-02-19,6486,6486,6326,6360,54456,6360
2014-02-20,6453,6453,6186,6200,56420,6200
2014-02-21,6173,6340,6173,6246,53278,6246
2014-02-24,6246,6346,6213,6253,53786,6253
2014-02-25,6286,6446,6253,6340,52382,6340
2014-02-26,6340,6466,6266,6300,39174,6300
2014-02-27,6366,6366,6206,6226,37710,6226
2014-02-28,6200,6420,6140,6333,53325,6333
2014-03-03,6333,6473,6266,6266,41296,6266
2014-03-04,6220,6313,6186,6313,26655,6313
2014-03-05,6313,6406,6253,6400,36360,6400
2014-03-06,6433,7266,6326,6833,268032,6833
2014-03-07,6833,7300,6666,7133,160431,7133
2014-03-10,7966,8200,7700,8200,189656,8200
2014-03-11,8833,8900,7766,8266,1040752,8266
2014-03-12,8400,9400,8200,9266,662942,9266
2014-03-13,9600,9866,9100,9633,559012,9633
2014-03-14,9266,9766,8833,9233,320451,9233
2014-03-17,9566,10600,9133,10600,1097094,10600
2014-03-18,11033,12166,10933,12166,1047297,12166
2014-03-19,12666,13066,11600,12333,1162424,12333
2014-03-20,12333,12933,11866,12666,505360,12666
2014-03-21,12466,12500,11700,11866,439917,11866
2014-03-24,12133,13633,12000,13633,770062,13633
2014-03-25,13200,14000,12900,13866,688260,13866
2014-03-26,13633,13933,13200,13666,235848,13666
2014-03-27,13433,15000,13300,13800,631170,13800
2014-03-28,13533,13866,13233,13566,262058,13566
2014-03-31,13933,14300,13466,13566,190508,13566
2014-04-01,13733,13766,12633,12866,374706,12866
2014-04-02,12866,13400,12366,12966,449318,12966
2014-04-03,13200,13233,12500,12666,231560,12666
2014-04-04,12666,13233,12366,13000,243496,13000
2014-04-07,12866,14500,12800,13966,806236,13966
2014-04-08,13666,13966,13400,13966,195620,13966
2014-04-09,14400,14966,14133,14300,439084,14300
2014-04-10,14233,14533,13566,14233,213192,14233
2014-04-11,14500,14533,13933,14333,129123,14333
2014-04-14,14266,14400,13833,14033,113222,14033
2014-04-15,13900,14333,13666,13800,137583,13800
2014-04-16,13866,13866,12766,13066,309742,13066
2014-04-17,12733,12900,11866,12200,610086,12200
2014-04-18,12266,12500,12000,12366,259149,12366
2014-04-21,12033,12166,10533,11200,1053806,11200
2014-04-22,11233,11466,10933,11300,308586,11300
2014-04-23,11466,11466,11166,11333,119883,11333
2014-04-24,11433,11433,10533,10933,178629,10933
2014-04-25,10933,11433,10900,11366,197514,11366
2014-04-28,11400,11433,10866,11066,131692,11066
2014-04-29,11133,11166,10566,10600,175970,10600
2014-04-30,10700,11100,10366,11000,156603,11000
2014-05-02,11000,11133,10566,11066,115836,11066
2014-05-07,11066,11066,10633,10666,99718,10666
2014-05-08,10666,10966,10466,10733,76040,10733
2014-05-09,10800,11500,10666,11500,257610,11500
2014-05-12,11500,12200,10500,11000,588302,11000
2014-05-13,11633,11866,10766,10933,477273,10933
2014-05-14,10633,10700,9900,10266,541887,10266
2014-05-15,10300,10333,9533,9566,359076,9566
2014-05-16,9633,10200,9600,9766,209758,9766
2014-05-19,9833,9966,8933,9133,201170,9133
2014-05-20,9200,10500,9100,10500,417730,10500
2014-05-21,10800,11200,9500,9666,691922,9666
2014-05-22,9666,9666,9000,9500,290152,9500
2014-05-23,9666,9733,9133,9366,164828,9366
2014-05-26,9300,9566,9200,9366,74412,9366
2014-05-27,9466,9466,8666,8800,181812,8800
2014-05-28,8833,9233,8733,9000,133365,9000
2014-05-29,9066,9466,8866,9000,105364,9000
2014-05-30,9200,9400,8833,9000,103026,9000
2014-06-02,9000,9000,7666,7666,324528,7666
2014-06-03,7866,8700,7166,7900,441824,7900
2014-06-05,7900,7900,7133,7466,258170,7466
2014-06-09,7466,7633,7000,7166,117066,7166
2014-06-10,7200,8233,7166,8233,499917,8233
2014-06-11,8333,9466,8000,9300,777878,9300
2014-06-12,9100,10000,8766,9000,442896,9000
2014-06-13,9000,9533,8733,9266,215192,9266
2014-06-16,9466,9466,8833,9033,145908,9033
2014-06-17,9066,9233,8733,9100,121530,9100
2014-06-18,9166,9700,8866,9033,140475,9033
2014-06-19,9066,9233,8900,9000,55632,9000
2014-06-20,9133,9166,8666,8933,75608,8933
2014-06-23,8800,8933,8400,8500,90008,8500
2014-06-24,8500,8666,7966,8066,112200,8066
2014-06-25,8166,8366,7900,8100,68612,8100
2014-06-26,8033,8333,8000,8066,43563,8066
2014-06-27,8066,9266,8066,9266,410558,9266
2014-06-30,9700,9866,9133,9200,349722,9200
2014-07-01,9366,9733,9133,9233,306255,9233
2014-07-02,9366,9500,9200,9500,214626,9500
2014-07-03,9666,9666,9200,9233,145334,9233
2014-07-04,9333,9433,8966,9100,85104,9100
2014-07-07,9366,10433,9366,10433,869163,10433
2014-07-08,10533,11800,10133,11533,1207540,11533
2014-07-09,11566,12166,11200,11500,424974,11500
2014-07-10,11500,11500,10766,10833,312482,10833
2014-07-11,10700,11900,10600,11233,569280,11233
2014-07-14,11466,11466,10833,11100,141585,11100
2014-07-15,11333,11366,10866,11033,132633,11033
2014-07-16,11033,11066,10166,10400,180207,10400
2014-07-17,10600,11466,10400,10933,249111,10933
2014-07-18,10633,11366,10600,11233,162939,11233
2014-07-21,11033,11833,11033,11233,227446,11233
2014-07-22,11366,11866,11300,11466,149274,11466
2014-07-23,11566,11600,11133,11200,97408,11200
2014-07-24,11133,11300,10566,11000,129897,11000
2014-07-25,11033,11566,11000,11233,128478,11233
2014-07-28,11233,11333,10900,11100,43860,11100
2014-07-29,11100,11633,11033,11033,67988,11033
2014-07-30,11066,11466,10000,10566,165717,10566
2014-07-31,10666,10666,10066,10433,94904,10433
2014-08-01,10133,10600,10033,10300,50214,10300
2014-08-04,10200,10566,10166,10400,55858,10400
2014-08-05,10533,10733,10433,10500,54012,10500
2014-08-06,10433,10600,10066,10100,69838,10100
2014-08-07,10266,10566,10200,10266,51406,10266
2014-08-08,10233,10366,10066,10333,51044,10333
2014-08-11,10466,10466,9866,10200,55629,10200
2014-08-12,10200,10200,9900,10033,42914,10033
2014-08-13,10066,11500,10066,11333,344384,11333
2014-08-14,11366,11766,11133,11333,197466,11333
2014-08-18,11333,11533,10933,11100,140112,11100
2014-08-19,11200,12200,10900,11566,408326,11566
2014-08-20,11633,11633,10966,11266,116697,11266
2014-08-21,11066,11266,10866,11100,63650,11100
2014-08-22,11166,11300,10800,11300,82485,11300
2014-08-25,11400,11800,11200,11333,131187,11333
2014-08-26,11333,11400,11000,11233,57590,11233
2014-08-27,11300,11700,11100,11300,100654,11300
2014-08-28,11266,11400,10933,11100,86787,11100
2014-08-29,11133,11200,10900,11166,50079,11166
2014-09-01,11333,11366,10933,11000,57788,11000
2014-09-02,10933,11000,10766,10900,56577,10900
2014-09-03,10900,11366,10800,11100,74492,11100
2014-09-04,10966,11166,10833,10833,46730,10833
2014-09-05,10733,10900,10533,10733,38270,10733
2014-09-11,10733,10733,10233,10400,75765,10400
2014-09-12,10400,10600,10100,10100,72058,10100
2014-09-15,10000,10033,9600,9933,47908,9933
2014-09-16,10066,10466,9933,10400,50127,10400
2014-09-17,10266,10400,10033,10200,33183,10200
2014-09-18,10200,10466,9933,10033,54036,10033
2014-09-19,9866,10200,9866,10166,35440,10166
2014-09-22,10166,10300,9933,9966,30699,9966
2014-09-23,9933,10166,9833,9866,31818,9866
2014-09-24,9866,10133,9566,9866,55365,9866
2014-09-25,9866,10166,9666,9833,36570,9833
2014-09-26,9800,9966,9533,9866,26598,9866
2014-09-29,9933,9933,9200,9300,64918,9300
2014-09-30,9266,9466,8900,8900,57351,8900
2014-10-01,9100,9466,8900,8933,58446,8933
2014-10-02,9066,9500,8700,9200,45538,9200
2014-10-06,9200,9433,9066,9100,31062,9100
2014-10-07,8933,9333,8933,9166,25084,9166
2014-10-08,9066,10466,8933,10100,178599,10100
2014-10-10,10100,10233,9366,9866,124341,9866
2014-10-13,10066,10066,9166,9433,54026,9433
2014-10-14,9200,9466,9100,9333,62763,9333
2014-10-15,9200,9500,9166,9466,26362,9466
2014-10-16,9333,9466,9133,9300,22575,9300
2014-10-17,9233,9300,9033,9266,32218,9266
2014-10-20,9433,9433,9100,9266,24978,9266
2014-10-21,9200,9500,9066,9266,41200,9266
2014-10-22,9300,9633,9100,9600,42984,9600
2014-10-23,9466,9633,9366,9400,22194,9400
2014-10-24,9400,9900,9266,9600,60160,9600
2014-10-27,9600,10066,9600,9900,34072,9900
2014-10-28,9900,9933,9666,9666,16874,9666
2014-10-29,9666,9833,9566,9700,16970,9700
2014-10-30,9800,9800,9300,9333,22780,9333
2014-10-31,9400,9400,9100,9266,27380,9266
2014-11-03,9300,9300,9000,9066,19352,9066
2014-11-04,9200,9233,8700,8800,27052,8800
2014-11-05,8766,9066,8533,8533,27828,8533
2014-11-06,8700,8766,8200,8633,46756,8633
2014-11-07,8633,9466,8433,9266,64848,9266
2014-11-10,9100,9500,9066,9466,44920,9466
2014-11-11,9600,10866,9600,10333,451848,10333
2014-11-12,10433,10433,9833,10000,92826,10000
2014-11-13,9900,10300,9900,10066,39843,10066
2014-11-14,10000,10033,9666,9833,30218,9833
2014-11-17,9866,9866,9266,9300,44202,9300
2014-11-18,9200,9533,9133,9300,20360,9300
2014-11-19,9533,9566,9166,9366,19060,9366
2014-11-20,9366,9466,9000,9100,40606,9100
2014-11-21,9000,9200,9000,9133,14979,9133
2014-11-24,9133,9333,9000,9033,23454,9033
2014-11-25,9066,10200,9033,9766,156807,9766
2014-11-26,9766,9766,9366,9466,38464,9466
2014-11-27,9566,10166,9466,9700,85248,9700
2014-11-28,9800,9833,9400,9566,33306,9566
2014-12-01,9566,9633,9333,9433,15614,9433
2014-12-02,9433,9533,9133,9300,27690,9300
2014-12-03,9300,9466,9133,9133,22563,9133
2014-12-04,9133,9566,9133,9333,20732,9333
2014-12-05,9500,9500,9033,9233,36105,9233
2014-12-08,9300,9600,9100,9600,28962,9600
2014-12-09,9466,9466,9166,9200,37998,9200
2014-12-10,9333,9333,9000,9066,24370,9066
2014-12-11,9066,9333,8866,9066,21970,9066
2014-12-12,9066,9066,8866,9066,20208,9066
2014-12-15,8833,9066,8833,8966,16974,8966
2014-12-16,8866,8933,8666,8800,28074,8800
2014-12-17,8933,9133,8733,9000,15330,9000
2014-12-18,9000,9100,8633,8666,35738,8666
2014-12-19,8933,8933,8700,8800,11774,8800
2014-12-22,8800,8800,8466,8600,35904,8600
2014-12-23,8733,8800,8433,8533,16424,8533
2014-12-24,8733,8833,8500,8833,17718,8833
2014-12-26,8833,9033,8666,8733,28932,8733
2014-12-29,8866,9000,8733,8866,17842,8866
2014-12-30,8933,9333,8866,9300,58677,9300
2015-01-02,9300,9433,9066,9066,20742,9066
2015-01-05,9000,9100,8900,9066,11122,9066
2015-01-06,8933,9100,8933,9033,11672,9033
2015-01-07,9133,9266,8866,8933,28456,8933
2015-01-08,8966,9100,8766,8900,24735,8900
2015-01-09,8933,9266,8866,9166,38360,9166
2015-01-12,9300,9366,9033,9133,15646,9133
2015-01-13,9133,9400,9033,9333,51552,9333
2015-01-14,9400,9600,9166,9166,24056,9166
2015-01-15,9300,9566,9100,9233,22461,9233
2015-01-16,9233,9600,9133,9533,50414,9533
2015-01-19,10933,10933,10933,10933,214176,10933
2015-01-20,11866,11933,10066,10066,1069528,10066
2015-01-21,10000,10233,9666,9866,274203,9866
2015-01-22,9900,10000,9600,9666,83362,9666
2015-01-23,9766,9966,9366,9700,101104,9700
2015-01-26,9700,9900,9366,9466,89884,9466
2015-01-27,9600,9900,9466,9733,63476,9733
2015-01-28,9733,9800,9333,9800,96354,9800
2015-01-29,9800,9966,9600,9766,54957,9766
2015-01-30,9766,10133,9766,10133,99932,10133
2015-02-02,10133,10333,9966,10266,65948,10266
2015-02-03,10266,10333,10066,10066,52864,10066
2015-02-04,9966,10133,9866,10000,43185,10000
2015-02-05,9866,10266,9800,10200,40022,10200
2015-02-06,10233,10433,10000,10000,32184,10000
2015-02-09,9933,10000,9600,9600,43792,9600
2015-02-10,9666,9866,9600,9866,26265,9866
2015-02-11,9933,9966,9733,9866,18322,9866
2015-02-12,9800,9866,9666,9833,28462,9833
2015-02-13,9866,9966,9533,9633,46076,9633
2015-02-16,9600,9800,9600,9766,20700,9766
2015-02-17,9700,10066,9600,10033,29164,10033
2015-02-23,10033,10066,9733,10000,25365,10000
2015-02-24,10000,10066,9766,9866,29946,9866
2015-02-25,9933,9933,9733,9833,16809,9833
2015-02-26,9833,10000,9700,9933,32994,9933
2015-02-27,10033,10200,9900,9900,38122,9900
2015-03-02,9900,10633,9900,10533,166508,10533
2015-03-03,10533,10566,10166,10400,60660,10400
2015-03-04,10366,10566,10200,10400,47037,10400
2015-03-05,10366,10800,10133,10533,93315,10533
2015-03-06,10600,11133,10200,10233,164990,10233
2015-03-09,10233,10333,10100,10200,17942,10200
2015-03-10,10133,10233,9866,9866,43750,9866
2015-03-11,9800,10000,9666,9766,31044,9766
2015-03-12,9800,9933,9666,9933,30392,9933
2015-03-13,9833,10200,9766,9833,38072,9833
2015-03-16,9766,9866,9566,9666,36134,9666
2015-03-17,9700,9900,9566,9800,25377,9800
2015-03-18,9866,10200,9633,10133,72674,10133
2015-03-19,10100,10200,9900,10000,40413,10000
2015-03-20,10000,10000,9766,9900,42508,9900
2015-03-23,9933,9933,9766,9833,26742,9833
2015-03-24,9866,10133,9833,10100,43436,10100
2015-03-25,10233,11600,10200,11600,717174,11600
2015-03-26,11466,13100,11433,13033,808750,13033
2015-03-27,13533,13633,11100,11133,601482,11133
2015-03-30,11200,11300,10600,10733,330537,10733
2015-03-31,10800,11033,10633,11000,155424,11000
2015-04-01,11000,12100,10900,11566,360836,11566
2015-04-02,11533,11766,11166,11333,174706,11333
2015-04-03,11400,11700,11166,11500,110835,11500
2015-04-06,11633,12366,11566,12333,346402,12333
2015-04-07,12200,12800,12033,12433,170541,12433
2015-04-08,12333,12500,12033,12300,131169,12300
2015-04-09,12100,12266,11766,11866,100167,11866
2015-04-10,11866,12433,11600,12266,111414,12266
2015-04-13,12266,12600,12200,12500,123600,12500
2015-04-14,12533,12633,11466,12066,149886,12066
2015-04-15,12100,12366,12000,12133,93868,12133
2015-04-16,12133,12300,11700,11866,85742,11866
2015-04-17,12000,12000,11500,11800,108555,11800
2015-04-20,11600,11700,11200,11533,118446,11533
2015-04-21,11500,11566,11200,11566,91848,11566
2015-04-22,11600,13300,11333,13300,1121534,13300
2015-04-23,13700,13800,11733,12033,594657,12033
2015-04-24,12100,12133,11266,11466,340872,11466
2015-04-27,11800,12000,11466,11733,116072,11733
2015-04-28,11666,12033,11533,11566,90676,11566
2015-04-29,11600,12000,11533,11800,62568,11800
2015-04-30,11733,11866,11566,11733,43908,11733
2015-05-04,11733,12000,11533,11766,45489,11766
2015-05-06,11766,11800,11300,11466,79653,11466
2015-05-07,11466,11800,11466,11700,75387,11700
2015-05-08,11733,12000,11500,11866,66118,11866
2015-05-11,12100,12333,11833,11900,99117,11900
2015-05-12,11933,12166,11900,12133,63406,12133
2015-05-13,12133,12266,11933,12100,71734,12100
2015-05-14,12066,12666,12000,12500,121886,12500
2015-05-15,12600,12600,12033,12333,93088,12333
2015-05-18,12333,12466,11766,11833,95511,11833
2015-05-19,11833,12066,11733,12000,57123,12000
2015-05-20,12066,12133,11500,11566,103854,11566
2015-05-21,11600,11733,11533,11700,53648,11700
2015-05-22,11733,11866,11533,11800,67618,11800
2015-05-26,11800,11966,11466,11833,77546,11833
2015-05-27,11833,11833,11500,11633,39054,11633
2015-05-28,11733,11766,11533,11600,27042,11600
2015-05-29,11600,11800,11466,11733,37299,11733
2015-06-01,11800,11800,11100,11166,75208,11166
2015-06-02,10866,11000,10500,10666,153382,10666
2015-06-03,10266,10933,10266,10566,67976,10566
2015-06-04,10533,10900,10466,10666,51026,10666
2015-06-05,10666,10666,10366,10400,65228,10400
2015-06-08,10500,10866,10233,10833,68190,10833
2015-06-09,10733,10800,10533,10733,47847,10733
2015-06-10,10733,11000,10600,10666,71422,10666
2015-06-11,10666,11266,10466,11266,93716,11266
2015-06-12,11100,11300,10800,10866,68444,10866
2015-06-15,10666,10766,10500,10666,29072,10666
2015-06-16,10933,10933,10200,10566,40809,10566
2015-06-17,10733,10733,10300,10700,21522,10700
2015-06-18,10800,10800,10500,10600,25592,10600
