Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-20,15550,15950,15400,15500,60400,15500
2017-11-21,15600,17050,15500,17050,492470,17050
2017-11-22,17100,17450,16600,17200,277195,17200
2017-11-23,17100,17850,16800,17750,199707,17750
2017-11-24,17800,18600,17400,17950,267376,17950
2017-11-27,17950,18050,16750,17150,317850,17150
2017-11-28,17000,17150,16500,16750,130604,16750
2017-11-29,16750,17700,16550,17250,170794,17250
2017-11-30,16700,17150,16300,16400,125061,16400
2017-12-01,16350,17050,16200,16650,114660,16650
2017-12-04,16450,16750,15600,16050,137075,16050
2017-12-05,16050,16300,15700,15900,68264,15900
2017-12-06,16150,16950,15950,16750,173543,16750
2017-12-07,16750,16850,15850,16000,154248,16000
2017-12-08,16050,16350,15700,15800,69397,15800
2017-12-11,15800,16150,15750,16050,47054,16050
2017-12-12,16700,17200,16400,16650,188272,16650
2017-12-13,16750,17150,16650,17150,83789,17150
2017-12-14,17150,17250,16700,16900,69141,16900
2017-12-15,16950,17000,15950,16450,112850,16450
2017-12-18,16400,16650,16050,16400,47478,16400
2017-12-19,16400,16650,15800,16150,76825,16150
2017-12-21,16050,16050,15400,15700,68895,15700
2017-12-22,15750,16300,15600,16300,46066,16300
2017-12-26,16300,16300,15900,15950,42057,15950
2017-12-27,15950,17050,15950,16750,118343,16750
2017-12-28,16900,17400,16600,17100,128791,17100
2018-01-01,17100,17100,17100,17100,0,17100
2018-01-02,17000,17250,16700,16850,57041,16850
2018-01-03,17200,18300,17000,18100,465239,18100
2018-01-04,18200,19400,18050,18900,621982,18900
2018-01-05,18900,19500,18500,18950,205530,18950
2018-01-08,19250,19350,18050,18200,182640,18200
2018-01-09,18350,18350,17750,18000,89546,18000
2018-01-10,18300,18350,17650,18000,153661,18000
2018-01-11,18500,20800,18400,20650,735688,20650
2018-01-12,20500,20600,19800,20200,250984,20200
2018-01-15,20200,21250,19850,20100,267487,20100
2018-01-16,20400,21300,20150,21200,256684,21200
2018-01-17,21550,22300,20700,20900,229398,20900
2018-01-18,20900,22350,20600,21600,280479,21600
2018-01-19,21400,22200,20700,21150,232667,21150
2018-01-22,21000,21000,19800,20100,234926,20100
2018-01-23,20450,21050,19800,20700,208284,20700
2018-01-24,21050,21350,20150,20400,160443,20400
2018-01-25,20300,21200,20150,21050,127914,21050
2018-01-26,21300,21300,20500,21050,89726,21050
2018-01-29,21250,21250,20350,20600,169169,20600
2018-01-30,20600,20700,19750,20000,177107,20000
2018-01-31,19700,20000,19450,19900,76679,19900
2018-02-01,19800,20150,19500,19700,92205,19700
2018-02-02,19600,20100,19000,19650,137302,19650
2018-02-05,18850,19100,18000,18400,106751,18400
2018-02-06,17150,18400,16800,18350,322944,18350
2018-02-07,18800,18800,17100,17100,186504,17100
2018-02-08,17450,18000,17150,17900,117348,17900
2018-02-09,17000,17800,16900,17800,86983,17800
2018-02-12,17000,18000,16900,17750,41423,17750
2018-02-13,17950,18300,17250,17250,72731,17250
2018-02-14,17250,17800,17200,17700,33444,17700
2018-02-19,18100,18100,17650,17700,60505,17700
2018-02-20,17800,18350,17500,17750,118968,17750
2018-02-21,17800,20350,17800,19950,529896,19950
2018-02-22,19900,20200,18700,18850,361023,18850
2018-02-23,18850,19500,18500,19150,192611,19150
2018-02-26,19150,19250,18350,18550,124714,18550
2018-02-27,18700,19000,18450,18900,111788,18900
2018-02-28,18650,18800,17850,17900,156694,17900
2018-03-02,17700,18250,17500,17900,91498,17900
2018-03-05,17900,17900,16850,17050,101886,17050
2018-03-06,17250,17800,17200,17450,89433,17450
2018-03-08,17650,17800,17350,17500,31326,17500
2018-03-09,17500,18300,17500,17900,82874,17900
2018-03-12,18150,18900,18050,18700,142054,18700
2018-03-13,18700,18850,18200,18750,91004,18750
2018-03-14,18500,18600,18100,18250,43838,18250
2018-03-15,18300,18700,18000,18700,60343,18700
2018-03-16,18650,18750,18150,18150,71764,18150
2018-03-19,18200,18250,17650,18150,57009,18150
2018-03-20,17850,18700,17600,18600,82740,18600
2018-03-21,18600,19100,18300,18800,141944,18800
2018-03-22,18950,18950,18300,18700,105393,18700
2018-03-23,18050,18400,17300,17850,114472,17850
2018-03-26,17650,17900,17150,17650,158441,17650
2018-03-27,17700,18050,17300,17550,122400,17550
2018-03-28,17200,17800,17200,17250,51973,17250
2018-03-29,17350,17650,17200,17500,52593,17500
2018-03-30,17400,17950,17400,17650,60291,17650
2018-04-02,17800,17850,17250,17400,46632,17400
2018-04-03,17350,17400,16800,17350,55967,17350
2018-04-04,17500,17550,16800,17200,85920,17200
2018-04-05,17250,18450,17250,18450,118276,18450
2018-04-06,18150,18550,17900,18400,67991,18400
2018-04-09,18250,18700,18200,18550,124323,18550
2018-04-10,18550,18600,18100,18300,74904,18300
2018-04-11,18150,19000,18150,18600,105369,18600
2018-04-12,18700,19750,18550,19300,282053,19300
2018-04-13,19450,20150,18950,19900,294301,19900
2018-04-16,19900,20050,19500,19750,89826,19750
2018-04-17,19750,20250,19500,19650,116865,19650
2018-04-18,19650,20000,19250,19550,113011,19550
2018-04-19,19400,20450,19400,20050,147892,20050
2018-04-20,19750,20250,19750,19850,62913,19850
2018-04-23,19900,19900,19300,19550,95367,19550
2018-04-24,19700,19700,18650,19000,144818,19000
2018-04-25,18800,19250,18450,18900,76690,18900
2018-04-26,18950,19250,18550,18600,41977,18600
2018-04-27,18650,18850,18100,18500,70213,18500
2018-04-30,18350,18700,17950,18200,59981,18200
2018-05-02,18000,18550,17950,18200,62397,18200
2018-05-03,18350,18400,17300,17550,215361,17550
2018-05-04,17500,17650,16900,17000,124107,17000
2018-05-08,17200,17200,16300,16350,128998,16350
2018-05-09,16450,16700,16150,16700,86237,16700
2018-05-10,16700,17050,16700,16950,44145,16950
2018-05-11,16900,17400,16900,17250,53270,17250
2018-05-14,17200,17250,16750,17250,43082,17250
2018-05-15,17200,17450,17000,17200,33907,17200
2018-05-16,17200,17200,16650,16800,43993,16800
2018-05-17,17000,17000,16250,16600,96103,16600
2018-05-18,16700,16850,16350,16650,45601,16650
2018-05-21,16750,17000,16450,16650,33127,16650
2018-05-23,16800,17650,16650,17250,128930,17250
2018-05-24,17250,17450,16850,17050,56452,17050
2018-05-25,17000,17150,16500,17050,77753,17050
2018-05-28,17250,17250,16650,16950,56590,16950
2018-05-29,16950,17000,16550,16700,64774,16700
2018-05-30,16700,16750,15500,15850,158498,15850
2018-05-31,15650,16100,15650,15800,74784,15800
2018-06-01,15900,16350,15650,16200,46773,16200
2018-06-04,16150,16450,15850,16300,76503,16300
2018-06-05,16200,16950,16100,16700,59702,16700
2018-06-07,16900,17700,16650,17550,105116,17550
2018-06-08,17550,17600,17150,17300,42268,17300
2018-06-11,17450,18150,17100,17950,96272,17950
2018-06-12,17850,17900,17400,17500,53690,17500
2018-06-14,17550,17850,17200,17500,63208,17500
2018-06-15,17500,17550,16900,17050,99111,17050
2018-06-18,16900,17000,15900,16100,82885,16100
2018-06-19,16150,16300,15600,15850,67831,15850
2018-06-20,15650,16150,15650,16100,29526,16100
2018-06-21,16100,16100,15500,15700,51409,15700
2018-06-22,15700,18800,15650,18350,682607,18350
2018-06-25,18200,19850,17850,19400,563411,19400
2018-06-26,19150,19550,18450,19450,270952,19450
2018-06-27,19300,20000,18850,19600,226417,19600
2018-06-28,19250,20250,19250,19500,185444,19500
2018-06-29,19150,19950,18950,19350,126269,19350
2018-07-02,19350,19750,17900,18050,295084,18050
2018-07-03,18400,18500,18000,18000,98358,18000
2018-07-04,18250,19700,18150,19600,215417,19600
2018-07-05,19700,19700,18450,19150,168682,19150
2018-07-06,19250,19500,18550,19500,102233,19500
2018-07-09,19500,20500,19300,19700,284921,19700
2018-07-10,20000,20300,19600,19750,90971,19750
2018-07-11,19350,20150,19150,19950,69489,19950
2018-07-12,19950,21950,19650,21900,640487,21900
2018-07-13,22350,24100,21700,24000,779558,24000
2018-07-16,23900,25200,23150,23550,745178,23550
2018-07-17,23550,24300,23000,23750,217308,23750
2018-07-18,23700,23950,22650,22650,212787,22650
2018-07-19,22750,24250,22650,23900,374406,23900
2018-07-20,23800,24650,23150,23800,199575,23800
2018-07-23,23800,24050,22250,22700,237358,22700
2018-07-24,22450,23800,22450,23200,246195,23200
2018-07-26,23950,24500,23200,24350,289791,24350
2018-07-27,24350,25250,23600,24400,282685,24400
2018-07-30,24400,24750,23800,24150,100042,24150
2018-07-31,24500,25100,22100,22950,460092,22950
2018-08-01,23200,23200,22450,22600,166516,22600
2018-08-02,22750,23300,21800,22100,218723,22100
2018-08-03,22300,23050,22100,23000,162222,23000
2018-08-06,23000,23450,21700,21850,156809,21850
2018-08-07,21650,22400,21500,22000,123075,22000
2018-08-08,21700,21700,17800,17850,2591778,17850
2018-08-09,18100,18700,17800,17800,880703,17800
2018-08-10,17800,18250,17650,17800,338214,17800
2018-08-13,17800,17850,16500,16600,480496,16600
2018-08-14,16900,16950,16400,16500,196623,16500
2018-08-16,16200,16950,15900,16850,224223,16850
2018-08-17,17000,17000,16700,16750,117389,16750
2018-08-20,16800,16850,16150,16600,185414,16600
2018-08-21,16700,17350,16650,17250,191296,17250
2018-08-22,17300,17450,17000,17000,123603,17000
2018-08-23,17100,17650,17050,17350,195922,17350
2018-08-24,17600,18150,17200,18000,363601,18000
2018-08-27,18200,18350,17700,18000,190459,18000
2018-08-28,18050,18200,17800,18000,96945,18000
2018-08-29,18000,18200,17800,17950,75023,17950
2018-08-30,17950,18050,17700,17850,77632,17850
2018-08-31,17600,17800,17300,17400,97186,17400
2018-09-03,17450,17950,17350,17750,100861,17750
2018-09-04,17750,18400,17650,18150,163863,18150
2018-09-05,18100,18200,17850,17900,67159,17900
2018-09-06,18000,18050,17200,17450,130873,17450
2018-09-07,17450,17650,17200,17450,65545,17450
2018-09-10,17300,17400,16950,17200,87579,17200
2018-09-11,17400,17750,17250,17350,69729,17350
2018-09-12,17500,17600,16850,17050,91244,17050
2018-09-13,17100,17150,16800,17100,55124,17100
2018-09-14,17200,17200,16800,16950,78491,16950
2018-09-17,16950,17100,16600,16650,79245,16650
2018-09-18,16600,17100,16500,16900,67478,16900
2018-09-19,16900,17000,16550,16600,60848,16600
2018-09-20,16800,16800,16200,16600,88717,16600
2018-09-21,16600,16650,16250,16400,45602,16400
2018-09-27,16550,16900,16450,16600,45171,16600
2018-09-28,16700,16700,16300,16400,42609,16400
2018-10-01,16400,16600,16100,16300,74186,16300
2018-10-02,16200,16400,15800,15950,102868,15950
2018-10-04,16000,16150,15000,15000,156329,15000
2018-10-05,15000,15200,14500,15100,133779,15100
2018-10-08,14900,15450,14900,15200,45707,15200
2018-10-10,15050,15400,14500,14600,58386,14600
2018-10-11,14000,14300,13550,13600,150746,13600
2018-10-12,13200,14300,13200,14100,148644,14100
2018-10-15,14100,14350,13950,14150,34779,14150
2018-10-16,14200,14800,14200,14600,26657,14600
2018-10-17,14900,15200,14450,14600,56650,14600
2018-10-18,14600,14750,14300,14450,20277,14450
2018-10-19,14450,14600,13900,14500,38065,14500
2018-10-22,14650,14700,14250,14550,22207,14550
2018-10-23,14600,14650,13600,13950,52142,13950
2018-10-24,14000,14000,13050,13250,84320,13250
2018-10-25,12700,12700,12000,12250,226621,12250
2018-10-26,12400,12500,11350,11500,163172,11500
2018-10-29,11600,11950,10900,11050,153718,11050
2018-10-30,10700,11750,10500,11650,177825,11650
2018-10-31,11750,12000,11450,11800,79936,11800
2018-11-01,11950,12700,11900,11900,162115,11900
2018-11-02,12150,12800,12150,12800,104713,12800
2018-11-05,12800,14550,12400,14100,278060,14100
2018-11-06,14100,14100,13350,13650,122709,13650
2018-11-07,13650,13900,13000,13350,103868,13350
2018-11-08,13600,13950,13300,13450,91814,13450
2018-11-09,13450,13650,13100,13400,74352,13400
2018-11-12,13350,13600,13050,13400,40760,13400
2018-11-13,12950,13300,12850,13250,64517,13250
2018-11-14,13250,13700,13100,13500,39900,13500
2018-11-15,13450,13700,13200,13700,35687,13700
2018-11-16,14000,14150,13550,13800,64571,13800
2018-11-19,13950,14600,13700,14600,148007,14600
2018-11-20,14250,14500,14100,14400,68185,14400
2018-11-21,14000,14200,13800,14200,51026,14200
2018-11-22,14150,14150,13600,13850,80687,13850
2018-11-23,13950,14000,13200,13250,100177,13250
2018-11-26,13200,13750,13200,13500,46502,13500
2018-11-27,13700,13700,13400,13600,19143,13600
2018-11-28,13600,13700,13400,13500,24555,13500
2018-11-29,13600,13950,13600,13800,44755,13800
2018-11-30,13900,14150,13600,13850,45269,13850
2018-12-03,13950,14400,13650,14000,69290,14000
2018-12-04,14000,14050,13700,13900,21642,13900
2018-12-05,13500,13700,13400,13650,26375,13650
2018-12-06,13650,13650,12850,12850,88969,12850
2018-12-07,13000,13200,12850,13100,27373,13100
2018-12-10,12950,13250,12500,12900,72903,12900
2018-12-11,12900,13100,12650,12850,35897,12850
2018-12-12,12850,13600,12850,13500,45609,13500
2018-12-13,13350,14650,13350,14500,145151,14500
2018-12-14,14500,14600,13550,14100,70195,14100
2018-12-17,14000,14000,13650,13800,14300,13800
2018-12-18,13600,13950,13400,13700,24969,13700
2018-12-19,13600,14250,13600,14250,38192,14250
2018-12-20,14200,14300,13700,14050,37650,14050
2018-12-21,14050,15100,13900,14600,219286,14600
2018-12-24,14450,15150,14100,14150,117512,14150
2018-12-26,13800,14150,13750,14050,63838,14050
2018-12-27,14150,15100,14150,15000,98975,15000
2018-12-28,15000,15300,14900,15300,62260,15300
2019-01-02,15350,15950,14950,14950,103944,14950
2019-01-03,15100,15250,14650,14850,53528,14850
2019-01-04,14700,14950,14250,14950,70855,14950
2019-01-07,15050,15250,14800,14950,35067,14950
2019-01-08,14900,14950,14550,14650,24541,14650
2019-01-09,14550,15150,14550,15100,46257,15100
2019-01-10,15150,15200,14750,15100,38339,15100
2019-01-11,15200,15750,15100,15500,83267,15500
2019-01-14,15650,15750,15300,15700,30733,15700
2019-01-15,15500,16200,15500,15950,77124,15950
2019-01-16,15950,17300,15950,17150,286558,17150
2019-01-17,17150,17900,17150,17250,241079,17250
2019-01-18,17300,17800,17300,17800,120960,17800
2019-01-21,18000,18050,17150,17350,130303,17350
2019-01-22,17450,17700,16900,17000,86053,17000
2019-01-23,16800,18500,16700,18450,290454,18450
2019-01-24,18450,18450,17900,17900,68531,17900
2019-01-25,17800,18250,17550,17850,59063,17850
2019-01-28,18100,18100,17300,17350,61714,17350
2019-01-29,17350,17650,17100,17550,56301,17550
2019-01-30,17400,17600,17200,17500,50390,17500
2019-01-31,17650,17650,16900,17150,48642,17150
2019-02-01,17150,17350,16700,17000,60715,17000
2019-02-07,16950,17700,16900,17450,62556,17450
2019-02-08,17300,17550,17150,17500,33777,17500
2019-02-11,17600,17950,17200,17900,65438,17900
2019-02-12,17700,18400,17650,18300,80290,18300
2019-02-13,18300,18450,17650,17850,93196,17850
2019-02-14,17800,17950,17350,17350,50316,17350
2019-02-15,17350,17650,16800,17000,79862,17000
2019-02-18,17300,17400,17050,17250,26860,17250
2019-02-19,17300,17400,17050,17250,16939,17250
2019-02-20,17300,18100,17100,17900,200288,17900
2019-02-21,18000,18250,17450,17750,109547,17750
2019-02-22,17750,17850,17100,17450,97104,17450
2019-02-25,17450,18250,17200,18100,156674,18100
2019-02-26,18300,18300,17750,18050,63785,18050
2019-02-27,18600,18800,17950,18450,129760,18450
2019-02-28,18400,18600,17450,17450,140952,17450
2019-03-04,17500,17750,17300,17600,61506,17600
2019-03-05,17600,17800,17400,17550,31015,17550
2019-03-06,17550,17900,17450,17600,32686,17600
2019-03-07,17500,18100,17500,17800,71859,17800
2019-03-08,17800,17950,17100,17250,87078,17250
2019-03-11,17350,17400,16700,17300,56159,17300
2019-03-12,17400,17450,17000,17200,33818,17200
2019-03-13,17250,17300,16950,17100,31589,17100
2019-03-14,17200,17200,16750,17100,41882,17100
2019-03-15,16900,17050,16350,16650,103828,16650
2019-03-18,16650,16950,16600,16800,29220,16800
2019-03-19,16950,16950,16550,16650,31992,16650
2019-03-20,16700,16700,15950,16550,71822,16550
2019-03-21,16550,19050,16500,18350,571227,18350
2019-03-22,18600,18800,18000,18500,189765,18500
2019-03-25,18150,18850,17800,17800,143963,17800
2019-03-26,18300,19600,17950,19600,350597,19600
2019-03-27,19650,20150,19250,19600,223735,19600
2019-03-28,19500,19550,18450,18700,205403,18700
2019-03-29,18650,18800,17850,18600,156270,18600
2019-04-01,18850,19450,18550,19400,150797,19400
2019-04-02,19600,19600,18650,18850,105182,18850
2019-04-03,18950,19100,18450,19000,111803,19000
2019-04-04,19050,19500,18850,19400,111606,19400
2019-04-05,19400,20900,19300,20900,453004,20900
2019-04-08,20950,20950,20250,20550,132773,20550
2019-04-09,20450,20850,20150,20550,107206,20550
2019-04-10,20700,20700,18900,19000,399837,19000
2019-04-11,18800,19450,18750,19450,124226,19450
2019-04-12,19300,19400,18750,19050,143507,19050
2019-04-15,18950,19050,18250,18350,164443,18350
2019-04-16,18350,18400,17900,18200,98467,18200
2019-04-17,18050,18550,17800,18450,63936,18450
2019-04-18,18550,18550,17650,17900,81174,17900
2019-04-19,17800,18150,17800,18050,45170,18050
2019-04-22,18100,18150,17800,17900,52295,17900
2019-04-23,18100,18100,17500,17700,42184,17700
2019-04-24,17850,17900,17450,17800,51126,17800
2019-04-25,17800,17900,16950,17100,115826,17100
2019-04-26,16850,17150,16650,17000,82473,17000
2019-04-29,16900,17600,16800,17550,62216,17550
2019-04-30,17550,17850,17300,17450,51512,17450
2019-05-02,17400,18000,17000,17900,51837,17900
2019-05-03,18100,18200,17600,17750,42762,17750
2019-05-07,17300,17450,17150,17250,38897,17250
2019-05-08,16850,17550,16850,17200,49347,17200
2019-05-09,17300,17500,16550,16900,78865,16900
2019-05-10,16900,17950,16850,17500,104349,17500
2019-05-13,17900,17950,17250,17300,56578,17300
2019-05-14,16900,18650,16750,18350,384979,18350
2019-05-15,18450,18800,17900,18350,339016,18350
2019-05-16,18200,18200,17400,17550,140717,17550
2019-05-17,17550,18050,17500,17800,86742,17800
2019-05-20,17600,18100,17150,17250,73968,17250
2019-05-21,17100,17900,16950,17850,71961,17850
2019-05-22,17900,18300,17600,17900,90639,17900
2019-05-23,18000,18800,17750,18250,188158,18250
2019-05-24,18100,18400,17550,17900,87344,17900
2019-05-27,17800,18000,17100,17700,64963,17700
2019-05-28,17650,17950,17350,17700,39823,17700
2019-05-29,17500,17800,17350,17700,39764,17700
2019-05-31,18200,18300,17900,18200,56720,18200
2019-06-03,18150,18450,17900,18450,84654,18450
2019-06-04,18550,19400,18450,19300,278225,19300
2019-06-05,19250,19900,19100,19250,139796,19250
2019-06-07,19250,19700,19100,19650,108743,19650
2019-06-10,19700,19700,18950,19300,82981,19300
2019-06-11,19100,20300,18800,19950,286283,19950
2019-06-12,19850,20100,19350,19700,84722,19700
2019-06-13,19700,20050,19500,19800,58034,19800
2019-06-14,19650,19900,19150,19600,58453,19600
2019-06-17,19400,20000,19350,19600,47007,19600
2019-06-18,19700,20350,19500,19750,114190,19750
2019-06-19,20250,20250,19000,19500,96361,19500
2019-06-20,19850,21200,19650,21000,493408,21000
2019-06-21,20750,20900,20050,20050,233780,20050
2019-06-24,20100,20150,18200,18400,359064,18400
2019-06-25,18300,18800,18200,18350,134796,18350
2019-06-26,18350,18500,17850,17950,106256,17950
2019-06-27,18000,18250,17500,17850,85371,17850
2019-06-28,17900,18350,17700,18250,86604,18250
2019-07-01,18050,18300,17850,18000,65105,18000
2019-07-02,18450,19100,18400,18700,300063,18700
2019-07-03,18800,19150,18450,19050,139968,19050
2019-07-04,19200,19350,18750,19150,114669,19150
2019-07-05,19250,19250,18350,18700,133857,18700
2019-07-08,18500,18650,17700,17700,124801,17700
2019-07-09,17800,18150,17350,17550,71950,17550
2019-07-11,17650,18200,17500,17950,94390,17950
2019-07-12,17900,18550,17800,18450,109841,18450
2019-07-15,18200,19800,18050,19600,382107,19600
2019-07-16,19600,20750,19450,20600,563546,20600
2019-07-17,20350,21000,19550,20100,247565,20100
2019-07-18,20050,20350,19450,19450,113791,19450
2019-07-19,19450,20150,18950,19450,291978,19450
2019-07-22,19600,19600,18900,19150,156024,19150
2019-07-23,19150,19450,18950,18850,137932,18850
2019-07-24,18800,19000,18300,18500,136777,18500
2019-07-25,18350,18650,17800,17850,147927,17850
2019-07-26,17750,18800,17700,18500,106566,18500
2019-07-29,18500,18500,17450,17500,176249,17500
2019-07-30,17650,17950,17350,17450,71587,17450
2019-07-31,17300,17550,16850,17500,74000,17500
2019-08-01,17350,17400,16850,16900,65977,16900
2019-08-02,16750,17500,16650,17200,76638,17200
2019-08-05,17150,17150,15900,15950,157173,15950
2019-08-06,15300,16200,15000,15200,127462,15200
2019-08-07,15300,15900,15200,15500,62040,15500
2019-08-08,15600,16250,15600,16100,69155,16100
2019-08-09,16100,16250,15850,16100,45502,16100
2019-08-12,15950,16400,15950,16250,39085,16250
2019-08-13,15950,16400,15700,15800,55593,15800
2019-08-14,15900,16350,15700,15850,62964,15850
2019-08-16,15300,16000,15300,15550,62041,15550
2019-08-19,15750,15900,15500,15700,27183,15700
2019-08-20,15850,16350,15850,16300,53000,16300
2019-08-21,16300,16650,16150,16450,61061,16450
2019-08-22,16700,16700,16250,16400,14996,16400
2019-08-23,16050,16600,15900,16600,48227,16600
2019-08-26,15950,16400,15850,16050,42925,16050
2019-08-27,16250,16650,16150,16350,26795,16350
2019-08-28,16200,16650,16200,16550,20416,16550
2019-08-29,16550,16600,15800,16100,43588,16100
2019-08-30,16150,16450,16000,16250,41103,16250
2019-09-02,16150,16300,15800,16300,38767,16300
2019-09-03,16350,16700,16100,16650,52868,16650
2019-09-04,16350,16700,16050,16250,56756,16250
2019-09-05,16350,16450,16050,16050,70190,16050
2019-09-06,16250,16300,15850,15950,52775,15950
2019-09-09,16050,16200,15900,16000,46766,16000
2019-09-10,16000,16150,15600,15850,54319,15850
2019-09-11,15800,15900,15700,15950,32687,15950
2019-09-16,15950,15950,15650,15750,32413,15750
2019-09-17,15900,15900,15600,15750,39482,15750
2019-09-18,15650,15750,15350,15600,75724,15600
2019-09-19,15600,16150,15600,16000,59425,16000
2019-09-20,16150,16200,15700,15800,25237,15800
2019-09-23,15650,15800,15350,15550,42443,15550
2019-09-24,15450,15600,15250,15400,26109,15400
2019-09-25,15500,15500,14450,14600,127733,14600
2019-09-26,14700,15000,14450,14500,43031,14500
2019-09-27,14550,14600,14000,14300,79431,14300
2019-09-30,14250,14400,14000,14200,37976,14200
2019-10-01,14250,14550,14100,14550,29574,14550
2019-10-02,14600,14650,14250,14400,23872,14400
2019-10-04,14300,14550,14100,14250,22974,14250
2019-10-07,14300,14500,14150,14300,31425,14300
2019-10-08,14400,14950,14300,14800,61268,14800
2019-10-10,14650,15100,14600,15100,31344,15100
2019-10-11,15100,15300,14650,14950,47222,14950
2019-10-14,15150,15150,14850,15000,16890,15000
2019-10-15,15100,15100,14800,14900,18576,14900
2019-10-16,15050,15150,14800,15050,27252,15050
2019-10-17,15050,15250,14800,14800,23793,14800
2019-10-18,15000,15050,14800,14900,11437,14900
2019-10-22,14900,15000,14150,14300,112709,14300
2019-10-23,14300,14700,14200,14350,74952,14350
2019-10-24,14450,14550,14250,14350,47514,14350
2019-10-25,14350,15400,14350,15400,134900,15400
2019-10-28,15400,15900,15150,15800,111187,15800
2019-10-29,15550,15900,15000,15150,75067,15150
2019-10-30,15150,16000,15000,15900,103975,15900
2019-10-31,16100,17100,15800,16650,166869,16650
2019-11-01,16600,17100,16550,16750,49717,16750
2019-11-04,16750,17000,16600,16900,43540,16900
2019-11-05,16800,17100,16600,17000,73559,17000
2019-11-06,16800,17100,16650,16900,35044,16900
2019-11-07,16800,17150,16450,16700,19354,16700
2019-11-08,16500,16900,16300,16550,21939,16550
2019-11-11,16400,16700,16200,16350,10229,16350
2019-11-12,16250,16450,16100,16200,19440,16200
2019-11-13,16300,16650,16050,16400,61668,16400
2019-11-14,16400,17050,16400,16900,61684,16900
2019-11-15,16800,17250,16800,17000,63863,17000
2019-11-18,17250,17250,16850,16800,16590,16800
2019-11-19,16950,16950,16450,16900,23113,16900
2019-11-20,16800,17050,16350,16600,25317,16600
2019-11-21,16300,16600,16050,16600,30815,16600
2019-11-22,16350,16650,16150,16200,35523,16200
2019-11-25,16200,16450,15500,16400,40866,16400
2019-11-26,16750,16850,16300,16550,81754,16550
2019-11-27,16550,16550,15950,16050,39109,16050
2019-11-28,16050,16250,15700,16000,16598,16000
2019-11-29,15950,16100,15850,16000,21882,16000
2019-12-02,16050,16500,15700,15950,32657,15950
2019-12-03,15750,15900,15600,15800,26968,15800
2019-12-04,16400,16400,15800,15950,79391,15950
2019-12-05,16100,16350,15750,15800,29855,15800
2019-12-06,15800,16100,15700,16000,141841,16000
2019-12-09,15800,16150,15750,15750,45056,15750
2019-12-10,15750,15850,15550,15700,23301,15700
2019-12-11,15700,15800,15500,15650,32095,15650
2019-12-12,15700,15950,15700,15850,13861,15850
2019-12-13,16000,16150,15550,15600,53944,15600
2019-12-16,15550,15800,15250,15450,68486,15450
2019-12-17,15450,15550,15150,15450,28031,15450
2019-12-18,15450,15700,15350,15700,27964,15700
2019-12-19,15600,15800,15450,15550,33027,15550
2019-12-20,15550,15800,15550,15700,13181,15700
2019-12-23,15700,15800,15550,15650,39643,15650
2019-12-24,15550,15700,15400,15400,19222,15400
2019-12-26,15350,15700,15350,15600,48655,15600
2019-12-27,15600,16750,15600,16700,119529,16700
2019-12-30,16850,16850,16500,16700,46139,16700
2020-01-03,16850,17300,16850,17000,79529,17000
2020-01-06,17000,17000,16450,16550,31539,16550
2020-01-07,16650,16900,16400,16750,42577,16750
2020-01-08,16550,16600,15550,15550,125178,15550
2020-01-09,15950,16700,15850,16550,63323,16550
2020-01-10,15950,17200,16500,17100,76514,17100
2020-01-13,17350,17350,16650,16950,39035,16950
2020-01-14,17050,17500,16850,17050,91443,17050
2020-01-15,17100,17300,16850,17150,59557,17150
2020-01-16,17200,17200,16800,17100,42606,17100
2020-01-17,17150,17150,16800,16950,30057,16950
2020-01-20,16900,17200,16850,16900,70768,16900
2020-01-21,16800,16900,16300,16350,62215,16350
2020-01-22,16450,16650,16350,16650,46711,16650
2020-01-23,16550,16750,16450,16600,37050,16600
2020-01-28,16000,16050,15700,15900,163102,15900
2020-01-29,16000,16150,15650,16000,68832,16000
2020-01-30,16100,17200,16000,16400,192206,16400
2020-01-31,16500,16600,15150,15750,138171,15750
2020-02-03,15300,16200,15050,16100,84419,16100
2020-02-04,16150,17650,16100,17550,294435,17550
2020-02-05,17650,18900,17500,18550,654617,18550
2020-02-06,18500,18950,18250,18800,209879,18800
2020-02-07,18800,19500,18600,19300,193200,19300
2020-02-10,19400,19550,18900,19300,99370,19300
2020-02-11,19300,19800,18900,19250,191560,19250
2020-02-12,19200,19300,18550,19250,138772,19250
2020-02-13,19250,19250,18550,18750,129100,18750
2020-02-14,18800,19100,18450,18750,78349,18750
2020-02-17,18700,18850,18250,18400,196948,18400
2020-02-18,18450,18750,17750,17950,191697,17950
2020-02-19,18050,18450,17800,18050,117554,18050
2020-02-20,18350,18400,17850,18250,109350,18250
2020-02-21,17950,18350,17600,17700,114298,17700
2020-02-24,17000,17450,16800,17050,135802,17050
2020-02-25,16850,17650,16850,17650,108548,17650
2020-02-26,17250,17450,17100,17550,18526,17550
2020-02-27,17400,17500,16000,16600,186558,16600
2020-02-28,16000,16200,15150,15250,183133,15250
2020-03-02,15450,15850,15100,15700,131101,15700
2020-03-03,16300,16300,15550,15700,80742,15700
2020-03-04,15450,15900,15300,15850,110220,15850
2020-03-05,16100,16300,15700,15950,175665,15950
2020-03-06,15650,15850,15250,15500,112794,15500
2020-03-09,15000,15100,14250,14900,268537,14900
2020-03-10,14500,14650,14000,14650,153346,14650
