Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-30,27200,27650,26850,27400,91313,25733
2015-02-02,27400,27400,26300,26400,128368,24793
2015-02-03,26400,26900,26250,26700,79314,25075
2015-02-04,26800,26900,26600,26650,42028,25028
2015-02-05,26650,27350,26250,27100,74972,25451
2015-02-06,27500,27600,26300,26300,113544,24700
2015-02-09,26000,26450,25400,25550,105438,23995
2015-02-10,25750,26650,25500,26500,86715,24887
2015-02-11,26300,27450,26150,27450,118846,25780
2015-02-12,27500,28050,27400,27800,89379,26108
2015-02-13,28100,28200,27400,27600,56908,25920
2015-02-16,27600,28600,27050,28200,113334,26484
2015-02-17,28350,28350,27100,27200,87400,25545
2015-02-23,27200,27400,26250,26800,107990,25169
2015-02-24,26750,27500,26750,27400,66659,25733
2015-02-25,27500,27550,26650,27300,119434,25639
2015-02-26,27550,27600,26950,27300,62738,25639
2015-02-27,27100,27850,27100,27650,56199,25967
2015-03-02,27700,27750,26900,26950,50699,25310
2015-03-03,26950,27400,26800,27100,45026,25451
2015-03-04,27150,27600,27100,27450,38843,25780
2015-03-05,27550,27600,26750,26750,105993,25122
2015-03-06,26750,26950,26050,26100,107718,24512
2015-03-09,26100,26200,25300,25400,117937,23854
2015-03-10,25500,25850,24950,25300,137205,23760
2015-03-11,25100,25900,25000,25350,109172,23807
2015-03-12,25350,25900,25350,25850,67923,24277
2015-03-13,25850,26200,25600,25600,70098,24042
2015-03-16,25600,26050,25350,25350,66577,23807
2015-03-17,25400,25950,25350,25600,66154,24042
2015-03-18,25900,25900,25250,25300,76480,23760
2015-03-19,25400,25600,25200,25350,69250,23807
2015-03-20,25400,26350,25200,26000,212433,24418
2015-03-23,26050,26100,25700,25800,48941,24230
2015-03-24,25800,26100,25600,25800,53498,24230
2015-03-25,25800,26250,25600,25800,66328,24230
2015-03-26,26150,26800,25450,25550,184208,23995
2015-03-27,25600,25800,24750,24900,153324,23385
2015-03-30,25000,25000,24200,24300,249889,22821
2015-03-31,24500,25700,24450,25600,228161,24042
2015-04-01,25650,26100,24950,25400,109413,23854
2015-04-02,25300,25750,25250,25400,68312,23854
2015-04-03,25500,26100,25400,25900,87009,24324
2015-04-06,26000,26350,25700,26050,139377,24465
2015-04-07,26250,26250,25500,25500,125755,23948
2015-04-08,25650,25750,25250,25400,104617,23854
2015-04-09,25600,25750,25350,25600,166856,24042
2015-04-10,25500,25950,25450,25700,119078,24136
2015-04-13,25850,26550,25500,25850,292375,24277
2015-04-14,25950,27550,25850,27400,349175,25733
2015-04-15,27650,27950,27200,27600,268399,25920
2015-04-16,28050,28150,27150,27600,136658,25920
2015-04-17,27900,27900,26550,26700,238092,25075
2015-04-20,26550,27200,26300,27150,218315,25498
2015-04-21,27200,27250,26650,26800,119312,25169
2015-04-22,26750,27250,26650,26950,275579,25310
2015-04-23,27150,27700,26950,27450,238172,25780
2015-04-24,27450,27500,26600,26650,191156,25028
2015-04-27,26650,27250,26650,27200,79084,25545
2015-04-28,27350,27550,26800,26900,169532,25263
2015-04-29,27100,28000,26900,28000,241392,26296
2015-04-30,28300,28400,27350,27350,157502,25686
2015-05-04,27350,27950,27100,27400,102627,25733
2015-05-06,27400,27400,25950,26150,205769,24559
2015-05-07,26200,27250,25600,27250,127033,25592
2015-05-08,27350,28200,27100,27550,157443,25874
2015-05-11,27950,28100,27500,27750,88730,26061
2015-05-12,28100,28300,27600,27600,64684,25920
2015-05-13,28400,29150,28150,28600,368350,26860
2015-05-14,28850,29700,28500,29600,294010,27799
2015-05-15,29800,30000,29100,29350,183204,27564
2015-05-18,29500,29600,28800,29300,139914,27517
2015-05-19,29300,29400,28300,28750,121527,27001
2015-05-20,28500,28850,27950,28400,191106,26672
2015-05-21,28450,32400,28100,32150,534999,30194
2015-05-22,31600,32450,30550,30750,316173,28879
2015-05-26,30750,32100,30450,32000,284210,30053
2015-05-27,31600,32100,30000,30500,304644,28644
2015-05-28,30900,32800,30900,32200,491069,30241
2015-05-29,32400,32400,30850,31400,251543,29489
2015-06-01,30950,31600,30100,31100,143930,29208
2015-06-02,30950,31700,30200,30550,97607,28691
2015-06-03,30150,30700,29500,29700,124999,27893
2015-06-04,29700,30350,28950,30300,151860,28456
2015-06-05,29850,30650,29500,30350,103836,28503
2015-06-08,29950,30550,29850,30000,60800,28174
2015-06-09,30050,30250,29350,29400,98452,27611
2015-06-10,29850,30800,29250,30000,174211,28174
2015-06-11,30400,31150,29650,30100,96848,28268
2015-06-12,30750,31800,30450,31450,233926,29536
2015-06-15,31150,31500,30600,31400,159079,29489
2015-06-16,31150,32300,30950,32200,182279,30241
2015-06-17,32200,32350,31250,32050,148698,30100
2015-06-18,32450,33000,32050,32200,115877,30241
2015-06-19,32800,33000,30600,32550,239352,30569
2015-06-22,32400,32500,31700,31850,78924,29912
2015-06-23,31550,32250,31300,31800,99966,29865
2015-06-24,31750,32000,30950,31050,105187,29161
2015-06-25,31050,31200,29550,31050,290371,29161
2015-06-26,31000,31000,30050,30050,100526,28221
2015-06-29,29900,30000,29100,29400,80878,27611
2015-06-30,29300,30350,28750,30000,99457,28174
2015-07-01,30300,30500,30000,30050,73593,28221
2015-07-02,30300,30350,29400,29850,70336,28034
2015-07-03,29850,29850,28550,29300,120668,27517
2015-07-06,29300,29300,28250,28250,76796,26531
2015-07-07,28450,29850,28450,29450,124670,27658
2015-07-08,29400,30400,29350,29900,121939,28081
2015-07-09,29750,30150,29250,29900,135431,28081
2015-07-10,29750,30300,29300,29900,51519,28081
2015-07-13,30250,30300,29650,29800,61352,27987
2015-07-14,29950,29950,28600,28950,165471,27188
2015-07-15,29100,29200,28650,28750,69360,27001
2015-07-16,28750,29100,28600,28800,87676,27047
2015-07-17,28900,28900,28500,28500,69433,26766
2015-07-20,28500,30000,28450,29650,98387,27846
2015-07-21,30000,30000,29150,29250,62850,27470
2015-07-22,29150,29700,28600,29250,63801,27470
2015-07-23,29600,29600,28750,28750,43505,27001
2015-07-24,28700,28950,28400,28450,61926,26719
2015-07-27,28200,28800,27450,27450,51422,25780
2015-07-28,27450,28550,26300,28300,131916,26578
2015-07-29,28300,29250,27900,29000,85024,27235
2015-07-30,28850,29650,28800,29500,137380,27705
2015-07-31,29100,31050,28800,30650,144515,28785
2015-08-03,30900,31500,29050,29200,144439,27423
2015-08-04,30500,33000,30300,31350,506434,29442
2015-08-05,31350,32300,30900,32250,139869,30288
2015-08-06,32250,32900,31850,32450,118930,30475
2015-08-07,32500,32750,32000,32400,82594,30428
2015-08-10,32700,33100,31600,32550,108909,30569
2015-08-11,32550,32950,31800,32450,99014,30475
2015-08-12,32000,32400,30100,31350,138789,29442
2015-08-13,30850,32200,30500,31650,101950,29724
2015-08-14,31650,31650,31650,31650,0,29724
2015-08-17,31850,32400,30950,31800,92480,29865
2015-08-18,32200,32200,31200,31300,54357,29395
2015-08-19,31350,32000,30800,31250,129173,29348
2015-08-20,31100,31600,30800,31350,60887,29442
2015-08-21,30350,31550,28800,31400,157450,29489
2015-08-24,30850,31450,29700,30550,64756,28691
2015-08-25,30600,31000,29600,30000,38667,28174
2015-08-26,30000,31450,30000,31200,73674,29301
2015-08-27,31500,31500,30050,30450,95820,28597
2015-08-28,30500,31000,30350,30950,32868,29067
2015-08-31,30950,31900,30750,31900,94033,29959
2015-09-01,31900,31900,31100,31100,86155,29208
2015-09-02,30000,31450,30000,31050,63076,29161
2015-09-03,31600,31600,30500,30750,47348,28879
2015-09-04,30750,30800,29950,30550,62452,28691
2015-09-07,31500,31500,30150,30250,50458,28409
2015-09-08,30250,30950,29850,29950,49511,28128
2015-09-09,30250,30850,30150,30450,52189,28597
2015-09-10,30350,30600,30000,30100,45745,28268
2015-09-11,30350,30350,29800,30050,59781,28221
2015-09-14,30200,30600,30050,30300,45674,28456
2015-09-15,30400,30900,29900,30900,43314,29020
2015-09-16,30900,31000,30450,30700,60493,28832
2015-09-17,30650,31900,30300,31700,79354,29771
2015-09-18,31700,31800,31000,31100,66710,29208
2015-09-21,31550,31800,30800,31750,48819,29818
2015-09-22,31850,31850,30900,31650,69755,29724
2015-09-23,31400,31600,30550,30600,77859,28738
2015-09-24,30600,30600,28600,28800,2988854,27047
2015-09-25,29200,29850,28400,29700,157497,27893
2015-09-30,29200,29850,28400,29400,345478,27611
2015-10-01,29300,29600,28850,29350,194226,27564
2015-10-02,29900,30100,29400,29450,139344,27658
2015-10-05,29650,29850,28950,28950,85300,27188
2015-10-06,29150,29300,28700,29050,115474,27282
2015-10-07,29100,29100,28100,28600,160495,26860
2015-10-08,28600,28850,28350,28400,57497,26672
2015-10-12,28400,28750,28100,28350,91933,26625
2015-10-13,28500,28500,27650,28000,95841,26296
2015-10-14,28050,28250,27500,28000,107338,26296
2015-10-15,27750,28650,27750,28500,87786,26766
2015-10-16,28700,29600,28450,29300,118940,27517
2015-10-19,29100,29700,28750,29050,100800,27282
2015-10-20,29050,30050,29000,29950,109824,28128
2015-10-21,29950,30050,29350,29550,52039,27752
2015-10-22,29750,30050,29450,29700,89287,27893
2015-10-23,29600,29900,29250,29650,58416,27846
2015-10-26,29900,30000,29550,29750,42972,27940
2015-10-27,29700,29800,29050,29550,104290,27752
2015-10-28,29300,29950,28800,29500,108620,27705
2015-10-29,29900,29950,28950,29250,89808,27470
2015-10-30,29200,29800,28900,29700,76720,27893
2015-11-02,29350,29850,28350,28500,108349,26766
2015-11-03,28500,29000,27650,28100,121928,26390
2015-11-04,28250,28250,27700,28050,61052,26343
2015-11-05,28500,28700,27150,27400,158933,25733
2015-11-06,27700,27700,26250,27100,235890,25451
2015-11-09,27350,27350,26500,26500,89878,24887
2015-11-10,26200,26700,25600,26000,130483,24418
2015-11-11,26000,26900,26000,26850,93607,25216
2015-11-12,26650,26850,26200,26750,55214,25122
2015-11-13,26900,26900,26250,26550,109763,24934
2015-11-16,26300,26600,25750,26450,72468,24840
2015-11-17,26450,27050,26450,26900,69278,25263
2015-11-18,27150,27650,26900,27350,127526,25686
2015-11-19,27700,28100,27700,28050,108951,26343
2015-11-20,28050,28350,27050,27400,130469,25733
2015-11-23,27600,27600,27150,27250,75200,25592
2015-11-24,27100,27900,26650,27700,122360,26014
2015-11-25,27800,27800,27200,27450,62016,25780
2015-11-26,27450,27550,26700,27200,121851,25545
2015-11-27,26950,27300,26600,26900,119324,25263
2015-11-30,26650,26650,25800,26000,173660,24418
2015-12-01,26100,26550,26100,26350,60775,24747
2015-12-02,26400,26550,26000,26200,100479,24606
2015-12-03,26150,26950,26150,26900,84682,25263
2015-12-04,26800,26950,26500,26850,72954,25216
2015-12-07,27000,27200,26650,26800,73122,25169
2015-12-08,26950,26950,26600,26600,69708,24981
2015-12-09,26900,26900,26350,26750,83550,25122
2015-12-10,26650,26900,26200,26800,91897,25169
2015-12-11,26400,26450,25800,25850,1949982,24277
2015-12-14,25400,25900,25400,25700,156045,24136
2015-12-15,25500,25850,25500,25750,44512,24183
2015-12-16,25900,26200,25700,26000,51360,24418
2015-12-17,26150,26200,25750,26050,60738,24465
2015-12-18,26000,26100,25800,25950,48125,24371
2015-12-21,25800,25900,25450,25450,63544,23901
2015-12-22,25600,26000,25400,26000,122477,24418
2015-12-23,25750,25900,25450,25650,159601,24089
2015-12-24,25600,25800,25400,25650,47193,24089
2015-12-28,25650,25700,25150,25250,49096,23713
2015-12-29,25000,25700,24900,25400,120340,24336
2015-12-30,25550,25550,25150,25300,75726,24240
2016-01-04,25300,25350,25050,25050,97112,24001
2016-01-05,24750,25750,24750,25450,97728,24384
2016-01-06,25300,25700,24750,25000,103950,23953
2016-01-07,24900,25100,24600,25000,80350,23953
2016-01-08,24800,25050,23900,24800,204483,23761
2016-01-11,24350,24900,24350,24450,42509,23426
2016-01-12,24450,24900,24050,24100,44755,23091
2016-01-13,24150,24500,24150,24450,29060,23426
2016-01-14,24100,24350,23200,23500,137368,22516
2016-01-15,23700,23700,21600,23100,308438,22133
2016-01-18,22650,22800,22150,22600,66528,21653
2016-01-19,22450,23150,21500,21850,201783,20935
2016-01-20,21650,22100,20200,20650,310017,19785
2016-01-21,20900,21350,20400,20950,121231,20073
2016-01-22,21050,22200,21050,22000,108626,21079
2016-01-25,22250,22300,20900,21500,191821,20600
2016-01-26,21500,21650,21000,21400,85207,20504
2016-01-27,21500,22450,21250,21850,119723,20935
2016-01-28,21950,22350,21500,22100,116968,21174
2016-01-29,22300,22350,21600,21950,101390,21031
2016-02-01,21950,22750,21850,22500,62000,21558
2016-02-02,22700,22700,21250,21350,262629,20456
2016-02-03,21050,21300,20400,20950,331906,20073
2016-02-04,20800,21400,20700,20850,169785,19977
2016-02-05,20800,21000,20600,20850,181738,19977
2016-02-11,20850,20850,19850,19850,223317,19019
2016-02-12,19600,20050,18800,19700,329656,18875
2016-02-15,19500,19900,19200,19600,228862,18779
2016-02-16,19350,19500,18400,18550,669908,17773
2016-02-17,18700,18800,18000,18450,412986,17677
2016-02-18,18600,18900,18450,18850,254329,18060
2016-02-19,18700,18900,18450,18850,251422,18060
2016-02-22,18900,19100,18750,18900,189544,18108
2016-02-23,19050,19100,18500,19000,199633,18204
2016-02-24,18950,19150,18700,18750,160596,17965
2016-02-25,18750,18950,18250,18700,254218,17917
2016-02-26,18900,19400,18700,19150,200882,18348
2016-02-29,19150,19700,18900,19700,255497,18875
2016-03-02,19700,19750,19350,19350,203524,18540
2016-03-03,19500,19650,19050,19200,126468,18396
2016-03-04,19250,19800,19100,19550,204776,18731
2016-03-07,19600,19700,18800,18850,236104,18060
2016-03-08,18600,19250,18600,19200,191172,18396
2016-03-09,19300,19300,18800,18950,84835,18156
2016-03-10,18900,19550,18900,19500,139184,18683
2016-03-11,19350,19500,19050,19150,125673,18348
2016-03-14,19150,19350,18850,19050,117937,18252
2016-03-15,18950,19250,18750,19000,137058,18204
2016-03-16,19000,19550,18900,19500,177907,18683
2016-03-17,19650,19650,19050,19100,107908,18300
2016-03-18,19250,19650,19000,19650,150451,18827
2016-03-21,19600,19650,19200,19200,137699,18396
2016-03-22,19350,19500,19150,19250,72405,18444
2016-03-23,19200,19500,19150,19400,71136,18587
2016-03-24,19400,19450,19250,19400,77598,18587
2016-03-25,19450,19600,19050,19200,95304,18396
2016-03-28,19200,19300,19000,19250,66302,18444
2016-03-29,19350,19350,18900,19050,154940,18252
2016-03-30,19150,19350,19000,19300,141391,18492
2016-03-31,19350,19350,18550,18950,235723,18156
2016-04-01,19050,19100,18550,18950,190261,18156
2016-04-04,18800,19100,18750,18950,97431,18156
2016-04-05,19000,19000,18650,18750,106060,17965
2016-04-06,18800,18850,18050,18200,233960,17438
2016-04-07,18250,18300,17400,17400,355602,16671
2016-04-08,17450,17600,16000,16200,917138,15521
2016-04-11,16350,16650,16300,16450,299916,15761
2016-04-12,16450,16900,16200,16750,283906,16048
2016-04-14,16750,17100,16650,16750,245824,16048
2016-04-15,16850,16950,16700,16800,232575,16096
2016-04-18,16900,16950,16400,16450,220980,15761
2016-04-19,16500,16900,16500,16850,180443,16144
2016-04-20,16900,17300,16850,16950,172439,16240
2016-04-21,16900,17150,16700,17100,148119,16384
2016-04-22,16900,17350,16900,17300,148107,16575
2016-04-25,17350,17700,17250,17450,173731,16719
2016-04-26,17350,17450,17100,17250,136948,16527
2016-04-27,17200,17550,17150,17300,95096,16575
2016-04-28,17350,17600,16950,17200,131125,16480
2016-04-29,17050,17050,16750,16950,118798,16240
2016-05-02,16950,17100,16750,16950,78052,16240
2016-05-03,16900,17300,16900,17200,116783,16480
2016-05-04,17050,17100,16550,16650,155993,15953
2016-05-09,16650,16650,16200,16400,122355,15713
2016-05-10,16400,16550,16300,16500,54248,15809
2016-05-11,16750,16750,16200,16250,175077,15569
2016-05-12,15800,15950,13550,13800,2213297,13222
2016-05-13,13800,13800,13450,13700,686087,13126
2016-05-16,13600,13950,13550,13550,531273,12982
2016-05-17,13650,13850,13400,13450,440719,12886
2016-05-18,13450,13450,13100,13250,378060,12695
2016-05-19,13300,13400,12800,13000,319625,12455
2016-05-20,12950,13600,12950,13300,380229,12743
2016-05-23,13350,13350,12950,13100,229825,12551
2016-05-24,13050,13150,12650,12900,360104,12360
2016-05-25,13000,13300,12900,13000,353407,12455
2016-05-26,13000,13500,12950,13400,415208,12839
2016-05-27,13500,13500,13100,13150,224078,12599
2016-05-30,13250,13250,12950,13200,132084,12647
2016-05-31,13200,13350,13000,13050,272963,12503
2016-06-01,13100,13800,13050,13650,511533,13078
2016-06-02,13600,14200,13550,14050,563821,13461
2016-06-03,14200,14250,13950,14150,328343,13557
2016-06-07,14150,14250,13850,14200,315647,13605
2016-06-08,14200,14200,13300,13550,384204,12982
2016-06-09,13550,13850,13350,13600,335354,13030
2016-06-10,13700,13700,13400,13650,149310,13078
2016-06-13,13450,13450,13050,13150,240820,12599
2016-06-14,13050,13250,12950,13250,165009,12695
2016-06-15,13100,13200,12900,12950,246129,12407
2016-06-16,12900,13050,12550,12600,239035,12072
2016-06-17,12800,13100,12650,13000,203907,12455
2016-06-20,12950,13100,12600,12700,174998,12168
2016-06-21,12750,12800,12500,12800,173842,12264
2016-06-22,12700,12700,12400,12500,144428,11976
2016-06-23,12550,12550,11900,12150,378986,11641
2016-06-24,12200,12300,11100,11350,614089,10874
2016-06-27,10850,11450,10850,11350,268915,10874
2016-06-28,11250,11800,11100,11800,303131,11306
2016-06-29,11800,11900,11500,11650,343806,11162
2016-06-30,11850,11900,11450,11600,303705,11114
2016-07-01,11750,12000,11500,11600,307105,11114
2016-07-04,11600,12200,11550,12200,257739,11689
2016-07-05,12150,12450,12050,12400,264599,11880
2016-07-06,12350,12600,12150,12150,288927,11641
2016-07-07,12300,12600,12150,12500,248560,11976
2016-07-08,12500,12800,12350,12450,246789,11928
2016-07-11,12550,12600,12300,12600,173706,12072
2016-07-12,12450,13400,12450,13200,705526,12647
2016-07-13,13300,13400,13100,13400,227348,12839
2016-07-14,13400,13500,12950,13050,221192,12503
2016-07-15,13050,13050,12600,12750,243816,12216
2016-07-18,12700,13000,12600,12900,164054,12360
2016-07-19,13000,13250,12700,13250,146062,12695
2016-07-20,13250,13350,13050,13350,216044,12791
2016-07-21,13300,13400,13000,13050,138042,12503
2016-07-22,13050,13350,13000,13200,140245,12647
2016-07-25,13100,13400,13050,13100,129686,12551
2016-07-26,13050,13100,12900,13000,79124,12455
2016-07-27,12950,13050,12800,12950,82935,12407
2016-07-28,12900,13000,12600,12800,177604,12264
2016-07-29,12900,12900,12400,12550,202224,12024
2016-08-01,12500,12650,12300,12550,79235,12024
2016-08-02,12450,12900,12450,12750,104038,12216
2016-08-03,12650,12850,12400,12500,133764,11976
2016-08-04,12550,13350,12450,13350,262611,12791
2016-08-05,13350,13400,13050,13300,150709,12743
2016-08-08,13350,13650,13200,13450,229844,12886
2016-08-09,13550,13800,13500,13650,179428,13078
2016-08-10,13650,13850,13300,13650,179426,13078
2016-08-11,13450,13600,12550,12800,399961,12264
2016-08-12,12800,13300,12650,13250,278390,12695
2016-08-16,13250,13550,13100,13250,153937,12695
2016-08-17,13150,13200,12850,12950,97792,12407
2016-08-18,12950,13000,12600,12950,120435,12407
2016-08-19,13000,13100,12700,12850,45158,12312
2016-08-22,12850,12950,12600,12800,64593,12264
2016-08-23,12700,12850,12550,12550,90122,12024
2016-08-24,12450,12800,12400,12450,155980,11928
2016-08-25,12550,12950,12450,12800,112397,12264
2016-08-26,12700,13850,12700,13800,745944,13222
2016-08-29,13850,14250,13450,13600,666545,13030
2016-08-30,13800,14050,13300,13500,227035,12934
2016-08-31,13600,13750,12950,13300,231445,12743
2016-09-01,13400,13500,13150,13300,120717,12743
2016-09-02,13350,13450,13150,13150,131315,12599
2016-09-05,13250,13800,13250,13500,297945,12934
2016-09-06,13600,13950,13350,13400,265938,12839
2016-09-07,13450,14000,13350,13500,401858,12934
2016-09-08,13550,13750,12850,13000,321697,12455
2016-09-09,12850,13000,12650,12850,167773,12312
2016-09-12,12400,12850,12400,12550,169501,12024
2016-09-13,12700,12900,12550,12800,133471,12264
2016-09-19,12800,12850,12550,12650,88771,12120
2016-09-20,12550,12850,12500,12850,71729,12312
2016-09-21,12850,12900,12550,12650,105018,12120
2016-09-22,12750,12900,12600,12900,148296,12360
2016-09-23,12900,13600,12900,13350,380349,12791
2016-09-26,13350,13450,12900,13050,215430,12503
2016-09-27,13000,13250,12900,13250,143875,12695
2016-09-28,13250,13300,12800,12900,251735,12360
2016-09-29,13000,13050,12800,12800,156475,12264
2016-09-30,12850,12950,12700,12850,96228,12312
2016-10-04,12850,13200,12800,13150,120062,12599
2016-10-05,13100,13300,13000,13250,99715,12695
2016-10-06,13300,13350,13100,13100,82477,12551
2016-10-07,13100,13900,13050,13750,616193,13174
2016-10-10,13850,13950,13100,13200,314939,12647
2016-10-11,13250,13400,12850,13000,189775,12455
2016-10-12,13000,13600,13000,13600,243195,13030
2016-10-13,13600,13650,13300,13300,94591,12743
2016-10-14,13350,13750,13350,13750,192698,13174
2016-10-17,13750,14000,13300,13300,214245,12743
2016-10-18,13300,13600,13200,13300,121233,12743
2016-10-19,13400,13400,12700,12900,324816,12360
2016-10-20,12900,13000,12750,12800,118885,12264
2016-10-21,12800,13200,12650,13200,164206,12647
2016-10-24,13150,13200,12850,12900,120839,12360
2016-10-25,12950,13100,12750,12950,92924,12407
2016-10-26,12850,12950,12300,12500,145479,11976
2016-10-27,12550,12800,12550,12750,105746,12216
2016-10-28,12700,12800,12550,12650,67163,12120
2016-10-31,12450,12850,12450,12800,154063,12264
2016-11-01,12650,12850,12600,12800,98280,12264
2016-11-02,12800,12800,11550,11850,313948,11353
2016-11-03,11700,12100,11600,11950,149965,11449
2016-11-04,11900,12200,11900,12150,92846,11641
2016-11-07,12100,12200,11850,11950,136035,11449
2016-11-08,11950,12150,11850,12100,134228,11593
2016-11-09,12150,12150,10900,11350,287011,10874
2016-11-10,11550,11850,11450,11750,163668,11258
2016-11-11,11700,11900,11500,11750,82737,11258
2016-11-14,11750,12000,11750,11900,80398,11401
2016-11-15,11800,11850,11650,11700,32069,11210
2016-11-16,11800,11950,11700,11800,65204,11306
2016-11-17,11900,11900,11700,11800,43850,11306
2016-11-18,11850,11900,11550,11850,98721,11353
2016-11-21,11900,12050,11750,11750,98375,11258
2016-11-22,11750,11950,11600,11650,90932,11162
2016-11-23,11650,11750,11500,11500,78655,11018
2016-11-24,11600,11600,10500,10500,439756,10060
2016-11-25,10550,10600,10050,10350,250786,9916
2016-11-28,10300,10450,10050,10100,193705,9677
2016-11-29,10100,10450,10050,10100,222734,9677
2016-11-30,10200,10300,10050,10300,125815,9868
2016-12-01,10300,10350,10100,10300,93854,9868
2016-12-02,10350,10450,10200,10300,85550,9868
2016-12-05,10350,10350,9970,10050,94445,9629
2016-12-06,10050,10350,9990,10100,178537,9677
2016-12-07,10150,10300,10050,10100,93186,9677
2016-12-08,10150,10450,10150,10350,139556,9916
2016-12-09,10350,10400,10150,10300,96264,9868
2016-12-12,10400,10650,10400,10550,117553,10108
2016-12-13,10550,11000,10550,10700,170028,10252
2016-12-14,10700,10850,10450,10500,195804,10060
2016-12-15,10500,10900,10450,10750,227273,10300
2016-12-16,10700,10850,10650,10700,98974,10252
2016-12-19,10700,10950,10550,10750,113255,10300
2016-12-20,10850,10900,10650,10700,71954,10252
2016-12-21,10700,10800,10500,10550,109168,10108
2016-12-22,10600,10650,10550,10550,50439,10108
2016-12-23,10550,10800,10550,10650,97643,10204
2016-12-26,10700,10800,10550,10700,76045,10252
2016-12-27,10750,10850,10650,10750,88732,10300
2016-12-28,10600,10700,10450,10500,85047,10500
2016-12-29,10500,10550,10300,10400,64475,10400
2017-01-02,10400,10400,10050,10150,102603,10150
2017-01-03,10150,10250,9980,10000,323582,10000
2017-01-04,10050,10350,9980,10200,167675,10200
2017-01-05,10300,11600,10250,11350,1314735,11350
2017-01-06,11250,11850,11150,11800,553285,11800
2017-01-09,11800,11850,11500,11600,223811,11600
2017-01-10,11500,11800,11300,11600,231360,11600
2017-01-11,11550,11650,10950,11250,308594,11250
2017-01-12,11250,11300,11000,11250,253891,11250
2017-01-13,11250,11250,10850,11050,144120,11050
2017-01-16,11000,11050,10700,10900,131306,10900
2017-01-17,10950,10950,10800,10950,102484,10950
2017-01-18,10700,10900,10550,10850,172444,10850
2017-01-19,11000,11000,10650,10700,109333,10700
2017-01-20,10600,11050,10550,10900,200853,10900
2017-01-23,10900,11000,10600,10650,173827,10650
2017-01-24,10550,10650,10250,10350,188343,10350
2017-01-25,10450,10750,10300,10600,144954,10600
2017-01-26,10750,10750,10550,10650,44912,10650
2017-01-31,10650,10750,10350,10450,85341,10450
2017-02-01,10400,10800,10400,10800,71734,10800
2017-02-02,10700,10850,10600,10700,92232,10700
2017-02-03,10650,10750,10400,10400,179020,10400
2017-02-06,10550,10850,10450,10650,155801,10650
2017-02-07,10650,10850,10550,10750,81234,10750
2017-02-08,10750,10850,10600,10850,81865,10850
2017-02-09,10850,11400,10750,11350,224479,11350
2017-02-10,11350,11450,11050,11200,159835,11200
2017-02-13,11300,11350,11050,11200,101359,11200
2017-02-14,11250,11700,11250,11650,364951,11650
2017-02-15,12050,12100,11550,11850,451177,11850
2017-02-16,11900,11950,11650,11750,229773,11750
2017-02-17,11650,11750,11350,11600,155892,11600
2017-02-20,11700,11700,11200,11250,162072,11250
2017-02-21,11300,11500,11250,11350,159412,11350
2017-02-22,11450,11450,11300,11350,61672,11350
2017-02-23,11400,11600,11350,11550,121351,11550
2017-02-24,11500,11650,11350,11450,82960,11450
2017-02-27,11450,12100,11450,12000,582362,12000
2017-02-28,12050,12050,11700,11850,202515,11850
2017-03-02,11850,11950,11600,11750,141632,11750
2017-03-03,11750,11800,11400,11500,157909,11500
2017-03-06,11600,11750,11350,11700,99253,11700
2017-03-07,11650,11950,11650,11950,105240,11950
2017-03-08,12000,12050,11850,11900,98833,11900
2017-03-09,11850,12200,11850,12150,125018,12150
2017-03-10,12150,12200,11700,11850,127647,11850
2017-03-13,11950,12350,11900,12150,232303,12150
2017-03-14,12150,12150,11850,11850,105001,11850
2017-03-15,12000,12000,10850,11050,715039,11050
2017-03-16,11250,11300,11050,11150,141885,11150
2017-03-17,11300,11450,11200,11450,121592,11450
2017-03-20,11550,11600,11450,11550,93291,11550
2017-03-21,11550,12350,11450,12300,290983,12300
2017-03-22,12150,12650,12100,12600,285226,12600
2017-03-23,12700,13400,12650,13000,677878,13000
2017-03-24,13000,13200,12850,13100,184557,13100
2017-03-27,13100,13450,12800,13000,204653,13000
2017-03-28,13000,13150,12800,13100,120790,13100
2017-03-29,13100,13200,12950,13150,87649,13150
2017-03-30,13200,13200,13000,13150,98628,13150
2017-03-31,13200,13500,13150,13350,147250,13350
2017-04-03,13500,13600,13100,13150,171583,13150
2017-04-04,13150,13150,12800,13050,154396,13050
2017-04-05,13150,13250,12800,12800,150720,12800
2017-04-06,12900,12950,12700,12750,118301,12750
2017-04-07,12700,13450,12700,13350,241028,13350
2017-04-10,13450,13450,13000,13050,131339,13050
2017-04-11,13050,13300,12900,13250,88801,13250
2017-04-12,13250,13250,13000,13200,53301,13200
2017-04-13,13200,13400,13100,13350,89131,13350
2017-04-14,13350,13350,12850,12900,90202,12900
2017-04-17,12900,13050,12800,12850,69639,12850
2017-04-18,12850,13050,12800,12950,87403,12950
2017-04-19,13000,13450,12700,13400,197713,13400
2017-04-20,13450,13550,13250,13300,77482,13300
2017-04-21,13200,13400,13000,13000,75746,13000
2017-04-24,13000,13100,12750,12800,59349,12800
2017-04-25,12950,13150,12800,12950,62949,12950
2017-04-26,13000,13300,12900,13100,91828,13100
2017-04-27,13100,13250,13050,13200,68880,13200
2017-04-28,13200,13450,12850,13300,134340,13300
2017-05-02,13300,13400,13000,13000,63129,13000
