Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-24,43600,44450,41800,41850,134015,41850
2020-02-25,42000,44800,41250,44450,164836,44450
2020-02-26,43200,46100,42550,44950,185483,44950
2020-02-27,44950,45500,42300,42850,119933,42850
2020-02-28,41500,41950,39600,40650,167107,40650
2020-03-02,41100,44800,40100,44800,206486,44800
2020-03-03,46000,49500,45300,47300,446231,47300
2020-03-04,46900,47950,46700,47500,132215,47500
2020-03-05,48200,48250,45800,46650,140851,46650
2020-03-06,46150,46400,44500,45400,152048,45400
2020-03-09,44500,45700,43400,43450,130548,43450
2020-03-10,42700,44400,42100,43950,168198,43950
2020-03-11,44200,44250,40000,40500,151688,40500
2020-03-12,40000,41800,37000,37400,245688,37400
2020-03-13,33700,36000,32550,35250,272114,35250
2020-03-16,35900,36200,33250,33250,194876,33250
2020-03-17,32000,35900,31000,34450,200623,34450
2020-03-18,34450,36850,32800,32800,209424,32800
2020-03-19,34500,35200,30950,31500,208655,31500
2020-03-20,32800,33600,30350,33400,226632,33400
2020-03-23,30600,31800,29700,29700,150030,29700
2020-03-24,30500,33500,30200,33500,180231,33500
2020-03-25,34700,35500,33150,34400,157118,34400
2020-03-26,34750,37300,33700,34450,209651,34450
2020-03-27,35800,36350,33800,34600,121030,34600
2020-03-30,33800,35550,33050,35150,72250,35150
2020-03-31,35650,39800,35000,38900,188807,38900
2020-04-01,38100,40050,36800,36800,144455,36800
2020-04-02,36950,38800,35500,37350,73946,37350
2020-04-03,38000,39500,37100,39500,73208,39500
2020-04-06,39500,41400,39200,41400,122531,41400
2020-04-07,41900,41900,40250,41400,91392,41400
2020-04-08,40800,41250,40000,40050,67413,40050
2020-04-09,40400,40550,38900,39450,92134,39450
2020-04-10,39400,39650,37400,39050,75733,39050
2020-04-13,38500,38600,37550,38000,77973,38000
2020-04-14,38400,39850,38200,39400,72535,39400
2020-04-16,39000,40700,38600,39950,86535,39950
2020-04-17,41000,41000,39500,40100,88204,40100
2020-04-20,42000,43150,40100,40100,253172,40100
2020-04-21,40350,41350,38350,40200,127381,40200
2020-04-22,39600,40800,39000,40550,64730,40550
2020-04-23,41000,41450,40100,40650,58995,40650
2020-04-27,40050,42300,39650,41800,118822,41800
2020-04-28,42150,42150,40600,41150,85032,41150
2020-04-29,41600,43050,41200,42600,110534,42600
2020-05-04,42000,43100,41050,42250,86213,42250
2020-05-06,42800,44500,42800,44400,127404,44400
2020-05-07,45700,47350,45450,46050,251707,46050
2020-05-08,46800,46900,45150,45400,124713,45400
2020-05-11,45400,47750,44800,47750,158904,47750
2020-05-12,47750,48200,46500,47950,104514,47950
2020-05-13,47350,49800,46900,49000,164055,49000
2020-05-14,48900,49550,46600,46600,154611,46600
2020-05-15,46650,52000,46650,50500,471140,50500
2020-05-18,50900,52600,50200,50800,157647,50800
2020-05-19,52000,52000,49600,50500,126891,50500
2020-05-20,51500,54500,51200,54300,277104,54300
2020-05-21,53800,54900,52900,54300,108488,54300
2020-05-22,54300,55600,52300,53500,128361,53500
2020-05-25,53900,54100,52500,54100,88690,54100
2020-05-26,54300,54600,52200,53200,134152,53200
2020-05-27,53100,53200,50300,51400,202862,51400
2020-05-28,51600,52000,49000,49750,169171,49750
2020-05-29,49750,52600,49300,52600,128708,52600
2020-06-01,52500,56000,51400,55700,296014,55700
2020-06-02,55300,58000,55000,56800,194130,56800
2020-06-03,57600,58500,53900,54100,137491,54100
2020-06-04,55800,56700,54000,54500,102030,54500
2020-06-05,54900,56400,54400,55300,88434,55300
2020-06-08,55800,58300,55800,57700,168257,57700
2020-06-09,58500,59700,55700,55700,175347,55700
2020-06-10,56900,61700,56500,60600,348287,60600
2020-06-11,60600,62000,59200,60200,224069,60200
2020-06-12,56500,60500,56200,59500,205857,59500
2020-06-15,59400,60100,53500,55900,208589,55900
2020-06-16,57900,59200,56800,57400,178937,57400
2020-06-17,57700,58300,56400,57400,107795,57400
2020-06-18,59800,60400,57600,59900,176600,59900
2020-06-19,61000,61000,58300,59600,92872,59600
2020-06-22,59000,60000,57500,58000,87264,58000
2020-06-23,58400,59700,57300,58800,72047,58800
2020-06-24,60500,60500,58300,58300,82927,58300
2020-06-25,57900,58900,57200,57300,65873,57300
2020-06-26,57500,59400,57500,59200,76128,59200
2020-06-29,58900,58900,54700,56200,160132,56200
2020-06-30,56800,57100,53400,54300,126793,54300
2020-07-01,54900,55300,52400,53000,108283,53000
2020-07-02,53100,56500,53100,56000,120565,56000
2020-07-03,55900,56600,54800,56300,42174,56300
2020-07-06,56000,56000,54500,54600,70875,54600
2020-07-07,55200,56200,53100,53800,139115,53800
2020-07-08,55800,59200,55600,56600,266996,56600
2020-07-09,56700,58500,56700,58100,122597,58100
2020-07-10,58500,58500,55500,55800,77421,55800
2020-07-13,58000,58000,56000,56800,88148,56800
2020-07-14,56800,56800,54500,54800,104997,54800
2020-07-15,54900,55800,54000,54700,85832,54700
2020-07-16,54700,55400,53700,54400,61354,54400
2020-07-17,54400,57300,54400,57100,135703,57100
2020-07-20,57000,57300,55500,56900,84273,56900
2020-07-21,56900,59300,56500,58100,124563,58100
2020-07-22,57600,59200,57500,58500,86675,58500
2020-07-23,59800,60000,58400,59400,130872,59400
2020-07-24,59200,59500,57400,58400,74669,58400
2020-07-27,58100,59800,57900,58600,119262,58600
2020-07-28,59100,60200,57700,60000,122910,60000
2020-07-29,59900,64100,59600,63300,352022,63300
2020-07-30,63000,63300,60800,62000,136302,62000
2020-07-31,61400,62300,58300,59300,206340,59300
2020-08-03,59700,60000,58800,59300,53962,59300
2020-08-04,59400,61400,59200,60000,75330,60000
2020-08-05,60100,61900,60100,61200,99179,61200
2020-08-06,61200,61500,59700,60500,57607,60500
2020-08-07,60200,61600,59800,61000,60097,61000
2020-08-10,60800,61600,59500,60500,51823,60500
2020-08-11,60400,61000,59800,60600,56393,60600
2020-08-12,60600,60600,58100,58800,86007,58800
