Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-23,8130,8280,7937,1639,174964,8195
2010-04-26,8195,8195,7787,1566,83809,7830
2010-04-27,7744,7916,7658,1544,77264,7723
2010-04-28,7723,8688,7508,1639,343445,8195
2010-04-29,8302,8302,7894,1596,88719,7980
2010-04-30,8109,8109,7916,1583,52789,7916
2010-05-03,7916,8087,7508,1544,85128,7723
2010-05-04,7830,7830,7658,1540,59036,7701
2010-05-06,7487,7637,7465,1527,45772,7637
2010-05-07,7186,7465,7079,1488,70330,7444
2010-05-10,7336,7615,7336,1497,53676,7487
2010-05-11,7551,7701,7379,1484,66033,7422
2010-05-12,7358,7487,7272,1463,65097,7315
2010-05-13,7336,7680,7315,1467,61029,7336
2010-05-14,7551,7551,7294,1458,58746,7294
2010-05-17,7315,7315,6972,1415,72128,7079
2010-05-18,7015,7165,6779,1368,68230,6843
2010-05-19,6843,7058,6607,1377,54652,6886
2010-05-20,6886,6929,6307,1304,72532,6521
2010-05-24,6435,6435,6114,1248,68789,6242
2010-05-25,6221,7058,5835,1248,281277,6242
2010-05-26,6135,6435,6049,1282,76231,6414
2010-05-27,6307,6629,6264,1304,41852,6521
2010-05-28,6543,7079,6543,1347,79026,6736
2010-05-31,6650,7015,6650,1381,41365,6907
2010-06-01,6907,6929,6779,1368,35818,6843
2010-06-03,6865,7036,6757,1368,46637,6843
2010-06-04,6800,6907,6650,1355,40889,6779
2010-06-07,6607,6714,6414,1300,52629,6500
2010-06-08,6435,6607,6435,1308,25549,6543
2010-06-09,6671,6671,6350,1270,48182,6350
2010-06-10,6350,6521,6350,1291,16066,6457
2010-06-11,6500,6629,6435,1295,42894,6478
2010-06-14,6564,6650,6457,1304,30761,6521
2010-06-15,6607,6779,6564,1342,46083,6714
2010-06-16,6779,6907,6586,1334,34620,6671
2010-06-17,6757,6993,6564,1351,62197,6757
2010-06-18,6736,6865,6671,1347,33522,6736
2010-06-21,6779,6886,6650,1351,27106,6757
2010-06-22,6757,6886,6650,1338,31110,6693
2010-06-23,6714,6736,6629,1334,25882,6671
2010-06-24,6671,6843,6607,1347,29645,6736
2010-06-25,6671,6843,6586,1355,24461,6779
2010-06-28,6865,6865,6693,1338,21835,6693
2010-06-29,6671,6779,6543,1308,39229,6543
2010-06-30,6264,6564,6157,1300,24912,6500
2010-07-01,6500,6500,6328,1287,19051,6435
2010-07-02,6564,6586,6371,1287,23864,6435
2010-07-05,6435,6543,6242,1291,25246,6457
2010-07-06,6500,6543,6393,1282,31318,6414
2010-07-07,6500,6500,6350,1274,36699,6371
2010-07-08,6350,6457,6307,1291,32429,6457
2010-07-09,6521,6564,6414,1300,35693,6500
2010-07-12,6500,6500,6393,1291,36561,6457
2010-07-13,6457,6500,6393,1278,36939,6393
2010-07-14,6435,6521,6371,1304,49940,6521
2010-07-15,6650,7465,6607,1407,517585,7036
2010-07-16,6865,7229,6714,1428,133080,7143
2010-07-19,6886,7465,6886,1475,104347,7379
2010-07-20,7444,7444,7186,1454,62044,7272
2010-07-21,7294,7444,7143,1428,49244,7143
2010-07-22,6993,7165,6822,1381,32395,6907
2010-07-23,6907,6993,6779,1385,29297,6929
2010-07-26,7079,7294,6886,1385,84962,6929
2010-07-27,6972,7100,6865,1390,30786,6950
2010-07-28,6950,7036,6886,1385,37920,6929
2010-07-29,6993,7165,6929,1415,56397,7079
2010-07-30,7143,7208,6972,1403,32704,7015
2010-08-02,7015,7058,6822,1364,42616,6822
2010-08-03,6822,6907,6543,1312,68522,6564
2010-08-04,6586,6757,6457,1308,39869,6543
2010-08-05,6564,6586,6435,1317,43787,6586
2010-08-06,6478,6671,6478,1300,34199,6500
2010-08-09,6564,7165,6564,1433,83039,7165
2010-08-10,7165,7208,6865,1390,53729,6950
2010-08-11,6993,6993,6693,1338,43456,6693
2010-08-12,6650,6779,6478,1334,34356,6671
2010-08-13,6586,6929,6586,1355,36536,6779
2010-08-16,6865,6993,6800,1398,26271,6993
2010-08-17,7122,7379,6865,1403,117667,7015
2010-08-18,6993,7165,6907,1415,52795,7079
2010-08-19,7208,7208,6843,1381,56220,6907
2010-08-20,6757,7036,6736,1373,45708,6865
2010-08-23,6822,7315,6779,1403,82461,7015
2010-08-24,7079,7165,6907,1407,70291,7036
2010-08-25,6929,7015,6822,1385,48219,6929
2010-08-26,6993,7122,6521,1351,90094,6757
2010-08-27,6693,6865,6650,1338,48329,6693
2010-08-30,6650,6907,6650,1377,34251,6886
2010-08-31,6843,7594,6714,1467,320578,7336
2010-09-01,7422,7508,7100,1433,134016,7165
2010-09-02,7379,7379,7015,1445,79561,7229
2010-09-03,7251,7444,7229,1445,89904,7229
2010-09-06,7422,7787,7379,1540,223792,7701
2010-09-07,7937,7937,7551,1523,161844,7615
2010-09-08,7530,7637,7272,1471,95811,7358
2010-09-09,7487,7916,7465,1544,134349,7723
2010-09-10,7701,7787,7551,1544,54251,7723
2010-09-13,7723,8002,7336,1506,103230,7530
2010-09-14,7444,7658,7294,1514,104988,7572
2010-09-15,7594,7594,7272,1454,78688,7272
2010-09-16,7186,7336,7122,1424,38289,7122
2010-09-17,7122,7294,7079,1445,44089,7229
2010-09-20,7251,7251,6972,1403,56212,7015
2010-09-24,7036,7294,6972,1411,46877,7058
2010-09-27,7100,7143,7015,1407,41902,7036
2010-09-28,6972,7100,6822,1390,76307,6950
2010-09-29,7186,7594,7186,1475,197629,7379
2010-09-30,7379,7787,7229,1536,242172,7680
2010-10-01,7637,8023,7401,1518,225730,7594
2010-10-04,7594,7594,7422,1497,87204,7487
2010-10-05,7530,7851,7465,1531,101013,7658
2010-10-06,7723,7787,7508,1544,70140,7723
2010-10-07,7723,7723,7444,1493,61021,7465
2010-10-08,7401,7508,7272,1475,58239,7379
2010-10-11,7358,7444,7186,1437,61428,7186
2010-10-12,7315,7336,7186,1445,41761,7229
2010-10-13,7294,7465,7186,1488,37905,7444
2010-10-14,7401,7508,7294,1475,38670,7379
2010-10-15,7358,7379,7186,1445,57185,7229
2010-10-18,7358,7401,7229,1475,46877,7379
2010-10-19,7422,7422,7229,1450,43882,7251
2010-10-20,7251,7251,7100,1433,63164,7165
2010-10-21,7186,7272,7165,1441,42635,7208
2010-10-22,7251,7251,7122,1445,52032,7229
2010-10-25,7208,7229,7100,1433,72037,7165
2010-10-26,7165,7165,7058,1428,45367,7143
2010-10-27,7186,7294,7143,1441,42899,7208
2010-10-28,7229,7508,7208,1458,86101,7294
2010-10-29,7401,7401,7186,1445,32067,7229
2010-11-01,7294,7336,7208,1467,51984,7336
2010-11-02,7723,7723,7336,1467,90667,7336
2010-11-03,7401,7401,7165,1437,72387,7186
2010-11-04,7100,7208,7036,1433,75217,7165
2010-11-05,7165,7229,7079,1424,44561,7122
2010-11-08,7036,7122,6907,1390,75447,6950
2010-11-09,6950,7122,6843,1373,48233,6865
2010-11-10,6865,6886,6736,1351,49848,6757
2010-11-11,6714,6822,6693,1347,52150,6736
2010-11-12,6736,6843,6457,1312,74410,6564
2010-11-15,6521,6671,6521,1334,28879,6671
2010-11-16,6650,6843,6586,1351,44030,6757
2010-11-17,6500,6757,6500,1334,27322,6671
2010-11-18,6779,7658,6521,1531,666232,7658
2010-11-19,7658,7787,7229,1471,350043,7358
2010-11-22,7379,7444,7058,1437,138834,7186
2010-11-23,7165,7208,6800,1377,110245,6886
2010-11-24,6221,6736,6221,1338,133764,6693
2010-11-25,6693,6843,6629,1338,55949,6693
2010-11-26,6693,6886,6393,1282,72065,6414
2010-11-29,6393,7143,6371,1373,145776,6865
2010-11-30,6907,7058,6714,1373,81026,6865
2010-12-01,6886,7015,6586,1338,79488,6693
2010-12-02,6671,6822,6671,1342,49948,6714
2010-12-03,6779,6907,6650,1347,39714,6736
2010-12-06,6843,6843,6650,1347,32336,6736
2010-12-07,6779,6843,6629,1330,35912,6650
2010-12-08,6929,7379,6886,1403,186436,7015
2010-12-09,7058,7208,6886,1385,117691,6929
2010-12-10,6929,7143,6843,1398,72855,6993
2010-12-13,7165,7336,7036,1424,60542,7122
2010-12-14,7079,7143,6886,1407,55553,7036
2010-12-15,7036,7122,6865,1415,66767,7079
2010-12-16,7058,7058,6757,1351,87743,6757
2010-12-17,6757,6929,6629,1351,75594,6757
2010-12-20,6736,6736,6393,1304,65236,6521
2010-12-21,6650,6757,6521,1334,30210,6671
2010-12-22,6693,7015,6693,1364,88868,6822
2010-12-23,6822,6972,6693,1360,63177,6800
2010-12-24,6907,6929,6650,1355,53788,6779
2010-12-27,6843,6865,6629,1325,24729,6629
2010-12-28,6714,6714,6457,1325,37940,6629
2010-12-29,6714,6714,6543,1325,32860,6629
2010-12-30,6693,7165,6693,1368,55623,6843
2011-01-03,7036,7186,6972,1420,134174,7100
2011-01-04,7165,7165,6907,1390,33994,6950
2011-01-05,6929,6950,6822,1368,43767,6843
2011-01-06,6950,7079,6843,1381,71997,6907
2011-01-07,7036,7058,6886,1394,60555,6972
2011-01-10,7143,7272,6972,1415,69185,7079
2011-01-11,7079,7379,6993,1450,116580,7251
2011-01-12,7336,8323,7294,1664,397157,8323
2011-01-13,8817,9568,7551,1604,1406796,8023
2011-01-14,8130,8495,7808,1673,556820,8366
2011-01-17,8409,8495,7508,1557,277601,7787
2011-01-18,7723,7937,7551,1514,110725,7572
2011-01-19,7637,7701,7294,1501,108125,7508
2011-01-20,7465,7572,7315,1514,109369,7572
2011-01-21,7594,7637,7251,1458,125138,7294
2011-01-24,7401,7508,7294,1471,97916,7358
2011-01-25,7401,7444,6865,1385,165230,6929
2011-01-26,6907,6993,6843,1381,69799,6907
2011-01-27,6757,6865,6650,1364,77210,6822
2011-01-28,6822,6886,6736,1364,38543,6822
2011-01-31,6714,6822,6607,1342,45074,6714
2011-02-01,6629,6886,6564,1373,27599,6865
2011-02-07,6865,6929,6693,1347,50955,6736
2011-02-08,6865,6865,6736,1351,34790,6757
2011-02-09,6865,7272,6757,1381,137418,6907
2011-02-10,6907,7079,6800,1381,39736,6907
2011-02-11,6907,7015,6822,1385,41766,6929
2011-02-14,6907,7379,6886,1450,131202,7251
2011-02-15,7251,7315,6993,1415,52309,7079
2011-02-16,7079,7229,6865,1381,57419,6907
2011-02-17,6907,7058,6757,1364,50676,6822
2011-02-18,6822,6950,6736,1373,43188,6865
2011-02-21,6779,6950,6736,1355,40398,6779
2011-02-22,6736,6865,6521,1338,54936,6693
2011-02-23,6607,6822,6543,1334,43967,6671
2011-02-24,6607,6693,6478,1308,48169,6543
2011-02-25,6564,6714,6521,1325,18783,6629
2011-02-28,6607,6972,6607,1360,76244,6800
2011-03-02,6779,6779,6629,1330,38642,6650
2011-03-03,6843,7487,6671,1385,176494,6929
2011-03-04,7079,7143,6886,1390,32485,6950
2011-03-07,6929,6993,6757,1364,42697,6822
2011-03-08,6886,7251,6865,1407,133600,7036
2011-03-09,7100,7100,6822,1364,44481,6822
2011-03-10,6779,6843,6650,1338,42032,6693
2011-03-11,6650,6693,6543,1334,39808,6671
2011-03-14,6671,6671,6350,1291,64736,6457
2011-03-15,6586,6607,6178,1270,55770,6350
2011-03-16,6350,6521,6199,1287,50594,6435
2011-03-17,6414,6414,6157,1265,31989,6328
2011-03-18,6242,6435,6242,1261,23388,6307
2011-03-21,6307,6586,6307,1308,25577,6543
2011-03-22,6478,6757,6478,1317,37859,6586
2011-03-23,6521,6650,6393,1330,45770,6650
2011-03-24,6800,6972,6500,1308,101492,6543
2011-03-25,6586,6779,6521,1330,24441,6650
2011-03-28,6650,6779,6521,1312,15010,6564
2011-03-29,6907,6907,6521,1304,30201,6521
2011-03-30,6543,6586,6457,1308,28001,6543
2011-03-31,6521,6650,6435,1291,40114,6457
2011-04-01,6478,6607,6435,1304,43210,6521
2011-04-04,6586,6650,6393,1330,43995,6650
2011-04-05,6650,6693,6564,1330,27872,6650
2011-04-06,6671,6693,6521,1304,27942,6521
2011-04-07,6543,6564,6414,1287,39837,6435
2011-04-08,6435,6478,6393,1287,42562,6435
2011-04-11,6457,6586,6393,1295,38792,6478
2011-04-12,6543,6564,6414,1282,35532,6414
2011-04-13,6414,6478,6242,1274,42100,6371
2011-04-14,6371,6435,6221,1274,34229,6371
2011-04-15,6285,6393,6199,1252,43579,6264
2011-04-18,6350,6414,6221,1244,40084,6221
2011-04-19,6221,6435,6178,1244,65119,6221
2011-04-20,6328,6350,6135,1248,50594,6242
2011-04-21,6307,6307,5985,1201,71719,6006
2011-04-22,6114,6157,5492,1158,112178,5792
2011-04-25,5770,5792,5492,1128,79799,5642
2011-04-26,5534,5685,5105,1051,130630,5256
2011-04-27,5234,5663,5127,1115,97755,5577
2011-04-28,5770,5770,5277,1068,55188,5341
2011-04-29,5363,5406,5148,1046,47043,5234
2011-05-02,5277,5556,5213,1098,30625,5492
2011-05-03,5427,5577,5384,1115,28685,5577
2011-05-04,5642,5727,5534,1111,24916,5556
2011-05-06,5534,5706,5406,1085,15557,5427
2011-05-09,5320,5577,5320,1106,18677,5534
2011-05-11,5534,5663,5341,1124,41244,5620
2011-05-12,5534,5685,5449,1094,18231,5470
2011-05-13,5513,5513,5363,1098,14846,5492
2011-05-16,5492,5492,5384,1076,8722,5384
2011-05-17,5277,5513,5105,1042,41326,5213
2011-05-18,5234,5341,5148,1046,25804,5234
2011-05-19,5234,5277,5148,1034,21682,5170
2011-05-20,5148,5363,4762,982,45793,4912
2011-05-23,4912,4912,4213,858,134996,4290
2011-05-24,4149,4912,4149,952,135626,4762
2011-05-25,4762,4762,4440,888,39120,4440
2011-05-26,4440,4741,4440,943,25833,4719
2011-05-27,4719,4719,4419,905,20414,4526
2011-05-30,4505,4719,4505,909,23584,4548
2011-05-31,4698,5213,4590,1042,80753,5213
2011-06-01,5406,5878,5213,1115,347534,5577
2011-06-02,5449,5792,5234,1132,88089,5663
2011-06-03,5792,5792,5427,1098,52943,5492
2011-06-07,5513,5513,5148,1046,29511,5234
2011-06-08,5256,6006,5256,1201,249120,6006
2011-06-09,6071,6865,6028,1308,719613,6543
2011-06-10,6543,6543,5942,1218,246720,6092
2011-06-13,5813,6478,5599,1227,193879,6135
2011-06-14,6157,6328,5770,1179,209314,5899
2011-06-15,5921,5963,5620,1167,97552,5835
2011-06-16,4977,4977,4977,995,6226,4977
2011-06-17,4719,4934,4440,896,457043,4483
2011-06-20,4590,4698,4397,926,97223,4633
2011-06-21,4676,4698,4483,931,96538,4655
2011-06-22,4741,4741,4548,935,38768,4676
2011-06-23,4612,4741,4483,939,97642,4698
2011-06-24,4633,4891,4612,948,72568,4741
2011-06-27,4719,5449,4719,1068,434170,5341
2011-06-28,5213,5577,4891,982,336254,4912
2011-06-29,4719,5020,4719,961,154772,4805
2011-06-30,4893,5261,4893,1029,111282,5146
2011-07-01,5146,5514,5100,1038,166844,5192
2011-07-04,5330,5330,5169,1047,62307,5238
2011-07-05,5376,5697,5054,1116,124323,5583
2011-07-06,5697,6042,5491,1208,171953,6042
2011-07-07,5973,6180,5514,1139,309188,5697
2011-07-08,5812,5812,5537,1144,67111,5720
2011-07-11,5743,5973,5652,1171,73583,5858
2011-07-12,5858,5858,5629,1157,69676,5789
2011-07-13,5812,6065,5399,1112,129044,5560
2011-07-14,5812,5858,5123,1098,115503,5491
2011-07-15,5514,5629,5238,1075,87435,5376
2011-07-18,5284,5950,5192,1130,281286,5652
2011-07-19,5766,5881,5629,1139,114128,5697
2011-07-20,5674,5697,5422,1093,93947,5468
2011-07-21,5422,5491,5376,1079,45467,5399
2011-07-22,5330,5468,5192,1038,106870,5192
2011-07-25,5123,5146,4870,987,173481,4939
2011-07-26,5031,5077,4893,983,110937,4916
2011-07-27,4985,5146,4916,1001,88915,5008
2011-07-28,4916,5192,4916,1029,119973,5146
2011-07-29,5054,5169,4985,1024,86249,5123
2011-08-01,5215,5881,4985,1176,505957,5881
2011-08-02,5950,6042,5330,1084,367676,5422
2011-08-03,5330,6226,5330,1194,940739,5973
2011-08-04,5904,6042,5629,1130,281649,5652
2011-08-05,5123,5330,4985,1033,181584,5169
2011-08-08,5031,5238,4581,969,163251,4847
2011-08-09,4641,5514,4204,1102,153542,5514
2011-08-10,5789,5789,5376,1093,225101,5468
2011-08-11,5008,5560,4916,1098,135502,5491
2011-08-12,5560,5835,5330,1089,228361,5445
2011-08-16,5330,5606,5215,1075,868602,5376
2011-08-17,5376,5514,5261,1056,257965,5284
2011-08-18,5330,5789,5261,1112,716908,5560
2011-08-19,5376,6065,5192,1098,631792,5491
2011-08-22,5537,6134,5445,1176,736719,5881
2011-08-23,6019,6203,5720,1213,635401,6065
2011-08-24,6065,6961,5973,1309,1187029,6548
2011-08-25,6571,6846,6364,1332,638676,6662
2011-08-26,6571,7421,6548,1452,818975,7260
2011-08-29,7283,7673,7030,1452,485138,7260
2011-08-30,7398,7972,7191,1530,708053,7650
2011-08-31,7765,7765,6571,1327,1007493,6639
2011-09-01,6685,6892,6479,1364,493058,6823
2011-09-02,6754,6984,6249,1346,654955,6731
2011-09-05,6548,7122,6433,1410,694170,7053
2011-09-06,7053,7053,6295,1318,333129,6594
2011-09-07,6754,6915,6617,1327,214138,6639
2011-09-08,6823,7030,6502,1318,272734,6594
2011-09-09,6502,6731,6111,1236,242578,6180
2011-09-14,6180,6364,5789,1171,201077,5858
2011-09-15,6065,6617,5927,1305,575902,6525
2011-09-16,6617,7490,6571,1498,1685046,7490
2011-09-19,7581,8363,7398,1502,1282445,7513
2011-09-20,7375,7788,6984,1553,865476,7765
2011-09-21,7719,7788,7444,1502,382159,7513
2011-09-22,7122,7719,7053,1410,446162,7053
2011-09-23,6456,7398,6387,1378,543306,6892
2011-09-26,6984,7352,5858,1208,466605,6042
2011-09-27,6203,6479,6203,1268,192840,6341
2011-09-28,6617,6823,6341,1277,371227,6387
2011-09-29,6203,6571,6065,1277,322004,6387
2011-09-30,6525,6525,6134,1305,286655,6525
2011-10-04,6203,6249,5881,1203,345102,6019
2011-10-05,6111,6180,5468,1093,328393,5468
2011-10-06,5743,5904,5399,1112,254192,5560
2011-10-07,5835,6387,5720,1277,1067221,6387
2011-10-10,6502,6617,6226,1291,388521,6456
2011-10-11,6571,7329,6433,1355,1001430,6777
2011-10-12,6777,6800,6433,1323,272542,6617
2011-10-13,6800,7076,6708,1360,301815,6800
2011-10-14,6777,6800,6295,1305,301225,6525
2011-10-17,6571,6961,6364,1378,315425,6892
2011-10-18,6662,7260,6571,1433,454004,7168
2011-10-19,7375,7513,6846,1378,368190,6892
2011-10-20,6892,7283,6525,1305,381506,6525
2011-10-21,6846,6846,6525,1323,193011,6617
2011-10-24,6731,6961,6617,1350,256986,6754
2011-10-25,6800,6846,6571,1323,208883,6617
2011-10-26,6548,7007,6525,1401,312528,7007
2011-10-27,7053,7076,6823,1378,187152,6892
2011-10-28,7030,7191,6571,1337,277079,6685
2011-10-31,6662,7260,6571,1419,438258,7099
2011-11-01,7007,7168,6823,1369,251013,6846
2011-11-02,6662,7053,6433,1337,380220,6685
2011-11-03,6754,7673,6639,1447,1116447,7237
2011-11-04,7444,7696,7214,1511,796777,7559
2011-11-07,7581,7719,7306,1498,478531,7490
2011-11-08,7581,7765,7352,1475,488020,7375
2011-11-09,7375,7696,7145,1442,497943,7214
2011-11-10,6961,7030,6502,1323,497922,6617
2011-11-11,6708,6846,6639,1364,150589,6823
2011-11-14,6984,7122,6846,1396,235361,6984
2011-11-15,7076,7076,6777,1360,204210,6800
2011-11-16,6823,6915,6433,1295,248523,6479
2011-11-17,6479,6708,6226,1341,190884,6708
2011-11-18,6548,7375,6548,1424,1192127,7122
2011-11-21,7214,7398,6938,1447,327880,7237
2011-11-22,6961,7168,6915,1433,211179,7168
2011-11-23,7237,7283,6846,1369,288029,6846
2011-11-24,6731,6777,6548,1327,208174,6639
2011-11-25,6571,6662,6387,1318,169954,6594
2011-11-28,6708,6823,6502,1314,128821,6571
2011-11-29,6639,6800,6525,1327,155730,6639
2011-11-30,6571,6662,6410,1286,157857,6433
2011-12-01,6548,6685,6456,1291,164134,6456
2011-12-02,6456,7030,6387,1383,441048,6915
2011-12-05,6892,6915,6662,1360,174862,6800
2011-12-06,6869,6892,6617,1369,201343,6846
2011-12-07,6846,7122,6777,1383,270682,6915
2011-12-08,6915,7030,6685,1346,160409,6731
2011-12-09,6571,6823,6571,1337,104168,6685
2011-12-12,6823,6938,6708,1369,141174,6846
2011-12-13,6869,6892,6617,1378,172969,6892
2011-12-14,6961,7007,6800,1392,146549,6961
2011-12-15,6961,7283,6869,1429,424515,7145
2011-12-16,7237,7329,6088,1217,553848,6088
2011-12-19,5927,6180,5491,1148,478275,5743
2011-12-20,5743,6088,5720,1194,170302,5973
2011-12-21,6157,6295,6019,1236,179526,6180
2011-12-22,6088,6272,6042,1226,90393,6134
2011-12-23,6157,6295,6065,1240,122875,6203
2011-12-26,6226,6295,6111,1222,100547,6111
2011-12-27,6180,6180,5720,1157,157116,5789
2011-12-28,5766,6042,5766,1162,76035,5812
2011-12-29,5835,5927,5743,1176,54339,5881
2012-01-02,5881,6226,5881,1245,128550,6226
2012-01-03,6226,6272,6065,1222,129062,6111
2012-01-04,6203,6203,6019,1217,90952,6088
2012-01-05,6662,6800,6387,1346,548154,6731
2012-01-06,6502,6594,6203,1268,233665,6341
2012-01-09,6111,6364,6019,1231,157264,6157
2012-01-10,6341,6387,6111,1254,120696,6272
2012-01-11,6387,6387,6088,1222,115474,6111
2012-01-12,6180,6846,5973,1272,486302,6364
2012-01-13,6341,6502,6272,1277,85505,6387
2012-01-16,6318,6364,6203,1240,95420,6203
2012-01-17,6226,6548,6065,1286,244203,6433
2012-01-18,6341,6433,6249,1254,94193,6272
2012-01-19,6203,6341,6203,1249,72216,6249
2012-01-20,6272,6387,6157,1231,84870,6157
2012-01-25,6157,6502,6157,1259,148148,6295
2012-01-26,6272,6341,6180,1249,80941,6249
2012-01-27,6249,6318,6065,1236,107775,6180
2012-01-30,6157,6203,5904,1208,152591,6042
2012-01-31,6019,6111,5881,1203,90248,6019
2012-02-01,6134,6318,6065,1249,261016,6249
2012-02-02,6318,6410,6157,1249,87519,6249
2012-02-03,6203,6226,6088,1231,80283,6157
2012-02-06,6203,6203,5950,1199,97531,5996
2012-02-07,5996,6065,5927,1208,65507,6042
2012-02-08,5973,6019,5881,1176,93978,5881
2012-02-09,5881,5973,5789,1180,94736,5904
2012-02-10,5904,6042,5835,1199,89148,5996
2012-02-13,6042,6065,5950,1190,63548,5950
2012-02-14,5950,6295,5904,1236,179859,6180
2012-02-15,6157,6180,5973,1199,98212,5996
2012-02-16,5973,5996,5927,1190,61423,5950
2012-02-17,5973,6019,5904,1180,91795,5904
2012-02-20,5973,6134,5904,1208,97840,6042
2012-02-21,6111,6111,5973,1208,86153,6042
2012-02-22,6088,6088,5927,1194,104040,5973
2012-02-23,5927,5973,5881,1180,64886,5904
2012-02-24,5950,6088,5904,1190,78954,5950
2012-02-27,5835,5835,5514,1139,229616,5697
2012-02-28,5629,5789,5583,1157,68427,5789
2012-02-29,5743,5927,5720,1176,53489,5881
2012-03-02,5881,5996,5858,1190,60271,5950
2012-03-05,5950,5996,5858,1190,43978,5950
2012-03-06,5950,5950,5674,1153,82899,5766
2012-03-07,5720,5812,5652,1157,38616,5789
2012-03-08,5766,5835,5629,1130,63071,5652
2012-03-09,5652,5720,5491,1116,72429,5583
2012-03-12,5858,5973,5606,1139,141826,5697
2012-03-13,5629,5720,5514,1112,82287,5560
2012-03-14,5674,6387,5606,1176,1738531,5881
2012-03-15,5789,5858,5606,1125,183629,5629
2012-03-16,5583,5720,5537,1112,126350,5560
2012-03-19,5560,5629,5468,1116,117483,5583
2012-03-20,5537,5629,5353,1089,142211,5445
2012-03-21,5422,5491,5353,1098,61457,5491
2012-03-22,5491,5606,5468,1093,52097,5468
2012-03-23,5422,5514,5399,1084,38942,5422
2012-03-26,5422,5583,5422,1093,38272,5468
2012-03-27,5560,5835,5514,1148,311448,5743
2012-03-28,5743,5743,5537,1107,66160,5537
2012-03-29,5491,5537,5261,1084,78562,5422
2012-03-30,5422,5468,5307,1079,51413,5399
2012-04-02,5422,5514,5353,1093,20017,5468
2012-04-03,5560,5881,5560,1139,207286,5697
2012-04-04,5697,5697,5399,1089,58346,5445
2012-04-05,5353,5468,5353,1089,24380,5445
2012-04-06,5468,5606,5422,1107,39463,5537
2012-04-09,5514,5674,5376,1102,48586,5514
2012-04-10,5537,5537,5376,1075,35153,5376
2012-04-12,5376,5399,5123,1043,65622,5215
2012-04-13,5215,5330,5215,1056,31663,5284
2012-04-16,5261,5353,5238,1047,27078,5238
2012-04-17,5261,5307,5192,1047,33534,5238
2012-04-18,5284,5284,5192,1047,30536,5238
2012-04-19,5215,5284,5100,1024,67406,5123
2012-04-20,5169,5169,4870,974,90537,4870
2012-04-23,4870,5008,4801,983,45867,4916
2012-04-24,4801,4916,4595,951,89410,4755
2012-04-25,4710,4801,4585,919,77209,4595
2012-04-26,4595,4710,4567,916,43766,4581
2012-04-27,4576,4687,4576,923,34211,4618
2012-04-30,4641,5100,4618,974,64751,4870
2012-05-02,4870,5123,4824,974,103557,4870
2012-05-03,4870,4962,4801,964,41938,4824
2012-05-04,4916,4985,4755,983,48891,4916
2012-05-07,4893,5491,4870,997,206831,4985
2012-05-08,5031,5100,4824,987,79810,4939
2012-05-09,4847,5031,4755,955,49726,4778
2012-05-10,4778,4801,4664,942,37997,4710
2012-05-11,4870,4870,4595,932,41323,4664
2012-05-14,4710,4755,4585,932,55394,4664
2012-05-15,4595,4687,4572,937,50684,4687
2012-05-16,4687,4687,4503,914,50447,4572
2012-05-17,4434,5100,4434,928,192386,4641
2012-05-18,4585,4595,4406,882,60145,4411
2012-05-21,4333,4503,4305,875,27974,4379
2012-05-22,4466,4466,4310,877,42805,4388
2012-05-23,4471,4471,4342,868,22822,4342
2012-05-24,4296,4406,4296,864,19402,4324
2012-05-25,4333,4475,4333,873,27488,4365
2012-05-29,4365,4448,4347,873,24500,4365
2012-05-30,4388,4420,4324,873,19201,4369
2012-05-31,4365,4383,4314,872,17005,4360
2012-06-01,4351,4411,4319,878,54597,4392
2012-06-04,4296,4328,3905,821,86348,4108
2012-06-05,4089,4411,4025,862,76703,4310
2012-06-07,4310,4939,4310,946,693424,4732
2012-06-08,4801,4801,4461,905,159155,4526
2012-06-11,4595,4595,4411,891,86645,4457
2012-06-12,4452,4452,4347,890,32807,4452
2012-06-13,4498,4562,4383,882,40134,4411
2012-06-14,4438,4448,4319,880,41854,4402
2012-06-15,4411,4457,4319,872,37714,4360
2012-06-18,4411,4425,4342,873,45111,4369
2012-06-19,4411,5008,4379,997,283078,4985
2012-06-20,4916,5192,4664,932,276727,4664
2012-06-21,4641,4824,4595,955,100930,4778
2012-06-22,4847,5445,4732,1066,372292,5330
2012-06-25,5215,5284,5031,1043,149424,5215
2012-06-26,5054,5284,4985,1006,80808,5031
2012-06-27,4962,5123,4824,969,71786,4847
2012-06-28,4939,4939,4641,955,64388,4778
2012-06-29,4687,4939,4687,974,35274,4870
2012-07-02,4870,5215,4778,1038,97686,5192
2012-07-03,5146,5284,5008,1056,81488,5284
2012-07-04,5238,5674,5238,1056,154864,5284
2012-07-05,5353,5537,5169,1084,104025,5422
2012-07-06,5376,5468,5215,1079,110098,5399
2012-07-09,5491,5491,5192,1056,59056,5284
2012-07-10,5353,5353,5077,1056,67717,5284
2012-07-11,5261,5652,5238,1070,169297,5353
2012-07-12,5284,5353,5077,1070,60982,5353
2012-07-13,5376,5858,5146,1121,296361,5606
2012-07-16,5537,5629,5330,1093,92227,5468
2012-07-17,5491,5491,5100,1043,77856,5215
2012-07-18,5238,5284,4962,997,80027,4985
2012-07-19,5031,5629,4962,1098,329640,5491
2012-07-20,5353,5491,5261,1061,79954,5307
2012-07-23,5353,5353,5054,1020,60476,5100
