Date,Open,High,Low,Close,Volume,Adj_Close
2009-09-21,33950,34100,33600,34100,4150,30108
2009-09-22,34100,34100,33700,34100,3930,30108
2009-09-23,33900,34350,33700,33700,5550,29755
2009-09-24,34000,34000,32850,33050,5493,29181
2009-09-25,33050,33250,32650,33250,4300,29357
2009-09-28,32750,33000,32500,32500,3620,28695
2009-09-29,32600,33100,32500,32500,2090,28695
2009-09-30,32500,32950,32300,32350,5115,28563
2009-10-01,32250,32400,31500,31650,4200,27945
2009-10-05,31650,31950,31200,31650,3800,27945
2009-10-06,31650,31900,31650,31900,3180,28165
2009-10-07,32300,32300,31900,32000,2260,28254
2009-10-08,32000,33400,31750,33400,5000,29490
2009-10-09,33200,33350,33050,33200,1670,29313
2009-10-12,33200,33250,32900,32900,2291,29048
2009-10-13,33000,34200,33000,34000,9910,30020
2009-10-14,34000,34350,33700,34300,5750,30285
2009-10-15,34500,34800,34050,34350,5810,30329
2009-10-16,34100,34350,33750,33850,2760,29887
2009-10-19,33500,33850,33300,33800,3311,29843
2009-10-20,33950,33950,33350,33850,4850,29887
2009-10-21,33850,34050,33800,33900,2487,29931
2009-10-22,33900,33900,33300,33800,4271,29843
2009-10-23,33800,33900,33700,33700,3240,29755
2009-10-26,33700,33700,33100,33300,1250,29402
2009-10-27,33100,33700,32350,33700,3960,29755
2009-10-28,33500,33500,32450,32500,1240,28695
2009-10-29,32000,32200,31200,31850,3060,28121
2009-10-30,32500,32500,31800,31800,2390,28077
2009-11-02,31800,31800,31000,31050,1690,27415
2009-11-03,30950,31350,30900,31200,820,27547
2009-11-04,31200,31700,31200,31250,1074,27592
2009-11-05,31250,31250,30250,30300,3940,26753
2009-11-06,30450,30700,30450,30600,1400,27018
2009-11-09,30550,30800,30450,30600,1061,27018
2009-11-10,30650,30750,30500,30500,1800,26929
2009-11-11,30500,31800,30500,30700,2521,27106
2009-11-12,30700,31250,30100,30600,9280,27018
2009-11-13,30600,31000,30400,30850,2030,27238
2009-11-16,30650,30850,30450,30600,1110,27018
2009-11-17,30500,30700,30500,30700,830,27106
2009-11-18,30700,30850,30600,30850,820,27238
2009-11-19,30700,30850,30700,30850,644,27238
2009-11-20,30950,30950,30400,30850,1620,27238
2009-11-23,30650,30900,30400,30400,2753,26841
2009-11-24,30850,30850,30400,30600,2070,27018
2009-11-25,30600,30850,30450,30600,2324,27018
2009-11-26,30750,31700,30600,31350,7210,27680
2009-11-27,31000,31250,30100,30300,2270,26753
2009-11-30,30350,30750,30300,30400,6650,26841
2009-12-01,30400,30400,30000,30300,8889,26753
2009-12-02,30300,30750,30100,30100,1000,26576
2009-12-03,30150,30500,30100,30400,2060,26841
2009-12-04,30500,30850,30350,30500,4301,26929
2009-12-07,30600,31250,30400,31250,4860,27592
2009-12-08,30900,31500,30900,31300,3000,27636
2009-12-09,31300,31750,30700,31600,5080,27901
2009-12-10,31750,31750,31350,31400,529,27724
2009-12-11,31200,31750,31100,31700,1880,27989
2009-12-14,32000,32100,31300,31800,1490,28077
2009-12-15,32050,32650,31750,32550,2790,28739
2009-12-16,32350,33000,32000,32750,3970,28916
2009-12-17,32950,32950,32450,32750,8219,28916
2009-12-18,32500,32600,31900,32500,2513,28695
2009-12-21,32050,32750,32050,32750,2490,28916
2009-12-22,32150,32900,32150,32900,3475,29048
2009-12-23,33000,33200,32650,32850,6509,29004
2009-12-24,32500,33000,32500,33000,3680,29137
2009-12-28,33000,33000,32300,32500,4126,28695
2009-12-29,31900,32350,31600,32000,2061,28695
2009-12-30,32200,32500,31900,32500,3391,29144
2010-01-04,32500,32950,32300,32950,1551,29547
2010-01-05,33200,33300,32650,32900,1811,29502
2010-01-06,33200,33700,32900,33700,7200,30220
2010-01-07,34200,34800,33700,34600,11066,31027
2010-01-08,34150,34400,33700,34100,4651,30578
2010-01-11,34100,34800,34100,34800,2750,31206
2010-01-12,34600,34600,33700,33900,2632,30399
2010-01-13,33900,33900,33250,33250,1241,29816
2010-01-14,33050,34150,33050,34000,2020,30489
2010-01-15,34400,34500,33800,34500,5260,30937
2010-01-18,34600,35100,33950,35000,7710,31385
2010-01-19,35000,35850,35000,35700,6570,32013
2010-01-20,35650,36300,35650,36000,11870,32282
2010-01-21,35700,35800,34850,35200,3412,31565
2010-01-22,34950,35300,34850,35050,8880,31430
2010-01-25,35000,35800,34500,35200,7830,31565
2010-01-26,35300,35300,34100,35000,9460,31385
2010-01-27,35000,35050,34350,34350,2569,30803
2010-01-28,34500,35850,34450,35850,7780,32148
2010-01-29,35650,35900,34850,35150,5010,31520
2010-02-01,35150,35600,33000,35200,2950,31565
2010-02-02,35000,35050,34700,34750,740,31161
2010-02-03,34550,34750,34000,34100,1449,30578
2010-02-04,34300,35050,34100,34950,3331,31341
2010-02-05,34250,34250,33750,34000,5070,30489
2010-02-08,34000,34400,33100,33100,930,29682
2010-02-09,33100,34100,33100,33450,1641,29996
2010-02-10,33450,33800,33400,33500,1670,30040
2010-02-11,33700,33700,33000,33600,3250,30130
2010-02-12,33400,33850,33100,33800,1200,30309
2010-02-16,33800,34100,33600,33900,1540,30399
2010-02-17,33950,34200,33850,34150,920,30623
2010-02-18,34350,34350,33700,34200,1670,30668
2010-02-19,33950,34200,33450,33900,6390,30399
2010-02-22,34000,34400,33300,34150,2460,30623
2010-02-23,33850,34100,33850,34100,450,30578
2010-02-24,33700,33850,33650,33800,630,30309
2010-02-25,34200,34200,33200,33200,3869,29771
2010-02-26,33200,33200,32250,32450,2585,29099
2010-03-02,32450,33500,32450,33500,3030,30040
2010-03-03,33500,33900,33200,33900,2550,30399
2010-03-04,33900,33900,33500,33500,1440,30040
2010-03-05,33850,34500,33600,34500,3255,30937
2010-03-08,34850,35100,34800,35050,3990,31430
2010-03-09,35100,36000,35100,35950,5943,32237
2010-03-10,35950,36900,35950,36700,9364,32910
2010-03-11,37000,37000,36500,36900,6730,33089
2010-03-12,37000,37000,36550,36800,2610,33000
2010-03-15,36800,37400,36600,37000,6960,33179
2010-03-16,37000,38050,37000,37850,8250,33941
2010-03-17,38300,38400,37700,37950,6927,34031
2010-03-18,38300,38900,38250,38650,5786,34659
2010-03-19,38900,39250,37950,38400,12025,34434
2010-03-22,37900,39350,37900,38200,3740,34255
2010-03-23,38350,39100,38200,39050,4522,35017
2010-03-24,39050,39300,38600,39000,2260,34972
2010-03-25,39000,39200,38800,39000,1960,34972
2010-03-26,39000,39200,38100,39200,5100,35152
2010-03-29,39200,39200,38850,39000,1383,34972
2010-03-30,38850,38900,38200,38600,2672,34614
2010-03-31,38600,39700,38600,39200,8810,35152
2010-04-01,38400,38950,38300,38700,5407,34703
2010-04-02,38600,38600,37300,37300,6991,33448
2010-04-05,37650,37700,36500,36950,4189,33134
2010-04-06,36600,39200,36600,39200,8228,35152
2010-04-07,39500,40000,38800,39700,7950,35600
2010-04-08,39800,40500,39150,40050,9741,35914
2010-04-09,40000,40050,39950,40000,5620,35869
2010-04-12,41000,42500,40500,42250,13601,37887
2010-04-13,42250,43000,41100,41300,5742,37035
2010-04-14,41350,42500,41350,42300,11183,37932
2010-04-15,42900,42900,41800,42600,8811,38201
2010-04-16,42600,42900,42500,42800,10190,38380
2010-04-19,42750,43500,42500,43200,9570,38739
2010-04-20,43600,43900,42700,43200,4180,38739
2010-04-21,43800,44500,43150,44100,8130,39546
2010-04-22,42500,44800,42500,44500,2360,39904
2010-04-23,44200,45500,44000,45350,5311,40667
2010-04-26,45900,45900,44300,45000,4260,40353
2010-04-27,45000,45600,42300,42300,7712,37932
2010-04-28,42300,43500,41000,42800,13320,38380
2010-04-29,42800,42800,42200,42300,7850,37932
2010-04-30,42400,43500,42350,42350,5430,37977
2010-05-03,42200,42700,40500,40600,4492,36407
2010-05-04,40950,42050,40950,41400,3080,37125
2010-05-06,41400,41400,39600,39800,7792,35690
2010-05-07,39000,40500,38400,40250,4591,36093
2010-05-10,39700,40900,38000,38250,7324,34300
2010-05-11,39100,39250,38800,38900,8921,34883
2010-05-12,38650,40250,38500,40200,6530,36049
2010-05-13,40800,44000,40400,42500,8620,38111
2010-05-14,43500,44500,42500,42800,11250,38380
2010-05-17,42500,43600,42100,43200,7402,38739
2010-05-18,44000,44000,42000,42300,3870,37932
2010-05-19,41850,42300,40900,42200,4246,37842
2010-05-20,42150,42200,41250,41300,2274,37035
2010-05-24,41300,41300,39500,39950,3850,35824
2010-05-25,40000,40300,37000,38550,8190,34569
2010-05-26,38550,38950,37850,38900,2981,34883
2010-05-27,39200,40800,38500,40200,3321,36049
2010-05-28,41900,41900,40250,41450,3370,37169
2010-05-31,42500,42500,40550,41250,2460,36990
2010-06-01,41250,41800,40500,40900,2080,36676
2010-06-03,40900,41800,40750,41500,3312,37214
2010-06-04,41100,42000,41100,41550,1741,37259
2010-06-07,40400,41500,40300,41500,2310,37214
2010-06-08,40550,41900,40550,41850,1960,37528
2010-06-09,41850,42900,41300,42900,4890,38470
2010-06-10,43000,43000,42350,42350,1311,37977
2010-06-11,42500,42500,41050,41550,5350,37259
2010-06-14,42400,42400,41800,42150,3890,37797
2010-06-15,41800,42800,41800,42300,1750,37932
2010-06-16,42800,43000,41950,42400,3251,38021
2010-06-17,42400,44450,42050,44000,12030,39456
2010-06-18,43750,46000,43750,45400,12954,40712
2010-06-21,45850,46150,44900,45950,7090,41205
2010-06-22,45950,45950,44900,45450,6182,40756
2010-06-23,45000,45750,45000,45450,2721,40756
2010-06-24,45200,45850,44050,44350,2390,39770
2010-06-25,44050,44450,44000,44350,4345,39770
2010-06-28,44200,44500,43500,43900,5174,39366
2010-06-29,43950,44700,42500,42650,5080,38246
2010-06-30,42000,42950,42000,42350,2413,37977
2010-07-01,42500,42850,41000,42400,7714,38021
2010-07-02,42300,42600,41550,41950,2453,37618
2010-07-05,41750,42800,41500,42550,980,38156
2010-07-06,42700,42700,41850,42350,1930,37977
2010-07-07,42350,42400,41500,41550,2073,37259
2010-07-08,42000,42450,41600,41850,4305,37528
2010-07-09,41850,41950,40800,41250,4086,36990
2010-07-12,41400,43800,41400,43400,8935,38918
2010-07-13,43400,43800,42450,43600,4680,39097
2010-07-14,43600,44000,43000,43600,4826,39097
2010-07-15,43100,43500,42500,42500,6522,38111
2010-07-16,41650,42450,41650,42000,4090,37663
2010-07-19,42400,42400,41300,41900,4475,37573
2010-07-20,42250,42350,41600,42200,1811,37842
2010-07-21,41850,42250,41350,41600,3828,37304
2010-07-22,41400,41400,40200,40400,5601,36228
2010-07-23,40600,41100,40300,41000,3080,36766
2010-07-26,40850,41400,40850,41150,2350,36900
2010-07-27,41150,41500,40700,41000,2251,36766
2010-07-28,40950,40950,39900,40000,11830,35869
2010-07-29,40000,40250,39800,40200,7060,36049
2010-07-30,40200,40350,39600,40000,3330,35869
2010-08-02,40300,40400,40000,40200,3781,36049
2010-08-03,40450,40950,40200,40350,6610,36183
2010-08-04,40150,40800,39800,40700,6152,36497
2010-08-05,40850,41000,40050,40200,7779,36049
2010-08-06,40250,40800,39900,40650,6130,36452
2010-08-09,40650,41000,40050,40600,3513,36407
2010-08-10,40400,40450,39450,39550,10120,35466
2010-08-11,39550,39900,38300,38600,7510,34614
2010-08-12,38100,38200,37600,37750,3690,33851
2010-08-13,37800,38850,37600,38300,4002,34345
2010-08-16,38300,38400,37750,38300,5224,34345
2010-08-17,38300,38500,38000,38100,6532,34165
2010-08-18,38350,38900,38000,38150,4351,34210
2010-08-19,38200,38250,37700,38000,6200,34076
2010-08-20,38000,39400,37600,39200,7550,35152
2010-08-23,39300,39850,39200,39850,6510,35735
2010-08-24,39950,39950,39750,39750,4230,35645
2010-08-25,39400,39550,39000,39050,2214,35017
2010-08-26,39050,39100,38900,38900,2226,34883
2010-08-27,38400,39900,38400,39400,1690,35331
2010-08-30,39400,39750,39050,39450,1310,35376
2010-08-31,39450,39450,38950,38950,3300,34928
2010-09-01,38950,39400,38900,39200,2460,35152
2010-09-02,39600,39650,38950,39050,3931,35017
2010-09-03,39200,39350,38800,38800,3946,34793
2010-09-06,38850,40000,38850,39150,3486,35107
2010-09-07,39300,39600,39050,39200,3160,35152
2010-09-08,38900,39300,38600,39300,2960,35241
2010-09-09,39300,39300,38600,39100,3558,35062
2010-09-10,39100,39500,38800,39200,2851,35152
2010-09-13,39000,39100,38400,38700,8310,34703
2010-09-14,38700,38700,38150,38550,6192,34569
2010-09-15,38300,38600,38250,38600,2961,34614
2010-09-16,38600,38700,38300,38700,3164,34703
2010-09-17,37900,38400,37900,38150,4931,34210
2010-09-20,38150,38450,38150,38250,2550,34300
2010-09-24,38250,38900,38250,38900,3800,34883
2010-09-27,39500,39650,39150,39500,10710,35421
2010-09-28,40050,40650,39550,40650,12570,36452
2010-09-29,41600,42550,41200,41200,9388,36945
2010-09-30,41050,41700,40800,41550,3413,37259
2010-10-01,42200,42200,40600,41100,10932,36856
2010-10-04,41350,41550,41050,41100,4224,36856
2010-10-05,41100,41150,40550,40900,3207,36676
2010-10-06,40900,41250,40750,41100,3577,36856
2010-10-07,41400,41850,41050,41450,4070,37169
2010-10-08,41500,41500,40850,41000,4400,36766
2010-10-11,41000,41650,41000,41500,4711,37214
2010-10-12,41950,41950,40600,40650,7410,36452
2010-10-13,40650,42000,40650,41700,7423,37394
2010-10-14,41700,42700,41400,42650,5160,38246
2010-10-15,42950,44450,42900,44000,12671,39456
2010-10-18,43950,45300,43800,45000,10430,40353
2010-10-19,44950,45000,44050,44600,3888,39994
2010-10-20,44000,44800,43600,44700,5613,40084
2010-10-21,44800,46400,44800,45150,8308,40487
2010-10-22,45750,45750,44500,45050,4348,40398
2010-10-25,45400,46600,44550,45850,6452,41115
2010-10-26,46000,48600,45850,47650,9742,42729
2010-10-27,48200,48200,47050,47550,6740,42640
2010-10-28,47900,47900,46200,46950,5681,42102
2010-10-29,46300,46750,45550,46400,5400,41608
2010-11-01,45000,46100,45000,45700,4956,40981
2010-11-02,45250,45550,44650,44900,3964,40263
2010-11-03,44900,45300,44450,44550,8900,39949
2010-11-04,44550,45600,44450,44800,5675,40174
2010-11-05,46750,51500,45100,51500,51150,46182
2010-11-08,50000,58400,49600,53900,97542,48334
2010-11-09,53200,54200,51200,51300,30793,46002
2010-11-10,51500,57000,51500,54200,40764,48603
2010-11-11,55000,57200,53800,54500,25640,48872
2010-11-12,54500,55000,50900,52000,17937,46630
2010-11-15,52000,52800,49650,51000,12086,45733
2010-11-16,51000,53500,50400,52800,11777,47347
2010-11-17,53200,53800,51600,52900,9844,47437
2010-11-18,53100,54200,52300,52900,13642,47437
2010-11-19,53900,54000,51100,51300,20464,46002
2010-11-22,51300,52600,50400,50800,13823,45554
2010-11-23,50500,51600,49750,50300,13149,45106
2010-11-24,47850,49300,47000,48250,19114,43267
2010-11-25,48350,49150,48100,48300,10500,43312
2010-11-26,48450,48700,46100,47000,12415,42146
2010-11-29,46050,47000,45900,46300,9336,41519
2010-11-30,46300,47000,46300,46750,4502,41922
2010-12-01,47000,47650,46750,47500,3791,42595
2010-12-02,47650,49400,47650,48450,7111,43447
2010-12-03,49100,49100,46850,46900,14828,42057
2010-12-06,46900,47150,46150,46200,7500,41429
2010-12-07,46200,46250,45350,46150,13415,41384
2010-12-08,46150,46600,45450,46400,9838,41608
2010-12-09,46500,47750,45950,47700,9330,42774
2010-12-10,47700,48350,47700,48000,7285,43043
2010-12-13,47550,49200,47500,49000,9311,43940
2010-12-14,48200,49450,48200,48350,4415,43357
2010-12-15,48200,48350,47200,47250,8611,42371
2010-12-16,47400,47550,46850,47000,4706,42146
2010-12-17,47000,47150,46700,47100,4240,42236
2010-12-20,46200,46900,45350,45550,14062,40846
2010-12-21,45600,46500,45600,46000,5869,41250
2010-12-22,46400,46450,45550,45700,7390,40981
2010-12-23,45650,46550,45550,45750,7100,41025
2010-12-24,45600,46450,45400,46400,9064,41608
2010-12-27,46350,46800,46100,46600,9020,41788
2010-12-28,46550,46550,46050,46450,9720,41653
2010-12-29,45950,46550,45850,46200,5729,41880
2010-12-30,45850,46450,45350,45650,7579,41381
2011-01-03,45650,46400,45650,46150,3990,41834
2011-01-04,46750,49200,46300,48550,17221,44010
2011-01-05,48650,51100,48100,50400,16094,45687
2011-01-06,50500,50800,49300,49350,8203,44735
2011-01-07,49500,49500,48750,49200,6624,44599
2011-01-10,49500,49900,48900,49250,6812,44645
2011-01-11,49250,49800,48450,48850,5200,44282
2011-01-12,48700,49100,48450,48450,5768,43919
2011-01-13,48650,48650,47800,47900,7266,43421
2011-01-14,47500,48500,47500,48200,5512,43693
2011-01-17,47800,48200,46600,47200,7772,42786
2011-01-18,47000,47850,46400,47800,5852,43330
2011-01-19,47750,47850,46800,47450,7840,43013
2011-01-20,47400,47800,46700,47400,6640,42968
2011-01-21,47400,48050,46550,47700,10400,43240
2011-01-24,47900,49300,47350,48800,8961,44237
2011-01-25,48800,49450,48600,49300,10053,44690
2011-01-26,49700,50500,49450,50400,11320,45687
2011-01-27,50500,50500,49800,50000,15464,45324
2011-01-28,50000,51600,49700,50200,7968,45506
2011-01-31,49400,50100,49400,49900,10179,45234
2011-02-01,49800,50800,49500,50100,11408,45415
2011-02-07,50000,50900,49800,50400,4160,45687
2011-02-08,50100,50800,50000,50200,8152,45506
2011-02-09,50300,50600,49850,50500,11557,45778
2011-02-10,49950,50200,49200,49900,12161,45234
2011-02-11,49850,50100,48300,48600,10232,44055
2011-02-14,48700,49500,47050,49500,10321,44871
2011-02-15,49500,50800,47800,48100,5487,43602
2011-02-16,48200,48200,46400,46950,16393,42560
2011-02-17,46800,47250,45850,46750,5311,42378
2011-02-18,46750,46950,46250,46850,3801,42469
2011-02-21,47000,47000,46000,46450,3147,42106
2011-02-22,45100,46400,44900,45000,7725,40792
2011-02-23,44300,45000,44150,44700,13661,40520
2011-02-24,43850,44950,43850,44050,5562,39931
2011-02-25,43800,43850,42900,43100,7802,39070
2011-02-28,43100,43100,41800,42500,4309,38526
2011-03-02,41750,42250,41400,41750,4488,37846
2011-03-03,41200,42400,41200,42300,8380,38344
2011-03-04,43500,43800,42800,43050,5643,39024
2011-03-07,43000,43000,41800,41900,5492,37982
2011-03-08,41350,43950,41300,41900,8748,37982
2011-03-09,42150,42500,41650,42000,12638,38072
2011-03-10,42000,42800,42000,42600,1635,38616
2011-03-11,42300,42650,41800,42600,2621,38616
2011-03-14,41950,41950,40150,41000,6676,37166
2011-03-15,40800,40800,39300,40100,15684,36350
2011-03-16,39700,40650,39700,39900,6450,36169
2011-03-17,39100,39800,38950,39600,7067,35897
2011-03-18,39600,41100,39600,40800,5350,36985
2011-03-21,40500,41750,40500,41400,3780,37529
2011-03-22,41450,42500,41450,41600,3841,37710
2011-03-23,41700,42000,41600,41750,1400,37846
2011-03-24,41750,43000,41300,43000,7250,38979
2011-03-25,43550,43700,42500,42800,3355,38798
2011-03-28,43700,43700,43000,43450,3650,39387
2011-03-29,43450,43800,42750,43800,3904,39704
2011-03-30,43800,43900,43250,43850,6750,39749
2011-03-31,43850,45050,43850,45050,4750,40837
2011-04-01,45100,45850,45100,45400,3510,41155
2011-04-04,45400,45400,44500,44650,4829,40475
2011-04-05,44650,46000,44650,45900,3874,41608
2011-04-06,45500,46300,45350,45750,4072,41472
2011-04-07,45400,45600,45400,45500,5655,41245
2011-04-08,45500,47500,45500,46900,5800,42514
2011-04-11,46800,46850,46250,46500,2530,42152
2011-04-12,46500,46500,45350,45500,826,41245
2011-04-13,45600,45600,45000,45100,1082,40883
2011-04-14,44600,45000,44600,44750,2164,40565
2011-04-15,44400,46500,43950,46100,4291,41789
2011-04-18,45800,46150,45600,46100,1390,41789
2011-04-19,45800,46000,45550,45600,3702,41336
2011-04-20,45200,45500,45000,45400,3740,41155
2011-04-21,45500,46200,44800,46000,6193,41698
2011-04-22,45600,45600,44600,44700,3729,40520
2011-04-25,44500,44500,43250,43350,15321,39296
2011-04-26,43350,43350,42700,42800,11115,38798
2011-04-27,42850,43250,42700,42800,6771,38798
2011-04-28,42800,42800,41000,42200,21964,38254
2011-04-29,42800,42800,41600,41950,7730,38027
2011-05-02,41550,43800,41550,43600,3602,39523
2011-05-03,44000,44000,42250,42800,7033,38798
2011-05-04,42000,42950,42000,42950,4094,38934
2011-05-06,42950,43900,42200,43150,6026,39115
2011-05-09,43300,43300,42750,42800,2260,38798
2011-05-11,42400,43000,41800,41900,6311,37982
2011-05-12,41750,42250,41700,42000,3777,38072
2011-05-13,41900,42000,41500,41700,2885,37801
2011-05-16,41700,41700,41100,41300,1914,37438
2011-05-17,41000,41000,40450,40600,2653,36803
2011-05-18,40250,40600,40000,40600,5918,36803
2011-05-19,40800,41200,40250,41000,8460,37166
2011-05-20,41000,41500,40950,41450,3285,37574
2011-05-23,41100,41450,40350,40750,3051,36939
2011-05-24,40500,40500,40150,40150,1445,36395
2011-05-25,40000,40200,40000,40150,1900,36395
2011-05-26,40150,40700,40050,40700,2221,36894
2011-05-27,39900,40750,39900,40700,3890,36894
2011-05-30,40500,41350,40150,40300,3235,36531
2011-05-31,40400,40850,40200,40200,2295,36441
2011-06-01,40300,41000,40300,41000,1742,37166
2011-06-02,41000,41000,40250,40800,1360,36985
2011-06-03,41300,41300,40500,41000,1220,37166
2011-06-07,40900,40900,40250,40600,390,36803
2011-06-08,41000,41000,39400,40050,2362,36305
2011-06-09,39700,40450,39700,40100,4888,36350
2011-06-10,40100,40200,39900,40050,2870,36305
2011-06-13,40000,40050,39100,39650,1946,35942
2011-06-14,39200,40350,39200,39950,810,36214
2011-06-15,39950,39950,39200,39600,1490,35897
2011-06-16,39600,40000,39000,39450,6842,35761
2011-06-17,39000,41500,38950,39950,18300,36214
2011-06-20,40100,41300,40000,40850,2240,37030
2011-06-21,42000,42000,40850,41300,1840,37438
2011-06-22,41300,41300,40750,40900,1274,37075
2011-06-23,40450,40900,40450,40900,200,37075
2011-06-24,40850,41200,40650,41050,3200,37211
2011-06-27,41050,41750,40450,41750,3683,37846
2011-06-28,41750,41750,41250,41300,765,37438
2011-06-29,41300,41300,41000,41300,890,37438
2011-06-30,41400,42250,41000,42250,2301,38299
2011-07-01,41950,43200,41950,42500,2323,38526
2011-07-04,42700,42700,42100,42500,2789,38526
2011-07-05,42500,43700,42500,43550,3952,39478
2011-07-06,43100,43650,42600,43250,3780,39206
2011-07-07,43000,43700,43000,43100,1740,39070
2011-07-08,43200,43600,42450,42800,2272,38798
2011-07-11,42600,42600,41650,41650,2130,37755
2011-07-12,41200,42150,41100,41200,3174,37347
2011-07-13,41100,41700,41100,41700,1141,37801
2011-07-14,42400,42400,41200,41650,3440,37755
2011-07-15,41700,43400,41700,43000,3420,38979
2011-07-18,43000,43550,42600,42850,4280,38843
2011-07-19,42750,43550,42500,43250,2881,39206
2011-07-20,43900,43900,42800,42850,2701,38843
2011-07-21,42850,44800,42700,44500,4601,40339
2011-07-22,44900,45800,44400,45450,5658,41200
2011-07-25,45700,46000,44800,44800,4070,40611
2011-07-26,44600,45350,44500,44650,1951,40475
2011-07-27,44500,45800,43900,44050,3281,39931
2011-07-28,44000,44200,43200,43700,1658,39614
2011-07-29,43700,43700,43250,43350,1970,39296
2011-08-01,43350,44350,43150,44000,1411,39885
2011-08-02,43800,44300,43650,43700,1820,39614
2011-08-03,43300,43350,42400,43050,2760,39024
2011-08-04,43000,43500,42200,42200,2310,38254
2011-08-05,40000,41750,40000,41700,8780,37801
2011-08-08,40600,41000,38350,40450,7622,36667
2011-08-09,38700,40800,35900,39500,8102,35806
2011-08-10,40000,40000,38300,38750,5085,35126
2011-08-11,36600,38500,36600,38450,2373,34854
2011-08-12,38650,39900,38500,39000,1770,35353
2011-08-16,39300,40200,39250,40200,3470,36441
2011-08-17,40100,40200,39450,40100,1735,36350
2011-08-18,40500,40500,38800,39150,2314,35489
2011-08-19,39100,39100,37000,37150,3782,33676
2011-08-22,37000,37150,36250,36950,1791,33495
2011-08-23,38500,38500,37250,38150,1222,34582
2011-08-24,38150,39000,37300,37500,939,33993
2011-08-25,37750,38100,37450,37800,2620,34265
2011-08-26,37200,37450,37050,37200,1461,33721
2011-08-29,38350,38350,37300,37500,3330,33993
2011-08-30,37700,37700,37500,37500,1459,33993
2011-08-31,37400,37800,37300,37750,1164,34220
2011-09-01,37550,38100,37550,37900,2030,34356
2011-09-02,37900,37900,37500,37800,1090,34265
2011-09-05,37500,37600,37200,37600,1260,34084
2011-09-06,37000,37400,36700,37100,1602,33631
2011-09-07,37150,37350,37000,37350,1850,33857
2011-09-08,38050,38050,37400,37750,980,34220
2011-09-09,37950,37950,37300,37600,560,34084
2011-09-14,37600,37600,36050,36050,2995,32679
2011-09-15,36850,36850,35500,35550,1101,32226
2011-09-16,35550,36050,35550,35800,2774,32452
2011-09-19,35800,37700,35800,37400,5997,33903
2011-09-20,36450,37250,36450,37000,550,33540
2011-09-21,37000,37000,36700,36950,430,33495
2011-09-22,36600,36600,36000,36100,1910,32724
2011-09-23,35200,35200,34600,34650,4742,31410
2011-09-26,34600,34600,33550,33550,3364,30413
2011-09-27,34200,34200,33350,33450,5243,30322
2011-09-28,33350,33600,31700,31750,9261,28781
2011-09-29,31150,31800,30400,31600,8422,28645
2011-09-30,31800,32100,30900,32100,4104,29098
2011-10-04,31000,31000,30450,30550,3973,27693
2011-10-05,30500,31800,30250,31100,5895,28192
2011-10-06,31050,31200,30100,31000,3650,28101
2011-10-07,31400,32200,31050,31500,3900,28554
2011-10-10,31200,31750,31150,31550,2164,28600
2011-10-11,31600,32050,31600,32000,4213,29007
2011-10-12,31750,32250,31600,32250,3634,29234
2011-10-13,32350,33000,32200,32850,4204,29778
2011-10-14,32950,32950,32200,32500,4610,29461
2011-10-17,32500,33100,32250,32350,2777,29325
2011-10-18,32350,32350,31350,31400,2700,28464
2011-10-19,31500,31950,31500,31800,3160,28826
2011-10-20,31900,32100,31200,31500,3240,28554
2011-10-21,31900,31950,31500,31950,2760,28962
2011-10-24,32100,32850,31950,32850,6130,29778
2011-10-25,32850,33050,32450,32450,4650,29415
2011-10-26,32000,32650,32000,32500,4702,29461
2011-10-27,32500,33500,32250,33300,4155,30186
2011-10-28,33400,33800,32850,32900,7979,29823
2011-10-31,32850,33600,32700,32700,1690,29642
2011-11-01,32800,32850,32250,32500,3490,29461
2011-11-02,32300,32300,31500,31900,9509,28917
2011-11-03,31900,32200,31350,31800,3160,28826
2011-11-04,31500,32750,31500,32600,1960,29551
2011-11-07,31800,32300,31800,32000,2230,29007
2011-11-08,31850,32500,31650,31700,5120,28736
2011-11-09,31800,32350,31700,32350,1050,29325
2011-11-10,31400,31800,30750,30950,4240,28056
2011-11-11,31100,31750,31100,31300,890,28373
2011-11-14,32500,32500,31350,31500,1120,28554
2011-11-15,31350,31600,31000,31500,2831,28554
2011-11-16,31200,31500,30500,30800,4302,27920
2011-11-17,30600,31100,30500,31100,1151,28192
2011-11-18,30600,31000,30550,31000,900,28101
2011-11-21,31000,31000,30550,31000,421,28101
2011-11-22,30600,31000,30400,30500,1374,27648
2011-11-23,30900,31000,30300,30500,1329,27648
2011-11-24,30100,31000,30100,30900,1720,28010
2011-11-25,30500,30900,30200,30900,340,28010
2011-11-28,30900,31050,30550,31050,1270,28146
2011-11-29,31250,31250,30600,31000,1341,28101
2011-11-30,31000,31000,30550,30550,560,27693
2011-12-01,30950,31100,30750,31100,5880,28192
2011-12-02,31000,31000,30500,30600,1393,27738
2011-12-05,30600,31000,30600,30700,1790,27829
2011-12-06,30550,30700,30500,30700,700,27829
2011-12-07,30700,31100,30650,30700,1130,27829
2011-12-08,30700,31350,30700,31300,2434,28373
2011-12-09,31300,32300,30900,32200,7063,29189
2011-12-12,32200,32300,31800,32000,3910,29007
2011-12-13,31050,31950,31050,31600,990,28645
2011-12-14,31100,31400,31000,31150,2430,28237
2011-12-15,30950,31200,30900,30950,1849,28056
