Date,Open,High,Low,Close,Volume,Adj_Close
2011-10-19,17100,18500,17000,17300,605996,15970
2011-10-20,17550,17800,16750,16800,290556,15508
2011-10-21,17150,17700,16800,17300,242519,15970
2011-10-24,17300,17400,16600,17050,196865,15739
2011-10-25,17200,18400,17050,18400,508108,16985
2011-10-26,18200,18600,17750,18600,368073,17170
2011-10-27,18750,18750,17800,18000,214238,16616
2011-10-28,18300,18350,17700,18300,247190,16893
2011-10-31,17800,17900,16650,17450,456659,16108
2011-11-01,17200,17800,17100,17400,112194,16062
2011-11-02,16800,18200,16800,17900,118719,16523
2011-11-03,17800,18050,17300,17500,93582,16154
2011-11-04,17900,17950,17400,17500,121588,16154
2011-11-07,17500,17500,16300,16600,386646,15323
2011-11-08,16400,16700,16000,16500,238645,15231
2011-11-09,16800,16800,16300,16600,147656,15323
2011-11-10,16050,16200,15600,15600,140330,14400
2011-11-11,15950,16700,15850,16350,193482,15093
2011-11-14,16500,17200,16500,16950,162847,15647
2011-11-15,16950,17250,16550,16700,197064,15416
2011-11-16,16950,16950,15850,16000,155483,14770
2011-11-17,16100,16400,15750,16200,87565,14954
2011-11-18,15900,16450,15850,16050,89986,14816
2011-11-21,16050,16200,15600,16100,71555,14862
2011-11-22,15950,16800,15900,16800,105725,15508
2011-11-23,16650,16750,16150,16600,88156,15323
2011-11-24,16500,17100,16350,16950,134171,15647
2011-11-25,16900,17250,16050,16200,107237,14954
2011-11-28,16200,16350,15250,15650,194219,14446
2011-11-29,15800,16150,15500,15650,169629,14446
2011-11-30,15750,15800,15050,15050,147006,13893
2011-12-01,15400,15400,14450,14550,302674,13431
2011-12-02,14550,14850,14350,14750,189254,13616
2011-12-05,14800,15150,14600,15050,135641,13893
2011-12-06,15100,15100,14550,14750,81101,13616
2011-12-07,14800,15000,13850,14100,305355,13016
2011-12-08,13850,14100,13650,14000,199760,12923
2011-12-09,13800,13900,13450,13500,141376,12462
2011-12-12,13650,14250,13500,13600,212956,12554
2011-12-13,13300,13500,12600,12750,393975,11769
2011-12-14,12750,12900,12250,12600,268035,11631
2011-12-15,12500,12800,12250,12500,209345,11539
2011-12-16,12550,12750,12150,12750,233223,11769
2011-12-19,12700,12700,11150,11900,315368,10985
2011-12-20,11850,12550,11700,12500,201566,11539
2011-12-21,12900,13450,12750,13350,498066,12323
2011-12-22,13200,13450,13050,13450,205667,12416
2011-12-23,13550,13550,12950,13200,191306,12185
2011-12-26,13150,13200,12400,12550,193881,11585
2011-12-27,12450,12450,11800,12000,169208,11077
2011-12-28,12100,12150,11600,12000,189329,11217
2011-12-29,11800,12000,11550,11800,176327,11030
2012-01-02,11800,12750,11650,12650,332027,11825
2012-01-03,12550,13000,12500,12650,245949,11825
2012-01-04,12750,12900,12500,12650,200772,11825
2012-01-05,12700,13400,12550,13300,415159,12433
2012-01-06,13300,13950,13100,13850,489460,12947
2012-01-09,14000,14300,13450,14300,313778,13367
2012-01-10,14400,14500,14100,14300,234910,13367
2012-01-11,14300,14300,13750,13950,185220,13040
2012-01-12,14100,14450,13950,14300,176818,13367
2012-01-13,14300,14450,14100,14450,175542,13508
2012-01-16,14200,14450,13600,13750,122911,12853
2012-01-17,13750,14200,13400,14150,121152,13227
2012-01-18,14150,14250,13400,13550,81299,12666
2012-01-19,13700,14200,13550,14200,111105,13274
2012-01-20,14200,14550,13900,14000,144196,13087
2012-01-25,14000,14150,13550,13850,165540,12947
2012-01-26,13800,14300,13650,14300,157217,13367
2012-01-27,14450,14550,14100,14450,116696,13508
2012-01-30,14400,14400,13600,13650,235807,12760
2012-01-31,13500,13900,13350,13550,147282,12666
2012-02-01,13550,13850,13500,13600,82143,12713
2012-02-02,13700,13950,13450,13750,194944,12853
2012-02-03,13900,14200,13750,13850,104608,12947
2012-02-06,13900,14050,13600,13650,69736,12760
2012-02-07,13600,13750,13300,13350,126102,12479
2012-02-08,13400,13600,13000,13150,194834,12292
2012-02-09,13150,13200,12700,12950,221078,12105
2012-02-10,13000,13000,12450,12450,274261,11638
2012-02-13,12450,12800,12200,12500,238261,11685
2012-02-14,12550,12600,12300,12300,145263,11498
2012-02-15,12350,12450,12150,12400,192142,11591
2012-02-16,12400,13000,12200,12750,219982,11918
2012-02-17,12800,12800,12600,12600,92125,11778
2012-02-20,12550,12700,12200,12300,137950,11498
2012-02-21,12250,12450,12200,12300,73398,11498
2012-02-22,12400,12450,12300,12400,55124,11591
2012-02-23,12400,12650,12300,12500,99752,11685
2012-02-24,12500,12500,12200,12250,106596,11451
2012-02-27,12250,12300,11950,12100,104174,11311
2012-02-28,12050,12300,12000,12300,64236,11498
2012-02-29,12400,12650,12400,12550,116794,11731
2012-03-02,12550,12550,12350,12550,77065,11731
2012-03-05,12450,12600,12400,12600,56267,11778
2012-03-06,12750,12750,12100,12200,118499,11404
2012-03-07,11900,12200,11900,12050,97998,11264
2012-03-08,12100,12200,11900,11950,85136,11171
2012-03-09,11650,12300,11650,12250,125106,11451
2012-03-12,12100,12250,11800,11900,95200,11124
2012-03-13,11850,12050,11700,12000,110348,11217
2012-03-14,12100,12350,12000,12350,137992,11544
2012-03-15,12250,12350,12000,12100,107753,11311
2012-03-16,12100,12300,11900,12000,103816,11217
2012-03-19,12000,12250,11900,12200,120560,11404
2012-03-20,12050,12600,12000,12400,258118,11591
2012-03-21,12400,12800,12300,12750,248658,11918
2012-03-22,12750,12750,12250,12250,146117,11451
2012-03-23,12300,12300,11700,12050,160361,11264
2012-03-26,11950,12050,11500,11500,187077,10750
2012-03-27,11550,11650,11300,11300,122109,10563
2012-03-28,11350,11550,11050,11050,117974,10329
2012-03-29,10950,11000,10450,10750,195948,10049
2012-03-30,10700,11100,10600,10800,91525,10095
2012-04-02,10800,10900,10600,10650,65700,9955
2012-04-03,10700,11000,10550,10800,144082,10095
2012-04-04,10800,10850,10350,10800,150274,10095
2012-04-05,10750,11000,10600,10950,44926,10236
2012-04-06,10800,11000,10750,10800,110315,10095
2012-04-09,10800,10900,10000,10000,143590,9348
2012-04-10,9920,10250,9680,9740,115206,9105
2012-04-12,9740,9810,9650,9740,77786,9105
2012-04-13,9750,10000,9730,9940,181606,9292
2012-04-16,9820,10250,9750,10150,137165,9488
2012-04-17,10150,10200,9940,10000,125545,9348
2012-04-18,10150,10200,9820,9850,120424,9207
2012-04-19,9800,9840,9370,9430,247785,8815
2012-04-20,9380,9440,9030,9030,230938,8441
2012-04-23,9060,9160,8800,8990,226046,8403
2012-04-24,8900,9080,8760,9070,210149,8478
2012-04-25,9090,9090,8780,8920,191515,8338
2012-04-26,8870,9360,8830,9360,303792,8749
2012-04-27,9360,9480,9180,9410,226096,8796
2012-04-30,9460,9650,9070,9380,198640,8768
2012-05-02,9380,9640,9350,9600,87382,8974
2012-05-03,9600,10150,9440,10000,309024,9348
2012-05-04,10100,10200,9860,10000,297524,9348
2012-05-07,9950,10400,9890,10100,213212,9441
2012-05-08,10150,10400,9970,10150,223844,9488
2012-05-09,10100,10700,10100,10550,239386,9862
2012-05-10,10550,10750,10350,10750,167718,10049
2012-05-11,10650,10850,10300,10600,197538,9909
2012-05-14,10600,10850,10600,10750,124960,10049
2012-05-15,10600,10600,10000,10150,184135,9488
2012-05-16,10150,10500,10050,10300,147304,9628
2012-05-17,10150,10400,9840,9840,200845,9198
2012-05-18,9690,9940,9500,9770,165293,9133
2012-05-21,9770,9940,9560,9650,61823,9020
2012-05-22,9760,10250,9670,10250,136279,9581
2012-05-23,10150,10650,10150,10300,189780,9628
2012-05-24,10650,11300,10600,11300,460385,10563
2012-05-25,11350,11400,10800,10900,273109,10189
2012-05-29,10900,11050,10700,11000,153391,10282
2012-05-30,11100,11100,10850,10850,101412,10142
2012-05-31,10650,10950,10550,10950,68180,10236
2012-06-01,10900,10950,10650,10750,66828,10049
2012-06-04,10150,10400,9880,9900,121953,9254
2012-06-05,10000,10700,10000,10650,130124,9955
2012-06-07,10650,11250,10650,10900,202764,10189
2012-06-08,11050,11250,10550,11050,194007,10329
2012-06-11,11300,11450,11150,11300,147734,10563
2012-06-12,11150,11700,11150,11400,233187,10656
2012-06-13,11500,11500,11250,11250,104518,10516
2012-06-14,11300,11300,10850,11050,157486,10329
2012-06-15,11150,11450,11000,11000,143848,10282
2012-06-18,11150,11650,11150,11650,208782,10890
2012-06-19,11650,11950,11500,11650,152008,10890
2012-06-20,11750,11850,11450,11450,149931,10703
2012-06-21,11500,12000,11350,11900,425525,11124
2012-06-22,11800,12250,11700,12100,306549,11311
2012-06-25,12150,12300,11950,12100,147432,11311
2012-06-26,12000,12150,11800,11900,113378,11124
2012-06-27,11900,12700,11850,12450,323192,11638
2012-06-28,12450,12700,12350,12500,196329,11685
2012-06-29,12500,12700,12400,12700,189693,11872
2012-07-02,12550,12700,12450,12450,88877,11638
2012-07-03,12600,12600,11900,11900,158811,11124
2012-07-04,12000,12450,11800,12250,187120,11451
2012-07-05,12300,12500,12100,12400,77316,11591
2012-07-06,12350,12450,12200,12200,51440,11404
2012-07-09,12150,12550,11950,12000,115001,11217
2012-07-10,12050,12450,12000,12000,99329,11217
2012-07-11,12100,12550,12050,12450,145449,11638
2012-07-12,12550,12550,12300,12300,69310,11498
2012-07-13,12200,12300,11450,12050,178021,11264
2012-07-16,12150,12250,11900,12000,56724,11217
2012-07-17,12150,12150,11400,11500,244378,10750
2012-07-18,11550,11650,11200,11250,95831,10516
2012-07-19,11300,11700,11300,11650,69662,10890
2012-07-20,11700,11850,11500,11750,57244,10984
2012-07-23,11550,12050,11500,12000,69237,11217
2012-07-24,11800,12500,11800,12250,119972,11451
2012-07-25,12200,12200,11600,11700,98733,10937
2012-07-26,11750,12100,11450,11700,145302,10937
2012-07-27,11800,11850,11200,11450,194297,10703
2012-07-30,11450,11550,11250,11350,81916,10610
2012-07-31,11250,11400,10850,11000,200438,10282
2012-08-01,11050,11250,10900,11150,89622,10423
2012-08-02,11100,11150,11000,11050,66262,10329
2012-08-03,11050,11150,10600,10700,88439,10002
2012-08-06,10800,10900,10450,10550,103847,9862
2012-08-07,10600,11100,10550,11100,130975,10376
2012-08-08,11050,11150,10800,11000,90002,10282
2012-08-09,10900,11250,10900,11200,103571,10469
2012-08-10,11250,11250,11050,11150,38639,10423
2012-08-13,11150,11550,10900,11100,96191,10376
2012-08-14,11000,11450,10950,11400,122484,10656
2012-08-16,11400,12000,11400,11900,189375,11124
2012-08-17,11950,12150,11800,12100,302154,11311
2012-08-20,12100,12350,11900,12300,110099,11498
2012-08-21,12400,12400,11750,11950,175086,11171
2012-08-22,11900,12350,11650,12250,159932,11451
2012-08-23,12400,13100,12150,12950,381129,12105
2012-08-24,12950,13350,12700,13250,268624,12386
2012-08-27,13250,13250,12900,13000,126104,12152
2012-08-28,13100,13400,12800,13300,158368,12433
2012-08-29,13450,13650,13300,13400,165065,12526
2012-08-30,13550,13950,13050,13900,169269,12993
2012-08-31,14000,14200,13800,14150,191696,13227
2012-09-03,14250,14400,13850,14300,171825,13367
2012-09-04,14300,14300,13350,13350,253759,12479
2012-09-05,13350,13700,13050,13350,234271,12479
2012-09-06,13500,13700,13350,13500,87051,12619
2012-09-07,13600,13750,13400,13500,71287,12619
2012-09-10,13550,14500,13500,14400,197865,13461
2012-09-11,14400,15200,14200,15200,308380,14209
2012-09-12,15400,16150,15150,15700,621209,14676
2012-09-13,15500,16150,15500,16100,218908,15050
2012-09-14,16000,16200,15450,16100,230926,15050
2012-09-17,16000,16050,15350,15400,206540,14396
2012-09-18,15650,15850,15250,15800,101601,14770
2012-09-19,15800,16650,15450,16400,218958,15330
2012-09-20,16600,16850,16300,16850,215603,15751
2012-09-21,17000,17300,16800,17200,159355,16078
2012-09-24,17200,17450,16900,17050,68444,15938
2012-09-25,17050,17250,15800,15950,227837,14910
2012-09-26,16000,16350,15800,16050,167878,15003
2012-09-27,16150,16750,16000,16350,116068,15284
2012-09-28,16600,16950,16200,16950,97258,15845
2012-10-02,16950,17200,16700,17050,51916,15938
2012-10-04,17050,17100,16600,17050,90596,15938
2012-10-05,17450,17500,16650,16700,114885,15611
2012-10-08,16700,17000,16600,16600,64769,15517
2012-10-09,16850,17000,16400,17000,81088,15891
2012-10-10,17100,17100,16600,16650,67899,15564
2012-10-11,16600,17050,16100,16350,77018,15284
2012-10-12,16350,16600,16150,16550,88176,15471
2012-10-15,17100,18300,16800,18300,443914,17107
2012-10-16,17900,18150,16700,17050,342586,15938
2012-10-17,17250,17400,15950,15950,208132,14910
2012-10-18,16100,16600,15250,15300,234953,14302
2012-10-19,15500,16500,15250,16450,125335,15377
2012-10-22,16400,17200,16000,16950,132213,15845
2012-10-23,16900,17150,16500,16800,60539,15704
2012-10-24,16700,16900,15800,16750,157373,15658
2012-10-25,17000,17000,16050,16250,100810,15190
2012-10-26,16300,16500,15450,15450,83806,14442
2012-10-29,15650,16000,14700,15000,173109,14022
2012-10-30,15150,15850,15150,15700,208856,14676
2012-10-31,16050,16600,15550,16350,136938,15284
2012-11-01,16300,16650,15900,15950,89722,14910
2012-11-02,16300,16400,15750,15750,68504,14723
2012-11-05,16150,16150,15400,15800,71496,14770
2012-11-06,16000,16800,15600,16700,145370,15611
2012-11-07,16850,16850,16050,16100,71532,15050
2012-11-08,15650,15900,15350,15750,93297,14723
2012-11-09,15550,16150,15350,15750,71157,14723
2012-11-12,15800,16550,15650,16450,103865,15377
2012-11-13,16550,16550,16000,16050,99487,15003
2012-11-14,15900,16100,14550,14800,466133,13835
2012-11-15,14500,15100,14100,15000,140694,14022
2012-11-16,15050,15050,13600,13750,215523,12853
2012-11-19,13850,14050,13500,13800,181466,12900
2012-11-20,14000,14100,12950,13100,193598,12246
2012-11-21,13350,13450,12950,13350,238534,12479
2012-11-22,13600,14650,13550,14100,209669,13180
2012-11-23,14200,14650,13600,14600,149035,13648
2012-11-26,14650,14800,13900,13900,129789,12993
2012-11-27,13800,14200,13250,14000,139691,13087
2012-11-28,14200,14550,14000,14250,92509,13321
2012-11-29,14350,14450,13800,13850,104720,12947
2012-11-30,13900,14150,13750,14050,59798,13134
2012-12-03,14000,14550,13950,14150,96029,13227
2012-12-04,14100,14450,14000,14450,67287,13508
2012-12-05,14350,14800,14050,14700,198084,13741
2012-12-06,14850,15100,14400,14400,143818,13461
2012-12-07,14450,14850,14000,14500,77023,13554
2012-12-10,14400,14500,13750,14400,109480,13461
2012-12-11,14300,14300,13700,13700,64818,12806
2012-12-12,13750,13900,13500,13550,36702,12666
2012-12-13,13400,14000,13200,13800,103968,12900
2012-12-14,13550,14000,13350,13400,77792,12526
2012-12-17,13500,13650,12700,12900,210197,12059
2012-12-18,13000,13100,12650,12750,124535,11918
2012-12-20,12750,12950,11900,12200,199157,11404
2012-12-21,12200,12400,11750,11900,120706,11124
2012-12-24,11950,12650,11900,12650,130781,11825
2012-12-26,12650,12800,12350,12500,96135,11685
2012-12-27,12400,13300,12250,13300,168356,12584
2012-12-28,13300,13500,13000,13050,75227,12347
2013-01-02,13050,13500,13050,13300,79722,12584
2013-01-03,13450,13550,12700,12800,109099,12110
2013-01-04,12850,13200,12850,13100,75713,12394
2013-01-07,13250,13750,13100,13750,199061,13009
2013-01-08,13850,13900,13550,13700,126442,12962
2013-01-09,13550,14350,13550,14250,154943,13482
2013-01-10,14300,14650,13900,14550,212298,13766
2013-01-11,14650,14750,14350,14750,90379,13955
2013-01-14,14750,15050,14550,14800,90987,14003
2013-01-15,14950,14950,14250,14250,132504,13482
2013-01-16,14400,15000,14200,14350,159052,13577
2013-01-17,14400,14850,14350,14800,74885,14003
2013-01-18,14700,15100,14400,14450,66031,13672
2013-01-21,14500,15050,14300,15000,64993,14192
2013-01-22,15000,15350,14700,15200,56929,14381
2013-01-23,15150,15300,14350,14350,106426,13577
2013-01-24,14250,14550,14050,14200,78718,13435
2013-01-25,14350,14650,14100,14600,63056,13814
2013-01-28,14700,15300,14700,15100,165172,14287
2013-01-29,15050,15400,14700,15050,56465,14239
2013-01-30,15250,15250,14400,14400,118822,13624
2013-01-31,14350,14450,13950,14150,66153,13388
2013-02-01,14100,14100,13350,13600,110561,12867
2013-02-04,13600,13850,13350,13850,85963,13104
2013-02-05,13600,14300,13600,14100,59304,13340
2013-02-06,14100,14700,14100,14700,64911,13908
2013-02-07,14650,14850,14250,14300,51493,13530
2013-02-08,14200,14350,13800,14200,44241,13435
2013-02-12,14200,14300,14050,14150,16041,13388
2013-02-13,14050,14350,13950,14100,56511,13340
2013-02-14,14050,14400,13950,14300,53181,13530
2013-02-15,14400,14450,14050,14200,43167,13435
2013-02-18,14200,14400,14050,14200,53052,13435
2013-02-19,14050,14700,14050,14400,106662,13624
2013-02-20,14450,14450,14100,14250,80012,13482
2013-02-21,14100,14200,13800,13900,57761,13151
2013-02-22,13750,13950,13700,13900,47710,13151
2013-02-25,14000,14100,13650,13700,63055,12962
2013-02-26,13600,13900,13450,13800,56770,13057
2013-02-27,13700,14000,13700,13850,31536,13104
2013-02-28,14000,14000,13700,13800,43405,13057
2013-03-04,13800,14700,13800,14650,167663,13861
2013-03-05,14650,14850,14500,14700,73395,13908
2013-03-06,14750,14850,14400,14550,76203,13766
2013-03-07,14650,14700,14200,14400,61686,13624
2013-03-08,14550,14550,14150,14400,35469,13624
2013-03-11,14400,14400,13950,14300,50758,13530
2013-03-12,14400,14550,13950,14300,81157,13530
2013-03-13,14500,15000,14400,15000,91007,14192
2013-03-14,15100,15300,14950,15050,122351,14239
2013-03-15,15200,15500,14500,14800,191687,14003
2013-03-18,15000,15850,14800,15500,348055,14665
2013-03-19,15450,15950,15400,15850,218468,14996
2013-03-20,16000,16250,15650,15750,204893,14902
2013-03-21,16000,16000,15150,15150,206937,14334
2013-03-22,15100,15400,14850,15300,178170,14476
2013-03-25,15350,15550,15050,15500,109644,14665
2013-03-26,15650,15850,15200,15200,208097,14381
2013-03-27,15250,15300,14950,15050,159625,14239
2013-03-28,15200,15600,15050,15200,155440,14381
2013-03-29,15250,15500,15150,15500,109883,14665
2013-04-01,15650,15650,15250,15350,70121,14523
2013-04-02,15400,15700,15000,15300,132171,14476
2013-04-03,15350,15500,15000,15350,134060,14523
2013-04-04,15350,15400,14700,15400,215052,14570
2013-04-05,15400,15550,14850,14850,116451,14050
2013-04-08,14800,14900,14050,14050,139589,13293
2013-04-09,13800,14400,13600,14400,110648,13624
2013-04-10,14550,14550,14000,14250,124252,13482
2013-04-11,14250,14550,14200,14400,67673,13624
2013-04-12,14500,14550,14300,14400,69061,13624
2013-04-15,14550,15150,14350,15050,130542,14239
2013-04-16,14850,15300,14650,14950,115098,14145
2013-04-17,15100,15350,14850,15200,104929,14381
2013-04-18,15050,15150,14650,14800,96732,14003
2013-04-19,14800,14800,14150,14250,89444,13482
2013-04-22,14150,14500,13900,14100,112670,13340
2013-04-23,14100,14500,13900,13950,149096,13199
2013-04-24,14050,14450,14050,14450,175975,13672
2013-04-25,14400,14450,14000,14050,148678,13293
2013-04-26,14100,14150,13800,14100,79873,13340
2013-04-29,14100,14550,14050,14400,82746,13624
2013-04-30,14500,14850,14350,14750,132260,13955
2013-05-02,14750,14850,14350,14450,80433,13672
2013-05-03,14450,14500,14050,14100,77517,13340
2013-05-06,14200,14350,14050,14200,49965,13435
2013-05-07,14150,14650,14150,14500,103767,13719
2013-05-08,14600,14600,14150,14300,85148,13530
2013-05-09,14400,14450,14050,14100,86729,13340
2013-05-10,14150,14150,13750,13750,75893,13009
2013-05-13,13750,13950,13400,13500,95948,12773
2013-05-14,13500,13650,12900,13000,136483,12300
2013-05-15,13100,13250,12450,12600,227246,11921
2013-05-16,12750,13250,12700,13150,197312,12442
2013-05-20,13150,13250,13000,13200,101736,12489
2013-05-21,13150,13350,12900,13300,142992,12584
2013-05-22,13350,13450,13100,13300,100942,12584
2013-05-23,13350,13550,13050,13500,136313,12773
2013-05-24,13500,13500,13200,13400,79965,12678
2013-05-27,13350,13550,13150,13200,77389,12489
2013-05-28,13300,13350,13050,13200,87080,12489
2013-05-29,13300,13300,13050,13100,84705,12394
2013-05-30,13050,13700,13000,13300,171821,12584
2013-05-31,13400,13450,13000,13050,111230,12347
2013-06-03,12950,12950,12600,12700,118945,12016
2013-06-04,12700,12800,11850,12250,238964,11590
2013-06-05,12050,12150,11500,11550,240415,10928
2013-06-07,11550,11750,10800,11750,224925,11117
2013-06-10,11700,12100,11500,12100,105158,11448
2013-06-11,12100,12150,11700,11950,41183,11306
2013-06-12,12000,12100,11550,11850,98165,11212
2013-06-13,11850,11850,11250,11650,167306,11022
2013-06-14,11650,12000,11550,12000,108143,11353
2013-06-17,11900,11950,11600,11800,152835,11164
2013-06-18,11800,12350,11650,12350,161901,11685
2013-06-19,12200,12300,11700,12100,161455,11448
2013-06-20,11900,12500,11800,12400,110525,11732
2013-06-21,12050,12700,12000,12650,113011,11969
2013-06-24,12550,12650,11950,12050,232746,11401
2013-06-25,11700,12200,11450,11800,163204,11164
2013-06-26,11900,12250,11700,12050,47212,11401
2013-06-27,12150,12750,12100,12600,68095,11921
2013-06-28,12600,12900,12450,12900,68972,12205
2013-07-01,12800,13150,12700,12700,47135,12016
2013-07-02,12800,13000,12650,13000,45858,12300
2013-07-03,13000,13200,12800,12900,27269,12205
2013-07-04,12900,13150,12600,13150,53167,12442
2013-07-05,13150,13300,13100,13150,71548,12442
2013-07-08,13150,13150,12800,12850,38829,12158
2013-07-09,12850,13200,12800,13150,50491,12442
2013-07-10,13100,13300,12950,13000,29336,12300
2013-07-11,13150,13450,13050,13300,71533,12584
2013-07-12,13400,13650,13300,13550,113333,12820
2013-07-15,13650,13800,13350,13800,102005,13057
2013-07-16,13700,14250,13700,14200,182139,13435
2013-07-17,14200,14250,13850,14200,114869,13435
2013-07-18,14200,14250,13800,13800,78835,13057
2013-07-19,14050,14400,13750,13950,127536,13199
2013-07-22,13950,14100,13600,14100,105806,13340
2013-07-23,14050,14050,13700,13750,62902,13009
2013-07-24,13650,14150,13600,14000,69062,13246
2013-07-25,13950,14200,13800,14050,65606,13293
2013-07-26,14200,14200,13900,14000,36100,13246
2013-07-29,14000,14000,13600,13950,53051,13199
2013-07-30,13850,14050,13700,14050,52982,13293
2013-07-31,14100,14300,13900,14150,74517,13388
2013-08-01,14200,14250,13600,13750,118786,13009
2013-08-02,13800,14000,13650,13700,67304,12962
2013-08-05,13700,14000,13600,13650,44394,12915
2013-08-06,13700,13800,13550,13650,52447,12915
2013-08-07,13600,13950,13550,13700,45704,12962
2013-08-08,13650,13800,13550,13650,29377,12915
2013-08-09,13700,13700,13300,13450,42045,12725
2013-08-12,13500,13650,13250,13400,26357,12678
2013-08-13,13550,14050,13500,13950,126480,13199
2013-08-14,14000,14050,13700,13750,73189,13009
2013-08-16,13750,14000,13500,13950,25197,13199
2013-08-19,13850,13950,13700,13700,7606,12962
2013-08-20,13750,13800,13500,13500,58023,12773
2013-08-21,13700,13700,12800,13600,91619,12867
2013-08-22,13100,13550,12950,13500,48896,12773
2013-08-23,13350,13800,13350,13650,24228,12915
2013-08-26,13750,13750,13400,13400,21220,12678
2013-08-27,13300,13450,12750,12850,103695,12158
2013-08-28,12750,12750,12150,12350,94928,11685
2013-08-29,12400,12800,12300,12450,105990,11779
2013-08-30,12500,12950,12500,12550,106344,11874
2013-09-02,12600,12900,12550,12800,46105,12110
2013-09-03,12800,12950,12700,12800,51777,12110
2013-09-04,12900,13200,12800,13200,45129,12489
2013-09-05,13200,13400,12900,13050,46875,12347
2013-09-06,13100,13100,12700,12700,52091,12016
2013-09-09,12700,13100,12700,13000,89361,12300
2013-09-10,12950,13100,12750,13000,37173,12300
2013-09-11,13100,13100,12800,13000,48040,12300
2013-09-12,13050,13300,12900,13250,39287,12536
2013-09-13,13350,13350,12900,13100,44851,12394
2013-09-16,13150,13350,12800,12900,45380,12205
2013-09-17,12800,13050,12800,12950,30592,12252
2013-09-23,12950,13000,12800,12950,16978,12252
2013-09-24,12900,13050,12700,12850,23461,12158
2013-09-25,12900,13450,12900,13400,66332,12678
2013-09-26,13500,13650,13300,13550,55259,12820
2013-09-27,13450,13800,13450,13650,33876,12915
2013-09-30,13600,13850,13550,13800,27688,13057
2013-10-01,13800,13900,13500,13500,33200,12773
2013-10-02,13750,13850,13500,13550,41960,12820
2013-10-04,13550,13600,13200,13500,29118,12773
2013-10-07,13550,13650,13300,13550,14376,12820
2013-10-08,13550,14300,13550,14250,247835,13482
2013-10-10,14250,14450,14100,14350,69118,13577
2013-10-11,14400,14800,14300,14600,108942,13814
2013-10-14,14800,14850,14550,14600,50781,13814
2013-10-15,14650,15100,14100,14200,104756,13435
2013-10-16,14350,14850,14100,14200,104520,13435
2013-10-17,14500,14550,13750,14250,76537,13482
2013-10-18,14300,14450,14150,14250,17479,13482
2013-10-21,14400,14650,14150,14650,55566,13861
2013-10-22,14650,14950,14550,14800,53488,14003
2013-10-23,14700,14950,14550,14950,43966,14145
2013-10-24,15050,15050,14650,14750,36263,13955
2013-10-25,14900,15300,14600,15150,74504,14334
2013-10-28,15150,15250,14850,15000,25951,14192
2013-10-29,15100,15100,14800,14800,20803,14003
2013-10-30,14800,15050,14600,14800,27446,14003
2013-10-31,14700,15150,14650,14850,34227,14050
2013-11-01,14800,15300,14750,15200,41820,14381
2013-11-04,15100,15300,14900,15250,38292,14429
2013-11-05,15150,15250,14800,14950,38145,14145
2013-11-06,14800,14850,14100,14400,55096,13624
2013-11-07,14350,14600,14050,14500,38727,13719
2013-11-08,14500,14650,14300,14650,19375,13861
2013-11-11,14500,14650,14200,14200,13817,13435
2013-11-12,14200,14650,14150,14650,49633,13861
2013-11-13,14800,14800,14150,14650,40187,13861
2013-11-14,14550,14700,14300,14600,35006,13814
2013-11-15,14650,14950,14500,14800,30751,14003
2013-11-18,14800,14950,14650,14800,21115,14003
2013-11-19,14700,15000,14700,14900,22751,14097
2013-11-20,14900,15000,14700,14950,14164,14145
2013-11-21,14950,15100,14700,14750,23901,13955
2013-11-22,14700,15150,14700,15000,49928,14192
2013-11-25,15100,15150,14950,15000,29038,14192
2013-11-26,14900,15200,14900,14950,39788,14145
2013-11-27,14950,15050,14600,14750,19523,13955
2013-11-28,14750,15050,14750,15000,18041,14192
2013-11-29,14900,14900,14250,14600,121841,13814
2013-12-02,14550,15050,14450,14800,41002,14003
2013-12-03,14800,15150,14800,15000,59651,14192
2013-12-04,14950,15250,14800,15250,68905,14429
2013-12-05,15250,15500,14950,15400,91886,14570
2013-12-06,15200,15350,14900,14900,63465,14097
2013-12-09,14950,15250,14800,15050,64839,14239
2013-12-10,15050,15200,14800,15050,106649,14239
2013-12-11,15150,15350,14900,15000,50644,14192
2013-12-12,15000,15150,14700,14950,85774,14145
2013-12-13,15000,15300,14900,14950,79391,14145
2013-12-16,14900,15150,14850,14950,40889,14145
2013-12-17,14850,15350,14850,15300,69228,14476
2013-12-18,15200,15850,15100,15800,133900,14949
2013-12-19,15800,15850,15150,15200,119937,14381
2013-12-20,15150,15300,14800,15050,56332,14239
2013-12-23,15050,15600,15050,15500,57337,14665
2013-12-24,15600,15850,15450,15750,64106,14902
2013-12-26,15750,16000,15700,15750,58755,14902
2013-12-27,15600,15900,15550,15750,40195,15142
2013-12-30,15750,15800,15200,15600,55800,14998
2014-01-02,15600,15850,15250,15250,57377,14661
2014-01-03,15400,15700,15050,15550,66291,14950
2014-01-06,15500,16100,15300,16100,98932,15478
2014-01-07,16000,16650,16000,16600,143470,15959
2014-01-08,16500,16900,16250,16500,111009,15863
2014-01-09,16650,17050,16400,17000,83533,16344
2014-01-10,17000,17200,16500,17200,88573,16536
2014-01-13,17050,17200,16700,16800,43755,16151
2014-01-14,16700,17000,16500,16850,38568,16200
2014-01-15,16700,17400,16500,17400,67309,16728
2014-01-16,17450,17450,17000,17050,44239,16392
2014-01-17,17050,17100,16600,16600,47339,15959
