Date,Open,High,Low,Close,Volume,Adj_Close
2011-08-17,4885,4990,4857,4914,18737,4364
2011-08-18,4914,5000,4904,4971,17782,4415
2011-08-19,4923,4923,4752,4857,31206,4314
2011-08-22,4819,4866,4780,4828,25189,4288
2011-08-23,4838,4933,4809,4923,14924,4373
2011-08-24,4952,4990,4809,4923,30465,4373
2011-08-25,5000,5000,4780,4780,56985,4246
2011-08-26,4800,4828,4747,4828,9752,4288
2011-08-29,4857,4857,4761,4838,12844,4297
2011-08-30,4933,4933,4809,4857,5820,4314
2011-08-31,4857,4914,4800,4885,12644,4339
2011-09-01,4914,4923,4866,4885,26753,4339
2011-09-02,4904,4904,4847,4876,6447,4331
2011-09-05,4876,4904,4742,4866,15944,4322
2011-09-06,4866,4866,4761,4819,12414,4280
2011-09-07,4838,4895,4780,4895,18657,4347
2011-09-08,4952,4980,4828,4895,4708,4347
2011-09-09,4895,4933,4857,4914,9343,4364
2011-09-14,4914,4914,4809,4914,13499,4364
2011-09-15,4980,4980,4838,4914,11060,4364
2011-09-16,4942,4952,4895,4952,10879,4398
2011-09-19,4980,4980,4885,4923,8141,4373
2011-09-20,4952,4952,4904,4923,8220,4373
2011-09-21,4942,4942,4885,4885,11080,4339
2011-09-22,4933,4961,4857,4923,16423,4373
2011-09-23,4828,4914,4771,4790,12184,4254
2011-09-26,4933,4933,4533,4542,11306,4034
2011-09-27,4485,4761,4485,4742,7607,4212
2011-09-28,4838,4838,4076,4761,3042,4229
2011-09-29,4800,4809,4666,4800,5893,4263
2011-09-30,4742,4904,4666,4666,17940,4144
2011-10-04,4680,4752,4442,4633,7168,4115
2011-10-05,4633,4719,4380,4523,6698,4018
2011-10-06,4714,4752,4504,4714,7134,4187
2011-10-07,4761,4761,4647,4752,8565,4221
2011-10-10,4761,4809,4580,4780,13306,4246
2011-10-11,4857,4942,4790,4942,15849,4390
2011-10-12,4847,4971,4847,4942,561702,4390
2011-10-13,4942,5047,4942,4971,7651,4415
2011-10-14,4857,5000,4857,4980,5869,4424
2011-10-17,4923,5028,4923,4923,4460,4373
2011-10-18,4933,4952,4838,4933,1309,4381
2011-10-19,4942,4952,4747,4747,24835,4216
2011-10-20,4761,4904,4714,4714,11765,4187
2011-10-21,4809,4809,4714,4742,1661,4212
2011-10-24,4742,4800,4742,4771,7420,4237
2011-10-25,4800,4800,4719,4733,6144,4204
2011-10-26,4733,4809,4647,4657,12964,4136
2011-10-27,4714,4714,4633,4714,8909,4187
2011-10-28,4728,4790,4728,4752,11404,4221
2011-10-31,4809,4809,4661,4728,15737,4199
2011-11-01,4728,4747,4428,4685,5863,4161
2011-11-02,4685,4704,4647,4704,3001,4178
2011-11-03,4752,4752,4623,4690,24879,4166
2011-11-04,4809,4809,4485,4723,17141,4195
2011-11-07,4676,4733,4657,4723,6307,4195
2011-11-08,4666,4771,4661,4680,2469,4157
2011-11-09,4757,4757,4666,4700,6790,4174
2011-11-10,4700,4847,4619,4700,23943,4174
2011-11-11,4809,4809,4671,4752,8099,4221
2011-11-14,4700,4790,4700,4780,34156,4246
2011-11-15,4761,4800,4733,4771,9772,4237
2011-11-16,4800,4800,4714,4723,104865,4195
2011-11-17,4723,4809,4723,4761,8767,4229
2011-11-18,4761,4761,4738,4761,8228,4229
2011-11-21,4800,4828,4742,4747,26420,4216
2011-11-22,4747,4747,4709,4714,29429,4187
2011-11-23,4714,4752,4666,4700,40015,4174
2011-11-24,4700,4738,4671,4714,17340,4187
2011-11-25,4714,4857,4680,4719,28010,4191
2011-11-28,4800,4800,4752,4752,15819,4221
2011-11-29,4761,4790,4761,4771,12600,4237
2011-11-30,4714,4819,4714,4780,10993,4246
2011-12-01,4857,4942,4780,4838,41670,4297
2011-12-02,4838,4885,4838,4885,40123,4339
2011-12-05,4885,4904,4838,4895,22172,4347
2011-12-06,4895,4895,4857,4876,17806,4331
2011-12-07,4952,5047,4876,5047,13639,4483
2011-12-08,5057,5066,4866,4990,8887,4432
2011-12-09,4990,5047,4961,4980,10856,4424
2011-12-12,5000,5038,4990,5009,5147,4449
2011-12-13,5590,5590,5028,5123,18225,4550
2011-12-14,5200,5200,5104,5142,5838,4567
2011-12-15,5142,5190,5095,5104,17878,4534
2011-12-16,5228,5266,5104,5238,8072,4652
2011-12-19,5257,5266,5114,5238,25991,4652
2011-12-20,5238,5495,5238,5419,17921,4813
2011-12-21,5447,5838,5447,5809,32478,5160
2011-12-22,5809,5838,5695,5695,19605,5058
2011-12-23,5714,5809,5657,5695,11245,5058
2011-12-26,5695,5857,5676,5695,21611,5058
2011-12-27,5695,5971,5666,5666,17713,5033
2011-12-28,5666,5790,5666,5790,10402,5143
2011-12-29,5771,5942,5771,5914,9842,5253
2012-01-02,5914,6000,5857,5857,10764,5202
2012-01-03,5857,5990,5838,5933,11126,5269
2012-01-04,6000,6009,5914,5971,10918,5303
2012-01-05,5971,5990,5904,5990,8741,5320
2012-01-06,6000,6009,5971,5990,11337,5320
2012-01-09,5990,6019,5952,6019,8610,5346
2012-01-10,6019,6142,6019,6133,35142,5447
2012-01-11,6142,6161,6095,6152,16350,5464
2012-01-12,6152,6190,6095,6190,25528,5498
2012-01-13,6142,6257,6114,6219,20373,5523
2012-01-16,6266,6333,6190,6333,30012,5625
2012-01-17,6371,6514,6295,6495,31538,5769
2012-01-18,6485,6676,6485,6666,38857,5921
2012-01-19,6666,6742,6580,6619,39768,5879
2012-01-20,6619,6666,6523,6628,22853,5887
2012-01-25,6628,6638,6571,6628,20411,5887
2012-01-26,6628,6657,6600,6600,29205,5862
2012-01-27,6619,6723,6600,6714,16803,5963
2012-01-30,6714,6723,6628,6704,28660,5955
2012-01-31,6704,6761,6676,6723,38926,5972
2012-02-01,6809,6828,6723,6809,18395,6048
2012-02-02,6809,6961,6809,6961,24424,6183
2012-02-03,6961,7019,6923,6961,37478,6183
2012-02-06,6961,7028,6952,6961,19997,6183
2012-02-07,6961,7000,6923,6952,13373,6175
2012-02-08,6990,7019,6952,7000,11295,6217
2012-02-09,7000,7095,6942,7038,20222,6251
2012-02-10,7057,7114,7009,7038,8987,6251
2012-02-13,7085,7238,7038,7219,13983,6411
2012-02-14,7304,7304,7161,7238,9954,6428
2012-02-15,7371,7809,7314,7561,33234,6716
2012-02-16,7704,7809,7571,7676,35120,6817
2012-02-17,7771,7904,7676,7904,36204,7021
2012-02-20,7990,7990,7895,7942,25521,7054
2012-02-21,7942,7942,7514,7876,45593,6995
2012-02-22,7876,7904,7742,7838,19363,6961
2012-02-23,7838,7838,7647,7647,22615,6792
2012-02-24,7647,7714,7638,7647,14773,6792
2012-02-27,7647,7838,7333,7571,42266,6724
2012-02-28,7571,7800,7571,7657,15403,6801
2012-02-29,7800,7800,7619,7666,16195,6809
2012-03-02,7666,7733,6523,7666,24204,6809
2012-03-05,7666,7676,7609,7676,17572,6817
2012-03-06,7676,7695,7590,7657,45803,6801
2012-03-07,7647,7657,7571,7628,16010,6775
2012-03-08,7723,7723,7609,7619,28411,6767
2012-03-09,7638,7742,7619,7704,17862,6843
2012-03-12,7761,7800,7657,7714,22506,6851
2012-03-13,7733,7761,7657,7761,22756,6894
2012-03-14,7876,8019,7828,8009,24477,7114
2012-03-15,8009,8257,8000,8257,50758,7333
2012-03-16,8371,9047,8285,8704,99760,7731
2012-03-19,8761,8761,8447,8600,42463,7638
2012-03-20,8600,8657,8552,8647,14526,7680
2012-03-21,8685,8761,8542,8609,13944,7646
2012-03-22,8609,8733,8552,8628,17167,7663
2012-03-23,8647,8761,8523,8523,21869,7570
2012-03-26,8523,8676,8438,8476,29562,7528
2012-03-27,8476,8685,8476,8685,27733,7714
2012-03-28,8685,8771,8628,8771,31229,7790
2012-03-29,9000,9090,8700,8890,23311,7932
2012-03-30,9020,9030,8820,8980,18179,8012
2012-04-02,9060,9080,8800,8900,15285,7941
2012-04-03,9090,9090,8800,8920,20442,7959
2012-04-04,8920,9040,8790,8790,15492,7843
2012-04-05,8790,8920,8690,8850,21243,7896
2012-04-06,8850,8950,8800,8900,13903,7941
2012-04-09,8890,8890,8800,8860,20026,7905
2012-04-10,8860,8900,8800,8900,24599,7941
2012-04-12,8900,8970,8840,8950,8555,7986
2012-04-13,8960,9150,8960,9050,25857,8075
2012-04-16,9050,9190,9000,9070,11290,8093
2012-04-17,9070,9150,9030,9070,9417,8093
2012-04-18,9080,9150,9070,9120,18288,8137
2012-04-19,9140,9200,9110,9200,9958,8209
2012-04-20,9220,9260,9170,9260,15264,8262
2012-04-23,9250,9260,9090,9190,14868,8200
2012-04-24,9190,9290,9140,9200,19364,8209
2012-04-25,9210,9300,9160,9200,7198,8209
2012-04-26,9200,9400,9030,9200,5894,8209
2012-04-27,9190,9270,9110,9200,15565,8209
2012-04-30,9280,9280,8900,8900,28520,7941
2012-05-02,8900,9000,8600,8780,45311,7834
2012-05-03,8790,8880,8740,8870,20491,7914
2012-05-04,8870,8910,8810,8870,18550,7914
2012-05-07,8870,8870,8670,8830,18507,7878
2012-05-08,8830,8980,8810,8950,7061,7986
2012-05-09,8950,9050,8770,9040,6282,8066
2012-05-10,9040,9130,8990,9040,7481,8066
2012-05-11,9090,9090,8880,9010,11786,8039
2012-05-14,9010,9020,8850,8930,12540,7968
2012-05-15,8930,8930,8760,8810,15943,7861
2012-05-16,8810,8850,8720,8820,24561,7870
2012-05-17,8820,8850,8730,8830,13628,7878
2012-05-18,8830,8830,8610,8720,16773,7780
2012-05-21,8720,8900,8720,8800,11433,7852
2012-05-22,8870,8930,8800,8910,9762,7950
2012-05-23,8920,8920,8840,8860,4634,7905
2012-05-24,8860,8920,8840,8850,12285,7896
2012-05-25,8850,9030,8820,8870,8972,7914
2012-05-29,8870,8890,8770,8860,10483,7905
2012-05-30,8780,8990,8780,8980,10893,8012
2012-05-31,8980,9040,8880,9010,14067,8039
2012-06-01,9000,9030,8890,9010,10108,8039
2012-06-04,8820,8960,8820,8890,4220,7932
2012-06-05,8890,8990,8890,8940,4542,7977
2012-06-07,8940,9000,8940,8950,8519,7986
2012-06-08,8950,8960,8880,8950,5539,7986
2012-06-11,9000,9010,8950,8950,11855,7986
2012-06-12,8950,8950,7610,8400,98549,7495
2012-06-13,8400,8490,8210,8400,30236,7495
2012-06-14,8480,8480,8370,8450,13513,7539
2012-06-15,8450,8690,8410,8690,17381,7754
2012-06-18,8690,8850,8640,8840,22419,7887
2012-06-19,8840,8900,8810,8880,8892,7923
2012-06-20,9000,9000,8870,8970,14051,8003
2012-06-21,9080,9080,8940,9020,12204,8048
2012-06-22,9020,9020,8900,8920,10465,7959
2012-06-25,8930,8940,8780,8910,19657,7950
2012-06-26,8910,8920,8760,8910,14069,7950
2012-06-27,8910,8940,8810,8920,20807,7959
2012-06-28,8970,8970,8870,8940,11480,7977
2012-06-29,8940,9000,8860,8980,17973,8012
2012-07-02,8980,9030,8970,9000,19177,8030
2012-07-03,9000,9030,8970,9030,14460,8057
2012-07-04,9030,9040,8970,9000,9608,8030
2012-07-05,9000,9000,8940,8990,5480,8021
2012-07-06,8990,9000,8920,8990,9350,8021
2012-07-09,8990,8990,8890,8890,17696,7932
2012-07-10,8910,8940,8870,8900,10261,7941
2012-07-11,8760,8960,8700,8930,13470,7968
2012-07-12,8930,8960,8870,8910,10365,7950
2012-07-13,8900,8910,8840,8910,9436,7950
2012-07-16,8910,8980,8870,8970,8777,8003
2012-07-17,8970,8970,8910,8970,10772,8003
2012-07-18,8970,9000,8890,8950,7608,7986
2012-07-19,8950,8980,8860,8980,16490,8012
2012-07-20,8980,8980,8910,8950,13499,7986
2012-07-23,8930,8940,8610,8940,9430,7977
2012-07-24,8930,8940,8560,8940,5190,7977
2012-07-25,8900,8900,8750,8900,7163,7941
2012-07-26,8900,8910,8830,8890,13540,7932
2012-07-27,8900,8920,8830,8920,10787,7959
2012-07-30,8920,8950,8870,8910,15571,7950
2012-07-31,8910,8940,8870,8910,11676,7950
2012-08-01,8910,8920,8870,8900,5819,7941
2012-08-02,8900,8900,8850,8890,5479,7932
2012-08-03,8890,8890,8830,8870,7388,7914
2012-08-06,8870,8900,8860,8890,7923,7932
2012-08-07,8890,8890,8820,8870,10320,7914
2012-08-08,8870,8880,8820,8860,10673,7905
2012-08-09,8850,8850,8770,8800,12398,7852
2012-08-10,8800,8800,8680,8780,23656,7834
2012-08-13,8780,8890,8750,8800,21066,7852
2012-08-14,8800,8890,8750,8830,17776,7878
2012-08-16,8830,8830,8660,8790,24232,7843
2012-08-17,8790,8820,8700,8780,14811,7834
2012-08-20,8780,8890,8750,8890,14860,7932
2012-08-21,8890,8950,8850,8950,12555,7986
2012-08-22,8950,8980,8920,8950,7044,7986
2012-08-23,8950,8980,8880,8930,10721,7968
2012-08-24,8920,8920,8840,8840,9483,7887
2012-08-27,8840,8940,8790,8910,10916,7950
2012-08-28,8900,8900,8820,8890,6144,7932
2012-08-29,8890,8890,8850,8880,4754,7923
2012-08-30,8880,8880,8820,8880,3780,7923
2012-08-31,8960,8960,8860,8870,3402,7914
2012-09-03,8870,8890,8800,8880,6959,7923
2012-09-04,8900,8900,8810,8880,9202,7923
2012-09-05,8880,8880,8800,8810,10265,7861
2012-09-06,8810,8860,8770,8860,12135,7905
2012-09-07,8860,8880,8770,8880,18060,7923
2012-09-10,8880,8910,8860,8900,12224,7941
2012-09-11,8900,8900,8850,8890,4057,7932
2012-09-12,8890,8900,8860,8880,8516,7923
2012-09-13,8880,8890,8860,8880,4226,7923
2012-09-14,8880,9120,8850,8990,77062,8021
2012-09-17,9000,9100,8950,8960,37748,7994
2012-09-18,8960,9010,8910,9000,12438,8030
2012-09-19,9000,9020,8930,9000,20836,8030
2012-09-20,9300,9300,9020,9040,15083,8066
2012-09-21,9080,9200,9050,9100,14480,8119
2012-09-24,9000,9100,8990,9100,11879,8119
2012-09-25,9100,9120,9040,9110,13221,8128
2012-09-26,9110,9180,9090,9130,10227,8146
2012-09-27,9230,9230,9080,9130,14897,8146
2012-09-28,9130,9220,9080,9100,3297,8119
2012-10-02,9100,9240,9080,9140,8896,8155
2012-10-04,9140,9230,9140,9200,8990,8209
2012-10-05,9210,9350,9200,9280,13241,8280
2012-10-08,9280,9310,9220,9290,8529,8289
2012-10-09,9120,9300,9120,9280,14643,8280
2012-10-10,9280,9370,9220,9220,7142,8226
2012-10-11,9220,9340,9180,9220,4961,8226
2012-10-12,9220,9270,9150,9200,7970,8209
2012-10-15,9200,9230,9050,9120,20320,8137
2012-10-16,9120,9120,8970,8980,10478,8012
2012-10-17,8920,9030,8910,9000,9171,8030
2012-10-18,9000,9000,8800,8890,8875,7932
2012-10-19,8890,9090,8640,8860,4431,7905
2012-10-22,8600,8990,8510,8840,5673,7887
2012-10-23,8850,8900,8570,8740,9066,7798
2012-10-24,8640,8790,8500,8500,1991,7584
2012-10-25,8980,8980,8400,8500,8831,7584
2012-10-26,8490,8490,8210,8210,4509,7325
2012-10-29,8200,8200,7700,7740,11871,6906
2012-10-30,8890,8900,8660,8900,135029,7941
2012-10-31,8790,8880,8000,8000,249992,7138
2012-11-01,8050,8060,7460,7480,85477,6674
2012-11-02,7320,7550,7310,7370,57673,6576
2012-11-05,7250,7330,7060,7140,35810,6371
2012-11-06,7180,7450,7100,7450,19997,6647
2012-11-07,7310,7940,7310,7850,34093,7004
2012-11-08,7700,7960,7700,7960,18611,7102
2012-11-09,7790,8200,7790,8070,10337,7200
2012-11-12,8070,8150,8040,8100,16155,7227
2012-11-13,8100,8110,8000,8100,23238,7227
2012-11-14,8100,8120,8040,8120,9973,7245
2012-11-15,8140,8230,8050,8220,13786,7334
2012-11-16,8220,8370,8200,8260,4154,7370
2012-11-19,8200,8390,8200,8260,7841,7370
2012-11-20,8390,8470,8260,8300,10578,7406
2012-11-21,8380,8380,8260,8290,7822,7397
2012-11-22,8380,8390,8290,8380,8525,7477
2012-11-23,8380,8380,8290,8350,8028,7450
2012-11-26,8410,8410,8310,8350,4990,7450
2012-11-27,8200,8490,8180,8490,17884,7575
2012-11-28,8760,9760,8490,8490,513379,7575
2012-11-29,8420,8420,7630,7860,125224,7013
2012-11-30,7860,8170,7860,8060,33825,7191
2012-12-03,7970,8130,7960,8070,27421,7200
2012-12-04,8000,8140,8000,8140,9715,7263
2012-12-05,8220,8260,8050,8200,15565,7316
2012-12-06,8200,8290,8110,8220,13403,7334
2012-12-07,8130,8280,8130,8280,11807,7388
2012-12-10,8280,8380,8270,8370,8028,7468
2012-12-11,8600,8600,8390,8560,18616,7638
2012-12-12,8680,8680,8550,8630,11136,7700
2012-12-13,8700,8840,8640,8820,4435,7870
2012-12-14,8930,9350,8770,8890,11990,7932
2012-12-17,8920,9000,8850,8870,5938,7914
2012-12-18,8730,8920,8700,8890,20012,7932
2012-12-20,8890,8890,8730,8800,25768,7852
2012-12-21,9000,9000,8630,8900,14295,7941
2012-12-24,8900,8980,8870,8960,19041,7994
2012-12-26,8960,8970,8900,8910,15873,7950
2012-12-27,8970,8970,8890,8900,18039,7941
2012-12-28,8600,8950,8600,8950,15049,7986
2013-01-02,8950,9150,8950,9100,21107,8119
2013-01-03,9200,9290,9050,9200,15405,8209
2013-01-04,9200,9320,9140,9320,10175,8316
2013-01-07,9340,9490,9270,9490,26965,8467
2013-01-08,9500,9500,9410,9410,10893,8396
2013-01-09,9490,9510,9350,9470,19900,8450
2013-01-10,9530,9530,9460,9530,11580,8503
2013-01-11,9530,9590,9480,9530,10698,8503
2013-01-14,9500,9580,9440,9580,17139,8548
2013-01-15,9580,9690,9510,9650,15418,8610
2013-01-16,9640,10100,9620,9970,30789,8896
2013-01-17,10000,10100,9890,10000,15568,8922
2013-01-18,10150,10150,9940,9980,5188,8905
2013-01-21,9980,10000,9710,9800,30154,8744
2013-01-22,9800,9870,9740,9870,13617,8806
2013-01-23,9930,9930,9810,9870,10763,8806
2013-01-24,9900,10100,9790,10100,27287,9012
2013-01-25,10000,10450,9940,10250,31211,9146
2013-01-28,10300,10350,9990,10300,17778,9190
2013-01-29,10300,10450,10100,10300,10894,9190
2013-01-30,10300,10350,10150,10300,17652,9190
2013-01-31,10150,10300,10150,10200,11104,9101
2013-02-01,10200,10200,9980,10150,16467,9056
2013-02-04,10000,10350,9990,10300,26245,9190
2013-02-05,10100,10500,10100,10300,29473,9190
2013-02-06,10150,10450,10150,10350,14629,9235
2013-02-07,10350,10450,10200,10350,13491,9235
2013-02-08,10400,10650,10350,10650,10056,9502
2013-02-12,10650,10850,10550,10700,10493,9547
2013-02-13,10600,10800,10550,10750,8096,9592
2013-02-14,10800,10850,10700,10750,11047,9592
2013-02-15,10750,10750,10550,10750,10578,9592
2013-02-18,10750,10800,10500,10800,19641,9636
2013-02-19,10800,10800,10550,10550,7462,9413
2013-02-20,10500,10850,10500,10800,25249,9636
2013-02-21,10800,10800,10600,10700,17000,9547
2013-02-22,10700,10850,10600,10750,15526,9592
2013-02-25,10900,10900,10700,10700,20880,9547
2013-02-26,10650,10850,10650,10850,21205,9681
2013-02-27,10800,10850,10700,10750,22664,9592
2013-02-28,10750,10750,10500,10750,37147,9592
2013-03-04,10750,10750,10650,10700,7762,9547
2013-03-05,10650,10750,10650,10750,14336,9592
2013-03-06,10750,10800,10700,10750,18184,9592
2013-03-07,10750,10850,10700,10850,6184,9681
2013-03-08,10950,10950,10700,10800,8187,9636
2013-03-11,10700,10850,10650,10850,10038,9681
2013-03-12,10900,10900,10750,10800,8220,9636
2013-03-13,10750,10900,10700,10900,10088,9726
2013-03-14,10900,10900,10800,10850,2684,9681
2013-03-15,10850,10850,10700,10800,11339,9636
2013-03-18,10850,10850,10700,10700,9571,9547
2013-03-19,10700,10850,10700,10800,1664,9636
2013-03-20,10650,10800,10650,10750,9576,9592
2013-03-21,10750,10750,10550,10600,14961,9458
2013-03-22,10600,10750,10550,10750,9376,9592
2013-03-25,10650,10900,10650,10800,15666,9636
2013-03-26,10800,10950,10750,10850,10669,9681
2013-03-27,10900,10900,10700,10900,4781,9726
2013-03-28,10850,10900,10750,10900,7015,9788
2013-03-29,10800,10950,10800,10850,7854,9744
2013-04-01,10800,10850,10650,10750,8177,9654
2013-04-02,10650,10750,10600,10650,17139,9564
2013-04-03,10750,10750,10550,10600,10045,9519
2013-04-04,10400,10700,10400,10600,11509,9519
2013-04-05,10400,10650,10400,10550,8044,9474
2013-04-08,10650,10650,10500,10550,10667,9474
2013-04-09,10400,10600,10200,10350,23704,9294
2013-04-10,10200,10600,10200,10550,10096,9474
2013-04-11,10650,10650,10450,10550,4775,9474
2013-04-12,10550,10600,10450,10600,7579,9519
2013-04-15,10600,10600,10450,10550,9096,9474
2013-04-16,10200,10550,10200,10550,9576,9474
2013-04-17,10350,10800,10350,10600,6806,9519
2013-04-18,10650,10650,10550,10550,3434,9474
2013-04-19,10350,10550,10350,10500,8986,9429
2013-04-22,10500,10550,10350,10350,13298,9294
2013-04-23,10500,10500,10150,10350,15022,9294
2013-04-24,10350,10500,10350,10400,5971,9339
2013-04-25,10400,10450,10350,10450,2400,9384
2013-04-26,10450,10500,10350,10450,7226,9384
2013-04-29,10400,10550,10300,10450,6386,9384
2013-04-30,10450,10550,10450,10550,4862,9474
2013-05-02,10550,10550,10400,10400,3063,9339
2013-05-03,10400,10500,10400,10450,2090,9384
2013-05-06,10500,10500,10350,10450,10050,9384
2013-05-07,10400,10450,10350,10450,4701,9384
2013-05-08,10400,10550,10400,10500,7906,9429
2013-05-09,10500,10500,10400,10400,3985,9339
2013-05-10,10450,10450,10300,10350,2710,9294
2013-05-13,10350,10350,10200,10300,5392,9250
2013-05-14,10250,10300,10200,10300,4498,9250
2013-05-15,10300,10300,10200,10300,5957,9250
2013-05-16,10250,10350,10200,10300,6099,9250
2013-05-20,10300,10350,10200,10350,11184,9294
2013-05-21,10350,10350,10250,10300,2844,9250
2013-05-22,10300,10600,10300,10600,5896,9519
2013-05-23,10550,10600,10350,10350,5676,9294
2013-05-24,10600,10600,10150,10200,8917,9160
2013-05-27,10200,10400,10150,10250,2034,9205
2013-05-28,10250,10350,10100,10300,4459,9250
2013-05-29,10200,10350,10050,10050,19059,9025
2013-05-30,10200,10200,9990,10050,10843,9025
2013-05-31,10200,10300,9970,10000,7391,8980
2013-06-03,10000,10000,9990,9990,1226,8971
2013-06-04,9980,10000,9970,9980,2610,8962
2013-06-05,9780,9990,9780,9950,19242,8935
2013-06-07,9950,10100,9950,10050,4068,9025
2013-06-10,10100,10150,10000,10100,6426,9070
2013-06-11,10150,10150,10000,10000,8319,8980
2013-06-12,10000,10100,9990,10000,4644,8980
2013-06-13,10000,10100,9980,9980,2591,8962
2013-06-14,10100,10100,9950,9970,8243,8953
2013-06-17,10000,10000,9960,9990,7539,8971
2013-06-18,9990,10150,9980,10150,9132,9115
2013-06-19,10100,10100,9990,10100,4270,9070
2013-06-20,10100,10100,9980,9980,4884,8962
2013-06-21,9980,10000,9960,9970,1475,8953
2013-06-24,9970,10150,9960,10100,6668,9070
2013-06-25,10100,10150,9970,10050,5948,9025
2013-06-26,10050,10150,9990,10050,4809,9025
2013-06-27,10050,10200,10050,10100,1518,9070
2013-06-28,10150,10200,10050,10200,5547,9160
2013-07-01,10150,10300,10100,10200,4636,9160
2013-07-02,10300,10300,10050,10200,5255,9160
2013-07-03,10300,10300,10000,10000,5211,8980
2013-07-04,10100,10100,9990,10050,2479,9025
2013-07-05,10250,10250,10000,10000,2051,8980
2013-07-08,9990,10000,9980,9980,1479,8962
2013-07-09,9980,10100,9970,9990,1423,8971
2013-07-10,10200,10200,9980,10050,998,9025
2013-07-11,10050,10050,9990,10050,2253,9025
2013-07-12,10050,10100,10000,10050,524,9025
2013-07-15,10050,10050,10000,10000,193,8980
2013-07-16,10100,10200,10000,10200,5078,9160
2013-07-17,10300,10300,10000,10100,835,9070
2013-07-18,10200,10200,10050,10050,767,9025
2013-07-19,10050,10150,10050,10050,1051,9025
2013-07-22,10050,10050,10000,10050,4353,9025
2013-07-23,10050,10100,10050,10100,9270,9070
2013-07-24,10100,10100,10000,10100,2566,9070
2013-07-25,10100,10200,10000,10000,4087,8980
2013-07-26,10000,10050,10000,10000,1157,8980
2013-07-29,10000,10050,10000,10000,1373,8980
2013-07-30,10000,10100,9990,10050,2366,9025
2013-07-31,10000,10100,9980,10050,5536,9025
2013-08-01,10000,10050,10000,10050,1893,9025
2013-08-02,10000,10050,9970,10050,5371,9025
2013-08-05,10000,10000,9960,10000,3673,8980
2013-08-06,10000,10000,9970,9990,823,8971
2013-08-07,9990,9990,9940,9980,2506,8962
2013-08-08,10000,10000,9930,9970,1654,8953
2013-08-09,9970,10000,9960,9990,2991,8971
2013-08-12,10000,10000,9860,9960,9031,8944
2013-08-13,9960,9960,9850,9850,8943,8845
2013-08-14,9850,9980,9840,9860,794,8854
2013-08-16,9860,9970,9850,9900,378,8890
2013-08-19,9890,9900,9840,9900,2219,8890
2013-08-20,9880,9950,9820,9820,4074,8819
2013-08-21,9800,9800,9660,9660,9991,8675
2013-08-22,9660,9670,9650,9650,1836,8666
2013-08-23,9650,9860,9640,9650,2520,8666
2013-08-26,9650,9830,9580,9630,8853,8648
2013-08-27,9630,9840,9600,9770,4783,8774
2013-08-28,9700,9700,9670,9670,2866,8684
2013-08-29,9670,9690,9640,9690,2529,8702
2013-08-30,9690,9700,9670,9690,1246,8702
2013-09-02,9690,9700,9680,9680,1692,8693
2013-09-03,9580,9680,9580,9680,3836,8693
2013-09-04,9680,9700,9680,9700,515,8711
2013-09-05,9690,9710,9690,9710,595,8720
2013-09-06,9710,9790,9710,9790,306,8792
2013-09-09,9790,9900,9790,9890,1345,8881
2013-09-10,9890,9930,9890,9930,1673,8917
2013-09-11,9930,9930,9920,9930,1363,8917
2013-09-12,9990,9990,9970,9990,4072,8971
2013-09-13,9990,9990,9970,9970,1960,8953
2013-09-16,9970,9980,9970,9970,2520,8953
2013-09-17,9970,9980,9970,9980,1525,8962
2013-09-23,9980,9980,9830,9900,2458,8890
2013-09-24,10100,10150,10000,10100,14217,9070
2013-09-25,10200,10200,10050,10200,3840,9160
2013-09-26,10400,10400,10200,10250,5753,9205
2013-09-27,10400,10400,10250,10300,7864,9250
2013-09-30,10500,10500,10300,10400,6062,9339
2013-10-01,10400,10400,10250,10350,2920,9294
2013-10-02,10350,10500,10300,10300,680,9250
2013-10-04,10300,10400,10250,10250,705,9205
2013-10-07,10250,10250,10000,10050,3343,9025
2013-10-08,10050,10200,10050,10050,508,9025
2013-10-10,10050,10300,10000,10000,563,8980
2013-10-11,9910,10400,9910,9930,9457,8917
2013-10-14,9950,10100,9930,9930,624,8917
2013-10-15,9930,10000,9930,10000,424,8980
2013-10-16,10000,10050,9920,9920,2708,8908
2013-10-17,9940,10100,9940,10100,3381,9070
2013-10-18,10100,10100,9980,9980,3068,8962
2013-10-21,10000,10000,10000,10000,3043,8980
2013-10-22,10000,10000,10000,10000,938,8980
2013-10-23,10000,10050,10000,10050,2372,9025
2013-10-24,10050,10050,10000,10000,3627,8980
2013-10-25,10200,10200,10000,10050,2632,9025
2013-10-28,10100,10100,10050,10100,3165,9070
2013-10-29,10100,10150,10100,10100,1940,9070
2013-10-30,10400,10400,10100,10100,3576,9070
2013-10-31,10300,10300,9930,9980,20222,8962
2013-11-01,10000,10000,9850,9940,30334,8926
2013-11-04,9990,10000,9800,10000,6016,8980
2013-11-05,10150,10150,9700,9850,24379,8845
2013-11-06,9850,9920,9730,9900,26129,8890
2013-11-07,9800,9980,9800,9960,4925,8944
2013-11-08,10300,10300,9950,10000,738,8980
2013-11-11,10000,10050,9980,9980,884,8962
2013-11-12,10000,10050,9910,10050,6059,9025
2013-11-13,10050,10050,9990,9990,860,8971
2013-11-14,9980,10100,9960,9960,1570,8944
2013-11-15,9910,10000,9910,9970,1075,8953
