Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-16,8450,8700,8450,8640,56449,8640
2019-07-17,8650,8710,8420,8480,69855,8480
2019-07-18,8560,8880,8430,8750,84644,8750
2019-07-19,8780,8980,8700,8980,63310,8980
2019-07-22,8900,9180,8800,9130,61231,9130
2019-07-23,9130,9230,8900,8890,88543,8890
2019-07-24,8850,8950,8560,8610,80715,8610
2019-07-25,8670,8770,8420,8770,75926,8770
2019-07-26,8550,8740,8410,8410,91593,8410
2019-07-29,8410,8590,7840,7840,113838,7840
2019-07-30,7840,8190,7610,8030,83285,8030
2019-07-31,8180,8270,7800,8210,66579,8210
2019-08-01,8210,8680,8130,8330,123833,8330
2019-08-02,8130,8480,7910,8240,113967,8240
2019-08-05,8070,8240,7050,7070,144967,7070
2019-08-06,6510,7190,5900,6830,254178,6830
2019-08-07,6850,7090,6720,6830,103612,6830
2019-08-08,6910,7040,6610,6930,184049,6930
2019-08-09,6930,7040,6730,6920,79188,6920
2019-08-12,6830,7220,6760,6950,104305,6950
2019-08-13,6950,7940,6950,7370,629132,7370
2019-08-14,7250,7550,7240,7370,103111,7370
2019-08-16,7240,7340,7030,7170,103877,7170
2019-08-19,7280,7280,7100,7120,57746,7120
2019-08-20,7160,7830,7120,7320,283064,7320
2019-08-21,7280,8000,7280,7800,508450,7800
2019-08-22,7750,7890,7300,7320,263336,7320
2019-08-23,7270,7500,7060,7200,126477,7200
2019-08-26,7020,7090,6850,6870,97200,6870
2019-08-27,6930,7060,6800,6850,79719,6850
2019-08-28,6810,7310,6750,7160,153004,7160
2019-08-29,7160,7380,6980,7030,101812,7030
2019-08-30,7060,7280,6980,7020,127367,7020
2019-09-02,7090,7400,7040,7190,191137,7190
2019-09-03,7240,7460,7170,7430,161746,7430
2019-09-04,7430,7470,7270,7370,77536,7370
2019-09-05,7370,7440,7300,7320,93196,7320
2019-09-06,7400,7400,7200,7240,53823,7240
2019-09-09,7180,7640,7180,7510,218933,7510
2019-09-10,7490,7530,7220,7300,163086,7300
2019-09-11,7260,7420,7250,7410,51026,7410
2019-09-16,7410,7560,7360,7540,80232,7540
2019-09-17,7910,8700,7810,8170,1115714,8170
2019-09-18,8160,8170,7890,7940,225828,7940
2019-09-19,7940,8900,7930,8150,639048,8150
2019-09-20,8040,8510,8040,8360,306284,8360
2019-09-23,8270,8300,8100,8130,142594,8130
2019-09-24,8000,8080,7210,7710,429378,7710
2019-09-25,7670,7680,7400,7440,168938,7440
2019-09-26,7520,7880,7450,7650,206704,7650
2019-09-27,7630,7770,7360,7480,79978,7480
2019-09-30,7590,7590,7150,7210,96969,7210
2019-10-01,7200,7500,7130,7490,111451,7490
2019-10-02,7480,7550,7290,7300,74913,7300
2019-10-04,7300,7300,7120,7220,98173,7220
2019-10-07,7240,7860,7180,7650,332730,7650
2019-10-08,7670,7800,7360,7480,172923,7480
2019-10-10,7350,7370,7230,7340,117345,7340
2019-10-11,7320,7600,7320,7420,142129,7420
2019-10-14,7560,7630,7420,7480,105949,7480
2019-10-15,7500,7910,7490,7850,216498,7850
2019-10-16,7900,7930,7690,7850,162877,7850
2019-10-17,7830,7970,7510,7510,171165,7510
2019-10-18,7550,7750,7460,7690,103367,7690
2019-10-22,7880,8030,7730,7880,323738,7880
2019-10-23,7890,8500,7810,8350,584300,8350
2019-10-24,8320,8320,7740,7980,337269,7980
2019-10-25,7790,7990,7620,7730,199062,7730
2019-10-28,7730,8100,7600,7900,227788,7900
2019-10-29,8000,8090,7470,7850,174932,7850
2019-10-30,8000,7920,7700,7850,84055,7850
2019-10-31,7850,7890,7770,7850,89000,7850
2019-11-01,7850,8000,7790,7910,96082,7910
2019-11-04,7970,8140,7850,8130,191559,8130
2019-11-05,8140,8460,8050,8410,344627,8410
2019-11-06,8520,8570,8190,8210,224375,8210
2019-11-07,8210,8280,8020,8200,123131,8200
2019-11-08,8240,8480,8160,8340,181216,8340
2019-11-11,8310,8350,8050,8170,91622,8170
2019-11-12,8170,8290,8070,8160,92243,8160
2019-11-13,8100,8180,7960,7970,109994,7970
2019-11-14,7970,8050,7800,7860,95200,7860
2019-11-15,7880,7890,7740,7790,84788,7790
2019-11-18,7760,7870,7740,7840,78086,7840
2019-11-19,7810,7820,7530,7610,116761,7610
2019-11-20,7510,7610,7100,7190,206462,7190
2019-11-21,7050,8390,6950,7350,644215,7350
2019-11-22,7350,7420,7050,7090,131330,7090
2019-11-25,7000,7130,5370,6300,1895594,6300
2019-11-26,6300,6800,6190,6320,254975,6320
2019-11-27,6390,6400,6060,6100,160914,6100
2019-11-28,6100,6270,6060,6270,85621,6270
2019-11-29,6270,6270,6010,6070,64847,6070
2019-12-02,6240,6240,6000,6070,60126,6070
2019-12-03,5970,6130,5950,6020,67738,6020
2019-12-04,6010,6100,5890,5930,77494,5930
2019-12-05,6000,6000,5500,5670,140863,5670
2019-12-06,5740,6140,5700,6020,113330,6020
2019-12-09,6090,6170,5970,6170,88956,6170
2019-12-10,6170,6350,6110,6250,103371,6250
2019-12-11,6200,6320,6200,6270,54044,6270
2019-12-12,6200,6420,6250,6390,58532,6390
2019-12-13,6350,6450,6310,6380,72278,6380
2019-12-16,6330,7080,6320,7000,334549,7000
2019-12-17,6850,6980,6750,6900,123922,6900
2019-12-18,6940,7000,6830,6980,54359,6980
2019-12-19,6890,7050,6890,6910,62529,6910
2019-12-20,7030,7030,6720,6730,52600,6730
2019-12-23,6810,7030,6700,6780,51971,6780
2019-12-24,6770,6830,6460,6560,91076,6560
2019-12-26,6560,6650,6420,6490,54800,6490
2019-12-27,6520,6790,6520,6750,57934,6750
2019-12-30,6760,7090,6690,7030,78636,7030
2020-01-03,7140,7160,6990,7100,93789,7100
2020-01-06,7070,7100,6420,6800,66731,6800
2020-01-07,6800,6900,6770,6840,29696,6840
2020-01-08,6720,6830,6420,6460,114607,6460
2020-01-09,6600,6820,6560,6720,84954,6720
2020-01-10,6800,6890,6670,6800,54537,6800
2020-01-13,6810,6990,6800,6850,69881,6850
2020-01-14,6970,6970,6770,6820,35980,6820
2020-01-15,6920,6920,6740,6770,29865,6770
2020-01-16,6850,6880,6730,6770,67563,6770
2020-01-17,6820,6850,6720,6780,36959,6780
2020-01-20,6830,7500,6650,6900,303555,6900
2020-01-21,6990,7000,6620,6670,110678,6670
2020-01-22,6750,6960,6650,6870,88661,6870
2020-01-23,7420,7490,6990,7040,410087,7040
2020-01-28,7120,7480,6880,7400,665550,7400
2020-01-29,7370,7380,7080,7190,243326,7190
2020-01-30,7300,7830,6910,7190,1573238,7190
2020-01-31,7400,7550,6670,6760,479434,6760
2020-02-03,6690,6710,6150,6500,166860,6500
2020-02-04,6500,6630,6360,6620,109551,6620
2020-02-05,6560,6870,6510,6690,76127,6690
2020-02-06,6620,7050,6620,6910,166887,6910
2020-02-07,6910,7090,6870,7020,83170,7020
2020-02-10,7100,7100,6810,6890,81917,6890
2020-02-11,6910,7080,6800,6930,128439,6930
2020-02-12,7010,7010,6790,6890,89989,6890
2020-02-13,7350,7520,6970,6980,745371,6980
2020-02-14,6940,7030,6840,6860,114776,6860
2020-02-17,6860,6860,6720,6760,74143,6760
2020-02-18,6730,6970,6730,6800,57639,6800
2020-02-19,6890,6950,6650,6750,103016,6750
2020-02-20,6800,7060,6680,6950,172390,6950
2020-02-21,6950,7000,6720,6790,71442,6790
2020-02-24,7130,7130,6600,6650,394806,6650
2020-02-25,6540,6800,6480,6570,137569,6570
2020-02-26,6500,6670,6350,6390,130936,6390
2020-02-27,6470,6780,6300,6460,266303,6460
2020-02-28,6390,6390,5960,6060,174825,6060
2020-03-02,5910,6150,5910,6150,69218,6150
2020-03-03,6230,6400,6150,6340,89894,6340
2020-03-04,6390,6430,6210,6410,78811,6410
2020-03-05,6410,6670,6360,6590,137480,6590
2020-03-06,6590,6660,6470,6600,68865,6600
2020-03-09,6500,6630,6310,6370,81764,6370
2020-03-10,6190,6360,5920,6200,188383,6200
2020-03-11,6240,6260,5850,6010,107899,6010
2020-03-12,5990,5990,5400,5400,172461,5400
2020-03-13,4500,5000,4255,4845,329913,4845
2020-03-16,5070,5900,4990,5030,527700,5030
2020-03-17,5230,5600,5070,5270,443910,5270
2020-03-18,5430,5430,4960,4960,190380,4960
2020-03-19,4940,6440,4395,5800,4703049,5800
2020-03-20,5860,6070,5600,5750,1134064,5750
2020-03-23,5600,6980,5050,6140,1871249,6140
2020-03-24,6480,6600,6100,6140,1153363,6140
2020-03-25,6330,6480,6040,6300,979154,6300
2020-03-26,6370,7910,6260,7150,3700989,7150
2020-03-27,7600,8100,6500,7150,2535656,7150
2020-03-30,7560,7840,7330,7840,1235082,7840
2020-03-31,8130,8130,7370,7510,1155469,7510
2020-04-01,7620,8090,7430,7540,1185725,7540
2020-04-02,7400,7490,7100,7310,403346,7310
2020-04-03,7310,7590,7120,7300,350230,7300
2020-04-06,7360,7970,7300,7810,757306,7810
2020-04-07,7850,7870,7470,7840,521661,7840
2020-04-08,8230,8580,7830,7950,2146443,7950
2020-04-09,7960,8060,7810,7830,498239,7830
2020-04-10,7900,7950,7200,7450,450145,7450
2020-04-13,7340,7650,7170,7180,246391,7180
2020-04-14,7250,7420,7170,7300,201245,7300
2020-04-16,7290,7780,7260,7720,343021,7720
2020-04-17,7730,7830,7500,7780,258899,7780
2020-04-20,7780,7920,7680,7890,331833,7890
2020-04-21,8100,8100,7250,7640,484486,7640
2020-04-22,7500,8080,7420,7750,787039,7750
2020-04-23,7500,8080,7420,7730,105910,7730
2020-04-27,7830,7950,7730,7830,261374,7830
2020-04-28,7820,7840,7500,7700,214230,7700
2020-04-29,7750,7760,7450,7470,224224,7470
2020-05-04,7390,7520,7220,7400,134416,7400
2020-05-06,7420,7760,7380,7670,306890,7670
2020-05-07,7780,8550,7540,7840,1187819,7840
2020-05-08,7840,7980,7780,7870,207319,7870
2020-05-11,7990,8070,7670,7920,399620,7920
2020-05-12,7950,9940,7450,9200,7075235,9200
2020-05-13,8930,9170,8500,8540,2045757,8540
2020-05-14,8600,8860,8450,8540,966145,8540
2020-05-15,8600,8630,8230,8260,369649,8260
2020-05-18,8340,8340,8090,8300,222282,8300
2020-05-19,8290,8290,8010,8170,191640,8170
2020-05-20,8110,8360,8100,8240,148452,8240
2020-05-21,8340,8340,8050,8110,217028,8110
2020-05-22,8100,8350,8080,8190,371423,8190
2020-05-25,8240,8280,8120,8210,141199,8210
2020-05-26,8190,8250,8060,8070,193275,8070
2020-05-27,8100,8100,7760,7780,365787,7780
2020-05-28,7810,7910,7480,7670,228442,7670
2020-05-29,7670,7740,7540,7610,100022,7610
2020-06-01,7530,7890,7530,7810,136370,7810
2020-06-02,7830,8010,7750,7960,158164,7960
2020-06-03,8030,8030,7730,7840,140854,7840
2020-06-04,7940,7940,7700,7750,85127,7750
2020-06-05,7770,7840,7630,7820,96402,7820
2020-06-08,7830,8260,7810,8100,580732,8100
2020-06-09,8250,8330,7980,8200,400193,8200
2020-06-10,8240,8540,8080,8510,649186,8510
2020-06-11,8500,8730,8350,8400,806442,8400
2020-06-12,7960,8170,7800,8130,264011,8130
2020-06-15,8050,8640,7780,7780,757537,7780
2020-06-16,8010,8500,7940,8440,616166,8440
2020-06-17,8470,8830,8130,8500,946298,8500
2020-06-18,8570,8610,8150,8230,426355,8230
2020-06-19,8580,8710,8400,8570,832974,8570
2020-06-22,8570,9060,8500,8860,1389936,8860
2020-06-23,9020,9020,8430,8800,771255,8800
2020-06-24,8990,9180,8750,8850,869564,8850
2020-06-25,8710,8910,8540,8740,345147,8740
2020-06-26,8900,8900,8330,8420,298297,8420
2020-06-29,8350,8350,7840,8030,403343,8030
2020-06-30,8160,8300,8000,8120,281896,8120
2020-07-01,8110,8200,7780,8000,252869,8000
2020-07-02,8020,8130,7880,8030,177926,8030
2020-07-03,8040,8130,7910,7990,132560,7990
2020-07-06,8010,8030,7700,7810,189581,7810
2020-07-07,7750,7920,7660,7700,133617,7700
2020-07-08,7700,8070,7470,7930,228206,7930
2020-07-09,8000,8010,7790,7800,89191,7800
2020-07-10,7880,7880,7600,7680,107144,7680
2020-07-13,7750,7790,7560,7710,128029,7710
2020-07-14,7700,7940,7610,7750,162014,7750
2020-07-15,7760,7860,7640,7660,124203,7660
2020-07-16,7790,7790,7500,7560,147239,7560
2020-07-17,7580,7700,7530,7600,80517,7600
2020-07-20,7600,7650,7420,7510,155143,7510
2020-07-21,7550,7730,7500,7570,115561,7570
2020-07-22,7600,7660,7490,7650,112409,7650
2020-07-23,7620,7910,7530,7850,268252,7850
2020-07-24,7910,8230,7800,7980,704572,7980
2020-07-27,8040,8130,7860,7860,201615,7860
2020-07-28,8010,8020,7820,7880,159438,7880
2020-07-29,7880,7880,7640,7710,171749,7710
2020-07-30,7710,7710,7530,7670,145106,7670
2020-07-31,7640,7740,7500,7650,100727,7650
2020-08-03,7700,7730,7560,7600,127576,7600
2020-08-04,7600,8030,7570,7970,329818,7970
2020-08-05,8800,9250,8250,8330,2978038,8330
2020-08-06,8340,8800,8000,8530,1309719,8530
2020-08-07,8530,8530,8190,8250,397710,8250
2020-08-10,8250,8300,7870,8100,383801,8100
2020-08-11,8310,8720,8310,8640,1436153,8640
2020-08-12,8720,8730,8180,8400,553127,8400
