Date,Open,High,Low,Close,Volume,Adj_Close
2010-11-01,2900,2920,2770,2810,41912,2810
2010-11-02,2825,2860,2735,2860,18456,2860
2010-11-03,2860,2885,2755,2785,17943,2785
2010-11-04,2785,2785,2680,2775,23240,2775
2010-11-05,2750,2800,2650,2715,63587,2715
2010-11-08,2700,2760,2700,2720,9366,2720
2010-11-09,2840,2840,2645,2700,25542,2700
2010-11-10,2700,2740,2600,2680,7371,2680
2010-11-11,2680,2715,2650,2705,4825,2705
2010-11-12,2705,3100,2670,3085,112097,3085
2010-11-15,3095,3095,2800,2800,57833,2800
2010-11-16,2840,2990,2505,2860,26127,2860
2010-11-17,2830,2860,2750,2850,14229,2850
2010-11-18,2845,2990,2775,2985,18696,2985
2010-11-19,2985,2990,2755,2920,37989,2920
2010-11-22,2830,2910,2800,2865,18011,2865
2010-11-23,2830,2860,2780,2780,21988,2780
2010-11-24,2430,2750,2380,2640,84848,2640
2010-11-25,2640,2710,2520,2520,24705,2520
2010-11-26,2520,2570,2335,2335,16413,2335
2010-11-29,2440,2440,2250,2285,32747,2285
2010-11-30,2285,2350,2245,2315,12716,2315
2010-12-01,2315,2385,2255,2300,20469,2300
2010-12-02,2300,2385,2290,2345,11254,2345
2010-12-03,2320,2420,2310,2385,5292,2385
2010-12-06,2385,2455,2380,2450,4519,2450
2010-12-07,2405,2565,2400,2520,7095,2520
2010-12-08,2510,2580,2430,2440,8392,2440
2010-12-09,2465,2465,2350,2350,14829,2350
2010-12-10,2410,2500,2320,2450,15057,2450
2010-12-13,2460,2525,2395,2455,11042,2455
2010-12-14,2430,2560,2430,2455,6211,2455
2010-12-15,2555,2555,2380,2530,20377,2530
2010-12-16,2530,2600,2495,2530,4017,2530
2010-12-17,2530,2595,2430,2515,4712,2515
2010-12-20,2465,2500,2365,2405,13227,2405
2010-12-21,2420,2555,2390,2435,22535,2435
2010-12-22,2450,2580,2255,2280,69280,2280
2010-12-23,2285,2370,2285,2360,14861,2360
2010-12-24,2365,2375,2285,2370,16072,2370
2010-12-27,2445,2445,2340,2370,3693,2370
2010-12-28,2400,2400,2300,2370,10996,2370
2010-12-29,2450,2455,2345,2430,11223,2430
2010-12-30,2480,2480,2375,2460,23170,2460
2011-01-03,2460,2500,2400,2420,16472,2420
2011-01-04,2540,2540,2415,2465,15346,2465
2011-01-05,2450,2480,2370,2475,23168,2475
2011-01-06,2490,2650,2485,2550,33532,2550
2011-01-07,2595,2665,2515,2600,20116,2600
2011-01-10,2675,2675,2555,2610,20159,2610
2011-01-11,2600,2655,2580,2640,8268,2640
2011-01-12,2610,2695,2530,2650,40634,2650
2011-01-13,2650,2950,2650,2870,79800,2870
2011-01-14,2895,2935,2730,2870,36755,2870
2011-01-17,2940,2940,2740,2795,22182,2795
2011-01-18,2770,2855,2700,2705,21679,2705
2011-01-19,2780,2780,2655,2715,8768,2715
2011-01-20,2650,2760,2650,2690,20910,2690
2011-01-21,3000,3070,2850,3000,146878,3000
2011-01-24,2950,2950,2815,2910,27319,2910
2011-01-25,2875,2945,2855,2890,24954,2890
2011-01-26,2895,2960,2860,2905,26556,2905
2011-01-27,2905,2940,2875,2910,13656,2910
2011-01-28,2880,3000,2880,2930,20769,2930
2011-01-31,2950,3050,2880,2975,11996,2975
2011-02-01,2905,2990,2905,2980,5721,2980
2011-02-07,3000,3000,2900,2950,13428,2950
2011-02-08,2950,2950,2515,2830,14062,2830
2011-02-09,2900,2975,2830,2835,29880,2835
2011-02-10,2730,2795,2685,2685,26758,2685
2011-02-11,2750,2850,2615,2700,12417,2700
2011-02-14,2700,2775,2650,2700,11975,2700
2011-02-15,2645,2700,2595,2620,10105,2620
2011-02-16,2620,2680,2490,2495,23013,2495
2011-02-17,2500,2540,2445,2540,27486,2540
2011-02-18,2625,2680,2465,2630,5872,2630
2011-02-21,2780,2780,2320,2455,30549,2455
2011-02-22,2420,2520,2360,2495,9054,2495
2011-02-23,2430,2505,2255,2270,37924,2270
2011-02-24,2365,2365,2225,2300,16369,2300
2011-02-25,2300,2370,2200,2220,8605,2220
2011-02-28,2200,2280,2150,2280,18933,2280
2011-03-02,2280,2450,2250,2315,12271,2315
2011-03-03,2295,2375,2275,2370,6813,2370
2011-03-04,2325,2460,2325,2440,5781,2440
2011-03-07,2405,2500,2360,2370,10433,2370
2011-03-08,2370,2490,2320,2380,7969,2380
2011-03-09,2380,2480,2370,2450,3273,2450
2011-03-10,2450,2520,2395,2395,8317,2395
2011-03-11,2385,2460,2315,2460,3959,2460
2011-03-14,2450,2490,2280,2280,18078,2280
2011-03-15,2395,2395,2200,2290,17104,2290
2011-03-16,2290,2380,2290,2360,8494,2360
2011-03-17,2355,2355,2215,2345,3842,2345
2011-03-18,2340,2355,2280,2355,7941,2355
2011-03-21,2290,2350,2260,2335,18193,2335
2011-03-22,2335,2345,2275,2275,7557,2275
2011-03-23,2275,2360,2270,2285,13012,2285
2011-03-24,2300,2330,2260,2275,11396,2275
2011-03-25,2310,2310,2260,2300,9845,2300
2011-03-28,2300,2350,2280,2290,5315,2290
2011-03-29,2290,2310,2280,2290,6158,2290
2011-03-30,2290,2340,2290,2330,10616,2330
2011-03-31,2290,2390,2290,2360,21362,2360
2011-04-01,2325,2360,2300,2335,9104,2335
2011-04-04,2335,2355,2300,2335,6228,2335
2011-04-05,2335,2425,2320,2375,36279,2375
2011-04-06,2380,2420,2335,2335,10682,2335
2011-04-07,2335,2365,2265,2280,25569,2280
2011-04-08,2270,2305,2240,2300,25199,2300
2011-04-11,2325,2325,2235,2285,11498,2285
2011-04-12,2240,2300,2240,2245,7644,2245
2011-04-13,2280,2300,2250,2280,4198,2280
2011-04-14,2280,2305,2255,2290,6661,2290
2011-04-15,2340,2340,2230,2270,13104,2270
2011-04-18,2250,2270,2220,2220,10228,2220
2011-04-19,2215,2240,2175,2210,13005,2210
2011-04-20,2190,2255,2175,2195,10308,2195
2011-04-21,2195,2285,2195,2200,7320,2200
2011-04-22,2175,2230,2120,2230,12755,2230
2011-04-25,2210,2230,2185,2190,13771,2190
2011-04-26,2190,2215,2160,2190,10808,2190
2011-04-27,2190,2250,2170,2170,15471,2170
2011-04-28,2170,2220,2135,2170,10364,2170
2011-04-29,2170,2210,2160,2205,6656,2205
2011-05-02,2165,2250,2150,2245,12869,2245
2011-05-03,2235,2235,2180,2180,6980,2180
2011-05-04,2180,2180,2110,2150,17145,2150
2011-05-06,2150,2170,2035,2075,32502,2075
2011-05-09,2075,2090,2005,2045,11533,2045
2011-05-11,2020,2170,2020,2095,10729,2095
2011-05-12,2065,2150,2050,2110,4449,2110
2011-05-13,2110,2145,2065,2080,4552,2080
2011-05-16,2080,2195,2050,2170,8283,2170
2011-05-17,2095,2160,2080,2130,5997,2130
2011-05-18,2130,2130,2045,2095,8795,2095
2011-05-19,2095,2095,2050,2070,6268,2070
2011-05-20,2070,2070,1985,1985,17328,1985
2011-05-23,1945,2135,1925,1925,15428,1925
2011-05-24,1900,1975,1900,1950,2796,1950
2011-05-25,1950,2050,1905,1945,22683,1945
2011-05-26,1945,1960,1905,1935,8599,1935
2011-05-27,1935,1940,1915,1920,8604,1920
2011-05-30,1920,1950,1900,1920,7032,1920
2011-05-31,1880,1920,1880,1910,7527,1910
2011-06-01,1910,1950,1880,1950,15277,1950
2011-06-02,1930,2000,1875,1875,9542,1875
2011-06-03,1875,1980,1875,1975,23673,1975
2011-06-07,1975,2100,1930,2055,6595,2055
2011-06-08,2095,2100,2030,2070,6471,2070
2011-06-09,2100,2100,1925,2080,2399,2080
2011-06-10,2125,2125,1930,1995,19758,1995
2011-06-13,1935,2090,1910,2015,13288,2015
2011-06-14,1920,2050,1920,2000,6545,2000
2011-06-15,1980,2045,1945,2035,9025,2035
2011-06-16,2030,2140,1875,2030,30086,2030
2011-06-17,2005,2115,2000,2050,11378,2050
2011-06-20,2065,2065,1990,2045,3000,2045
2011-06-21,2010,2050,1950,2050,4957,2050
2011-06-22,2010,2095,1980,2000,11364,2000
2011-06-23,1955,2040,1940,2010,13462,2010
2011-06-24,1975,2040,1975,2025,7642,2025
2011-06-27,2000,2030,1975,2030,15989,2030
2011-06-28,2030,2065,2005,2030,14270,2030
2011-06-29,2030,2150,2030,2120,9634,2120
2011-06-30,2085,2115,2040,2090,12021,2090
2011-07-01,2060,2105,2045,2100,8306,2100
2011-07-04,2105,2110,2030,2085,8677,2085
2011-07-05,2080,2100,2045,2100,18162,2100
2011-07-06,2095,2100,2000,2060,18587,2060
2011-07-07,2035,2070,2030,2070,5120,2070
2011-07-08,2080,2200,2080,2190,5649,2190
2011-07-11,2190,2220,2110,2145,10367,2145
2011-07-12,2100,2200,2040,2120,16400,2120
2011-07-13,2120,2145,2070,2120,3221,2120
2011-07-14,2120,2145,2060,2120,6676,2120
2011-07-15,2115,2115,2055,2075,2556,2075
2011-07-18,2075,2110,2040,2065,11398,2065
2011-07-19,2085,2150,2060,2150,5963,2150
2011-07-20,2120,2200,2115,2155,12304,2155
2011-07-21,2220,2220,2130,2170,3823,2170
2011-07-22,2240,2385,2195,2370,24720,2370
2011-07-25,2410,2725,2410,2725,263133,2725
2011-07-26,3120,3120,2730,2990,253775,2990
2011-07-27,2705,2920,2550,2620,196234,2620
2011-07-28,2550,2695,2435,2695,85494,2695
2011-07-29,2690,3090,2690,2720,54509,2720
2011-08-01,2650,2685,2495,2625,42583,2625
2011-08-02,2570,2820,2505,2505,30088,2505
2011-08-03,2510,2560,2400,2515,22927,2515
2011-08-04,2515,2550,2425,2510,19953,2510
2011-08-05,2250,2535,2250,2430,22841,2430
2011-08-08,2285,2445,2205,2360,56557,2360
2011-08-09,2290,2400,2125,2235,23819,2235
2011-08-10,2245,2555,2245,2310,33025,2310
2011-08-11,2110,2490,2110,2300,24552,2300
2011-08-12,2395,2445,2330,2365,20932,2365
2011-08-16,2365,2410,2280,2335,29069,2335
2011-08-17,2450,2570,2340,2385,26771,2385
2011-08-18,2425,2425,2320,2350,12827,2350
2011-08-19,2300,2345,2220,2260,10300,2260
2011-08-22,2300,2450,2110,2140,25326,2140
2011-08-23,2195,2195,2025,2025,31146,2025
2011-08-24,2080,2080,1900,2010,39599,2010
2011-08-25,2030,2130,1955,2075,36224,2075
2011-08-26,2075,2125,2030,2080,7044,2080
2011-08-29,2100,2120,2055,2095,4865,2095
2011-08-30,2110,2135,2055,2135,9227,2135
2011-08-31,2135,2180,2095,2160,10454,2160
2011-09-01,2145,2450,2080,2250,26824,2250
2011-09-02,2265,2440,2250,2400,41221,2400
2011-09-05,2350,2645,2280,2535,45036,2535
2011-09-06,2595,2680,2400,2400,15951,2400
2011-09-07,2405,2580,2295,2480,23382,2480
2011-09-08,2520,2530,2400,2400,8294,2400
2011-09-09,2365,2535,2355,2445,5945,2445
2011-09-14,2540,2540,2320,2390,10881,2390
2011-09-15,2360,2425,2270,2270,5582,2270
2011-09-16,2270,2440,2270,2410,12767,2410
2011-09-19,2435,2475,2320,2475,17155,2475
2011-09-20,2540,2690,2420,2545,24604,2545
2011-09-21,2540,2590,2485,2500,9878,2500
2011-09-22,2420,2495,2395,2395,12243,2395
2011-09-23,2360,2360,2265,2275,11880,2275
2011-09-26,2285,2430,2185,2185,11811,2185
2011-09-27,2145,2375,2145,2220,13406,2220
2011-09-28,2550,2550,2270,2425,36163,2425
2011-09-29,2475,2475,2250,2415,30715,2415
2011-09-30,2490,2550,2370,2545,30169,2545
2011-10-04,2305,2500,2165,2230,42393,2230
2011-10-05,2230,2280,2080,2090,10581,2090
2011-10-06,2145,2160,2010,2145,14536,2145
2011-10-07,2100,2270,2060,2130,26066,2130
2011-10-10,2095,2200,2050,2140,24043,2140
2011-10-11,2200,2200,2085,2145,9150,2145
2011-10-12,2145,2180,2110,2175,1261,2175
2011-10-13,2160,2220,2100,2100,7585,2100
2011-10-14,2100,2145,2020,2020,16100,2020
2011-10-17,2085,2085,1930,1995,25868,1995
2011-10-18,1960,2005,1940,2005,5889,2005
2011-10-19,2050,2050,1970,2005,14835,2005
2011-10-20,2040,2040,1970,1990,6763,1990
2011-10-21,1990,2040,1970,2040,6014,2040
2011-10-24,2040,2095,2020,2020,7115,2020
2011-10-25,2040,2090,2015,2055,3107,2055
2011-10-26,2075,2080,2020,2080,3778,2080
2011-10-27,2100,2145,2050,2120,9733,2120
2011-10-28,2145,2145,2105,2130,3287,2130
2011-10-31,2140,2150,2110,2145,8849,2145
2011-11-01,2155,2160,2015,2080,5127,2080
2011-11-02,2050,2075,2005,2030,8206,2030
2011-11-03,2075,2075,2005,2045,4508,2045
2011-11-04,2030,2055,2020,2055,14076,2055
2011-11-07,2120,2120,2000,2065,3086,2065
2011-11-08,2010,2050,2010,2045,4977,2045
2011-11-09,2095,2095,2040,2080,7483,2080
2011-11-10,2030,2065,1915,2030,19791,2030
2011-11-11,2000,2080,1960,2010,9521,2010
2011-11-14,2050,2050,1965,2020,9048,2020
2011-11-15,1990,2030,1975,2030,5656,2030
2011-11-16,2000,2020,1990,2020,10430,2020
2011-11-17,2060,2060,1995,2000,11954,2000
2011-11-18,1995,2015,1970,2010,2265,2010
2011-11-21,1975,2015,1975,2000,9277,2000
2011-11-22,1995,1995,1975,1995,5819,1995
2011-11-23,1955,2005,1955,2000,3154,2000
2011-11-24,1995,1995,1960,1960,2070,1960
2011-11-25,1990,2000,1965,1975,6321,1975
2011-11-28,1985,1985,1970,1975,3358,1975
2011-11-29,1995,2000,1975,1995,410,1995
2011-11-30,2000,2000,1980,2000,1224,2000
2011-12-01,2000,2000,1920,1970,29807,1970
2011-12-02,1995,2015,1950,1960,5194,1960
2011-12-05,2000,2000,1960,1960,3427,1960
2011-12-06,1995,2000,1920,1920,3635,1920
2011-12-07,1920,1995,1905,1930,4138,1930
2011-12-08,1940,1990,1920,1990,8083,1990
2011-12-09,1980,2010,1930,2005,6041,2005
2011-12-12,2025,2025,1950,1955,1921,1955
2011-12-13,2000,2015,1970,2015,1155,2015
2011-12-14,1970,2015,1970,2015,444,2015
2011-12-15,2015,2015,1940,1955,1745,1955
2011-12-16,1990,1990,1935,1975,717,1975
2011-12-19,2000,2250,2000,2070,31928,2070
2011-12-20,2050,2070,1930,1930,8336,1930
2011-12-21,1930,2180,1930,2130,14112,2130
2011-12-22,2235,2445,2070,2300,43820,2300
2011-12-23,2350,2425,2195,2195,47238,2195
2011-12-26,2140,2340,2065,2150,12230,2150
2011-12-27,2150,2280,2120,2235,7223,2235
2011-12-28,2300,2300,2095,2195,12800,2195
2011-12-29,2125,2270,2080,2125,22318,2125
2012-01-02,2125,2125,1990,2020,20190,2020
2012-01-03,2050,2070,1960,2005,13070,2005
2012-01-04,2090,2090,2010,2010,11252,2010
2012-01-05,2010,2075,1980,2015,10551,2015
2012-01-06,2010,2130,2010,2060,35471,2060
2012-01-09,2060,2060,2010,2020,9598,2020
2012-01-10,2030,2055,1985,2030,10880,2030
2012-01-11,2055,2055,2000,2005,6936,2005
2012-01-12,2030,2030,1995,2010,10623,2010
2012-01-13,2015,2095,2015,2020,7915,2020
2012-01-16,2045,2060,2000,2015,4715,2015
2012-01-17,2050,2090,2005,2005,9481,2005
2012-01-18,2015,2015,1940,2000,5223,2000
2012-01-19,2000,2000,1980,2000,3664,2000
2012-01-20,2000,2000,1970,2000,3247,2000
2012-01-25,2000,2000,1970,1995,10341,1995
2012-01-26,1995,2000,1950,1990,3449,1990
2012-01-27,1990,2000,1960,1995,1773,1995
2012-01-30,1995,2000,1940,1950,13410,1950
2012-01-31,1970,2035,1970,1990,17775,1990
2012-02-01,1990,2005,1980,1985,4305,1985
2012-02-02,1985,2010,1970,2010,21776,2010
2012-02-03,2010,2055,1995,2055,10299,2055
2012-02-06,2220,2220,2015,2055,15494,2055
2012-02-07,2055,2095,2015,2045,22502,2045
2012-02-08,2025,2130,2025,2080,14617,2080
2012-02-09,2100,2250,2065,2240,35976,2240
2012-02-10,2240,2300,2065,2110,25826,2110
2012-02-13,2190,2375,2120,2195,24508,2195
2012-02-14,2275,2400,2195,2255,15756,2255
2012-02-15,2250,2350,2200,2330,20583,2330
2012-02-16,2330,2330,2205,2260,8446,2260
2012-02-17,2215,2590,2205,2420,129795,2420
2012-02-20,2300,2520,2260,2260,54819,2260
2012-02-21,2260,2335,2175,2220,22820,2220
2012-02-22,2220,2220,2110,2150,40070,2150
2012-02-23,2160,2220,2100,2150,25274,2150
2012-02-24,2150,2445,2150,2270,70903,2270
2012-02-27,2340,2340,2155,2205,52225,2205
2012-02-28,2255,2535,2245,2535,279280,2535
2012-02-29,2640,2650,2400,2415,172846,2415
2012-03-02,2415,2775,2415,2530,336157,2530
2012-03-05,2530,2530,2410,2435,43604,2435
2012-03-06,2435,2450,2300,2350,45330,2350
2012-03-07,2300,2435,2300,2415,21033,2415
2012-03-08,2410,2510,2390,2495,29524,2495
2012-03-09,2475,2550,2390,2390,24626,2390
2012-03-12,2315,2465,2290,2450,29980,2450
2012-03-13,2380,2460,2360,2400,12336,2400
2012-03-14,2400,2400,2250,2290,46709,2290
2012-03-15,2325,2390,2275,2355,30404,2355
2012-03-16,2355,2370,2255,2265,21159,2265
2012-03-19,2245,2245,2170,2210,20027,2210
2012-03-20,2180,2240,2145,2180,15237,2180
2012-03-21,2180,2265,2150,2220,18912,2220
2012-03-22,2220,2220,2160,2195,8044,2195
2012-03-23,2160,2190,2145,2185,8991,2185
2012-03-26,2140,2220,2135,2170,9661,2170
2012-03-27,2190,2190,2130,2165,11074,2165
2012-03-28,2135,2200,2110,2180,20775,2180
2012-03-29,2135,2215,2105,2105,2738,2105
2012-03-30,2060,2135,2050,2130,7467,2130
2012-04-02,2090,2180,2090,2105,4181,2105
2012-04-03,2085,2100,2000,2030,18022,2030
2012-04-04,2095,2095,1985,2035,9664,2035
2012-04-05,2065,2065,1985,2025,1820,2025
2012-04-06,2005,2080,1980,2015,2205,2015
2012-04-09,1950,2145,1950,1990,15829,1990
2012-04-10,2045,2045,1980,2000,2187,2000
2012-04-12,2000,2105,1945,2015,4880,2015
2012-04-13,2105,2105,1930,2040,25142,2040
2012-04-16,2095,2150,1970,2100,9709,2100
2012-04-17,2145,2145,2015,2015,7201,2015
2012-04-18,2025,2070,1995,2000,12887,2000
2012-04-19,1970,2030,1970,1990,3629,1990
2012-04-20,2010,2010,1950,1975,4616,1975
2012-04-23,1955,1990,1940,1970,9251,1970
2012-04-24,1920,1960,1910,1955,8450,1955
2012-04-25,1980,1980,1880,1970,7592,1970
2012-04-26,1900,1965,1840,1960,23975,1960
2012-04-27,1950,1960,1900,1960,1755,1960
2012-04-30,1980,1980,1920,1940,3453,1940
2012-05-02,1940,1940,1890,1900,8276,1900
2012-05-03,1850,1920,1835,1855,14440,1855
2012-05-04,1850,1960,1850,1865,5729,1865
2012-05-07,1875,1875,1840,1870,1447,1870
2012-05-08,1940,1940,1875,1900,6910,1900
2012-05-09,1900,1900,1800,1900,11687,1900
2012-05-10,1945,1945,1840,1895,6009,1895
2012-05-11,1925,1925,1850,1875,2842,1875
2012-05-14,1875,1875,1830,1870,1258,1870
2012-05-15,1870,1890,1665,1785,16296,1785
2012-05-16,1780,1780,1650,1700,11236,1700
2012-05-17,1620,1725,1600,1680,9218,1680
2012-05-18,1680,1700,1575,1600,12819,1600
2012-05-21,1660,1740,1515,1605,8352,1605
2012-05-22,1505,1755,1505,1600,6897,1600
2012-05-23,1755,1755,1545,1545,9207,1545
2012-05-24,1600,1680,1570,1675,3600,1675
2012-05-25,1680,1680,1605,1655,1916,1655
2012-05-29,1655,1700,1605,1625,3509,1625
2012-05-30,1585,1680,1585,1640,1203,1640
2012-05-31,1650,1650,1600,1615,1493,1615
2012-06-01,1690,1690,1600,1655,2121,1655
2012-06-04,1690,1690,1565,1630,2580,1630
2012-06-05,1615,1680,1615,1680,5318,1680
2012-06-07,1680,1695,1640,1660,804,1660
2012-06-08,1640,1655,1605,1620,135,1620
2012-06-11,1610,1690,1610,1685,5918,1685
2012-06-12,1670,1685,1645,1680,352,1680
2012-06-13,1690,1690,1635,1640,1027,1640
2012-06-14,1680,1685,1625,1645,10049,1645
2012-06-15,1635,1655,1600,1605,21543,1605
2012-06-18,1640,1670,1620,1620,6880,1620
2012-06-19,1640,1660,1620,1630,5000,1630
2012-06-20,1630,1700,1630,1665,9058,1665
2012-06-21,1685,1695,1650,1685,2743,1685
2012-06-22,1740,1740,1650,1680,3546,1680
2012-06-25,1680,1930,1680,1930,91627,1930
2012-06-26,1955,2215,1870,2215,158451,2215
2012-06-27,2390,2480,2025,2045,185618,2045
2012-06-28,2085,2085,1860,1925,65385,1925
2012-06-29,1885,1980,1870,1980,18941,1980
2012-07-02,1950,2030,1950,2000,12572,2000
2012-07-03,2000,2050,1895,1975,8306,1975
2012-07-04,1950,2000,1860,1860,19676,1860
2012-07-05,1870,1935,1850,1885,27521,1885
2012-07-06,1930,1930,1850,1930,15449,1930
2012-07-09,1925,1950,1900,1915,5111,1915
2012-07-10,1940,2010,1900,1990,21338,1990
2012-07-11,1910,2040,1910,1985,18716,1985
2012-07-12,1975,1985,1925,1975,8987,1975
2012-07-13,1930,1970,1900,1950,15395,1950
2012-07-16,1985,1985,1900,1920,14267,1920
2012-07-17,1920,1955,1780,1815,48652,1815
2012-07-18,1815,2085,1790,1790,180959,1790
2012-07-19,1875,2055,1810,2055,140535,2055
2012-07-20,2350,2360,2195,2360,919996,2360
2012-07-23,2400,2710,2380,2710,572720,2710
2012-07-24,2890,2980,2655,2810,864910,2810
2012-07-25,2810,3230,2680,3230,1947527,3230
2012-07-26,3225,3360,3070,3230,1087712,3230
2012-07-27,3345,3600,3130,3600,776017,3600
2012-07-30,3610,4045,3550,3760,816341,3760
2012-07-31,3790,3800,3200,3200,1063272,3200
2012-08-01,3200,3400,3095,3340,1290905,3340
2012-08-02,3300,3530,3160,3405,775802,3405
2012-08-03,3530,3915,3360,3915,1746552,3915
2012-08-06,4030,4245,3805,4050,1634385,4050
2012-08-07,3940,4100,3860,4100,621499,4100
2012-08-08,4150,4150,3890,3890,404408,3890
2012-08-09,3840,4470,3800,4470,1150860,4470
2012-08-10,4370,4840,4285,4600,1300094,4600
2012-08-13,4485,4695,4385,4610,302656,4610
2012-08-14,4700,4780,4400,4400,301274,4400
2012-08-16,4400,4400,4130,4210,419301,4210
2012-08-17,4105,4210,4000,4155,631613,4155
2012-08-20,4105,4220,4035,4210,579148,4210
2012-08-21,4200,4250,4080,4240,692326,4240
2012-08-22,4210,4210,3880,3995,673794,3995
2012-08-23,4025,4140,3865,4050,526010,4050
2012-08-24,4090,4090,3540,3605,562758,3605
2012-08-27,3520,3710,3500,3625,304263,3625
2012-08-28,3635,3855,3560,3680,400399,3680
2012-08-29,3680,3990,3550,3920,571806,3920
2012-08-30,4010,4010,3690,3790,319480,3790
2012-08-31,3750,4355,3740,4175,800681,4175
2012-09-03,4010,4220,3980,4130,333496,4130
2012-09-04,4070,4250,4005,4250,318036,4250
2012-09-05,4150,4345,4080,4145,244877,4145
2012-09-06,4220,4690,4005,4330,999520,4330
2012-09-07,4280,4480,4030,4315,363583,4315
2012-09-10,4220,4240,3920,3955,288904,3955
2012-09-11,4145,4195,3895,3900,261798,3900
2012-09-12,3865,4090,3770,3900,299116,3900
2012-09-13,3775,3935,3715,3810,190512,3810
2012-09-14,3860,4015,3695,3780,169335,3780
2012-09-17,3735,3900,3735,3835,56442,3835
2012-09-18,3805,4240,3720,4035,425542,4035
2012-09-19,4200,4230,3935,4015,184720,4015
2012-09-20,4000,4020,3910,4020,107761,4020
2012-09-21,4090,4090,3775,3900,224289,3900
2012-09-24,3900,4190,3815,4190,223606,4190
2012-09-25,4150,4500,3685,3875,825041,3875
2012-09-26,3765,3985,3700,3795,107961,3795
2012-09-27,3860,3860,3760,3790,93272,3790
2012-09-28,3655,3920,3655,3840,117031,3840
2012-10-02,3840,3900,3785,3785,62357,3785
2012-10-04,3785,3985,3785,3870,136577,3870
2012-10-05,3970,4070,3930,4025,196611,4025
2012-10-08,4005,4050,3850,4020,137361,4020
2012-10-09,4045,4275,3910,4070,348805,4070
2012-10-10,3995,4080,3930,3950,144864,3950
2012-10-11,3945,3980,3815,3820,146924,3820
2012-10-12,3895,3970,3840,3915,100942,3915
2012-10-15,3930,4145,3795,3920,225372,3920
2012-10-16,3870,3995,3595,3850,147191,3850
2012-10-17,3805,3855,3665,3665,80239,3665
2012-10-18,3750,3775,3475,3500,64337,3500
2012-10-19,3450,3995,3380,3480,214847,3480
2012-10-22,3420,3495,3010,3235,135355,3235
2012-10-23,3210,3295,3175,3195,44645,3195
2012-10-24,3060,3290,3060,3240,33509,3240
2012-10-25,3255,3300,3120,3160,26639,3160
2012-10-26,3175,3250,3010,3050,24260,3050
2012-10-29,2935,3030,2630,2640,175953,2640
2012-10-30,2600,2780,2590,2710,73538,2710
2012-10-31,2795,2860,2650,2765,63129,2765
2012-11-01,2800,2970,2680,2900,97812,2900
2012-11-02,2900,3070,2880,3045,58672,3045
2012-11-05,3000,3355,2995,3210,113605,3210
2012-11-06,3210,3440,3210,3300,35223,3300
2012-11-07,3300,3300,3145,3250,38403,3250
2012-11-08,3200,3335,3200,3270,25687,3270
2012-11-09,3280,3280,3145,3240,18103,3240
2012-11-12,3210,3400,3065,3065,22087,3065
2012-11-13,2930,2990,2780,2900,148431,2900
2012-11-14,2930,2970,2895,2935,31013,2935
2012-11-15,2900,3375,2900,3020,66391,3020
2012-11-16,2920,3240,2915,3120,44138,3120
2012-11-19,3435,3520,3030,3370,98884,3370
2012-11-20,3420,3420,3255,3285,32609,3285
2012-11-21,3285,3390,3230,3390,27830,3390
2012-11-22,3405,3450,3270,3450,42771,3450
2012-11-23,3520,3520,3380,3400,22948,3400
2012-11-26,3450,3540,3365,3510,33857,3510
2012-11-27,3510,3540,3345,3400,23900,3400
2012-11-28,3430,3430,3280,3280,22998,3280
2012-11-29,3345,3345,3255,3300,9982,3300
2012-11-30,3395,3395,3235,3340,11359,3340
2012-12-03,3250,3250,3060,3155,59302,3155
2012-12-04,3150,3245,2950,3095,58215,3095
2012-12-05,3020,3095,2890,3080,63672,3080
2012-12-06,2990,3075,2970,2990,18321,2990
2012-12-07,2995,3090,2900,2970,21094,2970
2012-12-10,3150,3350,3035,3135,86658,3135
2012-12-11,3095,3135,3010,3020,33808,3020
2012-12-12,3000,3190,2970,3070,50519,3070
2012-12-13,3140,3140,3030,3085,20850,3085
2012-12-14,3130,3265,3040,3200,34613,3200
2012-12-17,3205,3680,3205,3680,499716,3680
2012-12-18,3750,3980,3560,3890,472743,3890
2012-12-20,3890,3890,3310,3310,558703,3310
2012-12-21,3205,3295,2970,2995,374926,2995
2012-12-24,2950,2950,2735,2735,313971,2735
2012-12-26,2735,2795,2630,2780,154486,2780
2012-12-27,2765,2825,2690,2785,61945,2785
2012-12-28,2795,2940,2760,2825,106576,2825
2013-01-02,2825,2970,2825,2885,125887,2885
2013-01-03,2890,3055,2855,3020,101195,3020
2013-01-04,3000,3200,3000,3145,139444,3145
2013-01-07,3230,3615,3200,3350,419410,3350
2013-01-08,3385,3450,3165,3450,173764,3450
2013-01-09,3465,3750,3300,3600,288229,3600
2013-01-10,3670,3670,3470,3565,97009,3565
2013-01-11,3540,3680,3425,3680,86339,3680
2013-01-14,3550,3595,3455,3510,93392,3510
2013-01-15,3430,3545,3400,3505,71474,3505
2013-01-16,3540,3750,3380,3650,175102,3650
2013-01-17,3580,3650,3365,3425,120679,3425
2013-01-18,3355,3540,3350,3485,70322,3485
2013-01-21,3550,3600,3450,3480,76080,3480
2013-01-22,3460,3500,3350,3465,78637,3465
2013-01-23,3380,3460,3345,3360,97436,3360
2013-01-24,3300,3365,3190,3240,73980,3240
2013-01-25,3215,3285,3150,3230,47634,3230
