Date,Open,High,Low,Close,Volume,Adj_Close
2013-11-06,13200,13450,13000,13100,52387,13100
2013-11-07,13250,13300,12950,13000,33349,13000
2013-11-08,13000,13700,12900,13150,88975,13150
2013-11-11,13250,13450,12900,13450,72429,13450
2013-11-12,13500,14400,13350,13950,259946,13950
2013-11-13,14000,14300,13500,13600,106908,13600
2013-11-14,13600,13900,13300,13700,40790,13700
2013-11-15,13700,14000,13300,13550,63295,13550
2013-11-18,13650,13650,12950,13000,90227,13000
2013-11-19,13100,13400,13000,13000,52561,13000
2013-11-20,13050,13450,13000,13250,43112,13250
2013-11-21,13450,13450,13000,13100,30089,13100
2013-11-22,13100,13350,13000,13100,35392,13100
2013-11-25,13100,13500,13100,13250,42084,13250
2013-11-26,13250,13350,12950,13100,28315,13100
2013-11-27,13100,13550,13100,13200,29432,13200
2013-11-28,13150,13600,13150,13600,44647,13600
2013-11-29,13550,13850,13200,13250,36604,13250
2013-12-02,13250,13400,12850,13100,57665,13100
2013-12-03,13100,13200,13000,13150,22956,13150
2013-12-04,13150,13200,12950,13000,38435,13000
2013-12-05,13000,13150,12850,12900,22553,12900
2013-12-06,12950,12950,11250,11650,166198,11650
2013-12-09,11550,11650,10800,11000,99748,11000
2013-12-10,10900,11150,10650,11000,62287,11000
2013-12-11,11050,11150,10500,10500,45580,10500
2013-12-12,10500,10950,10350,10900,37327,10900
2013-12-13,10750,10850,10500,10550,27726,10550
2013-12-16,10650,10700,10350,10500,22675,10500
2013-12-17,10550,11000,10400,10750,34933,10750
2013-12-18,10900,11050,10600,10700,45159,10700
2013-12-19,10750,10850,10500,10500,20313,10500
2013-12-20,10650,10800,10500,10550,9004,10550
2013-12-23,10550,10700,10000,10050,54436,10050
2013-12-24,10100,10600,10000,10350,63886,10350
2013-12-26,10350,10400,10250,10250,16283,10250
2013-12-27,10250,10550,10250,10450,11788,10450
2013-12-30,10450,10750,10400,10650,15653,10650
2014-01-02,10650,10900,10500,10550,21178,10550
2014-01-03,10700,10700,10350,10650,14879,10650
2014-01-06,10650,10700,10500,10600,9769,10600
2014-01-07,10500,10750,10450,10700,14695,10700
2014-01-08,10850,11150,10650,11000,37273,11000
2014-01-09,11100,11150,10750,10900,23793,10900
2014-01-10,10850,11000,10250,10300,47989,10300
2014-01-13,10300,10400,10100,10200,32986,10200
2014-01-14,10100,10350,10100,10300,26952,10300
2014-01-15,10400,10550,10300,10500,22167,10500
2014-01-16,10500,10800,10500,10550,34784,10550
2014-01-17,10500,10650,10400,10500,22270,10500
2014-01-20,10500,10750,10400,10650,24149,10650
2014-01-21,10750,10800,10500,10700,29936,10700
2014-01-22,10700,11000,10600,10850,28700,10850
2014-01-23,10800,11150,10700,10850,44783,10850
2014-01-24,10750,10900,10550,10700,19387,10700
2014-01-27,10300,10500,10150,10250,24003,10250
2014-01-28,10150,10350,10100,10300,18622,10300
2014-01-29,10500,10600,10350,10450,7459,10450
2014-02-03,10450,10450,10150,10200,31065,10200
2014-02-04,10050,10100,9950,10050,27397,10050
2014-02-05,10050,10200,9980,9980,13961,9980
2014-02-06,9940,10150,9940,10000,23463,10000
2014-02-07,10000,10300,10000,10200,12169,10200
2014-02-10,10200,10300,10200,10300,8156,10300
2014-02-11,10400,10400,10100,10150,22826,10150
2014-02-12,10200,10200,9980,10000,35491,10000
2014-02-13,10100,10100,9980,10000,21613,10000
2014-02-14,10000,10200,10000,10050,13045,10050
2014-02-17,10100,10150,9990,10050,19193,10050
2014-02-18,10000,10100,9980,10100,20401,10100
2014-02-19,10050,10050,9980,9990,21029,9990
2014-02-20,9990,10200,9980,10200,27130,10200
2014-02-21,10200,10200,9990,10000,22728,10000
2014-02-24,10050,10450,9960,10150,54691,10150
2014-02-25,10350,11550,10350,11300,175496,11300
2014-02-26,11400,11750,11100,11500,89936,11500
2014-02-27,11550,12100,11350,11450,68610,11450
2014-02-28,11450,11900,11350,11400,54494,11400
2014-03-03,11450,12150,11450,11700,46701,11700
2014-03-04,11700,11800,11550,11700,34875,11700
2014-03-05,12000,12100,11650,11800,43394,11800
2014-03-06,11950,12550,11900,12050,71178,12050
2014-03-07,12100,12550,12000,12150,58317,12150
2014-03-10,12250,12500,11600,11600,57010,11600
2014-03-11,11750,11800,11150,11300,57244,11300
2014-03-12,11450,11500,11000,11150,29056,11150
2014-03-13,11200,11500,11100,11400,23150,11400
2014-03-14,11350,11400,11100,11100,23228,11100
2014-03-17,11100,11350,10800,10800,15918,10800
2014-03-18,10950,11150,10800,11100,12295,11100
2014-03-19,11150,11600,11150,11250,22143,11250
2014-03-20,11250,11400,11150,11300,12221,11300
2014-03-21,11300,11500,11150,11150,15223,11150
2014-03-24,11050,11400,11050,11300,27983,11300
2014-03-25,11300,11450,11100,11250,10986,11250
2014-03-26,11250,11400,11000,11200,14381,11200
2014-03-27,11100,11300,11100,11200,9358,11200
2014-03-28,11050,11300,11050,11100,10130,11100
2014-03-31,11150,11200,10900,11050,16717,11050
2014-04-01,11150,11150,10950,11050,13199,11050
2014-04-02,11150,11250,10950,11200,23721,11200
2014-04-03,11400,11700,11250,11400,50653,11400
2014-04-04,11450,11550,11300,11350,19996,11350
2014-04-07,11400,11400,10950,11050,20092,11050
2014-04-08,11000,11200,10700,11050,17114,11050
2014-04-09,11150,11200,10800,10900,29805,10900
2014-04-10,10900,11150,10800,10900,28056,10900
2014-04-11,10800,11000,10750,10900,13058,10900
2014-04-14,11150,11150,10700,10950,13056,10950
2014-04-15,11000,11100,10900,10950,15419,10950
2014-04-16,10900,11000,10550,10650,33135,10650
2014-04-17,10650,10750,10400,10600,36930,10600
2014-04-18,10700,10800,10500,10700,22907,10700
2014-04-21,10800,10850,10700,10800,8737,10800
2014-04-22,10950,11300,10900,11150,51062,11150
2014-04-23,11150,11250,10850,10900,25085,10900
2014-04-24,11000,11000,10350,10350,54366,10350
2014-04-25,10350,10450,10100,10100,27128,10100
2014-04-28,10100,10200,10000,10200,13355,10200
2014-04-29,10150,10250,9970,10050,33345,10050
2014-04-30,10050,10150,9970,10100,12518,10100
2014-05-02,10100,10100,9950,10000,13185,10000
2014-05-07,10000,10050,9640,9730,22031,9730
2014-05-08,9700,9750,9270,9290,42479,9290
2014-05-09,9270,9350,9220,9290,10660,9290
2014-05-12,9300,9480,9300,9350,5823,9350
2014-05-13,9350,9550,9350,9530,8857,9530
2014-05-14,9440,9600,9440,9530,10957,9530
2014-05-15,9470,9640,9470,9500,15520,9500
2014-05-16,9430,9440,9200,9250,26188,9250
2014-05-19,9410,9410,8960,9020,27547,9020
2014-05-20,9010,9060,8790,8830,22107,8830
2014-05-21,8630,9050,8630,8910,33896,8910
2014-05-22,8910,9060,8910,9060,10673,9060
2014-05-23,9150,9380,9040,9340,14901,9340
2014-05-26,9300,9400,9150,9240,8154,9240
2014-05-27,9200,9340,9090,9100,16787,9100
2014-05-28,9200,9300,9090,9240,11139,9240
2014-05-29,9160,9250,9110,9230,10333,9230
2014-05-30,9180,9300,9110,9260,6856,9260
2014-06-02,9150,9180,9040,9090,25851,9090
2014-06-03,9000,9060,8900,9000,20603,9000
2014-06-05,9000,9000,8750,8770,7250,8770
2014-06-09,8770,8840,8580,8600,14830,8600
2014-06-10,8550,8900,8550,8860,7003,8860
2014-06-11,8820,9010,8820,8920,8565,8920
2014-06-12,8850,8980,8800,8940,4055,8940
2014-06-13,8870,9000,8830,9000,4262,9000
2014-06-16,8890,9350,8890,9340,16803,9340
2014-06-17,9260,9580,9260,9460,14032,9460
2014-06-18,9460,9470,9360,9360,8774,9360
2014-06-19,9310,9570,9310,9570,14334,9570
2014-06-20,9430,9670,9430,9460,9338,9460
2014-06-23,9370,9500,9260,9260,4866,9260
2014-06-24,9410,9410,9030,9250,1993,9250
2014-06-25,9250,9320,8980,9010,8832,9010
2014-06-26,9010,9100,8950,8950,5474,8950
2014-06-27,9070,9070,8920,9060,2618,9060
2014-06-30,9020,9250,8970,9090,6454,9090
2014-07-01,9150,9150,8980,9100,4714,9100
2014-07-02,9160,9160,9080,9150,3313,9150
2014-07-03,9240,9400,9120,9300,5153,9300
2014-07-04,9250,9490,9250,9400,10456,9400
2014-07-07,9400,9500,9330,9390,1486,9390
2014-07-08,9320,9500,9320,9360,7611,9360
2014-07-09,9420,9420,9250,9340,3667,9340
2014-07-10,9280,9350,9230,9300,3715,9300
2014-07-11,9380,9380,9000,9120,8779,9120
2014-07-14,9200,9200,9020,9070,8149,9070
2014-07-15,9150,9230,9020,9180,8209,9180
2014-07-16,9200,9200,9050,9140,4785,9140
2014-07-17,9070,9300,9070,9270,10826,9270
2014-07-18,9300,9770,9250,9630,24122,9630
2014-07-21,9590,9930,9560,9700,14291,9700
2014-07-22,9660,9890,9620,9700,9533,9700
2014-07-23,9750,9890,9620,9760,8284,9760
2014-07-24,9720,9880,9500,9590,5758,9590
2014-07-25,9550,9730,9510,9660,6289,9660
2014-07-28,9630,9680,9420,9420,8790,9420
2014-07-29,9420,9640,9400,9480,3661,9480
2014-07-30,9430,9670,9370,9670,11004,9670
2014-07-31,9670,9670,9400,9540,14402,9540
2014-08-01,9350,9520,9330,9490,3215,9490
2014-08-04,9260,9700,9260,9580,5681,9580
2014-08-05,9580,9590,9350,9460,6476,9460
2014-08-06,9580,9580,9010,9160,19541,9160
2014-08-07,9080,9290,8950,9090,11408,9090
2014-08-08,9050,9150,8910,9030,8354,9030
2014-08-11,9030,9190,9030,9070,7070,9070
2014-08-12,9050,9130,8950,9040,5455,9040
2014-08-13,9000,9080,8760,8800,20285,8800
2014-08-14,8700,8950,8700,8950,4907,8950
2014-08-18,8950,8950,8760,8760,9995,8760
2014-08-19,8870,8870,8730,8870,6254,8870
2014-08-20,8990,8990,8730,8800,5557,8800
2014-08-21,8780,8800,8640,8640,10503,8640
2014-08-22,8700,8700,8560,8690,10245,8690
2014-08-25,8700,8700,8440,8440,10679,8440
2014-08-26,8450,8590,8410,8500,6363,8500
2014-08-27,8450,8800,8450,8450,12629,8450
2014-08-28,8580,8580,8380,8450,13144,8450
2014-08-29,8440,8470,8310,8470,10291,8470
2014-09-01,8370,8450,8180,8180,16725,8180
2014-09-02,8180,8280,7970,7980,33312,7980
2014-09-03,7970,7970,7670,7750,29697,7750
2014-09-04,7760,7760,7540,7640,23480,7640
2014-09-05,7600,7750,7600,7690,13060,7690
2014-09-11,7690,7700,7500,7700,25533,7700
2014-09-12,7700,7770,7510,7650,21399,7650
2014-09-15,7650,7650,7500,7560,13224,7560
2014-09-16,7510,7590,7500,7560,16422,7560
2014-09-17,7500,7590,7410,7470,31499,7470
2014-09-18,7450,7530,7400,7460,19056,7460
2014-09-19,7490,7500,7420,7480,9438,7480
2014-09-22,7490,7600,7460,7550,15687,7550
2014-09-23,7580,7580,7370,7510,11936,7510
2014-09-24,7510,7530,7390,7410,10079,7410
2014-09-25,7420,7430,7170,7190,32957,7190
2014-09-26,7150,7190,6960,7100,22468,7100
2014-09-29,7100,7200,6820,6950,25970,6950
2014-09-30,6850,7000,6840,6850,22123,6850
2014-10-01,6910,6910,6730,6810,30955,6810
2014-10-02,6700,6800,6410,6630,17159,6630
2014-10-06,6630,6700,6480,6620,11933,6620
2014-10-07,6560,6620,6490,6590,13253,6590
2014-10-08,6550,6550,6320,6460,18498,6460
2014-10-10,6460,6460,6150,6150,30806,6150
2014-10-13,6130,6130,5800,5800,27096,5800
2014-10-14,5650,6120,5650,6080,17774,6080
2014-10-15,5980,6810,5960,6570,66587,6570
2014-10-16,6480,6700,6470,6640,10933,6640
2014-10-17,6700,6700,6340,6370,33447,6370
2014-10-20,6490,6550,6250,6290,10821,6290
2014-10-21,6420,6420,6190,6380,8727,6380
2014-10-22,6380,6380,6120,6150,15053,6150
2014-10-23,6080,6160,6040,6120,10850,6120
2014-10-24,6110,6110,5860,5930,12322,5930
2014-10-27,5850,5930,5690,5730,31619,5730
2014-10-28,5760,5830,5660,5800,11450,5800
2014-10-29,5820,6120,5810,6080,32815,6080
2014-10-30,6080,6140,5920,6000,15135,6000
2014-10-31,6040,6040,5800,5850,28075,5850
2014-11-03,5860,5860,5680,5740,23478,5740
2014-11-04,5720,5780,5300,5360,40646,5360
2014-11-05,5300,5580,5240,5380,34567,5380
2014-11-06,5380,5570,5170,5300,22901,5300
2014-11-07,5260,5400,5250,5400,14087,5400
2014-11-10,5500,5580,5430,5580,16452,5580
2014-11-11,5600,5650,5500,5570,14265,5570
2014-11-12,5600,5770,5530,5740,27202,5740
2014-11-13,5740,5840,5660,5740,6544,5740
2014-11-14,5760,5780,5530,5600,30269,5600
2014-11-17,5600,5720,5540,5650,9688,5650
2014-11-18,5650,5740,5490,5630,24800,5630
2014-11-19,5660,5750,5440,5650,12065,5650
2014-11-20,5680,5680,5440,5440,23024,5440
2014-11-21,5410,5520,5400,5470,14196,5470
2014-11-24,5510,5620,5500,5580,19145,5580
2014-11-25,5590,6400,5560,6050,177414,6050
2014-11-26,6040,6130,5900,6000,64123,6000
2014-11-27,6100,6100,5830,5870,97977,5870
2014-11-28,5920,5920,5690,5710,39449,5710
2014-12-01,5650,5690,5380,5420,48984,5420
2014-12-02,5420,5580,5310,5420,17940,5420
2014-12-03,5400,5540,5350,5540,12293,5540
2014-12-04,5510,5640,5500,5550,17963,5550
2014-12-05,5510,5640,5500,5570,9375,5570
2014-12-08,5540,5870,5540,5790,21163,5790
2014-12-09,5790,5920,5720,5830,26489,5830
2014-12-10,5860,5860,5640,5790,19345,5790
2014-12-11,5770,5810,5570,5650,16234,5650
2014-12-12,5650,5720,5570,5630,11689,5630
2014-12-15,5530,5580,5460,5480,12665,5480
2014-12-16,5450,5500,5360,5460,23193,5460
2014-12-17,5460,5880,5410,5550,31820,5550
2014-12-18,5570,5680,5430,5540,15563,5540
2014-12-19,5560,5730,5540,5660,20828,5660
2014-12-22,5660,5850,5650,5700,21240,5700
2014-12-23,5700,5770,5630,5690,17776,5690
2014-12-24,5690,5730,5620,5720,20723,5720
2014-12-26,5720,5820,5600,5820,48466,5820
2014-12-29,6180,6690,6010,6100,481612,6100
2014-12-30,6100,6180,5840,5850,91627,5850
2015-01-02,5850,6120,5800,6110,58300,6110
2015-01-05,6150,6190,5970,6150,29314,6150
2015-01-06,6080,6080,5850,5990,37905,5990
2015-01-07,6040,6040,5840,5940,56983,5940
2015-01-08,5900,6190,5880,6060,50474,6060
2015-01-09,6070,6140,5990,6070,24217,6070
2015-01-12,6070,6150,6000,6130,22272,6130
2015-01-13,6170,6540,6120,6360,87683,6360
2015-01-14,6360,6400,6160,6160,25962,6160
2015-01-15,6150,6260,6000,6010,33451,6010
2015-01-16,6000,6070,5820,5900,44064,5900
2015-01-19,5920,5960,5870,5930,25406,5930
2015-01-20,5950,6000,5750,5750,44066,5750
2015-01-21,5780,5930,5780,5890,23287,5890
2015-01-22,5910,6340,5900,6150,63844,6150
2015-01-23,6200,6280,6050,6110,25199,6110
2015-01-26,6110,6130,6020,6100,15616,6100
2015-01-27,6070,6250,6030,6180,22790,6180
2015-01-28,6150,6370,6130,6250,38400,6250
2015-01-29,6250,6300,6150,6280,15364,6280
2015-01-30,6290,6330,6130,6200,14792,6200
2015-02-02,6250,6280,6130,6190,16015,6190
2015-02-03,6180,6180,5960,6100,23473,6100
2015-02-04,6100,6170,6030,6130,18322,6130
2015-02-05,6140,6190,5960,6050,31680,6050
2015-02-06,6050,6130,6020,6080,17594,6080
2015-02-09,6110,6110,5910,5980,16204,5980
2015-02-10,5910,5940,5820,5880,54644,5880
2015-02-11,5890,5980,5890,5950,8733,5950
2015-02-12,5940,5990,5900,5970,8907,5970
2015-02-13,5970,6100,5900,5950,22880,5950
2015-02-16,5970,6080,5900,6070,18432,6070
2015-02-17,6020,6980,6020,6510,647742,6510
2015-02-23,6510,6560,6330,6380,94338,6380
2015-02-24,6420,6930,6420,6740,163754,6740
2015-02-25,6730,7320,6710,6970,208263,6970
2015-02-26,6950,7140,6780,7050,52950,7050
2015-02-27,6950,7140,6920,7000,36759,7000
2015-03-02,6970,7350,6950,7110,46809,7110
2015-03-03,7290,7290,7120,7180,57057,7180
2015-03-04,7090,7280,7070,7070,95024,7070
2015-03-05,7030,7200,6780,6870,67713,6870
2015-03-06,6870,7000,6840,7000,25045,7000
2015-03-09,7000,7000,6690,6720,33679,6720
2015-03-10,6990,6990,6570,6750,34120,6750
2015-03-11,6730,7170,6660,6950,36305,6950
2015-03-12,7080,7370,6950,7050,133165,7050
2015-03-13,7050,7130,6920,6920,35514,6920
2015-03-16,6920,7060,6720,6740,36424,6740
2015-03-17,6750,6750,6460,6520,73750,6520
2015-03-18,6520,6600,6430,6470,23777,6470
2015-03-19,6500,6590,6390,6450,29340,6450
2015-03-20,6540,6550,6370,6430,31470,6430
2015-03-23,6420,6530,6330,6420,25458,6420
2015-03-24,6420,6650,6420,6620,18047,6620
2015-03-25,6620,6660,6450,6530,24850,6530
2015-03-26,6580,6590,6370,6430,38992,6430
2015-03-27,6530,6530,6330,6390,38206,6390
2015-03-30,6400,6490,6360,6420,37152,6420
2015-03-31,6520,6520,6370,6430,20863,6430
2015-04-01,6440,6440,6130,6150,74410,6150
2015-04-02,6150,6300,6070,6180,41320,6180
2015-04-03,6180,6300,6120,6240,19664,6240
2015-04-06,6310,6450,6200,6450,55678,6450
2015-04-07,6490,6520,6410,6460,173852,6460
2015-04-08,6510,6800,6410,6640,53644,6640
2015-04-09,6690,6740,6570,6630,16850,6630
2015-04-10,6590,6720,6520,6610,26015,6610
2015-04-13,6570,6770,6560,6680,32111,6680
2015-04-14,6680,6790,6590,6640,34967,6640
2015-04-15,6610,6700,6540,6600,21941,6600
2015-04-16,6700,6870,6630,6800,37237,6800
2015-04-17,6880,6920,6700,6800,26100,6800
2015-04-20,6710,6800,6620,6710,20771,6710
2015-04-21,6750,6780,6650,6700,20818,6700
2015-04-22,6710,6710,6290,6380,61899,6380
2015-04-23,6390,6450,6240,6430,32226,6430
2015-04-24,6450,6490,6350,6440,21272,6440
2015-04-27,6460,6570,6390,6550,11389,6550
2015-04-28,6580,6640,6480,6560,19552,6560
2015-04-29,6630,6660,6400,6490,24556,6490
2015-04-30,6570,6570,6300,6370,20115,6370
2015-05-04,6370,6390,6180,6220,24895,6220
2015-05-06,6220,6240,5930,6030,33049,6030
2015-05-07,6000,6180,5910,6150,17415,6150
2015-05-08,6150,6240,6060,6160,6771,6160
2015-05-11,6230,6380,6160,6290,15681,6290
2015-05-12,6330,6380,6160,6320,35792,6320
2015-05-13,6370,6640,6370,6380,76395,6380
2015-05-14,6440,6440,6300,6400,16497,6400
2015-05-15,6320,6440,6250,6260,26005,6260
2015-05-18,6210,6290,5860,5940,64816,5940
2015-05-19,6020,6020,5750,5830,39554,5830
2015-05-20,5820,5820,5540,5620,66432,5620
2015-05-21,5620,5660,5490,5610,30489,5610
2015-05-22,5620,5770,5570,5720,24195,5720
2015-05-26,5720,5810,5720,5770,19884,5770
2015-05-27,5710,5750,5530,5580,23628,5580
2015-05-28,5560,5680,5550,5620,17079,5620
2015-05-29,5650,5680,5550,5680,15093,5680
2015-06-01,5680,5790,5590,5740,17948,5740
2015-06-02,5790,5850,5530,5600,30692,5600
2015-06-03,5600,5750,5480,5660,31698,5660
2015-06-04,5670,5820,5530,5580,23276,5580
2015-06-05,5600,5600,5450,5500,16583,5500
2015-06-08,5460,5600,5440,5480,15732,5480
2015-06-09,5520,5690,5470,5630,12638,5630
2015-06-10,5650,5800,5620,5750,18726,5750
2015-06-11,5790,5790,5550,5690,21892,5690
2015-06-12,5630,5730,5550,5640,14766,5640
2015-06-15,5660,5690,5500,5670,12936,5670
2015-06-16,5600,5690,5500,5600,25977,5600
2015-06-17,5550,5650,5490,5640,15648,5640
2015-06-18,5640,5720,5560,5660,11525,5660
2015-06-19,5690,5770,5560,5600,13983,5600
2015-06-22,5650,5650,5520,5530,12667,5530
2015-06-23,5550,5700,5520,5680,36664,5680
2015-06-24,5680,5770,5660,5690,12967,5690
2015-06-25,5700,5710,5620,5640,24080,5640
2015-06-26,5700,5750,5510,5560,31693,5560
2015-06-29,5520,5610,5290,5300,43033,5300
2015-06-30,5290,5380,5050,5240,24733,5240
2015-07-01,5210,5390,5200,5350,17637,5350
2015-07-02,5320,5550,5310,5410,14459,5410
2015-07-03,5410,5460,5380,5440,12215,5440
2015-07-06,5370,5750,5320,5380,58106,5380
2015-07-07,5370,5490,5260,5260,20290,5260
2015-07-08,5250,5450,5250,5410,16947,5410
2015-07-09,5430,5560,5300,5400,23794,5400
2015-07-10,5490,5550,5400,5500,21662,5500
2015-07-13,5460,5670,5440,5650,19698,5650
2015-07-14,5650,5690,5570,5600,11347,5600
2015-07-15,5560,5670,5500,5540,15622,5540
2015-07-16,5590,5740,5510,5720,22854,5720
2015-07-17,5710,5740,5620,5710,30293,5710
2015-07-20,5750,5750,5530,5530,26827,5530
2015-07-21,5510,5660,5470,5640,21171,5640
2015-07-22,5530,5640,5490,5510,23578,5510
2015-07-23,5490,5580,5320,5430,28597,5430
2015-07-24,5370,5480,5270,5310,15995,5310
2015-07-27,5250,5280,5100,5150,30458,5150
2015-07-28,5100,5210,5100,5160,7114,5160
2015-07-29,5270,5300,5030,5040,35948,5040
2015-07-30,5050,5240,5000,5070,15528,5070
2015-07-31,5000,5070,4825,4865,42593,4865
2015-08-03,4805,4895,4790,4790,12748,4790
2015-08-04,4760,5040,4760,4810,6610,4810
2015-08-05,4930,4930,4755,4785,29481,4785
2015-08-06,4780,4990,4760,4850,27459,4850
2015-08-07,4830,4950,4810,4920,11378,4920
2015-08-10,4920,4990,4785,4805,19368,4805
2015-08-11,4820,4880,4785,4825,11837,4825
2015-08-12,4850,4920,4775,4775,9710,4775
2015-08-13,4775,4950,4610,4775,18674,4775
2015-08-14,4775,4775,4775,4775,0,4775
2015-08-17,4775,4775,4625,4635,16371,4635
2015-08-18,4605,4670,4600,4610,20143,4610
2015-08-19,4560,4605,4345,4550,48281,4550
2015-08-20,4410,4690,4410,4495,44173,4495
2015-08-21,4160,4500,4160,4300,39072,4300
2015-08-24,4090,4290,4090,4120,53347,4120
2015-08-25,4100,4410,4025,4275,11337,4275
2015-08-26,4230,4400,4220,4365,8583,4365
2015-08-27,4335,4540,4335,4450,19170,4450
2015-08-28,4420,4510,4420,4495,5064,4495
2015-08-31,4430,4560,4430,4540,3772,4540
2015-09-01,4560,4575,4415,4500,13088,4500
2015-09-02,4365,4475,4340,4380,8017,4380
2015-09-03,4435,4545,4385,4535,8329,4535
2015-09-04,4535,4585,4380,4450,7759,4450
2015-09-07,4500,4500,4405,4450,1916,4450
2015-09-08,4410,4485,4370,4425,3296,4425
2015-09-09,4425,4530,4410,4515,5978,4515
2015-09-10,4540,4660,4490,4660,7301,4660
2015-09-11,4635,4675,4625,4660,3536,4660
2015-09-14,4660,4700,4590,4660,4357,4660
2015-09-15,4535,4625,4515,4610,12756,4610
2015-09-16,4615,4770,4430,4670,17874,4670
2015-09-17,4640,4710,4625,4710,11126,4710
2015-09-18,4705,4770,4650,4720,11676,4720
2015-09-21,4740,4740,4600,4600,4254,4600
2015-09-22,4570,4850,4500,4825,24411,4825
2015-09-23,4725,4945,4725,4755,11231,4755
2015-09-24,4690,4835,4690,4810,8915,4810
2015-09-25,4810,4825,4735,4770,3341,4770
2015-09-30,4810,4825,4610,4655,16861,4655
2015-10-01,4640,4730,4640,4675,16078,4675
2015-10-02,4705,4850,4690,4785,20541,4785
2015-10-05,4795,4860,4755,4785,7385,4785
2015-10-06,4785,4835,4690,4780,8741,4780
2015-10-07,4755,4875,4755,4785,6451,4785
2015-10-08,4870,4875,4770,4805,7647,4805
2015-10-12,4805,4960,4800,4860,9096,4860
2015-10-13,4940,5240,4825,5050,47594,5050
2015-10-14,5050,5140,4960,5000,12738,5000
2015-10-15,4960,5110,4955,5060,9856,5060
2015-10-16,5070,5250,4935,5000,24543,5000
2015-10-19,5020,5040,4900,4935,6860,4935
2015-10-20,5010,5010,4850,4945,9373,4945
2015-10-21,4990,4990,4855,4900,8613,4900
2015-10-22,4950,5030,4800,4800,13945,4800
2015-10-23,4805,4990,4800,4920,10852,4920
2015-10-26,4995,5010,4900,4945,5991,4945
2015-10-27,4860,4950,4830,4850,6295,4850
2015-10-28,4850,4895,4745,4745,6162,4745
2015-10-29,4760,4895,4700,4800,24179,4800
2015-10-30,4820,4930,4650,4650,26597,4650
2015-11-02,4695,4900,4600,4600,11531,4600
2015-11-03,4685,4700,4610,4690,3037,4690
2015-11-04,4735,4735,4635,4700,9138,4700
2015-11-05,4720,4860,4650,4745,28342,4745
2015-11-06,4780,4800,4700,4780,11847,4780
2015-11-09,4795,4795,4675,4715,6694,4715
2015-11-10,4715,4715,4500,4650,24482,4650
2015-11-11,4700,4750,4510,4625,15041,4625
2015-11-12,4625,4735,4550,4695,9385,4695
2015-11-13,4645,4695,4560,4650,7054,4650
2015-11-16,4500,4630,4415,4480,15198,4480
2015-11-17,4525,4585,4450,4460,15217,4460
2015-11-18,4550,4550,4315,4330,16491,4330
2015-11-19,4350,4450,4330,4385,7309,4385
2015-11-20,4420,4420,4360,4410,4375,4410
2015-11-23,4450,4450,4370,4425,3792,4425
2015-11-24,4410,4545,4380,4380,5735,4380
2015-11-25,4445,4510,4380,4400,5816,4400
2015-11-26,4440,5190,4440,4605,84771,4605
2015-11-27,4650,4790,4580,4605,23319,4605
2015-11-30,4700,4700,4475,4555,9722,4555
2015-12-01,4665,4665,4480,4500,9581,4500
2015-12-02,4525,4525,4420,4505,12189,4505
2015-12-03,4505,4505,4400,4430,12373,4430
2015-12-04,4350,4485,4350,4420,7170,4420
2015-12-07,4450,4470,4380,4400,7536,4400
2015-12-08,4395,4450,4370,4405,4649,4405
2015-12-09,4440,4440,4350,4415,6802,4415
2015-12-10,4410,4410,4240,4255,17160,4255
2015-12-11,4260,4385,4150,4165,16888,4165
2015-12-14,4190,4290,3980,4000,29906,4000
2015-12-15,4075,4075,3810,3890,42979,3890
2015-12-16,3865,3965,3865,3880,22736,3880
2015-12-17,3880,4000,3865,3955,20134,3955
2015-12-18,3930,3960,3860,3895,30865,3895
2015-12-21,3900,3900,3805,3830,26967,3830
2015-12-22,3835,3960,3810,3950,28631,3950
2015-12-23,3975,3975,3790,3810,41426,3810
2015-12-24,3810,3850,3760,3805,42081,3805
2015-12-28,3805,3865,3735,3750,36662,3750
2015-12-29,3765,3780,3725,3740,11897,3740
2015-12-30,3750,3920,3750,3840,45269,3840
2016-01-04,3840,3985,3805,3805,14461,3805
2016-01-05,3790,3850,3765,3790,29540,3790
2016-01-06,3810,3900,3785,3875,53651,3875
2016-01-07,3875,3920,3800,3820,18176,3820
2016-01-08,3810,3820,3730,3745,26314,3745
2016-01-11,3740,3800,3625,3655,24906,3655
2016-01-12,3695,3790,3600,3625,32591,3625
2016-01-13,3690,3695,3625,3655,13056,3655
2016-01-14,3590,3700,3300,3565,56722,3565
2016-01-15,3600,3625,3540,3590,13810,3590
2016-01-18,3500,3620,3500,3565,3237,3565
2016-01-19,3580,3850,3520,3595,55147,3595
2016-01-20,3605,3695,3330,3395,29770,3395
2016-01-21,3340,3590,3300,3450,35229,3450
2016-01-22,3455,3990,3400,3440,161090,3440
2016-01-25,3495,3520,3390,3500,25709,3500
2016-01-26,3540,3540,3430,3520,12934,3520
2016-01-27,3520,3650,3460,3460,22483,3460
2016-01-28,3450,3520,3435,3520,8054,3520
2016-01-29,3515,3550,3465,3550,11093,3550
2016-02-01,3540,3565,3505,3510,8707,3510
2016-02-02,3510,3560,3465,3520,5982,3520
2016-02-03,3460,3515,3450,3465,10338,3465
2016-02-04,3450,3540,3450,3505,9595,3505
2016-02-05,3505,3595,3500,3580,12692,3580
2016-02-11,3580,3580,3465,3500,15681,3500
2016-02-12,3420,3500,3360,3490,17042,3490
