Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-31,7700,7830,7670,7830,60075,7540
2016-09-01,7800,7800,7690,7730,43083,7443
2016-09-02,7780,7780,7620,7690,28164,7405
2016-09-05,7690,7720,7630,7670,30474,7385
2016-09-06,7680,7690,7610,7660,30867,7376
2016-09-07,7620,7680,7570,7620,62752,7337
2016-09-08,7550,7620,7450,7540,83570,7260
2016-09-09,7480,7550,7470,7500,31571,7222
2016-09-12,7460,7470,7380,7410,44783,7135
2016-09-13,7470,7470,7390,7420,29569,7145
2016-09-19,7420,7450,7250,7290,73479,7020
2016-09-20,7310,7410,7250,7370,31565,7097
2016-09-21,7330,7500,7330,7440,45219,7164
2016-09-22,7510,7530,7420,7530,37654,7251
2016-09-23,7490,7580,7470,7550,59047,7270
2016-09-26,7570,7570,7420,7440,25024,7164
2016-09-27,7440,7590,7440,7550,34206,7270
2016-09-28,7540,7590,7470,7500,25872,7222
2016-09-29,7510,7710,7500,7710,74215,7424
2016-09-30,7640,7760,7630,7670,36705,7385
2016-10-04,7670,7850,7670,7730,88812,7443
2016-10-05,7690,7820,7560,7630,75678,7347
2016-10-06,7670,7780,7600,7740,31958,7453
2016-10-07,7780,7810,7700,7730,34179,7443
2016-10-10,7780,7780,7630,7730,24707,7443
2016-10-11,7730,7750,7640,7730,26593,7443
2016-10-12,7730,7730,7600,7650,30746,7366
2016-10-13,7650,7710,7610,7700,9643,7414
2016-10-14,7700,7790,7700,7750,34442,7462
2016-10-17,7720,7790,7640,7690,26498,7405
2016-10-18,7650,7680,7570,7600,23445,7318
2016-10-19,7610,7640,7520,7600,17573,7318
2016-10-20,7570,7650,7540,7580,16398,7299
2016-10-21,7650,7700,7100,7100,138563,6837
2016-10-24,7240,7320,7210,7240,56967,6971
2016-10-25,7250,7300,7160,7280,21450,7010
2016-10-26,7260,7280,7170,7210,19665,6942
2016-10-27,7220,7300,7220,7280,13809,7010
2016-10-28,7230,7300,7200,7290,23145,7020
2016-10-31,7260,7280,7150,7170,24223,6904
2016-11-01,7150,7270,7090,7110,44134,6846
2016-11-02,7140,7320,7000,7250,79336,6981
2016-11-03,7180,7520,7130,7420,79046,7145
2016-11-04,7440,7610,7360,7600,53947,7318
2016-11-07,7600,7620,7400,7500,50551,7222
2016-11-08,7500,7620,7420,7610,32366,7328
2016-11-09,7620,7660,7130,7210,127762,6942
2016-11-10,7300,7530,7300,7430,45938,7154
2016-11-11,7450,7600,7350,7590,55587,7308
2016-11-14,7550,7680,7520,7670,27582,7385
2016-11-15,7670,7690,7600,7620,16199,7337
2016-11-16,7630,7680,7200,7530,24472,7251
2016-11-17,7520,7570,7470,7560,9296,7280
2016-11-18,7570,7640,7510,7630,27996,7347
2016-11-21,7640,7640,7510,7530,9108,7251
2016-11-22,7540,7600,7470,7520,12916,7241
2016-11-23,7520,7550,7390,7460,23671,7183
2016-11-24,7540,7540,7350,7500,21598,7222
2016-11-25,7500,7520,7350,7520,21713,7241
2016-11-28,7450,7490,7290,7290,29606,7020
2016-11-29,7300,7370,7230,7350,26888,7077
2016-11-30,7320,7580,7260,7580,34873,7299
2016-12-01,7580,7650,7500,7520,53083,7241
2016-12-02,7600,7630,7400,7570,19088,7289
2016-12-05,7570,7600,7470,7560,13861,7280
2016-12-06,7600,7620,7560,7600,23446,7318
2016-12-07,7600,7680,7550,7600,40247,7318
2016-12-08,7670,7710,7610,7620,21959,7337
2016-12-09,7690,7700,7540,7600,14279,7318
2016-12-12,7600,7700,7590,7690,18273,7405
2016-12-13,7690,7730,7510,7510,61829,7231
2016-12-14,7570,7590,7450,7450,35346,7174
2016-12-15,7450,7540,7430,7540,24378,7260
2016-12-16,7550,7590,7480,7490,14957,7212
2016-12-19,7540,7660,7490,7640,19438,7357
2016-12-20,7670,7670,7560,7660,15872,7376
2016-12-21,7640,7840,7610,7670,50728,7385
2016-12-22,7690,7870,7690,7710,37686,7424
2016-12-23,7780,8000,7760,7990,144143,7694
2016-12-26,8010,8180,8010,8110,108880,7809
2016-12-27,8090,8150,8050,8100,85782,7800
2016-12-28,7950,8100,7880,8090,82957,8090
2016-12-29,8100,8210,8020,8210,63826,8210
2017-01-02,8210,8230,8130,8170,33466,8170
2017-01-03,8180,8220,8100,8110,57194,8110
2017-01-04,8150,8150,7970,7970,60043,7970
2017-01-05,8110,8130,8010,8060,37559,8060
2017-01-06,8060,8090,7850,7900,59695,7900
2017-01-09,7970,8080,7900,8060,63413,8060
2017-01-10,8020,8250,8000,8220,88891,8220
2017-01-11,8240,8310,8130,8250,64714,8250
2017-01-12,8250,8400,8200,8270,59245,8270
2017-01-13,8300,8320,8190,8300,36594,8300
2017-01-16,8300,8330,8180,8190,41938,8190
2017-01-17,8200,8360,8120,8340,60255,8340
2017-01-18,8360,8390,8290,8380,45066,8380
2017-01-19,8380,8380,8260,8280,30374,8280
2017-01-20,8280,8320,8200,8200,37388,8200
2017-01-23,8200,8270,8090,8100,25385,8100
2017-01-24,8090,8500,8050,8480,76702,8480
2017-01-25,8470,8500,8410,8410,92254,8410
2017-01-26,8450,8460,8080,8140,78872,8140
2017-01-31,8140,8140,7890,8060,42290,8060
2017-02-01,8090,8230,7970,8200,45998,8200
2017-02-02,8200,8250,8170,8200,34437,8200
2017-02-03,8200,8230,8060,8140,24847,8140
2017-02-06,8140,8180,7980,8060,24451,8060
2017-02-07,8060,8060,7880,8020,19669,8020
2017-02-08,7940,8020,7920,7980,13210,7980
2017-02-09,7920,8040,7870,7940,12948,7940
2017-02-10,7920,8130,7880,8090,39310,8090
2017-02-13,8100,8100,7920,7960,31909,7960
2017-02-14,7930,8090,7760,8070,62319,8070
2017-02-15,8070,8080,7930,7970,22093,7970
2017-02-16,7950,7960,7830,7860,52955,7860
2017-02-17,7860,7930,7810,7920,16975,7920
2017-02-20,7850,7940,7750,7760,56801,7760
2017-02-21,7770,7850,7730,7830,20346,7830
2017-02-22,7840,7900,7780,7890,26387,7890
2017-02-23,7910,7940,7800,7900,16598,7900
2017-02-24,7890,7900,7780,7870,20031,7870
2017-02-27,7870,7890,7780,7780,15696,7780
2017-02-28,7780,7930,7730,7850,20635,7850
2017-03-02,7850,7930,7780,7800,12826,7800
2017-03-03,7800,7800,7600,7610,56078,7610
2017-03-06,7530,7760,7520,7740,25916,7740
2017-03-07,7670,7730,7660,7710,10522,7710
2017-03-08,7750,7780,7580,7770,35566,7770
2017-03-09,7770,7790,7650,7740,24970,7740
2017-03-10,7690,7760,7650,7660,27863,7660
2017-03-13,7660,7700,7570,7580,29429,7580
2017-03-14,7640,7640,7550,7550,20297,7550
2017-03-15,7540,7600,7500,7550,29187,7550
2017-03-16,7600,7600,7510,7590,29317,7590
2017-03-17,7550,7590,7440,7550,83794,7550
2017-03-20,7510,7600,7410,7420,51408,7420
2017-03-21,7420,7450,7340,7400,50101,7400
2017-03-22,7400,7430,7270,7320,85295,7320
2017-03-23,7320,7480,7300,7460,26409,7460
2017-03-24,7460,7560,7410,7500,23801,7500
2017-03-27,7510,7560,7450,7490,24348,7490
2017-03-28,7550,7550,7410,7410,29462,7410
2017-03-29,7410,7510,7410,7500,19263,7500
2017-03-30,7480,7520,7450,7520,13380,7520
2017-03-31,7550,7550,7470,7470,16037,7470
2017-04-03,7470,7550,7460,7510,26380,7510
2017-04-04,7530,7560,7460,7480,25111,7480
2017-04-05,7480,7520,7460,7510,14184,7510
2017-04-06,7510,7510,7450,7500,24451,7500
2017-04-07,7500,7540,7460,7520,18009,7520
2017-04-10,7520,7520,7350,7420,40269,7420
2017-04-11,7420,7440,7310,7370,42874,7370
2017-04-12,7370,7400,7360,7360,18394,7360
2017-04-13,7420,7430,7320,7400,32041,7400
2017-04-14,7400,7460,7380,7450,29255,7450
2017-04-17,7440,7480,7430,7480,26956,7480
2017-04-18,7490,7590,7480,7570,36539,7570
2017-04-19,7570,7640,7560,7600,36827,7600
2017-04-20,7610,7670,7600,7650,27519,7650
2017-04-21,7650,7700,7640,7680,17840,7680
2017-04-24,7680,7700,7510,7570,38575,7570
2017-04-25,7590,7600,7500,7600,44805,7600
2017-04-26,7600,7610,7500,7570,61693,7570
2017-04-27,7570,7650,7540,7640,47059,7640
2017-04-28,7560,7640,7510,7570,25076,7570
2017-05-02,7570,7580,7460,7480,31296,7480
2017-05-04,7480,7520,7440,7510,15449,7510
2017-05-08,7510,7570,7480,7560,22956,7560
2017-05-10,7570,7600,7470,7500,51502,7500
2017-05-11,7490,7550,7470,7550,35120,7550
2017-05-12,7510,7550,7460,7500,27726,7500
2017-05-15,7500,7520,7440,7460,25753,7460
2017-05-16,7460,7480,7420,7480,59880,7480
2017-05-17,7490,7500,7380,7410,33890,7410
2017-05-18,7380,7380,7280,7370,54789,7370
2017-05-19,7390,7390,7310,7380,38239,7380
2017-05-22,7400,7500,7380,7440,34688,7440
2017-05-23,7480,7490,7370,7470,37183,7470
2017-05-24,7480,7490,7420,7460,19964,7460
2017-05-25,7450,7790,7420,7740,221845,7740
2017-05-26,7740,7940,7670,7940,141219,7940
2017-05-29,7940,8020,7840,7890,74435,7890
2017-05-30,7920,7970,7870,7930,73724,7930
2017-05-31,7890,7990,7830,7960,185682,7960
2017-06-01,7980,8080,7890,7990,66535,7990
2017-06-02,8020,8070,7990,8030,39284,8030
2017-06-05,8030,8040,7870,8020,55656,8020
2017-06-07,8020,8060,7910,7980,29225,7980
2017-06-08,7980,8030,7890,8030,55275,8030
2017-06-09,8040,8040,7910,7930,60725,7930
2017-06-12,7940,7950,7810,7870,55461,7870
2017-06-13,7940,7980,7870,7910,40103,7910
2017-06-14,7990,7990,7890,7930,29995,7930
2017-06-15,7900,7970,7840,7930,30952,7930
2017-06-16,7960,7970,7810,7880,26770,7880
2017-06-19,7830,7940,7830,7930,19875,7930
2017-06-20,7930,7950,7810,7920,44520,7920
2017-06-21,7920,7920,7840,7910,17679,7910
2017-06-22,7940,8020,7900,7970,57670,7970
2017-06-23,7970,8000,7880,7890,37544,7890
2017-06-26,7860,7960,7790,7850,43038,7850
2017-06-27,7790,7900,7790,7840,39044,7840
2017-06-28,7780,7880,7780,7830,19501,7830
2017-06-29,7880,7880,7710,7770,25961,7770
2017-06-30,7770,7770,7660,7700,26707,7700
2017-07-03,7670,7800,7670,7790,27215,7790
2017-07-04,7790,7810,7680,7770,16319,7770
2017-07-05,7770,7770,7650,7700,23791,7700
2017-07-06,7700,7730,7630,7660,17027,7660
2017-07-07,7660,7660,7550,7550,33542,7550
2017-07-10,7550,7600,7480,7540,20809,7540
2017-07-11,7480,7590,7410,7420,30325,7420
2017-07-12,7520,7530,7420,7520,14822,7520
2017-07-13,7480,7550,7370,7500,28308,7500
2017-07-14,7540,7540,7440,7500,9370,7500
2017-07-17,7530,7540,7410,7530,12108,7530
2017-07-18,7550,7770,7530,7750,68122,7750
2017-07-19,7740,7780,7680,7760,16890,7760
2017-07-20,7760,7800,7660,7740,29599,7740
2017-07-21,7750,7860,7720,7850,39076,7850
2017-07-24,7860,7880,7790,7840,11264,7840
2017-07-25,7860,7860,7730,7850,15262,7850
2017-07-26,7880,7940,7850,7860,29664,7860
2017-07-27,7900,7960,7860,7910,9718,7910
2017-07-28,7910,8150,7850,8110,118607,8110
2017-07-31,8100,8200,8010,8150,70059,8150
2017-08-01,8150,8240,8090,8190,75959,8190
2017-08-02,8210,8240,8130,8180,26149,8180
2017-08-03,8200,8230,8000,8050,59121,8050
2017-08-04,8050,8120,7900,8000,20774,8000
2017-08-07,8070,8110,7990,8090,28813,8090
2017-08-08,8120,8350,8010,8350,117379,8350
2017-08-09,8350,8370,8180,8240,37025,8240
2017-08-10,8310,8310,8080,8080,40234,8080
2017-08-11,8080,8220,8050,8160,61776,8160
2017-08-14,8300,8310,8170,8250,45005,8250
2017-08-16,8250,8320,8200,8300,47854,8300
2017-08-17,8330,8510,8270,8450,98727,8450
2017-08-18,8400,8590,8400,8550,76377,8550
2017-08-21,8550,8580,8500,8540,30563,8540
2017-08-22,8580,8580,8460,8470,19689,8470
2017-08-23,8490,8540,8260,8340,27677,8340
2017-08-24,8340,8360,8280,8320,9829,8320
2017-08-25,8320,8350,8270,8270,17572,8270
2017-08-28,8270,8340,8240,8240,25688,8240
2017-08-29,8240,8300,8180,8300,30981,8300
2017-08-30,8300,8430,8270,8400,22633,8400
2017-08-31,8420,8430,8380,8410,26621,8410
2017-09-01,8420,8460,8360,8440,20656,8440
2017-09-04,8340,8430,8280,8370,29885,8370
2017-09-05,8370,8450,8000,8170,49427,8170
2017-09-06,8110,8220,8110,8180,19669,8180
2017-09-07,8130,8260,8090,8130,19173,8130
2017-09-08,8140,8260,8070,8130,18285,8130
2017-09-11,8090,8210,8070,8180,15825,8180
2017-09-12,8150,8230,8150,8220,16802,8220
2017-09-13,8160,8260,8160,8250,18057,8250
2017-09-14,8250,8270,8200,8260,23123,8260
2017-09-15,8280,8300,8110,8150,29083,8150
2017-09-18,8110,8160,8060,8140,19244,8140
2017-09-19,8080,8190,8010,8090,74461,8090
2017-09-20,8060,8130,8050,8050,21100,8050
2017-09-21,8060,8100,7970,7970,20461,7970
2017-09-25,7960,8050,7820,7820,47959,7820
2017-09-26,7820,7820,7820,7820,0,7820
2017-09-27,7760,7910,7700,7820,17644,7820
2017-09-28,7900,7990,7830,7930,11096,7930
2017-09-29,7930,7990,7900,7990,19413,7990
2017-10-10,7990,7990,7770,7840,37210,7840
2017-10-11,7850,7980,7800,7920,14936,7920
2017-10-12,7920,7990,7880,7940,14521,7940
2017-10-13,7940,7970,7790,7820,27096,7820
2017-10-16,7810,7900,7800,7850,28433,7850
2017-10-17,7820,7960,7820,7900,11806,7900
2017-10-18,7940,7940,7870,7920,11883,7920
2017-10-19,7920,7950,7830,7890,11450,7890
2017-10-20,7890,7970,7770,7830,27619,7830
2017-10-23,7830,7910,7720,7730,21323,7730
2017-10-24,7730,7820,7650,7790,33629,7790
2017-10-25,7820,7870,7750,7870,35170,7870
2017-10-26,7870,7890,7750,7810,29675,7810
2017-10-27,7720,7810,7650,7690,64254,7690
2017-10-30,7740,7840,7690,7800,35339,7800
2017-10-31,7790,7830,7760,7800,19221,7800
2017-11-01,7820,7830,7750,7820,35464,7820
2017-11-02,7820,7830,7720,7790,31647,7790
2017-11-03,7760,7820,7660,7740,37813,7740
2017-11-06,7700,7760,7670,7720,29805,7720
2017-11-07,7670,7760,7670,7710,43808,7710
2017-11-08,7730,7750,7710,7710,22105,7710
2017-11-09,7770,7780,7710,7760,38832,7760
2017-11-10,7720,7840,7720,7830,18329,7830
2017-11-13,7830,7840,7780,7790,27864,7790
2017-11-14,8150,8430,7960,8010,470080,8010
2017-11-15,8010,8070,8000,8010,68528,8010
2017-11-16,8050,8310,8050,8260,115267,8260
2017-11-17,8260,8310,8200,8260,42743,8260
2017-11-20,8260,8380,8260,8360,56380,8360
2017-11-21,8360,8480,8320,8430,78742,8430
2017-11-22,8430,8470,8150,8200,101409,8200
2017-11-23,8240,8360,8240,8320,63449,8320
2017-11-24,8330,8380,8210,8320,50468,8320
2017-11-27,8320,8390,8190,8190,87414,8190
2017-11-28,8190,8350,8190,8300,40818,8300
2017-11-29,8280,8400,8180,8200,71517,8200
2017-11-30,8220,8390,8220,8340,111757,8340
2017-12-01,8350,8920,8350,8880,329216,8880
2017-12-04,9400,9800,9350,9720,988695,9720
2017-12-05,9720,10200,9660,9820,496959,9820
2017-12-06,9720,10100,9540,9990,315920,9990
2017-12-07,10100,10650,10050,10400,523465,10400
2017-12-08,10300,10600,9350,10200,493801,10200
2017-12-11,10200,10300,9650,10150,310300,10150
2017-12-12,10250,10250,9760,9850,282932,9850
2017-12-13,9840,10150,9710,10000,288175,10000
2017-12-14,10000,10000,9690,9690,221002,9690
2017-12-15,9690,10100,9690,10100,212120,10100
2017-12-18,10100,10150,9810,9930,205920,9930
2017-12-19,9910,10150,9830,10150,168976,10150
2017-12-21,10150,10200,9910,10000,132288,10000
2017-12-22,10100,10150,9980,10000,102200,10000
2017-12-26,10000,10450,9990,10150,308458,10150
2017-12-27,0,0,0,0,0,0
2017-12-28,10150,10300,10000,10100,108398,10100
2018-01-01,10100,10100,10100,10100,0,10100
2018-01-02,10200,10550,10000,10500,191526,10500
2018-01-03,10600,11150,10450,10650,378752,10650
2018-01-04,10700,10800,10450,10700,148406,10700
2018-01-05,10750,10800,10250,10550,227891,10550
2018-01-08,10450,10650,10300,10400,190338,10400
2018-01-09,10450,10800,10200,10250,142998,10250
2018-01-10,10250,10750,10200,10650,211904,10650
2018-01-11,10650,11900,10650,11800,877747,11800
2018-01-12,11800,11850,11250,11500,445438,11500
2018-01-15,11500,11650,11250,11500,185410,11500
2018-01-16,11500,11700,11200,11200,170006,11200
2018-01-17,11450,11500,10950,11150,191702,11150
2018-01-18,11150,11750,11150,11700,238907,11700
2018-01-19,11650,11750,11300,11550,184847,11550
2018-01-22,11550,11650,11100,11200,150609,11200
2018-01-23,11300,11500,11100,11450,119780,11450
2018-01-24,11500,11850,11000,11700,432012,11700
2018-01-25,11800,12600,11750,12450,895270,12450
2018-01-26,12500,12500,11900,11900,367744,11900
2018-01-29,11950,12100,11650,11700,218993,11700
2018-01-30,11800,12050,11750,12000,224565,12000
2018-01-31,11850,12000,11700,11900,145216,11900
2018-02-01,11950,12050,11500,11550,142167,11550
2018-02-02,11600,11850,11300,11550,135004,11550
2018-02-05,11250,11400,10650,10800,222525,10800
2018-02-06,10400,11050,10300,11000,232670,11000
2018-02-07,11100,11500,10850,10850,109245,10850
2018-02-08,10900,11350,10850,11250,75772,11250
2018-02-09,10950,11200,10900,11000,57903,11000
2018-02-12,11050,11450,11000,11400,97133,11400
2018-02-13,11400,11550,10850,11000,115088,11000
2018-02-14,11000,11050,10650,11050,146970,11050
2018-02-15,11050,11050,11050,11050,0,11050
2018-02-19,11200,11850,11100,11400,177614,11400
2018-02-20,11300,11400,10800,10900,143552,10900
2018-02-21,10900,11250,10800,10950,125746,10950
2018-02-22,10950,11100,10700,10800,93291,10800
2018-02-23,10850,10950,10750,10900,107564,10900
2018-02-26,11000,11350,11000,11200,181767,11200
2018-02-27,11300,11350,11000,11250,133081,11250
2018-02-28,11200,11550,11050,11250,155472,11250
2018-03-02,11100,11650,11050,11650,305382,11650
2018-03-05,11700,11700,11250,11250,119140,11250
2018-03-06,11600,11600,11300,11350,95890,11350
2018-03-07,11450,11600,11200,11450,120349,11450
2018-03-08,11500,11550,10950,11100,129728,11100
2018-03-09,11100,11350,11000,11250,190226,11250
2018-03-12,11300,11500,11200,11300,124811,11300
2018-03-13,11350,11450,11000,11100,109939,11100
2018-03-14,11100,11200,10900,11000,146640,11000
2018-03-15,10950,11250,10850,11200,109766,11200
2018-03-16,11250,11300,10850,10950,172682,10950
2018-03-19,10950,11050,10450,10750,223551,10750
2018-03-20,10700,10950,10600,10900,145084,10900
2018-03-21,11000,11050,10800,11050,63478,11050
2018-03-22,11100,11600,11050,11500,217547,11500
2018-03-23,11300,11650,10950,10950,301628,10950
2018-03-26,10950,11050,10650,10850,134698,10850
2018-03-27,11050,11150,10800,11000,138384,11000
2018-03-28,10950,11000,10800,10950,62352,10950
2018-03-29,10950,11000,10700,10900,76184,10900
2018-03-30,11000,11350,10950,11350,126260,11350
2018-04-02,11450,11700,11350,11450,176520,11450
2018-04-03,11350,11550,11150,11300,98791,11300
2018-04-04,11300,11300,10700,10800,143859,10800
2018-04-05,10900,11000,10800,10950,38631,10950
2018-04-06,10950,10950,10800,10950,58096,10950
2018-04-09,10800,11350,10800,11300,134165,11300
2018-04-10,11350,11700,11150,11700,213368,11700
2018-04-11,11700,11700,11300,11400,157678,11400
2018-04-12,11400,11600,11200,11400,97699,11400
2018-04-13,11400,11400,11100,11200,83604,11200
2018-04-16,11200,11250,10850,10950,167188,10950
2018-04-17,11000,11450,11000,11350,139615,11350
2018-04-18,11350,11450,11200,11300,96722,11300
2018-04-19,11350,11750,11200,11500,223193,11500
2018-04-20,11400,12300,11400,12200,514382,12200
2018-04-23,12700,13350,12500,13200,1312692,13200
2018-04-24,13200,13800,12900,13550,831261,13550
2018-04-25,13400,13650,13200,13650,384683,13650
2018-04-26,13650,13700,13000,13150,427132,13150
2018-04-27,13150,13350,12750,13300,291083,13300
2018-04-30,13050,13800,13000,13500,369229,13500
2018-05-02,13450,13550,13150,13550,217966,13550
2018-05-03,13550,13550,13000,13000,219777,13000
2018-05-04,13050,13500,12750,13150,161524,13150
2018-05-08,13100,13350,12500,12500,299869,12500
2018-05-09,12600,12750,12200,12500,231291,12500
2018-05-10,12450,12650,12100,12400,180173,12400
2018-05-11,12500,13050,12400,13050,273215,13050
2018-05-14,13000,13050,10850,11100,1451598,11100
2018-05-15,11150,11150,10250,10400,1124451,10400
2018-05-16,10350,10400,10000,10200,685139,10200
2018-05-17,10300,10300,9950,9960,534784,9960
2018-05-18,9930,10300,9910,10300,468486,10300
2018-05-21,10200,10300,10000,10100,247976,10100
2018-05-23,10150,10800,9820,10250,774243,10250
2018-05-24,10250,10350,9910,10000,406355,10000
2018-05-25,9850,9970,9420,9490,681514,9490
2018-05-28,9540,9900,9520,9720,346335,9720
2018-05-29,9880,9980,9810,9820,270265,9820
2018-05-30,9840,9910,9730,9790,380458,9790
2018-05-31,9880,10000,9750,9810,244613,9810
2018-06-01,9790,9940,9560,9820,211586,9820
2018-06-04,9820,9950,9680,9740,214843,9740
2018-06-05,9780,9820,9600,9640,178540,9640
2018-06-07,9640,9680,9420,9560,245626,9560
2018-06-08,9600,9640,9420,9430,275584,9430
2018-06-11,9420,9530,9380,9430,295523,9430
2018-06-12,9460,9500,9360,9430,293997,9430
2018-06-14,9500,9500,9160,9360,315319,9360
2018-06-15,9350,9520,9300,9520,240186,9520
2018-06-18,9330,9460,9090,9140,199814,9140
2018-06-19,9150,9390,9030,9030,238397,9030
2018-06-20,8960,9250,8960,9130,214694,9130
2018-06-21,9210,9270,8740,8820,282870,8820
2018-06-22,8800,8970,8650,8890,208847,8890
2018-06-25,8930,9100,8790,9090,117416,9090
2018-06-26,9030,9030,8760,8960,177739,8960
2018-06-27,8980,9060,8800,8810,155611,8810
2018-06-28,8760,8910,8610,8780,93006,8780
2018-06-29,8790,8890,8600,8890,131006,8890
2018-07-02,8780,9010,8650,8650,170193,8650
2018-07-03,8650,8900,8620,8760,119137,8760
2018-07-04,8720,8780,8620,8690,88326,8690
2018-07-05,8660,8780,8460,8580,88097,8580
2018-07-06,8530,8910,8430,8800,136585,8800
2018-07-09,8810,9300,8810,9200,275955,9200
2018-07-10,9200,9200,8850,8980,291769,8980
2018-07-11,8970,8980,8810,8930,96696,8930
2018-07-12,8890,8910,8730,8840,104145,8840
2018-07-13,8850,9040,8800,8840,126449,8840
2018-07-16,8830,8900,8760,8870,62068,8870
2018-07-17,8870,8870,8680,8730,114657,8730
2018-07-18,8730,8800,8660,8660,63525,8660
2018-07-19,8640,8760,8550,8640,74072,8640
2018-07-20,8600,8650,8510,8580,68879,8580
2018-07-23,8620,8620,8320,8320,88103,8320
2018-07-24,8220,8550,8220,8420,101914,8420
2018-07-25,8420,8540,8270,8360,92020,8360
2018-07-26,8410,8640,8410,8580,100625,8580
2018-07-27,8520,8610,8450,8560,63930,8560
2018-07-30,8530,8770,8480,8740,114274,8740
2018-07-31,8740,8870,8660,8870,109185,8870
2018-08-01,8860,8870,8710,8770,62008,8770
2018-08-02,8760,8830,8590,8660,72149,8660
2018-08-03,8650,8850,8650,8750,68367,8750
2018-08-06,8750,8820,8650,8730,75416,8730
2018-08-07,8730,8730,8480,8520,114911,8520
2018-08-08,8540,8640,8530,8570,67315,8570
2018-08-09,8600,8720,8570,8620,87225,8620
2018-08-10,8610,8630,8530,8560,71558,8560
2018-08-13,8560,8880,8390,8830,247467,8830
2018-08-14,8900,9630,8800,9330,1151276,9330
2018-08-16,9250,9530,9090,9380,411589,9380
2018-08-17,9360,9490,9180,9220,168073,9220
2018-08-20,9220,9290,9130,9200,91943,9200
2018-08-21,9240,9240,9130,9180,120205,9180
2018-08-22,9150,9270,9150,9190,82028,9190
2018-08-23,9250,9630,9210,9560,386560,9560
2018-08-24,9590,9680,9340,9420,175081,9420
2018-08-27,9420,9590,9220,9380,157452,9380
2018-08-28,9430,9630,9360,9540,228785,9540
2018-08-29,9580,9640,9400,9540,120031,9540
2018-08-30,9620,9970,9490,9670,635154,9670
2018-08-31,9630,9710,9500,9570,145721,9570
2018-09-03,9580,9590,9350,9390,203199,9390
2018-09-04,9320,9540,9320,9460,75652,9460
2018-09-05,9470,9700,9470,9570,187473,9570
2018-09-06,9500,9650,9500,9570,68047,9570
2018-09-07,9570,9640,9390,9470,108462,9470
2018-09-10,9410,9680,9400,9450,97458,9450
2018-09-11,9450,9520,9260,9320,135107,9320
2018-09-12,9370,9390,9110,9120,158695,9120
2018-09-13,9160,9390,9150,9350,101337,9350
2018-09-14,9390,9680,9390,9450,122885,9450
2018-09-17,9480,9520,9320,9340,68505,9340
2018-09-18,9330,9410,9260,9270,51487,9270
2018-09-19,9310,9370,9130,9160,57270,9160
2018-09-20,9200,9290,9010,9080,69851,9080
2018-09-21,9080,9210,9080,9140,45116,9140
2018-09-27,9180,9180,8930,9140,118879,9140
2018-09-28,9140,9150,9020,9140,64580,9140
2018-10-01,9100,9150,8990,9020,73797,9020
2018-10-02,9020,9020,8730,8750,150542,8750
2018-10-04,8800,8800,8320,8380,208815,8380
2018-10-05,8320,8530,8280,8420,107203,8420
2018-10-08,8420,8550,8360,8490,65538,8490
2018-10-10,8530,8530,8150,8170,115532,8170
2018-10-11,7950,8070,7500,7710,225556,7710
2018-10-12,7570,8030,7560,8030,136639,8030
2018-10-15,8040,8110,7890,7890,59701,7890
2018-10-16,7900,7990,7750,7910,134779,7910
2018-10-17,8020,8070,7880,7950,69292,7950
2018-10-18,8000,8000,7760,7800,72826,7800
2018-10-19,7660,7730,7490,7670,205454,7670
2018-10-22,7560,7630,7460,7470,126124,7470
2018-10-23,7470,7470,7160,7200,201505,7200
2018-10-24,7200,7300,6980,7030,204388,7030
2018-10-25,6800,7090,6800,7000,177505,7000
2018-10-26,7100,7120,6950,7000,143562,7000
2018-10-29,6950,7080,6670,6700,155614,6700
2018-10-30,6600,7000,6600,6980,167065,6980
2018-10-31,6950,7370,6880,7370,195427,7370
2018-11-01,7320,7400,7200,7230,141223,7230
2018-11-02,7300,7450,7220,7380,141114,7380
2018-11-05,7470,7470,7250,7270,96237,7270
2018-11-06,7320,7500,7270,7340,83050,7340
2018-11-07,7370,7470,7240,7280,95300,7280
2018-11-08,7330,7480,7330,7470,102784,7470
2018-11-09,7470,7690,7410,7630,104572,7630
2018-11-12,7560,7630,7490,7550,55533,7550
2018-11-13,7480,7490,7260,7400,115771,7400
2018-11-14,7400,7470,7200,7240,156139,7240
2018-11-15,7190,7390,7190,7260,95977,7260
2018-11-16,7300,7550,7300,7520,144862,7520
2018-11-19,7530,7570,7420,7500,124066,7500
2018-11-20,7740,7990,7480,7480,474938,7480
2018-11-21,7360,7570,7260,7380,164152,7380
2018-11-22,7430,7600,7380,7440,95341,7440
2018-11-23,7480,7530,7360,7400,56180,7400
2018-11-26,7480,7600,7370,7540,87002,7540
2018-11-27,7590,7590,7490,7560,40143,7560
2018-11-28,7590,7740,7550,7700,71546,7700
2018-11-29,7810,7820,7710,7710,101084,7710
2018-11-30,7740,7840,7700,7720,79478,7720
2018-12-03,7780,7990,7780,7920,82115,7920
2018-12-04,7920,7940,7820,7880,40295,7880
2018-12-05,7780,7860,7750,7790,24751,7790
2018-12-06,7770,7870,7740,7830,80407,7830
2018-12-07,7810,7860,7700,7740,41994,7740
2018-12-10,7680,7780,7530,7540,51011,7540
2018-12-11,7560,7690,7410,7570,73600,7570
2018-12-12,7570,7670,7570,7640,31001,7640
