Date,Open,High,Low,Close,Volume,Adj_Close
2009-09-21,6850,7400,6550,720,7575,7200
2009-09-22,7200,7400,6900,695,4816,6950
2009-09-23,7000,7100,6500,660,11312,6600
2009-09-24,6550,6900,6550,690,5790,6900
2009-09-25,6950,7700,6700,740,8184,7400
2009-09-28,7400,8400,7250,815,16795,8150
2009-09-29,8250,8950,7850,830,23338,8300
2009-09-30,8300,8350,8050,835,2920,8350
2009-10-01,8350,9550,8250,955,50095,9550
2009-10-05,9400,10200,8750,1000,48945,10000
2009-10-06,10100,10150,9350,1010,26395,10100
2009-10-07,10100,10100,9150,990,17616,9900
2009-10-08,9900,9900,9200,955,7612,9550
2009-10-09,9900,9950,8650,885,16139,8850
2009-10-12,9500,9500,8150,895,34167,8950
2009-10-13,8650,9000,8500,885,11268,8850
2009-10-14,8950,9000,8450,845,7186,8450
2009-10-15,8400,8750,7950,800,6574,8000
2009-10-16,8000,8250,7900,800,3250,8000
2009-10-19,7750,8600,7750,850,4626,8500
2009-10-20,8200,9150,8200,905,10473,9050
2009-10-21,8800,9350,8400,840,7990,8400
2009-10-22,8200,8400,8050,805,3206,8050
2009-10-23,8200,8450,8000,820,2108,8200
2009-10-26,8200,8600,8050,845,7438,8450
2009-10-27,8550,8550,8200,850,8177,8500
2009-10-28,8350,9200,8350,895,10031,8950
2009-10-29,9100,9100,8600,905,5347,9050
2009-10-30,9150,9700,8800,965,20988,9650
2009-11-02,9600,10350,9100,950,17299,9500
2009-11-03,9850,9850,8950,960,5091,9600
2009-11-04,9600,9750,9100,915,3465,9150
2009-11-05,9150,9300,8800,890,974,8900
2009-11-06,8700,9100,8200,855,5968,8550
2009-11-09,8700,8700,8100,825,7731,8250
2009-11-10,8200,8400,8000,830,4148,8300
2009-11-11,8150,8400,8050,830,469,8300
2009-11-12,8500,8500,8200,835,279,8350
2009-11-13,8100,8350,8100,825,1086,8250
2009-11-16,8200,8400,8050,825,1223,8250
2009-11-17,8400,8400,7900,815,1710,8150
2009-11-18,8150,8350,7600,790,5332,7900
2009-11-19,8100,8100,7800,805,2854,8050
2009-11-20,8000,8100,7900,810,1261,8100
2009-11-23,8100,8100,7500,765,4656,7650
2009-11-24,7850,7900,7600,765,651,7650
2009-11-25,7900,7900,7500,765,1188,7650
2009-11-26,7350,7700,7000,750,9114,7500
2009-11-27,7500,7500,7200,720,715,7200
2009-11-30,7200,7450,6850,745,1436,7450
2009-12-01,7500,7500,7300,745,216,7450
2009-12-02,7550,7550,7300,750,263,7500
2009-12-03,7250,7850,7250,760,382,7600
2009-12-04,7400,7650,7300,760,396,7600
2009-12-07,7300,7600,7300,755,261,7550
2009-12-08,7400,7700,7150,720,2283,7200
2009-12-09,7500,7850,7200,780,2404,7800
2009-12-10,7800,7850,7400,745,1343,7450
2009-12-11,7400,7750,7200,740,3859,7400
2009-12-14,7250,7450,7250,730,1258,7300
2009-12-15,7550,7550,7050,735,3289,7350
2009-12-16,7350,7350,7050,735,2731,7350
2009-12-17,7450,7500,7100,730,1213,7300
2009-12-18,7600,7600,7100,740,1982,7400
2009-12-21,7400,7600,7300,755,659,7550
2009-12-22,7500,8550,7350,790,10532,7900
2009-12-23,7900,8100,7600,810,2247,8100
2009-12-24,8050,8850,8050,845,9179,8450
2009-12-28,8450,8700,8250,825,8522,8250
2009-12-29,8250,8700,7900,790,1718,7900
2009-12-30,8400,8400,7950,795,2284,7950
2010-01-04,8000,8100,7300,795,8918,7950
2010-01-05,7550,8100,7550,810,6132,8100
2010-01-06,8150,9300,7750,925,16382,9250
2010-01-07,8750,9350,8550,920,8227,9200
2010-01-08,8900,9500,8750,925,5203,9250
2010-01-11,9000,9200,8500,885,6744,8850
2010-01-12,8850,8950,8600,895,6147,8950
2010-01-13,8650,9100,8450,850,5156,8500
2010-01-14,9050,9050,8200,860,6454,8600
2010-01-15,8350,8700,8250,865,3922,8650
2010-01-18,8650,8700,8300,850,4772,8500
2010-01-19,8400,9000,8400,880,8350,8800
2010-01-20,8800,9050,8550,905,5879,9050
2010-01-21,9300,9500,8900,895,8672,8950
2010-01-22,8700,8950,8650,875,3690,8750
2010-01-25,9050,9050,8500,880,3754,8800
2010-01-26,9000,9000,8500,890,5722,8900
2010-01-27,8950,9000,8650,875,3134,8750
2010-01-28,8950,8950,8550,880,4591,8800
2010-01-29,8850,9000,8000,810,3715,8100
2010-02-01,7800,8400,7800,815,1971,8150
2010-02-02,8200,8400,7850,825,3944,8250
2010-02-03,8300,8450,8150,845,2289,8450
2010-02-04,8550,8550,8100,820,1867,8200
2010-02-05,8150,8350,7850,810,1976,8100
2010-02-08,8100,8450,7950,805,2468,8050
2010-02-09,8100,8100,8000,810,2076,8100
2010-02-10,8050,8450,8050,845,2103,8450
2010-02-11,8250,8450,8000,845,2581,8450
2010-02-12,8500,8500,8050,825,977,8250
2010-02-16,8350,8400,8000,830,1367,8300
2010-02-17,8100,8200,8000,820,2948,8200
2010-02-18,8200,8200,8050,815,2097,8150
2010-02-19,8200,8300,8050,820,1861,8200
2010-02-22,8200,8300,8050,805,3318,8050
2010-02-23,8200,8200,8000,810,2285,8100
2010-02-24,8100,8200,8000,810,2616,8100
2010-02-25,8200,8200,8000,810,1569,8100
2010-02-26,8000,8100,7650,780,5472,7800
2010-03-02,7950,8100,7750,810,1801,8100
2010-03-03,8150,8150,7700,795,1156,7950
2010-03-04,8050,8050,7700,800,2253,8000
2010-03-05,8100,8100,7800,790,954,7900
2010-03-08,7800,8000,7600,775,4901,7750
2010-03-09,7750,7900,7500,790,6199,7900
2010-03-10,7950,7950,7550,775,6391,7750
2010-03-11,7700,7750,7550,775,1366,7750
2010-03-12,7850,7850,7500,770,7648,7700
2010-03-15,7850,7850,7500,770,2834,7700
2010-03-16,7750,7750,7150,745,12139,7450
2010-03-17,7450,7450,7150,735,5913,7350
2010-03-18,7200,7400,7200,735,2901,7350
2010-03-19,7400,7700,7200,755,2822,7550
2010-03-22,7550,7950,7400,760,2661,7600
2010-03-23,7600,7850,7300,755,2722,7550
2010-03-24,7450,7550,7100,735,13672,7350
2010-03-25,7300,7300,7100,710,10891,7100
2010-03-26,7100,7450,7000,730,4185,7300
2010-03-29,7250,7250,6500,715,14882,7150
2010-03-30,7050,7150,6900,710,6715,7100
2010-03-31,7100,7250,6050,690,8636,6900
2010-04-01,6800,7000,6750,690,6994,6900
2010-04-02,6950,7150,6850,700,3763,7000
2010-04-05,7000,7000,6700,675,6023,6750
2010-04-06,6950,6950,6350,665,13910,6650
2010-04-07,6800,6950,6600,665,6265,6650
2010-04-08,6650,6900,6300,685,23352,6850
2010-04-09,6850,7300,6650,705,6316,7050
2010-04-12,7050,7300,6950,710,4259,7100
2010-04-13,7150,7200,6850,710,770,7100
2010-04-14,7200,7400,6600,695,11360,6950
2010-04-15,6900,6900,6750,685,4700,6850
2010-04-16,6900,7150,6750,695,2565,6950
2010-04-19,6850,7050,6600,665,5213,6650
2010-04-20,6650,6900,6550,675,1851,6750
2010-04-21,6800,7750,6800,735,36316,7350
2010-04-22,7250,7400,6900,710,11710,7100
2010-04-23,7200,7250,6900,715,6636,7150
2010-04-26,7200,7250,6600,685,19282,6850
2010-04-27,6850,6900,6700,680,3935,6800
2010-04-28,6600,6850,6600,685,5048,6850
2010-04-29,6800,6950,6750,685,7136,6850
2010-04-30,6850,7200,6750,690,1810,6900
2010-05-03,6900,6950,6600,675,9830,6750
2010-05-04,6800,6900,6700,680,1997,6800
2010-05-06,6700,6800,6500,675,5336,6750
2010-05-07,6750,6800,6450,675,2855,6750
2010-05-10,6600,7200,6600,680,4201,6800
2010-05-11,7000,7000,6850,690,5959,6900
2010-05-12,6850,7050,6650,685,2809,6850
2010-05-13,6950,7250,6850,705,32053,7050
2010-05-14,7150,7150,6650,690,12954,6900
2010-05-17,6850,7050,6600,690,11008,6900
2010-05-18,6750,6850,6650,685,3904,6850
2010-05-19,6700,6900,6700,680,3892,6800
2010-05-20,5800,6750,5800,670,2551,6700
2010-05-24,6650,6700,6500,665,3146,6650
2010-05-25,6700,6750,6250,645,25899,6450
2010-05-26,6700,6700,6050,650,5191,6500
2010-05-27,6500,6550,6200,630,3848,6300
2010-05-28,6400,6550,6250,655,7238,6550
2010-05-31,6700,6700,6400,645,3090,6450
2010-06-01,6500,6550,6200,645,6059,6450
2010-06-03,6500,6600,6350,655,1288,6550
2010-06-04,6550,6650,6500,665,1256,6650
2010-06-07,6450,6650,6350,640,2768,6400
2010-06-08,6400,6550,6350,645,2415,6450
2010-06-09,6500,7100,6500,655,1223,6550
2010-06-10,6650,7000,6500,670,2214,6700
2010-06-11,6950,6950,6450,655,2754,6550
2010-06-14,6600,6750,6500,660,915,6600
2010-06-15,6650,6850,6450,645,1279,6450
2010-06-16,6600,6600,6350,650,1997,6500
2010-06-17,6550,6550,6300,630,4602,6300
2010-06-18,6350,6450,6200,635,6283,6350
2010-06-21,6400,6600,6300,640,4472,6400
2010-06-22,6400,6450,6300,640,1366,6400
2010-06-23,6400,6550,6250,630,4033,6300
2010-06-24,6350,6400,6250,640,3384,6400
2010-06-25,6100,6450,6100,630,2333,6300
2010-06-28,6350,6400,6250,635,1111,6350
2010-06-29,6200,6450,6200,640,2060,6400
2010-06-30,6400,6550,6100,640,3114,6400
2010-07-01,6300,6300,6150,630,1014,6300
2010-07-02,6350,6900,6250,635,1723,6350
2010-07-05,6500,6500,6250,640,1385,6400
2010-07-06,6300,6700,6250,635,1187,6350
2010-07-07,6450,6450,6250,630,1635,6300
2010-07-08,6250,6300,6200,630,3881,6300
2010-07-09,6250,6300,6200,630,2002,6300
2010-07-12,6300,6300,6150,625,3546,6250
2010-07-13,6250,6350,6200,630,3303,6300
2010-07-14,6300,6450,6150,635,5422,6350
2010-07-15,6350,7300,6350,730,43967,7300
2010-07-16,7000,7900,6700,685,44216,6850
2010-07-19,6850,7850,6650,785,60335,7850
2010-07-20,8000,8950,7650,880,91156,8800
2010-07-21,8900,8900,8000,830,23857,8300
2010-07-22,8250,8400,7550,805,18766,8050
2010-07-23,7900,8400,7700,840,21129,8400
2010-07-26,8400,8800,7950,800,11981,8000
2010-07-27,7900,8200,7350,735,16971,7350
2010-07-28,7550,7550,7000,720,10730,7200
2010-07-29,7250,7350,6200,665,24905,6650
2010-07-30,6700,7150,6450,695,9694,6950
2010-08-02,6900,7900,6900,770,20355,7700
2010-08-03,7700,7750,7250,760,4406,7600
2010-08-04,7800,7800,7050,730,7006,7300
2010-08-05,7450,7500,6250,700,20371,7000
2010-08-06,7000,7150,6900,715,3114,7150
2010-08-09,7000,7200,6950,715,1120,7150
2010-08-10,7200,7200,6850,695,2797,6950
2010-08-11,7050,7050,6850,700,1288,7000
2010-08-12,6850,7100,6750,705,5736,7050
2010-08-13,7050,7100,6750,685,2070,6850
2010-08-16,6950,7100,6800,705,2966,7050
2010-08-17,7050,7050,6800,690,2155,6900
2010-08-18,6950,7000,6750,690,5806,6900
2010-08-19,6850,6950,6650,670,5332,6700
2010-08-20,6700,6800,6550,680,4929,6800
2010-08-23,6750,6750,6400,650,8713,6500
2010-08-24,6500,7250,6400,670,10597,6700
2010-08-25,6800,6850,6650,685,1023,6850
2010-08-26,6800,7200,6700,690,1909,6900
2010-08-27,7200,7200,6800,715,2542,7150
2010-08-30,7500,7500,6950,715,4024,7150
2010-08-31,7200,7200,6850,710,3603,7100
2010-09-01,7100,7350,6750,700,9417,7000
2010-09-02,7050,7350,6000,690,18429,6900
2010-09-03,6850,7100,6750,710,4034,7100
2010-09-06,7100,7200,6950,710,2617,7100
2010-09-07,7000,7100,6800,710,4904,7100
2010-09-08,7100,7350,6850,690,11148,6900
2010-09-09,6950,7000,6850,695,1651,6950
2010-09-10,6950,7000,6850,695,1265,6950
2010-09-13,6950,6950,6650,665,2843,6650
2010-09-14,6700,6800,6550,675,6456,6750
2010-09-15,6750,6900,6650,670,3575,6700
2010-09-16,6700,6800,6500,670,7397,6700
2010-09-17,6650,6700,6550,665,1211,6650
2010-09-20,6550,6650,6550,655,1401,6550
2010-09-24,6600,6600,6400,655,1156,6550
2010-09-27,6500,6550,6350,655,4245,6550
2010-09-28,6500,6500,6300,650,4274,6500
2010-09-29,6500,6600,6450,660,1268,6600
2010-09-30,6600,6900,6450,670,6905,6700
2010-10-01,6700,6900,6600,670,2032,6700
2010-10-04,6700,7000,6660,670,704,6700
2010-10-05,6770,6950,6600,680,734,6800
2010-10-06,7130,7130,6620,679,1749,6790
2010-10-07,6900,6900,6700,671,150,6710
2010-10-08,6660,6950,6610,677,2052,6770
2010-10-11,6800,6890,6500,673,4059,6730
2010-10-12,6870,6870,6500,657,2495,6570
2010-10-13,6610,6650,6410,651,2708,6510
2010-10-14,6690,6760,6600,668,3052,6680
2010-10-15,6800,7550,6680,755,7128,7550
2010-10-18,7500,7520,7000,722,6880,7220
2010-10-19,7200,7410,7200,730,964,7300
2010-10-20,7300,7450,7150,740,7647,7400
2010-10-21,7420,7530,7200,736,7078,7360
2010-10-22,7400,7450,7150,731,4167,7310
2010-10-25,7350,7350,7220,730,692,7300
2010-10-26,7200,7300,6820,700,3952,7000
2010-10-27,7020,7020,6800,696,5227,6960
2010-10-28,6960,7200,6810,700,3038,7000
2010-10-29,7100,7140,6900,704,1480,7040
2010-11-01,7190,7450,6970,699,2765,6990
2010-11-02,7040,7190,6990,699,1375,6990
2010-11-03,7240,7240,6970,697,511,6970
2010-11-04,7000,7220,6980,716,2489,7160
2010-11-05,7290,7300,6850,706,2151,7060
2010-11-08,7190,7230,7010,720,5930,7200
2010-11-09,7170,7300,6910,718,4351,7180
2010-11-10,7240,7250,7060,719,1692,7190
2010-11-11,7350,7350,7000,713,2464,7130
2010-11-12,7040,7240,6900,700,2253,7000
2010-11-15,7010,7080,6790,705,701,7050
2010-11-16,6900,7050,6850,705,2972,7050
2010-11-17,6950,7100,6510,694,6659,6940
2010-11-18,7000,7070,6810,704,5337,7040
2010-11-19,7140,7140,6940,700,2110,7000
2010-11-22,7000,7000,6860,700,3269,7000
2010-11-23,7000,7090,6950,700,4802,7000
2010-11-24,6860,6980,6790,694,762,6940
2010-11-25,7000,7000,6800,695,4263,6950
2010-11-26,6960,6960,6700,680,3644,6800
2010-11-29,7090,7100,6850,685,2077,6850
2010-11-30,6900,7050,6700,687,1443,6870
2010-12-01,7070,7070,6710,671,3175,6710
2010-12-02,6790,6850,6700,675,1881,6750
2010-12-03,6720,6970,6660,689,2965,6890
2010-12-06,6950,6950,6680,680,825,6800
2010-12-07,6830,6830,6600,666,1770,6660
2010-12-08,6800,6800,6650,673,42,6730
2010-12-09,6770,6770,6700,676,442,6760
2010-12-10,6750,6800,5750,640,53008,6400
2010-12-13,6590,6590,6130,650,1632,6500
2010-12-14,6360,6620,6290,648,5387,6480
2010-12-15,6530,6530,6410,647,2456,6470
2010-12-16,6450,6460,6200,625,5250,6250
2010-12-17,6150,6290,6150,625,4986,6250
2010-12-20,6250,6250,6020,620,3166,6200
2010-12-21,6250,6400,6170,617,3986,6170
2010-12-22,6250,6250,6120,619,1421,6190
2010-12-23,6260,6260,6000,613,3792,6130
2010-12-24,6180,6200,6120,619,4407,6190
2010-12-27,6160,6270,6030,615,4230,6150
2010-12-28,6110,6260,6060,620,965,6200
2010-12-29,6330,6330,6170,620,2530,6200
2010-12-30,6200,6210,6080,620,2198,6200
2011-01-03,6190,6280,6000,628,4538,6280
2011-01-04,6320,6600,6250,640,8375,6400
2011-01-05,6400,6790,6370,650,6238,6500
2011-01-06,6500,6570,6380,654,4530,6540
2011-01-07,6600,6900,6530,670,4196,6700
2011-01-10,6900,6900,6570,675,14178,6750
2011-01-11,6790,6950,6600,685,9624,6850
2011-01-12,6850,7000,6670,700,11446,7000
2011-01-13,7000,7090,6760,695,5020,6950
2011-01-14,6800,6980,6700,695,4066,6950
2011-01-17,6950,7080,6940,704,7864,7040
2011-01-18,7090,7100,7020,705,4531,7050
2011-01-19,7060,7070,6950,695,7821,6950
2011-01-20,6950,7090,6900,709,11355,7090
2011-01-21,7130,7500,7050,750,11927,7500
2011-01-24,7700,8300,7390,750,39765,7500
2011-01-25,7600,8000,7510,773,8803,7730
2011-01-26,7860,7860,7520,768,3771,7680
2011-01-27,7700,7700,7100,739,5000,7390
2011-01-28,7670,7670,7160,730,4022,7300
2011-01-31,7300,7500,6950,750,6145,7500
2011-02-01,7500,7740,7500,750,2324,7500
2011-02-07,7540,7700,7300,757,1532,7570
2011-02-08,7770,8000,7400,800,6732,8000
2011-02-09,8000,8090,7600,776,3174,7760
2011-02-10,8290,8320,7790,779,6400,7790
2011-02-11,8100,8100,7740,792,4318,7920
2011-02-14,8000,8100,7730,793,4365,7930
2011-02-15,7980,8000,7750,796,9544,7960
2011-02-16,7990,7990,7770,788,5768,7880
2011-02-17,7900,8000,7600,793,10565,7930
2011-02-18,8050,8050,7780,790,4240,7900
2011-02-21,7900,8000,7720,800,8895,8000
2011-02-22,7830,8000,7800,800,5205,8000
2011-02-23,8000,8000,7830,799,1455,7990
2011-02-24,8000,9050,7900,855,35417,8550
2011-02-25,8550,8700,8300,844,7536,8440
2011-02-28,9050,9050,8450,861,10326,8610
2011-03-02,8600,8960,8550,896,8261,8960
2011-03-03,8960,9800,8960,980,30361,9800
2011-03-04,9900,10700,9570,990,36001,9900
2011-03-07,9700,9900,9700,990,11130,9900
2011-03-08,9820,10400,9800,1000,29149,10000
2011-03-09,10000,10400,9930,1010,11107,10100
2011-03-10,10000,10400,9950,1005,10233,10050
2011-03-11,9970,10200,9960,1010,11404,10100
2011-03-14,10000,10250,9700,974,14885,9740
2011-03-15,9510,9900,9300,944,11468,9440
2011-03-16,9710,9990,8980,996,10282,9960
2011-03-17,9300,10150,9300,1015,3385,10150
2011-03-18,10000,10900,9950,1090,23359,10900
2011-03-21,11300,12450,11300,1155,57928,11550
2011-03-22,11650,13250,11000,1235,59921,12350
2011-03-23,12500,12650,11950,1230,15014,12300
2011-03-24,12950,12950,12300,1250,16595,12500
2011-03-25,12250,12900,11900,1280,9634,12800
2011-03-28,12900,13250,12400,1300,9623,13000
2011-03-29,12950,13000,12300,1280,10948,12800
2011-03-30,12950,13900,12800,1380,21051,13800
2011-03-31,14050,14850,13850,1460,24122,14600
2011-04-01,15000,16200,14600,1550,52094,15500
2011-04-04,15700,16600,15700,1660,36625,16600
2011-04-05,16650,19050,16600,1800,92746,18000
2011-04-06,18450,18500,16700,1700,40162,17000
2011-04-07,16950,17250,14450,1445,87102,14450
2011-04-08,14350,14600,13000,1375,115513,13750
2011-04-11,13750,15800,13400,1530,50804,15300
2011-04-12,15550,16150,15300,1615,43703,16150
2011-04-13,16200,16200,14500,1460,26431,14600
2011-04-14,14500,14600,12450,1315,96939,13150
2011-04-15,13150,14900,12650,1450,37007,14500
2011-04-18,14800,15000,13600,1450,12330,14500
2011-04-19,14000,14600,13400,1370,12202,13700
2011-04-20,13800,13850,12250,1280,25912,12800
2011-04-21,12300,12800,11450,1195,44401,11950
2011-04-22,11950,12100,11500,1170,18763,11700
2011-04-25,12000,12950,11700,1230,30611,12300
2011-04-26,12300,12300,11250,1140,26351,11400
2011-04-27,11500,12200,11450,1175,15412,11750
2011-04-28,11750,12000,11100,1145,7577,11450
2011-04-29,11450,11550,10100,1070,12831,10700
2011-05-02,10450,12100,10450,1175,34397,11750
2011-05-03,11600,12400,11600,1185,12534,11850
2011-05-04,11850,12500,11800,1220,13806,12200
2011-05-06,12200,12450,11300,1160,5670,11600
2011-05-09,11600,12100,11450,1160,3627,11600
2011-05-11,11450,11800,10950,1135,6908,11350
2011-05-12,11000,12050,11000,1180,18834,11800
2011-05-13,11800,12300,11500,1205,13596,12050
2011-05-16,11900,13150,11900,1230,42553,12300
2011-05-17,12500,12800,11600,1205,19547,12050
2011-05-18,12150,12500,10800,1155,10198,11550
2011-05-19,10700,11900,10700,1100,14584,11000
2011-05-20,11250,11700,11100,1135,3950,11350
2011-05-23,11400,11400,11000,1130,5675,11300
2011-05-24,10650,11350,10650,1130,6948,11300
2011-05-25,11500,11550,10700,1100,5075,11000
2011-05-26,11050,11200,10900,1120,5556,11200
2011-05-27,11050,11500,11050,1130,4390,11300
2011-05-30,11300,11500,11200,1140,2763,11400
2011-05-31,11200,11450,10950,1115,8876,11150
2011-06-01,11150,11150,10700,1105,3597,11050
2011-06-02,10750,11150,10700,1070,6255,10700
2011-06-03,11200,11200,10600,1080,3766,10800
2011-06-07,11050,11050,10100,1090,3260,10900
2011-06-08,10700,11050,10550,1105,2119,11050
2011-06-09,10900,11200,10800,1100,2796,11000
2011-06-10,11050,11200,10700,1100,3880,11000
2011-06-13,11000,11150,10750,1105,1091,11050
2011-06-14,11150,11150,10800,1085,2405,10850
2011-06-15,10850,11000,10600,1080,6300,10800
2011-06-16,10400,10800,10400,1075,4298,10750
2011-06-17,10900,10900,10450,1080,4866,10800
2011-06-20,10850,10850,10000,1045,4668,10450
2011-06-21,10750,10750,10300,1060,3215,10600
2011-06-22,10450,11350,10450,1110,7220,11100
2011-06-23,11100,11100,10750,1100,3903,11000
2011-06-24,11000,11150,10800,1105,8145,11050
2011-06-27,11100,11100,10550,1095,5534,10950
2011-06-28,10700,11000,10700,1090,4446,10900
2011-06-29,10900,12500,10850,1250,42969,12500
2011-06-30,13000,14150,12700,1345,68898,13450
2011-07-01,12800,14000,12700,1370,26626,13700
2011-07-04,13900,13900,13150,1370,18155,13700
2011-07-05,13900,15600,13550,1540,47821,15400
2011-07-06,15400,15900,14700,1550,25488,15500
2011-07-07,15200,15600,14900,1545,16150,15450
2011-07-08,15700,15700,15000,1500,10606,15000
2011-07-11,14800,15750,14800,1525,16551,15250
2011-07-12,14850,15350,14600,1490,10394,14900
2011-07-13,14750,15200,14500,1505,6113,15050
2011-07-14,15050,15100,14100,1460,5919,14600
2011-07-15,14600,14750,14300,1465,10817,14650
2011-07-18,15400,15400,14500,1510,5574,15100
2011-07-19,15200,16200,15100,1540,15420,15400
2011-07-20,15400,15850,15050,1585,11360,15850
2011-07-21,16100,16250,15650,1600,5044,16000
2011-07-22,16300,16300,15700,1595,9404,15950
2011-07-25,15950,16000,15400,1595,8424,15950
2011-07-26,15600,15950,14650,1505,14757,15050
2011-07-27,14600,15300,14600,1495,6317,14950
2011-07-28,14950,14950,14000,1465,9366,14650
2011-07-29,14450,14700,13950,1440,6910,14400
2011-08-01,14550,14550,13750,1440,6018,14400
2011-08-02,14000,14350,13800,1385,5621,13850
2011-08-03,13900,13900,12350,1360,11321,13600
2011-08-04,13800,13800,12900,1325,8159,13250
2011-08-05,13100,13100,12100,1295,9001,12950
2011-08-08,12950,13150,11800,1240,9186,12400
2011-08-09,12000,12550,11200,1180,14387,11800
2011-08-10,12500,13500,12300,1350,8012,13500
2011-08-11,13400,14350,12750,1370,8259,13700
2011-08-12,13950,15000,13700,1370,45906,13700
2011-08-16,14450,14450,13900,1395,7509,13950
2011-08-17,14000,14350,13600,1400,6100,14000
2011-08-18,14300,14300,13400,1385,14725,13850
2011-08-19,13450,13450,12600,1275,16396,12750
2011-08-22,12300,13500,12300,1320,5799,13200
2011-08-23,13250,13850,12900,1340,7236,13400
2011-08-24,13400,13500,12950,1300,3037,13000
2011-08-25,13100,13350,12950,1305,5966,13050
2011-08-26,12950,13500,11100,1320,6196,13200
2011-08-29,13450,13450,12850,1295,3707,12950
2011-08-30,12850,13000,12550,1285,9126,12850
2011-08-31,12750,12950,12500,1275,4500,12750
2011-09-01,12800,13200,12600,1275,4241,12750
2011-09-02,12900,13200,12650,1280,2592,12800
2011-09-05,12800,12900,12400,1270,9655,12700
2011-09-06,12550,12900,12200,1240,2577,12400
2011-09-07,12500,13000,12500,1290,4475,12900
2011-09-08,13000,13000,12450,1270,2224,12700
2011-09-09,12900,12900,12400,1275,4246,12750
2011-09-14,12600,12850,12400,1240,2906,12400
2011-09-15,12500,12950,12200,1240,2700,12400
2011-09-16,12500,12800,12300,1255,3394,12550
2011-09-19,12450,12750,12350,1260,2209,12600
2011-09-20,12550,12750,12400,1260,1579,12600
2011-09-21,12550,12750,12250,1230,4891,12300
2011-09-22,12300,12300,11900,1220,4331,12200
2011-09-23,12100,12100,11450,1155,5623,11550
2011-09-26,11550,11800,10550,1075,8788,10750
2011-09-27,10900,11000,10550,1075,3403,10750
2011-09-28,10950,11000,10650,1075,2742,10750
2011-09-29,10900,11350,10600,1135,5684,11350
2011-09-30,10950,11950,10950,1165,3925,11650
2011-10-04,11100,11350,10900,1120,2556,11200
2011-10-05,11700,11700,10800,1110,959,11100
2011-10-06,11500,11500,10850,1120,3207,11200
2011-10-07,11050,11500,11050,1135,3738,11350
2011-10-10,11650,11650,11000,1110,4319,11100
2011-10-11,11150,12050,11150,1175,7486,11750
2011-10-12,12000,12000,11500,1170,2935,11700
2011-10-13,12000,13200,11700,1290,5396,12900
2011-10-14,12950,13400,12500,1300,2699,13000
2011-10-17,12950,13000,12500,1295,4136,12950
2011-10-18,12900,13000,12600,1290,5570,12900
2011-10-19,12950,12950,12350,1265,6367,12650
2011-10-20,12700,12750,11850,1220,6194,12200
2011-10-21,12500,12650,12300,1255,853,12550
2011-10-24,12600,12700,12000,1205,10608,12050
2011-10-25,12200,12400,11800,1220,3895,12200
2011-10-26,11850,12200,11700,1200,5354,12000
2011-10-27,11950,12200,11850,1215,2250,12150
2011-10-28,12000,12550,11900,1230,8567,12300
2011-10-31,12250,12750,12250,1235,6377,12350
2011-11-01,12400,12400,11900,1225,2039,12250
2011-11-02,12100,12300,11550,1230,1425,12300
2011-11-03,12450,13450,12050,1290,34053,12900
2011-11-04,13250,14600,13000,1310,41070,13100
2011-11-07,13100,13100,12300,1255,14758,12550
2011-11-08,12600,12600,11950,1230,17070,12300
2011-11-09,12300,12300,11850,1205,8121,12050
2011-11-10,11500,11800,11300,1180,7916,11800
2011-11-11,12350,12350,11450,1185,7023,11850
2011-11-14,11850,12000,11750,1190,1720,11900
2011-11-15,11900,12300,11800,1200,3325,12000
2011-11-16,11900,12100,11650,1180,5806,11800
2011-11-17,11800,11900,11450,1185,2338,11850
2011-11-18,11900,12200,11650,1185,5640,11850
2011-11-21,11850,12500,11600,1185,5964,11850
2011-11-22,11950,12100,11800,1200,6337,12000
2011-11-23,12150,12300,11350,1145,7629,11450
2011-11-24,11500,11800,11250,1175,6378,11750
2011-11-25,11800,11850,11400,1185,3656,11850
2011-11-28,11950,13050,11850,1260,29402,12600
2011-11-29,12650,12800,12200,1250,7145,12500
2011-11-30,12550,12650,11600,1200,14530,12000
2011-12-01,12150,12150,11850,1185,4552,11850
2011-12-02,11750,11900,11450,1175,6831,11750
2011-12-05,11900,12000,11600,1200,4392,12000
2011-12-06,11850,12000,11750,1195,4143,11950
2011-12-07,11950,12050,11700,1180,7094,11800
2011-12-08,11800,11900,11400,1140,14783,11400
2011-12-09,11350,11600,11100,1160,4965,11600
2011-12-12,11650,11900,11200,1170,7589,11700
2011-12-13,11700,11750,11450,1170,4628,11700
2011-12-14,11850,11850,11100,1135,24278,11350
2011-12-15,11400,11400,11000,1130,7777,11300
2011-12-16,11550,11550,10800,1130,7140,11300
2011-12-19,11400,11400,9660,1115,11268,11150
2011-12-20,11150,11400,10600,1070,3259,10700
2011-12-21,10900,11400,10800,1110,1890,11100
2011-12-22,10900,11050,10750,1100,1031,11000
2011-12-23,10850,11000,10400,1060,7678,10600
2011-12-26,10650,10650,10200,1050,4538,10500
2011-12-27,10500,10600,10200,1055,4028,10550
2011-12-28,11050,11050,10500,1090,580,10900
2011-12-29,10900,11000,10650,1095,1558,10950
2012-01-02,10950,10950,10200,1030,3675,10300
2012-01-03,10350,10750,10050,1035,7495,10350
2012-01-04,10450,10700,10050,1020,6602,10200
2012-01-05,10400,10450,10000,1040,8910,10400
