"Date","Open","High","Low","Close","Volume","Adj_Close"
"2015-11-11",7750,7800,7380,7520,9525,7281
"2015-11-12",7570,7970,7150,7800,20757,7552
"2015-11-13",7780,7890,7540,7780,2809,7532
"2015-11-16",7560,7670,7430,7660,473,7416
"2015-11-17",7740,7750,7250,7700,8975,7455
"2015-11-18",7600,7700,7430,7670,2312,7426
"2015-11-19",7620,7770,7400,7480,2338,7242
"2015-11-20",7450,7710,7340,7400,3289,7164
"2015-11-23",7400,7480,7330,7410,1047,7174
"2015-11-24",7410,7410,7260,7400,1007,7164
"2015-11-25",7490,7490,7210,7480,2879,7242
"2015-11-26",7500,7590,7270,7590,4006,7348
"2015-11-27",7500,7500,7280,7340,7823,7106
"2015-11-30",7340,7380,7000,7380,10610,7145
"2015-12-01",7310,7430,7140,7240,4840,7010
"2015-12-02",7240,7240,6900,7050,6486,6826
"2015-12-03",7050,7050,6810,6970,7614,6748
"2015-12-04",6930,7170,6880,7160,2660,6932
"2015-12-07",7120,7180,6910,6970,4515,6748
"2015-12-08",6980,7040,6710,6840,6384,6622
"2015-12-09",6840,6970,6610,6910,32998,6690
"2015-12-10",6910,7040,6680,6930,3838,6709
"2015-12-11",7000,7000,6680,6700,37167,6487
"2015-12-14",6690,6690,6490,6600,10070,6390
"2015-12-15",6640,6650,6580,6640,32779,6429
"2015-12-16",6700,6770,6600,6770,6736,6554
"2015-12-17",6700,6810,6610,6800,40866,6584
"2015-12-18",6770,6980,6670,6900,6762,6680
"2015-12-21",6880,7130,6850,7000,41696,6777
"2015-12-22",7090,7090,6840,6940,17308,6719
"2015-12-23",6910,7010,6610,6790,37922,6574
"2015-12-24",6790,7010,6780,6920,4577,6700
"2015-12-28",6920,7050,6880,6970,10966,6748
"2015-12-29",6970,7000,6800,7000,1750,6876
"2015-12-30",6960,6980,6850,6980,2683,6856
"2016-01-04",6980,7010,6850,6920,2104,6797
"2016-01-05",6920,6920,6830,6880,5001,6758
"2016-01-06",6880,6940,6800,6940,3700,6817
"2016-01-07",6890,6980,6740,6860,6287,6738
"2016-01-08",6810,6900,6750,6900,2217,6778
"2016-01-11",6900,6900,6750,6770,2055,6650
"2016-01-12",6770,6820,6620,6790,3631,6670
"2016-01-13",6890,6890,6510,6580,14271,6463
"2016-01-14",6580,6800,6500,6760,2476,6640
"2016-01-15",6750,6750,6590,6740,3551,6620
"2016-01-18",6730,6730,6610,6730,525,6611
"2016-01-19",6660,6710,6590,6710,1682,6591
"2016-01-20",6660,6760,6550,6760,3679,6640
"2016-01-21",6630,6770,6630,6700,1064,6581
"2016-01-22",6700,6700,6590,6680,1168,6561
"2016-01-25",6670,6670,6580,6620,3217,6503
"2016-01-26",6610,6640,6410,6500,5542,6385
"2016-01-27",6420,6640,6420,6470,3138,6355
"2016-01-28",6470,6650,6440,6620,1575,6503
"2016-01-29",6620,6650,6490,6650,4560,6532
"2016-02-01",6650,6770,6450,6480,7767,6365
"2016-02-02",6480,6600,6440,6580,1992,6463
"2016-02-03",6500,6600,6450,6600,2789,6483
"2016-02-04",6520,6740,6490,6500,3073,6385
"2016-02-05",6500,6630,6490,6590,1706,6473
"2016-02-11",6590,6600,6500,6600,1039,6483
"2016-02-12",6500,6570,6370,6570,3195,6453
"2016-02-15",6570,6600,6500,6600,2545,6483
"2016-02-16",6710,6740,6540,6630,6014,6512
"2016-02-17",6540,6670,6520,6660,5410,6542
"2016-02-18",6730,6730,6490,6600,4362,6483
"2016-02-19",6550,6650,6550,6630,2723,6512
"2016-02-22",6500,6600,6500,6570,2833,6453
"2016-02-23",6540,6580,6490,6550,9799,6434
"2016-02-24",6550,6590,6480,6570,1328,6453
"2016-02-25",6520,6570,6460,6560,7583,6444
"2016-02-26",6530,6560,6490,6530,5103,6414
"2016-02-29",6520,6580,6450,6570,2086,6453
"2016-03-02",6570,6610,6500,6610,9031,6493
"2016-03-03",6560,6650,6550,6650,11163,6532
"2016-03-04",6670,6700,6530,6700,6235,6581
"2016-03-07",6630,6840,6630,6830,9660,6709
"2016-03-08",6830,6890,6700,6820,8502,6699
"2016-03-09",6770,6960,6720,6940,3868,6817
"2016-03-10",6990,7090,6860,7030,4624,6905
"2016-03-11",6940,6980,6850,6930,4865,6807
"2016-03-14",6900,6900,6820,6820,5385,6699
"2016-03-15",6770,6970,6770,6860,3155,6738
"2016-03-16",6900,6900,6790,6900,2855,6778
"2016-03-17",6900,6950,6810,6860,1573,6738
"2016-03-18",6860,6870,6770,6850,4591,6728
"2016-03-21",6850,6870,6720,6840,10084,6719
"2016-03-22",6840,7050,6810,7020,10747,6895
"2016-03-23",7020,7080,6950,7020,2531,6895
"2016-03-24",7020,7070,6950,7060,1461,6935
"2016-03-25",7060,7080,6910,7070,10153,6945
"2016-03-28",7100,7110,6980,7090,6730,6964
"2016-03-29",7130,7130,6890,6890,17093,6768
"2016-03-30",6860,6860,6740,6810,8527,6689
"2016-03-31",6780,6810,6580,6580,16647,6463
"2016-04-01",6570,6670,6400,6640,20993,6522
"2016-04-04",6650,6920,6590,6860,11257,6738
"2016-04-05",6840,7060,6730,6970,16245,6846
"2016-04-06",6970,7030,6830,6870,5738,6748
"2016-04-07",6870,6870,6600,6650,17158,6532
"2016-04-08",6590,6690,6590,6610,7279,6493
"2016-04-11",6630,6660,6550,6610,4196,6493
"2016-04-12",6610,6610,6470,6540,19211,6424
"2016-04-14",6540,6740,6540,6700,13624,6581
"2016-04-15",6740,6740,6620,6690,11405,6571
"2016-04-18",6630,6750,6560,6680,3206,6561
"2016-04-19",6680,6810,6670,6760,16420,6640
"2016-04-20",6770,6830,6740,6830,4067,6709
"2016-04-21",6890,6890,6700,6870,12843,6748
"2016-04-22",6800,6900,6800,6860,2516,6738
"2016-04-25",6830,6830,6400,6550,45865,6434
"2016-04-26",6550,6650,6510,6530,13563,6414
"2016-04-27",6540,6620,6490,6600,29793,6483
"2016-04-28",6600,6750,6490,6600,26961,6483
"2016-04-29",6600,6600,6420,6570,11616,6453
"2016-05-02",6530,6610,6270,6440,32923,6326
"2016-05-03",6430,6430,6210,6300,30423,6188
"2016-05-04",6280,6330,6190,6200,10129,6090
"2016-05-09",6200,6270,6140,6180,9410,6070
"2016-05-10",6260,6260,6030,6080,18832,5972
"2016-05-11",6140,6150,6000,6020,19074,5913
"2016-05-12",6000,6090,5920,6090,11748,5982
"2016-05-13",6080,6090,5970,6050,8311,5943
"2016-05-16",6040,6070,5850,5980,22429,5874
"2016-05-17",5980,6020,5740,5750,23418,5648
"2016-05-18",5740,5810,5490,5500,77927,5402
"2016-05-19",5510,5560,5460,5550,17307,5451
"2016-05-20",5550,5620,5470,5560,9654,5461
"2016-05-23",5550,5820,5540,5590,52662,5491
"2016-05-24",5550,5630,5530,5620,26687,5520
"2016-05-25",5620,5640,5540,5610,20537,5510
"2016-05-26",5610,5880,5360,5740,73535,5638
"2016-05-27",5660,5740,5640,5700,23673,5599
"2016-05-30",5720,5890,5610,5680,19108,5579
"2016-05-31",5680,5780,5580,5660,17289,5560
"2016-06-01",5650,5820,5560,5770,42882,5668
"2016-06-02",5790,6700,5770,6180,403796,6070
"2016-06-03",6260,7140,6200,6420,424692,6306
"2016-06-07",6420,6460,6150,6230,73992,6119
"2016-06-08",6230,6390,6010,6100,61879,5992
"2016-06-09",6050,6160,5970,6000,41232,5893
"2016-06-10",5930,6150,5910,6120,40784,6011
"2016-06-13",6150,6480,5960,6390,154468,6277
"2016-06-14",6440,6550,6170,6230,98575,6119
"2016-06-15",6320,6370,6230,6300,42608,6188
"2016-06-16",6300,6370,6030,6060,42660,5952
"2016-06-17",6050,6150,5940,5970,30699,5864
"2016-06-20",5930,6160,5930,6010,26169,5903
"2016-06-21",6020,6060,5910,5940,61867,5835
"2016-06-22",6110,6180,5940,6000,39010,5893
"2016-06-23",6000,6150,5840,5860,28213,5756
"2016-06-24",5840,5880,5280,5710,78646,5609
"2016-06-27",5690,5690,5470,5620,12454,5520
"2016-06-28",5520,5770,5490,5630,17644,5530
"2016-06-29",5630,5770,5590,5710,18916,5609
"2016-06-30",5720,5720,5550,5580,29888,5481
"2016-07-01",5580,5700,5580,5680,9781,5579
"2016-07-04",5740,5780,5630,5700,11734,5599
"2016-07-05",5700,5750,5630,5720,13177,5618
"2016-07-06",5780,5780,5580,5610,21253,5510
"2016-07-07",5620,5700,5600,5700,19703,5599
"2016-07-08",5740,5740,5570,5610,8750,5510
"2016-07-11",5610,5700,5610,5670,8069,5569
"2016-07-12",5730,5900,5650,5890,16308,5785
"2016-07-13",5900,5950,5760,5800,17589,5697
"2016-07-14",5800,5890,5690,5870,10121,5766
"2016-07-15",5800,5850,5770,5850,17056,5746
"2016-07-18",5910,5910,5740,5830,20915,5726
"2016-07-19",5830,5870,5750,5860,18426,5756
"2016-07-20",5830,5880,5750,5880,12742,5776
"2016-07-21",5850,5880,5790,5870,17713,5766
"2016-07-22",5850,5920,5790,5900,6095,5795
"2016-07-25",5850,5900,5760,5900,14475,5795
"2016-07-26",5850,5970,5800,5810,16410,5707
"2016-07-27",5800,5820,5730,5750,19111,5648
"2016-07-28",5720,5860,5710,5810,32974,5707
"2016-07-29",5810,5910,5800,5890,6882,5785
"2016-08-01",5890,5940,5810,5850,19231,5746
"2016-08-02",5820,5880,5740,5830,24225,5726
"2016-08-03",5830,5880,5690,5710,24468,5609
"2016-08-04",5710,5790,5640,5740,27164,5638
"2016-08-05",5740,5780,5600,5740,44790,5638
"2016-08-08",5740,5940,5720,5840,31052,5736
"2016-08-09",5900,5980,5890,5970,27026,5864
"2016-08-10",6030,6040,5970,6000,11741,5893
"2016-08-11",6000,6010,5930,5940,11538,5835
"2016-08-12",5940,5940,5870,5930,22077,5825
"2016-08-16",5930,5980,5900,5970,12091,5864
"2016-08-17",5970,6030,5900,6030,18430,5923
"2016-08-18",5890,6000,5890,5900,12235,5795
"2016-08-19",5900,5970,5870,5970,13763,5864
"2016-08-22",6030,6090,5870,5870,9609,5766
"2016-08-23",5930,5930,5770,5780,14573,5677
"2016-08-24",5790,5840,5730,5820,3338,5717
"2016-08-25",5820,5930,5720,5840,4974,5736
"2016-08-26",5840,5900,5790,5880,3681,5776
"2016-08-29",5940,5940,5730,5910,10791,5805
"2016-08-30",5910,5910,5710,5730,29787,5628
"2016-08-31",5730,5780,5630,5740,13012,5638
"2016-09-01",5740,5740,5630,5740,7863,5638
"2016-09-02",5740,5770,5650,5740,1165,5638
"2016-09-05",5740,5770,5700,5740,10302,5638
"2016-09-06",5800,5800,5660,5710,3309,5609
"2016-09-07",5690,5730,5640,5690,6228,5589
"2016-09-08",5690,5690,5530,5640,13247,5540
"2016-09-09",5640,5660,5560,5650,2216,5550
"2016-09-12",5510,5600,5480,5530,4795,5432
"2016-09-13",5530,5660,5530,5660,2999,5560
"2016-09-19",5660,5720,5560,5560,2106,5461
"2016-09-20",5600,5620,5540,5540,2129,5442
"2016-09-21",5540,5560,5440,5550,11852,5451
"2016-09-22",5550,5630,5550,5610,1916,5510
"2016-09-23",5590,5640,5540,5630,9810,5530
"2016-09-26",5570,5740,5560,5730,12332,5628
"2016-09-27",5640,5750,5640,5740,5001,5638
"2016-09-28",5690,5760,5680,5710,3186,5609
"2016-09-29",5680,5740,5640,5700,3566,5599
"2016-09-30",5700,5700,5630,5700,7061,5599
"2016-10-04",5700,5730,5620,5730,16054,5628
"2016-10-05",5730,5730,5650,5700,9696,5599
"2016-10-06",5700,5700,5650,5650,7488,5550
"2016-10-07",5650,5820,5650,5680,10027,5579
"2016-10-10",5740,5760,5660,5730,4969,5628
"2016-10-11",5730,5770,5640,5760,18008,5658
"2016-10-12",5780,5780,5690,5720,1754,5618
"2016-10-13",5710,5750,5690,5740,11048,5638
"2016-10-14",5760,5760,5710,5710,5020,5609
"2016-10-17",5700,5710,5680,5700,3504,5599
"2016-10-18",5690,5700,5640,5680,7615,5579
"2016-10-19",5690,5690,5570,5680,5380,5579
"2016-10-20",5680,5680,5620,5660,3847,5560
"2016-10-21",5650,5650,5570,5600,9021,5501
"2016-10-24",5580,5650,5580,5650,6595,5550
"2016-10-25",5650,5650,5570,5570,2121,5471
"2016-10-26",5570,5570,5480,5550,10897,5451
"2016-10-27",5540,5580,5510,5570,2332,5471
"2016-10-28",5570,5580,5500,5550,8471,5451
"2016-10-31",5540,5540,5420,5440,6954,5343
"2016-11-01",5400,5460,5360,5370,11545,5275
"2016-11-02",5330,5370,5170,5320,8892,5226
"2016-11-03",5250,5400,5230,5380,7597,5284
"2016-11-04",5380,5400,5330,5400,706,5304
"2016-11-07",5400,5480,5350,5430,10148,5334
"2016-11-08",5430,5510,5380,5510,3123,5412
"2016-11-09",5510,5510,5240,5360,19110,5265
"2016-11-10",5360,5470,5350,5430,2372,5334
"2016-11-11",5480,5670,5380,5650,3140,5550
"2016-11-14",5630,5680,5540,5670,4556,5569
"2016-11-15",5690,5690,5490,5600,4290,5501
"2016-11-16",5570,5700,5530,5700,9028,5599
"2016-11-17",5720,5730,5630,5700,2302,5599
"2016-11-18",5720,5720,5510,5620,8780,5520
"2016-11-21",5580,5660,5500,5650,4953,5550
"2016-11-22",5650,5650,5540,5640,4339,5540
"2016-11-23",5610,5640,5520,5590,4115,5491
"2016-11-24",5500,5590,5470,5570,1991,5471
"2016-11-25",5530,5650,5470,5650,3266,5550
"2016-11-28",5610,5680,5520,5650,2599,5550
"2016-11-29",5600,5650,5570,5570,1880,5471
"2016-11-30",5570,5620,5480,5500,4539,5402
"2016-12-01",5490,5540,5390,5500,9182,5402
"2016-12-02",5500,5500,5350,5390,9486,5294
"2016-12-05",5350,5450,5330,5440,1800,5343
"2016-12-06",5410,5470,5270,5280,15701,5186
"2016-12-07",5280,5330,5260,5330,3078,5235
"2016-12-08",5330,5430,5280,5340,2970,5245
"2016-12-09",5320,5500,5280,5490,7129,5393
"2016-12-12",5450,5540,5430,5540,4910,5442
"2016-12-13",5510,5630,5500,5620,5131,5520
"2016-12-14",5620,5630,5520,5530,2520,5432
"2016-12-15",5500,5630,5440,5610,6687,5510
"2016-12-16",5570,5640,5490,5630,3726,5530
"2016-12-19",5630,5630,5520,5630,2796,5530
"2016-12-20",5520,5610,5520,5560,3195,5461
"2016-12-21",5530,5630,5530,5630,8117,5530
"2016-12-22",5630,5680,5560,5630,8478,5530
"2016-12-23",5650,5650,5600,5650,3344,5550
"2016-12-26",5650,5680,5650,5670,9568,5569
"2016-12-27",5630,5670,5550,5660,4135,5560
"2016-12-28",5630,5630,5590,5630,551,5630
"2016-12-29",5620,5620,5570,5600,235,5600
"2017-01-02",5600,5600,5490,5570,10355,5570
"2017-01-03",5600,5630,5500,5610,8471,5610
"2017-01-04",5610,5630,5580,5590,2326,5590
"2017-01-05",5590,5630,5530,5620,16373,5620
"2017-01-06",5640,5670,5600,5660,33355,5660
"2017-01-09",5660,5880,5600,5820,54126,5820
"2017-01-10",5820,5850,5750,5840,16829,5840
"2017-01-11",5810,5850,5710,5740,8765,5740
"2017-01-12",5770,5830,5640,5700,22128,5700
"2017-01-13",5700,5760,5680,5760,22023,5760
"2017-01-16",5760,5770,5570,5570,16986,5570
"2017-01-17",5500,5630,5500,5500,8785,5500
"2017-01-18",5500,5600,5500,5570,5047,5570
"2017-01-19",5560,5600,5500,5600,10589,5600
"2017-01-20",5600,5600,5510,5510,5305,5510
"2017-01-23",5510,5630,5500,5630,7748,5630
"2017-01-24",5630,5630,5500,5500,4781,5500
"2017-01-25",5500,5590,5430,5550,6921,5550
"2017-01-26",5550,5550,5470,5500,6760,5500
"2017-01-31",5500,5590,5450,5490,5010,5490
"2017-02-01",5490,5580,5470,5550,2204,5550
"2017-02-02",5580,5580,5400,5450,17164,5450
"2017-02-03",5450,5520,5400,5400,2885,5400
"2017-02-06",5400,5510,5380,5470,6907,5470
"2017-02-07",5470,5470,5390,5450,3478,5450
"2017-02-08",5450,5460,5390,5420,10398,5420
"2017-02-09",5420,5480,5410,5480,5857,5480
"2017-02-10",5480,5510,5400,5480,9048,5480
"2017-02-13",5480,5480,5400,5480,7347,5480
"2017-02-14",5480,5520,5410,5520,9042,5520
"2017-02-15",5520,5550,5460,5540,15604,5540
"2017-02-16",5550,5550,5410,5520,26404,5520
"2017-02-17",5520,5520,5440,5520,9922,5520
"2017-02-20",5490,5490,5420,5430,3538,5430
"2017-02-21",5400,5470,5400,5440,6531,5440
"2017-02-22",5440,5510,5440,5500,15116,5500
"2017-02-23",5510,5610,5490,5540,25690,5540
"2017-02-24",5580,5590,5470,5470,25635,5470
"2017-02-27",5470,5540,5440,5520,16667,5520
"2017-02-28",5470,5560,5470,5520,18649,5520
"2017-03-02",5520,5620,5520,5600,24073,5600
"2017-03-03",5600,5630,5480,5540,24834,5540
"2017-03-06",5540,5600,5480,5570,4128,5570
"2017-03-07",5550,5650,5490,5650,30111,5650
"2017-03-08",5670,5810,5670,5710,16541,5710
"2017-03-09",5720,5740,5560,5640,11033,5640
"2017-03-10",5630,5690,5540,5690,15466,5690
"2017-03-13",5610,5850,5610,5800,25122,5800
"2017-03-14",5850,5850,5710,5800,6087,5800
"2017-03-15",5730,5800,5720,5720,5496,5720
"2017-03-16",5720,5770,5680,5710,6180,5710
"2017-03-17",5710,5740,5670,5740,14043,5740
"2017-03-20",5790,5790,5710,5770,2749,5770
"2017-03-21",5780,5780,5660,5740,4446,5740
"2017-03-22",5780,5780,5690,5750,2754,5750
"2017-03-23",5750,5750,5570,5600,26941,5600
"2017-03-24",5600,5660,5550,5660,11403,5660
"2017-03-27",5660,5760,5570,5760,7701,5760
"2017-03-28",5760,5760,5630,5690,4892,5690
"2017-03-29",5690,5690,5630,5680,1057,5680
"2017-03-30",5660,5660,5560,5660,7027,5660
"2017-03-31",5660,5750,5540,5750,8917,5750
"2017-04-03",5750,5750,5630,5650,10291,5650
"2017-04-04",5650,5810,5650,5720,7050,5720
"2017-04-05",5750,5750,5670,5710,2303,5710
"2017-04-06",5740,5740,5610,5690,5326,5690
"2017-04-07",5680,5680,5650,5680,6867,5680
"2017-04-10",5660,5680,5590,5650,4120,5650
"2017-04-11",5650,5650,5550,5600,25587,5600
"2017-04-12",5600,5650,5590,5630,1044,5630
"2017-04-13",5570,5770,5570,5760,10505,5760
"2017-04-14",5760,5790,5680,5760,9144,5760
"2017-04-17",5780,5780,5690,5710,6380,5710
"2017-04-18",5730,5730,5660,5680,3886,5680
"2017-04-19",5730,5800,5690,5710,2987,5710
"2017-04-20",5710,5760,5700,5730,8677,5730
"2017-04-21",5790,5790,5680,5710,14006,5710
"2017-04-24",5710,5710,5610,5690,6239,5690
"2017-04-25",5690,5710,5660,5700,3004,5700
"2017-04-26",5700,5860,5700,5820,17497,5820
"2017-04-27",5820,5960,5820,5910,49668,5910
"2017-04-28",5960,5960,5880,5960,9772,5960
"2017-05-02",5960,6150,5900,6090,38602,6090
"2017-05-04",6090,6130,6040,6080,7352,6080
"2017-05-08",6080,6080,5970,6070,5657,6070
"2017-05-10",5980,6070,5910,6030,14222,6030
"2017-05-11",6020,6050,5920,6030,6677,6030
"2017-05-12",6030,6090,5970,6000,3551,6000
"2017-05-15",6050,6050,5950,6010,5644,6010
"2017-05-16",6000,6110,5960,6110,8868,6110
"2017-05-17",6150,6200,6000,6150,19878,6150
"2017-05-18",6010,6150,6010,6150,8722,6150
"2017-05-19",6110,6350,6110,6300,12426,6300
"2017-05-22",6300,6350,6120,6320,14615,6320
"2017-05-23",6300,6300,6220,6300,2789,6300
"2017-05-24",6300,6300,6150,6300,4850,6300
"2017-05-25",6160,6390,6160,6370,14592,6370
"2017-05-26",6370,6400,6280,6340,7557,6340
"2017-05-29",6340,6340,6230,6300,12681,6300
"2017-05-30",6230,6290,6210,6290,4378,6290
"2017-05-31",6290,6330,6150,6200,35970,6200
"2017-06-01",6220,6230,6190,6210,4815,6210
"2017-06-02",6210,6240,5950,6090,27978,6090
"2017-06-05",6050,6080,5990,6040,5561,6040
"2017-06-07",6040,6130,6040,6130,6399,6130
"2017-06-08",6130,6240,6130,6240,7400,6240
"2017-06-09",6120,6200,6100,6150,10343,6150
"2017-06-12",6240,6240,6060,6060,7433,6060
"2017-06-13",6060,6240,6040,6200,14592,6200
"2017-06-14",6200,7500,6200,6650,248693,6650
"2017-06-15",6690,6710,6580,6650,33590,6650
"2017-06-16",6700,6730,6490,6590,47051,6590
"2017-06-19",6590,6630,6500,6500,29645,6500
"2017-06-20",6550,6590,6380,6590,14640,6590
"2017-06-21",6590,6640,6500,6500,7474,6500
"2017-06-22",6420,6540,6320,6500,12829,6500
"2017-06-23",6390,6590,6390,6590,7301,6590
"2017-06-26",6590,6590,6400,6500,12813,6500
"2017-06-27",6500,6550,6410,6550,5633,6550
"2017-06-28",6460,6660,6460,6600,7334,6600
"2017-06-29",6480,6610,6470,6470,2971,6470
"2017-06-30",6360,6700,6360,6580,4125,6580
"2017-07-03",6450,6640,6310,6450,6817,6450
"2017-07-04",6450,6460,6250,6460,16879,6460
"2017-07-05",6460,6580,6340,6580,5733,6580
"2017-07-06",6550,6570,6360,6560,13892,6560
"2017-07-07",6560,6580,6480,6560,5129,6560
"2017-07-10",6560,6690,6500,6620,6300,6620
"2017-07-11",6600,6690,6490,6650,8408,6650
"2017-07-12",6600,6650,6450,6450,7147,6450
"2017-07-13",6410,6500,6410,6500,3969,6500
"2017-07-14",6410,6580,6330,6550,34410,6550
"2017-07-17",6550,6560,6410,6550,6893,6550
"2017-07-18",6550,6600,6440,6520,13348,6520
"2017-07-19",6450,6510,6420,6450,5816,6450
"2017-07-20",6380,6500,6380,6490,8526,6490
"2017-07-21",6490,6560,6410,6540,2277,6540
"2017-07-24",6540,6640,6420,6640,9393,6640
"2017-07-25",6510,6640,6500,6560,6089,6560
"2017-07-26",6540,6630,6540,6600,5537,6600
"2017-07-27",6750,7450,6520,6520,283479,6520
"2017-07-28",6560,6810,6440,6730,37742,6730
"2017-07-31",6650,6750,6620,6720,8606,6720
"2017-08-01",6700,6950,6610,6930,21374,6930
"2017-08-02",7000,7150,6830,7050,11192,7050
"2017-08-03",6950,7050,6800,6800,12611,6800
"2017-08-04",6640,6800,6490,6500,21809,6500
"2017-08-07",6500,6500,6340,6430,14111,6430
"2017-08-08",6430,6430,6240,6410,12042,6410
"2017-08-09",6400,6400,6150,6380,16305,6380
"2017-08-10",6400,6400,6110,6300,8733,6300
"2017-08-11",6150,6350,6100,6260,9413,6260
"2017-08-14",6250,6290,6150,6280,2608,6280
"2017-08-16",6280,6280,6000,6140,16160,6140
"2017-08-17",6140,6350,6020,6340,9472,6340
"2017-08-18",6250,6360,6160,6360,402,6360
"2017-08-21",6360,6360,6170,6310,1478,6310
"2017-08-22",6310,6310,6120,6150,3469,6150
"2017-08-23",6100,6150,5920,6150,17090,6150
"2017-08-24",6150,6180,6010,6180,1993,6180
"2017-08-25",6180,6180,6120,6150,359,6150
"2017-08-28",6120,6130,6010,6120,1749,6120
"2017-08-29",6120,6120,5900,6020,7684,6020
"2017-08-30",6020,6020,5880,5950,5026,5950
"2017-08-31",5870,5990,5800,5990,3822,5990
"2017-09-01",5990,6040,5900,5950,1520,5950
"2017-09-04",5800,6040,5770,5840,2495,5840
"2017-09-05",5840,6410,5810,6040,11107,6040
"2017-09-06",6040,6040,5850,6000,4841,6000
"2017-09-07",6000,6120,5950,6100,6204,6100
"2017-09-08",6100,6100,5930,6050,3712,6050
"2017-09-11",5910,6030,5910,6030,2794,6030
"2017-09-12",6030,6030,5870,6000,2635,6000
"2017-09-13",6000,6000,5780,5830,10117,5830
"2017-09-14",5830,5830,5780,5780,994,5780
"2017-09-15",5780,5830,5750,5810,5201,5810
"2017-09-18",5810,5840,5760,5800,2526,5800
"2017-09-19",5800,5840,5770,5800,2184,5800
"2017-09-20",5800,5800,5740,5790,1796,5790
"2017-09-21",5790,5850,5600,5850,8655,5850
"2017-09-25",5850,5900,5430,5430,27932,5430
"2017-09-26",5430,5430,5430,5430,0,5430
"2017-09-27",5460,5680,5420,5680,3401,5680
"2017-09-28",5680,5770,5640,5770,3641,5770
"2017-09-29",5770,5790,5590,5770,9859,5770
"2017-10-10",5770,5770,5660,5750,3197,5750
"2017-10-11",5750,5750,5620,5700,6694,5700
"2017-10-12",5540,5750,5540,5750,6488,5750
"2017-10-13",5740,5740,5550,5700,4653,5700
"2017-10-16",5700,5760,5610,5700,355,5700
"2017-10-17",5700,5700,5550,5640,4257,5640
"2017-10-18",5570,5610,5450,5450,5455,5450
"2017-10-19",5450,5490,5280,5380,3146,5380
"2017-10-20",5380,5400,5250,5380,9412,5380
"2017-10-23",5380,5500,5300,5490,13281,5490
"2017-10-24",5490,5790,5370,5690,1739,5690
"2017-10-25",5690,5790,5540,5790,4424,5790
"2017-10-26",5790,5790,5610,5680,2290,5680
"2017-10-27",5680,5740,5550,5640,2405,5640
"2017-10-30",5640,5690,5450,5470,6341,5470
"2017-10-31",5500,5500,5400,5470,1592,5470
"2017-11-01",5470,5470,5360,5420,4186,5420
"2017-11-02",5420,5420,5320,5330,3832,5330
"2017-11-03",5330,5400,5330,5370,470,5370
"2017-11-06",5370,5410,5330,5410,639,5410
"2017-11-07",5440,5440,5340,5440,6381,5440
"2017-11-08",5440,5500,5430,5490,4738,5490
"2017-11-09",5490,5520,5380,5440,5577,5440
"2017-11-10",5440,5500,5350,5480,970,5480
"2017-11-13",5480,5480,5350,5350,7911,5350
"2017-11-14",5530,5530,5250,5250,16346,5250
"2017-11-15",5260,5390,5190,5240,22448,5240
"2017-11-16",5240,5350,5180,5350,9486,5350
"2017-11-17",5350,5350,5200,5320,6802,5320
"2017-11-20",5350,5350,5260,5310,1915,5310
"2017-11-21",5310,5310,5180,5250,5871,5250
"2017-11-22",5250,5330,5200,5260,2297,5260
"2017-11-23",5260,5320,5180,5220,7730,5220
"2017-11-24",5220,5270,5220,5260,6267,5260
"2017-11-27",5270,5320,5240,5300,1712,5300
"2017-11-28",5300,5300,5230,5230,3399,5230
"2017-11-29",5230,5280,5180,5230,1903,5230
"2017-11-30",5230,5340,5220,5270,415,5270
"2017-12-01",5270,5320,5190,5270,3538,5270
"2017-12-04",5270,5290,5180,5180,7945,5180
"2017-12-05",5180,5230,5170,5230,6657,5230
"2017-12-06",5230,5230,5180,5230,1167,5230
"2017-12-07",5180,5230,5160,5160,6190,5160
"2017-12-08",5160,5220,5130,5180,13102,5180
"2017-12-11",5180,5220,5140,5140,3440,5140
"2017-12-12",5150,5200,5150,5170,1687,5170
"2017-12-13",5170,5230,5130,5210,4770,5210
"2017-12-14",5200,5210,5110,5170,9613,5170
"2017-12-15",5170,5180,5000,5150,31144,5150
"2017-12-18",5150,5200,5070,5130,1337,5130
"2017-12-19",5170,5170,5050,5050,4418,5050
"2017-12-21",5150,5180,4960,5170,18627,5170
"2017-12-22",5170,5180,5030,5090,1062,5090
"2017-12-26",4965,5100,4955,5100,6104,5100
"2017-12-27",5070,5120,5000,5050,4871,5050
"2017-12-28",5000,5150,4990,5150,7083,5150
"2018-01-02",5040,5050,4995,5030,2827,5030
"2018-01-03",5030,5100,5000,5100,1367,5100
"2018-01-04",5100,5100,5020,5080,980,5080
"2018-01-05",5080,5110,5010,5100,8088,5100
"2018-01-08",5070,5120,5040,5070,10058,5070
"2018-01-09",5070,5090,5000,5050,7563,5050
"2018-01-10",5050,5100,5000,5010,13262,5010
"2018-01-11",5010,5060,5000,5060,3863,5060
"2018-01-12",5090,5100,5030,5060,3624,5060
"2018-01-15",5060,5060,4970,5010,13416,5010
"2018-01-16",5010,5090,4985,5080,21217,5080
"2018-01-17",5080,5990,5080,5430,184644,5430
"2018-01-18",5430,5700,5350,5540,42777,5540
"2018-01-19",5540,5660,5360,5360,24237,5360
"2018-01-22",5340,5720,5210,5320,26861,5320
"2018-01-23",5320,5800,5320,5800,49583,5800
