Date,Open,High,Low,Close,Volume,Adj_Close
2011-05-20,10650,10900,10550,10700,148297,10223
2011-05-23,10600,10700,10200,10250,196695,9793
2011-05-24,10100,10300,8910,10300,719600,9841
2011-05-25,10250,10350,9830,9930,172391,9488
2011-05-26,10000,10350,10000,10050,170559,9602
2011-05-27,10050,10400,9990,10000,280900,9554
2011-05-30,10100,10250,9810,9820,162741,9382
2011-05-31,9820,10550,9500,10550,357158,10080
2011-06-01,10500,10800,9970,9980,697020,9535
2011-06-02,9700,9990,9500,9730,216160,9296
2011-06-03,9860,10000,9710,9790,298790,9354
2011-06-07,9710,10000,9450,9480,175215,9058
2011-06-08,9400,9570,9210,9240,191670,8828
2011-06-09,9240,9630,9150,9190,316090,8781
2011-06-10,9270,9280,8990,9000,272979,8599
2011-06-13,9000,9230,8900,9120,138936,8714
2011-06-14,9030,9340,9030,9220,167531,8809
2011-06-15,9320,9320,9130,9270,228580,8857
2011-06-16,9200,9450,9170,9230,103655,8819
2011-06-17,9250,9310,9080,9090,106777,8685
2011-06-20,9050,9200,8850,8890,132160,8494
2011-06-21,8890,9050,8820,9000,115307,8599
2011-06-22,9020,9300,9020,9150,245591,8742
2011-06-23,9150,9170,9000,9050,139961,8647
2011-06-24,9050,9280,9010,9280,384500,8867
2011-06-27,9180,9280,9060,9100,217186,8695
2011-06-28,9150,9190,8980,9000,216956,8599
2011-06-29,9010,9180,8760,9030,397210,8628
2011-06-30,9150,9150,8910,9000,235450,8599
2011-07-01,9060,9370,9000,9240,251257,8828
2011-07-04,9500,9540,9330,9340,251416,8924
2011-07-05,9470,9650,9200,9630,201320,9201
2011-07-06,9610,9690,9440,9500,193380,9077
2011-07-07,9500,9500,9240,9270,231539,8857
2011-07-08,9320,9320,9030,9210,259850,8800
2011-07-11,9190,9190,9040,9040,123269,8637
2011-07-12,8870,9080,8790,8790,167780,8398
2011-07-13,8810,9000,8700,8890,111149,8494
2011-07-14,8850,9000,8820,8960,109221,8561
2011-07-15,9000,9330,8970,9330,214207,8914
2011-07-18,9400,9680,9380,9610,412710,9182
2011-07-19,9800,9810,9420,9520,294758,9096
2011-07-20,9500,9940,9500,9930,479618,9488
2011-07-21,9970,9980,9520,9530,230766,9105
2011-07-22,9650,9680,9370,9500,232705,9077
2011-07-25,9430,9470,9250,9270,201982,8857
2011-07-26,9250,9480,9220,9450,120190,9029
2011-07-27,9450,9490,9320,9380,96209,8962
2011-07-28,9240,9330,9150,9200,154470,8790
2011-07-29,9270,9280,9160,9190,119594,8781
2011-08-01,9240,9650,9240,9650,202157,9220
2011-08-02,9400,9570,9400,9420,158172,9000
2011-08-03,9360,9360,9120,9270,146402,8857
2011-08-04,9320,9380,8900,8900,122520,8503
2011-08-05,8150,8990,7700,8800,371970,8408
2011-08-08,8700,8800,7820,8180,353831,7815
2011-08-09,7990,7990,7010,7400,341696,7070
2011-08-10,7850,8050,7410,7420,441100,7089
2011-08-11,6700,7390,6600,7350,377810,7022
2011-08-12,7590,7670,7020,7090,498940,6774
2011-08-16,7380,7520,7260,7500,251996,7166
2011-08-17,7590,7930,7560,7820,406951,7471
2011-08-18,8080,8140,7600,7810,271774,7462
2011-08-19,7400,7540,7100,7150,191665,6831
2011-08-22,6960,7200,6820,7000,144790,6688
2011-08-23,7040,7170,6980,7040,196280,6726
2011-08-24,7150,7240,6730,6990,210781,6678
2011-08-25,7040,7200,7000,7060,257411,6745
2011-08-26,7100,7530,7100,7370,225555,7042
2011-08-29,7560,7650,7370,7490,205289,7156
2011-08-30,7700,7740,7380,7400,240557,7070
2011-08-31,7370,8140,7360,8000,416021,7643
2011-09-01,8080,8450,7810,7920,429000,7567
2011-09-02,7930,8140,7750,8120,234231,7758
2011-09-05,7930,8170,7830,7940,143794,7586
2011-09-06,7810,8000,7610,7780,189446,7433
2011-09-07,7880,8140,7800,8140,347897,7777
2011-09-08,8170,8200,7780,7820,123484,7471
2011-09-09,7820,7950,7740,7920,114556,7567
2011-09-14,8030,8360,7530,7720,307263,7376
2011-09-15,8200,8200,7820,7850,264870,7500
2011-09-16,8050,8240,7980,8230,310994,7863
2011-09-19,8280,8400,8120,8180,208240,7815
2011-09-20,8100,8330,7950,8260,171427,7892
2011-09-21,8260,8440,8110,8410,216805,8035
2011-09-22,8270,8430,8110,8430,291120,8054
2011-09-23,8000,8200,7840,7880,211479,7529
2011-09-26,7990,7990,7010,7070,265758,6755
2011-09-27,7220,7570,7220,7500,188300,7166
2011-09-28,7630,7710,7480,7600,113168,7261
2011-09-29,7510,8030,7510,7840,208470,7491
2011-09-30,7910,7910,7470,7720,257050,7376
2011-10-04,7260,7650,7150,7600,151459,7261
2011-10-05,7650,7680,7300,7450,161670,7118
2011-10-06,7780,8120,7660,8050,260696,7691
2011-10-07,8320,8450,8160,8160,160549,7796
2011-10-10,8170,9220,8170,8860,672166,8465
2011-10-11,9150,9190,8780,8980,528891,8580
2011-10-12,9160,9790,9030,9660,675387,9230
2011-10-13,9890,10400,9550,9590,856198,9163
2011-10-14,9590,10050,9460,9890,534012,9449
2011-10-17,10050,10300,9700,9710,557481,9277
2011-10-18,9510,9980,9450,9930,283271,9488
2011-10-19,10150,10300,9950,10150,484059,9698
2011-10-20,10300,10650,9620,9700,673336,9268
2011-10-21,9990,10750,9860,10700,975538,10223
2011-10-24,11000,11450,10600,10950,1077515,10462
2011-10-25,10750,10800,10300,10450,655833,9984
2011-10-26,10300,11000,10100,11000,415827,10510
2011-10-27,11050,11100,10350,10450,472257,9984
2011-10-28,10550,10650,9990,10000,511452,9554
2011-10-31,10000,10450,9990,10400,438000,9937
2011-11-01,10200,10600,10100,10300,267092,9841
2011-11-02,9960,10500,9800,10500,281091,10032
2011-11-03,10650,10650,10000,10050,195703,9602
2011-11-04,10450,10900,10300,10900,633005,10414
2011-11-07,10900,11300,10600,10750,461151,10271
2011-11-08,10900,11100,10000,10000,998047,9554
2011-11-09,10350,10450,9950,10100,655799,9650
2011-11-10,9640,9900,9450,9680,465304,9249
2011-11-11,10000,10100,9780,9980,261894,9535
2011-11-14,10250,10250,9970,10050,312778,9602
2011-11-15,10000,10600,9870,10400,510417,9937
2011-11-16,10600,10800,10250,10250,582615,9793
2011-11-17,10450,11050,10300,10900,824005,10414
2011-11-18,10650,10950,10450,10750,585680,10271
2011-11-21,10850,11250,10700,11100,666950,10606
2011-11-22,10900,11500,10850,11350,901470,10844
2011-11-23,11400,11550,11150,11200,602860,10701
2011-11-24,11300,12000,11250,11850,1531280,11322
2011-11-25,11950,12400,11350,11850,1116317,11322
2011-11-28,12150,12300,11800,11900,589183,11370
2011-11-29,12000,12250,11350,11500,1097904,10988
2011-11-30,11500,11600,11100,11150,570443,10653
2011-12-01,11550,11700,11000,11600,700649,11083
2011-12-02,11700,11850,11400,11800,369712,11274
2011-12-05,12000,12450,11800,12450,792447,11895
2011-12-06,12250,12450,11900,12300,529836,11752
2011-12-07,12400,12550,12100,12350,352315,11800
2011-12-08,12350,12350,11850,12100,413677,11561
2011-12-09,11700,12500,11600,12400,648963,11848
2011-12-12,12650,12800,12350,12450,390725,11895
2011-12-13,12300,12400,11850,12050,244558,11513
2011-12-14,11900,12100,11450,11650,342859,11131
2011-12-15,11500,12200,11300,12050,617010,11513
2011-12-16,12300,12400,11950,12250,269954,11704
2011-12-19,12200,12200,10450,11200,716284,10701
2011-12-20,11250,11500,11200,11400,266031,10892
2011-12-21,11750,12200,11700,12000,507227,11465
2011-12-22,11950,12000,11550,11650,311020,11131
2011-12-23,11650,11800,11400,11500,199960,10988
2011-12-26,11550,12350,11500,12050,977607,11513
2011-12-27,12150,12200,11350,11650,432802,11131
2011-12-28,11800,12100,11600,11600,326418,11179
2011-12-29,11350,12000,11350,11600,258076,11179
2012-01-02,11600,11900,11450,11800,271504,11372
2012-01-03,11950,12750,11950,12700,1476066,12239
2012-01-04,12700,13000,12500,12750,809762,12288
2012-01-05,12800,12850,12400,12600,477615,12143
2012-01-06,12700,13400,12600,12950,1263636,12480
2012-01-09,13000,13000,12400,12500,459716,12047
2012-01-10,12600,12950,12500,12950,354317,12480
2012-01-11,12950,13000,12300,12350,343260,11902
2012-01-12,12350,12450,12050,12450,287900,11998
2012-01-13,12600,12600,12000,12200,365556,11758
2012-01-16,11950,12000,11650,11800,334473,11372
2012-01-17,11900,12100,11500,11600,485570,11179
2012-01-18,11500,11700,11150,11300,475999,10890
2012-01-19,11450,12300,11400,12050,944781,11613
2012-01-20,12100,12100,11550,11900,471130,11468
2012-01-25,11900,12300,11850,12300,354135,11854
2012-01-26,12500,12550,12150,12300,364149,11854
2012-01-27,12450,12650,12250,12450,394955,11998
2012-01-30,12600,12650,12300,12300,389454,11854
2012-01-31,12300,12450,11950,12000,266513,11565
2012-02-01,12150,12650,12000,12550,457412,12095
2012-02-02,12650,12750,12400,12650,242683,12191
2012-02-03,12650,12650,12150,12200,299705,11758
2012-02-06,12250,12350,11300,11400,668682,10986
2012-02-07,11400,11650,10700,11250,676185,10842
2012-02-08,11300,11600,11100,11350,294095,10938
2012-02-09,11450,11550,11150,11550,293352,11131
2012-02-10,11600,11750,11350,11600,205639,11179
2012-02-13,11750,12150,11550,12050,355518,11613
2012-02-14,12050,12250,11850,12050,203639,11613
2012-02-15,12300,13000,12200,12500,1319530,12047
2012-02-16,12450,12800,12300,12700,412653,12239
2012-02-17,12850,13150,12750,13100,654736,12625
2012-02-20,13300,13350,12650,12900,306998,12432
2012-02-21,12900,13000,12300,12700,363591,12239
2012-02-22,12500,13550,12500,13550,588181,13059
2012-02-23,13450,13500,12950,13000,406385,12529
2012-02-24,13100,13800,12750,13550,454018,13059
2012-02-27,13550,14150,13300,13800,613451,13300
2012-02-28,13750,14100,13350,13550,472221,13059
2012-02-29,13850,13900,13500,13600,292665,13107
2012-03-02,13600,13750,13250,13500,258914,13010
2012-03-05,13350,13550,13000,13200,218444,12721
2012-03-06,13150,13450,12850,13200,281300,12721
2012-03-07,12800,13450,12800,13450,166398,12962
2012-03-08,13400,13800,13200,13800,237766,13300
2012-03-09,13950,14300,13700,14100,431338,13589
2012-03-12,14200,14500,13600,13600,521473,13107
2012-03-13,13800,13850,13150,13450,453978,12962
2012-03-14,13600,13700,13300,13450,424911,12962
2012-03-15,13400,13550,13300,13350,229095,12866
2012-03-16,13500,13500,12850,12850,551624,12384
2012-03-19,13000,13350,12900,12950,420271,12480
2012-03-20,13050,13100,12750,12900,250130,12432
2012-03-21,12700,13000,12600,12600,366995,12143
2012-03-22,12500,12700,12100,12200,439346,11758
2012-03-23,12050,12950,12050,12850,337074,12384
2012-03-26,12950,12950,12650,12750,174366,12288
2012-03-27,12900,12900,12300,12400,224343,11950
2012-03-28,12400,12850,12300,12550,212079,12095
2012-03-29,12450,12700,12150,12250,165020,11806
2012-03-30,12300,12500,11900,12100,253471,11661
2012-04-02,12150,12350,12150,12250,116437,11806
2012-04-03,12400,12400,11950,11950,259374,11517
2012-04-04,12250,12650,12050,12150,498235,11709
2012-04-05,12000,12200,11600,12000,313451,11565
2012-04-06,12100,12600,12050,12550,307051,12095
2012-04-09,12450,12450,11950,11950,192110,11517
2012-04-10,11850,12050,10900,11050,830534,10649
2012-04-12,11050,11350,10450,11300,497237,10890
2012-04-13,11450,11600,11050,11600,267118,11179
2012-04-16,11300,11850,11300,11500,268229,11083
2012-04-17,11650,11650,11250,11300,195953,10890
2012-04-18,11650,11700,11300,11300,206873,10890
2012-04-19,11300,12300,11200,12150,760074,11709
2012-04-20,12000,12450,11900,12450,372492,11998
2012-04-23,12400,12400,11950,12150,287259,11709
2012-04-24,12000,12250,11850,12000,205112,11565
2012-04-25,12200,12250,11800,11800,186191,11372
2012-04-26,11950,12100,11550,11900,263375,11468
2012-04-27,12050,12450,11850,12000,236535,11565
2012-04-30,12050,12250,11900,12050,232046,11613
2012-05-02,12050,12250,11650,11700,303508,11276
2012-05-03,11750,12250,11650,12200,240864,11758
2012-05-04,12050,12350,11850,12100,340832,11661
2012-05-07,11900,12250,11800,11850,223894,11420
2012-05-08,12100,12200,11900,12200,336077,11758
2012-05-09,12100,12450,12000,12100,282067,11661
2012-05-10,12050,13000,12050,13000,522198,12529
2012-05-11,13150,13150,12700,12850,446553,12384
2012-05-14,13100,13450,12750,13200,564098,12721
2012-05-15,13050,13050,12200,12550,685874,12095
2012-05-16,12250,12600,11800,11800,434025,11372
2012-05-17,11850,12100,11700,11900,233315,11468
2012-05-18,11500,11650,10850,11050,450872,10649
2012-05-21,11200,11350,11050,11100,288218,10697
2012-05-22,11400,11500,11150,11450,455192,11035
2012-05-23,11350,11450,11050,11050,252532,10649
2012-05-24,11150,11450,11000,11250,253656,10842
2012-05-25,11300,11550,11100,11350,265315,10938
2012-05-29,11350,11500,11300,11450,189895,11035
2012-05-30,11450,11550,11150,11300,232104,10890
2012-05-31,11100,11700,11000,11700,213301,11276
2012-06-01,11800,11800,11450,11450,202723,11035
2012-06-04,10950,11150,10550,10750,323576,10360
2012-06-05,11250,12350,11250,11600,1421761,11179
2012-06-07,11600,12050,11600,11850,352123,11420
2012-06-08,11800,12200,11750,12150,377688,11709
2012-06-11,12450,12550,12250,12450,330643,11998
2012-06-12,12250,12950,12200,12950,366266,12480
2012-06-13,13000,13000,12650,12900,269243,12432
2012-06-14,12850,13600,12800,13600,765926,13107
2012-06-15,13550,13650,13100,13300,356040,12818
2012-06-18,13600,13850,13550,13550,520008,13059
2012-06-19,13500,13800,13400,13700,334362,13203
2012-06-20,14000,14000,13400,13400,399940,12914
2012-06-21,13550,13950,13500,13600,551464,13107
2012-06-22,13450,13850,13450,13700,286326,13203
2012-06-25,13900,13900,13500,13500,218086,13010
2012-06-26,13450,14300,13350,14200,556421,13685
2012-06-27,14300,15100,14050,15000,803021,14456
2012-06-28,14900,15350,14700,15050,470809,14504
2012-06-29,15100,15300,14800,14850,277525,14312
2012-07-02,15050,15450,14800,15250,491530,14697
2012-07-03,15250,15950,15050,15200,851245,14649
2012-07-04,15300,15800,15250,15800,629855,15227
2012-07-05,15650,16000,15150,15250,484168,14697
2012-07-06,15400,15600,13000,15150,663706,14601
2012-07-09,15200,15200,14450,14900,639791,14360
2012-07-10,15000,15300,14850,14900,285414,14360
2012-07-11,14800,15300,14750,15250,239400,14697
2012-07-12,15250,15450,15000,15100,230854,14552
2012-07-13,15350,15500,14400,15150,355200,14601
2012-07-16,15250,15300,14800,15050,232820,14504
2012-07-17,15100,16150,15050,15900,724026,15323
2012-07-18,15950,16500,15450,15600,729928,15034
2012-07-19,15950,16200,15600,16200,298094,15613
2012-07-20,16200,16200,15400,15450,403410,14890
2012-07-23,15200,15250,14400,14400,451735,13878
2012-07-24,14200,15100,14150,14600,546974,14071
2012-07-25,14600,15150,14500,14550,393252,14022
2012-07-26,14750,14850,14250,14550,221569,14022
2012-07-27,14800,15650,14800,15600,444366,15034
2012-07-30,15900,15900,15250,15350,318382,14793
2012-07-31,15350,15650,15200,15500,227585,14938
2012-08-01,15400,15600,15250,15550,158150,14986
2012-08-02,15550,15750,15200,15250,169966,14697
2012-08-03,14950,15350,14850,15000,166534,14456
2012-08-06,15350,15450,15150,15250,176234,14697
2012-08-07,15300,15700,15000,15700,270411,15131
2012-08-08,15750,15800,15350,15400,241552,14842
2012-08-09,15450,15850,15300,15800,337713,15227
2012-08-10,15800,16200,15700,15850,256450,15275
2012-08-13,16000,16400,15850,16000,304440,15420
2012-08-14,16000,17300,16000,17000,830781,16384
2012-08-16,17000,17700,17000,17550,475497,16914
2012-08-17,17500,17650,17050,17500,453883,16865
2012-08-20,17500,17500,17000,17250,417675,16625
2012-08-21,17050,17900,16950,17450,475919,16817
2012-08-22,17450,17850,17150,17700,429860,17058
2012-08-23,17600,17600,17150,17200,435143,16576
2012-08-24,16950,17150,16550,16800,322965,16191
2012-08-27,16050,16200,15300,15500,1401376,14938
2012-08-28,15700,16800,15700,16800,996537,16191
2012-08-29,16950,17200,16600,17000,427396,16384
2012-08-30,16750,16950,16550,16900,259253,16287
2012-08-31,16700,17300,16650,17300,335402,16673
2012-09-03,17400,17400,16850,16850,321033,16239
2012-09-04,17000,17100,16400,16450,327565,15854
2012-09-05,16400,17000,16200,16900,306661,16287
2012-09-06,16800,17550,16750,17450,400649,16817
2012-09-07,17900,17900,17350,17450,348347,16817
2012-09-10,17400,17600,17300,17400,124421,16769
2012-09-11,17400,17400,17000,17050,202295,16432
2012-09-12,17150,17550,17150,17350,221590,16721
2012-09-13,17550,18600,17250,18600,625212,17926
2012-09-14,18850,18900,18050,18850,583065,18167
2012-09-17,18850,19050,18100,18100,479325,17444
2012-09-18,18300,18450,17950,18450,429281,17781
2012-09-19,18450,18550,18050,18150,254205,17492
2012-09-20,18200,18900,18150,18700,359980,18022
2012-09-21,18600,18700,18150,18300,386941,17637
2012-09-24,18200,18500,18000,18250,243540,17588
2012-09-25,18250,18300,17350,17350,451018,16721
2012-09-26,17500,18000,17350,17900,511659,17251
2012-09-27,17800,18100,17500,18100,321935,17444
2012-09-28,18300,18450,17950,18300,359326,17637
2012-10-02,18300,18400,17850,18000,281951,17347
2012-10-04,18000,18150,17650,18000,282185,17347
2012-10-05,18450,18450,17300,17700,551423,17058
2012-10-08,17550,17700,16900,17000,586601,16384
2012-10-09,17100,17300,16750,16850,561093,16239
2012-10-10,16600,17300,16150,17250,565333,16625
2012-10-11,17000,17450,17000,17400,425222,16769
2012-10-12,17650,18000,17500,17850,461592,17203
2012-10-15,18000,19000,17750,18300,932400,17637
2012-10-16,18550,19550,18500,19500,1157801,18793
2012-10-17,19750,19800,19150,19350,605344,18648
2012-10-18,19400,19650,18800,19500,493912,18793
2012-10-19,19450,20100,19150,19550,773184,18841
2012-10-22,19050,20550,18800,20400,763006,19660
2012-10-23,20650,20750,19900,20000,632440,19275
2012-10-24,19950,20400,19250,19750,651885,19034
2012-10-25,19800,20800,19750,19950,758937,19227
2012-10-26,20250,20250,19200,20000,449388,19275
2012-10-29,20300,20350,18800,20000,565531,19275
2012-10-30,20100,21550,19750,21400,770664,20624
2012-10-31,21600,21700,21050,21500,419096,20721
2012-11-01,21600,21800,21000,21650,417090,20865
2012-11-02,21900,22000,21450,21700,451147,20913
2012-11-05,21900,21900,21500,21700,276164,20913
2012-11-06,22000,22250,21450,21650,343602,20865
2012-11-07,21600,22600,21100,22600,507535,21781
2012-11-08,22300,23050,22200,22350,304125,21540
2012-11-09,22350,22650,21800,22150,414352,21347
2012-11-12,22300,23900,22250,23100,636787,22263
2012-11-13,23150,23400,22800,23250,288494,22407
2012-11-14,23300,23500,21900,22600,413582,21781
2012-11-15,22100,22250,21300,21850,758297,21058
2012-11-16,21600,22000,20150,21300,439321,20528
2012-11-19,21750,23150,21400,23000,464875,22166
2012-11-20,23450,23600,22300,22450,361157,21636
2012-11-21,22450,23450,22300,22900,439068,22070
2012-11-22,23400,24150,23100,23200,573372,22359
2012-11-23,23450,23900,23000,23750,229154,22889
2012-11-26,24100,24100,23250,23350,201812,22504
2012-11-27,23300,23400,21700,21700,850222,20913
2012-11-28,21600,22600,21350,22500,391466,21684
2012-11-29,22400,22600,21400,21650,641857,20865
2012-11-30,21500,22000,21250,21750,352358,20962
2012-12-03,21700,22300,21400,22300,405294,21492
2012-12-04,22150,22950,22050,22850,484052,22022
2012-12-05,22950,23200,22550,22900,462813,22070
2012-12-06,22800,22900,21250,21400,582361,20624
2012-12-07,21600,21900,20400,21500,489527,20721
2012-12-10,21800,22200,21400,21650,428905,20865
2012-12-11,21650,21750,20400,20450,588612,19709
2012-12-12,20500,21000,19900,20900,422268,20142
2012-12-13,21000,21400,20850,21250,353162,20480
2012-12-14,20950,21700,20900,21300,275411,20528
2012-12-17,21300,21350,20400,20400,318347,19660
2012-12-18,20550,21150,20150,21100,317856,20335
2012-12-20,21100,21350,19750,20150,389490,19419
2012-12-21,20000,20700,19900,20600,287666,19853
2012-12-24,20600,21200,20300,20950,176881,20191
2012-12-26,20950,21250,20650,20650,132365,19901
2012-12-27,20650,22200,20650,22050,560719,21458
2012-12-28,22000,22250,21750,22100,261994,21507
2013-01-02,22100,22600,21800,21900,341106,21313
2013-01-03,22050,22350,21450,21900,394590,21313
2013-01-04,21900,22250,21600,22150,260363,21556
2013-01-07,22400,22400,21650,21700,260378,21118
2013-01-08,21700,22000,21450,21650,157693,21069
2013-01-09,21800,22050,21600,22000,191767,21410
2013-01-10,22100,22200,21700,21850,206115,21264
2013-01-11,21950,22800,21850,22750,735369,22140
2013-01-14,22800,22850,22000,22000,535979,21410
2013-01-15,22000,22000,20550,20700,776807,20145
2013-01-16,20550,21050,19850,20000,563955,19463
2013-01-17,20250,20400,19500,19600,360697,19074
2013-01-18,19800,20250,19800,20100,252461,19561
2013-01-21,20350,20500,20000,20450,241507,19901
2013-01-22,20550,21150,20300,21100,349355,20534
2013-01-23,21000,21100,20350,20400,263131,19853
2013-01-24,21000,21050,19950,20000,555998,19463
2013-01-25,20050,20250,19600,19950,239519,19415
2013-01-28,19850,20200,19800,19950,146901,19415
2013-01-29,20000,20500,19950,20050,268485,19512
2013-01-30,20100,20150,19650,19700,197422,19171
2013-01-31,19550,19700,18800,18850,472189,18344
2013-02-01,19050,19800,18550,19800,465033,19269
2013-02-04,19700,19700,18550,18550,507068,18052
2013-02-05,18250,18900,18200,18700,294642,18198
2013-02-06,18650,19100,18400,18400,293915,17906
2013-02-07,18250,18800,18250,18350,368087,17858
2013-02-08,18250,18500,17500,17800,687677,17322
2013-02-12,17800,18700,17700,18500,452554,18004
2013-02-13,18700,19250,18550,19250,370076,18734
2013-02-14,19400,19700,19100,19650,459605,19123
2013-02-15,19700,19750,19450,19600,248755,19074
2013-02-18,19600,19750,19150,19200,281229,18685
2013-02-19,19250,20100,19250,20100,533885,19561
2013-02-20,20800,20850,20200,20300,666169,19755
2013-02-21,20050,20450,20000,20300,212562,19755
2013-02-22,20450,20450,19950,20150,329160,19609
2013-02-25,20300,21100,20250,20900,591790,20339
2013-02-26,20750,21200,20650,20950,306414,20388
2013-02-27,20950,21000,20550,20800,266778,20242
2013-02-28,20950,21450,20700,21250,371101,20680
2013-03-04,21250,21400,21000,21100,240909,20534
2013-03-05,21250,21500,21100,21450,309041,20875
2013-03-06,21600,21650,20750,20800,369708,20242
2013-03-07,20800,20800,19850,20000,445168,19463
2013-03-08,20100,20500,19750,20350,324654,19804
2013-03-11,20500,20600,19900,20150,345990,19609
2013-03-12,20150,21150,20150,21150,435333,20583
2013-03-13,21100,21500,21000,21500,405999,20923
2013-03-14,21500,22000,21200,22000,418962,21410
2013-03-15,22200,22200,21150,21950,472942,21361
2013-03-18,21700,21800,20850,20850,362894,20291
2013-03-19,21000,21600,21000,21450,222546,20875
2013-03-20,21250,21450,20800,21250,211129,20680
2013-03-21,21150,21400,20800,20850,147392,20291
2013-03-22,20650,21700,20650,21700,234139,21118
2013-03-25,21750,21900,21200,21500,234331,20923
2013-03-26,21500,21650,21150,21600,164290,21021
2013-03-27,21800,22100,21450,21950,294477,21361
2013-03-28,21950,22400,21800,22400,313532,21799
2013-03-29,22500,22650,21900,22050,311240,21458
2013-04-01,22100,22150,21650,22000,151915,21410
2013-04-02,22150,23150,21900,23150,705666,22529
2013-04-03,23150,23500,22850,22950,323898,22334
2013-04-04,22850,22850,21850,22600,352256,21994
2013-04-05,22600,22800,22000,22300,177592,21702
2013-04-08,22100,22400,21000,21100,276752,20534
2013-04-09,20950,21400,20400,20950,264903,20388
2013-04-10,21200,21950,20850,21950,245090,21361
2013-04-11,22250,22500,21850,22300,224995,21702
2013-04-12,22350,22750,22200,22350,218763,21750
2013-04-15,22550,23250,22200,22950,386385,22334
2013-04-16,22650,23050,22600,23050,212625,22432
2013-04-17,23250,23250,22600,22850,227556,22237
2013-04-18,22550,22700,21950,22100,260901,21507
2013-04-19,22300,22300,21100,21400,302195,20826
2013-04-22,21600,22550,21500,22300,364836,21702
2013-04-23,22100,22500,21550,21800,288981,21215
2013-04-24,22050,22150,21450,21550,440779,20972
2013-04-25,21650,22050,21500,21750,331822,21167
2013-04-26,22000,22450,21950,22200,301244,21604
2013-04-29,22150,22200,21550,21850,286019,21264
2013-04-30,22150,22150,21600,21850,268184,21264
2013-05-02,21850,22150,21150,21200,310009,20631
2013-05-03,21450,21850,21150,21850,260794,21264
2013-05-06,22000,22250,21350,21650,320545,21069
2013-05-07,21700,21750,21100,21200,360412,20631
2013-05-08,21400,21850,21400,21700,251084,21118
2013-05-09,21850,21950,21350,21400,260463,20826
2013-05-10,21400,21550,20050,20150,743167,19609
2013-05-13,20200,20650,19600,19700,430170,19171
2013-05-14,19950,20050,18650,19100,867992,18588
2013-05-15,19350,19500,18800,19150,448039,18636
2013-05-16,19300,19300,18900,18900,348415,18393
2013-05-20,18900,19000,18350,18700,371751,18198
2013-05-21,18850,19550,18800,19450,411680,18928
2013-05-22,19500,19550,19050,19200,279668,18685
2013-05-23,19250,19250,18250,18450,490903,17955
2013-05-24,18550,18850,18500,18700,199961,18198
2013-05-27,18850,19100,18550,19100,197909,18588
2013-05-28,19050,19450,18900,19350,307850,18831
2013-05-29,19300,19350,19050,19200,244041,18685
2013-05-30,19100,19200,18600,18600,353587,18101
2013-05-31,18650,18750,17650,18200,538507,17712
2013-06-03,18000,18400,17750,18300,173169,17809
2013-06-04,18600,18900,18250,18900,332030,18393
2013-06-05,18600,18900,18000,18000,294974,17517
2013-06-07,18000,18150,16400,16400,718395,15960
2013-06-10,16400,17050,16400,16650,293770,16203
2013-06-11,16700,17150,16250,16950,346663,16495
2013-06-12,16700,17100,16550,16600,225706,16155
2013-06-13,16750,17800,16600,17500,855655,17030
2013-06-14,17700,17750,16800,16900,235812,16447
2013-06-17,16900,17200,16400,16650,177195,16203
2013-06-18,16650,16800,16050,16650,251420,16203
2013-06-19,16900,17500,16800,17200,303470,16738
2013-06-20,16800,17650,16800,17400,343612,16933
2013-06-21,16850,17650,16850,17550,320854,17079
2013-06-24,17550,17600,16700,16700,324303,16252
2013-06-25,16450,16600,15200,15900,622042,15473
2013-06-26,15950,16150,15700,16000,365059,15571
2013-06-27,16350,16650,16050,16100,307560,15668
2013-06-28,16250,16550,16100,16300,309819,15863
2013-07-01,16300,16750,16150,16400,199008,15960
2013-07-02,16500,16650,15850,16000,256504,15571
2013-07-03,16000,16250,15650,15750,157997,15327
2013-07-04,15900,16250,15650,16200,252924,15765
2013-07-05,16450,16550,15850,15950,288580,15522
2013-07-08,15850,16050,15150,15350,316705,14938
2013-07-09,15450,15800,15150,15800,229454,15376
2013-07-10,15950,15950,14650,15100,446188,14695
2013-07-11,15300,15750,15200,15750,281157,15327
2013-07-12,15900,16300,15700,16200,278529,15765
2013-07-15,16300,16300,15700,15900,285528,15473
2013-07-16,15900,16250,15750,15800,170427,15376
2013-07-17,16150,16150,15700,15800,383861,15376
2013-07-18,16250,16450,16050,16150,467025,15717
2013-07-19,16300,16450,16050,16100,290231,15668
2013-07-22,16250,16250,15900,15900,238074,15473
2013-07-23,15900,16100,15850,15950,154767,15522
2013-07-24,16100,16100,15700,15750,189313,15327
2013-07-25,15900,15900,15500,15550,172398,15133
2013-07-26,15650,15700,15050,15150,375356,14743
2013-07-29,15300,15300,14550,14650,501209,14257
2013-07-30,14700,15400,14700,15400,353976,14987
2013-07-31,15400,15550,15100,15400,214411,14987
2013-08-01,15500,16200,15200,15950,508572,15522
2013-08-02,16100,16400,16050,16100,269853,15668
2013-08-05,16100,16400,15800,16350,245384,15911
2013-08-06,16350,16450,16200,16400,178401,15960
2013-08-07,16400,16400,15950,16300,240137,15863
2013-08-08,16300,16400,16000,16150,213940,15717
2013-08-09,16150,16400,16100,16250,159287,15814
2013-08-12,16300,16300,15600,15650,266267,15230
2013-08-13,15650,16300,15650,16300,296438,15863
