Date,Open,High,Low,Close,Volume,Adj_Close
2010-02-01,43340,43580,42859,42907,2764,35915
2010-02-02,42907,42907,41994,41994,6016,35151
2010-02-03,41850,41994,40889,41754,20846,34950
2010-02-04,41898,41898,40985,41081,8418,34387
2010-02-05,40745,41994,40120,41802,11384,34990
2010-02-08,41802,41946,40553,40649,6691,34025
2010-02-09,40649,41706,40649,41322,1717,34588
2010-02-10,41418,41946,41274,41706,3049,34909
2010-02-11,42283,42283,41802,42090,1124,35231
2010-02-12,41946,42139,41514,42139,909,35272
2010-02-16,42139,42667,41514,42619,1564,35674
2010-02-17,42427,42571,41898,41898,2373,35070
2010-02-18,41994,41994,41466,41658,926,34869
2010-02-19,41418,41562,41370,41562,1733,34789
2010-02-22,41802,42523,41610,41610,1618,34829
2010-02-23,41994,42090,41418,41706,2440,34909
2010-02-24,41706,42042,41610,41754,1072,34950
2010-02-25,41754,41946,41610,41610,1727,34829
2010-02-26,41802,41802,41418,41706,522,34909
2010-03-02,41706,42283,41658,41754,2248,34950
2010-03-03,42763,42763,41802,41898,2477,35070
2010-03-04,41370,41898,41370,41658,1478,34869
2010-03-05,41658,41898,41610,41706,595,34909
2010-03-08,41850,42187,41850,42090,1225,35231
2010-03-09,41946,41994,41802,41946,1009,35111
2010-03-10,41850,41994,41514,41706,2913,34909
2010-03-11,41898,41994,41754,41754,1431,34950
2010-03-12,41754,41946,41706,41898,521,35070
2010-03-15,41850,41946,41850,41898,2051,35070
2010-03-16,42090,42090,41802,41898,2341,35070
2010-03-17,41898,42139,41898,41994,2008,35151
2010-03-18,41898,42090,41898,42090,3154,35231
2010-03-19,42090,42619,40265,40457,32696,33864
2010-03-22,40937,41081,40457,40457,22384,33864
2010-03-23,40841,40985,40409,40457,18276,33864
2010-03-24,40649,40649,40313,40457,7040,33864
2010-03-25,40457,40505,40217,40265,8256,33703
2010-03-26,40265,40553,40169,40361,2394,33783
2010-03-29,40217,40985,40217,40649,4837,34025
2010-03-30,40793,40937,40601,40937,2801,34266
2010-03-31,40937,40985,40505,40697,1710,34065
2010-04-01,40649,40841,40457,40601,2280,33984
2010-04-02,40889,40889,40601,40793,3747,34145
2010-04-05,40745,40793,40649,40793,6914,34145
2010-04-06,40793,41033,40649,40793,3632,34145
2010-04-07,40793,40937,40697,40793,1843,34145
2010-04-08,40937,40985,40649,40889,3403,34226
2010-04-09,40841,40841,40649,40649,9237,34025
2010-04-12,40649,40841,40649,40649,5493,34025
2010-04-13,40697,40793,40649,40649,2715,34025
2010-04-14,40649,40793,40601,40649,5172,34025
2010-04-15,40649,40745,40457,40649,3788,34025
2010-04-16,40505,40649,40409,40505,3067,33904
2010-04-19,40409,40601,40313,40361,9678,33783
2010-04-20,40361,40553,40361,40553,3126,33944
2010-04-21,40457,41274,40217,40553,17076,33944
2010-04-22,40553,40793,39928,39976,17886,33462
2010-04-23,40024,40505,40024,40169,3874,33623
2010-04-26,40169,40217,39784,39784,7600,33301
2010-04-27,39736,39832,39688,39688,1405,33220
2010-04-28,39592,39592,39111,39400,5466,32979
2010-04-29,39400,39400,38487,39111,8189,32738
2010-04-30,39063,40265,38391,40265,17233,33703
2010-05-03,40553,42475,39400,42475,8704,35553
2010-05-04,42283,42283,39928,39928,10478,33421
2010-05-06,39928,39928,38679,39159,5436,32778
2010-05-07,38439,39015,38150,38439,4638,32175
2010-05-10,38295,38727,37718,37862,16170,31692
2010-05-11,38006,38535,37622,37670,10984,31531
2010-05-12,37910,38054,37574,37622,6975,31491
2010-05-13,37574,37862,37574,37670,8383,31531
2010-05-14,37670,37766,37238,37670,5409,31531
2010-05-17,37670,37670,36901,37622,5414,31491
2010-05-18,37622,42187,37622,41322,17051,34588
2010-05-19,40361,40937,39400,40889,8471,34226
2010-05-20,39880,40697,39880,40457,5039,33864
2010-05-24,40457,40457,39400,39688,1335,33220
2010-05-25,39208,40457,37526,40361,10479,33783
2010-05-26,38727,40361,38727,40361,3611,33783
2010-05-27,39400,40361,39352,39544,1165,33100
2010-05-28,40313,40361,39400,39592,843,33140
2010-05-31,39015,39448,38775,38823,5303,32496
2010-06-01,38823,39304,38343,38343,5598,32094
2010-06-03,38343,38871,38343,38439,10666,32175
2010-06-04,38727,38727,37958,38439,3520,32175
2010-06-07,38054,38102,37766,38054,3211,31853
2010-06-08,38199,38343,38006,38102,3220,31893
2010-06-09,38102,38391,38102,38343,2459,32094
2010-06-10,38102,39015,38102,38775,2466,32456
2010-06-11,38775,38967,38343,38535,5511,32255
2010-06-14,38102,38583,37670,38583,6850,32295
2010-06-15,38535,38631,38391,38535,2553,32255
2010-06-16,38535,38823,38199,38439,3947,32175
2010-06-17,38391,38583,38295,38439,3226,32175
2010-06-18,38439,38583,38439,38487,3686,32215
2010-06-21,38823,38823,38439,38487,7022,32215
2010-06-22,38487,38919,38487,38535,6269,32255
2010-06-23,38631,38631,38439,38535,3295,32255
2010-06-24,38535,38535,38199,38439,5755,32175
2010-06-25,38439,38631,38295,38583,2341,32295
2010-06-28,38295,38631,38295,38487,3019,32215
2010-06-29,38439,39111,38391,38439,5546,32175
2010-06-30,38343,38919,37958,38919,6972,32577
2010-07-01,38919,38919,38247,38391,1520,32134
2010-07-02,38391,38727,38247,38439,1712,32175
2010-07-05,38343,38439,38199,38295,3989,32054
2010-07-06,38150,38295,38150,38295,1000,32054
2010-07-07,38295,38439,38150,38295,1282,32054
2010-07-08,38295,38295,37910,37958,6645,31772
2010-07-09,38295,38295,37814,38102,1488,31893
2010-07-12,38391,38391,37910,38150,2593,31933
2010-07-13,37958,38343,37862,38150,2206,31933
2010-07-14,38054,38343,38054,38295,8581,32054
2010-07-15,38247,38247,37862,38150,6004,31933
2010-07-16,38102,38150,37910,38150,2874,31933
2010-07-19,37814,38439,37814,38391,4791,32134
2010-07-20,38391,38391,37910,37958,3497,31772
2010-07-21,37958,38343,37286,38343,12956,32094
2010-07-22,38295,38343,38102,38295,5038,32054
2010-07-23,38295,38295,37958,38247,6858,32014
2010-07-26,38247,38391,38006,38295,9346,32054
2010-07-27,38295,38439,38247,38295,6421,32054
2010-07-28,38295,38439,38199,38247,4273,32014
2010-07-29,38247,38679,38199,38439,1728,32175
2010-07-30,38343,38535,38199,38535,3217,32255
2010-08-02,38102,38535,38102,38391,5496,32134
2010-08-03,37958,40169,37958,40169,8918,33623
2010-08-04,39400,40313,38487,40313,11041,33743
2010-08-05,39592,40937,39208,40889,9511,34226
2010-08-06,40841,41274,40265,41226,8741,34507
2010-08-09,41178,41226,40601,41226,5900,34507
2010-08-10,40361,41322,40361,41081,5700,34387
2010-08-11,40841,41130,40265,41081,5203,34387
2010-08-12,40169,41946,40169,41802,9594,34990
2010-08-13,41130,41802,41130,41754,7888,34950
2010-08-16,41802,41850,41130,41226,2859,34507
2010-08-17,41274,41610,40361,40985,5199,34306
2010-08-18,40985,40985,39784,39784,5406,33301
2010-08-19,39880,40024,39208,39208,7870,32818
2010-08-20,38823,39736,38439,39208,6859,32818
2010-08-23,39208,40120,38919,39880,4027,33381
2010-08-24,39736,40120,39448,39448,2518,33019
2010-08-25,39400,39400,38727,38775,1611,32456
2010-08-26,38727,39111,38631,38775,1380,32456
2010-08-27,38775,39111,37622,37670,9692,31531
2010-08-30,37766,38199,37766,38199,2282,31974
2010-08-31,37958,38150,37766,37766,1825,31612
2010-09-01,37814,38054,37670,37718,5146,31571
2010-09-02,37718,37958,37622,37958,5773,31772
2010-09-03,37862,38343,37766,38295,1805,32054
2010-09-06,38391,38391,37814,37814,6160,31652
2010-09-07,37718,37910,37622,37718,5888,31571
2010-09-08,37622,37910,37622,37910,1668,31732
2010-09-09,37910,38054,37526,37862,6166,31692
2010-09-10,37670,38102,37670,37862,7005,31692
2010-09-13,37718,37862,37622,37766,5271,31612
2010-09-14,37814,37862,37622,37862,10528,31692
2010-09-15,37670,38006,37670,38006,4594,31813
2010-09-16,37814,37910,37670,37814,3947,31652
2010-09-17,37670,38247,37622,37670,10026,31531
2010-09-20,37670,38102,37670,37958,1552,31772
2010-09-24,37958,38199,37862,38150,6541,31933
2010-09-27,38439,38439,38150,38343,2656,32094
2010-09-28,38487,38487,38295,38439,4445,32175
2010-09-29,38439,38583,38199,38487,6221,32215
2010-09-30,38487,38919,38439,38871,11197,32537
2010-10-01,39256,39256,38727,38919,8055,32577
2010-10-04,38919,39159,38919,39015,7192,32657
2010-10-05,39015,39015,38679,38823,3591,32496
2010-10-06,39111,39304,39015,39208,6855,32818
2010-10-07,39208,39304,38919,39304,7597,32899
2010-10-08,39544,39544,39256,39304,6463,32899
2010-10-11,39400,39592,39256,39352,12050,32939
2010-10-12,39063,39400,39063,39400,3049,32979
2010-10-13,39544,39592,39111,39496,5286,33059
2010-10-14,39592,40361,39544,40120,11491,33582
2010-10-15,40601,40841,40265,40745,6607,34105
2010-10-18,40745,41754,40745,40985,10416,34306
2010-10-19,41130,41322,40937,40985,6003,34306
2010-10-20,39496,40697,39496,40120,8994,33582
2010-10-21,39880,40553,39880,40361,5925,33783
2010-10-22,40361,40937,40361,40409,7939,33824
2010-10-25,40409,40841,40120,40553,4325,33944
2010-10-26,40649,41130,40601,40745,5401,34105
2010-10-27,40745,41033,39880,40265,9309,33703
2010-10-28,39976,40649,39928,40072,4183,33542
2010-10-29,40361,40361,39736,39880,2570,33381
2010-11-01,40169,40361,39352,39736,5731,33261
2010-11-02,39784,39784,39111,39304,4082,32899
2010-11-03,39015,39784,39015,39496,3237,33059
2010-11-04,39880,40072,39496,39592,12260,33140
2010-11-05,40072,40072,39400,39496,5328,33059
2010-11-08,39496,39592,39159,39159,6729,32778
2010-11-09,39256,39304,39111,39208,5353,32818
2010-11-10,39352,39496,39304,39400,3145,32979
2010-11-11,39208,39496,38919,38919,8243,32577
2010-11-12,39352,39352,38727,38919,9397,32577
2010-11-15,38919,39352,38919,39304,2853,32899
2010-11-16,39592,39592,39111,39111,13908,32738
2010-11-17,38919,39496,38727,39208,2760,32818
2010-11-18,39448,39784,38919,39688,9659,33220
2010-11-19,39928,39928,39352,39400,4530,32979
2010-11-22,39400,39736,39208,39256,3770,32858
2010-11-23,39256,39400,39015,39015,6219,32657
2010-11-24,38439,38679,37286,38439,12034,32175
2010-11-25,38439,39880,38439,39208,5807,32818
2010-11-26,39208,39208,38439,38631,4218,32336
2010-11-29,38631,38823,37718,38343,7728,32094
2010-11-30,38583,38583,38102,38295,4094,32054
2010-12-01,38150,38439,38150,38295,1595,32054
2010-12-02,38727,38775,38247,38487,5802,32215
2010-12-03,38487,38631,38295,38295,13855,32054
2010-12-06,38150,38391,37862,38295,10180,32054
2010-12-07,38439,38439,37862,37862,8835,31692
2010-12-08,37862,37910,37382,37478,18242,31370
2010-12-09,37574,37862,37286,37430,14631,31330
2010-12-10,37670,38150,37670,37862,10490,31692
2010-12-13,37958,38247,37958,38054,8066,31853
2010-12-14,38150,38247,38054,38102,14756,31893
2010-12-15,38102,38439,38054,38439,15768,32175
2010-12-16,38631,38631,38102,38150,7784,31933
2010-12-17,38391,38391,37862,37862,12630,31692
2010-12-20,37766,38102,37718,37862,9232,31692
2010-12-21,38054,38775,38054,38487,13697,32215
2010-12-22,38919,38919,38391,38631,15876,32336
2010-12-23,38967,40265,38967,40265,23354,33703
2010-12-24,41226,41706,40457,40841,26686,34186
2010-12-27,40841,41322,39688,40649,4108358,34025
2010-12-28,40649,41033,40265,40553,14892,33944
2010-12-29,40265,40361,39304,39352,18892,34204
2010-12-30,39304,39736,38295,38535,26916,33494
2011-01-03,39400,39736,38727,39015,19128,33912
2011-01-04,39208,39688,39111,39352,14557,34204
2011-01-05,39208,39688,38919,39015,8899,33912
2011-01-06,39256,39256,38679,38679,9252,33619
2011-01-07,39015,39015,38343,38535,13184,33494
2011-01-10,38535,38631,38199,38247,12570,33243
2011-01-11,38487,38775,38102,38775,12550,33703
2011-01-12,39015,39832,38679,38919,40448,33828
2011-01-13,39208,40024,38919,39640,32452,34455
2011-01-14,40120,40120,39063,39448,17578,34287
2011-01-17,39496,39976,39063,39448,23695,34287
2011-01-18,39208,39400,39111,39352,9970,34204
2011-01-19,39400,39400,39015,39304,6203,34162
2011-01-20,39111,39400,38823,39256,14341,34120
2011-01-21,39015,39111,38391,38439,18066,33410
2011-01-24,38535,38535,37526,38150,20740,33160
2011-01-25,38295,38583,38054,38199,17902,33202
2011-01-26,38102,38295,37862,38247,5314,33243
2011-01-27,38343,38343,38150,38150,7465,33160
2011-01-28,38102,38247,38102,38150,11167,33160
2011-01-31,38102,38150,38054,38150,7191,33160
2011-02-01,38199,38871,38054,38679,10563,33619
2011-02-07,38343,39256,38343,39063,14892,33953
2011-02-08,39063,39256,38535,38679,6528,33619
2011-02-09,38679,38679,38054,38150,8187,33160
2011-02-10,38150,38439,37958,38006,9593,33035
2011-02-11,38391,38439,37958,37958,9583,32993
2011-02-14,37766,38247,37766,38006,7390,33035
2011-02-15,38006,38006,37766,37766,4664,32826
2011-02-16,37766,37958,37189,37814,11146,32868
2011-02-17,37766,37766,37045,37286,11521,32408
2011-02-18,37045,37526,36901,37334,5406,32450
2011-02-21,37574,38054,37093,37189,7919,32325
2011-02-22,37238,37286,36805,37189,11207,32325
2011-02-23,36997,37189,36853,36949,4265,32116
2011-02-24,36997,36997,36517,36517,9058,31740
2011-02-25,36229,36709,36036,36036,8699,31322
2011-02-28,36084,36229,35748,35988,11601,31280
2011-03-02,35844,36229,35556,35796,9594,31113
2011-03-03,35796,36036,35652,35700,6837,31030
2011-03-04,36132,36421,35700,35748,7468,31072
2011-03-07,35748,36180,35748,35844,9047,31155
2011-03-08,36325,36757,35940,35988,9169,31280
2011-03-09,36132,36709,35988,36180,2622,31448
2011-03-10,36180,36949,36180,36421,4802,31656
2011-03-11,36709,36709,36421,36517,4704,31740
2011-03-14,36565,36853,36469,36709,14059,31907
2011-03-15,36757,36997,36229,36613,12867,31823
2011-03-16,36613,38439,36613,37574,13466,32659
2011-03-17,37526,38439,36805,37814,10404,32868
2011-03-18,38247,39496,37045,37478,39814,32575
2011-03-21,38006,38006,37622,37622,4174,32700
2011-03-22,37814,37862,37526,37622,19959,32700
2011-03-23,37622,37766,37478,37574,10823,32659
2011-03-24,37574,38439,37574,38102,15901,33118
2011-03-25,38199,38199,37478,37478,6140,32575
2011-03-28,37478,38583,37478,38487,17806,33452
2011-03-29,38535,38535,38247,38487,8616,33452
2011-03-30,38727,38871,38391,38487,11540,33452
2011-03-31,38487,38535,38247,38247,7955,33243
2011-04-01,38343,38631,38247,38391,8356,33369
2011-04-04,38439,38487,38199,38391,7923,33369
2011-04-05,38439,38487,38199,38439,10045,33410
2011-04-06,38439,38631,38295,38343,7201,33327
2011-04-07,38343,38439,38150,38295,8965,33285
2011-04-08,38247,38487,38247,38487,6208,33452
2011-04-11,38535,39304,38535,38775,5614,33703
2011-04-12,38775,39159,38631,39111,7463,33995
2011-04-13,39208,39352,38871,39304,6150,34162
2011-04-14,38967,39880,38823,39880,557806,34663
2011-04-15,39880,40649,39496,40457,15891,35165
2011-04-18,41274,46511,41130,44157,183414,38380
2011-04-19,43724,48145,42523,47952,84249,41680
2011-04-20,47376,52853,47328,50355,119847,43768
2011-04-21,51316,51796,48529,49971,61809,43434
2011-04-22,50067,50451,47424,47664,59246,41429
2011-04-25,46559,48529,45646,47520,62522,41304
2011-04-26,48049,48145,46127,46223,33314,40176
2011-04-27,46223,46895,45502,46319,32516,40260
2011-04-28,45982,49010,45982,48529,22241,42181
2011-04-29,48433,49202,47568,48817,14191,42431
2011-05-02,48049,48433,46223,48433,32065,42097
2011-05-03,48529,50932,48337,49874,28032,43350
2011-05-04,50259,50259,48625,49971,18508,43434
2011-05-06,49778,50355,48433,49874,11822,43350
2011-05-09,49010,50259,48817,48913,7811,42515
2011-05-11,49490,49490,47904,48145,7576,41847
2011-05-12,49490,49971,48337,49010,14865,42598
2011-05-13,49682,49682,48049,48913,5626,42515
2011-05-16,47664,48913,47232,47664,6136,41429
2011-05-17,47088,47376,45838,46799,13018,40677
2011-05-18,47376,48337,46991,47808,9380,41554
2011-05-19,48433,48625,47088,48241,12795,41930
2011-05-20,48433,48721,47616,48529,16001,42181
2011-05-23,48529,49874,48001,49202,18841,42766
2011-05-24,49490,49490,48145,49298,5818,42849
2011-05-25,49682,49971,49106,49298,9263,42849
2011-05-26,48337,49971,48337,49682,1486403,43183
2011-05-27,50355,55256,50067,55256,123536,48028
2011-05-30,55448,56121,53718,54487,35115,47360
2011-05-31,54007,56505,52853,55160,30669,47944
2011-06-01,55833,56697,53622,53814,23431,46775
2011-06-02,52853,53238,50932,52277,24040,45438
2011-06-03,52277,53622,51028,52757,19318,45856
2011-06-07,52757,52853,51508,52757,6899,45856
2011-06-08,52757,53622,51989,53238,12055,46274
2011-06-09,53238,54007,52469,53334,6991,46357
2011-06-10,52565,53334,51124,51604,19390,44854
2011-06-13,51604,52181,50451,50932,8397,44269
2011-06-14,51220,53334,50739,53046,9706,46107
2011-06-15,51220,53814,51220,52950,7080,46023
2011-06-16,53142,53142,52085,52757,3089,45856
2011-06-17,52757,52853,51508,52373,11071,45522
2011-06-20,51796,53142,51796,51892,4783,45104
2011-06-21,51892,52853,51604,52853,4579,45940
2011-06-22,53718,53718,52757,53142,3862,46190
2011-06-23,53142,56121,53142,56121,32685,48780
2011-06-24,56217,56217,54679,56025,9699,48696
2011-06-27,55736,56025,54775,55256,5863,48028
2011-06-28,55929,55929,54103,55256,10232,48028
2011-06-29,54872,56121,54872,55929,6099,48612
2011-06-30,55929,57754,55160,57370,31858,49865
2011-07-01,57466,57754,56313,57562,30556,50032
2011-07-04,57658,59965,57082,59869,35554,52037
2011-07-05,60349,61502,59869,61118,20509,53123
2011-07-06,62271,62271,60445,61214,15394,53206
2011-07-07,61118,61694,60157,60349,11957,52455
2011-07-08,60349,61502,59965,61022,19584,53039
2011-07-11,60541,61887,59965,61214,27133,53206
2011-07-12,61214,61983,60830,61502,16627,53457
2011-07-13,61887,63328,61502,63040,35421,54793
2011-07-14,63232,63905,62655,63424,21723,55128
2011-07-15,63616,63616,62367,63424,8947,55128
2011-07-18,63905,66307,63713,65731,55684,57132
2011-07-19,65923,67268,65923,66788,32068,58051
2011-07-20,67364,67364,65442,66115,39620,57466
2011-07-21,65442,66980,64866,65635,19557,57049
2011-07-22,65635,66499,65442,65538,14265,56965
2011-07-25,65538,66115,63520,64674,36291,56213
2011-07-26,64385,67268,64385,67076,38556,58302
2011-07-27,66595,68229,66211,68229,27137,59304
2011-07-28,68133,68133,66403,67172,18975,58385
2011-07-29,66403,68133,66403,67941,17982,59053
2011-08-01,68421,68421,65635,67460,29006,58636
2011-08-02,67460,67460,64674,64770,26131,56297
2011-08-03,64481,64481,61310,63328,31557,55044
2011-08-04,63328,66884,62463,64385,17273,55963
2011-08-05,57851,64193,57851,64097,50917,55712
2011-08-08,63809,63905,57082,62944,32674,54710
2011-08-09,59869,61406,57658,60926,48238,52956
2011-08-10,62463,63424,59100,59676,20118,51870
2011-08-11,52853,61118,52853,61118,39062,53123
2011-08-12,62944,63232,60637,61502,20769,53457
2011-08-16,62079,65731,62079,64577,49152,56130
2011-08-17,64674,67749,63040,67749,36308,58886
2011-08-18,68037,68998,66403,68421,64694,59471
2011-08-19,67268,68229,65442,67268,26754,58469
2011-08-22,64866,66788,64481,66307,51940,57633
2011-08-23,66211,66595,64962,66307,24554,57633
2011-08-24,66307,69286,65827,68037,62599,59137
2011-08-25,69094,69382,67460,69190,16863,60139
2011-08-26,68998,71977,68037,71496,42683,62144
2011-08-29,71496,72169,70728,71977,16498,62561
2011-08-30,71977,71977,70536,70536,19210,61309
2011-08-31,71208,72073,70055,72073,17113,62645
2011-09-01,72554,72554,70632,72554,31601,63063
2011-09-02,71689,73899,71016,73899,38300,64232
2011-09-05,73899,73899,72073,73707,17175,64065
2011-09-06,73322,74476,69382,72938,25854,63397
2011-09-07,73995,74476,72073,73899,21143,64232
2011-09-08,74476,74476,73034,74187,18535,64483
2011-09-09,74283,74283,72169,72169,25191,62729
2011-09-14,69286,72169,69286,71208,19429,61893
2011-09-15,71593,72265,70247,71496,15707,62144
2011-09-16,72073,73995,70824,72554,26294,63063
2011-09-19,73034,73034,71112,71496,6234,62144
2011-09-20,68325,72842,68325,72457,28093,62979
2011-09-21,72554,72554,70632,71593,8592,62227
2011-09-22,69286,71112,69286,71112,14575,61810
2011-09-23,68421,70343,67364,67364,20405,58552
2011-09-26,67364,68229,62463,64962,40350,56464
2011-09-27,64962,66307,63520,65827,21982,57216
2011-09-28,66019,66788,63713,65346,8652,56798
2011-09-29,65154,67845,63905,67172,13398,58385
2011-09-30,68710,68710,65635,68517,11815,59555
2011-10-04,64289,66307,64289,65923,15591,57299
2011-10-05,65923,66307,62463,65058,12083,56548
2011-10-06,65538,66307,64193,65923,10658,57299
2011-10-07,66788,68229,66788,68229,9243,59304
2011-10-10,72746,72746,68710,69190,10850,60139
2011-10-11,70728,70728,68710,69478,9261,60390
2011-10-12,69478,69671,68133,69575,5987,60473
2011-10-13,69575,71016,69094,69575,13433,60473
2011-10-14,68229,69959,68229,69286,8367,60223
2011-10-17,69190,72457,69190,72073,27397,62645
2011-10-18,71881,71881,70439,71112,11673,61810
2011-10-19,71785,72650,70151,72650,19827,63146
2011-10-20,72650,73418,70632,72073,12984,62645
2011-10-21,73034,74764,72169,74187,16713,64483
2011-10-24,74283,74476,72554,74187,28139,64483
2011-10-25,74379,74764,73322,74187,9156,64483
2011-10-26,74668,74764,73322,74764,8528,64984
2011-10-27,74476,74956,72938,74091,13665,64399
2011-10-28,74091,74379,71785,71785,6155,62394
2011-10-31,71881,71881,69190,71112,8499,61810
2011-11-01,68325,71112,68325,70536,5977,61309
2011-11-02,68229,71400,68229,69190,6854,60139
2011-11-03,69286,69382,67749,68133,6579,59220
2011-11-04,68710,71112,68133,70824,21009,61559
2011-11-07,68710,70728,68710,70151,7076,60975
2011-11-08,69671,69671,66788,68421,23349,59471
2011-11-09,68229,70151,65731,67941,38685,59053
2011-11-10,66980,66980,63424,64385,48098,55963
2011-11-11,64481,67653,64481,67268,22507,58469
2011-11-14,67268,67556,66307,67268,19706,58469
2011-11-15,68806,68902,66980,67268,25093,58469
2011-11-16,68037,68710,66884,66884,19335,58135
2011-11-17,66019,68517,65827,68229,11832,59304
2011-11-18,68229,68710,67268,68710,6065,59722
2011-11-21,67460,68806,67460,68710,9252,59722
2011-11-22,67460,70343,67460,70343,9183,61142
2011-11-23,68998,71881,68998,70151,8218,60975
2011-11-24,69286,71016,68325,70536,6404,61309
2011-11-25,70728,71208,68325,70536,8879,61309
2011-11-28,70439,71977,69959,71977,7637,62561
2011-11-29,72169,72842,71496,72073,9706,62645
2011-11-30,72169,72650,71016,72650,3732,63146
2011-12-01,73322,73322,71112,71496,6829,62144
2011-12-02,70247,72073,69959,71496,7348,62144
2011-12-05,70824,72554,70728,72073,3860,62645
2011-12-06,72073,72073,70632,70920,3727,61643
2011-12-07,71016,71112,68421,68806,30838,59805
2011-12-08,68614,69959,68325,69575,3339,60473
2011-12-09,68325,69575,68133,68902,3068,59889
2011-12-12,68998,69190,67845,68229,9708,59304
2011-12-13,68229,70151,68229,69959,16982,60807
2011-12-14,68998,70055,68517,69286,6939,60223
2011-12-15,69286,69575,67653,69190,10017,60139
2011-12-16,69959,69959,67845,67845,22410,58970
2011-12-19,68229,68710,64481,68710,10476,59722
2011-12-20,67364,69575,67364,69478,4483,60390
2011-12-21,68325,70632,68325,70247,10653,61058
2011-12-22,69671,70632,69094,70439,2076,61225
2011-12-23,70343,71593,69671,71112,13751,61810
2011-12-26,71112,71112,69767,70536,12725,61309
2011-12-27,69286,71016,68902,70824,12726,61559
2011-12-28,70343,71496,68517,71400,8308,63587
2011-12-29,69478,71496,69478,71304,5538,63501
2012-01-02,71304,71689,71304,71496,3355,63672
2012-01-03,71496,71689,69959,70439,4499,62731
2012-01-04,70439,71112,69959,70247,5676,62560
2012-01-05,70920,71977,69575,71496,6025,63672
2012-01-06,71785,71785,70151,70343,3152,62645
2012-01-09,69863,71881,69863,71208,4832,63415
2012-01-10,71593,71593,70151,70536,10325,62816
2012-01-11,69959,71593,69286,71112,7911,63330
2012-01-12,71112,71112,69959,70824,3965,63073
2012-01-13,70343,71016,69863,70920,4963,63159
2012-01-16,70920,70920,68998,70151,6426,62474
2012-01-17,69671,70151,68998,69863,4455,62217
2012-01-18,67941,69767,67941,69478,7933,61875
2012-01-19,68806,69959,68806,69959,12877,62303
2012-01-20,70632,70632,68037,69575,35432,61961
2012-01-25,69575,70343,68998,69575,17624,61961
2012-01-26,69094,70536,68806,69478,18379,61875
2012-01-27,68998,69575,68806,69190,15123,61618
2012-01-30,69767,69767,68710,69767,5184,62132
2012-01-31,68998,69863,68710,69286,15280,61704
2012-02-01,69190,70632,67653,69094,38716,61533
2012-02-02,69094,70536,68614,70536,16739,62816
2012-02-03,70536,70536,69382,69382,10079,61789
2012-02-06,69094,70151,68710,69478,15650,61875
2012-02-07,68902,68902,67749,68421,18144,60934
2012-02-08,68710,68998,67556,67556,17945,60163
2012-02-09,68325,68710,66788,68517,7853,61019
2012-02-10,68517,69286,67845,68421,2964,60934
2012-02-13,71977,71977,68325,68325,8361,60848
2012-02-14,69478,69478,67845,68421,5071,60934
2012-02-15,68037,68614,67556,68421,14174,60934
2012-02-16,68229,68517,67460,68229,17940,60762
2012-02-17,68229,68325,67460,67556,3955,60163
2012-02-20,68806,68806,67268,67556,9601,60163
2012-02-21,68229,68229,66692,67556,3588,60163
2012-02-22,67556,67941,66595,67268,7826,59907
2012-02-23,66595,67653,66595,67653,4670,60249
2012-02-24,67364,67653,66692,66980,5056,59650
2012-02-27,66980,67556,65827,67556,5038,60163
2012-02-28,66788,67556,65635,66980,10591,59650
2012-02-29,66788,67845,66211,66980,7684,59650
2012-03-02,66980,67556,66788,67076,4641,59735
2012-03-05,66980,67268,66595,67076,4528,59735
2012-03-06,67364,67364,66115,66788,3462,59479
2012-03-07,66403,66692,65538,66595,7913,59308
2012-03-08,65827,66595,64577,64674,7689,57596
2012-03-09,65250,65250,64193,64770,5521,57682
2012-03-12,64674,64770,62944,63713,4853,56740
2012-03-13,64193,64866,62944,64866,6754,57767
2012-03-14,64770,65923,64001,65923,12890,58709
2012-03-15,65923,67076,64481,65154,3282,58024
2012-03-16,65154,66980,63905,66980,10072,59650
2012-03-19,66980,67076,65346,65346,4481,58195
2012-03-20,64962,65538,64001,64866,4089,57767
2012-03-21,63713,64770,63520,64001,5385,56997
2012-03-22,64289,64385,62944,64193,4770,57168
2012-03-23,63232,65250,63232,63809,2300,56826
2012-03-26,64001,64385,62848,63616,4638,56655
2012-03-27,63713,63905,62752,63424,4924,56483
2012-03-28,63424,63424,61022,62559,3738,55713
2012-03-29,61983,63136,61022,62559,3747,55713
2012-03-30,62655,62655,61598,62463,10605,55628
2012-04-02,62175,62271,61118,61502,6957,54772
2012-04-03,61118,61887,61022,61502,4246,54772
2012-04-04,61022,62175,60157,62175,9612,55371
2012-04-05,61598,62463,61214,62463,3845,55628
2012-04-06,62655,62655,61118,61694,4860,54943
2012-04-09,61118,61791,59388,59773,6538,53231
2012-04-10,59580,59869,59100,59580,6311,53060
2012-04-12,59580,59580,57370,57370,19860,51092
2012-04-13,59004,59004,57274,57658,19483,51348
2012-04-16,56505,58427,56505,57754,3536,51434
2012-04-17,58139,58139,57466,57947,1981,51605
2012-04-18,57947,60541,57947,60541,4125,53916
2012-04-19,58812,60445,58812,59292,5362,52803
2012-04-20,59292,59292,56697,58427,5403,52033
2012-04-23,58427,59388,57658,58908,1950,52461
2012-04-24,56793,59004,56793,58812,2426,52375
2012-04-25,59196,59196,57947,58812,5526,52375
2012-04-26,59292,59292,57947,58619,2771,52204
