Date,Open,High,Low,Close,Volume,Adj_Close
2009-08-13,19350,19410,18330,6110,393128,18330
2009-08-14,18300,18390,17670,5960,372504,17880
2009-08-17,17340,17850,17040,5720,229221,17160
2009-08-18,16800,17130,15780,5430,403310,16290
2009-08-19,16410,16860,16320,5560,180372,16680
2009-08-20,16800,17250,16500,5720,130970,17160
2009-08-21,17310,17310,16500,5540,158301,16620
2009-08-24,16530,16620,15900,5500,156332,16500
2009-08-25,16230,17250,15990,5590,204668,16770
2009-08-26,16530,17850,16200,5740,234867,17220
2009-08-27,17400,18390,17280,5940,510810,17820
2009-08-28,17940,18000,17340,5900,197484,17700
2009-08-31,17700,17970,17460,5890,126319,17670
2009-09-01,17550,18090,17550,6020,143083,18060
2009-09-02,17910,18390,17670,5990,171252,17970
2009-09-03,18060,18210,17640,5960,110572,17880
2009-09-04,17970,17970,17580,5960,138367,17880
2009-09-07,20550,20550,19830,6850,447673,20550
2009-09-08,20880,21120,19020,6370,1464687,19110
2009-09-09,19080,19470,18150,6100,373373,18300
2009-09-10,18420,19230,18330,6150,329584,18450
2009-09-11,18480,19650,18480,6550,318648,19650
2009-09-14,20070,20100,18840,6560,272258,19680
2009-09-15,19740,19740,19050,6500,154464,19500
2009-09-16,19410,19560,19170,6450,206325,19350
2009-09-17,19350,19530,18780,6370,151532,19110
2009-09-18,18900,19320,18780,6310,124176,18930
2009-09-21,19080,19440,19050,6420,84169,19260
2009-09-22,19350,19860,19260,6480,125087,19440
2009-09-23,19470,19470,18600,6200,134998,18600
2009-09-24,18630,18780,18090,6120,92162,18360
2009-09-25,18270,18540,18000,6090,67040,18270
2009-09-28,18150,18450,17820,6060,71862,18180
2009-09-29,18330,18450,17760,5950,105083,17850
2009-09-30,17730,17940,17460,5890,126689,17670
2009-10-01,17670,17820,17400,5850,53135,17550
2009-10-05,17280,17400,17040,5740,51795,17220
2009-10-06,17190,17280,16950,5710,74155,17130
2009-10-07,17130,17700,17130,5900,66044,17700
2009-10-08,17580,17730,17370,5900,51775,17700
2009-10-09,17580,18000,17550,5980,59235,17940
2009-10-12,18150,18150,17640,5900,36914,17700
2009-10-13,17730,17880,17280,5760,36887,17280
2009-10-14,17430,17520,16740,5680,100017,17040
2009-10-15,17280,17280,16950,5650,64944,16950
2009-10-16,16860,17430,16830,5640,83097,16920
2009-10-19,16860,17370,16860,5790,43551,17370
2009-10-20,17310,17310,16920,5690,52087,17070
2009-10-21,17070,17160,16890,5650,50411,16950
2009-10-22,16770,16890,16320,5440,148181,16320
2009-10-23,16320,16350,15840,5310,119750,15930
2009-10-26,15810,16410,15810,5450,78831,16350
2009-10-27,16200,16230,15780,5370,62018,16110
2009-10-28,15900,16050,15450,5160,73275,15480
2009-10-29,15480,15600,14280,4940,162533,14820
2009-10-30,14925,15480,14820,5010,86301,15030
2009-11-02,14910,15150,14700,4990,51860,14970
2009-11-03,15150,15150,14865,4955,36142,14865
2009-11-04,14880,15000,14790,5000,34941,15000
2009-11-05,14865,15030,14805,4960,17571,14880
2009-11-06,15150,15480,15030,5110,49767,15330
2009-11-09,15540,15570,15090,5040,30147,15120
2009-11-10,15150,15300,15060,5050,28243,15150
2009-11-11,15090,15570,15090,5140,40681,15420
2009-11-12,15330,15600,15330,5130,23277,15390
2009-11-13,15360,15780,15360,5220,36713,15660
2009-11-16,15870,17010,15810,5520,191252,16560
2009-11-17,16260,16380,15990,5370,46445,16110
2009-11-18,15990,16410,15840,5380,71001,16140
2009-11-19,15960,16320,15900,5320,46100,15960
2009-11-20,15930,16140,15930,5380,31270,16140
2009-11-23,16290,16740,16170,5440,71582,16320
2009-11-24,16590,16590,15690,5250,83375,15750
2009-11-25,15720,16470,15660,5400,91574,16200
2009-11-26,16050,16200,15810,5270,39140,15810
2009-11-27,15450,15810,14850,4950,141976,14850
2009-11-30,15000,15240,14790,4960,107606,14880
2009-12-01,14880,15210,14760,5000,58470,15000
2009-12-02,15030,15150,14955,4990,57260,14970
2009-12-03,14970,15240,14880,5030,60408,15090
2009-12-04,15090,15090,14955,5010,57549,15030
2009-12-07,15090,15990,15060,5110,253256,15330
2009-12-08,15390,15390,14910,5000,221264,15000
2009-12-09,14820,14910,14610,4920,231281,14760
2009-12-10,14700,14880,14700,4930,110245,14790
2009-12-11,14820,15150,14820,5000,131745,15000
2009-12-14,15120,15210,14985,5060,132423,15180
2009-12-15,15300,15390,15180,5130,110227,15390
2009-12-16,15450,15570,15120,5070,127795,15210
2009-12-17,15210,15360,15060,5060,97227,15180
2009-12-18,15060,15120,14940,5040,95651,15120
2009-12-21,15000,15090,14955,4990,113643,14970
2009-12-22,15000,15120,14940,5000,113264,15000
2009-12-23,14985,15000,14820,4945,104511,14835
2009-12-24,14835,14985,14715,4960,70377,14880
2009-12-28,14580,14700,14490,4855,144642,14565
2009-12-29,14565,14565,12495,4240,655798,12720
2009-12-30,10815,10815,10815,3605,268470,10815
2010-01-05,9195,9195,9195,3065,456034,9195
2010-01-06,7830,10095,7830,3070,5849910,9210
2010-01-07,9630,10590,9390,3500,1886652,10500
2010-01-08,11040,11505,9975,3380,1369789,10140
2010-01-11,9945,9960,9000,3095,960400,9285
2010-01-12,9150,10050,9075,3260,610705,9780
2010-01-13,9930,10260,9795,3300,396497,9900
2010-01-14,10050,10050,9315,3220,251677,9660
2010-01-15,9885,9960,9645,3290,179454,9870
2010-01-18,9990,11190,9870,3565,929685,10695
2010-01-19,10620,10620,10185,3420,328610,10260
2010-01-20,10380,11100,10365,3495,491584,10485
2010-01-21,10560,10710,10320,3465,197319,10395
2010-01-22,10500,11235,10350,3615,1280307,10845
2010-01-25,10545,11205,9900,3450,442346,10350
2010-01-26,10530,10590,10200,3405,181719,10215
2010-01-27,10050,10050,9300,3250,207392,9750
2010-01-28,9600,10095,9465,3260,149369,9780
2010-01-29,9765,9765,9480,3195,95580,9585
2010-02-01,9585,9585,9015,3140,135472,9420
2010-02-02,9300,10500,9060,3330,232968,9990
2010-02-03,10155,10260,9780,3275,117447,9825
2010-02-04,9870,9990,9540,3230,84999,9690
2010-02-05,9240,10275,9150,3260,211177,9780
2010-02-08,8940,9930,8700,3070,615106,9210
2010-02-09,10200,10590,10050,3530,851291,10590
2010-02-10,10920,11040,9795,3550,816143,10650
2010-02-11,10380,10500,10080,3415,275733,10245
2010-02-12,10245,10440,9795,3360,233185,10080
2010-02-16,9915,10170,9780,3380,93152,10140
2010-02-17,10155,10260,10050,3365,161439,10095
2010-02-18,10095,10170,9840,3285,156870,9855
2010-02-19,9810,9825,9540,3230,114178,9690
2010-02-22,9690,10245,9690,3415,202447,10245
2010-02-23,10590,10635,10080,3420,181039,10260
2010-02-24,10110,10290,9900,3430,101840,10290
2010-02-25,10140,10290,9930,3370,159293,10110
2010-02-26,10020,10230,9960,3405,68696,10215
2010-03-02,10185,10515,10185,3480,146465,10440
2010-03-03,10020,10545,9990,3420,200985,10260
2010-03-04,10170,10365,10110,3400,146953,10200
2010-03-05,10305,10890,10200,3520,395975,10560
2010-03-08,10650,11100,10425,3605,625383,10815
2010-03-09,10860,11040,10635,3545,308560,10635
2010-03-10,10140,10410,10095,3450,386285,10350
2010-03-11,10260,10500,10155,3455,233958,10365
2010-03-12,10275,10500,10230,3445,152084,10335
2010-03-15,10335,10800,10245,3590,203430,10770
2010-03-16,10635,10890,10515,3550,197463,10650
2010-03-17,10740,11070,10725,3650,207771,10950
2010-03-18,11040,11070,10695,3630,175096,10890
2010-03-19,10890,10980,10830,3655,133273,10965
2010-03-22,10800,11250,10665,3650,167080,10950
2010-03-23,10230,10410,9330,3155,733339,9465
2010-03-24,9360,9735,8610,3180,372977,9540
2010-03-25,9750,10740,9750,3560,552789,10680
2010-03-26,10440,11085,10200,3630,404876,10890
2010-03-29,10890,11610,10800,3755,403383,11265
2010-03-30,11265,11280,10230,3540,379048,10620
2010-03-31,10500,11235,10140,3500,371518,10500
2010-04-02,12075,12075,12075,4025,559764,12075
2010-04-05,11520,11760,10350,3480,958491,10440
2010-04-06,10740,10995,10500,3590,345908,10770
2010-04-07,10950,11865,10845,3865,606507,11595
2010-04-08,11775,11820,10980,3750,351490,11250
2010-04-09,9930,10650,9915,3490,739321,10470
2010-04-12,10380,10590,10260,3530,292535,10590
2010-04-13,10800,11250,10560,3540,390820,10620
2010-04-14,10605,11265,10560,3740,428380,11220
2010-04-15,11250,11310,10860,3725,214485,11175
2010-04-16,11370,11550,11100,3830,252609,11490
2010-04-19,12720,12900,9855,3605,1190779,10815
2010-04-20,11100,11355,10830,3705,384140,11115
2010-04-21,11250,11310,10500,3770,496574,11310
2010-04-22,11850,11850,11100,3730,596883,11190
2010-04-23,11265,11310,10230,3550,585004,10650
2010-04-26,10650,11190,10380,3650,377883,10950
2010-04-27,10950,10950,10665,3570,153162,10710
2010-04-28,10350,10800,10260,3530,205661,10590
2010-04-29,10590,10920,10590,3640,200847,10920
2010-04-30,11040,11220,10455,3620,802807,10860
2010-05-03,10710,10965,10605,3635,208927,10905
2010-05-04,11100,11115,10845,3620,154229,10860
2010-05-06,10650,10830,10530,3515,141503,10545
2010-05-07,10290,10470,10095,3420,155029,10260
2010-05-10,10110,10470,9945,3420,190751,10260
2010-05-11,10470,10935,10470,3520,169931,10560
2010-05-12,10710,10875,10470,3515,105486,10545
2010-05-13,10605,10710,10515,3535,120182,10605
2010-05-14,10560,11010,10485,3600,164998,10800
2010-05-17,10800,10905,10650,3600,149922,10800
2010-05-18,10800,10830,10620,3600,103664,10800
2010-05-19,10800,10815,10515,3580,101793,10740
2010-05-20,10695,10785,10440,3505,104907,10515
2010-05-24,10470,10530,9990,3425,87905,10275
2010-05-25,10200,10200,9300,3210,155060,9630
2010-05-26,9630,9705,9390,3225,80426,9675
2010-05-27,9615,10170,9570,3295,65649,9885
2010-05-28,10110,10575,9885,3495,98933,10485
2010-05-31,10485,11010,10335,3600,179749,10800
2010-06-01,10800,10800,10395,3465,115153,10395
2010-06-03,10215,10350,10095,3385,124720,10155
2010-06-04,10155,10395,10155,3455,46126,10365
2010-06-07,9960,10185,9930,3355,73829,10065
2010-06-08,9990,10335,9990,3400,48213,10200
2010-06-09,10245,10425,10140,3420,38009,10260
2010-06-10,10170,10260,10080,3360,47532,10080
2010-06-11,10230,10260,10125,3390,41148,10170
2010-06-14,10170,10245,10110,3400,48193,10200
2010-06-15,10200,10350,10080,3385,60517,10155
2010-06-16,10230,10305,10155,3420,80603,10260
2010-06-17,10260,11790,10200,3930,911279,11790
2010-06-18,11760,11760,10860,3680,430014,11040
2010-06-21,11100,12630,11055,4120,638954,12360
2010-06-22,12150,13485,11940,4355,731236,13065
2010-06-23,13080,13695,12660,4340,449058,13020
2010-06-24,13020,13125,12450,4250,294254,12750
2010-06-25,12630,12825,12045,4030,230521,12090
2010-06-28,12450,12525,12090,4155,169606,12465
2010-06-29,12585,12585,11445,3965,330516,11895
2010-06-30,11550,12450,11310,4150,162665,12450
2010-07-01,12495,12570,11880,4100,153017,12300
2010-07-02,12165,12240,11940,3990,99556,11970
2010-07-05,11970,12180,11865,4020,61733,12060
2010-07-06,12060,12120,11760,3990,54671,11970
2010-07-07,12090,12450,11880,4150,126534,12450
2010-07-08,12600,14010,12600,4400,573358,13200
2010-07-09,13485,13785,12750,4400,229795,13200
2010-07-12,13200,13545,12990,4385,137851,13155
2010-07-13,12810,13260,12810,4300,146827,12900
2010-07-14,12960,13290,12900,4430,281547,13290
2010-07-15,13365,14430,13305,4710,524774,14130
2010-07-16,14340,14790,14100,4790,352910,14370
2010-07-19,14175,14625,14160,4805,155894,14415
2010-07-20,14490,14955,14250,4950,224254,14850
2010-07-21,14985,15150,14430,4945,194714,14835
2010-07-22,14535,14940,14100,4760,170619,14280
2010-07-23,14430,14790,14310,4860,100076,14580
2010-07-26,14430,14670,14205,4865,108860,14595
2010-07-27,14580,14655,12510,4300,769020,12900
2010-07-28,13200,14160,13200,4555,473912,13665
2010-07-29,13545,14220,13545,4600,126607,13800
2010-07-30,13800,14550,13620,4830,495802,14490
2010-08-02,14490,15330,14490,4990,366790,14970
2010-08-03,15030,15090,14490,4850,167799,14550
2010-08-04,14430,16710,14280,5570,1046122,16710
2010-08-05,17340,17970,16560,5600,996485,16800
2010-08-06,16530,17220,16170,5600,433803,16800
2010-08-09,16980,17100,16230,5410,284086,16230
2010-08-10,16350,16830,15750,5470,223666,16410
2010-08-11,16290,16410,15690,5340,226175,16020
2010-08-12,15660,16020,15480,5220,159187,15660
2010-08-13,15690,15990,15450,5300,162766,15900
2010-08-16,15900,16590,15630,5480,162482,16440
2010-08-17,16410,16500,15870,5430,130063,16290
2010-08-18,16350,16470,15840,5350,122324,16050
2010-08-19,16050,16170,15720,5300,120521,15900
2010-08-20,15630,16650,15450,5390,340423,16170
2010-08-23,16050,16140,15720,5270,113883,15810
2010-08-24,15810,16140,15690,5320,117237,15960
2010-08-25,15750,15930,15210,5140,200720,15420
2010-08-26,15330,15630,14730,4930,207490,14790
2010-08-27,14610,15240,14565,5010,117267,15030
2010-08-30,15030,15390,14955,5050,81094,15150
2010-08-31,15270,15270,14955,5050,80801,15150
2010-09-01,15090,15090,14160,4890,300454,14670
2010-09-02,15000,15030,14400,5000,93521,15000
2010-09-03,15000,15660,14850,5190,251573,15570
2010-09-06,15510,15510,15030,5050,132044,15150
2010-09-07,15150,15150,14610,5030,72980,15090
2010-09-08,15000,15060,14850,4970,52760,14910
2010-09-09,14970,15240,14790,4965,74382,14895
2010-09-10,15150,15540,15000,5080,150847,15240
2010-09-13,15300,15300,14985,5020,74050,15060
2010-09-14,15090,15330,15000,5010,124830,15030
2010-09-15,15000,15270,14970,5030,85607,15090
2010-09-16,15210,15300,14970,5000,69710,15000
2010-09-17,15000,15180,14970,5020,67157,15060
2010-09-20,15090,15090,14970,4995,65193,14985
2010-09-24,15090,15840,14970,5240,212078,15720
2010-09-27,15690,16410,15360,5360,218858,16080
2010-09-28,16080,16260,15570,5200,255487,15600
2010-09-29,15600,15780,15300,5190,160514,15570
2010-09-30,15600,16800,15600,5540,500507,16620
2010-10-01,16620,17490,16380,5760,641780,17280
2010-10-04,17250,18180,17190,6000,513093,18000
2010-10-05,18090,18600,17370,5880,282474,17640
2010-10-06,17820,18270,17550,5970,285067,17910
2010-10-07,17910,19860,17580,6540,602371,19620
2010-10-08,19620,19890,18840,6540,333869,19620
2010-10-11,19500,19770,18960,6500,274268,19500
2010-10-12,19260,20160,19140,6670,429179,20010
2010-10-13,19980,21750,19800,7100,816574,21300
2010-11-02,21200,21400,18600,19550,1480197,19550
2010-11-03,19250,19950,17400,18100,1108859,18100
2010-11-04,18000,19300,17850,19000,515687,19000
2010-11-05,19050,19100,18100,18500,251114,18500
2010-11-08,18500,18500,17700,17800,258457,17800
2010-11-09,17700,18000,16950,17100,307073,17100
2010-11-10,17000,17000,16050,16350,469750,16350
2010-11-11,16300,17250,16200,16750,343357,16750
2010-11-12,16850,17600,16400,17200,337090,17200
2010-11-15,16850,17000,16250,16950,202733,16950
2010-11-16,16950,17250,16450,16650,138913,16650
2010-11-17,16350,17000,16350,16850,109390,16850
2010-11-18,16850,16950,15650,16300,336340,16300
2010-11-19,16150,16450,15850,16150,165371,16150
2010-11-22,16250,16250,15750,16000,140618,16000
2010-11-23,16000,16100,15500,15750,121181,15750
2010-11-24,15000,16750,15000,16500,419385,16500
2010-11-25,16700,16750,16100,16250,119346,16250
2010-11-26,16500,16500,15650,15800,105681,15800
2010-11-29,15950,16300,15650,16200,81312,16200
2010-11-30,16000,16250,15550,15750,200899,15750
2010-12-01,15800,16550,15700,16500,181343,16500
2010-12-02,16700,18000,16650,17850,547805,17850
2010-12-03,17650,17750,17050,17450,212692,17450
2010-12-06,17400,17750,16500,17200,176548,17200
2010-12-07,17200,17300,16700,17100,111066,17100
2010-12-08,17450,17700,17000,17100,245499,17100
2010-12-09,17100,17100,15800,16500,489496,16500
2010-12-10,16500,16500,16200,16450,107344,16450
2010-12-13,16500,16650,16150,16400,121461,16400
2010-12-14,16500,16500,16050,16100,154054,16100
2010-12-15,16150,16450,15850,16400,190718,16400
2010-12-16,16550,16550,16000,16000,102576,16000
2010-12-17,15000,15650,14700,15350,861224,15350
2010-12-20,15000,15500,14900,15500,200231,15500
2010-12-21,15400,15400,15050,15150,359746,15150
2010-12-22,15150,15300,14650,14750,266051,14750
2010-12-23,14750,15050,14350,14650,238082,14650
2010-12-24,14600,15100,13750,13950,398221,13950
2010-12-27,13700,14200,13500,13950,310787,13950
2010-12-28,14050,14100,13500,13500,304221,13500
2010-12-29,13300,13450,12900,13250,413436,13250
2010-12-30,13250,14150,13150,13850,305109,13850
2011-01-03,14200,14350,13850,14350,195836,14350
2011-01-04,14350,15100,14250,14750,564420,14750
2011-01-05,14800,15700,14550,15400,587382,15400
2011-01-06,15500,15900,15100,15550,308625,15550
2011-01-07,15600,15650,14950,15500,346988,15500
2011-01-10,15600,15600,15300,15400,136880,15400
2011-01-11,15200,15650,14650,15500,331766,15500
2011-01-12,15600,16750,15300,16450,642874,16450
2011-01-13,16450,16450,16050,16300,290437,16300
2011-01-14,16100,16300,15600,15850,289332,15850
2011-01-17,15850,15850,15600,15700,178368,15700
2011-01-18,15950,16000,15750,15750,152593,15750
2011-01-19,15750,15750,15450,15700,151558,15700
2011-01-20,15700,16200,15500,15850,168210,15850
2011-01-21,15850,15950,15050,15300,298996,15300
2011-01-24,15300,15300,14650,14850,212906,14850
2011-01-25,15000,15350,14850,14900,144806,14900
2011-01-26,15000,15100,14850,15100,104490,15100
2011-01-27,15000,15000,14500,14800,237104,14800
2011-01-28,14800,14900,14400,14550,165534,14550
2011-01-31,14100,14400,14000,14400,165790,14400
2011-02-01,14450,14650,14150,14150,149920,14150
2011-02-07,14200,14500,13050,14300,215092,14300
2011-02-08,14300,14450,13800,14050,205394,14050
2011-02-09,14100,14250,13900,14100,151622,14100
2011-02-10,14400,14400,13950,14200,182428,14200
2011-02-11,14200,16000,14150,15050,532152,15050
2011-02-14,15200,15600,14400,15450,348307,15450
2011-02-15,15500,15800,15150,15600,294204,15600
2011-02-16,15700,15700,15150,15200,267438,15200
2011-02-17,15350,15400,14950,15000,204673,15000
2011-02-18,15000,16000,14900,15800,410223,15800
2011-02-21,15900,16000,15450,15750,226346,15750
2011-02-22,15450,15650,15150,15550,205262,15550
2011-02-23,15450,16100,15300,15900,295909,15900
2011-02-24,15950,16350,15800,15900,280545,15900
2011-02-25,15850,16300,15850,16250,189305,16250
2011-02-28,16400,16400,15950,16100,196970,16100
2011-03-02,15900,15900,15300,15450,279135,15450
2011-03-03,15550,15550,15250,15500,127086,15500
2011-03-04,15700,15700,15350,15450,118402,15450
2011-03-07,15400,15900,15300,15700,134427,15700
2011-03-08,15800,16250,15550,15750,219267,15750
2011-03-09,15900,16750,15800,16050,554841,16050
2011-03-10,16000,16200,15550,16000,271687,16000
2011-03-11,15700,15950,15450,15950,138300,15950
2011-03-14,15700,15950,15000,15150,220342,15150
2011-03-15,15350,15800,14450,15200,315624,15200
2011-03-16,15200,15800,15100,15300,206577,15300
2011-03-17,14800,15100,13250,14100,751615,14100
2011-03-18,14000,14350,13300,14250,263927,14250
2011-03-21,14500,14750,14300,14650,206180,14650
2011-03-22,14500,14700,14100,14250,264661,14250
2011-03-23,14200,14600,13950,14450,166015,14450
2011-03-24,14500,14850,14450,14650,142414,14650
2011-03-25,14500,14750,14050,14400,349537,14400
2011-03-28,14200,14850,13950,14600,439751,14600
2011-03-29,14650,15300,14600,15300,290142,15300
2011-03-30,15200,15850,15050,15650,438121,15650
2011-03-31,16050,16100,15450,15750,480916,15750
2011-04-01,15900,16300,15650,16100,530388,16100
2011-04-04,15850,16000,15450,15650,285224,15650
2011-04-05,15600,15800,15350,15600,161289,15600
2011-04-06,15450,15900,15450,15700,204321,15700
2011-04-07,15600,15700,15300,15400,168689,15400
2011-04-08,15250,15400,14800,14900,380156,14900
2011-04-11,14800,14900,14600,14750,178091,14750
2011-04-12,14700,14700,14200,14300,281582,14300
2011-04-13,14100,14750,14000,14700,295356,14700
2011-04-14,14600,15250,14450,14900,309844,14900
2011-04-15,14950,15000,14600,14750,131101,14750
2011-04-18,14850,14850,14300,14350,230344,14350
2011-04-19,14250,15350,14250,14750,353280,14750
2011-04-20,14900,16050,14650,15900,1097908,15900
2011-04-21,16350,18000,16200,17800,1839793,17800
2011-04-22,18000,18000,16750,17050,846158,17050
2011-04-25,17400,19350,17300,18800,1473286,18800
2011-04-26,18950,19500,18200,19000,1266743,19000
2011-04-27,19300,19300,18200,18550,622184,18550
2011-04-28,18800,19950,18600,19250,967483,19250
2011-04-29,19500,19650,18450,19000,461928,19000
2011-05-02,18800,19200,18400,18550,324264,18550
2011-05-03,18600,18800,17650,18450,496274,18450
2011-05-04,18650,19000,18200,18650,316015,18650
2011-05-06,18300,18650,17850,18000,197962,18000
2011-05-09,18300,18850,17900,18500,307839,18500
2011-05-11,18600,18600,17400,17700,439905,17700
2011-05-12,17100,18150,16650,17350,555018,17350
2011-05-13,17350,17600,16700,17050,296554,17050
2011-05-16,17000,17300,16300,16400,239768,16400
2011-05-17,16400,16600,16200,16350,218611,16350
2011-05-18,16350,16850,16350,16650,176093,16650
2011-05-19,16600,16850,15650,15650,240382,15650
2011-05-20,15750,16150,15400,16050,192089,16050
2011-05-23,15850,15950,15300,15550,210993,15550
2011-05-24,15300,16100,15200,16100,287046,16100
2011-05-25,16200,16200,15400,15500,225869,15500
2011-05-26,15800,16500,15500,16400,275875,16400
2011-05-27,16400,16700,16150,16250,122199,16250
2011-05-30,16350,16550,16100,16200,128461,16200
2011-05-31,16250,16450,14800,15400,736935,15400
2011-06-01,15400,16100,15300,15900,622448,15900
2011-06-02,15600,16050,15450,15850,285321,15850
2011-06-03,15900,17200,15850,16850,949293,16850
2011-06-07,16650,17000,16100,17000,519944,17000
2011-06-08,17050,17150,16450,16850,481668,16850
2011-06-09,16600,17550,16350,17100,1350547,17100
2011-06-10,17200,17400,16650,16950,461282,16950
2011-06-13,16650,16800,15850,15950,353281,15950
2011-06-14,15800,16300,15600,15600,612098,15600
2011-06-15,14600,15250,14500,14950,4100029,14950
2011-06-16,15000,15400,14950,15400,1096901,15400
2011-06-17,15500,15550,14950,15250,658660,15250
2011-06-20,15200,15200,14900,14950,393094,14950
2011-06-21,14950,15100,14350,15000,640873,15000
2011-06-22,15000,15050,14750,14900,452476,14900
2011-06-23,14850,15750,14650,15650,991374,15650
2011-06-24,15700,16350,15550,16200,691045,16200
2011-06-27,16000,16100,15850,16100,260605,16100
2011-06-28,16250,16800,16100,16350,633483,16350
2011-06-29,16750,16800,16400,16550,538006,16550
2011-06-30,16800,16850,16550,16600,569073,16600
2011-07-01,16750,17000,16400,16950,507034,16950
2011-07-04,17100,17300,16900,17250,565136,17250
2011-07-05,17300,17900,15850,16900,2337385,16900
2011-07-06,17050,17350,16250,17350,753046,17350
2011-07-07,17550,18500,17300,18300,1006408,18300
2011-07-08,18400,18900,18000,18300,828512,18300
2011-07-11,18000,18400,17850,18350,410589,18350
2011-07-12,17950,18100,17300,17700,530512,17700
2011-07-13,17750,17950,17300,17800,405009,17800
2011-07-14,18000,18000,17500,17800,303316,17800
2011-07-15,17700,18150,17500,17600,384807,17600
2011-07-18,17600,17600,17150,17450,379555,17450
2011-07-19,17450,17750,17400,17450,282647,17450
2011-07-20,17700,18350,17550,18300,763332,18300
2011-07-21,18250,18300,17800,18050,415316,18050
2011-07-22,18150,18250,17850,18200,396356,18200
2011-07-25,18150,18150,17500,17500,339345,17500
2011-07-26,17350,17650,17000,17350,401852,17350
2011-07-27,17200,17300,16700,16950,410042,16950
2011-07-28,16600,17150,16550,16950,263816,16950
2011-07-29,17000,17050,16500,16550,226080,16550
2011-08-01,16800,17000,16700,16950,197853,16950
2011-08-02,16800,16900,16300,16450,314016,16450
2011-08-03,16000,16000,15600,15850,381198,15850
2011-08-04,15850,15950,15100,15100,381663,15100
2011-08-05,13900,14700,13800,14350,448935,14350
2011-08-08,13850,14400,12900,13750,486251,13750
2011-08-09,13300,13350,11700,13100,1013150,13100
2011-08-10,13800,13800,12650,12800,693757,12800
2011-08-11,11850,13000,11850,12950,579290,12950
2011-08-12,13500,13500,12550,12700,525272,12700
2011-08-16,13100,13400,13050,13400,285961,13400
2011-08-17,13300,14000,13200,13800,397618,13800
2011-08-18,13850,13850,12900,13250,390228,13250
2011-08-19,12800,12900,11950,12200,445096,12200
2011-08-22,12000,12350,11800,12100,249776,12100
2011-08-23,12050,12750,12050,12600,215428,12600
2011-08-24,12850,12850,12150,12500,273823,12500
2011-08-25,12650,12700,12250,12400,234787,12400
2011-08-26,12400,12550,12100,12300,210520,12300
2011-08-29,12400,12900,12350,12800,259069,12800
2011-08-30,13200,13250,12900,13000,267178,13000
2011-08-31,13200,14000,13050,13700,366693,13700
2011-09-01,13650,14050,13150,13350,373968,13350
2011-09-02,13250,13600,12950,13150,188915,13150
2011-09-05,12800,12850,12300,12450,276025,12450
2011-09-06,12000,12400,11750,11950,255352,11950
2011-09-07,12200,12400,12150,12400,153924,12400
2011-09-08,12600,12800,12300,12800,234607,12800
2011-09-09,12450,12600,12350,12450,142653,12450
2011-09-14,12400,12400,11650,11850,243780,11850
2011-09-15,12250,12300,11450,11450,248882,11450
2011-09-16,11850,12850,11800,12850,358834,12850
2011-09-19,12750,12750,12200,12350,172649,12350
2011-09-20,12050,12650,12050,12550,163884,12550
2011-09-21,12400,12900,12400,12650,165843,12650
2011-09-22,11950,12250,11600,12150,478348,12150
2011-09-23,11500,11700,10600,10600,450350,10600
2011-09-26,10850,10950,9600,10200,420447,10200
2011-09-27,10550,10700,10300,10650,343628,10650
2011-09-28,10900,11050,10350,10450,255554,10450
2011-09-29,10150,10800,10100,10800,323140,10800
2011-09-30,10800,10950,10500,10900,240417,10900
2011-10-04,10150,10350,9900,10350,175070,10350
2011-10-05,10400,10450,10050,10400,213110,10400
2011-10-06,10550,10950,10400,10550,149898,10550
2011-10-07,10650,10950,10600,10700,223140,10700
2011-10-10,10700,10900,10700,10750,138281,10750
2011-10-11,11100,11150,10650,10850,237042,10850
2011-10-12,10650,10750,10300,10450,270527,10450
2011-10-13,10550,11050,10500,10900,420714,10900
2011-10-14,9560,10150,9550,10150,2081965,10150
2011-10-17,10200,10400,10000,10300,564187,10300
2011-10-18,10000,10500,9990,10350,598154,10350
2011-10-19,10450,10450,10100,10250,448198,10250
2011-10-20,10200,10200,9890,9970,595194,9970
2011-10-21,10000,10150,9750,10050,498285,10050
2011-10-24,10200,10300,10000,10250,532244,10250
2011-10-25,10350,11600,10250,11300,2452655,11300
2011-10-26,11150,12000,11100,11850,2000716,11850
2011-10-27,11800,11900,11400,11850,878781,11850
2011-10-28,12200,12200,11500,11750,825666,11750
2011-10-31,11800,11800,11150,11250,633725,11250
2011-11-01,11000,11350,10850,11100,488913,11100
2011-11-02,10650,11050,10400,11000,588755,11000
2011-11-03,11150,11200,10450,10450,509855,10450
2011-11-04,10900,11150,10500,11150,628505,11150
2011-11-07,11250,11950,11150,11450,1054970,11450
2011-11-08,11500,11550,11050,11050,344372,11050
2011-11-09,11200,11500,11100,11300,331373,11300
2011-11-10,10800,11000,10350,10350,686285,10350
2011-11-11,10600,10800,10150,10750,634326,10750
2011-11-14,10850,11050,10800,10900,295812,10900
2011-11-15,10700,10900,10550,10650,305535,10650
2011-11-16,10700,11000,10300,10300,390588,10300
2011-11-17,10400,10650,10150,10650,225861,10650
2011-11-18,10350,10500,10200,10450,339902,10450
2011-11-21,10300,10400,10000,10250,302205,10250
2011-11-22,10000,10250,10000,10150,296467,10150
2011-11-23,10350,10400,9920,10000,448894,10000
2011-11-24,9990,10100,9920,9980,234462,9980
2011-11-25,9980,10100,9560,9830,353641,9830
