Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-10,355000,358500,343500,353000,245268,353000
2017-05-11,355000,382500,350000,380500,356748,380500
2017-05-12,383500,387000,370000,378500,195206,378500
2017-05-15,378500,388000,372500,373000,148775,373000
2017-05-16,377500,380500,360500,364000,182896,364000
2017-05-17,364000,372000,363000,364000,95714,364000
2017-05-18,357000,361500,351500,358000,110397,358000
2017-05-19,361500,362000,355500,358000,77795,358000
2017-05-22,360000,363000,353000,356500,93096,356500
2017-05-23,356000,371500,347500,371500,236966,371500
2017-05-24,371500,376500,367000,367000,163273,367000
2017-05-25,369000,370500,363000,363500,88729,363500
2017-05-26,364500,371500,362000,364000,89774,364000
2017-05-29,367000,367500,357500,358500,80814,358500
2017-05-30,360000,372000,356000,367000,145660,367000
2017-05-31,370500,390000,368500,382000,339295,382000
2017-06-01,387000,393500,378000,388500,187292,388500
2017-06-02,389500,391000,383500,388500,119960,388500
2017-06-05,391500,403000,388000,392000,191768,392000
2017-06-07,392000,392000,383500,387500,111545,387500
2017-06-08,388500,398500,388500,393000,149489,393000
2017-06-09,402500,418000,400000,414500,324268,414500
2017-06-12,417500,420500,406500,408500,174634,408500
2017-06-13,412500,427000,409500,422000,278350,422000
2017-06-14,424500,432000,420000,426500,211626,426500
2017-06-15,427500,427500,412000,424500,177302,424500
2017-06-16,422000,423000,400000,400500,222827,400500
2017-06-19,401000,414500,390500,409500,149263,409500
2017-06-20,411000,413500,398500,400000,103050,400000
2017-06-21,396000,404500,396000,401000,79199,401000
2017-06-22,406500,412000,401000,408500,101748,408500
2017-06-23,413000,416500,406500,409000,70791,409000
2017-06-26,412000,413000,404500,405000,59464,405000
2017-06-27,403500,410000,401500,404500,65048,404500
2017-06-28,401000,402000,381500,382500,197053,382500
2017-06-29,386000,388500,373000,385500,120516,385500
2017-06-30,380500,387500,371000,373000,139794,373000
2017-07-03,369118,369608,355882,363235,108556,363235
2017-07-04,363235,368627,360294,361275,63171,361275
2017-07-05,361275,367157,360294,366667,51820,366667
2017-07-06,366667,377451,366667,374020,98696,374020
2017-07-07,374020,375490,366176,369608,58712,369608
2017-07-10,369608,370588,361275,362255,48665,362255
2017-07-11,361765,367157,359804,366667,52550,366667
2017-07-12,369608,378922,368137,370098,82329,370098
2017-07-13,374020,374510,361765,364706,79684,364706
2017-07-14,365686,367157,360784,367157,46087,367157
2017-07-17,367157,375490,362745,369118,85123,369118
2017-07-18,371569,371569,363235,367647,60218,367647
2017-07-19,367647,372549,363235,367157,84371,367157
2017-07-20,367647,376471,365196,375490,80174,375490
2017-07-21,376961,377941,369608,370098,75760,370098
2017-07-24,370098,372549,367647,369608,27517,369608
2017-07-25,368627,371569,365196,368137,61130,368137
2017-07-26,368137,373529,367647,371569,50486,371569
2017-07-27,373529,374510,368627,373529,48617,373529
2017-07-28,374510,375000,366176,367647,73094,367647
2017-07-31,364706,369608,360294,360784,78423,360784
2017-08-01,360294,364216,353922,355392,95503,355392
2017-08-02,357353,359314,348039,349020,96963,349020
2017-08-03,349020,349510,334804,334804,152933,334804
2017-08-04,332843,342647,332843,337745,72109,337745
2017-08-07,338235,348039,337745,346569,64500,346569
2017-08-08,347059,350980,341667,344118,42381,344118
2017-08-09,342647,342647,338235,338235,48018,338235
2017-08-10,337255,345588,336765,341176,62967,341176
2017-08-11,336765,340686,333333,337255,47236,337255
2017-08-14,337745,339706,333333,334314,41913,334314
2017-08-16,334314,337255,330392,332353,58426,332353
2017-08-17,332843,340196,331863,339706,44969,339706
2017-08-18,337255,360294,337255,359314,127444,359314
2017-08-21,360294,367157,356863,361275,87786,361275
2017-08-22,366176,366667,358333,363726,56370,363726
2017-08-23,363726,364216,358824,360784,39179,360784
2017-08-24,360784,366176,359314,361275,45147,361275
2017-08-25,363726,364706,359314,363235,32356,363235
2017-08-28,366667,389706,365196,389706,265233,389706
2017-08-29,389706,395098,383824,391176,149135,391176
2017-08-30,391667,400000,388235,395588,119754,395588
2017-08-31,397059,399020,391176,395098,68929,395098
2017-09-01,396569,410294,396078,404412,212358,404412
2017-09-04,393137,404412,393137,398529,107296,398529
2017-09-05,401961,402941,387255,392647,109957,392647
2017-09-06,391667,403922,390686,401961,97520,401961
2017-09-07,403922,410784,399510,407843,90233,407843
2017-09-08,409804,416667,402451,405882,100795,405882
2017-09-11,406863,412255,406863,410294,56658,410294
2017-09-12,411275,413235,399510,403922,83443,403922
2017-09-13,403922,403922,395098,395098,81513,395098
2017-09-14,393137,401961,393137,401961,74581,401961
2017-09-15,400000,408824,400000,403922,72879,403922
2017-09-18,406863,407353,397549,397549,60740,397549
2017-09-19,398529,422549,398039,422549,243430,422549
2017-09-20,425490,444608,419118,438235,255868,438235
2017-09-21,441667,444118,427451,434314,101629,434314
2017-09-25,431863,438235,418627,432353,186477,432353
2017-09-26,432353,432353,432353,432353,0,432353
2017-09-27,432353,435294,425490,431863,55545,431863
2017-09-28,429902,434804,422549,422549,65619,422549
2017-09-29,425490,448039,425490,445588,205393,445588
2017-10-10,445588,469118,445588,467157,165208,467157
2017-10-11,470098,472549,446078,453922,120767,453922
2017-10-12,458333,478922,457843,475980,163135,475980
2017-10-13,478431,484804,467157,476471,119355,476471
2017-10-16,482353,485294,463726,470588,93455,470588
2017-10-17,467647,474020,456373,472549,105865,472549
2017-10-18,470588,483824,464706,470588,104402,470588
2017-10-19,488726,513726,484804,504902,333750,504902
2017-10-20,500980,510784,494118,502941,95031,502941
2017-10-23,502941,511765,489706,495098,91825,495098
2017-10-24,491176,499020,486275,498039,82172,498039
2017-10-25,494118,496078,476471,477451,148748,477451
2017-10-26,477451,477451,464216,468137,137266,468137
2017-10-27,468627,479902,459804,475000,92361,475000
2017-10-30,475000,476471,450980,452941,134673,452941
2017-10-31,451961,462255,447059,454412,111317,454412
2017-11-01,470098,498039,466667,489216,256722,489216
2017-11-02,485294,488235,475000,475490,96783,475490
2017-11-03,499020,507843,490196,498039,160053,498039
2017-11-06,500980,506863,493137,503922,87476,503922
2017-11-07,502941,502941,492157,495098,59452,495098
2017-11-08,492157,503922,486765,500980,52894,500980
2017-11-09,500980,507843,494118,494118,64552,494118
2017-11-10,492157,500000,492157,496078,32850,496078
2017-11-13,503922,522549,497059,519608,128126,519608
2017-11-14,522549,533333,515686,526471,100066,526471
2017-11-15,531373,584314,525490,576471,367113,576471
2017-11-16,576471,580392,545098,566667,163778,566667
2017-11-17,568627,568627,547059,550980,103753,550980
2017-11-20,559804,582353,559804,562745,97974,562745
2017-11-21,566667,575490,552941,572549,71319,572549
2017-11-22,576471,582353,548039,549020,117092,549020
2017-11-23,545098,560784,531373,552941,74569,552941
2017-11-24,552941,576471,548039,563726,86336,563726
2017-11-27,562745,572549,553922,557843,50413,557843
2017-11-28,573529,595098,559804,563726,149675,563726
2017-11-29,573529,585294,570588,583333,90069,583333
2017-11-30,583333,583333,555882,557843,101586,557843
2017-12-01,558824,573529,558824,568627,49603,568627
2017-12-04,570588,572549,561765,564706,38026,564706
2017-12-05,567647,571569,558824,564706,36554,564706
2017-12-06,565686,566667,541176,545098,60794,545098
2017-12-07,546078,550980,515686,521569,83386,521569
2017-12-08,524510,538235,520588,524510,65095,524510
2017-12-11,526471,563726,520588,559804,81336,559804
2017-12-12,556863,564706,546078,558824,45318,558824
2017-12-13,557843,568627,557843,561765,30600,561765
2017-12-14,561765,569608,557843,557843,60786,557843
2017-12-15,560784,563726,550980,556863,55176,556863
2017-12-18,556863,561765,551961,552941,31121,552941
2017-12-19,556863,558824,541176,558824,45693,558824
2017-12-21,558824,558824,542157,542157,35242,542157
2017-12-22,546078,562745,542157,561765,62273,561765
2017-12-26,561765,572549,550980,563726,72551,563726
2017-12-27,0,0,0,0,0,0
2017-12-28,582000,586000,577000,584000,34966,584000
2018-01-02,587000,596000,580000,592000,56430,592000
2018-01-03,592000,610000,587000,606000,90899,606000
2018-01-04,608000,611000,581000,586000,59424,586000
2018-01-05,589000,600000,585000,598000,41066,598000
2018-01-08,604000,610000,593000,599000,50713,599000
2018-01-09,600000,607000,580000,587000,64940,587000
2018-01-10,589000,598000,578000,589000,41909,589000
2018-01-11,585000,592000,581000,585000,41521,585000
2018-01-12,586000,630000,586000,620000,202299,620000
2018-01-15,626000,630000,605000,618000,67876,618000
2018-01-16,618000,620000,595000,606000,68459,606000
2018-01-17,606000,608000,587000,589000,74811,589000
2018-01-18,594000,597000,586000,591000,43894,591000
2018-01-19,588000,594000,567000,570000,85207,570000
2018-01-22,564000,571000,553000,560000,75560,560000
2018-01-23,568000,588000,562000,588000,67710,588000
2018-01-24,585000,595000,581000,584000,44042,584000
2018-01-25,581000,592000,581000,585000,35249,585000
2018-01-26,582000,600000,578000,595000,57398,595000
2018-01-29,599000,602000,582000,592000,66872,592000
2018-01-30,600000,620000,598000,607000,131771,607000
2018-01-31,601000,607000,580000,597000,72358,597000
2018-02-01,593000,595000,569000,569000,137676,569000
2018-02-02,570000,574000,560000,563000,54673,563000
2018-02-05,558000,571000,518000,521000,132115,521000
2018-02-06,515000,567000,507000,554000,216132,554000
2018-02-07,575000,577000,545000,545000,94785,545000
2018-02-08,545000,560000,541000,547000,61662,547000
2018-02-09,530000,541000,525000,536000,55738,536000
2018-02-12,542000,543000,526000,529000,60749,529000
2018-02-13,535000,542000,527000,538000,47311,538000
2018-02-14,538000,545000,534000,541000,48866,541000
2018-02-19,493000,508000,476000,495000,527313,495000
2018-02-20,498500,517000,496000,498000,178120,498000
2018-02-21,501000,504000,493000,495000,65989,495000
2018-02-22,495000,495500,485000,485000,81916,485000
2018-02-23,484000,489000,481500,486000,66885,486000
2018-02-26,486500,495500,485000,485000,50071,485000
2018-02-27,487000,492500,484500,490000,51240,490000
2018-02-28,485000,486500,462000,463000,142214,463000
2018-03-02,456000,462500,449500,455500,81279,455500
2018-03-05,455500,463000,450000,455500,54992,455500
2018-03-06,462000,480500,458500,479000,92983,479000
2018-03-07,476500,479000,468000,472000,52718,472000
2018-03-08,475000,478000,465500,471500,57611,471500
2018-03-09,473500,486500,470000,479000,66257,479000
2018-03-12,484500,515000,481000,510000,115466,510000
2018-03-13,510000,522000,505000,511000,83354,511000
2018-03-14,507000,508000,497000,503000,40378,503000
2018-03-15,503000,516000,498500,513000,46898,513000
2018-03-16,515000,516000,506000,511000,38054,511000
2018-03-19,510000,512000,503000,503000,26928,503000
2018-03-20,495500,510000,495500,509000,33663,509000
2018-03-21,506000,533000,506000,525000,84876,525000
2018-03-22,523000,532000,506000,513000,52961,513000
2018-03-23,499500,505000,494500,494500,65911,494500
2018-03-26,493000,509000,493000,507000,48792,507000
2018-03-27,513000,524000,509000,516000,45819,516000
2018-03-28,508000,520000,503000,509000,34441,509000
2018-03-29,507000,517000,507000,517000,31332,517000
2018-03-30,512000,517000,497000,511000,56778,511000
2018-04-02,505000,513000,503000,507000,34243,507000
2018-04-03,503000,506000,497000,500000,34555,500000
2018-04-04,502000,528000,498000,519000,86752,519000
2018-04-05,526000,526000,506000,510000,44532,510000
2018-04-06,511000,520000,506000,518000,29818,518000
2018-04-09,515000,518000,507000,512000,44697,512000
2018-04-10,519000,557000,514000,555000,182538,555000
2018-04-11,560000,577000,549000,559000,119982,559000
2018-04-12,559000,560000,538000,541000,69670,541000
2018-04-13,507000,541000,496000,540000,178714,540000
2018-04-16,535000,546000,523000,525000,46203,525000
2018-04-17,530000,532000,511000,515000,39100,515000
2018-04-18,516000,526000,500000,503000,67243,503000
2018-04-19,502000,503000,482500,490500,88860,490500
2018-04-20,494000,500000,487000,492500,51170,492500
2018-04-23,488000,490000,456000,458000,145202,458000
2018-04-24,458000,470500,457500,460000,61186,460000
2018-04-25,455500,463500,450500,455500,52837,455500
2018-04-26,461000,480500,459500,474000,71969,474000
2018-04-27,482500,484500,472000,477500,33445,477500
2018-04-30,472000,481000,464000,466000,45571,466000
2018-05-02,455000,478000,447000,460000,62997,460000
2018-05-03,470000,470000,460000,461500,30233,461500
2018-05-04,458000,460500,446000,446500,62330,446500
2018-05-08,444000,460000,442500,443000,47944,443000
2018-05-09,448000,473500,446000,469500,80894,469500
2018-05-10,475000,475000,457000,459000,51105,459000
2018-05-11,459000,474500,457000,461000,37295,461000
2018-05-14,463000,466000,454500,460000,31045,460000
2018-05-15,463000,479000,459500,474000,70170,474000
2018-05-16,476000,484500,466500,482000,53265,482000
2018-05-17,486500,486500,476000,481500,47243,481500
2018-05-18,481500,496000,479000,493500,54445,493500
2018-05-21,494500,506000,490500,500000,42046,500000
2018-05-23,496000,499500,477500,477500,67045,477500
2018-05-24,478500,491000,478500,488500,35556,488500
2018-05-25,488500,501000,488500,495500,57510,495500
2018-05-28,489000,496500,483000,489500,46992,489500
2018-05-29,495500,502000,493000,497000,43713,497000
2018-05-30,496500,500000,472500,482000,59968,482000
2018-05-31,487000,488500,480000,483000,49029,483000
2018-06-01,483000,489500,476000,479500,45456,479500
2018-06-04,474500,481000,469000,471000,41369,471000
2018-06-05,471500,474000,452000,455000,99921,455000
2018-06-07,457000,460000,453000,454500,52667,454500
2018-06-08,457000,458000,450000,450000,44997,450000
2018-06-11,447500,452500,446500,450500,26622,450500
2018-06-12,451000,453500,448500,449500,37694,449500
2018-06-14,450000,451000,439000,439000,64822,439000
2018-06-15,439000,446500,437500,440000,46868,440000
2018-06-18,438500,444000,426000,429500,39068,429500
2018-06-19,429500,430000,399000,400000,108716,400000
2018-06-20,401000,414500,401000,413000,57954,413000
2018-06-21,409000,412000,403000,403000,34919,403000
2018-06-22,400500,424500,400000,423000,46523,423000
2018-06-25,422000,432500,416500,426000,32830,426000
2018-06-26,425000,425000,412000,418000,31375,418000
2018-06-27,417500,442500,417500,433000,66430,433000
2018-06-28,430000,439500,420500,422500,35530,422500
2018-06-29,423500,427000,418000,421000,23523,421000
2018-07-02,418000,424000,410500,410500,27701,410500
2018-07-03,412500,415000,402000,406500,32658,406500
2018-07-04,406500,443000,406500,441000,91373,441000
2018-07-05,441500,443500,427500,436500,37146,436500
2018-07-06,432500,438500,424500,436000,38364,436000
2018-07-09,435000,441000,432500,435000,29373,435000
2018-07-10,439500,453000,435000,448500,56792,448500
2018-07-11,443500,447000,431500,433500,35462,433500
2018-07-12,437500,447000,436000,444500,45133,444500
2018-07-13,440000,453500,440000,451000,40383,451000
2018-07-16,449000,458500,446500,455000,32860,455000
2018-07-17,455000,458500,444000,445000,27996,445000
2018-07-18,445000,450500,441000,442000,18675,442000
2018-07-19,442500,443500,433000,436500,28401,436500
2018-07-20,436000,445000,434000,439000,17744,439000
2018-07-23,443000,443000,433000,435000,24086,435000
2018-07-24,433500,442500,433500,440000,18033,440000
2018-07-25,439500,443500,417000,417000,59146,417000
2018-07-26,418500,425500,414000,421000,31945,421000
2018-07-27,420500,427000,419500,425000,17794,425000
2018-07-30,424500,425000,408000,414500,38699,414500
2018-07-31,413500,425500,410500,424500,33606,424500
2018-08-01,424500,431500,420500,425000,35908,425000
2018-08-02,425500,441500,425500,430500,48458,430500
2018-08-03,430500,436500,428500,431500,18839,431500
2018-08-06,431000,457500,431000,452500,71682,452500
2018-08-07,451000,459000,446500,452500,28489,452500
2018-08-08,452500,454000,445000,448500,27825,448500
2018-08-09,448500,459000,445500,455000,41359,455000
2018-08-10,458000,464000,452000,457000,47611,457000
2018-08-13,454000,454000,423000,423000,115953,423000
2018-08-14,422000,431500,417000,426000,57838,426000
2018-08-16,423000,428500,415000,418500,44220,418500
2018-08-17,419000,447000,419000,434000,74260,434000
2018-08-20,440000,446500,431000,433000,34243,433000
2018-08-21,433500,448500,433500,446000,47709,446000
2018-08-22,446000,453500,441500,445000,21073,445000
2018-08-23,448000,451500,444000,447500,17416,447500
2018-08-24,448500,461500,448500,461000,52499,461000
2018-08-27,462000,487000,462000,480500,105889,480500
2018-08-28,485500,485500,467000,470500,58827,470500
2018-08-29,471000,485000,470500,483000,58461,483000
2018-08-30,485000,494500,477500,488500,48577,488500
2018-08-31,494000,507000,492000,497500,77235,497500
2018-09-03,498000,503000,493000,502000,44860,502000
2018-09-04,502000,524000,499000,509000,100876,509000
2018-09-05,512000,517000,496000,497000,70677,497000
2018-09-06,507000,515000,488000,492500,75610,492500
2018-09-07,504000,505000,492500,505000,42110,505000
2018-09-10,500000,505000,485000,486000,58032,486000
2018-09-11,485000,493500,480000,489000,33084,489000
2018-09-12,490000,495000,487500,491000,38595,491000
2018-09-13,499500,500000,484000,488000,49707,488000
2018-09-14,489000,496000,486500,490000,27802,490000
2018-09-17,490500,510000,490500,496000,60174,496000
2018-09-18,497000,506000,489000,503000,39789,503000
2018-09-19,508000,509000,497000,504000,28150,504000
2018-09-20,501000,530000,499500,515000,123559,515000
2018-09-21,518000,519000,506000,514000,40486,514000
2018-09-27,510000,511000,491000,498000,98833,498000
2018-09-28,500000,501000,495000,500000,38675,500000
2018-10-01,500000,502000,465000,469500,117081,469500
2018-10-02,468000,472500,460500,462500,51302,462500
2018-10-04,463000,469500,462500,466500,30043,466500
2018-10-05,464000,471000,453000,458500,40099,458500
2018-10-08,458500,468500,453500,455500,23103,455500
2018-10-10,455500,472000,450000,451500,48778,451500
2018-10-11,435000,445000,433000,433500,59272,433500
2018-10-12,433500,441000,429500,433500,42249,433500
2018-10-15,438500,438500,422000,423000,33557,423000
2018-10-16,422000,430500,422000,425000,25922,425000
2018-10-17,435000,441000,430500,433000,30296,433000
2018-10-18,433500,438000,427000,432500,17715,432500
2018-10-19,432000,444000,423000,440000,33441,440000
2018-10-22,439000,443500,431500,438500,26566,438500
2018-10-23,436000,438000,412000,414500,53604,414500
2018-10-24,421000,428000,418000,421000,39003,421000
2018-10-25,409000,419000,395000,409000,62054,409000
2018-10-26,410500,414000,384500,393000,50554,393000
2018-10-29,388500,399500,381000,382500,49484,382500
2018-10-30,374000,385500,368000,379500,86520,379500
2018-10-31,387000,401000,380500,389500,73545,389500
2018-11-01,395000,399500,391000,392000,33201,392000
2018-11-02,392500,409000,392000,407000,34513,407000
2018-11-05,430000,442000,422000,430000,120592,430000
2018-11-06,435000,435500,415000,421500,44255,421500
2018-11-07,423000,438000,417000,428000,52089,428000
2018-11-08,435500,438000,432000,435500,37476,435500
2018-11-09,429000,435500,414000,418500,60578,418500
2018-11-12,412000,425000,401000,415500,35654,415500
2018-11-13,415500,430500,414500,429500,60093,429500
2018-11-14,429500,444000,422500,441500,39665,441500
2018-11-15,441500,444000,433000,440000,25174,440000
2018-11-16,429412,436275,425980,430392,24345,430392
2018-11-19,435294,440196,430882,439216,33991,439216
2018-11-20,437745,446078,432353,440196,45538,440196
2018-11-21,440196,440196,421569,434314,42364,434314
2018-11-22,435294,435784,417647,424020,45716,424020
2018-11-23,425000,427941,417647,420098,21788,420098
2018-11-26,424020,433824,420588,433333,28302,433333
2018-11-27,434314,441176,428431,436275,25970,436275
2018-11-28,439216,439216,427941,431373,21145,431373
2018-11-29,439706,446078,436765,440686,46337,440686
2018-11-30,441176,444118,432843,433824,37672,433824
2018-12-03,438726,446569,436275,444118,27128,444118
2018-12-04,444118,467647,443627,462745,74577,462745
2018-12-05,458333,471078,454902,467157,52986,467157
2018-12-06,467157,468137,450490,455392,32122,455392
2018-12-07,461765,464706,455392,458824,31767,458824
2018-12-10,452941,469118,451961,466667,45102,466667
2018-12-11,469608,472549,458333,465686,39896,465686
2018-12-12,469608,469608,457843,463726,30462,463726
2018-12-13,465686,479412,464706,476471,82269,476471
2018-12-14,478431,487255,468627,470098,49109,470098
2018-12-17,472059,475980,457353,459314,32475,459314
2018-12-18,454412,460784,451471,459314,37046,459314
2018-12-19,457353,461765,453922,458824,26796,458824
2018-12-20,433333,444118,412745,429412,154541,429412
2018-12-21,436275,443137,425490,440196,55928,440196
2018-12-24,440196,447059,436275,443137,37633,443137
2018-12-26,435294,445588,434314,443137,39442,443137
2018-12-27,447000,460000,447000,450500,33939,450500
2018-12-28,455000,470500,455000,464000,45776,464000
2019-01-02,462500,469000,449000,450500,38389,450500
2019-01-03,455500,455500,431000,435500,35620,435500
2019-01-04,438000,453000,433500,451500,37060,451500
2019-01-07,461500,466000,448500,453500,35572,453500
2019-01-08,458000,458000,447500,449000,14901,449000
2019-01-09,449500,455500,447500,452000,19562,452000
2019-01-10,450000,455500,444500,450500,26412,450500
2019-01-11,451000,452500,439000,442500,33839,442500
2019-01-14,447000,448500,438000,447500,24665,447500
2019-01-15,449500,454000,443000,447500,25691,447500
2019-01-16,448000,449000,437500,438500,43669,438500
2019-01-17,441000,443000,438000,438000,23059,438000
2019-01-18,441000,452000,440500,446000,31796,446000
2019-01-21,446500,449500,442500,442500,13902,442500
2019-01-22,443500,449500,443500,447500,20746,447500
2019-01-23,432500,440000,428000,434500,73046,434500
2019-01-24,434500,434500,429000,432000,35614,432000
2019-01-25,432000,435000,429000,432000,26932,432000
2019-01-28,432000,436000,431000,432500,29321,432500
2019-01-29,430500,433500,427000,429500,29083,429500
2019-01-30,430500,434000,429000,430500,23785,430500
2019-01-31,433000,434000,429500,434000,31190,434000
2019-02-01,434000,437500,432500,433500,20819,433500
2019-02-07,435500,437500,432500,434000,21519,434000
2019-02-08,434500,450000,434500,449000,66700,449000
2019-02-11,454000,470000,453500,467000,68570,467000
2019-02-12,467500,472000,459000,459500,42738,459500
2019-02-13,460500,471000,459500,470500,47950,470500
2019-02-14,470500,470500,458000,467500,40751,467500
2019-02-15,465000,465000,457500,460000,22223,460000
2019-02-18,464500,468000,459500,464000,20076,464000
2019-02-19,469500,491000,466500,485500,99775,485500
2019-02-20,488500,496000,485500,490000,48528,490000
2019-02-21,488500,494000,483000,487500,23850,487500
2019-02-22,488000,488000,482000,487500,15683,487500
2019-02-25,489000,493000,479000,482000,22337,482000
2019-02-26,482500,494000,482500,487000,24563,487000
2019-02-27,491000,493500,487000,492500,21618,492500
2019-02-28,494500,502000,492500,494000,57313,494000
2019-03-04,499500,501000,492000,501000,46378,501000
2019-03-05,499000,503000,496000,501000,32087,501000
2019-03-06,502000,502000,488000,492000,29560,492000
2019-03-07,493000,493000,480000,483500,30989,483500
2019-03-08,478000,487500,474500,482500,34931,482500
2019-03-11,484500,484500,472000,479000,28958,479000
2019-03-12,485000,485000,475000,482000,29117,482000
2019-03-13,480000,485500,477000,483000,21043,483000
2019-03-14,485500,486000,470500,472000,49698,472000
2019-03-15,473000,484500,472500,482500,41438,482500
2019-03-18,471500,473500,467000,470500,53734,470500
2019-03-19,472500,475500,467500,468000,30751,468000
2019-03-20,468000,470000,462500,466500,25453,466500
2019-03-21,466500,471500,454500,456000,48499,456000
2019-03-22,456000,461500,451500,458500,24086,458500
2019-03-25,457500,459000,452000,452500,24026,452500
2019-03-26,451000,459000,446500,456500,25212,456500
2019-03-27,456000,461000,439000,443500,35611,443500
2019-03-28,442000,455500,438500,450500,29815,450500
2019-03-29,455000,459500,451500,456000,26263,456000
2019-04-01,453000,462000,452000,457000,22867,457000
2019-04-02,459000,464000,456000,462000,23002,462000
2019-04-03,458000,465000,458000,465000,20839,465000
2019-04-04,465500,466000,455500,460000,26857,460000
2019-04-05,462500,462500,446500,449000,48866,449000
2019-04-08,449000,451000,440500,442500,35352,442500
2019-04-09,442000,447000,441000,441000,32305,441000
2019-04-10,441500,445000,441000,442500,26991,442500
2019-04-11,444000,446500,443000,443000,33604,443000
2019-04-12,443000,445500,443000,443500,20706,443500
2019-04-15,441000,441500,430500,431000,84198,431000
2019-04-16,431500,434000,430500,432000,29334,432000
2019-04-17,433000,433000,430000,430500,26435,430500
2019-04-18,429000,430500,423500,425000,38239,425000
2019-04-19,426000,432500,424000,430000,20821,430000
2019-04-22,431000,436500,429000,431500,22144,431500
2019-04-23,433500,433500,428500,430000,14577,430000
2019-04-24,430500,432000,424000,425000,33971,425000
2019-04-25,425500,429000,423500,427000,21321,427000
2019-04-26,428500,428500,420500,425000,21309,425000
2019-04-29,425000,429000,422500,429000,14937,429000
2019-04-30,429500,440000,427000,434500,34912,434500
2019-05-02,438500,444000,435500,441000,56553,441000
2019-05-03,445000,445500,436000,441000,30582,441000
2019-05-07,437000,438500,432500,437000,23418,437000
2019-05-08,432000,434000,428000,428000,23276,428000
2019-05-09,429000,431000,414500,414500,47721,414500
2019-05-10,419000,422500,405500,412000,37882,412000
2019-05-13,406500,410500,399500,401500,36833,401500
2019-05-14,393500,411000,393500,403500,31077,403500
2019-05-15,403000,410500,399000,410500,22238,410500
2019-05-16,0,0,0,0,0,0
2019-05-17,411000,416500,410000,411500,15062,411500
2019-05-20,415500,415500,403000,403000,15660,403000
2019-05-21,403000,408500,402000,402000,21604,402000
2019-05-22,403500,409500,403500,408500,16835,408500
2019-05-23,413000,413000,401500,402500,24503,402500
2019-05-24,403500,406000,400000,405500,19928,405500
2019-05-27,406000,409500,400500,406500,13986,406500
2019-05-28,406500,409000,402000,403000,33929,403000
2019-05-29,405000,406000,395000,397000,26656,397000
2019-05-30,399500,401500,387500,398500,24519,398500
2019-05-31,399000,409000,395000,408500,29649,408500
2019-06-03,408000,410500,400000,409500,23811,409500
2019-06-04,410000,412500,407000,408000,18538,408000
2019-06-05,411000,412000,407500,410500,12862,410500
2019-06-07,411500,411500,405000,407500,15813,407500
2019-06-10,410000,412000,408000,411500,12151,411500
2019-06-11,409500,416500,409000,411500,17101,411500
2019-06-12,413000,413000,410000,412500,11115,412500
2019-06-13,412500,416000,403500,409500,40069,409500
2019-06-14,409000,410000,404500,410000,14565,410000
2019-06-17,406500,409500,402500,403500,21201,403500
2019-06-18,402000,409000,402000,404000,16766,404000
2019-06-19,406500,413500,405500,412000,19518,412000
2019-06-20,416000,418500,413000,418500,16746,418500
2019-06-21,418500,422000,415000,418500,16579,418500
2019-06-24,418500,420500,415500,417000,10333,417000
2019-06-25,419000,419000,408000,409000,23631,409000
2019-06-26,406500,418500,406500,417000,19191,417000
2019-06-27,417000,418500,409000,411000,18490,411000
2019-06-28,410000,413000,400000,404000,27942,404000
2019-07-01,408500,419000,407500,418000,30341,418000
2019-07-02,416500,418000,410500,415000,13937,415000
2019-07-03,415000,417500,412500,414500,9534,414500
2019-07-04,331500,343500,299000,301500,791120,301500
2019-07-05,303500,313500,300500,304000,239437,304000
2019-07-08,304500,306500,294000,296000,120334,296000
2019-07-09,294500,301500,294500,295000,94867,295000
2019-07-10,295000,299000,292500,292500,55370,292500
2019-07-11,293000,305000,293000,302000,76696,302000
2019-07-12,304000,304000,299000,299500,40799,299500
2019-07-15,299500,301500,296500,297500,36949,297500
2019-07-16,296000,301500,296000,299000,34741,299000
2019-07-17,299000,300500,295500,297000,24723,297000
2019-07-18,297000,299000,292500,294000,46570,294000
2019-07-19,295500,298000,294000,296000,37959,296000
2019-07-22,296500,300500,296000,299500,27642,299500
2019-07-23,300000,303000,297000,299500,36528,299500
2019-07-24,299500,302000,297500,298000,27518,298000
2019-07-25,300000,300500,295500,297500,31212,297500
2019-07-26,295000,299000,292000,292000,41906,292000
2019-07-29,291000,295000,285000,286500,45539,286500
2019-07-30,285000,293500,285000,290500,37870,290500
2019-07-31,290500,292000,277000,290000,66107,290000
2019-08-01,291000,298000,288500,296500,47926,296500
2019-08-02,290500,295000,287500,292000,37419,292000
2019-08-05,284500,291000,271000,271000,68481,271000
2019-08-06,257500,278500,252000,269000,109922,269000
2019-08-07,269000,275000,266000,267500,45911,267500
2019-08-08,272000,272000,266500,268000,64064,268000
2019-08-09,272000,289000,272000,288500,81006,288500
2019-08-12,286000,295500,286000,291000,35340,291000
2019-08-13,287000,290000,282000,283500,34747,283500
2019-08-14,286000,287500,279000,279500,39271,279500
2019-08-16,275500,279500,274000,277500,20133,277500
2019-08-19,280000,282000,278500,280000,17028,280000
2019-08-20,280500,282000,278500,281000,20798,281000
2019-08-21,282500,294500,280500,294000,53267,294000
2019-08-22,294000,294000,287000,287500,27922,287500
