Date,Open,High,Low,Close,Volume,Adj_Close
2011-08-01,11750,11900,11500,11700,149385,11700
2011-08-02,11700,11700,11050,11100,180817,11100
2011-08-03,10800,11100,10600,11050,135913,11050
2011-08-04,11300,11550,11050,11100,204784,11100
2011-08-05,10400,10650,9950,10450,261228,10450
2011-08-08,10150,10450,9000,9680,207203,9680
2011-08-09,9160,9530,8270,9030,229522,9030
2011-08-10,9520,9770,9440,9770,141488,9770
2011-08-11,9160,9930,9160,9770,101705,9770
2011-08-12,9990,10200,9710,10100,196326,10100
2011-08-16,10350,10550,10250,10400,147872,10400
2011-08-17,10350,10650,10250,10500,202248,10500
2011-08-18,10600,10600,10000,10400,135528,10400
2011-08-19,9800,9960,9590,9740,154504,9740
2011-08-22,9710,9870,9270,9310,100954,9310
2011-08-23,9310,9600,9250,9600,126491,9600
2011-08-24,9780,9780,9300,9330,97016,9330
2011-08-25,9370,9580,9200,9240,63340,9240
2011-08-26,9200,9400,9180,9380,35658,9380
2011-08-29,9380,9590,9380,9570,58806,9570
2011-08-30,9670,9720,9420,9580,67177,9580
2011-08-31,9610,10750,9450,10100,681591,10100
2011-09-01,10100,10650,9870,10100,490388,10100
2011-09-02,10100,10200,9820,10000,121621,10000
2011-09-05,9730,9900,9480,9510,91134,9510
2011-09-06,9380,9760,9350,9570,93910,9570
2011-09-07,9700,9880,9630,9880,68313,9880
2011-09-08,9880,9990,9780,9890,67083,9890
2011-09-09,9900,10200,9740,9740,106013,9740
2011-09-14,9770,9910,9350,9440,72570,9440
2011-09-15,9600,9680,9310,9470,66380,9470
2011-09-16,9600,9800,9500,9800,68799,9800
2011-09-19,9640,9850,9580,9690,55141,9690
2011-09-20,9690,9800,9510,9780,50620,9780
2011-09-21,9710,9940,9710,9860,69039,9860
2011-09-22,9690,9820,9500,9820,49826,9820
2011-09-23,9500,9510,8700,9500,100200,9500
2011-09-26,9260,9480,8080,8080,414744,8080
2011-09-27,8000,8370,7950,8250,125158,8250
2011-09-28,8250,8440,8190,8260,74197,8260
2011-09-29,8070,8620,8070,8560,97311,8560
2011-09-30,8560,8680,8310,8540,83346,8540
2011-10-04,8150,8250,7730,8000,99055,8000
2011-10-05,8010,8120,7590,7590,89952,7590
2011-10-06,7660,7860,7660,7690,103267,7690
2011-10-07,7800,8100,7800,8100,92930,8100
2011-10-10,8100,8300,8100,8250,82188,8250
2011-10-11,8440,8450,8250,8250,84924,8250
2011-10-12,8200,8540,8160,8490,144303,8490
2011-10-13,8600,8850,8550,8800,139781,8800
2011-10-14,8640,8850,8570,8790,131155,8790
2011-10-17,8800,9800,8800,9500,393320,9500
2011-10-18,9350,10100,9310,10000,533985,10000
2011-10-19,10050,10200,9900,9900,470011,9900
2011-10-20,9950,10050,9550,9550,218162,9550
2011-10-21,9800,10850,9800,10600,1255570,10600
2011-10-24,10650,11450,10500,10850,966107,10850
2011-10-25,10950,11500,10550,10900,500300,10900
2011-10-26,10900,11500,10800,11350,442312,11350
2011-10-27,11500,11600,11100,11250,301156,11250
2011-10-28,11400,12300,11200,12150,1168691,12150
2011-10-31,12200,12400,11750,11900,436998,11900
2011-11-01,11800,12200,11300,11500,333458,11500
2011-11-02,11150,11700,10800,11600,320626,11600
2011-11-03,11700,11750,11150,11150,218144,11150
2011-11-04,11500,11850,11400,11550,236057,11550
2011-11-07,11550,11700,11400,11550,179110,11550
2011-11-08,11700,11800,11350,11400,161245,11400
2011-11-09,11550,11650,10950,11100,193499,11100
2011-11-10,10900,10950,10300,10750,278289,10750
2011-11-11,10900,10900,10550,10750,155731,10750
2011-11-14,10950,12350,10750,12350,997270,12350
2011-11-15,12300,12700,11850,12600,1156843,12600
2011-11-16,12700,12800,11550,11550,450389,11550
2011-11-17,11800,13250,11750,12300,2577216,12300
2011-11-18,12000,12850,11950,12550,944696,12550
2011-11-21,12650,14150,12600,13350,2043520,13350
2011-11-22,13350,13750,13000,13500,721431,13500
2011-11-23,13450,13650,12550,12550,488843,12550
2011-11-24,12550,13350,12500,13150,666717,13150
2011-11-25,13150,13250,12050,12450,405568,12450
2011-11-28,12700,12900,12300,12700,312350,12700
2011-11-29,12800,12800,12250,12450,321604,12450
2011-11-30,12450,13100,12450,12800,581108,12800
2011-12-01,13200,13400,12650,12700,621952,12700
2011-12-02,12600,12850,12300,12450,464212,12450
2011-12-05,12500,12800,12350,12600,504450,12600
2011-12-06,12600,12600,11550,11600,540520,11600
2011-12-07,11600,11800,11250,11500,292485,11500
2011-12-08,11600,12150,11000,11850,955563,11850
2011-12-09,11550,12050,11450,11850,336530,11850
2011-12-12,12000,12350,11800,12000,481915,12000
2011-12-13,11700,12100,11500,11550,238015,11550
2011-12-14,11900,12300,11600,11600,489107,11600
2011-12-15,11650,12050,11600,11750,224657,11750
2011-12-16,11850,11900,11300,11350,163820,11350
2011-12-19,11350,11750,10000,10600,412555,10600
2011-12-20,10650,11650,10650,11250,576809,11250
2011-12-21,11550,11850,11300,11500,373746,11500
2011-12-22,11950,12800,11950,12100,1178525,12100
2011-12-23,12400,12650,12000,12050,475953,12050
2011-12-26,12150,13050,12100,13050,1008804,13050
2011-12-27,12900,13050,12300,12550,637298,12550
2011-12-28,12750,12850,12450,12550,308652,12550
2011-12-29,12500,12600,12150,12450,236993,12450
2012-01-02,12450,13350,12450,13000,701772,13000
2012-01-03,13050,13250,12700,12800,346965,12800
2012-01-04,12900,13450,12800,13350,774756,13350
2012-01-05,13400,13550,13100,13200,368471,13200
2012-01-06,13300,13600,12600,12800,526148,12800
2012-01-09,12800,13500,12700,13300,627906,13300
2012-01-10,13450,14200,13350,14000,1117621,14000
2012-01-11,14050,14550,13750,14100,902401,14100
2012-01-12,14200,14200,13800,14000,309496,14000
2012-01-13,14000,14300,13600,13750,308094,13750
2012-01-16,13750,14450,13700,14300,621994,14300
2012-01-17,14250,14350,14000,14000,256911,14000
2012-01-18,13950,14050,13450,13450,366317,13450
2012-01-19,13500,13700,13250,13300,369472,13300
2012-01-20,13450,13650,12750,12900,391576,12900
2012-01-25,12900,13200,12700,12800,275253,12800
2012-01-26,12800,13000,12650,12900,251190,12900
2012-01-27,13000,13050,12700,12950,146738,12950
2012-01-30,12900,13300,12600,12600,312930,12600
2012-01-31,12700,12950,12600,12800,162462,12800
2012-02-01,12900,13200,12750,12900,320512,12900
2012-02-02,13050,13050,12550,12650,341355,12650
2012-02-03,12700,12800,12450,12450,190745,12450
2012-02-06,12600,13000,12450,12850,342309,12850
2012-02-07,12950,13200,12750,13050,297787,13050
2012-02-08,13100,13150,12700,12750,164863,12750
2012-02-09,12750,12900,12350,12600,214688,12600
2012-02-10,12600,12650,12250,12300,228375,12300
2012-02-13,12350,12650,12250,12650,154934,12650
2012-02-14,12700,12700,12350,12400,136391,12400
2012-02-15,12400,12800,12250,12600,202609,12600
2012-02-16,12600,12700,12250,12250,147703,12250
2012-02-17,12400,12500,12000,12050,279097,12050
2012-02-20,12150,12250,11800,11850,127125,11850
2012-02-21,11750,12400,11700,12150,269454,12150
2012-02-22,12150,12350,11950,12000,129633,12000
2012-02-23,12150,12150,11800,11800,100351,11800
2012-02-24,11900,12000,11750,11800,83301,11800
2012-02-27,11750,11850,11600,11650,94212,11650
2012-02-28,11650,11950,11600,11700,100544,11700
2012-02-29,11700,12500,11700,12450,299015,12450
2012-03-02,12450,12450,12150,12350,104969,12350
2012-03-05,12400,12400,11850,11900,209006,11900
2012-03-06,11900,11950,11500,11600,106485,11600
2012-03-07,11250,11500,11150,11300,163997,11300
2012-03-08,11350,11450,11150,11200,400587,11200
2012-03-09,11250,11600,11250,11400,148115,11400
2012-03-12,11400,11800,11400,11500,145211,11500
2012-03-13,11750,12000,11650,11800,157677,11800
2012-03-14,12100,12250,11600,11600,251975,11600
2012-03-15,11850,11850,11300,11450,190496,11450
2012-03-16,11500,11600,11300,11450,105475,11450
2012-03-19,11550,11650,11450,11550,54030,11550
2012-03-20,11700,12300,11650,12000,529296,12000
2012-03-21,12000,12150,11800,11850,126056,11850
2012-03-22,12000,12250,11850,11950,191961,11950
2012-03-23,12050,12350,11950,12150,199819,12150
2012-03-26,12350,12400,11850,11850,143247,11850
2012-03-27,11900,12000,11500,11550,125376,11550
2012-03-28,11550,11700,11300,11550,108053,11550
2012-03-29,11600,11650,11000,11150,160445,11150
2012-03-30,11000,11250,11000,11200,53676,11200
2012-04-02,11150,11400,11150,11300,50460,11300
2012-04-03,11300,11450,10750,10850,152507,10850
2012-04-04,10950,11000,10350,10600,158461,10600
2012-04-05,10450,10600,10250,10400,75899,10400
2012-04-06,10400,10800,10350,10600,41983,10600
2012-04-09,10150,10500,10000,10050,130781,10050
2012-04-10,9920,10350,9860,9970,103732,9970
2012-04-12,9970,10300,9900,10150,60823,10150
2012-04-13,10200,10550,10200,10450,97331,10450
2012-04-16,10450,10550,10300,10550,43133,10550
2012-04-17,10600,11250,10550,11000,268809,11000
2012-04-18,11600,11850,11200,11550,312576,11550
2012-04-19,11600,11850,11400,11550,147000,11550
2012-04-20,11550,11750,11450,11700,113928,11700
2012-04-23,11650,11950,11650,11750,145447,11750
2012-04-24,11600,12150,11600,11950,371038,11950
2012-04-25,12100,12100,11750,11950,114297,11950
2012-04-26,12050,12050,11650,11700,113560,11700
2012-04-27,11650,11900,11200,11450,105996,11450
2012-04-30,11600,12300,11550,12150,312243,12150
2012-05-02,12150,12650,12050,12500,273052,12500
2012-05-03,12550,12600,12350,12350,93541,12350
2012-05-04,12300,12700,12100,12600,106264,12600
2012-05-07,12450,12600,12300,12600,89864,12600
2012-05-08,12550,12750,12200,12250,183199,12250
2012-05-09,12100,12300,11850,11900,157632,11900
2012-05-10,12000,12500,12000,12400,180542,12400
2012-05-11,12400,13000,12300,12950,452464,12950
2012-05-14,13000,13300,12750,12800,407045,12800
2012-05-15,12700,12750,12100,12400,275245,12400
2012-05-16,12300,12750,11950,11950,190802,11950
2012-05-17,11950,12250,11850,11950,150284,11950
2012-05-18,11650,11850,11400,11500,138216,11500
2012-05-21,11500,11700,11150,11450,134199,11450
2012-05-22,11750,11850,11450,11750,115137,11750
2012-05-23,11650,12300,11650,12200,241930,12200
2012-05-24,12250,12650,12050,12600,228704,12600
2012-05-25,12550,13150,12500,13000,274527,13000
2012-05-29,13000,13100,12750,12950,149922,12950
2012-05-30,13000,13050,12650,12850,121406,12850
2012-05-31,12600,13400,12550,13250,311694,13250
2012-06-01,13200,13500,13100,13200,219443,13200
2012-06-04,12800,13350,12750,13200,456319,13200
2012-06-05,13300,13850,13200,13800,557970,13800
2012-06-07,13800,14050,13600,13800,451625,13800
2012-06-08,14050,14050,13150,13150,337495,13150
2012-06-11,13400,13950,13350,13950,375297,13950
2012-06-12,13800,14200,13650,13850,313085,13850
2012-06-13,13950,14050,13450,13600,285055,13600
2012-06-14,13550,14350,13450,14200,546735,14200
2012-06-15,14200,14650,14000,14650,470773,14650
2012-06-18,14950,15150,14600,14800,464663,14800
2012-06-19,14650,15350,14600,15300,474359,15300
2012-06-20,15300,15500,15100,15250,318122,15250
2012-06-21,15250,15450,14550,14950,314236,14950
2012-06-22,14750,15250,14750,14900,283687,14900
2012-06-25,14950,15850,14800,15500,571043,15500
2012-06-26,15500,16150,15450,15600,507623,15600
2012-06-27,15750,16100,15400,15400,300414,15400
2012-06-28,15600,16300,15500,16300,420134,16300
2012-06-29,16300,16350,15700,16000,305812,16000
2012-07-02,16100,16400,16050,16050,254510,16050
2012-07-03,16300,16400,14850,14850,940332,14850
2012-07-04,15150,15950,15100,15750,648378,15750
2012-07-05,15850,16950,15600,16850,696622,16850
2012-07-06,16950,17750,16650,17000,753582,17000
2012-07-09,17200,17500,16800,16950,384509,16950
2012-07-10,17050,17150,16300,17150,413972,17150
2012-07-11,17150,17300,16700,16950,278107,16950
2012-07-12,17050,17150,16500,16700,254577,16700
2012-07-13,16750,16900,15600,16600,396453,16600
2012-07-16,16900,17450,16700,17100,512885,17100
2012-07-17,17250,18000,17100,17800,708119,17800
2012-07-18,18000,18200,17650,17850,433096,17850
2012-07-19,18050,18500,17800,18050,400853,18050
2012-07-20,17550,18300,17400,18050,1201991,18050
2012-07-23,18300,18650,18200,18650,531803,18650
2012-07-24,18700,19150,18300,19150,505774,19150
2012-07-25,18900,19400,18800,18900,405605,18900
2012-07-26,18950,19150,18050,18400,508755,18400
2012-07-27,18500,19000,18050,19000,454745,19000
2012-07-30,19100,19450,18700,18900,237811,18900
2012-07-31,18850,19000,18100,18550,395322,18550
2012-08-01,18700,19200,18600,18700,268927,18700
2012-08-02,18650,18750,17950,18300,419393,18300
2012-08-03,18050,18650,18050,18400,212968,18400
2012-08-06,18400,18600,18100,18300,261133,18300
2012-08-07,18400,19600,18350,19600,687466,19600
2012-08-08,19650,19800,19300,19350,297887,19350
2012-08-09,19500,19700,19150,19600,276406,19600
2012-08-10,19500,19950,19300,19300,290028,19300
2012-08-13,19150,19700,19050,19700,274489,19700
2012-08-14,19850,19900,19250,19300,326961,19300
2012-08-16,19300,19500,18550,18550,793152,18550
2012-08-17,18300,18700,17800,18400,863542,18400
2012-08-20,18600,19450,18600,19400,677652,19400
2012-08-21,19600,20400,19550,20400,809666,20400
2012-08-22,20600,21900,20250,21900,900433,21900
2012-08-23,22000,23800,21900,23800,1163060,23800
2012-08-24,24150,24900,22200,22350,1536727,22350
2012-08-27,22350,24900,22200,24900,1091446,24900
2012-08-28,25250,25500,23700,24950,1081490,24950
2012-08-29,25350,25450,24500,24500,650225,24500
2012-08-30,24800,25400,23600,25300,961669,25300
2012-08-31,25500,27500,25050,26250,1134168,26250
2012-09-03,25900,27450,25700,27300,699389,27300
2012-09-04,27500,28150,26000,26200,1124442,26200
2012-09-05,26000,26300,24300,25350,1613006,25350
2012-09-06,25500,25750,24550,24650,721229,24650
2012-09-07,25050,26000,24700,25550,803719,25550
2012-09-10,25400,25650,24800,24800,490713,24800
2012-09-11,25200,26400,24850,25750,1002554,25750
2012-09-12,26050,26700,25500,26000,647090,26000
2012-09-13,26400,26400,24900,25400,457568,25400
2012-09-14,25500,25650,23600,23700,1001126,23700
2012-09-17,23100,24150,22350,23850,1222075,23850
2012-09-18,23850,24650,23650,24250,558856,24250
2012-09-19,24450,26250,24450,25850,950464,25850
2012-09-20,26050,26350,25600,25700,468097,25700
2012-09-21,26150,27100,25750,26500,698668,26500
2012-09-24,26900,27450,26700,26900,451091,26900
2012-09-25,27250,27300,25700,26250,470840,26250
2012-09-26,25800,26950,25650,26100,371463,26100
2012-09-27,26250,26500,25700,26400,275958,26400
2012-09-28,26700,27500,26400,27450,568094,27450
2012-10-02,27450,29100,27450,29050,952032,29050
2012-10-04,29050,29450,27600,27800,1424359,27800
2012-10-05,27550,29450,27100,29400,1474717,29400
2012-10-08,28850,30150,28500,29300,916872,29300
2012-10-09,29300,29600,28500,28500,596169,28500
2012-10-10,28100,29250,27700,27700,609063,27700
2012-10-11,27700,28900,27500,28700,561893,28700
2012-10-12,29250,31550,28700,31100,1247097,31100
2012-10-15,31400,33800,31100,32500,1458602,32500
2012-10-16,32100,33100,30900,32200,830126,32200
2012-10-17,32400,33250,31550,31550,553151,31550
2012-10-18,31650,32450,29100,29300,1037680,29300
2012-10-19,29200,32400,28050,32400,1379474,32400
2012-10-22,31850,33200,31700,33000,781253,33000
2012-10-23,33000,33500,32000,32400,525870,32400
2012-10-24,31600,33200,31500,32750,563812,32750
2012-10-25,33400,33800,31150,31400,640503,31400
2012-10-26,31650,32100,30200,31300,591324,31300
2012-10-29,31700,31850,30150,30700,451615,30700
2012-10-30,30550,31050,29500,29900,705567,29900
2012-10-31,30200,32050,30150,31600,808102,31600
2012-11-01,32000,32300,30650,31700,448766,31700
2012-11-02,32050,32250,31350,31500,383593,31500
2012-11-05,31150,31500,29500,29700,1244988,29700
2012-11-06,29950,30700,29700,30000,576943,30000
2012-11-07,30350,30500,29200,30100,425540,30100
2012-11-08,29500,30150,29300,29900,258487,29900
2012-11-09,29650,30850,29500,30550,482668,30550
2012-11-12,30800,32050,30650,32000,642396,32000
2012-11-13,32200,32350,31000,31150,469386,31150
2012-11-14,31400,31900,29600,30100,427374,30100
2012-11-15,29300,30450,28400,28700,465486,28700
2012-11-16,28550,29250,25600,26900,829802,26900
2012-11-19,27550,29600,27500,29600,624430,29600
2012-11-20,30200,30250,29100,29150,378362,29150
2012-11-21,29300,30000,28550,28750,274266,28750
2012-11-22,29350,29750,28750,28950,242551,28950
2012-11-23,29200,29600,28200,28450,297992,28450
2012-11-26,28600,28950,27200,27800,456256,27800
2012-11-27,27900,28250,27000,28000,426079,28000
2012-11-28,28100,29250,28100,28700,438362,28700
2012-11-29,28750,29250,28350,28850,284062,28850
2012-11-30,28900,30150,28900,29700,515784,29700
2012-12-03,30100,30150,28900,29200,259653,29200
2012-12-04,29500,30000,28850,28850,300088,28850
2012-12-05,29150,30900,28950,30900,912011,30900
2012-12-06,30650,31450,30000,31000,672508,31000
2012-12-07,31000,31300,27650,28850,971216,28850
2012-12-10,29050,29050,27400,28350,429698,28350
2012-12-11,28100,28750,27400,27600,361476,27600
2012-12-12,27650,28400,27600,27850,192907,27850
2012-12-13,28250,28700,28100,28150,212863,28150
2012-12-14,28100,28600,27650,28500,227288,28500
2012-12-17,28800,28850,27550,27550,257463,27550
2012-12-18,27850,27850,26500,26550,357657,26550
2012-12-20,26550,27500,26300,26400,333826,26400
2012-12-21,26700,27050,25950,26700,284273,26700
2012-12-24,27150,29000,27000,28750,586070,28750
2012-12-26,28750,29150,28450,28450,296587,28450
2012-12-27,28600,28800,27750,28700,192089,28700
2012-12-28,29000,29950,28500,28600,414104,28600
2013-01-02,28600,29100,28200,28800,211421,28800
2013-01-03,28900,29100,28000,28000,280786,28000
2013-01-04,27800,28450,27450,27900,239308,27900
2013-01-07,28000,28550,27700,28500,241716,28500
2013-01-08,28550,29300,28500,28900,291333,28900
2013-01-09,29100,29150,28000,28200,426933,28200
2013-01-10,28200,29550,28200,29550,646052,29550
2013-01-11,29750,30250,29150,29900,515285,29900
2013-01-14,30450,30450,29750,30000,275557,30000
2013-01-15,29700,30400,29500,29950,293154,29950
2013-01-16,30350,31600,30300,31350,876228,31350
2013-01-17,31650,32050,31150,31950,642778,31950
2013-01-18,32050,32200,31550,31750,424923,31750
2013-01-21,32300,33100,32150,33050,628368,33050
2013-01-22,33250,36300,32650,35400,984188,35400
2013-01-23,35600,36900,34550,35000,870585,35000
2013-01-24,34650,35950,34200,35850,667355,35850
2013-01-25,35750,36550,34600,35400,563099,35400
2013-01-28,35850,36150,34850,35500,320290,35500
2013-01-29,35050,35450,34050,34400,511049,34400
2013-01-30,34600,35700,34000,35450,413911,35450
2013-01-31,35350,35450,34350,34500,238936,34500
2013-02-01,34500,35200,33450,34100,283745,34100
2013-02-04,34150,34600,33300,34300,314386,34300
2013-02-05,34050,34400,33350,33800,191092,33800
2013-02-06,34000,36500,33800,36500,755514,36500
2013-02-07,36550,36800,35600,35600,325376,35600
2013-02-08,35700,36150,35100,35700,217461,35700
2013-02-12,35700,35800,34550,35050,259128,35050
2013-02-13,35000,35900,33950,34300,487183,34300
2013-02-14,34300,34450,33000,33450,560116,33450
2013-02-15,33600,34200,33300,33450,332773,33450
2013-02-18,34050,35250,34050,34200,611852,34200
2013-02-19,34600,35350,34050,35250,468713,35250
2013-02-20,35300,35300,34150,34300,454482,34300
2013-02-21,34350,35000,34050,34600,289637,34600
2013-02-22,35300,35550,34650,34800,369270,34800
2013-02-25,34700,35050,34350,34950,214750,34950
2013-02-26,34550,35300,34400,34800,277842,34800
2013-02-27,35150,35200,34800,34850,160723,34850
2013-02-28,34950,35200,34300,34700,210511,34700
2013-03-04,34700,34850,34150,34400,110403,34400
2013-03-05,34900,35200,34450,34750,286909,34750
2013-03-06,35350,37000,35250,36650,1040477,36650
2013-03-07,36850,37650,36550,37300,635525,37300
2013-03-08,37450,37500,36600,37200,261126,37200
2013-03-11,37300,37350,35950,36550,258334,36550
2013-03-12,36800,38400,36700,38350,523752,38350
2013-03-13,38400,39000,37850,37950,399886,37950
2013-03-14,38300,38800,37600,37900,266445,37900
2013-03-15,38200,38300,33200,33300,1947355,33300
2013-03-18,33450,33550,31550,32050,1549552,32050
2013-03-19,32500,33300,31900,32350,829063,32350
2013-03-20,32000,32350,30900,30900,751081,30900
2013-03-21,31950,33200,31900,33000,879197,33000
2013-03-22,33100,33450,32350,33300,375812,33300
2013-03-25,33050,33550,32000,32450,486241,32450
2013-03-26,32300,32700,31700,32100,285611,32100
2013-03-27,32450,32600,31300,32000,279710,32000
2013-03-28,32450,33400,32350,33300,424149,33300
2013-03-29,33400,33700,32850,33400,316848,33400
2013-04-01,33700,34300,33650,33900,321789,33900
2013-04-02,33950,34250,33400,33900,304311,33900
2013-04-03,34300,35400,34250,35400,604928,35400
2013-04-04,35100,36150,34250,36000,712079,36000
2013-04-05,36200,36550,35400,35650,460656,35650
2013-04-08,35800,36450,35000,35250,576945,35250
2013-04-09,35450,37000,34700,36700,728293,36700
2013-04-10,36700,37000,36000,36700,438583,36700
2013-04-11,36750,37150,36200,36400,308777,36400
2013-04-12,36600,36650,35050,35150,519443,35150
2013-04-15,35400,35950,35150,35200,281849,35200
2013-04-16,34850,35450,34300,34600,443220,34600
2013-04-17,34800,36200,34700,36000,476330,36000
2013-04-18,35750,36200,33250,33550,1066857,33550
2013-04-19,33000,33500,30000,30650,1490525,30650
2013-04-22,30650,31950,30650,31650,533126,31650
2013-04-23,32100,32150,31200,31400,318802,31400
2013-04-24,31600,32300,30800,32150,389183,32150
2013-04-25,32250,32250,31500,31550,249715,31550
2013-04-26,31600,31850,31150,31200,259818,31200
2013-04-29,31000,32000,30900,31500,293924,31500
2013-04-30,31800,31800,31000,31200,221283,31200
2013-05-02,31200,31900,30900,31000,214185,31000
2013-05-03,31100,31450,29500,30100,584123,30100
2013-05-06,30300,30600,29550,30400,367856,30400
2013-05-07,30400,31850,30200,31750,414733,31750
2013-05-08,32000,33450,31800,33300,777522,33300
2013-05-09,33600,33650,32350,32750,331062,32750
2013-05-10,32950,33350,31350,31800,289837,31800
2013-05-13,31500,32100,30550,30550,274041,30550
2013-05-14,30900,31300,30550,31300,224118,31300
2013-05-15,31300,31350,30550,30700,195375,30700
2013-05-16,30700,31250,30450,30700,240385,30700
2013-05-20,30700,30850,30500,30600,131225,30600
2013-05-21,30700,32000,30650,31950,306252,31950
2013-05-22,32100,32250,31200,31250,223660,31250
2013-05-23,31100,31600,30700,31050,165842,31050
2013-05-24,31250,31450,30800,31150,112150,31150
2013-05-27,31400,31650,30500,30900,159358,30900
2013-05-28,31150,31400,30700,31300,169619,31300
2013-05-29,31650,32150,31400,31450,310167,31450
2013-05-30,31550,31650,30850,30900,165498,30900
2013-05-31,31200,31350,30200,30850,356537,30850
2013-06-03,30850,31300,30700,31200,168161,31200
2013-06-04,30800,30900,29200,29500,525667,29500
2013-06-05,29200,29800,28250,29600,382391,29600
2013-06-07,29600,30100,28500,29000,201210,29000
2013-06-10,28050,29500,28050,29100,139813,29100
2013-06-11,29200,29350,28800,29000,123835,29000
2013-06-12,28650,31350,28650,31000,360770,31000
2013-06-13,30900,32250,30500,32050,620708,32050
2013-06-14,31950,32350,31450,32100,235453,32100
2013-06-17,32000,32100,30450,30600,207166,30600
2013-06-18,30800,32100,30700,31600,298928,31600
2013-06-19,31900,32050,30800,30900,138378,30900
2013-06-20,30500,31700,30400,31000,148306,31000
2013-06-21,30500,30650,29700,30350,173925,30350
2013-06-24,30400,30650,29150,29150,101795,29150
2013-06-25,28700,29950,26150,27000,400652,27000
2013-06-26,27350,28450,27350,27500,191204,27500
2013-06-27,28150,29200,28050,28750,117391,28750
2013-06-28,29400,29450,28800,29000,84218,29000
2013-07-01,28700,30250,28700,29550,67525,29550
2013-07-02,29950,30000,28950,29150,81321,29150
2013-07-03,29450,29800,29000,29000,78689,29000
2013-07-04,29200,29350,28600,29250,66507,29250
2013-07-05,29700,29700,29050,29200,45228,29200
2013-07-08,29200,29350,28650,28800,54497,28800
2013-07-09,29150,29200,28300,28550,69348,28550
2013-07-10,28600,28700,27850,27850,106398,27850
2013-07-11,28200,28700,28200,28650,65965,28650
2013-07-12,29050,29250,28750,29050,98888,29050
2013-07-15,29250,29750,28900,29250,96851,29250
2013-07-16,29250,30150,29250,29450,91385,29450
2013-07-17,29700,29750,29200,29500,60261,29500
2013-07-18,29950,29950,29400,29400,45521,29400
2013-07-19,29400,30100,29400,29900,100995,29900
2013-07-22,30250,31150,30050,31100,232151,31100
2013-07-23,31100,31350,30800,31100,142703,31100
2013-07-24,31450,31850,30800,30900,113358,30900
2013-07-25,30900,31050,30000,30000,120801,30000
2013-07-26,30500,30850,29850,30300,101744,30300
2013-07-29,30300,30350,29100,29850,187645,29850
2013-07-30,29900,30200,29850,30150,85368,30150
2013-07-31,30200,30500,29600,30200,154276,30200
2013-08-01,30350,30550,29850,29900,100533,29900
2013-08-02,30300,30300,29200,29250,112063,29250
2013-08-05,29200,29650,29000,29300,79433,29300
2013-08-06,29250,31200,29100,31000,265319,31000
2013-08-07,30800,31350,30100,30400,141882,30400
2013-08-08,30600,31300,30500,31300,181331,31300
2013-08-09,31450,31450,30400,30650,118090,30650
2013-08-12,30800,31000,30250,30300,84062,30300
2013-08-13,30600,30750,30300,30700,85826,30700
2013-08-14,30700,31050,30150,30250,162435,30250
2013-08-16,30250,30250,29350,29850,91727,29850
2013-08-19,29700,30400,29700,30100,79863,30100
2013-08-20,30050,30250,29000,29300,174815,29300
2013-08-21,29450,29450,28150,28950,123245,28950
2013-08-22,28300,28800,28000,28300,122080,28300
2013-08-23,28400,29350,28400,29050,76005,29050
2013-08-26,29450,29500,28850,29300,121033,29300
2013-08-27,29050,29250,27950,28100,293120,28100
2013-08-28,27450,27700,26850,27300,238095,27300
2013-08-29,27300,28100,27300,27700,56274,27700
2013-08-30,27950,27950,27000,27100,215283,27100
2013-09-02,27100,27850,27000,27750,76257,27750
2013-09-03,27900,29100,27850,28550,130669,28550
2013-09-04,28800,28800,28300,28450,41259,28450
2013-09-05,28500,28950,28500,28500,48437,28500
2013-09-06,28600,28750,28400,28500,48784,28500
2013-09-09,28550,28600,27850,28000,131375,28000
2013-09-10,27800,28350,27700,27800,65341,27800
2013-09-11,28200,28650,28000,28400,121005,28400
2013-09-12,28550,28850,28250,28700,162068,28700
2013-09-13,28300,28800,28250,28400,138780,28400
2013-09-16,28650,29100,28400,28450,187052,28450
2013-09-17,28550,28800,28450,28500,110917,28500
2013-09-23,28500,28700,28300,28350,108835,28350
2013-09-24,28350,29650,28150,29200,173944,29200
2013-09-25,29250,29400,28900,29100,83107,29100
2013-09-26,29000,29450,28900,28950,74815,28950
2013-09-27,29350,29400,28750,29400,85688,29400
2013-09-30,29800,29800,29400,29500,108548,29500
2013-10-01,29350,29500,28800,29100,67794,29100
2013-10-02,29350,29350,28900,28950,55674,28950
2013-10-04,28950,29650,28700,29100,118895,29100
2013-10-07,29400,29400,28700,29000,72544,29000
2013-10-08,28800,28950,28550,28950,40772,28950
2013-10-10,28950,29150,28800,29000,50794,29000
2013-10-11,29250,29800,29250,29750,126320,29750
2013-10-14,30100,30100,29350,29350,96434,29350
2013-10-15,29350,29600,28850,29000,120832,29000
2013-10-16,29100,29550,28050,28150,161680,28150
2013-10-17,28350,28500,27300,27400,146416,27400
2013-10-18,27450,28250,27450,28250,54394,28250
2013-10-21,28450,28450,27750,28000,54107,28000
2013-10-22,27850,28300,27850,28050,25607,28050
2013-10-23,28150,28600,27900,28100,83153,28100
2013-10-24,28100,28100,27650,27950,48196,27950
2013-10-25,28000,28050,27700,27900,58133,27900
2013-10-28,27900,28500,27550,27800,69378,27800
2013-10-29,27950,28050,27600,27650,43605,27650
