Date,Open,High,Low,Close,Volume,Adj_Close
2012-07-03,10150,11300,10100,10750,1218219,10120
2012-07-04,10900,10950,10550,10650,407623,10026
2012-07-05,10700,10850,10400,10700,334045,10073
2012-07-06,10700,10700,10300,10400,201430,9791
2012-07-09,10300,10700,10250,10700,324596,10073
2012-07-10,10800,11100,10550,10600,321257,9979
2012-07-11,10650,10650,9960,10400,247946,9791
2012-07-12,10500,10550,10150,10150,137556,9555
2012-07-13,10200,10500,9750,10150,370809,9555
2012-07-16,10150,10650,9970,10650,240508,10026
2012-07-17,10550,10700,10300,10500,253436,9885
2012-07-18,10400,10800,10350,10400,240548,9791
2012-07-19,10650,10900,10250,10300,246934,9697
2012-07-20,10450,10650,10250,10650,176123,10026
2012-07-23,10600,10950,10450,10850,272149,10214
2012-07-24,10750,10900,10000,10300,415487,9697
2012-07-25,10000,10300,9570,9590,260000,9028
2012-07-26,9690,9810,9450,9450,103079,8896
2012-07-27,9530,9860,9530,9800,108322,9226
2012-07-30,9840,10000,9600,9680,99684,9113
2012-07-31,9580,9740,9410,9600,114115,9038
2012-08-01,9540,9750,9440,9740,94514,9169
2012-08-02,9670,9820,9450,9650,72480,9085
2012-08-03,9510,9800,9510,9750,65745,9179
2012-08-06,9800,9870,9650,9650,84338,9085
2012-08-07,9780,10050,9710,10000,185247,9414
2012-08-08,10000,10100,9780,9950,121551,9367
2012-08-09,10100,10250,9840,9970,197194,9386
2012-08-10,9970,10100,9400,9670,263490,9104
2012-08-13,9700,9730,9500,9700,55563,9132
2012-08-14,9700,9890,9700,9750,103652,9179
2012-08-16,9750,9840,9650,9690,66914,9122
2012-08-17,9820,9860,9560,9590,99932,9028
2012-08-20,9610,10000,9570,10000,215912,9414
2012-08-21,10050,10250,9870,9960,210494,9377
2012-08-22,9960,9960,9660,9660,134225,9094
2012-08-23,9700,9760,9170,9170,396431,8633
2012-08-24,9170,9330,9080,9100,122754,8567
2012-08-27,9060,9100,8770,8800,206182,8284
2012-08-28,8820,9360,8820,9360,263939,8812
2012-08-29,9380,9440,9200,9310,216800,8765
2012-08-30,9290,9290,8840,8990,168941,8463
2012-08-31,9050,9190,8870,8920,97742,8397
2012-09-03,8980,9260,8880,9260,138671,8718
2012-09-04,9340,9460,9160,9280,306995,8736
2012-09-05,9300,9370,9150,9190,84192,8652
2012-09-06,9240,9260,9000,9020,82628,8492
2012-09-07,9130,9150,8980,9040,83356,8510
2012-09-10,9050,9050,8820,8840,137164,8322
2012-09-11,8840,8900,8510,8510,202230,8011
2012-09-12,8530,8740,8510,8680,82880,8171
2012-09-13,8700,8930,8630,8680,139057,8171
2012-09-14,8850,8910,8650,8840,253104,8322
2012-09-17,8940,9080,8850,9050,189501,8520
2012-09-18,8990,9220,8900,9190,147961,8652
2012-09-19,9250,9400,9150,9330,192747,8783
2012-09-20,9330,9420,9210,9230,109651,8689
2012-09-21,9190,9400,9060,9140,129294,8605
2012-09-24,9160,9160,8820,9000,117162,8473
2012-09-25,9020,9030,8850,8960,87003,8435
2012-09-26,8970,9050,8820,9000,52484,8473
2012-09-27,9000,9360,8890,9330,157461,8783
2012-09-28,9370,9530,9320,9330,205514,8783
2012-10-02,9330,9600,9230,9470,172850,8915
2012-10-04,9470,9640,9350,9580,144762,9019
2012-10-05,9590,9720,9510,9620,102841,9056
2012-10-08,9570,9860,9520,9850,171280,9273
2012-10-09,9770,10100,9770,9870,214495,9292
2012-10-10,9720,10000,9540,9900,206058,9320
2012-10-11,9900,10250,9800,10000,193645,9414
2012-10-12,10000,10150,9920,10050,173691,9461
2012-10-15,10050,10150,9700,9950,181822,9367
2012-10-16,10050,10150,9790,9850,99938,9273
2012-10-17,9860,9990,9710,9750,125841,9179
2012-10-18,9760,9830,9520,9600,63224,9038
2012-10-19,9600,9770,9350,9740,70265,9169
2012-10-22,9710,9770,9510,9540,64280,8981
2012-10-23,9510,9870,9500,9870,76941,9292
2012-10-24,9940,9940,9570,9660,92755,9094
2012-10-25,9670,9720,9510,9580,45050,9019
2012-10-26,9630,9660,9140,9300,133429,8755
2012-10-29,9300,9700,9300,9510,82067,8953
2012-10-30,9510,9690,9290,9390,55088,8840
2012-10-31,9370,9460,9270,9340,72578,8793
2012-11-01,9400,9450,9020,9070,73170,8539
2012-11-02,9030,9230,9030,9150,50757,8614
2012-11-05,9040,9300,9040,9090,41212,8557
2012-11-06,9080,9290,9030,9180,111026,8642
2012-11-07,9300,9410,9180,9330,72971,8783
2012-11-08,9180,9360,9180,9290,70509,8746
2012-11-09,9500,10650,9440,10000,2039391,9414
2012-11-12,9990,10150,9770,9960,436627,9377
2012-11-13,10050,10450,9840,10300,537517,9697
2012-11-14,10300,10400,9970,10050,236322,9461
2012-11-15,9870,10150,9700,10000,198477,9414
2012-11-16,10000,10050,9500,9660,261024,9094
2012-11-19,9680,10000,9600,10000,172291,9414
2012-11-20,10250,10300,9960,9960,243272,9377
2012-11-21,9960,10000,9650,9900,141811,9320
2012-11-22,9900,10100,9790,9860,106059,9282
2012-11-23,9870,9930,9680,9760,70458,9188
2012-11-26,9720,9900,9200,9550,148403,8991
2012-11-27,9510,9630,9350,9490,98632,8934
2012-11-28,9390,9560,9390,9550,45417,8991
2012-11-29,9580,9850,9550,9550,92701,8991
2012-11-30,9550,10100,9550,9900,170840,9320
2012-12-03,9970,10150,9860,9960,117171,9377
2012-12-04,9950,10150,9810,10000,75262,9414
2012-12-05,10050,10100,9860,10000,114449,9414
2012-12-06,10150,10750,10050,10100,573373,9508
2012-12-07,10200,10250,9820,9950,156697,9367
2012-12-10,10050,10050,9760,9880,95681,9301
2012-12-11,9980,9990,9800,9890,74244,9311
2012-12-12,10000,10300,9950,10200,183315,9603
2012-12-13,10550,10850,10400,10500,549044,9885
2012-12-14,10600,10800,10350,10500,227457,9885
2012-12-17,10600,10750,10400,10650,178805,10026
2012-12-18,10650,11450,10600,11150,755638,10497
2012-12-20,11150,11200,10750,10750,281074,10120
2012-12-21,11000,11200,10400,10400,403765,9791
2012-12-24,10350,10700,10250,10450,182115,9838
2012-12-26,10450,10550,10150,10200,146209,9603
2012-12-27,10250,10450,10200,10300,94402,9793
2012-12-28,10300,10550,10200,10500,75260,9983
2013-01-02,10500,10600,10300,10450,189543,9935
2013-01-03,10950,11300,10800,10850,925976,10316
2013-01-04,11050,11300,10750,11300,411825,10743
2013-01-07,11350,11700,11200,11350,247182,10791
2013-01-08,11400,11650,11300,11500,192104,10934
2013-01-09,11550,11900,11500,11700,344565,11124
2013-01-10,11850,11900,11400,11750,283015,11171
2013-01-11,11750,11750,11200,11500,263115,10934
2013-01-14,11650,12300,11600,12250,411818,11647
2013-01-15,12400,12400,11900,11950,144160,11361
2013-01-16,11950,12050,11500,11550,211481,10981
2013-01-17,11500,11950,11450,11900,199515,11314
2013-01-18,12200,12700,12100,12250,424673,11647
2013-01-21,12200,12650,12000,12650,232767,12027
2013-01-22,12650,12750,12150,12550,214598,11932
2013-01-23,12500,12550,12050,12100,162769,11504
2013-01-24,12200,12750,11850,12000,431150,11409
2013-01-25,12250,12300,11850,12150,174578,11552
2013-01-28,12050,12350,11700,11950,166072,11361
2013-01-29,11950,12250,11200,11250,272984,10696
2013-01-30,11400,11500,10900,11200,300933,10648
2013-01-31,11250,11600,11250,11400,205320,10839
2013-02-01,11600,11650,11050,11150,155616,10601
2013-02-04,11250,11250,10600,10750,208286,10221
2013-02-05,10600,11050,10400,10600,153700,10078
2013-02-06,10700,10700,10450,10600,146806,10078
2013-02-07,10600,10900,10500,10800,128274,10268
2013-02-08,10750,10900,10500,10650,111695,10125
2013-02-12,10650,11300,10650,11000,259528,10458
2013-02-13,11000,11250,10950,11200,133966,10648
2013-02-14,11250,11350,11100,11200,165181,10648
2013-02-15,11200,11400,11000,11000,139223,10458
2013-02-18,11000,11150,10800,10900,96763,10363
2013-02-19,10900,11450,10900,11350,241205,10791
2013-02-20,11400,11550,11300,11450,150212,10886
2013-02-21,11500,11550,11250,11250,111581,10696
2013-02-22,11250,11300,10950,11100,135666,10553
2013-02-25,11100,11400,11050,11300,124798,10743
2013-02-26,11200,11300,11000,11100,132805,10553
2013-02-27,11150,11450,11100,11200,115588,10648
2013-02-28,11400,11600,11250,11400,207490,10839
2013-03-04,11400,11500,11050,11050,101168,10506
2013-03-05,11200,11350,11000,11100,101829,10553
2013-03-06,11250,11350,11050,11300,119002,10743
2013-03-07,11600,12000,11600,11700,655072,11124
2013-03-08,11850,11850,11500,11550,191625,10981
2013-03-11,11600,11650,11150,11250,191006,10696
2013-03-12,11350,11450,11150,11300,136425,10743
2013-03-13,11250,11300,10600,10650,660423,10125
2013-03-14,10750,10850,10450,10750,238402,10221
2013-03-15,10850,10850,10600,10600,154315,10078
2013-03-18,10500,10550,9990,10000,351315,9507
2013-03-19,10100,10250,10100,10150,124031,9650
2013-03-20,10200,10300,9850,9850,227612,9365
2013-03-21,9880,10300,9850,10150,239716,9650
2013-03-22,9960,10350,9960,10100,200646,9603
2013-03-25,10300,10350,10150,10200,112381,9698
2013-03-26,10100,10250,9990,10000,163862,9507
2013-03-27,10050,10100,9610,9700,347237,9222
2013-03-28,9700,9810,9670,9800,179563,9317
2013-03-29,9760,9850,9630,9630,133682,9156
2013-04-01,9630,9700,9550,9600,75663,9127
2013-04-02,9610,9650,9490,9560,108344,9089
2013-04-03,9560,9840,9520,9840,161143,9355
2013-04-04,9790,9800,9430,9620,149788,9146
2013-04-05,9580,9650,9090,9170,162962,8718
2013-04-08,9170,9350,9040,9070,104676,8623
2013-04-09,8850,9140,8810,8930,152328,8490
2013-04-10,9500,9660,9230,9300,339586,8842
2013-04-11,9520,9590,9280,9400,125411,8937
2013-04-12,9470,9500,9320,9320,73501,8861
2013-04-15,9270,9440,9200,9310,109770,8851
2013-04-16,9130,9250,8950,9120,92119,8671
2013-04-17,9220,9220,8920,8940,126290,8500
2013-04-18,8860,8940,8800,8800,114838,8366
2013-04-19,8800,9320,8710,9080,177811,8633
2013-04-22,9200,9200,8700,9110,69229,8661
2013-04-23,9060,9190,8840,8880,176510,8443
2013-04-24,8940,9520,8930,9480,369121,9013
2013-04-25,9480,9910,9480,9770,329106,9289
2013-04-26,9770,9900,9540,9540,167756,9070
2013-04-29,9530,9550,9190,9390,238082,8927
2013-04-30,9410,9440,9250,9300,99972,8842
2013-05-02,9300,9440,9250,9280,120502,8823
2013-05-03,9370,9500,9250,9500,143314,9032
2013-05-06,9650,10050,9500,9550,341907,9080
2013-05-07,9620,9720,9500,9610,59920,9137
2013-05-08,9640,9860,9610,9800,135021,9317
2013-05-09,9780,9880,9680,9700,59376,9222
2013-05-10,9700,9820,9550,9550,52511,9080
2013-05-13,9680,9690,9520,9560,25385,9089
2013-05-14,9560,9870,9560,9870,237816,9384
2013-05-15,9980,10750,9970,10450,555822,9935
2013-05-16,10700,11250,10700,10900,560867,10363
2013-05-20,10900,11100,10800,10900,258287,10363
2013-05-21,11450,11600,10800,10900,356240,10363
2013-05-22,10900,11300,10850,10900,142148,10363
2013-05-23,10900,11050,10400,10400,217036,9888
2013-05-24,10550,11050,10500,10600,283884,10078
2013-05-27,10650,11150,10550,11000,204088,10458
2013-05-28,11100,11250,10900,10950,149087,10411
2013-05-29,11150,11650,11000,11400,349363,10839
2013-05-30,11450,11800,11350,11450,232627,10886
2013-05-31,11600,11600,11000,11500,127292,10934
2013-06-03,11450,12000,11250,11550,179273,10981
2013-06-04,11550,11750,11400,11450,75874,10886
2013-06-05,11800,11800,11300,11300,140805,10743
2013-06-07,11300,11500,10850,10900,151001,10363
2013-06-10,10800,11550,10800,11350,170438,10791
2013-06-11,11350,11750,11350,11600,137542,11029
2013-06-12,11350,11650,11350,11600,63952,11029
2013-06-13,11600,11600,11100,11100,128621,10553
2013-06-14,11250,11450,10600,10750,137526,10221
2013-06-17,10750,10900,10050,10450,152061,9935
2013-06-18,10500,10750,10100,10600,71528,10078
2013-06-19,10600,10800,10500,10800,65142,10268
2013-06-20,10500,10800,10350,10500,118986,9983
2013-06-21,10050,10550,9910,10550,97822,10030
2013-06-24,10550,10600,10050,10050,93510,9555
2013-06-25,9950,10250,9550,9790,148788,9308
2013-06-26,9810,10100,9350,9760,167120,9279
2013-06-27,9960,10200,9880,10100,78395,9603
2013-06-28,10150,10250,10000,10200,53937,9698
2013-07-01,10300,10500,10150,10450,59987,9935
2013-07-02,10450,10450,10000,10100,96509,9603
2013-07-03,10150,10300,9770,9780,98820,9298
2013-07-04,9810,10050,9810,9860,35238,9374
2013-07-05,10000,10050,9780,9870,95085,9384
2013-07-08,9910,9910,9460,9530,90516,9061
2013-07-09,9630,9840,9580,9740,62438,9260
2013-07-10,9790,9980,9760,9860,49406,9374
2013-07-11,9900,10150,9900,10050,77839,9555
2013-07-12,10000,10300,10000,10100,112308,9603
2013-07-15,10100,10300,9940,10250,78147,9745
2013-07-16,10600,11750,10550,11450,1083762,10886
2013-07-17,11450,11500,10850,11200,430578,10648
2013-07-18,11350,11650,11150,11600,289138,11029
2013-07-19,12200,12850,12050,12150,795924,11552
2013-07-22,12200,12250,11800,11950,238587,11361
2013-07-23,12000,12250,11700,12250,303519,11647
2013-07-24,12150,12450,11950,12100,178507,11504
2013-07-25,12100,12450,11900,12100,150342,11504
2013-07-26,12400,12600,12100,12150,197597,11552
2013-07-29,12100,12750,12100,12350,299037,11742
2013-07-30,12400,13150,12350,13150,471407,12502
2013-07-31,13150,13250,12900,13050,206974,12407
2013-08-01,13100,13550,12950,13200,279535,12550
2013-08-02,13400,13400,12900,13100,136350,12455
2013-08-05,13250,13250,12700,13000,152354,12360
2013-08-06,13150,13150,12700,12900,135006,12265
2013-08-07,12850,12850,12300,12400,222004,11789
2013-08-08,12500,12750,12350,12350,216431,11742
2013-08-09,12400,12550,12150,12400,114166,11789
2013-08-12,12400,12500,11800,12400,243919,11789
2013-08-13,12600,12700,12200,12200,148986,11599
2013-08-14,12200,12200,11750,12000,184268,11409
2013-08-16,12000,12000,11750,11800,63419,11219
2013-08-19,11800,12000,11600,11800,111653,11219
2013-08-20,11700,12200,11450,11450,218816,10886
2013-08-21,11600,11750,11250,11500,133546,10934
2013-08-22,11350,11650,10950,11200,114353,10648
2013-08-23,11450,11500,10800,10950,271714,10411
2013-08-26,11100,11300,11100,11200,153213,10648
2013-08-27,11300,11350,10500,10700,242286,10173
2013-08-28,10750,11250,10650,10850,173145,10316
2013-08-29,10950,11100,10750,10800,195498,10268
2013-08-30,10900,11100,10800,11100,109653,10553
2013-09-02,11100,11150,10650,10850,171746,10316
2013-09-03,10850,11150,10700,11000,125311,10458
2013-09-04,11050,11200,10950,11100,82291,10553
2013-09-05,11150,11300,11000,11200,87145,10648
2013-09-06,11150,11150,10650,10650,138619,10125
2013-09-09,10750,10750,10350,10600,114461,10078
2013-09-10,10700,10850,10550,10750,75151,10221
2013-09-11,10850,12250,10800,11750,720976,11171
2013-09-12,11800,12100,11550,11550,245220,10981
2013-09-13,11600,11750,11250,11300,126191,10743
2013-09-16,11500,11850,11250,11250,177010,10696
2013-09-17,11350,11500,11100,11250,144152,10696
2013-09-23,11250,11650,11250,11500,115970,10934
2013-09-24,11500,11650,11200,11350,87006,10791
2013-09-25,11400,12050,11350,11600,303742,11029
2013-09-26,11700,12050,11550,11950,231746,11361
2013-09-27,12000,12000,11600,11650,157163,11076
2013-09-30,11700,11800,11350,11400,115829,10839
2013-10-01,11500,11950,11250,11550,415833,10981
2013-10-02,11750,11900,11300,11300,250840,10743
2013-10-04,11300,11300,10450,10550,412722,10030
2013-10-07,10450,10550,9650,9670,896174,9194
2013-10-08,9720,9770,9470,9570,413456,9099
2013-10-10,9570,9670,9470,9500,230488,9032
2013-10-11,9810,10300,9750,9970,567921,9479
2013-10-14,10100,11250,10100,10750,1329136,10221
2013-10-15,10800,10850,10450,10800,333261,10268
2013-10-16,10900,11500,10800,10850,496505,10316
2013-10-17,11300,12200,11100,11800,1653594,11219
2013-10-18,11800,12400,11600,12050,584253,11457
2013-10-21,12050,12400,11850,12300,464397,11694
2013-10-22,12400,13350,12400,12700,818446,12075
2013-10-23,12600,13100,12350,12400,434222,11789
2013-10-24,12650,12850,12450,12850,238013,12217
2013-10-25,12700,12850,12200,12300,297934,11694
2013-10-28,12450,12900,12000,12600,328429,11979
2013-10-29,12750,13300,12550,12650,515389,12027
2013-10-30,12750,12850,12350,12750,145595,12122
2013-10-31,12850,13500,12750,12800,493957,12170
2013-11-01,12850,13300,12800,13250,268304,12598
2013-11-04,13600,13850,13000,13000,291713,12360
2013-11-05,13150,13550,13050,13250,398337,12598
2013-11-06,13300,13400,12900,13250,186410,12598
2013-11-07,13200,13300,12850,13000,169448,12360
2013-11-08,12800,13100,12450,13100,198024,12455
2013-11-11,13300,13300,12100,12250,197009,11647
2013-11-12,12350,12800,12250,12700,190902,12075
2013-11-13,12400,12600,12150,12500,228073,11884
2013-11-14,12600,12700,12400,12600,90523,11979
2013-11-15,12650,12750,12450,12500,142153,11884
2013-11-18,12450,12650,11800,11850,230130,11266
2013-11-19,12000,12250,11600,11950,232203,11361
2013-11-20,12100,12100,11500,11750,365915,11171
2013-11-21,11850,11850,11300,11600,255690,11029
2013-11-22,11750,12100,11650,11750,204914,11171
2013-11-25,11850,12050,11550,12000,113076,11409
2013-11-26,12000,12000,11700,11800,67050,11219
2013-11-27,11750,12050,11750,11900,75254,11314
2013-11-28,12050,12400,11850,12400,184463,11789
2013-11-29,12400,12500,12200,12350,108273,11742
2013-12-02,12500,12800,12400,12700,168551,12075
2013-12-03,12600,12700,12000,12200,124487,11599
2013-12-04,12100,12200,11700,11700,138156,11124
2013-12-05,11850,12500,11800,12400,248046,11789
2013-12-06,12400,12600,12200,12500,168440,11884
2013-12-09,12600,12600,11650,11650,300569,11076
2013-12-10,11650,11650,10750,11050,395585,10506
2013-12-11,11100,11250,10900,10900,183782,10363
2013-12-12,10900,11350,10900,11200,146389,10648
2013-12-13,11200,11250,10800,11100,103373,10553
2013-12-16,11150,11150,10850,10850,92110,10316
2013-12-17,10950,11150,10850,10850,95366,10316
2013-12-18,10850,11350,10850,11200,133003,10648
2013-12-19,11400,11400,11000,11050,63543,10506
2013-12-20,11150,11700,11100,11450,224601,10886
2013-12-23,11450,11600,11250,11300,69893,10743
2013-12-24,11400,11500,11100,11450,89694,10886
2013-12-26,11450,11800,11400,11450,130730,10886
2013-12-27,11450,11650,11200,11600,70597,11126
2013-12-30,11650,11750,11450,11700,66236,11222
2014-01-02,11700,11850,11250,11300,128716,10838
2014-01-03,11500,11850,11500,11650,231413,11174
2014-01-06,11850,12200,11850,11850,244912,11366
2014-01-07,11800,11900,11550,11750,138231,11270
2014-01-08,11800,12100,11650,11850,201902,11366
2014-01-09,11900,12450,11850,12400,398175,11893
2014-01-10,12600,12950,12450,12800,472641,12277
2014-01-13,12650,12900,12400,12600,202392,12085
2014-01-14,12550,12650,12150,12150,208127,11653
2014-01-15,12300,12600,12300,12400,182011,11893
2014-01-16,12750,13300,12600,12750,553864,12229
2014-01-17,12750,12950,12400,12450,202952,11941
2014-01-20,12450,12700,12200,12600,238479,12085
2014-01-21,12550,12700,12400,12500,127621,11989
2014-01-22,12450,12550,12150,12500,137587,11989
2014-01-23,12400,12450,11750,12050,353828,11558
2014-01-24,11900,12100,11550,12100,223042,11605
2014-01-27,11700,11950,11700,11700,137218,11222
2014-01-28,11700,11800,11350,11450,156578,10982
2014-01-29,11600,11800,11450,11700,118734,11222
2014-02-03,11700,11700,11500,11600,60914,11126
2014-02-04,11300,11400,10900,11050,162711,10598
2014-02-05,11250,11400,11200,11350,86817,10886
2014-02-06,11350,11700,11250,11550,79925,11078
2014-02-07,11700,12200,11650,12150,307586,11653
2014-02-10,12200,12300,11850,12200,133342,11701
2014-02-11,12250,12250,12050,12100,63395,11605
2014-02-12,12350,12400,12050,12100,86507,11605
2014-02-13,12100,12250,11950,12000,77434,11510
2014-02-14,12050,12400,12050,12150,133283,11653
2014-02-17,12250,12400,12050,12100,146257,11605
2014-02-18,12200,12200,11650,11750,199128,11270
2014-02-19,11950,12100,11850,11900,141658,11414
2014-02-20,12100,12150,11650,11650,136757,11174
2014-02-21,11750,11800,11600,11700,122651,11222
2014-02-24,11800,11800,11450,11500,139899,11030
2014-02-25,11700,11800,11500,11750,145404,11270
2014-02-26,11650,11850,11350,11850,182611,11366
2014-02-27,11900,12350,11800,12050,478265,11558
2014-02-28,12150,12150,11700,11700,175639,11222
2014-03-03,11650,11700,11400,11600,127071,11126
2014-03-04,11450,11950,11450,11800,178753,11318
2014-03-05,12200,12500,12000,12100,429802,11605
2014-03-06,12150,12250,12000,12000,192693,11510
2014-03-07,12050,12450,12050,12400,305358,11893
2014-03-10,12450,12500,12150,12400,216529,11893
2014-03-11,12400,12450,12100,12400,205751,11893
2014-03-12,12300,12800,12200,12350,381287,11845
2014-03-13,12400,12450,11950,12250,236917,11749
2014-03-14,12100,12200,11600,11900,241658,11414
2014-03-17,11850,11950,11500,11600,178859,11126
2014-03-18,11700,11900,11700,11800,130109,11318
2014-03-19,11850,12000,11650,11950,120737,11462
2014-03-20,12100,12300,11600,11650,365137,11174
2014-03-21,11800,12000,11600,11850,174979,11366
2014-03-24,11950,12200,11800,11800,228115,11318
2014-03-25,11900,12000,11650,11750,189321,11270
2014-03-26,11850,11950,11600,11650,172445,11174
2014-03-27,11650,11700,11300,11500,256712,11030
2014-03-28,11500,11500,11350,11450,108159,10982
2014-03-31,11550,11650,11400,11450,89272,10982
2014-04-01,11500,11600,11400,11550,135686,11078
2014-04-02,11650,11750,11600,11700,144802,11222
2014-04-03,11750,11800,11500,11500,132712,11030
2014-04-04,11450,11600,11400,11500,80118,11030
2014-04-07,11500,12000,11500,12000,243689,11510
2014-04-08,11950,12100,11800,12050,174836,11558
2014-04-09,12200,12250,11800,12000,179421,11510
2014-04-10,12100,12100,11850,11950,92095,11462
2014-04-11,11800,11850,11700,11800,91194,11318
2014-04-14,11800,11800,11500,11700,205508,11222
2014-04-15,11800,11850,11600,11750,134114,11270
2014-04-16,11800,11850,11650,11750,113376,11270
2014-04-17,11800,11950,11650,11950,172648,11462
2014-04-18,11950,12000,11750,11800,127505,11318
2014-04-21,11800,11950,11750,11750,88662,11270
2014-04-22,11800,11800,11550,11600,385131,11126
2014-04-23,11700,12050,11650,11850,711688,11366
2014-04-24,11900,12300,11850,12000,610113,11510
2014-04-25,12100,12150,11600,11700,269767,11222
2014-04-28,11750,11800,11550,11550,142835,11078
2014-04-29,11600,11700,11450,11550,147154,11078
2014-04-30,11600,11600,11450,11450,173318,10982
2014-05-02,11450,11550,11150,11250,213106,10790
2014-05-07,11250,11400,10750,10800,239990,10359
2014-05-08,10800,10900,10150,10450,344085,10023
2014-05-09,10600,10650,10350,10350,184232,9927
2014-05-12,10400,10500,10050,10200,220080,9783
2014-05-13,10400,10950,10300,10500,514982,10071
2014-05-14,10500,10550,10200,10400,211405,9975
2014-05-15,10400,10600,10350,10500,148421,10071
2014-05-16,10450,10450,10250,10400,129075,9975
2014-05-19,10500,10500,10150,10150,112036,9735
2014-05-20,10150,10250,9750,10150,310687,9735
2014-05-21,10050,10550,10000,10450,157865,10023
2014-05-22,10600,10700,10450,10500,142217,10071
2014-05-23,10500,10550,10300,10450,103675,10023
2014-05-26,10500,10700,10400,10650,208606,10215
2014-05-27,10550,10800,10500,10600,154159,10167
2014-05-28,10850,10950,10650,10800,223496,10359
2014-05-29,10850,10850,10650,10750,67977,10311
2014-05-30,10800,10800,10400,10450,109350,10023
2014-06-02,10550,10550,10150,10200,73616,9783
2014-06-03,10200,10250,9980,10200,105703,9783
2014-06-05,10200,10300,9990,10100,71834,9687
2014-06-09,10100,10250,9950,10050,117178,9639
2014-06-10,10000,10150,10000,10150,68195,9735
2014-06-11,10150,10500,10150,10350,128693,9927
2014-06-12,10400,10550,10250,10300,98883,9879
2014-06-13,10500,10550,10350,10400,108672,9975
2014-06-16,10400,10550,10200,10300,80529,9879
2014-06-17,10300,10500,10300,10400,88763,9975
2014-06-18,10700,10950,10500,10550,296532,10119
2014-06-19,10600,11150,10600,10900,582974,10454
2014-06-20,10950,10950,10700,10900,124826,10454
2014-06-23,10850,10950,10500,10550,109904,10119
2014-06-24,10450,10550,10200,10350,134079,9927
2014-06-25,10250,10450,10150,10200,99364,9783
2014-06-26,10200,10600,10200,10450,125754,10023
2014-06-27,10500,10550,10400,10550,53740,10119
2014-06-30,10550,10750,10400,10650,62285,10215
2014-07-01,10650,10700,10400,10600,92898,10167
2014-07-02,10650,10650,10450,10500,134333,10071
2014-07-03,10550,10600,10400,10550,73527,10119
2014-07-04,10600,10650,10350,10450,71980,10023
2014-07-07,10500,10500,10200,10250,137887,9831
2014-07-08,10250,10300,10100,10250,105004,9831
2014-07-09,10200,10250,10100,10200,84310,9783
2014-07-10,10250,10450,10150,10200,71374,9783
2014-07-11,10150,10300,10050,10150,71588,9735
2014-07-14,10150,10250,10100,10200,62345,9783
2014-07-15,10250,10400,10100,10200,75644,9783
2014-07-16,10200,10250,10000,10150,70006,9735
2014-07-17,10150,10300,10100,10200,39584,9783
2014-07-18,10100,10600,10100,10550,201809,10119
2014-07-21,10700,10750,10400,10450,255430,10023
2014-07-22,10500,10550,10300,10450,140127,10023
2014-07-23,10450,10500,10350,10400,90038,9975
2014-07-24,10400,10450,10150,10250,94163,9831
2014-07-25,10300,10300,10150,10250,50984,9831
2014-07-28,10200,10250,10050,10050,85771,9639
2014-07-29,10050,10250,9920,10000,161107,9591
2014-07-30,9990,10050,9810,9830,126665,9428
2014-07-31,9750,9920,9670,9810,103303,9409
2014-08-01,9670,9930,9670,9830,41765,9428
2014-08-04,9830,10050,9810,9990,58442,9582
2014-08-05,10000,10050,9830,9860,70083,9457
2014-08-06,9900,9990,9760,9830,57592,9428
2014-08-07,9910,9910,9630,9750,68901,9351
2014-08-08,9730,9770,9480,9670,99057,9275
2014-08-11,9690,9750,9540,9560,56767,9169
2014-08-12,9560,9620,9480,9550,52750,9160
2014-08-13,9510,9580,9310,9370,107289,8987
2014-08-14,9340,9860,9330,9740,119513,9342
2014-08-18,9740,9780,9580,9630,41237,9236
2014-08-19,9630,9700,9420,9590,104934,9198
2014-08-20,9630,9880,9600,9770,106112,9371
2014-08-21,9810,9810,9590,9680,57474,9284
2014-08-22,9680,9850,9680,9830,52747,9428
2014-08-25,9830,9870,9600,9790,51829,9390
2014-08-26,9790,9820,9730,9820,64576,9419
2014-08-27,9810,9810,9650,9700,74162,9303
2014-08-28,9700,9870,9510,9520,89631,9131
2014-08-29,9480,9690,9390,9690,81124,9294
2014-09-01,9700,9800,9420,9450,74527,9064
2014-09-02,9450,9600,9260,9360,103231,8977
2014-09-03,9310,9330,9160,9250,82808,8872
2014-09-04,9180,9370,9120,9200,64424,8824
2014-09-05,9190,9420,9190,9350,47776,8968
2014-09-11,9350,9450,9240,9250,40041,8872
2014-09-12,9250,9340,9190,9210,64015,8833
2014-09-15,9210,9210,9000,9160,93132,8786
2014-09-16,9160,9200,9020,9100,93752,8728
2014-09-17,9140,9250,9030,9250,93613,8872
2014-09-18,9300,9300,9050,9070,93336,8699
2014-09-19,9080,9140,9030,9080,54817,8709
2014-09-22,9090,9100,8960,9040,60168,8670
2014-09-23,8940,9020,8480,8600,249298,8248
2014-09-24,8620,8630,8200,8400,232289,8057
2014-09-25,8410,8430,8100,8100,178960,7769
2014-09-26,8040,8040,7690,7920,334069,7596
2014-09-29,7880,8070,7650,7900,199891,7577
2014-09-30,7880,8030,7830,8030,99174,7702
2014-10-01,8000,8180,7850,8080,98240,7750
2014-10-02,8000,8090,7870,8070,66395,7740
2014-10-06,8070,8070,7870,7910,74574,7587
2014-10-07,7860,8060,7860,8060,73143,7730
