"Date","Open","High","Low","Close","Volume","Adj_Close"
"2014-01-17",16250,17050,16250,16600,3280,15562
"2014-01-20",16850,17200,16800,17200,1640,16124
"2014-01-21",17000,17500,16950,17000,1789,15937
"2014-01-22",16950,17450,16900,16950,1220,15890
"2014-01-23",16950,17250,16950,17050,320,15984
"2014-01-24",16750,17250,16750,16950,730,15890
"2014-01-27",16800,17400,16750,17050,1150,15984
"2014-01-28",17000,17250,16950,17000,390,15937
"2014-01-29",17050,17050,17000,17000,323,15937
"2014-02-03",17000,17000,17000,17000,930,15937
"2014-02-04",16900,17000,16850,16900,320,15843
"2014-02-05",17000,17000,16800,17000,1030,15937
"2014-02-06",17000,17000,16750,16900,921,15843
"2014-02-07",16750,16850,16750,16800,240,15749
"2014-02-10",16800,16950,16800,16950,441,15890
"2014-02-11",16950,16950,16900,16900,210,15843
"2014-02-12",16850,17000,16850,17000,160,15937
"2014-02-13",17000,17550,16950,17000,2830,15937
"2014-02-14",17000,17000,16900,16900,380,15843
"2014-02-17",16900,16900,16900,16900,110,15843
"2014-02-18",16950,17000,16850,17000,510,15937
"2014-02-19",17200,17200,16950,17100,2100,16031
"2014-02-20",17100,17400,17000,17400,2493,16312
"2014-02-21",17400,17400,15600,17200,1521,16124
"2014-02-24",17200,17200,17100,17100,260,16031
"2014-02-25",17000,17100,17000,17100,770,16031
"2014-02-26",17000,17100,16850,17050,1180,15984
"2014-02-27",17000,17050,16800,17050,1141,15984
"2014-02-28",17100,17100,17100,17100,270,16031
"2014-03-03",17100,17100,16950,16950,110,15890
"2014-03-04",16800,17300,16800,17000,3860,15937
"2014-03-05",17000,17450,17000,17000,1080,15937
"2014-03-06",17100,17100,17000,17050,2430,15984
"2014-03-07",17050,17100,17000,17050,430,15984
"2014-03-10",17000,17400,17000,17400,2400,16312
"2014-03-11",17350,17550,17050,17300,1271,16218
"2014-03-12",17450,17500,17300,17400,1060,16312
"2014-03-13",17400,17450,17000,17150,1053,16078
"2014-03-14",17100,17550,17100,17500,1492,16406
"2014-03-17",17450,17450,17000,17350,980,16265
"2014-03-18",17300,17350,17300,17350,90,16265
"2014-03-19",17350,17350,17300,17300,291,16218
"2014-03-20",17300,17300,17300,17300,10,16218
"2014-03-21",17200,17250,17200,17200,130,16124
"2014-03-24",17200,17450,17200,17450,590,16359
"2014-03-25",17400,17400,17000,17250,2480,16171
"2014-03-26",17200,17400,17150,17350,200,16265
"2014-03-27",17300,17400,17300,17400,300,16312
"2014-03-28",17350,17500,17350,17500,210,16406
"2014-03-31",17450,17500,17400,17450,350,16359
"2014-04-01",17450,17450,17450,17450,30,16359
"2014-04-02",17450,17500,17100,17400,190,16312
"2014-04-03",17350,17350,17150,17300,560,16218
"2014-04-04",17400,17650,17300,17450,1535,16359
"2014-04-07",17400,17400,17050,17150,280,16078
"2014-04-08",17150,18400,17150,17950,1711,16828
"2014-04-09",18050,19300,18050,18900,1925,17718
"2014-04-10",18750,19350,18450,19150,1270,17953
"2014-04-11",18950,19000,18350,18950,310,17765
"2014-04-14",18850,19400,18400,19200,510,17999
"2014-04-15",19050,19450,19000,19300,640,18093
"2014-04-16",19200,19750,19000,19700,960,18468
"2014-04-17",19650,20000,19650,19950,380,18703
"2014-04-18",20100,20500,19600,20500,621,19218
"2014-04-21",20500,20750,20350,20500,1240,19218
"2014-04-22",20750,20750,20300,20600,890,19312
"2014-04-23",20700,20700,20000,20400,430,19124
"2014-04-24",20100,20900,19950,20300,1811,19031
"2014-04-25",20450,20450,19950,20000,700,18749
"2014-04-28",19700,20200,19700,20200,270,18937
"2014-04-29",20100,20300,19700,20150,980,18890
"2014-04-30",19500,20450,19500,20250,1685,18984
"2014-05-02",20250,20500,20100,20450,1020,19171
"2014-05-07",20450,20850,20150,20550,900,19265
"2014-05-08",20550,20650,20250,20550,830,19265
"2014-05-09",20550,20900,20150,20900,1070,19593
"2014-05-12",20800,21250,20800,21200,515,19874
"2014-05-13",21100,21300,20450,20950,850,19640
"2014-05-14",20950,21050,20450,20950,630,19640
"2014-05-15",20850,20850,20450,20750,621,19453
"2014-05-16",20650,20900,20350,20800,200,19499
"2014-05-19",20700,20700,20000,20100,2140,18843
"2014-05-20",20050,21300,19500,21300,1564,19968
"2014-05-21",21150,21800,21000,21650,2089,20296
"2014-05-22",21650,21700,21350,21450,840,20109
"2014-05-23",21300,21800,21300,21700,340,20343
"2014-05-26",21750,22950,21700,22700,5075,21281
"2014-05-27",22500,22650,22250,22650,523,21234
"2014-05-28",22600,22900,22400,22900,1530,21468
"2014-05-29",23250,23250,22500,23000,620,21562
"2014-05-30",22950,23200,22700,23200,340,21749
"2014-06-02",23000,23450,22000,22800,1706,21374
"2014-06-03",22450,23050,22000,22650,1001,21234
"2014-06-05",22650,23050,22500,22700,1575,21281
"2014-06-09",22700,23150,22700,22950,148,21515
"2014-06-10",22550,23000,21300,21850,1922,20484
"2014-06-11",21700,21850,21500,21800,286,20437
"2014-06-12",21850,22550,21650,22200,564,20812
"2014-06-13",21650,22500,21650,22400,259,20999
"2014-06-16",22300,22400,22100,22350,504,20953
"2014-06-17",22350,22350,21900,22350,723,20953
"2014-06-18",22200,22650,22100,22450,9,21046
"2014-06-19",22300,22700,22300,22550,137,21140
"2014-06-20",22150,22400,21000,21650,2255,20296
"2014-06-23",21600,21900,21300,21500,664,20156
"2014-06-24",21650,22150,21350,21350,861,20015
"2014-06-25",21200,21500,20800,21250,1325,19921
"2014-06-26",21400,21400,20400,21100,2300,19781
"2014-06-27",20950,21750,20850,21750,242,20390
"2014-06-30",21750,21900,21400,21800,145,20437
"2014-07-01",22200,22300,21300,21800,347,20437
"2014-07-02",21650,22000,21200,21750,1289,20390
"2014-07-03",21850,21900,21300,21750,222,20390
"2014-07-04",21600,22150,21550,22150,644,20765
"2014-07-07",22100,22300,21750,22000,1096,20624
"2014-07-08",22050,22050,21300,21600,1202,20249
"2014-07-09",21750,21850,21200,21850,129,20484
"2014-07-10",21550,21850,20950,21150,3598,19828
"2014-07-11",21100,21400,20900,21350,574,20015
"2014-07-14",21400,21400,20750,21050,1354,19734
"2014-07-15",20750,21200,20750,21100,730,19781
"2014-07-16",21250,21350,20850,21300,167,19968
"2014-07-17",21300,21400,20900,21400,100,20062
"2014-07-18",20750,21350,20750,20850,1078,19546
"2014-07-21",21500,21500,20850,21000,258,19687
"2014-07-22",22850,22850,21350,21500,1043,20156
"2014-07-23",21500,22800,21500,22800,2865,21374
"2014-07-24",22800,23050,22600,22800,935,21374
"2014-07-25",22800,23000,22400,22800,362,21374
"2014-07-28",22800,22900,22100,22700,626,21281
"2014-07-29",22700,22750,22150,22300,772,20906
"2014-07-30",22300,22300,21500,21950,1050,20578
"2014-07-31",22000,22000,21150,21600,556,20249
"2014-08-01",21800,21950,21600,21800,482,20437
"2014-08-04",21250,22050,21200,22050,422,20671
"2014-08-05",22100,22350,21900,22250,1120,20859
"2014-08-06",22300,22500,22200,22400,72,20999
"2014-08-07",21650,22600,21650,22500,616,21093
"2014-08-08",22000,22750,22000,22750,543,21328
"2014-08-11",23050,23800,23000,23600,708,22124
"2014-08-12",23700,24450,23250,23350,1890,21890
"2014-08-13",23350,24100,22200,23000,702,21562
"2014-08-14",23000,23250,22500,22900,587,21468
"2014-08-18",22900,23250,22800,23150,199,21703
"2014-08-19",23200,23700,22800,23200,257,21749
"2014-08-20",23250,23750,23250,23500,5038,22031
"2014-08-21",23250,23650,23250,23550,304,22078
"2014-08-22",23500,24250,23500,24200,751,22687
"2014-08-25",24200,24800,23850,24350,975,22828
"2014-08-26",24150,25450,24100,25350,2232,23765
"2014-08-27",25300,27500,24800,27200,4589,25499
"2014-08-28",27200,29500,27200,29500,13388,27656
"2014-08-29",29500,29500,26050,26500,10174,24843
"2014-09-01",26500,27600,25800,26000,3098,24374
"2014-09-02",26150,26300,25150,25900,2383,24281
"2014-09-03",26000,26750,26000,26400,311,24749
"2014-09-04",26900,26900,25250,25450,964,23859
"2014-09-05",25450,26800,25300,26300,634,24656
"2014-09-11",26300,28550,26300,27550,1206,25828
"2014-09-12",27400,27650,27000,27600,609,25874
"2014-09-15",27700,27700,26150,27000,98,25312
"2014-09-16",27600,27600,26300,27250,195,25546
"2014-09-17",27600,27600,26450,26950,805,25265
"2014-09-18",27100,27200,26700,27000,138,25312
"2014-09-19",27000,27000,26300,27000,973,25312
"2014-09-22",27300,27350,26400,26900,1296,25218
"2014-09-23",27300,27300,26350,26900,310,25218
"2014-09-24",26950,27200,26200,26750,1631,25078
"2014-09-25",26750,27000,26350,26900,218,25218
"2014-09-26",26800,26900,26200,26800,73,25124
"2014-09-29",26700,26800,26300,26550,25,24890
"2014-09-30",26750,26800,25600,26300,398,24656
"2014-10-01",26200,26200,25350,25350,455,23765
"2014-10-02",25600,25650,24850,24950,137,23390
"2014-10-06",24950,26200,24450,24650,559,23109
"2014-10-07",24550,25750,24500,24850,255,23296
"2014-10-08",25500,26000,24800,25000,205,23437
"2014-10-10",25000,25000,24000,24950,711,23390
"2014-10-13",24950,25350,24950,25350,17,23765
"2014-10-14",25300,25300,24600,24900,315,23343
"2014-10-15",25000,25000,24500,24750,288,23203
"2014-10-16",25300,25300,24250,24450,179,22921
"2014-10-17",24000,24400,23050,23800,2055,22312
"2014-10-20",23650,23850,23500,23850,262,22359
"2014-10-21",24450,24700,23700,24000,319,22499
"2014-10-22",24900,24900,24100,24550,36,23015
"2014-10-23",24750,24950,24500,24900,676,23343
"2014-10-24",24900,25400,24550,25400,133,23812
"2014-10-27",25350,25600,24950,25400,179,23812
"2014-10-28",25300,25300,24750,25100,22,23531
"2014-10-29",25100,25400,23950,25400,468,23812
"2014-10-30",24800,25350,24400,24650,98,23109
"2014-10-31",24700,25000,24500,24950,47,23390
"2014-11-03",23950,24550,23900,24350,78,22828
"2014-11-04",24600,24600,23400,24250,1409,22734
"2014-11-05",24900,25400,23850,25000,2349,23437
"2014-11-06",25000,25000,24250,24900,62,23343
"2014-11-07",25250,25300,24900,25000,10,23437
"2014-11-10",24900,25000,24350,24950,750,23390
"2014-11-11",24650,24750,24300,24700,239,23156
"2014-11-12",24900,24900,23950,24200,152,22687
"2014-11-13",24400,24400,23500,23800,534,22312
"2014-11-14",23750,24550,23450,23900,126,22406
"2014-11-17",24000,24050,24000,24000,179,22499
"2014-11-18",24100,24750,23800,24000,45,22499
"2014-11-19",24450,24450,23700,24000,64,22499
"2014-11-20",24650,24650,23100,23800,244,22312
"2014-11-21",23750,23950,22950,23800,95,22312
"2014-11-24",24100,24100,23700,23800,107,22312
"2014-11-25",24050,24050,23400,23950,54,22453
"2014-11-26",24100,27500,24050,26450,9848,24796
"2014-11-27",27000,27000,25500,26450,2320,24796
"2014-11-28",28450,28450,25850,27000,1296,25312
"2014-12-01",27450,27450,26200,26900,733,25218
"2014-12-02",27550,27550,26200,26850,1409,25171
"2014-12-03",27200,27700,25550,27100,1726,25406
"2014-12-04",27400,27550,26300,27150,1062,25453
"2014-12-05",27200,27800,26000,27700,2060,25968
"2014-12-08",28000,28000,26900,27400,335,25687
"2014-12-09",27400,27600,26000,27000,2951,25312
"2014-12-10",27400,27400,26550,27100,233,25406
"2014-12-11",27800,27800,26900,27500,631,25781
"2014-12-12",27500,27850,26700,27450,398,25734
"2014-12-15",27400,27450,26500,26900,400,25218
"2014-12-16",27500,28000,27000,27750,1107,26015
"2014-12-17",28000,28000,26900,27400,880,25687
"2014-12-18",27800,27800,27000,27800,411,26062
"2014-12-19",27750,28200,27450,27800,389,26062
"2014-12-22",28200,28200,26000,26200,5596,24562
"2014-12-23",26400,26400,23650,23800,16605,22312
"2014-12-24",24000,24200,23700,24150,1518,22640
"2014-12-26",24150,24400,23600,24000,1148,22499
"2014-12-29",24000,24350,23700,24100,346,22688
"2014-12-30",24350,24350,23850,24150,377,22735
"2015-01-02",24150,24150,23050,23800,1146,22405
"2015-01-05",23250,23950,22850,23800,3781,22405
"2015-01-06",24150,24150,23000,23850,556,22452
"2015-01-07",23950,23950,23550,23800,443,22405
"2015-01-08",23950,24100,23700,23850,838,22452
"2015-01-09",24250,24250,23500,23500,98,22123
"2015-01-12",23950,24000,23250,23800,282,22405
"2015-01-13",23950,24000,23850,23950,57,22547
"2015-01-14",24000,24000,23650,24000,1068,22594
"2015-01-15",24000,24500,23800,24100,230,22688
"2015-01-16",24400,24400,23600,24150,245,22735
"2015-01-19",24500,24500,23800,23950,286,22547
"2015-01-20",23800,24800,23800,24600,2515,23158
"2015-01-21",24600,24850,24000,24750,2103,23300
"2015-01-22",24750,25000,24400,24800,2438,23347
"2015-01-23",25250,25250,24400,24600,229,23158
"2015-01-26",24850,24850,24050,24500,657,23064
"2015-01-27",24300,24750,24300,24750,246,23300
"2015-01-28",24550,25100,24350,24800,1439,23347
"2015-01-29",25000,25150,24700,25050,221,23582
"2015-01-30",24650,24950,24000,24900,1883,23441
"2015-02-02",24300,24950,24050,24500,477,23064
"2015-02-03",24350,24700,24150,24600,707,23158
"2015-02-04",24250,24850,23800,24400,1325,22970
"2015-02-05",24650,24700,23600,23950,1615,22547
"2015-02-06",24100,24400,23900,24150,416,22735
"2015-02-09",24150,24400,23850,24150,134,22735
"2015-02-10",24150,24300,23700,24150,102,22735
"2015-02-11",24400,24400,23800,23850,651,22452
"2015-02-12",23800,24300,23800,24150,307,22735
"2015-02-13",24500,26400,24200,24700,3546,23253
"2015-02-16",24700,27750,24700,26950,4991,25371
"2015-02-17",26950,30950,26500,28350,41290,26689
"2015-02-23",28350,30000,27150,27550,6744,25936
"2015-02-24",27550,28950,26550,28200,4751,26548
"2015-02-25",28200,28800,27600,27600,2355,25983
"2015-02-26",28150,28800,27100,28000,3133,26359
"2015-02-27",28150,29050,26850,28700,2288,27018
"2015-03-02",28350,28900,27950,28550,1144,26877
"2015-03-03",29050,29550,27950,28500,1834,26830
"2015-03-04",29000,29000,28000,28350,1032,26689
"2015-03-05",28350,28400,27750,27850,1720,26218
"2015-03-06",28050,28400,27800,28200,1518,26548
"2015-03-09",28200,28500,28000,28250,1181,26595
"2015-03-10",28200,30350,28050,30200,7415,28430
"2015-03-11",30500,32600,30100,30150,12142,28383
"2015-03-12",30900,31550,29400,30500,2725,28713
"2015-03-13",29900,31050,29300,29500,1680,27771
"2015-03-16",29200,31400,28950,29550,2310,27818
"2015-03-17",29600,31700,29500,30600,3146,28807
"2015-03-18",30200,31800,30200,31500,3251,29654
"2015-03-19",31400,31700,29600,30800,1374,28995
"2015-03-20",30100,31100,29950,30050,1811,28289
"2015-03-23",30050,31150,29900,30400,1629,28619
"2015-03-24",30800,32200,30400,31450,6447,29607
"2015-03-25",31500,34200,31500,33300,6652,31349
"2015-03-26",33300,35000,32350,33750,4965,31772
"2015-03-27",34800,34800,33150,34050,5538,32055
"2015-03-30",34500,35700,34500,35150,3814,33090
"2015-03-31",35850,36950,35050,36850,3668,34691
"2015-04-01",37500,38500,35600,37700,8345,35491
"2015-04-02",38000,38450,36700,38000,3978,35774
"2015-04-03",38100,38700,37350,38500,4365,36244
"2015-04-06",39000,39000,37500,38500,3015,36244
"2015-04-07",39000,39000,37100,37300,3796,35115
"2015-04-08",36700,37700,36500,37350,1960,35162
"2015-04-09",37650,37750,36400,36900,2884,34738
"2015-04-10",36400,36950,35150,35800,4596,33702
"2015-04-13",35750,38600,35350,37950,2158,35726
"2015-04-14",37950,38000,36800,37300,2023,35115
"2015-04-15",37700,38250,36900,37000,817,34832
"2015-04-16",37000,37800,36750,36750,1630,34597
"2015-04-17",36600,37400,36450,37050,735,34879
"2015-04-20",36500,37550,36150,37350,2348,35162
"2015-04-21",37700,37700,36900,37000,24626,34832
"2015-04-22",37000,39600,35650,37500,9892,35303
"2015-04-23",37500,37500,35200,37300,1147,35115
"2015-04-24",38250,38250,35250,35250,1187,33185
"2015-04-27",35250,36000,34650,35300,3982,33232
"2015-04-28",35800,35800,34500,35000,2329,32949
"2015-04-29",35000,36100,34800,35800,2381,33702
"2015-04-30",36200,36200,35800,35950,660,33844
"2015-05-04",35950,35950,34800,35700,3249,33608
"2015-05-06",35700,35700,33200,34850,3051,32808
"2015-05-07",34800,34850,34600,34700,2103,32667
"2015-05-08",34800,35800,34550,35250,1756,33185
"2015-05-11",35250,35500,35100,35250,368,33185
"2015-05-12",35250,36000,34750,35700,1437,33608
"2015-05-13",35700,36250,35450,36200,9620,34079
"2015-05-14",36300,38500,36300,38000,5545,35774
"2015-05-15",38000,38000,36900,37800,25540,35585
"2015-05-18",37800,38200,36450,36800,17431,34644
"2015-05-19",36800,36800,35350,36050,3984,33938
"2015-05-20",36050,36050,34450,35400,2704,33326
"2015-05-21",35400,35400,34450,34600,1836,32573
"2015-05-22",34600,35000,34100,34150,2746,32149
"2015-05-26",34150,34250,32550,33400,4528,31443
"2015-05-27",33400,33400,30650,32450,3581,30549
"2015-05-28",32450,32450,31000,31700,5477,29843
"2015-05-29",31700,33000,31000,31700,1279,29843
"2015-06-01",32750,32800,31050,31800,990,29937
"2015-06-02",32900,32900,31700,32600,2218,30690
"2015-06-03",32900,32900,31400,31750,1030,29890
"2015-06-04",31750,32500,30900,31950,1471,30078
"2015-06-05",32000,32300,31000,31750,1303,29890
"2015-06-08",31750,32900,30700,31000,953,29184
"2015-06-09",32400,32950,30700,31400,2545,29560
"2015-06-10",34000,34000,31000,31700,1273,29843
"2015-06-11",31700,32250,31150,31600,326,29748
"2015-06-12",31600,31950,30850,31500,1727,29654
"2015-06-15",32800,32800,30600,31300,1059,29466
"2015-06-16",31300,31300,29100,29950,1912,28195
"2015-06-17",29950,30900,28800,30050,700,28289
"2015-06-18",30250,30250,29900,30200,471,28430
"2015-06-19",30300,30300,29400,30200,113,28430
"2015-06-22",30200,30200,29250,29400,2103,27677
"2015-06-23",29400,30000,29000,29400,1900,27677
"2015-06-24",30350,30350,29400,29850,1848,28101
"2015-06-25",29900,30450,29550,30000,3428,28242
"2015-06-26",30000,30400,29000,29050,3151,27348
"2015-06-29",29000,29000,27500,28300,4823,26642
"2015-06-30",28200,28500,27400,28500,2307,26830
"2015-07-01",28500,29300,28500,28950,2339,27254
"2015-07-02",29500,29500,28700,28900,2583,27207
"2015-07-03",29500,30200,28650,30200,2184,28430
"2015-07-06",30200,30350,29000,30000,1992,28242
"2015-07-07",30000,30150,28900,29850,2471,28101
"2015-07-08",29800,29800,28800,29350,484,27630
"2015-07-09",28050,29100,27800,28950,438,27254
"2015-07-10",29300,29300,28500,29100,1203,27395
"2015-07-13",29100,30300,29100,30300,1455,28525
"2015-07-14",30950,31350,29350,30100,1576,28336
"2015-07-15",30300,31200,30050,31150,1894,29325
"2015-07-16",31700,33400,30200,33000,8208,31066
"2015-07-17",33200,34500,31750,31950,3962,30078
"2015-07-20",32250,32750,31500,32750,3114,30831
"2015-07-21",32250,33400,31450,31600,2688,29748
"2015-07-22",31600,32300,31000,31300,2021,29466
"2015-07-23",31250,32700,30000,30900,2077,29089
"2015-07-24",30900,30900,29750,30250,1362,28477
"2015-07-27",30250,30500,29100,29400,805,27677
"2015-07-28",28400,29650,28400,28650,998,26971
"2015-07-29",28650,30000,28450,28650,2691,26971
"2015-07-30",29750,29750,25900,26150,14867,24618
"2015-07-31",26000,27000,25600,26800,2608,25230
"2015-08-03",26800,27200,26300,26900,2169,25324
"2015-08-04",27300,27300,26300,26900,729,25324
"2015-08-05",26500,27200,26100,27200,1095,25606
"2015-08-06",27300,27500,27000,27300,896,25700
"2015-08-07",27300,28000,27100,27750,969,26124
"2015-08-10",27700,27800,26650,27800,1971,26171
"2015-08-11",27800,28400,27400,27700,2028,26077
"2015-08-12",28600,28600,26300,27150,1301,25559
"2015-08-13",27150,27400,26250,27400,2263,25794
"2015-08-14",27400,27400,27400,27400,0,25794
"2015-08-17",27850,28000,27400,27800,554,26171
"2015-08-18",28700,28700,26050,26950,2109,25371
"2015-08-19",27450,27450,24500,25550,5582,24053
"2015-08-20",25500,25500,24700,25050,1623,23582
"2015-08-21",25050,25050,23200,23950,2974,22547
"2015-08-24",23900,24450,23600,23750,1160,22358
"2015-08-25",25250,25250,23700,24050,3125,22641
"2015-08-26",25300,25300,23950,24700,3622,23253
"2015-08-27",24700,25500,24400,25250,1184,23770
"2015-08-28",26250,26250,25350,25950,652,24429
"2015-08-31",26300,26300,25750,26000,584,24476
"2015-09-01",26000,26750,25250,26050,1099,24524
"2015-09-02",26450,26450,25600,26100,227,24571
"2015-09-03",26300,26300,25000,26100,2179,24571
"2015-09-04",26100,26600,25050,26150,376,24618
"2015-09-07",26650,26650,25000,25800,1067,24288
"2015-09-08",25800,26000,24900,25350,437,23865
"2015-09-09",25400,26250,25000,25000,1201,23535
"2015-09-10",25550,26000,24650,25000,2245,23535
"2015-09-11",25450,25600,25200,25350,1782,23865
"2015-09-14",25500,25500,25000,25300,1936,23817
"2015-09-15",26000,26000,25350,25500,353,24006
"2015-09-16",25500,25950,24500,25700,866,24194
"2015-09-17",25700,26350,25700,25950,587,24429
"2015-09-18",26350,26350,25700,26200,854,24665
"2015-09-21",26200,26200,25500,25650,666,24147
"2015-09-22",26400,27500,25600,26100,379,24571
"2015-09-23",26400,26400,25600,26150,246,24618
"2015-09-24",26150,26500,25900,26200,473,24665
"2015-09-25",26000,27800,26000,26450,268,24900
"2015-09-30",26000,27800,25950,26300,439,24759
"2015-10-01",26850,26900,26100,26350,771,24806
"2015-10-02",26350,26650,24600,25900,6188,24382
"2015-10-05",26250,26250,25450,26100,1543,24571
"2015-10-06",26150,26400,25400,25550,1708,24053
"2015-10-07",25700,25950,25500,25800,1189,24288
"2015-10-08",26150,26150,24800,25350,5037,23865
"2015-10-12",25350,27350,25050,25300,3177,23817
"2015-10-13",25300,25450,25100,25300,1359,23817
"2015-10-14",25300,25300,25000,25200,1468,23723
"2015-10-15",25200,25400,25000,25350,804,23865
"2015-10-16",25350,25450,25100,25400,1200,23912
"2015-10-19",25400,26200,25100,26200,982,24665
"2015-10-20",26200,27550,25850,26150,676,24618
"2015-10-21",26150,26300,25800,26050,520,24524
"2015-10-22",26050,26350,25850,26000,95,24476
"2015-10-23",26000,26500,25750,26350,1276,24806
"2015-10-26",26350,26500,25600,26050,239,24524
"2015-10-27",26250,26250,25650,26100,717,24571
"2015-10-28",26200,26350,25500,26050,655,24524
"2015-10-29",26250,26250,25500,25500,1719,24006
"2015-10-30",26500,26500,24600,25350,1159,23865
"2015-11-02",25300,25650,25300,25550,512,24053
"2015-11-03",25550,25650,25400,25500,135,24006
"2015-11-04",25600,25600,25150,25450,1865,23959
"2015-11-05",25700,25700,25100,25200,223,23723
"2015-11-06",25600,25600,25000,25450,747,23959
"2015-11-09",25450,25450,25050,25450,445,23959
"2015-11-10",25400,25400,24200,24900,2307,23441
"2015-11-11",24900,25450,24650,25400,1204,23912
"2015-11-12",25400,25850,24900,25200,717,23723
"2015-11-13",25200,25750,25200,25600,1601,24100
"2015-11-16",25850,25850,24200,24450,1698,23017
"2015-11-17",24550,25000,23800,24350,1549,22923
"2015-11-18",24800,25500,24500,24650,572,23206
"2015-11-19",24650,26000,24650,24900,597,23441
"2015-11-20",25700,25700,24350,25250,394,23770
"2015-11-23",25250,25300,24550,25250,251,23770
"2015-11-24",25600,25600,24950,25250,212,23770
"2015-11-25",25100,25700,24550,24650,573,23206
"2015-11-26",24900,24900,23400,24600,1162,23158
"2015-11-27",24950,25000,24300,24400,396,22970
"2015-11-30",24450,24450,23900,24250,170,22829
"2015-12-01",24300,24750,23900,24750,718,23300
"2015-12-02",24750,24750,23800,24150,1223,22735
"2015-12-03",24250,24650,24150,24450,1125,23017
"2015-12-04",24450,25250,24000,24100,2148,22688
"2015-12-07",24100,25100,24000,24450,418,23017
"2015-12-08",24450,24500,23700,24400,355,22970
"2015-12-09",24400,25000,23800,24400,1766,22970
"2015-12-10",24400,24750,24000,24600,38,23158
"2015-12-11",24800,24800,24600,24600,18,23158
"2015-12-14",24600,24800,23550,24200,636,22782
"2015-12-15",24200,24200,23800,24200,407,22782
"2015-12-16",24500,25200,24300,24300,756,22876
"2015-12-17",24850,24850,24100,24800,310,23347
"2015-12-18",24700,24700,24050,24500,251,23064
"2015-12-21",24500,24950,24500,24850,292,23394
"2015-12-22",24850,25200,24400,24750,608,23300
"2015-12-23",25200,25200,24500,24800,198,23347
"2015-12-24",24800,25000,24300,24800,1017,23347
"2015-12-28",24800,25300,24600,24900,1079,23441
"2015-12-29",24900,25250,24300,24650,875,23951
"2015-12-30",24550,24900,24350,24750,314,24048
"2016-01-04",24750,24750,24250,24600,590,23902
"2016-01-05",24600,25350,24600,24900,286,24194
"2016-01-06",24950,24950,24200,24900,333,24194
"2016-01-07",24900,24900,24150,24550,548,23854
"2016-01-08",24550,24750,24500,24750,584,24048
"2016-01-11",24750,24750,23650,24000,1555,23319
"2016-01-12",24650,24650,23600,24000,221,23319
"2016-01-13",24800,24800,24050,24050,45,23368
"2016-01-14",23400,24750,23400,23800,770,23125
"2016-01-15",23800,24000,23450,23500,492,22834
"2016-01-18",22650,23500,22500,22500,1630,21862
"2016-01-19",22700,22700,22300,22600,1945,21959
"2016-01-20",22600,22900,22300,22900,472,22251
"2016-01-21",23500,23500,23350,23350,3,22688
"2016-01-22",23350,23700,23100,23500,418,22834
"2016-01-25",23500,23700,23500,23700,74,23028
"2016-01-26",23700,23700,23100,23100,96,22445
"2016-01-27",23650,24400,23200,23200,374,22542
"2016-01-28",23350,23750,23350,23750,292,23077
"2016-01-29",23750,23750,23000,23750,587,23077
"2016-02-01",23750,24000,23500,23950,436,23271
"2016-02-02",24450,24450,23750,24200,310,23514
"2016-02-03",24200,24400,23700,24300,12,23611
"2016-02-04",24300,24450,23750,24400,122,23708
"2016-02-05",24400,24400,24000,24250,207,23562
"2016-02-11",24250,24250,22850,22950,890,22299
"2016-02-12",22950,23750,22800,23100,702,22445
"2016-02-15",23750,23900,23300,23750,236,23077
"2016-02-16",23750,24000,23750,24000,1510,23319
"2016-02-17",24000,24400,23900,23950,1192,23271
"2016-02-18",24300,24300,24000,24150,1133,23465
"2016-02-19",24150,24250,23950,24200,1241,23514
"2016-02-22",24200,24250,24000,24100,632,23417
"2016-02-23",24400,24450,23900,24100,189,23417
"2016-02-24",24100,24450,23550,23750,196,23077
"2016-02-25",24000,24350,23600,23950,56,23271
"2016-02-26",24000,24700,23450,23900,384,23222
"2016-02-29",23900,24500,23900,24400,216,23708
"2016-03-02",24400,24950,24400,24550,1060,23854
"2016-03-03",24650,25500,24650,25100,2366,24388
"2016-03-04",25200,25500,24800,25450,876,24728
"2016-03-07",25550,25550,25100,25400,373,24680
"2016-03-08",25450,25450,24600,25000,130,24291
"2016-03-09",24850,25000,24500,24900,560,24194
"2016-03-10",25400,25400,24600,25250,228,24534
"2016-03-11",25300,25300,24750,25300,1311,24583
"2016-03-14",25500,25500,24950,25100,447,24388
"2016-03-15",24950,25500,24950,25300,1032,24583
"2016-03-16",25500,25500,24500,25300,979,24583
"2016-03-17",25150,25500,25000,25350,230,24631
"2016-03-18",25500,25500,24900,25500,701,24777
"2016-03-21",25550,25750,25300,25700,2348,24971
"2016-03-22",25600,25700,25400,25700,1100,24971
"2016-03-23",25700,26650,25550,25850,1638,25117
"2016-03-24",25700,25800,25500,25700,478,24971
"2016-03-25",25800,25800,25400,25550,971,24826
"2016-03-28",25550,26000,25300,25750,188,25020
"2016-03-29",26000,26100,25300,26000,1079,25263
"2016-03-30",26150,26300,25550,26050,490,25311
"2016-03-31",26150,26250,25900,26250,1592,25506
"2016-04-01",26250,26600,26100,26400,1452,25651
"2016-04-04",26400,26900,26150,26650,798,25894
"2016-04-05",26700,27800,26300,26950,3159,26186
"2016-04-06",27100,29000,26850,28000,3567,27206
"2016-04-07",28150,28650,27800,28550,2162,27740
