Date,Open,High,Low,Close,Volume,Adj_Close
2012-05-04,29100,29350,27900,29300,76670,27361
2012-05-07,28450,28950,28350,28550,39144,26660
2012-05-08,28650,28950,27700,28500,57194,26614
2012-05-09,28500,28500,27000,27700,58684,25867
2012-05-10,27250,27700,26650,26650,59818,24886
2012-05-11,26500,27500,26200,27500,49602,25680
2012-05-14,27700,27700,26600,27200,28650,25400
2012-05-15,26350,26950,25250,25600,57044,23905
2012-05-16,25400,26100,23850,24100,40027,22505
2012-05-17,24000,24400,23600,24000,42098,22411
2012-05-18,23200,24300,22650,24000,51766,22411
2012-05-21,24000,24200,22800,22800,41345,21291
2012-05-22,23250,24250,22900,24000,46806,22411
2012-05-23,24000,24400,22650,22950,59154,21431
2012-05-24,23000,23250,22700,22950,16825,21431
2012-05-25,23200,23400,22850,22900,20028,21384
2012-05-29,22900,23450,22550,23400,17189,21851
2012-05-30,23400,24400,23000,24200,28992,22598
2012-05-31,24000,24750,23700,24700,15908,23065
2012-06-01,24800,24800,24000,24350,13172,22738
2012-06-04,23300,23600,22600,22900,27983,21384
2012-06-05,22750,23500,22750,23400,65711,21851
2012-06-07,23400,24700,23400,23850,26881,22271
2012-06-08,23600,23850,22950,23200,20822,21664
2012-06-11,23300,23600,23000,23600,28194,22038
2012-06-12,23000,23850,22700,23800,31543,22225
2012-06-13,24000,24000,23450,23750,18086,22178
2012-06-14,23450,23750,23000,23600,31433,22038
2012-06-15,23450,23500,22550,23100,67372,21571
2012-06-18,23350,23600,23050,23550,41524,21991
2012-06-19,23400,24650,23300,24600,52240,22972
2012-06-20,25000,25000,24200,24600,38251,22972
2012-06-21,24400,24850,23750,24050,28463,22458
2012-06-22,23750,23850,23050,23800,43046,22225
2012-06-25,23800,23800,22850,22850,28081,21337
2012-06-26,22600,22850,21750,21750,60576,20310
2012-06-27,21750,21800,20750,20750,52741,19376
2012-06-28,21050,21600,20750,21400,29849,19983
2012-06-29,21400,22450,21100,22250,43509,20777
2012-07-02,22250,22250,21200,21200,48614,19797
2012-07-03,21200,21750,21000,21200,28600,19797
2012-07-04,21100,21400,21100,21150,20739,19750
2012-07-05,21550,21550,21200,21250,14717,19843
2012-07-06,21450,21500,20850,21200,24559,19797
2012-07-09,20900,21050,20750,21000,15061,19610
2012-07-10,21000,21100,20650,20800,13730,19423
2012-07-11,20600,21400,20500,21100,13932,19703
2012-07-12,20950,21550,20950,21400,25299,19983
2012-07-13,21350,22200,20700,22100,48043,20637
2012-07-16,22200,22400,21900,22200,19374,20730
2012-07-17,22300,22300,21800,21800,13544,20357
2012-07-18,21800,22150,20750,20750,33321,19376
2012-07-19,21000,21550,20800,21550,13570,20123
2012-07-20,21350,21800,21150,21550,13818,20123
2012-07-23,21600,21600,20800,20800,20839,19423
2012-07-24,20700,21100,20400,20700,13427,19330
2012-07-25,20250,21000,20250,20900,22143,19516
2012-07-26,20900,21150,20400,20700,16346,19330
2012-07-27,20750,21500,20500,21250,30347,19843
2012-07-30,21300,21900,21200,21500,24141,20077
2012-07-31,21700,22050,21400,22000,22822,20544
2012-08-01,22400,22400,21800,22200,24473,20730
2012-08-02,22300,22300,21850,22100,11862,20637
2012-08-03,21800,22100,21600,22100,16236,20637
2012-08-06,22400,22400,21700,22100,11597,20637
2012-08-07,22300,23150,22300,23100,47532,21571
2012-08-08,23100,23500,22600,23100,17565,21571
2012-08-09,22850,23500,22850,23450,16809,21898
2012-08-10,23400,23450,23100,23450,9975,21898
2012-08-13,23250,23700,23100,23400,12932,21851
2012-08-14,23050,23550,23050,23450,14152,21898
2012-08-16,23450,23500,23150,23350,10993,21804
2012-08-17,23700,23700,23050,23150,13872,21618
2012-08-20,22950,23450,22900,23400,15434,21851
2012-08-21,23450,24750,23250,24250,52894,22645
2012-08-22,23900,24300,23750,24300,17822,22692
2012-08-23,24250,24650,24150,24200,13928,22598
2012-08-24,24250,24700,23900,24400,14776,22785
2012-08-27,23800,23800,21950,22350,112577,20871
2012-08-28,22150,22800,22150,22700,52197,21197
2012-08-29,22950,22950,22150,22500,42070,21011
2012-08-30,22400,22500,22100,22350,22746,20871
2012-08-31,22500,23400,22300,23200,27607,21664
2012-09-03,23400,23400,22500,22900,28288,21384
2012-09-04,23300,23300,22150,22150,36948,20684
2012-09-05,22150,22150,20850,21400,96362,19983
2012-09-06,21550,21900,21050,21200,25873,19797
2012-09-07,21500,21650,21000,21000,47910,19610
2012-09-10,21100,22000,21050,21900,48354,20450
2012-09-11,22000,22000,21600,21900,14031,20450
2012-09-12,22350,22350,21850,22250,25164,20777
2012-09-13,22250,22300,21950,22250,22382,20777
2012-09-14,22400,22500,21950,22150,53843,20684
2012-09-17,21750,22000,21550,21700,30382,20264
2012-09-18,21300,22300,21150,22300,40710,20824
2012-09-19,22100,22700,22100,22200,37709,20730
2012-09-20,22100,23350,22100,23000,74840,21478
2012-09-21,23200,23650,22700,23500,44348,21944
2012-09-24,23500,24300,23500,24300,71024,22692
2012-09-25,24400,25100,23700,24250,48724,22645
2012-09-26,23850,24800,23500,24400,32324,22785
2012-09-27,24400,24500,23950,24000,30702,22411
2012-09-28,24400,24700,23550,24700,39495,23065
2012-10-02,24700,25100,24300,24500,15278,22878
2012-10-04,24500,25000,24250,24550,28592,22925
2012-10-05,24750,25000,24500,24850,14978,23205
2012-10-08,25150,26100,24900,26100,69794,24372
2012-10-09,26100,26450,25750,25900,25192,24186
2012-10-10,25450,26150,25200,25250,27510,23579
2012-10-11,25450,25500,24450,24700,20454,23065
2012-10-12,25150,25800,25000,25800,34769,24092
2012-10-15,26150,27100,25050,25500,63202,23812
2012-10-16,25500,26400,25500,25500,50289,23812
2012-10-17,26000,27400,25650,26900,157175,25119
2012-10-18,26900,27300,26050,26450,36374,24699
2012-10-19,26750,26750,25400,26500,36065,24746
2012-10-22,26250,26800,25800,26500,28611,24746
2012-10-23,26500,26950,25900,26300,36764,24559
2012-10-24,26050,26500,25700,26500,39297,24746
2012-10-25,27300,27300,26250,26800,38238,25026
2012-10-26,26800,27400,26050,26300,17508,24559
2012-10-29,26500,26550,25150,25150,32087,23485
2012-10-30,25500,25700,25100,25400,37326,23719
2012-10-31,25400,25800,25100,25300,44175,23625
2012-11-01,25300,25750,24700,25350,23179,23672
2012-11-02,25700,25700,24900,25150,40837,23485
2012-11-05,24500,25600,24500,25500,32612,23812
2012-11-06,25500,25550,24850,25300,23476,23625
2012-11-07,25550,25800,25000,25100,30539,23439
2012-11-08,24800,25700,24450,25700,48520,23999
2012-11-09,25700,26500,24950,26450,33702,24699
2012-11-12,26400,27000,25800,26200,42605,24466
2012-11-13,26250,26650,25800,26200,45761,24466
2012-11-14,26000,26150,25250,25650,79676,23952
2012-11-15,25100,25750,24950,25300,24449,23625
2012-11-16,25350,25900,23450,25000,77718,23345
2012-11-19,24750,25300,24650,24900,35929,23252
2012-11-20,25000,25350,24200,25000,56676,23345
2012-11-21,25000,25600,24700,25600,41031,23905
2012-11-22,25600,27550,25600,26800,131626,25026
2012-11-23,27100,27300,26550,27300,74170,25493
2012-11-26,27350,28400,27300,27700,88440,25867
2012-11-27,27550,27850,27000,27400,47776,25586
2012-11-28,27400,27550,26600,27100,45339,25306
2012-11-29,27500,28500,27250,28450,103860,26567
2012-11-30,28450,28700,28050,28700,55448,26800
2012-12-03,28950,29000,28000,28700,49671,26800
2012-12-04,28400,29950,28400,29950,108094,27968
2012-12-05,29900,30300,29350,29650,59385,27687
2012-12-06,30400,30400,28300,28300,62181,26427
2012-12-07,28700,29100,27600,28250,42919,26380
2012-12-10,28300,28550,27450,28200,28431,26333
2012-12-11,27800,28550,27500,27650,32101,25820
2012-12-12,27700,28100,27450,27650,14034,25820
2012-12-13,27950,28150,27500,27700,30867,25867
2012-12-14,27800,28300,27100,27100,30967,25306
2012-12-17,27250,27700,26500,26500,36550,24746
2012-12-18,27100,27100,25750,25850,63451,24139
2012-12-20,25850,26400,25450,25450,32731,23765
2012-12-21,25350,26550,25350,26550,26451,24793
2012-12-24,26200,26800,25800,26100,35083,24372
2012-12-26,26100,26700,25600,25650,31944,23952
2012-12-27,25900,27250,25500,27250,32201,25546
2012-12-28,26800,27900,26750,27750,47626,26015
2013-01-02,27750,28000,27100,27400,25415,25687
2013-01-03,27400,27600,27050,27250,33356,25546
2013-01-04,27500,28000,27150,27550,43625,25827
2013-01-07,27550,27800,27100,27300,35213,25593
2013-01-08,27300,27950,26650,27000,53240,25312
2013-01-09,27150,27250,26500,26500,27674,24843
2013-01-10,26600,27200,26300,26850,26953,25171
2013-01-11,27250,27450,26450,27200,40307,25499
2013-01-14,27050,27650,26000,26050,33391,24421
2013-01-15,26100,26500,25500,25800,20141,24187
2013-01-16,25600,26000,24900,25500,53629,23905
2013-01-17,25300,25450,24900,24900,38609,23343
2013-01-18,25000,25850,25000,25800,51431,24187
2013-01-21,25800,26000,25250,25900,23921,24280
2013-01-22,26150,26150,25350,26000,29877,24374
2013-01-23,26300,26400,25700,25850,26440,24233
2013-01-24,25850,25850,24800,25000,30895,23437
2013-01-25,25100,25100,23650,24900,55645,23343
2013-01-28,25200,25300,24100,24900,41845,23343
2013-01-29,24800,25150,24500,24900,14524,23343
2013-01-30,24900,25300,24700,24750,13980,23202
2013-01-31,24750,24900,24300,24900,12717,23343
2013-02-01,25000,25000,24350,24350,13931,22827
2013-02-04,24250,24450,23700,24350,29546,22827
2013-02-05,24650,26200,24600,25900,276905,24280
2013-02-06,25900,26450,25800,26450,147748,24796
2013-02-07,26500,26800,25650,26750,24025,25077
2013-02-08,26800,27150,26600,27150,46381,25452
2013-02-12,27150,27400,26850,27000,25754,25312
2013-02-13,27000,27300,26700,26850,32146,25171
2013-02-14,26850,27050,26200,26250,38436,24608
2013-02-15,26300,27250,26250,27250,48831,25546
2013-02-18,28000,28500,27350,28100,72245,26343
2013-02-19,28100,28650,27650,27650,55086,25921
2013-02-20,27950,28300,27300,28150,79792,26390
2013-02-21,27800,28750,27800,28500,67463,26718
2013-02-22,28350,28450,28000,28200,29888,26437
2013-02-25,28350,28350,27350,27600,53677,25874
2013-02-26,27250,27900,27250,27650,28184,25921
2013-02-27,27850,27900,27050,27200,46637,25499
2013-02-28,27200,27650,26350,26600,107363,24937
2013-03-04,26600,27700,26600,27650,119708,25921
2013-03-05,28100,28950,27850,28800,137314,26999
2013-03-06,29300,29300,28200,28500,95818,26718
2013-03-07,28850,28850,27050,27650,100514,25921
2013-03-08,27800,27800,27150,27350,55588,25640
2013-03-11,27550,27900,26750,27750,59905,26015
2013-03-12,27950,28200,27550,27600,38157,25874
2013-03-13,27600,28050,26800,26850,82190,25171
2013-03-14,26950,27600,26950,27400,58850,25687
2013-03-15,27650,27700,27100,27400,51303,25687
2013-03-18,27450,27550,26150,26150,65401,24515
2013-03-19,26200,27050,26000,26800,50086,25124
2013-03-20,27000,27150,26600,26850,27102,25171
2013-03-21,27050,27350,26400,26800,33685,25124
2013-03-22,26450,27700,26400,27700,40883,25968
2013-03-25,27800,27850,27100,27500,36598,25780
2013-03-26,27650,27650,26800,27300,24949,25593
2013-03-27,27300,27900,27000,27800,45938,26062
2013-03-28,27800,28300,27500,27900,52720,26155
2013-03-29,27750,27950,27450,27650,33256,25921
2013-04-01,27500,27850,27300,27450,24158,25733
2013-04-02,27450,27700,27200,27250,26701,25546
2013-04-03,27450,28600,27350,28250,90073,26483
2013-04-04,28000,28700,27000,28500,56894,26718
2013-04-05,28450,29150,28050,28250,76968,26483
2013-04-08,28250,28250,26750,26750,51229,25077
2013-04-09,26000,27100,25950,26450,51982,24796
2013-04-10,26450,27100,26450,27100,21416,25405
2013-04-11,27100,27750,27100,27700,42834,25968
2013-04-12,27700,28250,27450,27750,34532,26015
2013-04-15,27500,28400,27450,28400,27821,26624
2013-04-16,27550,28350,27200,28350,64470,26577
2013-04-17,28550,29600,28550,29250,150644,27421
2013-04-18,29250,30000,28900,29300,75938,27468
2013-04-19,29700,29700,28800,29000,52327,27186
2013-04-22,29300,29300,28550,29000,48627,27186
2013-04-23,29000,29150,28550,28900,47991,27093
2013-04-24,29250,29600,28700,28750,61261,26952
2013-04-25,28750,29100,28150,28600,65308,26811
2013-04-26,28500,29300,28400,29150,81012,27327
2013-04-29,29350,30400,29000,30000,136823,28124
2013-04-30,30200,30200,29200,29350,52484,27515
2013-05-02,29350,29550,28100,28300,90167,26530
2013-05-03,28400,28950,28000,28550,61016,26765
2013-05-06,28450,28750,28050,28150,47950,26390
2013-05-07,28700,29250,27400,27600,152110,25874
2013-05-08,27750,28150,27300,27600,83378,25874
2013-05-09,27650,27900,27250,27500,67411,25780
2013-05-10,27500,27500,26700,26800,57864,25124
2013-05-13,26900,27250,26400,26600,59489,24937
2013-05-14,26500,26950,25450,25500,127638,23905
2013-05-15,25800,26600,25700,26550,89714,24890
2013-05-16,26500,26700,26000,26350,64068,24702
2013-05-20,26350,26350,25750,26000,58483,24374
2013-05-21,25950,26400,25950,26050,30398,24421
2013-05-22,26100,26900,26100,26900,37266,25218
2013-05-23,26800,26950,26300,26450,41932,24796
2013-05-24,26500,26600,26200,26500,21132,24843
2013-05-27,26900,27100,26500,27050,34974,25358
2013-05-28,27000,27100,26700,26900,39940,25218
2013-05-29,27050,27050,26350,26350,45701,24702
2013-05-30,26450,26450,25750,26050,53916,24421
2013-05-31,26050,26400,25750,26200,46588,24562
2013-06-03,25950,26450,25950,26250,29459,24608
2013-06-04,26250,26800,26150,26550,41817,24890
2013-06-05,26300,26650,26000,26450,116745,24796
2013-06-07,26450,26700,24500,26550,175284,24890
2013-06-10,26650,27000,25700,25700,58038,24093
2013-06-11,25800,25850,25050,25650,35067,24046
2013-06-12,25700,25850,25100,25550,47884,23952
2013-06-13,25650,25650,24800,25100,44454,23530
2013-06-14,25050,25200,24050,24100,50022,22593
2013-06-17,23800,24600,23800,24450,74090,22921
2013-06-18,24850,25150,24450,24750,13341,23202
2013-06-19,24700,25300,24700,24750,6076,23202
2013-06-20,24700,25400,24200,24750,32009,23202
2013-06-21,24250,24650,23500,24450,44524,22921
2013-06-24,24350,24700,23950,24150,9042,22640
2013-06-25,24100,24350,23400,24150,39847,22640
2013-06-26,24200,24600,23600,23950,16279,22452
2013-06-27,24250,24850,24200,24700,13146,23155
2013-06-28,24550,24800,24300,24650,9449,23108
2013-07-01,24650,24850,24400,24800,13074,23249
2013-07-02,24800,24800,23900,24000,30699,22499
2013-07-03,23650,24200,23650,24050,20375,22546
2013-07-04,23900,24350,22950,23200,62081,21749
2013-07-05,23450,23650,22250,23100,73711,21655
2013-07-08,22850,23050,22000,22200,30444,20812
2013-07-09,22250,22500,21900,22400,25842,20999
2013-07-10,22400,22750,22150,22450,15851,21046
2013-07-11,22500,23100,22500,23000,30657,21562
2013-07-12,23050,23400,22800,23100,25503,21655
2013-07-15,23350,23400,22800,23300,25958,21843
2013-07-16,22900,23650,22900,23250,27859,21796
2013-07-17,23450,24100,23050,23950,20529,22452
2013-07-18,23950,23950,23200,23850,24998,22358
2013-07-19,24200,24200,23350,23350,19036,21890
2013-07-22,23550,23550,23100,23150,18967,21702
2013-07-23,23150,23350,22650,22750,29962,21327
2013-07-24,22650,23250,22600,23050,24888,21608
2013-07-25,22900,23250,22900,23150,12887,21702
2013-07-26,23100,23750,23000,23700,23881,22218
2013-07-29,23550,24450,23550,23900,26069,22405
2013-07-30,23600,24200,23550,23700,16107,22218
2013-07-31,23700,24200,23700,24150,12245,22640
2013-08-01,24300,24350,23850,24200,17856,22687
2013-08-02,24450,24550,24250,24500,22271,22968
2013-08-05,24700,24750,24050,24150,10065,22640
2013-08-06,23950,24900,23850,24150,42637,22640
2013-08-07,24150,24250,23600,23700,23361,22218
2013-08-08,23750,24050,23300,24000,14718,22499
2013-08-09,23950,23950,23400,23500,20638,22030
2013-08-12,23650,23750,22900,22900,29172,21468
2013-08-13,22900,23250,22800,23200,10222,21749
2013-08-14,23450,23900,23250,23450,18488,21983
2013-08-16,23450,23900,23200,23850,10769,22358
2013-08-19,24000,24000,23300,23350,13329,21890
2013-08-20,23200,23350,22550,22550,33581,21140
2013-08-21,22350,22500,21600,21600,35793,20249
2013-08-22,21050,21150,20300,20700,44999,19405
2013-08-23,21050,21150,20600,20600,20639,19312
2013-08-26,20700,21250,20700,20900,22383,19593
2013-08-27,20900,21050,20400,20400,18681,19124
2013-08-28,20000,21050,19800,21050,27634,19734
2013-08-29,21000,21850,20750,21750,17931,20390
2013-08-30,21250,21850,21200,21400,14129,20062
2013-09-02,21300,21600,21150,21350,3801,20015
2013-09-03,21500,21700,21350,21550,4299,20202
2013-09-04,21300,21950,21300,21900,9186,20530
2013-09-05,22000,22050,21050,21050,29101,19734
2013-09-06,21000,21150,20500,20500,24868,19218
2013-09-09,20450,20800,20200,20400,15067,19124
2013-09-10,20450,20850,20350,20700,16021,19405
2013-09-11,21050,21050,20400,20900,16580,19593
2013-09-12,20750,21300,20750,20850,20505,19546
2013-09-13,20750,21300,20550,21100,41115,19780
2013-09-16,21000,21250,20750,20850,9633,19546
2013-09-17,20700,21450,20650,21350,22288,20015
2013-09-23,21350,21400,20900,21350,46399,20015
2013-09-24,21300,21300,20800,20850,20891,19546
2013-09-25,20800,20850,20450,20850,30774,19546
2013-09-26,20650,20750,20400,20550,36388,19265
2013-09-27,20700,21300,20500,21300,37299,19968
2013-09-30,21100,21550,20900,20900,15049,19593
2013-10-01,20700,21050,20450,20900,33421,19593
2013-10-02,20700,21000,20500,20500,22366,19218
2013-10-04,20500,20600,19950,20550,48971,19265
2013-10-07,20250,20550,20100,20200,20590,18937
2013-10-08,20100,20300,20050,20050,22433,18796
2013-10-10,20050,20350,20000,20150,11305,18890
2013-10-11,20250,20750,20200,20500,15799,19218
2013-10-14,20500,20950,20500,20650,8082,19359
2013-10-15,20550,20800,20400,20500,22969,19218
2013-10-16,20500,20850,20500,20850,17954,19546
2013-10-17,21100,21100,19800,19800,46959,18562
2013-10-18,19850,20100,19650,19800,25407,18562
2013-10-21,19850,20000,19450,19600,24753,18374
2013-10-22,19500,19650,19200,19250,35260,18046
2013-10-23,19250,19400,18400,18500,63068,17343
2013-10-24,18450,18800,18300,18750,34564,17577
2013-10-25,18750,19450,18600,19000,45229,17812
2013-10-28,19000,19400,18950,19150,21711,17952
2013-10-29,19350,19350,18700,18900,47511,17718
2013-10-30,18800,19350,18700,19000,33655,17812
2013-10-31,19050,19400,18900,19000,19223,17812
2013-11-01,19050,19400,19000,19250,30128,18046
2013-11-04,19300,19400,19000,19350,13454,18140
2013-11-05,19250,19450,18850,18850,44673,17671
2013-11-06,18900,19150,18100,18200,51255,17062
2013-11-07,18200,18400,17550,17550,48830,16452
2013-11-08,17250,17600,16800,17000,63700,15937
2013-11-11,17150,17450,16200,16200,61006,15187
2013-11-12,16150,16800,16150,16400,38987,15374
2013-11-13,16650,16650,15850,15900,48294,14905
2013-11-14,16000,16500,15900,16300,41876,15280
2013-11-15,16300,16500,15950,16000,50556,14999
2013-11-18,16150,16300,15600,15600,29410,14624
2013-11-19,15600,16100,15550,16100,16022,15093
2013-11-20,16150,16600,16000,16600,23363,15562
2013-11-21,16450,16600,16000,16200,26579,15187
2013-11-22,16300,16400,15950,16200,25297,15187
2013-11-25,16200,16400,16050,16150,16864,15140
2013-11-26,16350,16700,16350,16600,26401,15562
2013-11-27,16750,17100,16450,17050,29471,15984
2013-11-28,17200,17200,16850,17150,30644,16077
2013-11-29,17050,17350,17050,17300,17841,16218
2013-12-02,17400,17400,16750,16850,25518,15796
2013-12-03,17100,17100,16100,16400,25600,15374
2013-12-04,16350,16800,16300,16600,28921,15562
2013-12-05,16850,17100,16700,16950,18711,15890
2013-12-06,16900,17100,16550,17100,36169,16030
2013-12-09,17150,17150,16600,16800,22210,15749
2013-12-10,16900,16900,16450,16600,35193,15562
2013-12-11,16500,16800,16300,16300,23052,15280
2013-12-12,16250,16400,16100,16300,20151,15280
2013-12-13,16350,16400,15800,15950,33313,14952
2013-12-16,15850,15950,15150,15250,45783,14296
2013-12-17,15450,15450,15200,15250,14480,14296
2013-12-18,15000,15300,14700,14700,57931,13780
2013-12-19,14750,15050,14050,14150,65407,13265
2013-12-20,14150,14400,13850,14400,47434,13499
2013-12-23,14500,15000,14500,15000,25132,14062
2013-12-24,14950,15100,14650,14950,19674,14015
2013-12-26,14950,15300,14850,15100,16641,14155
2013-12-27,15350,15700,15050,15650,27901,14868
2013-12-30,15600,16100,15250,16100,16593,15296
2014-01-02,16100,16150,15450,15650,33866,14868
2014-01-03,15650,15650,15050,15300,39894,14536
2014-01-06,15300,15450,14750,14800,39516,14060
2014-01-07,14800,15100,14800,15000,20657,14250
2014-01-08,15000,15350,14800,14950,22265,14203
2014-01-09,14900,15050,14550,14800,33825,14060
2014-01-10,14850,15000,14700,14850,12499,14108
2014-01-13,14900,15200,14750,14750,27129,14013
2014-01-14,14700,15050,14650,14750,38914,14013
2014-01-15,14900,15850,14900,15600,68983,14821
2014-01-16,15750,16050,15700,16050,37607,15248
2014-01-17,16100,16150,15600,16000,39394,15201
2014-01-20,15900,16050,15650,16000,25459,15201
2014-01-21,15900,16800,15900,16750,63589,15913
2014-01-22,16950,17300,16650,16800,121736,15961
2014-01-23,16800,17000,16400,16500,46272,15676
2014-01-24,16300,16700,16100,16250,61865,15438
2014-01-27,15800,15950,15600,15600,38174,14821
2014-01-28,15750,16200,15500,16150,21469,15343
2014-01-29,16100,16350,15900,16200,26068,15391
2014-02-03,16200,16200,15700,16150,21465,15343
2014-02-04,15650,16050,15650,16000,19908,15201
2014-02-05,16200,16200,15750,15950,14263,15153
2014-02-06,16100,16350,16000,16200,17127,15391
2014-02-07,16300,16850,16000,16550,47583,15723
2014-02-10,16650,16750,16400,16600,24241,15771
2014-02-11,16700,16950,16500,16700,30351,15866
2014-02-12,16700,16750,16500,16500,18261,15676
2014-02-13,16500,16700,16300,16650,18771,15818
2014-02-14,16750,17000,16550,16900,26501,16056
2014-02-17,17050,17100,16600,16650,20534,15818
2014-02-18,16650,16800,16350,16500,15832,15676
2014-02-19,16450,16700,16400,16500,24392,15676
2014-02-20,16400,16450,15950,16000,36608,15201
2014-02-21,16100,16200,15800,15800,25851,15011
2014-02-24,15950,16050,15650,16050,23441,15248
2014-02-25,15950,16000,15700,15700,23074,14916
2014-02-26,15700,15950,15550,15650,16711,14868
2014-02-27,15600,15750,15400,15650,19812,14868
2014-02-28,15650,15950,15500,15800,20385,15011
2014-03-03,15750,15800,15450,15600,24751,14821
2014-03-04,15450,15650,15250,15350,33651,14583
2014-03-05,15550,16150,15500,16000,36356,15201
2014-03-06,16200,16500,16000,16300,46274,15486
2014-03-07,16400,16600,16250,16350,47067,15533
2014-03-10,16400,16400,15900,16000,32633,15201
2014-03-11,16100,16200,15850,16050,17016,15248
2014-03-12,16100,16150,15500,15700,28158,14916
2014-03-13,15750,15850,15350,15450,41635,14678
2014-03-14,15300,15450,15250,15300,30812,14536
2014-03-17,15300,15400,14800,14800,44421,14060
2014-03-18,14850,15100,14750,14950,27085,14203
2014-03-19,15000,15200,14900,15100,21008,14345
2014-03-20,15100,15150,14750,14850,38795,14108
2014-03-21,14900,15200,14850,15100,16889,14345
2014-03-24,15150,15550,15100,15500,40338,14726
2014-03-25,15400,15750,15200,15700,32476,14916
2014-03-26,15600,15850,15450,15600,33353,14821
2014-03-27,15550,15700,15350,15550,34463,14773
2014-03-28,15450,15850,15450,15800,26674,15011
2014-03-31,15750,15850,15450,15600,38469,14821
2014-04-01,15650,15700,15450,15650,22342,14868
2014-04-02,15650,16250,15650,16150,84291,15343
2014-04-03,16200,16900,16150,16600,134350,15771
2014-04-04,16800,17650,16700,17450,183734,16578
2014-04-07,17350,17550,17200,17300,72849,16436
2014-04-08,17300,17850,17150,17700,90405,16816
2014-04-09,17850,17900,17450,17500,53978,16626
2014-04-10,17450,17650,17250,17300,68903,16436
2014-04-11,17200,17950,17150,17950,65707,17053
2014-04-14,17950,18250,17750,17950,55346,17053
2014-04-15,18300,18300,17550,17850,94092,16958
2014-04-16,17850,17850,17500,17800,76331,16911
2014-04-17,17800,18300,17600,17900,45246,17006
2014-04-18,17900,18200,17550,17650,48931,16768
2014-04-21,17650,18100,17550,17750,81164,16863
2014-04-22,17750,17900,17600,17650,23181,16768
2014-04-23,17700,18200,17500,17750,56787,16863
2014-04-24,17900,17900,17200,17350,64086,16483
2014-04-25,17300,17500,17100,17400,55832,16531
2014-04-28,17500,17800,17350,17550,43765,16673
2014-04-29,17650,17800,17350,17800,30152,16911
2014-04-30,17750,18500,17650,18300,58967,17386
2014-05-02,18300,18650,18100,18350,51447,17433
2014-05-07,18350,18400,17850,17850,42841,16958
2014-05-08,17650,17850,16700,16850,135087,16008
2014-05-09,16950,17050,16200,16250,103689,15438
2014-05-12,16350,16700,15800,15900,79330,15106
2014-05-13,15950,16200,15800,15950,86322,15153
2014-05-14,16100,16150,15100,15250,244891,14488
2014-05-15,15300,15550,15100,15150,190181,14393
2014-05-16,15150,15400,15100,15200,155430,14441
2014-05-19,15350,15350,14550,14750,131830,14013
2014-05-20,14750,15100,14650,14750,81503,14013
2014-05-21,14700,14900,14650,14850,34716,14108
2014-05-22,14850,15000,14750,14800,45522,14060
2014-05-23,14800,15000,14250,14500,101730,13775
2014-05-26,14550,14650,14050,14100,110855,13395
2014-05-27,14100,14200,13550,13950,122130,13253
2014-05-28,13950,14050,13700,14000,60414,13300
2014-05-29,14050,14350,13900,14100,72540,13395
2014-05-30,14050,14100,13500,13500,120066,12825
2014-06-02,13550,13550,12750,12900,100884,12255
2014-06-03,12950,13350,12950,13200,59978,12540
2014-06-05,13200,13300,12950,13150,28382,12493
2014-06-09,13150,13250,13050,13150,41468,12493
2014-06-10,13300,13600,13250,13550,38650,12873
2014-06-11,13550,13650,13250,13300,62986,12635
2014-06-12,13200,13300,13000,13150,41369,12493
2014-06-13,13100,13450,12900,13450,37834,12778
2014-06-16,13450,13550,13350,13450,25109,12778
2014-06-17,13450,13500,13050,13250,39230,12588
2014-06-18,13300,13300,13050,13100,20988,12445
2014-06-19,13150,13250,12850,12900,43934,12255
2014-06-20,12900,13000,12750,12850,25964,12208
2014-06-23,12800,12900,12000,12000,111562,11400
2014-06-24,11900,12300,11800,12250,42226,11638
2014-06-25,12400,12400,11750,11800,63418,11210
2014-06-26,11900,12100,11750,11850,98315,11258
2014-06-27,11850,12100,11750,11900,38756,11305
2014-06-30,11950,12300,11900,12050,74759,11448
2014-07-01,12200,12300,12000,12150,48287,11543
2014-07-02,12250,12400,12150,12300,92955,11685
2014-07-03,12350,12600,12200,12500,63669,11875
2014-07-04,12600,12800,12500,12800,54946,12160
2014-07-07,13000,13050,12700,12800,95187,12160
2014-07-08,12800,12800,12350,12500,88255,11875
2014-07-09,12450,12500,12200,12300,44141,11685
2014-07-10,12300,12550,12300,12550,52864,11923
2014-07-11,12450,12500,12250,12400,35708,11780
2014-07-14,12450,12450,12000,12050,67770,11448
2014-07-15,12100,12400,12000,12200,79257,11590
2014-07-16,12150,12200,11850,12100,68897,11495
2014-07-17,12050,12300,11950,12050,48926,11448
2014-07-18,12050,12250,12000,12200,48093,11590
2014-07-21,12250,12550,12250,12500,48936,11875
2014-07-22,12550,12750,12500,12750,52621,12113
2014-07-23,12900,12900,12500,12650,57015,12018
2014-07-24,12700,12750,12150,12200,89623,11590
2014-07-25,12200,12600,12100,12250,76393,11638
2014-07-28,12350,12450,12150,12250,52330,11638
2014-07-29,12250,12400,11850,12000,106909,11400
2014-07-30,11900,12050,11800,11900,70523,11305
2014-07-31,12000,12000,11000,11550,184925,10973
2014-08-01,11250,11650,11200,11450,34368,10878
2014-08-04,11550,11900,11450,11650,57910,11068
2014-08-05,11650,12050,11600,11950,55643,11353
2014-08-06,11950,12000,11550,11700,41062,11115
