Date,Open,High,Low,Close,Volume,Adj_Close
2009-07-21,189000,189000,184000,185500,7181,179053
2009-07-22,185500,191000,185500,190000,6447,183397
2009-07-23,192000,192000,186500,189000,5733,182431
2009-07-24,188500,190500,187000,189500,5711,182914
2009-07-27,190500,192000,188000,191000,4868,184362
2009-07-28,191000,198500,188500,197000,14385,190153
2009-07-29,197000,207000,195000,204000,16315,196910
2009-07-30,202000,208500,202000,206500,6642,199323
2009-07-31,205500,211000,202000,211000,9746,203667
2009-08-03,211000,211000,202000,205000,5301,197875
2009-08-04,203000,204500,193500,197000,16188,190153
2009-08-05,198000,198500,192500,196000,7895,189188
2009-08-06,194500,202000,193500,201000,8481,194014
2009-08-07,202000,202500,197000,201000,4187,194014
2009-08-10,201000,208000,197000,197500,7621,190636
2009-08-11,197000,198000,192000,198000,10100,191119
2009-08-12,199500,202000,192500,194500,4337,187740
2009-08-13,194500,194500,187000,188500,17433,181949
2009-08-14,188500,192500,187000,191000,8511,184362
2009-08-17,191500,201000,190000,195000,14830,188223
2009-08-18,194500,199500,193000,198000,5377,191119
2009-08-19,197000,198000,192000,195000,6018,188223
2009-08-20,195000,196000,189500,191000,5949,184362
2009-08-21,191500,192500,188500,189000,6494,182431
2009-08-24,188500,193500,185000,188000,8239,181466
2009-08-25,186000,188000,183500,183500,9223,177123
2009-08-26,183500,189500,183000,189500,5841,182914
2009-08-27,189500,189500,183000,183000,10288,176640
2009-08-28,184000,189000,184000,187500,5000,180984
2009-08-31,186000,187000,180500,186000,6211,179536
2009-09-01,185000,186000,181000,181000,7074,174709
2009-09-02,180500,180500,177000,177000,8294,170848
2009-09-03,178000,179500,176000,179500,3791,173262
2009-09-04,179500,181000,174500,176000,5988,169883
2009-09-07,175500,177000,174500,177000,6384,170848
2009-09-08,176500,184500,176000,184500,7547,178088
2009-09-09,185000,185500,179500,181500,4173,175192
2009-09-10,181500,184000,179500,184000,10656,177605
2009-09-11,182000,185000,180000,184000,5419,177605
2009-09-14,184000,185500,181500,185500,3637,179053
2009-09-15,184000,186500,184000,186000,6486,179536
2009-09-16,185000,193500,185000,186500,13880,180018
2009-09-17,186500,188000,184000,187000,6049,180501
2009-09-18,186000,188500,184000,184500,10377,178088
2009-09-21,184500,192000,184000,191500,16948,184845
2009-09-22,191500,195000,187500,193000,8509,186292
2009-09-23,191000,193000,189500,193000,4743,186292
2009-09-24,193000,194000,186500,189500,6778,182914
2009-09-25,187500,189000,186500,188000,5658,181466
2009-09-28,187000,192000,187000,190500,4640,183879
2009-09-29,190000,199000,190000,197000,10491,190153
2009-09-30,199000,203500,196000,198000,13582,191119
2009-10-01,199000,200000,193500,196500,5113,189671
2009-10-05,195500,204000,191500,200000,8979,193049
2009-10-06,197500,202000,195500,197000,5301,190153
2009-10-07,195000,206500,195000,206500,8352,199323
2009-10-08,204000,212000,202000,205000,12833,197875
2009-10-09,203500,218000,203000,215500,14471,208011
2009-10-12,218000,218000,210500,213000,3734,205597
2009-10-13,213000,216000,207000,212500,7393,205115
2009-10-14,210000,214000,208000,212000,7733,204632
2009-10-15,211000,213000,206500,213000,8427,205597
2009-10-16,211000,218500,211000,217500,7534,209941
2009-10-19,219000,220000,214000,215500,6221,208011
2009-10-20,213000,217500,210500,213000,8928,205597
2009-10-21,213000,221000,211000,220000,8480,212354
2009-10-22,217500,222500,217000,220000,6133,212354
2009-10-23,220000,220000,215500,220000,3252,212354
2009-10-26,217500,222000,216500,219500,3693,211872
2009-10-27,219500,219500,211000,219000,8554,211389
2009-10-28,215000,216000,211000,213000,6491,205597
2009-10-29,206500,211000,204500,204500,5290,197393
2009-10-30,205500,214500,202500,212000,10812,204632
2009-11-02,207500,211500,200500,204000,4941,196910
2009-11-03,202500,205500,201500,204500,3456,197393
2009-11-04,205000,207500,200500,207500,4509,200289
2009-11-05,205000,205500,199000,203500,8676,196428
2009-11-06,204500,204500,200500,203000,4991,195945
2009-11-09,203500,208000,200500,200500,7172,193532
2009-11-10,201500,204000,201500,202500,2161,195462
2009-11-11,204500,206500,202000,205000,3600,197875
2009-11-12,206000,206500,202000,202000,2383,194980
2009-11-13,201500,204000,201500,203500,954,196428
2009-11-16,203500,209500,201500,208500,4174,201254
2009-11-17,207000,211000,206500,208500,2835,201254
2009-11-18,208500,212000,207500,209000,2264,201736
2009-11-19,212000,212000,207500,207500,2788,200289
2009-11-20,207000,213000,206500,212500,1800,205115
2009-11-23,210000,214000,208000,208000,2734,200771
2009-11-24,209000,211000,207500,208500,1177,201254
2009-11-25,207000,211500,207000,210000,1856,202702
2009-11-26,208500,213000,208500,211000,2423,203667
2009-11-27,211000,212000,203500,206500,5020,199323
2009-11-30,206500,209500,206500,208000,4713,200771
2009-12-01,206000,209000,205500,206500,1916,199323
2009-12-02,206500,208000,205000,207000,3186,199806
2009-12-03,206500,209500,206000,207000,2482,199806
2009-12-04,208000,211500,205000,208500,3552,201254
2009-12-07,207500,213500,207500,213000,6289,205597
2009-12-08,211000,221500,211000,221500,10694,213802
2009-12-09,223000,236000,222000,234000,21675,225868
2009-12-10,235500,235500,228000,230000,7833,222007
2009-12-11,230000,234000,228500,229500,5224,221524
2009-12-14,227000,235500,226500,235000,8925,226833
2009-12-15,235000,237500,229500,236500,7106,228281
2009-12-16,237000,239500,234500,234500,3158,226350
2009-12-17,230500,232500,226500,228000,5231,220076
2009-12-18,231000,231000,226500,228000,3468,220076
2009-12-21,226000,228500,224500,227500,3018,219594
2009-12-22,227000,237000,227000,237000,5865,228763
2009-12-23,239000,244000,237000,240000,6872,231659
2009-12-24,237000,248500,237000,248500,5120,239864
2009-12-28,247000,249500,240000,240000,3093,231659
2009-12-29,240000,243000,238500,243000,2783,235783
2009-12-30,248000,250000,242000,248000,5988,240634
2010-01-04,248000,254500,248000,253500,2875,245971
2010-01-05,251000,253500,246000,248000,2729,240634
2010-01-06,248000,250000,235500,242000,5712,234813
2010-01-07,241500,241500,236000,239500,4041,232387
2010-01-08,237500,242500,236000,241500,1798,234327
2010-01-11,241500,247500,240500,241500,4488,234327
2010-01-12,241500,245500,240500,240500,1908,233357
2010-01-13,238000,242000,237000,239000,3044,231902
2010-01-14,239000,253000,239000,250000,10470,242575
2010-01-15,246000,253000,246000,252500,4051,245001
2010-01-18,248500,252500,247500,248500,5544,241120
2010-01-19,248000,251500,244500,251000,5901,243545
2010-01-20,249000,251500,245000,251500,7066,244030
2010-01-21,250000,252000,248000,252000,3698,244516
2010-01-22,251000,252000,244500,248500,2898,241120
2010-01-25,242000,248000,240000,244000,5213,236753
2010-01-26,244500,248000,238000,248000,9243,240634
2010-01-27,248500,249500,243000,248000,3521,240634
2010-01-28,248000,249500,244500,245000,2266,237724
2010-01-29,242500,245000,235000,240000,5829,232872
2010-02-01,236500,241000,234500,240000,3122,232872
2010-02-02,239500,244000,237000,240500,1667,233357
2010-02-03,239000,241500,237000,240500,2404,233357
2010-02-04,238000,239500,235500,236000,1323,228991
2010-02-05,234500,235000,226500,233000,4265,226080
2010-02-08,230500,239500,225500,238000,12498,230931
2010-02-09,238000,238000,233500,236500,1125,229476
2010-02-10,236000,237000,230500,232000,8743,225110
2010-02-11,233000,239000,233000,237000,3888,229961
2010-02-12,237000,239000,231500,238500,8501,231417
2010-02-16,238500,246500,237000,245000,5722,237724
2010-02-17,245000,248500,242500,247000,2931,239664
2010-02-18,249500,249500,245500,246500,1297,239179
2010-02-19,246500,247000,242000,243500,1287,236268
2010-02-22,244000,246500,240500,243000,5034,235783
2010-02-23,245000,245000,240000,240000,2127,232872
2010-02-24,241000,242000,236000,239000,3442,231902
2010-02-25,238000,242000,236000,236000,1999,228991
2010-02-26,234500,238000,233000,237500,1805,230446
2010-03-02,236000,244000,236000,243000,1433,235783
2010-03-03,240500,245500,240000,244500,4420,237238
2010-03-04,243000,244000,241000,242500,2173,235298
2010-03-05,241000,243500,239500,241000,1998,233842
2010-03-08,241000,243500,241000,243000,1463,235783
2010-03-09,240500,247500,240500,246500,3604,239179
2010-03-10,249000,249500,245500,247000,1835,239664
2010-03-11,246000,249500,243000,243000,3613,235783
2010-03-12,243000,247500,240500,247500,3696,240149
2010-03-15,247500,258000,246000,257000,12393,249367
2010-03-16,257500,259000,254000,254000,3485,246456
2010-03-17,253000,264500,253000,263500,8583,255674
2010-03-18,265000,275500,260500,275000,9781,266833
2010-03-19,275000,279500,270000,274000,5422,265862
2010-03-22,272000,279500,271000,279500,4062,271199
2010-03-23,276500,279500,270000,271000,7985,262951
2010-03-24,270000,280000,270000,274500,3049,266347
2010-03-25,277500,286000,273500,279500,5710,271199
2010-03-26,280000,281000,276500,276500,1917,268288
2010-03-29,275000,276500,271500,275000,2557,266833
2010-03-30,275500,275500,267000,268500,4287,260526
2010-03-31,268500,276000,266000,276000,3779,267803
2010-04-01,276000,282500,273000,280000,7626,271684
2010-04-02,280000,280000,272500,279500,4008,271199
2010-04-05,279000,279000,271000,273500,5323,265377
2010-04-06,273500,276000,271000,276000,2802,267803
2010-04-07,276000,276500,273500,276000,2546,267803
2010-04-08,276000,278000,273000,276000,1827,267803
2010-04-09,273500,275000,268500,270500,4835,262466
2010-04-12,270000,270000,263000,266000,6734,258100
2010-04-13,264000,265000,260000,263500,6185,255674
2010-04-14,263500,268500,261000,263000,3291,255189
2010-04-15,263000,267000,262000,266500,6010,258585
2010-04-16,264000,269000,262500,268000,2963,260040
2010-04-19,267000,268500,264000,267500,1763,259555
2010-04-20,266000,275000,265500,273000,3374,264892
2010-04-21,274500,281500,272500,278500,6735,270229
2010-04-22,277000,280000,275500,280000,3293,271684
2010-04-23,280000,280000,274500,276000,3813,267803
2010-04-26,274000,279000,274000,276000,2957,267803
2010-04-27,277500,278000,273500,276000,3152,267803
2010-04-28,275000,276500,271500,275500,4460,267318
2010-04-29,274000,276000,271500,274500,2116,266347
2010-04-30,272500,275000,270500,270500,4564,262466
2010-05-03,270500,275000,268500,272500,2449,264407
2010-05-04,271500,272500,266500,271000,2743,262951
2010-05-06,270500,274000,264000,268000,4166,260040
2010-05-07,262500,269500,258500,266000,6091,258100
2010-05-10,269000,269000,263500,268000,2874,260040
2010-05-11,268000,268000,263000,266000,4074,258100
2010-05-12,267000,268500,264000,266000,2358,258100
2010-05-13,264500,269500,264500,269500,3133,261496
2010-05-14,269500,271000,265500,270500,4556,262466
2010-05-17,267000,271000,264500,268500,3658,260526
2010-05-18,268000,283000,267500,283000,10571,274595
2010-05-19,286500,286500,279500,284500,7191,276050
2010-05-20,284500,289500,283500,285000,7485,276536
2010-05-24,282000,285000,278000,282000,5303,273625
2010-05-25,278500,282000,264000,275000,6464,266833
2010-05-26,272500,275000,269500,269500,2593,261496
2010-05-27,269500,273000,266000,269000,2971,261011
2010-05-28,276000,276000,266500,267000,2829,259070
2010-05-31,265000,270500,264000,267500,4048,259555
2010-06-01,265500,267000,260500,261500,6221,253733
2010-06-03,262500,270500,262500,270500,4087,262466
2010-06-04,274000,274000,267500,270000,2114,261981
2010-06-07,267000,270000,264000,269000,1978,261011
2010-06-08,270000,274500,268500,274500,3977,266347
2010-06-09,275000,281000,273500,280500,4968,272169
2010-06-10,279000,283000,279000,279500,4688,271199
2010-06-11,279000,282500,271000,273000,7904,264892
2010-06-14,273500,277000,273500,273500,2585,265377
2010-06-15,275000,276000,272500,275000,1277,266833
2010-06-16,275000,275500,267000,275500,3225,267318
2010-06-17,275500,283500,275500,280000,7999,271684
2010-06-18,278000,296000,278000,295500,13251,286724
2010-06-21,295000,298000,288500,291500,8120,282843
2010-06-22,289000,293000,286000,289000,3903,280417
2010-06-23,289000,290500,285000,287000,2922,278476
2010-06-24,286000,288500,285500,285500,2097,277021
2010-06-25,286000,289000,284000,289000,2074,280417
2010-06-28,290000,296000,286500,295000,4418,286239
2010-06-29,292500,295000,286500,288500,3763,279932
2010-06-30,286000,290500,282500,289000,5737,280417
2010-07-01,286000,290000,285500,290000,5742,281387
2010-07-02,290000,290000,282500,284000,1628,275565
2010-07-05,284000,285500,278500,284500,2171,276050
2010-07-06,282500,284000,277000,280500,3624,272169
2010-07-07,279500,285000,276500,284000,4693,275565
2010-07-08,282000,286500,282000,284500,1842,276050
2010-07-09,283500,284500,279500,282000,5025,273625
2010-07-12,281000,282500,280000,280500,1416,272169
2010-07-13,280000,287500,280000,285000,4100,276536
2010-07-14,285000,293000,284000,285000,4639,276536
2010-07-15,285000,285000,280500,280500,4008,272169
2010-07-16,279500,282500,275000,277500,5086,269258
2010-07-19,277500,277500,274000,277500,4022,269258
2010-07-20,276000,279500,274000,277500,5231,269258
2010-07-21,277000,278000,274000,275000,5180,266833
2010-07-22,276000,280000,274500,280000,4393,271684
2010-07-23,281000,283000,277000,279000,3382,270714
2010-07-26,279000,290500,279000,290000,7916,281387
2010-07-27,287500,289500,281000,281500,6483,273140
2010-07-28,283000,283000,280500,282500,2987,274110
2010-07-29,282500,283500,279500,279500,2889,271199
2010-07-30,280000,281500,274500,274500,3977,266347
2010-08-02,275500,278500,275000,276000,3001,267803
2010-08-03,276500,282000,276500,278000,3428,269743
2010-08-04,278000,279500,275500,276000,3719,267803
2010-08-05,276000,283500,276000,281500,5346,273140
2010-08-06,279000,289500,279000,287500,4580,278961
2010-08-09,286500,289000,282500,286000,2360,277506
2010-08-10,283500,287500,283000,285000,817,276536
2010-08-11,282500,286500,281000,281000,2820,272654
2010-08-12,277000,281000,270000,270000,5934,261981
2010-08-13,271000,274500,270500,273000,2756,264892
2010-08-16,271500,274000,269000,272500,4735,264407
2010-08-17,271000,272500,267000,271500,7556,263437
2010-08-18,273000,273000,262000,263000,10178,255189
2010-08-19,262500,264500,257500,261500,11461,253733
2010-08-20,261500,261500,257000,258000,8538,250337
2010-08-23,256500,260500,256500,257000,3010,249367
2010-08-24,257000,258000,253000,253500,2295,245971
2010-08-25,251500,258500,249000,256500,4246,248882
2010-08-26,254500,256000,250000,252500,4094,245001
2010-08-27,251500,254000,248000,249000,6867,241605
2010-08-30,250500,252000,246000,246500,4482,239179
2010-08-31,246000,246500,240500,242000,4229,234813
2010-09-01,243000,250000,242000,248000,3281,240634
2010-09-02,249500,250500,243500,247000,5948,239664
2010-09-03,249000,257500,248000,255500,3842,247912
2010-09-06,258500,259500,252500,256500,2600,248882
2010-09-07,256500,257000,252500,257000,3772,249367
2010-09-08,256000,257000,251000,254500,2654,246941
2010-09-09,252000,256000,248500,251000,3356,243545
2010-09-10,253500,254500,251000,251500,2645,244030
2010-09-13,251500,253500,244000,246000,6728,238694
2010-09-14,247000,247000,240500,243000,6938,235783
2010-09-15,243000,246000,240000,241000,4458,233842
2010-09-16,241500,248500,240500,248000,4158,240634
2010-09-17,249500,250500,241500,250000,2483,242575
2010-09-20,248000,250500,246000,246500,2884,239179
2010-09-24,246000,249000,243500,246000,2174,238694
2010-09-27,245500,247500,241500,242500,5237,235298
2010-09-28,243500,247000,241500,246500,5690,239179
2010-09-29,246000,249000,246000,248000,2797,240634
2010-09-30,248000,257000,247000,256000,6632,248397
2010-10-01,255000,259000,252000,255000,3731,247427
2010-10-04,257000,257500,249000,251000,4379,243545
2010-10-05,252000,266000,249000,262000,12134,254219
2010-10-06,264500,269500,260000,265000,14132,257130
2010-10-07,265000,270000,262500,269500,10331,261496
2010-10-08,270000,270500,268000,270500,7715,262466
2010-10-11,270500,272000,267500,272000,4305,263922
2010-10-12,273000,273000,268500,271500,3823,263437
2010-10-13,271500,277500,268500,276500,5486,268288
2010-10-14,277000,282000,275000,279500,8321,271199
2010-10-15,280000,281000,276500,280500,1765,272169
2010-10-18,280000,280000,273000,276500,4750,268288
2010-10-19,273000,277000,273000,274500,3040,266347
2010-10-20,274500,274500,271000,274000,1571,265862
2010-10-21,275000,279000,271500,278500,4220,270229
2010-10-22,280000,281500,277500,278500,1779,270229
2010-10-25,278500,279000,274000,276000,2532,267803
2010-10-26,274500,275000,272000,274000,5601,265862
2010-10-27,274000,275000,271500,273000,5407,264892
2010-10-28,273000,273000,266500,268000,7450,260040
2010-10-29,267000,268500,262500,263500,8042,255674
2010-11-01,268000,272000,265500,271000,10949,262951
2010-11-02,271000,273000,269000,271000,4119,262951
2010-11-03,271000,276000,270000,273500,8708,265377
2010-11-04,275000,275000,271000,271000,2621,262951
2010-11-05,272000,275000,265500,270500,6666,262466
2010-11-08,265500,271500,265500,271500,1815,263437
2010-11-09,271500,272000,268000,270000,3678,261981
2010-11-10,271500,271500,267500,270500,3545,262466
2010-11-11,271000,274500,263000,263000,6730,255189
2010-11-12,269500,272500,265000,270500,5654,262466
2010-11-15,267500,274000,267500,271000,2206,262951
2010-11-16,271000,278000,270000,275000,8156,266833
2010-11-17,272000,284000,272000,280000,4670,271684
2010-11-18,278500,280500,277500,277500,4256,269258
2010-11-19,276500,283500,275000,282500,5209,274110
2010-11-22,282500,286000,278500,280000,4846,271684
2010-11-23,278500,281500,275500,275500,5983,267318
2010-11-24,268500,277500,266500,275000,6694,266833
2010-11-25,274000,280000,272500,278000,4358,269743
2010-11-26,279500,282000,271500,272000,5191,263922
2010-11-29,268500,275500,265000,265000,6847,257130
2010-11-30,263500,267000,262500,267000,3940,259070
2010-12-01,267000,271500,264000,268000,2932,260040
2010-12-02,268000,275500,266000,272000,3479,263922
2010-12-03,275500,275500,266500,274000,5364,265862
2010-12-06,273500,276000,268000,270500,4302,262466
2010-12-07,272500,272500,266500,266500,2484,258585
2010-12-08,265500,267500,261500,263500,4212,255674
2010-12-09,263500,264000,260000,263000,6132,255189
2010-12-10,263000,264000,260000,262000,2404,254219
2010-12-13,264000,264000,259000,263000,4546,255189
2010-12-14,262500,265000,261000,264500,4630,256644
2010-12-15,265500,268000,263000,268000,3034,260040
2010-12-16,268000,268000,263500,263500,2978,255674
2010-12-17,265000,266500,263000,263500,4323,255674
2010-12-20,263000,263500,260000,263000,5446,255189
2010-12-21,264500,270000,263000,267000,11144,259070
2010-12-22,270000,270000,264500,267500,3686,259555
2010-12-23,270000,270500,267000,268000,3519,260040
2010-12-24,268000,272500,266000,272000,3869,263922
2010-12-27,271000,278500,270000,276000,5729,267803
2010-12-28,276500,278000,274500,275000,3122,266833
2010-12-29,278000,278000,271000,272000,1832,265127
2010-12-30,273000,274000,269000,273000,3927,266102
2011-01-03,274000,276500,272500,276000,2769,269026
2011-01-04,276000,278000,274000,277500,2856,270488
2011-01-05,273000,277500,272000,277000,2311,270000
2011-01-06,277000,278000,273500,278000,2811,270975
2011-01-07,279000,279000,275000,276000,3154,269026
2011-01-10,275000,279500,271000,279000,4888,271950
2011-01-11,279000,279000,274500,274500,2859,267564
2011-01-12,274000,274500,268000,270000,10572,263177
2011-01-13,270000,271500,266500,269000,7424,262203
2011-01-14,267500,271000,267000,270000,1403,263177
2011-01-17,268000,271500,264000,264500,2943,257816
2011-01-18,267000,267000,261500,262000,2989,255379
2011-01-19,262000,265000,260000,261500,2714,254892
2011-01-20,260500,261500,257000,257500,4562,250993
2011-01-21,257500,261000,256000,257500,1535,250993
2011-01-24,256000,260000,255000,257500,2607,250993
2011-01-25,258500,262000,257500,262000,2679,255379
2011-01-26,260500,263000,259500,261000,3657,254405
2011-01-27,260500,263500,260000,261000,2063,254405
2011-01-28,260500,262500,259000,261000,1907,254405
2011-01-31,259500,261000,255500,258000,3922,251481
2011-02-01,257500,260000,256000,260000,612,253430
2011-02-07,261000,262000,253500,254000,4513,247582
2011-02-08,254000,256000,250000,251500,2830,245145
2011-02-09,250000,255000,250000,251500,1331,245145
2011-02-10,250500,255000,248500,249000,1183,242708
2011-02-11,249000,252500,244500,245000,4105,238809
2011-02-14,245500,249500,241500,245000,3192,238809
2011-02-15,243000,246500,241000,241000,2033,234910
2011-02-16,240000,249000,239500,247000,2856,240758
2011-02-17,247000,249500,245000,247000,1986,240758
2011-02-18,248000,257500,247500,255500,3234,249044
2011-02-21,252500,256500,251500,256000,1596,249531
2011-02-22,256000,256000,250500,251500,1077,245145
2011-02-23,251500,254500,249500,250000,1518,243683
2011-02-24,252500,253500,246000,246000,1510,239784
2011-02-25,246000,252000,245000,252000,1789,245632
2011-02-28,252000,252500,248000,252500,1318,246120
2011-03-02,252000,253500,244500,253500,3123,247094
2011-03-03,252500,253500,247000,252000,2446,245632
2011-03-04,250500,251500,246000,247500,4774,241246
2011-03-07,247500,247500,244000,245000,2658,238809
2011-03-08,245000,249500,244500,247000,1787,240758
2011-03-09,247000,248000,243500,244500,3048,238322
2011-03-10,244500,247500,238000,238000,5516,231986
2011-03-11,237000,246500,234000,246000,3156,239784
2011-03-14,243000,247500,242500,242500,3408,236372
2011-03-15,240500,246000,234500,235000,3845,229062
2011-03-16,238000,243500,235500,243500,2211,237347
2011-03-17,241000,243000,236000,239500,1724,233448
2011-03-18,239000,244000,238500,240000,1517,233935
2011-03-21,240000,248000,239500,248000,1458,241733
2011-03-22,250000,257000,248000,255000,2571,248556
2011-03-23,256000,257000,255000,255000,1463,248556
2011-03-24,255000,258500,251000,255500,2623,249044
2011-03-25,254500,260000,254500,259000,3422,252455
2011-03-28,263000,263000,257500,258000,4017,251481
2011-03-29,260000,262000,259000,262000,2194,255379
2011-03-30,261500,268500,261500,266500,4882,259766
2011-03-31,266500,273000,264000,272000,4686,265127
2011-04-01,271500,273500,270000,271500,3252,264639
2011-04-04,271500,275000,269000,274500,5805,267564
2011-04-05,274500,278500,273000,273000,3856,266102
2011-04-06,275000,276000,273000,275000,4837,268051
2011-04-07,274500,275500,269000,272500,2715,265614
2011-04-08,271000,275000,270000,273500,3402,266589
2011-04-11,271000,274000,269000,270500,3663,263665
2011-04-12,270000,273000,266000,271500,2651,264639
2011-04-13,270500,277500,267000,277500,6936,270488
2011-04-14,274000,279500,274000,277000,6172,270000
2011-04-15,277000,279000,274000,275500,4798,268538
2011-04-18,277000,291500,277000,287500,18902,280235
2011-04-19,287000,292500,285000,287500,9351,280235
2011-04-20,289000,301000,288500,299500,14516,291932
2011-04-21,299000,307000,292500,299000,14047,291445
2011-04-22,299000,303500,297000,299000,6791,291445
2011-04-25,298000,300000,295500,300000,3435,292419
2011-04-26,300000,305000,295500,303000,5985,295344
2011-04-27,303000,309000,301000,303500,7345,295831
2011-04-28,304000,314500,300500,314500,11790,306553
2011-04-29,318000,329500,312500,325000,13411,316788
2011-05-02,326000,343000,325000,335000,10044,326535
2011-05-03,339500,339500,325000,338500,9260,329947
2011-05-04,340000,340000,334000,337000,7653,328484
2011-05-06,337000,340000,322500,325000,3967,316788
2011-05-09,325000,329500,315000,315500,2517,307528
2011-05-11,314000,323500,313500,318000,3023,309964
2011-05-12,316500,318000,307000,308000,3139,300217
2011-05-13,309500,320000,308000,315500,2909,307528
2011-05-16,312000,322000,310500,321000,3228,312889
2011-05-17,320000,331500,320000,329000,8360,320687
2011-05-18,331000,335000,330000,333500,5170,325073
2011-05-19,331000,340000,330500,335000,3449,326535
2011-05-20,335000,354500,332500,339500,17138,330921
2011-05-23,347000,347000,334500,338000,5142,329459
2011-05-24,338000,349500,335000,340500,6136,331896
2011-05-25,341500,347500,338000,341000,4698,332383
2011-05-26,337500,342000,332000,339000,4774,330434
2011-05-27,338500,338500,333000,337500,2510,328972
2011-05-30,340000,342500,331500,342500,4136,333845
2011-05-31,345000,356000,342500,347000,6916,338232
2011-06-01,350000,350000,341500,347000,5177,338232
2011-06-02,347000,348500,341500,341500,2036,332871
2011-06-03,345000,357500,342000,353000,8176,344080
2011-06-07,359500,369500,354500,362000,11783,352853
2011-06-08,362500,371000,359000,369000,7207,359676
2011-06-09,373500,373500,362000,365000,4588,355777
2011-06-10,365000,368000,353500,353500,5235,344568
2011-06-13,353500,359500,352000,358000,5036,348954
2011-06-14,354000,361000,350000,360000,4826,350903
2011-06-15,364500,365000,355500,360500,3413,351391
2011-06-16,358000,358000,350000,350000,5203,341156
2011-06-17,350500,386500,350500,381500,12668,371860
2011-06-20,385500,388500,376000,377500,5700,367961
2011-06-21,378000,380000,369000,369000,6071,359676
2011-06-22,374000,389000,373000,376500,5831,366986
2011-06-23,379000,379000,371000,372000,3487,362600
2011-06-24,373000,385000,372500,372500,4194,363087
2011-06-27,372000,376000,365500,370000,3856,360651
2011-06-28,376500,387000,374000,380000,7168,370398
2011-06-29,382500,388000,380500,387000,3805,377221
2011-06-30,389500,389500,378500,380000,13759,370398
2011-07-01,380500,386000,377500,379000,3174,369423
2011-07-04,375500,385000,375500,383000,8683,373322
2011-07-05,383000,389500,383000,387000,3869,377221
2011-07-06,388000,388500,381500,381500,4204,371860
2011-07-07,383000,386000,378000,384500,5456,374784
2011-07-08,388000,396000,384000,392000,7434,382095
2011-07-11,392000,394500,386500,390500,3056,380633
2011-07-12,390000,391500,383000,389500,2208,379658
2011-07-13,386000,393000,386000,387000,3456,377221
2011-07-14,388000,391000,386500,387500,3416,377708
2011-07-15,387500,397500,384500,394000,3306,384044
2011-07-18,397500,397500,388500,390000,4321,380145
2011-07-19,399000,399000,391500,395500,2066,385506
2011-07-20,395000,409500,395000,406500,6123,396228
2011-07-21,406500,415000,406500,409000,4840,398665
2011-07-22,414500,420000,412000,416500,4975,405976
2011-07-25,420000,429000,416000,429000,6899,418160
2011-07-26,426000,435000,418000,426000,6873,415236
2011-07-27,421500,433000,415000,428000,7595,417185
2011-07-28,419500,437000,419500,437000,6052,425958
2011-07-29,436000,446000,435500,436000,6894,424983
2011-08-01,436000,447500,433000,444500,6761,433268
2011-08-02,445000,448000,436500,448000,6494,436680
2011-08-03,447000,447500,440000,445500,5659,434243
2011-08-04,449000,449000,436500,437000,4681,425958
2011-08-05,419000,440000,402000,435000,13161,424008
2011-08-08,433000,433000,400500,418500,9724,407925
2011-08-09,395000,400000,356000,395000,19333,385019
2011-08-10,425000,425000,401000,403000,10208,392817
2011-08-11,388000,414500,372500,403500,4651,393304
2011-08-12,420500,433000,407500,414000,4633,403539
2011-08-16,438500,438500,417000,430000,2862,419135
2011-08-17,424000,426500,400000,409500,20945,399153
2011-08-18,414500,415500,390500,396000,6457,385994
2011-08-19,392500,410000,381500,388500,9246,378683
2011-08-22,398000,399500,351500,351500,5599,342618
2011-08-23,355000,358000,331000,348000,9554,339206
2011-08-24,348000,353000,342000,345500,6999,336770
2011-08-25,345000,372500,343000,370000,5444,360651
2011-08-26,364500,376000,353000,358000,3582,348954
2011-08-29,362000,368500,345500,355000,4389,346030
2011-08-30,353500,369000,350000,357000,5950,347979
2011-08-31,358000,362500,353500,362000,4918,352853
2011-09-01,365500,367000,357500,362000,5114,352853
2011-09-02,362000,377000,356000,369500,4402,360163
2011-09-05,367500,372000,357000,365000,4236,355777
2011-09-06,357500,359500,349000,354500,2477,345542
2011-09-07,357000,364000,357000,363500,3473,354315
2011-09-08,364000,375000,364000,369000,2983,359676
2011-09-09,363000,365000,358500,364500,2693,355290
2011-09-14,366500,366500,341500,349500,4117,340669
2011-09-15,350000,357500,338000,346500,2737,337744
2011-09-16,348000,356000,346500,353000,3506,344080
2011-09-19,353500,365000,350000,357000,2916,347979
2011-09-20,359000,359000,350000,356000,1625,347004
2011-09-21,354000,359500,354000,358000,2832,348954
2011-09-22,348000,355000,342500,354500,2089,345542
2011-09-23,343000,350000,330000,337000,4191,328484
2011-09-26,337500,337500,311000,311000,4310,303141
2011-09-27,315500,317000,300500,306000,9059,298268
2011-09-28,308500,316500,307500,307500,5666,299730
2011-09-29,307500,307500,295500,302000,5964,294369
2011-09-30,303500,313500,302000,305000,8019,297293
2011-10-04,290500,294500,273500,286000,6082,278773
2011-10-05,296000,305500,284500,297000,7390,289495
2011-10-06,301000,305500,290000,295000,5446,287546
2011-10-07,295000,304000,295000,298000,3071,290470
2011-10-10,297500,305000,296000,304000,4366,296318
2011-10-11,310000,315500,308500,312500,7199,304603
2011-10-12,311000,320000,307000,316000,4580,308015
2011-10-13,324500,325000,315500,319000,7821,310939
