Date,Open,High,Low,Close,Volume,Adj_Close
2010-12-06,11550,11600,10850,11100,15439,8938
2010-12-07,10800,11100,10550,10650,31357,8575
2010-12-08,10650,10650,10000,10200,22663,8213
2010-12-09,10000,11500,9990,11250,16541,9058
2010-12-10,11250,11500,11150,11200,3280,9018
2010-12-13,11000,11200,10150,11150,11946,8978
2010-12-14,11450,11450,10650,11000,10331,8857
2010-12-15,11000,11000,10600,10900,1651,8776
2010-12-16,10800,10800,10550,10650,4315,8575
2010-12-17,10450,11300,10450,11300,11709,9099
2010-12-20,11250,11250,10350,11100,6778,8938
2010-12-21,11300,11300,10850,11050,1277,8897
2010-12-22,11050,11050,10850,10900,1747,8776
2010-12-23,10900,11100,10750,10900,1705,8776
2010-12-24,10800,11000,10700,10900,5287,8776
2010-12-27,10900,10900,10700,10800,2614,8696
2010-12-28,10800,11200,10500,11100,7659,8938
2010-12-29,10750,10950,10650,10950,974,9062
2010-12-30,10700,10950,10700,10950,292,9062
2011-01-03,10950,11100,10750,10800,2312,8938
2011-01-04,10800,10800,10500,10600,2527,8772
2011-01-05,10350,10600,10350,10400,6118,8606
2011-01-06,10300,10700,10050,10400,2294,8606
2011-01-07,10400,10400,10300,10400,1888,8606
2011-01-10,10400,10500,10200,10400,4792,8606
2011-01-11,10400,10400,10250,10400,1453,8606
2011-01-12,10400,10400,10150,10250,4860,8482
2011-01-13,10250,10250,10000,10250,2326,8482
2011-01-14,10000,10700,10000,10200,3345,8441
2011-01-17,10400,10400,10050,10150,4683,8400
2011-01-18,10150,10150,10000,10050,2710,8317
2011-01-19,10050,10150,9900,9970,10567,8251
2011-01-20,9950,10500,9710,9950,8442,8234
2011-01-21,10550,10550,9770,9950,6846,8234
2011-01-24,9950,9950,9750,9870,5037,8168
2011-01-25,9860,10200,9600,9620,11552,7961
2011-01-26,9440,9890,9440,9650,15515,7986
2011-01-27,9920,10300,9640,10250,40419,8482
2011-01-28,10500,10500,9900,10100,30636,8358
2011-01-31,10100,10100,9920,10100,901,8358
2011-02-01,10100,10100,9900,10100,7467,8358
2011-02-07,10400,10400,10000,10100,3904,8358
2011-02-08,10100,10550,10100,10500,13620,8689
2011-02-09,10500,10650,10300,10500,2697,8689
2011-02-10,10300,10800,10300,10450,3866,8648
2011-02-11,10250,10500,9500,10000,21460,8275
2011-02-14,10000,10100,9940,9960,16197,8242
2011-02-15,9960,10300,9950,10150,7836,8400
2011-02-16,10000,10650,10000,10300,11993,8524
2011-02-17,10250,10500,9970,10250,30636,8482
2011-02-18,10250,10500,10150,10500,4451,8689
2011-02-21,10300,11100,10300,10700,18004,8855
2011-02-22,10700,11050,10300,10700,14839,8855
2011-02-23,10600,10800,10400,10700,7906,8855
2011-02-24,10450,11250,10450,11200,18533,9269
2011-02-25,11400,11500,11000,11200,6908,9269
2011-02-28,11250,11250,10850,11200,7050,9269
2011-03-02,10850,11400,10850,11200,4997,9269
2011-03-03,11300,11650,11200,11550,10463,9558
2011-03-04,11550,11700,11400,11600,16407,9600
2011-03-07,11600,11900,11550,11600,1958,9600
2011-03-08,11700,12000,11600,12000,5376,9931
2011-03-09,12000,12300,11850,12200,7739,10096
2011-03-10,12200,12300,12150,12250,545,10138
2011-03-11,12000,12200,11800,12100,3211,10013
2011-03-14,11800,11900,11000,11400,9604,9434
2011-03-15,11000,11550,10900,11400,6821,9434
2011-03-16,11600,11600,11300,11550,3181,9558
2011-03-17,11000,11500,10600,11500,5279,9517
2011-03-18,11750,11950,11350,11550,2522,9558
2011-03-21,11450,11800,11450,11700,1716,9682
2011-03-22,11800,12050,11600,12000,2200,9931
2011-03-23,11900,12150,11900,12000,2125,9931
2011-03-24,12000,12150,11850,12100,6828,10013
2011-03-25,12200,12200,11800,12100,305,10013
2011-03-28,11800,12200,11800,12200,4142,10096
2011-03-29,12200,12200,11800,12100,5123,10013
2011-03-30,12200,12200,11950,12000,1879,9931
2011-03-31,12200,12200,12000,12200,699,10096
2011-04-01,12200,12700,12000,12300,8203,10179
2011-04-04,12500,12500,11800,12150,8908,10055
2011-04-05,12200,12200,11900,12200,4625,10096
2011-04-06,12300,12300,12000,12200,5754,10096
2011-04-07,12200,12250,11900,12250,11555,10138
2011-04-08,12250,12450,12150,12250,4801,10138
2011-04-11,12200,12800,12000,12450,28727,10303
2011-04-12,12750,13500,12350,13050,36119,10800
2011-04-13,13050,14550,13050,13750,51854,11379
2011-04-14,13850,14850,13750,14350,20399,11875
2011-04-15,14450,15300,14350,15250,26588,12620
2011-04-18,15250,15900,14600,15300,10702,12662
2011-04-19,15400,15400,14700,15300,12593,12662
2011-04-20,15500,15500,14850,15000,9223,12413
2011-04-21,15000,15400,14750,15000,6146,12413
2011-04-22,15000,16200,15000,15650,58160,12951
2011-04-25,16150,16150,15500,15850,16105,13117
2011-04-26,15850,16000,15300,15500,10337,12827
2011-04-27,15500,15500,14550,15000,20653,12413
2011-04-28,15300,15300,14500,14550,5689,12041
2011-04-29,14550,14950,14050,14650,39742,12124
2011-05-02,14300,14950,14300,14650,15742,12124
2011-05-03,14600,14600,13100,13950,12898,11544
2011-05-04,13800,13900,13250,13400,32993,11089
2011-05-06,13750,13750,13050,13200,9332,10924
2011-05-09,13200,13400,13000,13200,4224,10924
2011-05-11,13450,13900,13400,13650,11321,11296
2011-05-12,14150,14150,13400,13750,6059,11379
2011-05-13,14350,14350,13700,13850,1368,11462
2011-05-16,13950,14450,13200,14450,14248,11958
2011-05-17,14450,15000,14200,14550,4682,12041
2011-05-18,14700,14800,13900,14700,14282,12165
2011-05-19,14450,14700,14300,14350,15055,11875
2011-05-20,15100,15100,14350,14600,11187,12082
2011-05-23,16000,16000,14400,14600,7246,12082
2011-05-24,15200,15200,14350,14750,3990,12207
2011-05-25,14450,14900,14450,14700,1965,12165
2011-05-26,14300,14700,13850,14400,8413,11917
2011-05-27,14600,14600,13850,13950,9670,11544
2011-05-30,14400,14400,13250,14150,11816,11710
2011-05-31,14350,14500,13950,14500,13181,12000
2011-06-01,14700,14700,14100,14500,1225,12000
2011-06-02,14500,14500,13900,14300,2479,11834
2011-06-03,14650,14650,13950,14000,1912,11586
2011-06-07,14700,14700,13750,14200,2997,11751
2011-06-08,14250,14250,13850,14150,2947,11710
2011-06-09,14150,14400,13950,14100,1914,11669
2011-06-10,14400,14400,13900,14100,2006,11669
2011-06-13,14100,14350,13750,14000,15424,11586
2011-06-14,14000,14200,13750,14050,7095,11627
2011-06-15,14050,14200,13800,14000,2570,11586
2011-06-16,14000,14100,13700,14000,241,11586
2011-06-17,14000,14000,13700,13900,5392,11503
2011-06-20,13650,13900,13600,13700,747,11338
2011-06-21,13700,13900,13250,13800,3171,11420
2011-06-22,13600,13800,13300,13600,1458,11255
2011-06-23,13300,14000,13300,13750,395,11379
2011-06-24,13750,13750,13200,13700,5239,11338
2011-06-27,13650,13950,13550,13950,2835,11544
2011-06-28,13900,14250,13750,14100,2672,11669
2011-06-29,14250,14250,14000,14200,2334,11751
2011-06-30,14550,14550,14050,14350,1582,11875
2011-07-01,14600,14600,14200,14400,502,11917
2011-07-04,14650,14650,14200,14400,2326,11917
2011-07-05,14450,14450,14250,14300,977,11834
2011-07-06,14400,14400,14000,14300,3927,11834
2011-07-07,14450,14450,13900,14350,3523,11875
2011-07-08,14400,14400,13800,13900,2925,11503
2011-07-11,13900,14050,13600,14000,1520,11586
2011-07-12,14050,14050,13600,13800,2927,11420
2011-07-13,13400,14000,13400,14000,1724,11586
2011-07-14,13800,14850,13800,14100,52546,11669
2011-07-15,14250,14450,13950,14100,15060,11669
2011-07-18,14100,14100,13550,14050,5734,11627
2011-07-19,14050,14050,13850,14050,3020,11627
2011-07-20,14000,14800,14000,14600,17391,12082
2011-07-21,15000,15000,14100,14500,15901,12000
2011-07-22,14500,14950,14250,14850,21438,12289
2011-07-25,14900,14900,14650,14900,6128,12331
2011-07-26,15200,15200,14700,14900,10569,12331
2011-07-27,14800,15000,14700,15000,4793,12413
2011-07-28,14900,14900,14500,14800,7839,12248
2011-07-29,14800,14900,14400,14800,2437,12248
2011-08-01,14800,14900,14600,14800,5692,12248
2011-08-02,15150,15150,14550,14800,4386,12248
2011-08-03,14500,15150,14250,15100,5983,12496
2011-08-04,15050,15900,14700,15300,27705,12662
2011-08-05,14600,15800,14300,15150,22753,12538
2011-08-08,15600,15600,13550,14550,16202,12041
2011-08-09,14100,14100,12400,14000,18635,11586
2011-08-10,14200,15000,13800,14100,16722,11669
2011-08-11,13150,14300,13150,14200,10935,11751
2011-08-12,14200,14800,13900,14200,8336,11751
2011-08-16,14500,15000,14250,14950,6943,12372
2011-08-17,14950,17150,14500,15200,37955,12579
2011-08-18,15700,17300,15550,16900,51144,13986
2011-08-19,16850,17450,16000,16700,21646,13820
2011-08-22,17050,17200,16350,16750,19681,13862
2011-08-23,16950,17400,16700,16900,20439,13986
2011-08-24,17550,17550,16950,17450,12219,14441
2011-08-25,18000,18000,16700,17450,11046,14441
2011-08-26,17450,17500,16800,16900,4129,13986
2011-08-29,16900,16900,15900,16400,15053,13572
2011-08-30,16400,16600,15700,16100,12198,13324
2011-08-31,15900,16450,15900,16300,7782,13489
2011-09-01,16400,16450,16000,16300,6874,13489
2011-09-02,16050,16350,15800,16300,9445,13489
2011-09-05,16300,16400,16000,16050,6471,13282
2011-09-06,16100,16300,15400,15800,9214,13076
2011-09-07,15950,17850,15950,17000,48120,14069
2011-09-08,16800,17500,16800,17100,13786,14151
2011-09-09,17100,17350,16200,17100,13543,14151
2011-09-14,17300,17300,16500,16800,6522,13903
2011-09-15,16950,16950,15000,15700,15821,12993
2011-09-16,15300,16100,15300,16100,7586,13324
2011-09-19,16300,16500,15700,15950,3888,13200
2011-09-20,15950,15950,15300,15800,7078,13076
2011-09-21,15800,15800,15300,15800,5981,13076
2011-09-22,15800,15800,15000,15200,6604,12579
2011-09-23,15000,15000,14000,14450,8488,11958
2011-09-26,14500,14500,12400,12850,18332,10634
2011-09-27,12850,13850,11850,13750,12020,11379
2011-09-28,13900,13900,13100,13500,5884,11172
2011-09-29,13650,13900,13000,13800,6609,11420
2011-09-30,13800,14100,13500,14000,6463,11586
2011-10-04,12550,14200,12550,14000,7342,11586
2011-10-05,14000,14000,13150,13600,2617,11255
2011-10-06,13650,13650,13200,13600,3550,11255
2011-10-07,13600,13750,13350,13650,5256,11296
2011-10-10,13800,13800,13300,13650,1721,11296
2011-10-11,13800,14200,13500,14200,15146,11751
2011-10-12,14800,14800,13900,14200,15717,11751
2011-10-13,14350,14350,13900,14000,6066,11586
2011-10-14,13900,14100,13550,13950,4915,11544
2011-10-17,14100,14700,13800,14450,29931,11958
2011-10-18,14100,14750,14000,14400,4712,11917
2011-10-19,14250,14800,14100,14500,9141,12000
2011-10-20,14750,14750,14200,14500,4593,12000
2011-10-21,14550,14950,14350,14950,7101,12372
2011-10-24,15350,15500,14850,15050,30706,12455
2011-10-25,15350,15350,14500,14750,12218,12207
2011-10-26,14700,14700,14100,14450,10638,11958
2011-10-27,14450,14500,14200,14400,4593,11917
2011-10-28,14400,14450,13950,14200,11011,11751
2011-10-31,14000,14200,13600,14000,6825,11586
2011-11-01,13800,14100,13600,14100,3550,11669
2011-11-02,13500,14000,13500,14000,4370,11586
2011-11-03,13700,14400,13700,14000,4731,11586
2011-11-04,14000,14350,13800,14300,1105,11834
2011-11-07,14300,14300,13900,14150,1923,11710
2011-11-08,13950,14150,13750,14150,3386,11710
2011-11-09,13850,14100,13750,14000,2830,11586
2011-11-10,14000,14000,13600,13950,1602,11544
2011-11-11,13950,14000,13650,14000,1844,11586
2011-11-14,14050,14150,13800,14050,1901,11627
2011-11-15,14000,14150,13900,14100,5058,11669
2011-11-16,14000,14900,14000,14300,7923,11834
2011-11-17,14600,14600,14100,14450,1286,11958
2011-11-18,14500,14500,14000,14150,4593,11710
2011-11-21,14150,15000,14050,14850,9014,12289
2011-11-22,14550,15150,14400,14750,4449,12207
2011-11-23,14500,14900,14400,14700,761,12165
2011-11-24,14850,14850,14200,14700,1712,12165
2011-11-25,14700,15200,14300,14650,5071,12124
2011-11-28,14650,14750,14400,14650,5077,12124
2011-11-29,15100,15100,14300,14700,2338,12165
2011-11-30,14950,14950,14350,14600,2131,12082
2011-12-01,14550,15050,14500,14550,8020,12041
2011-12-02,14550,14650,14300,14500,1452,12000
2011-12-05,14450,14550,14050,14500,7066,12000
2011-12-06,14500,14500,14150,14450,3019,11958
2011-12-07,14450,14700,14300,14500,8955,12000
2011-12-08,14500,14500,14150,14400,5643,11917
2011-12-09,14400,14400,14050,14350,32039,11875
2011-12-12,14500,14650,14250,14500,23055,12000
2011-12-13,14500,14500,14200,14400,11499,11917
2011-12-14,14400,14450,14150,14400,1064,11917
2011-12-15,14150,14400,14100,14300,2336,11834
2011-12-16,14300,14450,14050,14350,1815,11875
2011-12-19,14350,14350,12800,13650,14156,11296
2011-12-20,13800,14200,13550,14200,20697,11751
2011-12-21,14350,14400,14150,14350,1832,11875
2011-12-22,14350,14350,13900,14100,1823,11669
2011-12-23,14300,14400,13900,14400,7740,11917
2011-12-26,14400,14500,14000,14350,2081,11875
2011-12-27,14350,14350,13850,14350,11429,11875
2011-12-28,14300,14300,13800,14050,2660,12047
2011-12-29,14050,14050,13800,14050,697,12047
2012-01-02,14050,14050,13500,13900,3871,11918
2012-01-03,13850,14000,13550,13750,2388,11790
2012-01-04,13700,13750,13450,13700,1652,11747
2012-01-05,13700,13750,13450,13550,4579,11618
2012-01-06,13550,13550,13250,13400,2447,11490
2012-01-09,13200,13450,13200,13400,761,11490
2012-01-10,13200,13400,13050,13250,11266,11361
2012-01-11,13250,13450,12900,13050,11191,11190
2012-01-12,13150,13150,12500,12700,10099,10889
2012-01-13,12700,13250,12650,13250,5016,11361
2012-01-16,13250,13300,12900,13000,3614,11147
2012-01-17,13000,13000,12450,12550,10388,10761
2012-01-18,12550,12600,12350,12550,3161,10761
2012-01-19,12550,12700,12550,12700,3368,10889
2012-01-20,12700,12700,12450,12700,2298,10889
2012-01-25,12700,12750,12350,12600,6813,10804
2012-01-26,12600,12800,12350,12800,9526,10975
2012-01-27,13050,13050,12700,13000,9566,11147
2012-01-30,12950,13300,12900,13000,16433,11147
2012-01-31,13350,13350,12800,13050,5976,11190
2012-02-01,12950,13700,12950,13600,17694,11661
2012-02-02,13650,13800,13000,13000,9908,11147
2012-02-03,13450,13450,12850,13050,6984,11190
2012-02-06,13050,13150,12700,12850,11353,11018
2012-02-07,12950,12950,12500,12500,10079,10718
2012-02-08,12350,13300,12350,12850,6376,11018
2012-02-09,13000,13100,12650,12650,7866,10847
2012-02-10,12950,12950,12500,12800,12689,10975
2012-02-13,12800,13150,12750,13150,16328,11275
2012-02-14,13150,13400,12900,13050,11005,11190
2012-02-15,12950,13300,12950,13250,4507,11361
2012-02-16,13250,13500,12900,13000,8538,11147
2012-02-17,13200,13200,12650,12900,19036,11061
2012-02-20,13150,14100,12950,13850,81460,11875
2012-02-21,13950,15100,13950,15000,99507,12862
2012-02-22,15000,15200,14250,14850,27021,12733
2012-02-23,14450,15000,14200,14800,26678,12690
2012-02-24,15000,16500,14650,16150,97200,13848
2012-02-27,16200,16250,15650,16100,74464,13805
2012-02-28,16300,17850,16050,16500,132443,14148
2012-02-29,16700,17450,16600,17400,68240,14920
2012-03-02,17400,17800,17100,17400,26170,14920
2012-03-05,17250,17700,16900,17150,25378,14705
2012-03-06,16650,17300,16650,17200,21849,14748
2012-03-07,16750,17400,16750,17000,8509,14577
2012-03-08,17000,17150,16550,16700,22280,14319
2012-03-09,16800,16950,16450,16750,13538,14362
2012-03-12,17150,17700,17050,17200,13123,14748
2012-03-13,16900,17300,16200,16400,23864,14062
2012-03-14,16750,16750,15850,16300,34227,13976
2012-03-15,16300,16400,15550,16300,17861,13976
2012-03-16,16700,16700,16000,16300,4996,13976
2012-03-19,16300,16500,15800,16000,2203,13719
2012-03-20,16300,16300,15000,15250,31097,13076
2012-03-21,15300,15650,14700,14850,27410,12733
2012-03-22,15150,15150,14300,14550,21106,12476
2012-03-23,14750,14900,14400,14750,3320,12647
2012-03-26,14750,15650,14600,15350,7739,13162
2012-03-27,15350,15850,15200,15400,14585,13205
2012-03-28,15500,15600,14650,14750,16521,12647
2012-03-29,14750,15200,14650,14950,6018,12819
2012-03-30,14950,15350,14750,14850,3786,12733
2012-04-02,15150,15150,14750,15000,4615,12862
2012-04-03,15100,15100,14600,15050,9402,12904
2012-04-04,14950,15000,14450,14450,4605,12390
2012-04-05,14650,14650,13750,14050,17471,12047
2012-04-06,14050,14200,13500,14050,10737,12047
2012-04-09,14250,14300,13750,14000,5036,12004
2012-04-10,14100,14100,13700,14000,7641,12004
2012-04-12,14000,14300,13800,14100,2536,12090
2012-04-13,14250,14550,14200,14500,7132,12433
2012-04-16,14500,14500,13950,14150,4826,12133
2012-04-17,14300,15000,14200,14300,5444,12261
2012-04-18,14600,14600,14100,14100,8369,12090
2012-04-19,14200,14450,14000,14200,49799,12176
2012-04-20,14200,14350,13400,13900,28673,11918
2012-04-23,13650,14000,13250,13350,21267,11447
2012-04-24,13250,13500,13150,13150,6310,11275
2012-04-25,13400,13850,13200,13600,17844,11661
2012-04-26,13450,13800,13250,13400,8615,11490
2012-04-27,13600,14250,13500,14250,11220,12218
2012-04-30,13800,14000,13600,13650,4392,11704
2012-05-02,13650,13950,13350,13700,4830,11747
2012-05-03,13700,14100,13450,14000,16262,12004
2012-05-04,13900,14050,13750,14000,1780,12004
2012-05-07,14050,14050,13500,13600,5050,11661
2012-05-08,13600,13800,13500,13650,6445,11704
2012-05-09,13500,13800,13500,13650,2139,11704
2012-05-10,13500,13950,13350,13900,5608,11918
2012-05-11,13650,13900,13300,13600,5390,11661
2012-05-14,13750,13750,13300,13600,3597,11661
2012-05-15,13650,13650,12850,13250,17575,11361
2012-05-16,13250,13300,12150,13200,8844,11318
2012-05-17,12800,13100,12500,12900,6763,11061
2012-05-18,12900,12900,11850,12500,13512,10718
2012-05-21,12550,12650,11600,12000,23404,10289
2012-05-22,12100,12350,11900,12200,4032,10461
2012-05-23,12200,12600,12200,12600,4279,10804
2012-05-24,12600,13100,12550,13000,3876,11147
2012-05-25,13000,13150,12900,12950,1414,11104
2012-05-29,12950,13000,12700,12750,2473,10932
2012-05-30,12850,12900,12450,12750,5254,10932
2012-05-31,12450,12550,12200,12400,4979,10632
2012-06-01,12500,12500,11500,12350,12270,10589
2012-06-04,12100,12250,11650,12150,8729,10418
2012-06-05,12000,12150,11700,12150,9086,10418
2012-06-07,12150,12300,11900,12200,3494,10461
2012-06-08,12000,12300,12000,12100,790,10375
2012-06-11,12000,12900,12000,12600,3812,10804
2012-06-12,12250,12600,12250,12500,974,10718
2012-06-13,12650,12650,12400,12450,1109,10675
2012-06-14,12450,13150,12300,12950,14113,11104
2012-06-15,12950,13000,12750,12900,5397,11061
2012-06-18,13000,13300,13000,13300,10458,11404
2012-06-19,13050,13400,13050,13350,4121,11447
2012-06-20,13100,13600,13100,13550,8204,11618
2012-06-21,13350,13850,13350,13700,9807,11747
2012-06-22,13350,13700,13350,13600,4556,11661
2012-06-25,13600,13750,13400,13700,3927,11747
2012-06-26,13600,13750,13500,13650,4658,11704
2012-06-27,13550,13800,13500,13750,4284,11790
2012-06-28,13550,13800,13550,13650,1485,11704
2012-06-29,13650,13700,13500,13700,3506,11747
2012-07-02,13850,13900,13400,13700,2746,11747
2012-07-03,13600,14300,13600,13900,34377,11918
2012-07-04,14000,14200,13850,14150,2665,12133
2012-07-05,14000,14200,14000,14100,1622,12090
2012-07-06,14100,14250,14050,14200,3585,12176
2012-07-09,14250,14250,13850,13900,6230,11918
2012-07-10,14100,14150,13600,14000,12589,12004
2012-07-11,13800,14550,13700,14350,14939,12304
2012-07-12,14650,14700,13450,13450,17665,11533
2012-07-13,13750,14000,13450,13800,8455,11833
2012-07-16,13850,14000,13550,13550,18624,11618
2012-07-17,13850,13850,13450,13550,4692,11618
2012-07-18,13750,13750,13000,13600,12159,11661
2012-07-19,13700,13700,13350,13450,3835,11533
2012-07-20,13450,13500,12650,12850,12089,11018
2012-07-23,13150,13150,12800,12800,11942,10975
2012-07-24,12700,12900,12400,12900,9947,11061
2012-07-25,12900,13350,12700,13300,13135,11404
2012-07-26,13050,13600,13050,13150,10558,11275
2012-07-27,13300,13450,12900,13000,16236,11147
2012-07-30,13200,13200,12850,13100,8402,11232
2012-07-31,13100,13300,12850,13200,5429,11318
2012-08-01,13200,13400,13150,13250,2627,11361
2012-08-02,13050,13350,12950,13150,6544,11275
2012-08-03,13000,13250,12850,12900,2457,11061
2012-08-06,13050,13200,12850,13050,4742,11190
2012-08-07,13000,13200,12850,13200,6295,11318
2012-08-08,13200,13250,13000,13000,9367,11147
2012-08-09,13000,13100,12700,12750,11792,10932
2012-08-10,12800,13100,12500,12750,25193,10932
2012-08-13,12750,12950,12600,12950,6218,11104
2012-08-14,12700,13000,12600,12700,6644,10889
2012-08-16,12700,12850,12350,12650,10046,10847
2012-08-17,12750,12800,12450,12800,3480,10975
2012-08-20,12850,13000,12600,12950,3770,11104
2012-08-21,13450,13450,12950,13200,6904,11318
2012-08-22,13300,13350,12900,13300,4637,11404
2012-08-23,13050,13400,13050,13300,5542,11404
2012-08-24,13000,13450,13000,13300,7120,11404
2012-08-27,13050,13250,12950,13200,9105,11318
2012-08-28,13200,13300,12800,13150,10354,11275
2012-08-29,13100,13200,13100,13200,6940,11318
2012-08-30,13200,13350,12900,13300,28033,11404
2012-08-31,13300,13850,13300,13800,23368,11833
2012-09-03,13850,14500,13800,14450,28285,12390
2012-09-04,14300,14750,14200,14500,18396,12433
2012-09-05,14450,14600,14250,14300,7805,12261
2012-09-06,14300,14450,13950,13950,9279,11961
2012-09-07,14250,14300,13900,14250,11266,12218
2012-09-10,14250,14300,13850,13900,4014,11918
2012-09-11,14150,14450,14000,14300,14096,12261
2012-09-12,14500,14850,14300,14750,26743,12647
2012-09-13,14500,14850,14500,14600,14230,12519
2012-09-14,14400,15150,14400,15150,26864,12990
2012-09-17,15000,15000,14450,14700,15263,12604
2012-09-18,14800,14800,14500,14700,10109,12604
2012-09-19,14700,14700,14400,14600,12172,12519
2012-09-20,14700,14750,14350,14600,11435,12519
2012-09-21,14450,15150,14400,15050,15756,12904
2012-09-24,15000,15000,14450,14600,9847,12519
2012-09-25,14450,14600,14300,14550,8622,12476
2012-09-26,14500,14650,14350,14500,3857,12433
2012-09-27,14500,14500,14250,14400,3075,12347
2012-09-28,14600,14600,14000,14000,11312,12004
2012-10-02,14000,14450,14000,14300,4113,12261
2012-10-04,14300,14400,14100,14100,3707,12090
2012-10-05,14300,14750,14000,14700,5396,12604
2012-10-08,14700,14750,14200,14600,6769,12519
2012-10-09,14500,14650,14300,14450,10213,12390
2012-10-10,14250,14700,14250,14650,12301,12561
2012-10-11,14700,16350,14550,15150,40941,12990
2012-10-12,15600,15900,15400,15800,49307,13548
2012-10-15,16050,16150,15300,16000,40526,13719
2012-10-16,16100,16100,15600,15700,16204,13462
2012-10-17,15950,16050,15650,15800,45874,13548
2012-10-18,15800,15950,15300,15800,15986,13548
2012-10-19,15800,16050,15300,16050,14265,13762
2012-10-22,15950,16250,15550,16100,17509,13805
2012-10-23,16000,16850,15550,16800,32018,14405
2012-10-24,16350,17050,16300,17050,33048,14619
2012-10-25,16800,17050,16300,16500,10694,14148
2012-10-26,16500,16650,15900,16000,3558,13719
2012-10-29,16000,16450,15700,15800,6514,13548
2012-10-30,15950,16000,15250,15700,12630,13462
2012-10-31,15500,15950,15250,15650,15455,13419
2012-11-01,15650,16050,15000,15900,38407,13633
2012-11-02,16100,16100,15750,15850,14008,13590
2012-11-05,16300,16300,15400,15650,10478,13419
2012-11-06,15600,15600,15350,15550,3293,13333
2012-11-07,15550,16000,15350,15650,9274,13419
2012-11-08,15600,15700,15350,15700,6022,13462
2012-11-09,15750,16050,15500,16000,10247,13719
2012-11-12,15700,16300,15700,16100,15317,13805
2012-11-13,16300,16500,15400,16150,22304,13848
2012-11-14,16000,16100,15700,16000,4067,13719
2012-11-15,15900,15900,15600,15600,3898,13376
2012-11-16,15250,15550,14150,14500,31826,12433
2012-11-19,14500,15100,14500,15050,8403,12904
2012-11-20,15150,15300,15050,15300,7736,13119
2012-11-21,15350,15450,14700,15100,8078,12947
2012-11-22,14900,15200,14900,15200,3563,13033
2012-11-23,15250,15300,14750,15200,8926,13033
2012-11-26,15300,15450,14850,15200,4197,13033
2012-11-27,15100,15250,15100,15150,2572,12990
2012-11-28,15250,15350,15000,15350,12843,13162
2012-11-29,15050,15450,15000,15100,4877,12947
2012-11-30,15100,15150,14850,14850,5833,12733
2012-12-03,14800,15300,14800,15000,8838,12862
2012-12-04,15300,15400,15000,15000,6953,12862
2012-12-05,15250,15400,15000,15150,17835,12990
2012-12-06,15150,15250,14550,14700,15479,12604
2012-12-07,14900,14900,14550,14900,3573,12776
2012-12-10,14700,15000,14700,14850,1580,12733
2012-12-11,14900,14900,14700,14850,2290,12733
2012-12-12,14950,14950,14600,14850,2374,12733
2012-12-13,14900,14900,14500,14900,3842,12776
2012-12-14,14900,14900,14600,14850,4248,12733
2012-12-17,14650,15000,14650,14650,5841,12561
2012-12-18,14650,14800,14500,14600,2690,12519
2012-12-20,14600,15100,14450,14500,5545,12433
2012-12-21,14500,14750,14250,14400,4360,12347
2012-12-24,14600,14700,14250,14700,8860,12604
2012-12-26,14700,14750,14650,14750,2120,12647
2012-12-27,14450,14750,14400,14650,2700,13048
2012-12-28,14650,14700,14400,14400,1867,12825
2013-01-02,14400,14550,13950,14250,8673,12692
2013-01-03,14150,14400,13900,14100,9010,12558
2013-01-04,13950,14300,13900,14250,11562,12692
2013-01-07,14300,14500,14250,14400,2010,12825
2013-01-08,14450,14700,14400,14550,9050,12959
2013-01-09,14500,14700,14500,14700,2590,13093
2013-01-10,14500,14750,14500,14750,2307,13137
2013-01-11,14550,14900,14550,14850,10209,13226
2013-01-14,14900,14950,14700,14700,2134,13093
2013-01-15,14800,14800,14400,14600,2313,13003
2013-01-16,14750,14750,14600,14750,2522,13137
2013-01-17,14850,14850,14550,14800,2890,13182
2013-01-18,14900,14900,14500,14750,972,13137
2013-01-21,14850,14850,14650,14700,684,13093
2013-01-22,14550,14700,14400,14700,4894,13093
2013-01-23,14500,14700,14500,14650,1166,13048
2013-01-24,14500,14550,14250,14400,3017,12825
2013-01-25,14600,14600,14000,14350,11575,12781
2013-01-28,14350,14800,14300,14750,8898,13137
2013-01-29,14600,14850,14400,14650,5049,13048
2013-01-30,14600,14750,14250,14650,4475,13048
2013-01-31,14500,14650,14300,14300,3375,12736
2013-02-01,14350,14500,14150,14400,4284,12825
2013-02-04,14500,14500,14200,14350,4133,12781
2013-02-05,14250,14350,14000,14250,5229,12692
2013-02-06,14300,14400,14000,14100,4432,12558
2013-02-07,14000,14200,13850,13850,9024,12335
2013-02-08,13800,14350,13800,14300,5373,12736
2013-02-12,14300,14300,13950,14250,4062,12692
2013-02-13,14300,14300,14050,14300,3327,12736
2013-02-14,14300,14350,14000,14300,5766,12736
2013-02-15,14200,14350,14100,14250,5817,12692
2013-02-18,14350,14350,14050,14300,4427,12736
2013-02-19,14300,14400,14100,14300,6836,12736
2013-02-20,14200,14350,14100,14150,5803,12603
2013-02-21,14000,14350,14000,14200,5449,12647
2013-02-22,14050,14550,14050,14350,7325,12781
2013-02-25,14450,14750,14400,14750,4098,13137
2013-02-26,14750,14900,14450,14500,16959,12914
2013-02-27,14400,14700,14250,14500,7644,12914
2013-02-28,14500,14600,14300,14400,2080,12825
2013-03-04,14400,14550,14050,14400,5345,12825
2013-03-05,14500,14550,14100,14500,6247,12914
2013-03-06,14600,14650,14500,14600,6330,13003
