Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-21,46100,47150,45800,46350,184792,46350
2011-12-22,46450,48300,46450,47750,222507,47750
2011-12-23,48000,49550,46700,49550,370720,49550
2011-12-26,49550,49700,47350,48000,305769,48000
2011-12-27,47600,47600,44050,44950,457477,44950
2011-12-28,44950,45500,43400,43850,216175,43850
2011-12-29,43500,43700,41700,43200,523150,43200
2012-01-02,43200,43550,41900,41900,284188,41900
2012-01-03,41800,42900,41750,42600,335184,42600
2012-01-04,42800,43600,42400,42500,341799,42500
2012-01-05,42900,45300,42650,44200,696370,44200
2012-01-06,44250,44550,42300,42500,239505,42500
2012-01-09,42650,43250,41800,43050,138538,43050
2012-01-10,43100,43700,42300,42300,189877,42300
2012-01-11,42450,42600,40850,41000,247619,41000
2012-01-12,41000,41850,40350,40750,241321,40750
2012-01-13,40900,42100,40900,41750,160617,41750
2012-01-16,41550,42400,41200,41800,154598,41800
2012-01-17,42150,42200,41100,41100,193569,41100
2012-01-18,41300,41700,40800,40800,163487,40800
2012-01-19,41100,41450,40800,41350,145029,41350
2012-01-20,41150,42700,41150,42350,455432,42350
2012-01-25,42350,44850,42350,44500,691561,44500
2012-01-26,44650,44650,42550,42550,572321,42550
2012-01-27,41950,42200,41000,41000,475566,41000
2012-01-30,41000,41700,40750,40900,224438,40900
2012-01-31,40700,41650,40600,41500,212448,41500
2012-02-01,41300,41700,41000,41050,204171,41050
2012-02-02,41050,41150,38600,38700,1062656,38700
2012-02-03,38800,39350,37600,37950,522828,37950
2012-02-06,38300,38550,35950,36100,729377,36100
2012-02-07,36100,37350,36000,37350,525658,37350
2012-02-08,37900,40500,37850,40150,1230923,40150
2012-02-09,39550,41150,38400,41150,847914,41150
2012-02-10,41300,41550,39300,39400,738274,39400
2012-02-13,39250,41100,38350,41000,458707,41000
2012-02-14,41300,42200,40700,41200,399130,41200
2012-02-15,41600,41700,40500,40600,389450,40600
2012-02-16,41300,44000,41050,43300,1218800,43300
2012-02-17,44100,44200,42550,42550,505866,42550
2012-02-20,42200,42750,41150,41550,361900,41550
2012-02-21,41350,42200,41250,41400,239813,41400
2012-02-22,41850,42300,41350,42300,193786,42300
2012-02-23,42050,42300,41350,41350,166004,41350
2012-02-24,41300,41700,40750,41100,181584,41100
2012-02-27,41350,41350,39700,40100,216200,40100
2012-02-28,40150,40950,38500,39400,334447,39400
2012-02-29,39600,40150,39150,39500,148289,39500
2012-03-02,39500,40750,39500,40650,179002,40650
2012-03-05,41000,41850,40650,40800,258716,40800
2012-03-06,40850,41600,39900,40400,130794,40400
2012-03-07,39300,39800,38500,39050,314658,39050
2012-03-08,39150,39300,38100,39250,248989,39250
2012-03-09,39500,39650,38900,39400,111115,39400
2012-03-12,39400,39500,38600,38600,132492,38600
2012-03-13,38550,39550,38550,38800,154199,38800
2012-03-14,39100,39350,38350,38350,221743,38350
2012-03-15,38250,38700,37300,37700,395543,37700
2012-03-16,37850,38850,37700,38500,282895,38500
2012-03-19,38450,38500,36950,37050,567369,37050
2012-03-20,37050,37400,36350,36450,327172,36450
2012-03-21,36550,37100,36000,36600,241974,36600
2012-03-22,36550,37500,36500,36550,345572,36550
2012-03-23,36600,36600,35650,35800,295969,35800
2012-03-26,35750,36250,34900,35000,247203,35000
2012-03-27,35300,36000,35050,35300,275294,35300
2012-03-28,35400,35950,34200,34350,297184,34350
2012-03-29,34300,34900,33950,34300,182926,34300
2012-03-30,34150,35950,34150,35100,325922,35100
2012-04-02,35300,35750,34800,35500,177931,35500
2012-04-03,35950,36500,35250,35250,205113,35250
2012-04-04,35250,35250,33300,33500,329622,33500
2012-04-05,33050,33800,32650,33500,162205,33500
2012-04-06,33400,33900,33050,33050,186649,33050
2012-04-09,32600,32700,30400,30400,495778,30400
2012-04-10,30000,30700,29250,29600,525305,29600
2012-04-12,29600,30100,28650,29300,413427,29300
2012-04-13,29500,30800,29500,30800,424548,30800
2012-04-16,30300,31100,30000,30850,210482,30850
2012-04-17,30850,31250,29650,29950,365231,29950
2012-04-18,30550,31200,30150,30300,257288,30300
2012-04-19,30500,30650,29350,29400,293519,29400
2012-04-20,29300,29400,27600,27800,566518,27800
2012-04-23,28100,28450,27500,27550,269200,27550
2012-04-24,27250,28900,27250,28050,637626,28050
2012-04-25,28100,28250,26200,26300,774651,26300
2012-04-26,26650,26900,25050,25250,715083,25250
2012-04-27,25250,26050,25200,25550,525037,25550
2012-04-30,25700,26300,25050,25400,297800,25400
2012-05-02,25400,26450,25400,25750,449129,25750
2012-05-03,25700,27250,25650,26900,574113,26900
2012-05-04,26800,27550,26200,27500,562951,27500
2012-05-07,27000,27650,26500,26500,386918,26500
2012-05-08,26900,27300,26250,26450,412958,26450
2012-05-09,26400,26600,25550,25950,375368,25950
2012-05-10,26200,28500,26050,28500,1089262,28500
2012-05-11,28150,28900,27600,27600,737360,27600
2012-05-14,27800,29750,27600,29100,1307187,29100
2012-05-15,29500,31850,29500,30200,2362149,30200
2012-05-16,29550,29700,27050,27050,1292162,27050
2012-05-17,27550,29550,27550,28650,1193005,28650
2012-05-18,27800,28450,27250,28000,574068,28000
2012-05-21,28550,29100,27800,28500,475502,28500
2012-05-22,28750,29100,27800,28250,520276,28250
2012-05-23,28350,29750,27700,27750,1006652,27750
2012-05-24,27900,28450,27150,27250,454145,27250
2012-05-25,27550,27800,26850,27300,327343,27300
2012-05-29,27300,28500,27300,28400,340821,28400
2012-05-30,28550,29600,28150,29200,638790,29200
2012-05-31,29150,30300,28950,29300,813315,29300
2012-06-01,29350,29700,28500,28500,386183,28500
2012-06-04,27300,28050,26050,26050,570032,26050
2012-06-05,26250,27000,26250,26750,304699,26750
2012-06-07,26750,27900,26750,26800,338518,26800
2012-06-08,27100,27200,26400,26500,274638,26500
2012-06-11,26900,27200,26500,26750,312535,26750
2012-06-12,26400,27250,26350,26650,400533,26650
2012-06-13,27000,27000,25500,25850,603960,25850
2012-06-14,25850,26600,25850,25900,401017,25900
2012-06-15,26000,26450,22150,22600,2291655,22600
2012-06-18,22450,22800,21600,21750,1113651,21750
2012-06-19,22250,22600,21950,22400,840253,22400
2012-06-20,22500,22550,22050,22350,387148,22350
2012-06-21,22550,23150,22500,22650,663886,22650
2012-06-22,22200,22550,22100,22200,321086,22200
2012-06-25,22450,22500,21450,21600,339791,21600
2012-06-26,21300,22200,21300,21750,290147,21750
2012-06-27,22000,22000,21100,21350,250165,21350
2012-06-28,21400,21850,21150,21200,325288,21200
2012-06-29,21400,22500,21300,22250,671855,22250
2012-07-02,22400,22650,22000,22150,308187,22150
2012-07-03,22050,22950,22050,22800,549428,22800
2012-07-04,22800,23000,22350,22950,412768,22950
2012-07-05,22800,23800,22500,23600,519749,23600
2012-07-06,23450,24550,23200,23650,750976,23650
2012-07-09,23500,24000,22750,22850,316687,22850
2012-07-10,23200,26000,22950,25700,1737643,25700
2012-07-11,25700,26100,24850,25750,1127451,25750
2012-07-12,25700,27100,23300,23650,2331540,23650
2012-07-13,24150,24500,22750,24500,898172,24500
2012-07-16,24600,24800,24100,24200,352591,24200
2012-07-17,23800,24500,23350,23750,379547,23750
2012-07-18,23800,24400,23400,24150,431529,24150
2012-07-19,24500,25200,23800,23900,432372,23900
2012-07-20,23950,24500,23600,23700,244228,23700
2012-07-23,23850,24450,23650,23700,346370,23700
2012-07-24,23650,23900,22500,22550,358813,22550
2012-07-25,22050,22950,21800,22100,271134,22100
2012-07-26,22300,22850,22100,22250,196988,22250
2012-07-27,22600,23400,22600,23300,250998,23300
2012-07-30,23800,23800,22750,23100,162250,23100
2012-07-31,22900,23200,22200,22600,370848,22600
2012-08-01,22400,23050,22250,22450,234699,22450
2012-08-02,22700,22700,21750,22000,255135,22000
2012-08-03,21800,22200,21800,21850,143715,21850
2012-08-06,22200,22550,22050,22350,194937,22350
2012-08-07,22500,22950,22250,22450,303238,22450
2012-08-08,22550,22800,22250,22250,264586,22250
2012-08-09,22250,22650,22100,22450,260149,22450
2012-08-10,22400,22800,22300,22300,253762,22300
2012-08-13,22500,25000,22350,24850,1394580,24850
2012-08-14,24500,24700,23100,23150,1848867,23150
2012-08-16,23150,23150,21950,22300,949689,22300
2012-08-17,22400,22600,22150,22200,357364,22200
2012-08-20,22350,23350,22300,23100,943848,23100
2012-08-21,23400,24400,23000,23300,1218458,23300
2012-08-22,23350,23850,23300,23500,414451,23500
2012-08-23,23750,24450,23550,24100,719816,24100
2012-08-24,23950,24150,23250,23650,338562,23650
2012-08-27,23700,24650,23650,24150,530412,24150
2012-08-28,24150,24300,23800,24000,337999,24000
2012-08-29,24250,26250,24050,25400,2073439,25400
2012-08-30,25800,26500,25600,25950,1355494,25950
2012-08-31,25800,26300,25300,25900,765103,25900
2012-09-03,26800,29750,26700,29750,3080361,29750
2012-09-04,29000,29150,25300,25650,3901678,25650
2012-09-05,25850,26600,25300,25850,1019336,25850
2012-09-06,26150,26600,24550,24700,1003591,24700
2012-09-07,25000,25400,24600,25000,712321,25000
2012-09-10,25350,25400,24100,24300,630463,24300
2012-09-11,24450,26100,24400,25400,1266472,25400
2012-09-12,25650,26250,25200,26100,795160,26100
2012-09-13,26450,27150,25850,25950,1098762,25950
2012-09-14,26300,26800,25850,25900,697249,25900
2012-09-17,26000,26150,24450,25150,710552,25150
2012-09-18,25150,26400,25150,26250,810728,26250
2012-09-19,26250,26900,25850,26150,490664,26150
2012-09-20,26300,26850,26050,26150,482038,26150
2012-09-21,26600,26700,26050,26450,411624,26450
2012-09-24,26550,27950,26500,27600,1167540,27600
2012-09-25,27700,28950,27350,28950,1590885,28950
2012-09-26,28300,28350,26000,26000,1572958,26000
2012-09-27,25500,26350,25500,25850,439951,25850
2012-09-28,26250,26950,26150,26500,546482,26500
2012-10-02,26500,27250,26500,26800,393367,26800
2012-10-04,26800,28200,26800,27050,728596,27050
2012-10-05,27400,27450,26500,26600,380558,26600
2012-10-08,27050,28200,26900,28000,1158130,28000
2012-10-09,28150,28250,27200,27250,635788,27250
2012-10-10,26950,27000,26250,26400,441672,26400
2012-10-11,26100,27100,26100,26700,366019,26700
2012-10-12,26700,27200,26500,26500,318138,26500
2012-10-15,28200,30450,27800,30450,2175945,30450
2012-10-16,31450,31700,27200,27200,3840101,27200
2012-10-17,28000,28800,27650,27650,978484,27650
2012-10-18,27850,28250,26250,26550,675140,26550
2012-10-19,26900,27750,26300,27200,477602,27200
2012-10-22,26600,27300,26550,26900,300051,26900
2012-10-23,27050,27900,26800,26800,429278,26800
2012-10-24,26350,27050,26350,26750,213015,26750
2012-10-25,27050,27500,26400,26600,295220,26600
2012-10-26,26600,26800,24050,24450,822050,24450
2012-10-29,24900,25600,24100,24550,345903,24550
2012-10-30,24250,25150,24250,24700,213427,24700
2012-10-31,24900,25350,24600,24650,215835,24650
2012-11-01,24650,24850,23850,24000,230656,24000
2012-11-02,24400,24550,23500,23700,263181,23700
2012-11-05,23550,23950,23300,23750,189263,23750
2012-11-06,23900,24700,23750,24450,230558,24450
2012-11-07,24650,24850,23800,23950,299203,23950
2012-11-08,23900,26600,23850,24450,589327,24450
2012-11-09,24650,24900,24250,24800,206450,24800
2012-11-12,25150,25450,24550,24600,253347,24600
2012-11-13,24700,24850,23750,23850,196365,23850
2012-11-14,24000,24100,22500,22500,268118,22500
2012-11-15,21800,22750,21700,22450,159864,22450
2012-11-16,22450,22600,21400,21650,212524,21650
2012-11-19,21500,22300,21500,22100,107469,22100
2012-11-20,22450,23050,22450,22850,169305,22850
2012-11-21,22900,23100,21950,22150,163606,22150
2012-11-22,22500,24800,22300,23250,528524,23250
2012-11-23,23800,24250,22700,23000,276262,23000
2012-11-26,23050,23050,21950,22350,184401,22350
2012-11-27,22200,22700,22150,22300,113783,22300
2012-11-28,22100,22500,22100,22350,112569,22350
2012-11-29,22500,23700,22450,23650,288801,23650
2012-11-30,23800,23800,23300,23450,107680,23450
2012-12-03,23750,24900,23700,24050,332868,24050
2012-12-04,23600,23900,23400,23550,172024,23550
2012-12-05,20150,20600,20050,20050,1882149,20050
2012-12-06,19100,19400,17600,17750,1654635,17750
2012-12-07,17750,20400,17600,20400,1501157,20400
2012-12-10,23450,23450,23450,23450,383109,23450
2012-12-11,24250,26250,23900,25350,3096306,25350
2012-12-12,25300,26000,24850,25700,1095155,25700
2012-12-13,25200,25750,24400,24950,745347,24950
2012-12-14,23800,24450,23600,24300,979955,24300
2012-12-17,24350,25650,24200,24200,707127,24200
2012-12-18,24300,24750,23550,24100,500303,24100
2012-12-20,24100,24250,22250,22250,638794,22250
2012-12-21,22450,23100,22350,22600,343483,22600
2012-12-24,22600,23100,22450,22450,296027,22450
2012-12-26,22450,24000,22450,22600,557470,22600
2012-12-27,22600,25950,22100,25950,2015086,25950
2012-12-28,26950,28100,25000,25000,4256405,25000
2013-01-02,25000,26000,24700,25750,1015414,25750
2013-01-03,25550,25650,24100,24100,873015,24100
2013-01-04,23750,24900,23750,24600,576195,24600
2013-01-07,25500,26150,25000,25000,773193,25000
2013-01-08,24550,25300,24550,25250,323427,25250
2013-01-09,25350,25650,24650,24650,395142,24650
2013-01-10,24500,24650,23400,24100,550760,24100
2013-01-11,24200,24700,23300,23650,526488,23650
2013-01-14,23650,24150,23500,23850,250564,23850
2013-01-15,23950,24100,22650,22650,713286,22650
2013-01-16,22600,22800,21700,21950,753314,21950
2013-01-17,20600,21750,19750,21250,3360473,21250
2013-01-18,21750,23200,21450,21900,2022950,21900
2013-01-21,22200,22250,21650,21650,424932,21650
2013-01-22,21700,23000,21650,21900,1390047,21900
2013-01-23,22250,22550,21650,21800,484607,21800
2013-01-24,22050,22250,21250,21600,493916,21600
2013-01-25,21650,22150,20850,21200,598187,21200
2013-01-28,21300,21350,20600,20600,411931,20600
2013-01-29,20650,20850,20300,20350,534259,20350
2013-01-30,20550,20900,20250,20450,353071,20450
2013-01-31,20500,20600,20100,20250,236097,20250
2013-02-01,20300,20750,20150,20450,326953,20450
2013-02-04,20700,20750,20100,20100,286417,20100
2013-02-05,20050,20250,19300,19700,339891,19700
2013-02-06,19600,20050,19300,19400,460321,19400
2013-02-07,19400,20300,19400,19900,477891,19900
2013-02-08,20000,20100,17950,18700,1781750,18700
2013-02-12,18700,18950,18250,18400,584634,18400
2013-02-13,18500,18700,18300,18400,390095,18400
2013-02-14,18900,19350,18700,19300,836471,19300
2013-02-15,19350,19450,19100,19300,300748,19300
2013-02-18,19400,19750,19050,19050,440363,19050
2013-02-19,19050,19900,19050,19850,559329,19850
2013-02-20,20100,20100,19650,19950,405991,19950
2013-02-21,19900,20200,19600,19950,409777,19950
2013-02-22,19950,20500,19950,20350,392129,20350
2013-02-25,20500,20600,19400,19400,522124,19400
2013-02-26,19350,19650,19250,19400,273049,19400
2013-02-27,19500,19600,19300,19500,235029,19500
2013-02-28,19550,19650,19250,19300,301852,19300
2013-03-04,19300,20950,19300,20500,1542724,20500
2013-03-05,20750,20800,20300,20400,494029,20400
2013-03-06,20650,20700,19850,19850,582474,19850
2013-03-07,19200,19550,18950,19050,704680,19050
2013-03-08,19300,19350,18950,19000,269839,19000
2013-03-11,19000,19200,18450,18700,359295,18700
2013-03-12,18800,19500,18800,19000,477570,19000
2013-03-13,19000,19200,18850,19000,243866,19000
2013-03-14,19150,19150,18700,18800,212811,18800
2013-03-15,18900,19650,18900,19250,414153,19250
2013-03-18,19350,19400,18550,18550,341634,18550
2013-03-19,18650,19050,18600,18850,197814,18850
2013-03-20,19100,19950,19050,19500,820184,19500
2013-03-21,19850,20200,19550,19550,826525,19550
2013-03-22,19450,19650,18850,19000,518744,19000
2013-03-25,19150,19600,19050,19500,373629,19500
2013-03-26,19600,20100,19400,19450,595296,19450
2013-03-27,19550,19600,19100,19150,340143,19150
2013-03-28,19200,20200,19200,20200,757555,20200
2013-03-29,20300,20750,20000,20000,861643,20000
2013-04-01,20350,20450,19950,20100,485745,20100
2013-04-02,20350,20450,19200,19400,683320,19400
2013-04-03,19500,19600,18850,19000,510317,19000
2013-04-04,18850,19300,18400,18800,566043,18800
2013-04-05,18850,19100,18050,18100,435315,18100
2013-04-08,18050,18450,17650,17700,309844,17700
2013-04-09,17500,18100,17050,17300,436426,17300
2013-04-10,17350,17550,17150,17400,265128,17400
2013-04-11,17800,18300,17600,17800,456191,17800
2013-04-12,17800,18100,17250,17300,393031,17300
2013-04-15,17350,17550,17100,17500,267722,17500
2013-04-16,17300,17450,17050,17050,234568,17050
2013-04-17,17300,17550,17200,17300,313632,17300
2013-04-18,17250,17600,17250,17250,220715,17250
2013-04-19,17250,17450,17150,17200,201527,17200
2013-04-22,17150,17250,16450,16500,490607,16500
2013-04-23,16650,17000,16250,16900,353636,16900
2013-04-24,17000,17300,16850,17150,320975,17150
2013-04-25,17100,17350,16950,17050,255224,17050
2013-04-26,17150,17850,17050,17400,405660,17400
2013-04-29,17400,17500,17050,17050,238539,17050
2013-04-30,17150,17600,16950,17400,325153,17400
2013-05-02,17400,18000,17300,17750,567837,17750
2013-05-03,17850,17900,17450,17600,233272,17600
2013-05-06,17750,17900,17400,17400,242415,17400
2013-05-07,17650,17950,17450,17850,272514,17850
2013-05-08,17900,17950,17650,17700,264490,17700
2013-05-09,17800,18150,17350,17600,373133,17600
2013-05-10,17550,17750,17200,17300,183391,17300
2013-05-13,17250,17400,17000,17000,207378,17000
2013-05-14,17500,18250,17300,18050,985886,18050
2013-05-15,18050,18200,17650,18000,356324,18000
2013-05-16,18200,18400,18050,18250,369455,18250
2013-05-20,18250,18750,18250,18350,429527,18350
2013-05-21,18550,18600,18200,18400,232815,18400
2013-05-22,18500,18500,18100,18250,245720,18250
2013-05-23,18100,18350,17800,17800,256497,17800
2013-05-24,17900,18400,17800,18400,344246,18400
2013-05-27,18550,19200,18150,18400,746451,18400
2013-05-28,18450,18600,18250,18450,334276,18450
2013-05-29,18550,18750,18350,18700,281415,18700
2013-05-30,18600,19100,18100,18250,374256,18250
2013-05-31,18350,18350,17800,17900,291986,17900
2013-06-03,17850,18050,17750,17850,183453,17850
2013-06-04,17850,18000,17300,17500,269842,17500
2013-06-05,17500,17550,16950,16950,228960,16950
2013-06-07,16950,17150,16150,16400,355980,16400
2013-06-10,16450,16750,16350,16500,183963,16500
2013-06-11,16450,16600,16300,16300,154417,16300
2013-06-12,16400,16750,16300,16350,156556,16350
2013-06-13,16150,16650,16050,16500,217243,16500
2013-06-14,16700,16850,16400,16450,138660,16450
2013-06-17,16350,16600,15300,15700,278676,15700
2013-06-18,15900,15900,15450,15500,201931,15500
2013-06-19,15650,16150,15600,15600,260738,15600
2013-06-20,15200,15450,15000,15150,258201,15150
2013-06-21,14800,15050,14600,14900,232469,14900
2013-06-24,15050,15200,14800,14800,174344,14800
2013-06-25,14550,15050,13950,14200,309811,14200
2013-06-26,14600,14950,14400,14800,163709,14800
2013-06-27,14850,15800,14850,15050,311895,15050
2013-06-28,15150,15250,15000,15150,144807,15150
2013-07-01,15200,15700,15150,15300,195483,15300
2013-07-02,15250,15350,15000,15150,145665,15150
2013-07-03,15100,15350,14750,14750,183590,14750
2013-07-04,14800,15250,14700,15200,98667,15200
2013-07-05,15450,15450,15000,15150,137271,15150
2013-07-08,15200,15300,14800,14950,115098,14950
2013-07-09,14950,15050,14700,14900,83921,14900
2013-07-10,14900,14950,14450,14500,108385,14500
2013-07-11,14650,15050,14600,15000,123838,15000
2013-07-12,15100,15600,14950,15400,278557,15400
2013-07-15,15350,15400,15100,15400,187513,15400
2013-07-16,15400,15750,15350,15450,177077,15450
2013-07-17,15450,15500,15100,15150,220517,15150
2013-07-18,15150,15450,15150,15350,142088,15350
2013-07-19,15400,15500,15150,15200,216679,15200
2013-07-22,15100,15150,14700,14900,397656,14900
2013-07-23,15000,15150,14950,15150,168312,15150
2013-07-24,15250,15450,15150,15400,187635,15400
2013-07-25,15500,15500,15250,15350,128254,15350
2013-07-26,15350,15450,15100,15400,148253,15400
2013-07-29,15300,15500,15150,15200,133526,15200
2013-07-30,15200,15950,15100,15950,378288,15950
2013-07-31,16000,16150,15800,16000,254905,16000
2013-08-01,16050,16150,15800,15800,244241,15800
2013-08-02,15800,16050,15700,15800,121077,15800
2013-08-05,15750,17600,15750,17200,2044229,17200
2013-08-06,17050,17300,16800,16900,571271,16900
2013-08-07,17150,17550,16800,16900,537691,16900
2013-08-08,16950,17450,16900,17400,352675,17400
2013-08-09,17500,17600,16900,16900,272103,16900
2013-08-12,16900,18050,16500,17650,774077,17650
2013-08-13,17700,17750,16800,17000,388031,17000
2013-08-14,17000,17550,16500,16650,564965,16650
2013-08-16,16650,16650,16100,16350,272276,16350
2013-08-19,16450,16950,16400,16600,286335,16600
2013-08-20,16500,16700,16000,16250,248046,16250
2013-08-21,16250,16250,15500,15700,260488,15700
2013-08-22,15550,15600,15000,15150,243806,15150
2013-08-23,15200,15650,15200,15350,132413,15350
2013-08-26,15450,15650,15250,15650,136696,15650
2013-08-27,15550,15800,15350,15350,127492,15350
2013-08-28,15100,15150,14800,15000,184947,15000
2013-08-29,15300,15800,15300,15450,164593,15450
2013-08-30,15550,15650,15300,15350,75002,15350
2013-09-02,15450,15650,15300,15450,68060,15450
2013-09-03,15700,15950,15550,15800,139129,15800
2013-09-04,15750,15950,15650,15900,69382,15900
2013-09-05,15950,15950,15700,15700,88727,15700
2013-09-06,15700,15850,15450,15650,116716,15650
2013-09-09,15650,15800,15450,15600,98306,15600
2013-09-10,15700,15850,15550,15550,127727,15550
2013-09-11,15750,16400,15700,16250,297395,16250
2013-09-12,16300,16400,15950,16050,205722,16050
2013-09-13,16150,16600,16050,16050,234934,16050
2013-09-16,16200,16450,16050,16450,175484,16450
2013-09-17,16400,16650,16250,16600,205015,16600
2013-09-23,16600,17100,16500,16850,264853,16850
2013-09-24,16850,17100,16550,16700,177930,16700
2013-09-25,16700,16850,16600,16650,92448,16650
2013-09-26,16550,17400,16550,17400,315475,17400
2013-09-27,17450,17800,17350,17550,280488,17550
2013-09-30,17550,17550,17050,17100,143189,17100
2013-10-01,17100,17200,16300,16700,290106,16700
2013-10-02,16800,17100,16600,16700,197213,16700
2013-10-04,16700,16800,16250,16700,130676,16700
2013-10-07,16950,16950,16400,16400,97907,16400
2013-10-08,16200,16500,16200,16250,112352,16250
2013-10-10,16250,16550,16150,16400,124826,16400
2013-10-11,16600,16850,16500,16500,116509,16500
2013-10-14,16500,17250,16500,17050,293546,17050
2013-10-15,17050,17200,16950,17150,79403,17150
2013-10-16,17000,17200,16400,16600,211355,16600
2013-10-17,16900,16900,16400,16650,122536,16650
2013-10-18,16600,17050,16550,16950,102005,16950
2013-10-21,17100,17100,16700,16850,80647,16850
2013-10-22,16750,17550,16650,17500,323865,17500
2013-10-23,17600,17900,17300,17300,335275,17300
2013-10-24,17400,18700,17300,18300,968602,18300
2013-10-25,18300,18550,18050,18300,350418,18300
2013-10-28,18200,18450,17750,17800,376186,17800
2013-10-29,17650,18050,17600,17600,209131,17600
2013-10-30,17750,18250,17550,17950,257168,17950
2013-10-31,17850,18200,17100,17300,366733,17300
2013-11-01,17300,17400,17150,17400,163050,17400
2013-11-04,17500,17700,17300,17300,125689,17300
2013-11-05,17400,17400,16850,16900,240141,16900
2013-11-06,16850,17200,16650,16800,124701,16800
2013-11-07,16850,16950,16150,16250,275788,16250
2013-11-08,16250,16450,15650,15900,204118,15900
2013-11-11,15950,16050,15150,15150,290060,15150
2013-11-12,15500,16650,15500,15950,576496,15950
2013-11-13,16000,16000,15300,15300,263947,15300
2013-11-14,15400,15550,15100,15250,145365,15250
2013-11-15,15250,15650,15250,15650,203263,15650
2013-11-18,15750,15850,15500,15600,148692,15600
2013-11-19,15550,15750,15300,15450,137617,15450
2013-11-20,15500,15750,15450,15500,115843,15500
2013-11-21,15400,15650,15250,15400,109430,15400
2013-11-22,15500,15900,15400,15700,178968,15700
2013-11-25,15850,16200,15800,16050,154919,16050
2013-11-26,16000,16350,15800,15950,126020,15950
2013-11-27,16100,16400,16050,16300,114197,16300
2013-11-28,16400,16400,16050,16250,96749,16250
2013-11-29,16250,16750,16200,16550,156613,16550
2013-12-02,16500,16700,16250,16250,94877,16250
2013-12-03,16250,16450,16050,16200,111564,16200
2013-12-04,16200,16350,15550,15800,121459,15800
2013-12-05,15850,16150,15750,16000,86053,16000
2013-12-06,15850,16600,15850,16550,152114,16550
2013-12-09,16550,16700,16400,16550,95685,16550
2013-12-10,16600,17350,16300,17050,423421,17050
2013-12-11,17050,17250,16800,17050,173383,17050
2013-12-12,16900,17450,16900,17150,210664,17150
2013-12-13,17250,17450,17050,17300,144796,17300
2013-12-16,17500,17500,16750,16800,165726,16800
2013-12-17,16850,17250,16750,16800,134988,16800
2013-12-18,16800,17200,16750,17200,145833,17200
2013-12-19,17350,17500,16800,17000,137477,17000
2013-12-20,16900,17150,16700,17050,117427,17050
2013-12-23,17300,17600,17250,17450,190787,17450
2013-12-24,17400,17550,17300,17450,116352,17450
2013-12-26,17450,17450,16950,16950,117581,16950
2013-12-27,17150,17650,16900,17550,166431,17550
2013-12-30,17700,17850,17550,17700,118378,17700
2014-01-02,17700,17800,17200,17250,130355,17250
2014-01-03,17200,17650,17150,17600,118780,17600
2014-01-06,17700,17950,17600,17850,228111,17850
2014-01-07,17800,17900,17600,17900,126639,17900
2014-01-08,17900,17950,17300,17400,238576,17400
2014-01-09,17400,18100,17400,18050,242748,18050
2014-01-10,18150,18300,17750,18200,215841,18200
2014-01-13,18300,18350,18050,18200,133809,18200
2014-01-14,18000,18450,17900,17900,169460,17900
2014-01-15,17950,18250,17800,18250,142412,18250
2014-01-16,18300,18550,18150,18150,241172,18150
2014-01-17,18250,18450,17700,17850,225722,17850
2014-01-20,17800,17900,17050,17100,398425,17100
2014-01-21,17200,17400,17100,17300,171682,17300
2014-01-22,17450,17500,17250,17350,141259,17350
2014-01-23,17250,17550,17150,17200,125156,17200
2014-01-24,17200,17600,17200,17400,156573,17400
2014-01-27,17000,17150,16700,17000,170346,17000
2014-01-28,16900,17050,16450,16650,160464,16650
2014-01-29,16800,17050,16700,16950,129927,16950
2014-02-03,16950,17700,16900,17500,257217,17500
2014-02-04,17200,17500,17100,17150,135960,17150
2014-02-05,17300,17600,17200,17250,125678,17250
2014-02-06,17350,17550,17150,17250,153062,17250
2014-02-07,17350,18150,17150,18100,308530,18100
2014-02-10,18100,18450,17900,18450,395030,18450
2014-02-11,18250,18450,18050,18300,269295,18300
2014-02-12,18100,18100,17550,17950,408511,17950
2014-02-13,18000,18350,17750,18100,268408,18100
2014-02-14,18100,18450,17950,18400,267454,18400
2014-02-17,18350,19250,18350,18800,533241,18800
2014-02-18,18800,19100,18600,19000,254157,19000
2014-02-19,18900,19150,18750,19000,203802,19000
2014-02-20,18800,19500,18650,18950,332928,18950
2014-02-21,18700,18900,18200,18500,432984,18500
2014-02-24,18500,18650,18000,18100,259596,18100
2014-02-25,18200,18400,18050,18100,232009,18100
2014-02-26,18100,18450,17850,18450,219167,18450
2014-02-27,18450,18450,17600,17700,285495,17700
2014-02-28,17800,18050,17650,17700,214596,17700
2014-03-03,17600,18000,17550,17950,145331,17950
2014-03-04,17750,18150,17700,17750,176496,17750
2014-03-05,18000,18000,17550,17700,190594,17700
2014-03-06,17700,18050,17700,18050,133872,18050
2014-03-07,18100,18250,17850,18000,126270,18000
2014-03-10,18050,18100,17500,17500,278866,17500
2014-03-11,17650,18150,17500,17800,276650,17800
2014-03-12,17800,17850,17350,17550,130588,17550
2014-03-13,17600,19200,17400,18950,897887,18950
2014-03-14,18700,19200,18300,18600,468294,18600
2014-03-17,18500,18850,17650,17800,365893,17800
2014-03-18,17900,18000,17450,17800,221414,17800
2014-03-19,17900,17950,17350,17350,197787,17350
2014-03-20,17250,17650,17150,17250,196616,17250
2014-03-21,17350,17450,17150,17400,176025,17400
