Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-30,11100,11300,10500,10650,254172,10650
2020-01-31,10700,11100,10350,10400,186744,10400
2020-02-03,10000,10700,9830,10550,275178,10550
2020-02-04,10400,10950,10200,10800,219534,10800
2020-02-05,11000,11050,10450,10550,195628,10550
2020-02-06,10700,11200,10700,11150,202554,11150
2020-02-07,11200,11350,10900,11150,114775,11150
2020-02-10,11100,11250,10850,11200,112741,11200
2020-02-11,11200,11700,11150,11400,189813,11400
2020-02-12,11400,11900,11200,11800,159419,11800
2020-02-13,11900,12250,11500,11850,194891,11850
2020-02-14,11950,11950,11650,11750,111652,11750
2020-02-17,11850,12200,11600,12150,187597,12150
2020-02-18,12150,12300,11800,12000,104692,12000
2020-02-19,12000,12100,11400,11600,119123,11600
2020-02-20,11550,11750,11200,11350,73052,11350
2020-02-21,11100,11950,11050,11550,134756,11550
2020-02-24,11150,11250,10600,10700,128715,10700
2020-02-25,10600,11500,10600,11500,120784,11500
2020-02-26,11400,11700,11150,11700,76591,11700
2020-02-27,11700,11750,11000,11000,99543,11000
2020-02-28,10700,11000,10250,10400,132452,10400
2020-03-02,10200,10900,10150,10650,103720,10650
2020-03-03,11150,11150,10550,10550,84672,10550
2020-03-04,10550,11050,10550,10950,48304,10950
2020-03-05,11100,11450,11000,11300,63892,11300
2020-03-06,11050,11200,10700,11000,125262,11000
2020-03-09,11000,11000,11000,11000,0,11000
2020-03-10,10550,11050,10450,10950,100229,10950
2020-03-11,10900,10950,10450,10800,99415,10800
2020-03-12,10600,10850,9980,10100,134353,10100
2020-03-13,9120,9590,8710,9330,218425,9330
2020-03-16,9420,9900,8840,8950,155451,8950
2020-03-17,8020,9050,8020,8830,160020,8830
2020-03-18,8820,9250,8110,8200,163753,8200
2020-03-19,8500,8580,6390,6500,179007,6500
2020-03-20,6550,6940,6430,6940,139647,6940
2020-03-23,6330,6650,6110,6300,74457,6300
2020-03-24,6520,6880,6400,6840,166107,6840
2020-03-25,7110,7600,7100,7350,146810,7350
2020-03-26,7450,8160,7340,7750,177642,7750
2020-03-27,8400,8400,7690,7950,143639,7950
2020-03-30,7700,8110,7600,8090,69832,8090
2020-03-31,8190,8460,8150,8420,116632,8420
2020-04-01,8500,8550,8100,8100,85321,8100
2020-04-02,8090,8300,7880,8300,63662,8300
2020-04-03,8350,8370,8140,8300,55247,8300
2020-04-06,8270,8730,8240,8670,101984,8670
2020-04-07,9080,9080,8700,9010,142689,9010
2020-04-08,9010,10550,8840,9600,487492,9600
2020-04-09,9810,10100,9700,9820,142515,9820
2020-04-10,10000,10350,9450,10150,267891,10150
2020-04-13,10500,12300,10350,11100,2338825,11100
2020-04-14,11200,11450,10950,11100,413557,11100
2020-04-16,10850,11350,10800,11150,238166,11150
2020-04-17,11250,12350,11100,11800,763051,11800
2020-04-20,11800,12500,11500,11900,747876,11900
2020-04-21,12000,12250,11050,11550,520218,11550
2020-04-22,11300,11950,11100,11950,219483,11950
2020-04-23,12000,12100,11650,11800,226252,11800
2020-04-24,11500,11650,11100,11300,197896,11300
2020-04-27,11500,11700,11250,11700,122403,11700
2020-04-28,11800,12100,11550,11800,353784,11800
2020-04-29,11800,12200,11400,11650,410344,11650
2020-05-04,11500,11700,11250,11250,208899,11250
2020-05-06,11450,11500,11250,11350,94714,11350
2020-05-07,11350,11550,11250,11550,120958,11550
2020-05-08,11650,11750,11400,11550,167974,11550
2020-05-11,11550,11550,11050,11250,103263,11250
2020-05-12,11250,11350,10650,10900,139106,10900
2020-05-13,10500,11200,10350,11000,170494,11000
2020-05-14,11300,11300,10800,10900,126589,10900
2020-05-15,11100,11100,10650,10750,116887,10750
2020-05-18,10850,11200,10650,11100,175555,11100
2020-05-19,11350,11650,11000,11600,379810,11600
2020-05-20,11650,12000,11600,11950,421538,11950
2020-05-21,12150,12150,11500,11600,427588,11600
2020-05-22,11600,11700,10850,11100,209057,11100
2020-05-25,10900,10950,10650,10900,139621,10900
2020-05-26,10900,11050,10750,11000,127921,11000
2020-05-27,11100,11100,10750,10750,105137,10750
2020-05-28,10750,10850,10250,10400,124193,10400
2020-05-29,10300,10500,10050,10300,94258,10300
2020-06-01,10350,10700,10200,10700,73743,10700
2020-06-02,10700,10700,10400,10550,80101,10550
2020-06-03,10750,10950,10550,10900,143315,10900
2020-06-04,10900,11200,10700,10800,174635,10800
2020-06-05,10900,10950,10750,10900,69731,10900
2020-06-08,10950,11000,10700,10800,67995,10800
2020-06-09,10800,10900,10500,10650,93935,10650
2020-06-10,10650,11200,10450,11150,368363,11150
2020-06-11,11000,11100,10750,10750,121441,10750
2020-06-12,10000,10450,10000,10300,134386,10300
2020-06-15,10150,10300,9330,9330,172984,9330
2020-06-16,9500,9900,9500,9790,80537,9790
2020-06-17,9790,9910,9580,9700,49793,9700
2020-06-18,9500,9690,9500,9540,41882,9540
2020-06-19,9550,9740,9400,9620,47468,9620
2020-06-22,9410,9620,9330,9350,51299,9350
2020-06-23,9300,9490,9010,9150,67275,9150
2020-06-24,9230,9310,9170,9240,34967,9240
2020-06-25,9100,9280,9100,9140,29250,9140
2020-06-26,9140,9320,9110,9300,38215,9300
2020-06-29,9190,9300,8700,8910,62997,8910
2020-06-30,9030,11550,8910,11450,4301146,11450
2020-07-01,10750,10900,9670,9730,1382595,9730
2020-07-02,9740,11700,9660,10400,2487346,10400
2020-07-03,10400,12100,10100,11150,3830833,11150
2020-07-06,11250,11750,10900,10950,801258,10950
2020-07-07,11050,11100,10550,10650,305758,10650
2020-07-08,10600,11400,10600,10900,711676,10900
2020-07-09,11050,11150,10700,10750,177458,10750
2020-07-10,10700,10850,10400,10700,235270,10700
2020-07-13,10850,11900,10800,11250,1726870,11250
2020-07-14,11100,11300,10900,11250,265902,11250
2020-07-15,11450,11450,11000,11050,138584,11050
2020-07-16,11100,12050,11000,11150,1560968,11150
2020-07-17,11100,11250,10950,11100,183114,11100
2020-07-20,11050,11150,10700,10800,294181,10800
2020-07-21,10850,11150,10800,10900,223350,10900
2020-07-22,10850,10900,10700,10750,103448,10750
2020-07-23,10750,10800,10400,10450,170827,10450
2020-07-24,10300,10350,10050,10100,133982,10100
2020-07-27,10100,10400,10000,10300,67283,10300
2020-07-28,10450,10450,10150,10200,75519,10200
2020-07-29,10200,10300,10050,10100,63190,10100
2020-07-30,10200,11050,10050,10450,452365,10450
2020-07-31,10650,11050,10400,10600,307566,10600
2020-08-03,10650,10700,10300,10550,121371,10550
2020-08-04,10550,11000,10450,10700,207907,10700
2020-08-05,10700,10950,10650,10800,165102,10800
2020-08-06,10850,10900,10600,10700,87002,10700
2020-08-07,10700,11000,10500,10550,195402,10550
2020-08-10,10650,10700,10300,10650,79425,10650
2020-08-11,10650,10900,10550,10550,192654,10550
2020-08-12,10600,10950,10550,10800,241780,10800
