Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-30,3750,4095,3700,40950,380150,4095
2010-07-01,4150,4180,3980,41100,293060,4110
2010-07-02,4050,4175,3950,39950,237640,3995
2010-07-05,3950,4025,3870,39100,254220,3910
2010-07-06,3900,4010,3835,39550,225000,3955
2010-07-07,3980,4000,3895,38950,237250,3895
2010-07-08,3860,3985,3850,38600,230310,3860
2010-07-09,3865,3900,3775,37850,275000,3785
2010-07-12,3720,3870,3720,38550,269780,3855
2010-07-13,3885,3910,3800,38550,181010,3855
2010-07-14,3885,3885,3780,38200,191330,3820
2010-07-15,3785,3820,3725,38050,209720,3805
2010-07-16,3820,3850,3755,38300,144470,3830
2010-07-19,3800,3805,3735,37700,158650,3770
2010-07-20,3780,3990,3720,39900,317510,3990
2010-07-21,4010,4120,3985,39900,715790,3990
2010-07-22,3985,3985,3820,38550,258000,3855
2010-07-23,3800,3850,3760,38350,142200,3835
2010-07-26,3805,3950,3760,39500,170550,3950
2010-07-27,3830,4090,3825,40200,497500,4020
2010-07-28,4035,4065,3945,39800,317710,3980
2010-07-29,3995,4490,3905,41750,1125600,4175
2010-07-30,4250,4290,4070,42500,468030,4250
2010-08-02,4240,4475,4170,41850,516220,4185
2010-08-03,4215,4400,4150,43700,402780,4370
2010-08-04,4370,4410,4250,43000,391550,4300
2010-08-05,4300,4600,4265,46000,533030,4600
2010-08-06,4730,5260,4600,50400,1216560,5040
2010-08-09,5370,5740,5340,55500,1621870,5550
2010-08-10,5350,5390,5000,51300,979000,5130
2010-08-11,4810,5190,4520,51100,1049610,5110
2010-08-12,4980,5540,4920,51700,1309970,5170
2010-08-13,5150,5380,5050,52900,806160,5290
2010-08-16,5390,5390,5080,52800,445270,5280
2010-08-17,5300,5300,5130,52500,364150,5250
2010-08-18,5300,5540,5200,53700,900980,5370
2010-08-19,5300,5500,5300,53900,415300,5390
2010-08-20,5460,6190,5390,61900,1349440,6190
2010-08-23,6860,7090,6300,70400,3052930,7040
2010-08-24,6820,6980,6500,69800,2016720,6980
2010-08-25,6800,7130,6610,69100,778720,6910
2010-08-26,7030,7250,5880,58800,1880860,5880
2010-08-27,5880,6270,5760,61500,1047650,6150
2010-08-30,6200,6640,6120,64800,648180,6480
2010-08-31,6470,6660,6370,65100,386880,6510
2010-09-01,6590,6910,6470,66600,590590,6660
2010-09-02,6650,6790,6620,67500,259860,6750
2010-09-03,6700,6850,6100,65800,647160,6580
2010-09-06,6650,6650,6340,65000,359880,6500
2010-09-07,6500,6500,6150,62700,482490,6270
2010-09-08,6120,6170,5330,60400,1408690,6040
2010-09-09,6020,6260,5920,61500,490250,6150
2010-09-10,6220,6270,6060,61800,326250,6180
2010-09-13,6270,6270,5850,59100,255390,5910
2010-09-14,5940,5990,5350,55000,637580,5500
2010-09-15,5500,5540,5000,55400,679690,5540
2010-09-16,5580,5880,5500,56500,341280,5650
2010-09-17,5660,5910,5620,58600,313690,5860
2010-09-20,5940,5950,5350,58000,175460,5800
2010-09-24,5840,5860,5730,57800,149180,5780
2010-09-27,5780,5980,5620,59800,303400,5980
2010-09-28,6030,6380,5970,62200,548120,6220
2010-09-29,6050,6430,5940,62100,744910,6210
2010-09-30,6300,6350,6100,62300,168900,6230
2010-10-01,6350,6350,6110,61200,211520,6120
2010-10-04,6160,6400,6160,63300,316750,6330
2010-10-05,6330,6700,6250,66400,345170,6640
2010-10-06,6670,7020,6640,67900,501940,6790
2010-10-07,6930,7200,6230,67000,1118950,6700
2010-10-08,6600,6750,6490,67000,331220,6700
2010-10-11,6720,6820,6570,65900,256150,6590
2010-10-12,6580,6710,6480,65900,216030,6590
2010-10-13,6650,6730,6500,65200,178050,6520
2010-10-14,6300,6400,6120,63800,486670,6380
2010-10-15,6390,6850,6310,66900,533960,6690
2010-10-18,6700,6750,6580,66000,190450,6600
2010-10-19,6660,6660,6500,65500,189390,6550
2010-10-20,6500,6550,6250,62600,331000,6260
2010-10-21,6370,6530,6330,63400,179390,6340
2010-10-22,6390,6470,6200,63700,229370,6370
2010-10-25,6370,6450,6250,64100,200410,6410
2010-10-26,6380,6740,6330,66500,293980,6650
2010-10-27,6570,6830,6570,66500,242090,6650
2010-10-28,6580,6700,6420,64700,315440,6470
2010-10-29,6500,6630,6350,66000,260730,6600
2010-11-01,6660,6990,6610,68800,354940,6880
2010-11-02,6930,6960,6400,66300,580610,6630
2010-11-03,6660,6660,6440,65500,279670,6550
2010-11-04,6560,6600,6450,65900,104350,6590
2010-11-05,6610,6620,6470,65700,189020,6570
2010-11-08,6540,6720,6540,66200,133240,6620
2010-11-09,6650,6710,6530,66000,127120,6600
2010-11-10,6610,6620,6510,66000,105170,6600
2010-11-11,6650,6650,6510,65400,95610,6540
2010-11-12,6550,6590,6270,63000,158250,6300
2010-11-15,6350,6520,6300,65000,157500,6500
2010-11-16,6500,6530,6400,65300,119020,6530
2010-11-17,6430,6480,6400,64700,77070,6470
2010-11-18,6350,6490,5850,61000,402670,6100
2010-11-19,6080,6180,5950,61100,302600,6110
2010-11-22,6020,6160,5600,57900,239780,5790
2010-11-23,5660,5750,4930,54000,1182760,5400
2010-11-24,4910,5680,4700,55200,534910,5520
2010-11-25,5600,6210,5600,59000,616780,5900
2010-11-26,5820,6250,5510,59000,715490,5900
2010-11-29,5900,5920,5620,56300,195790,5630
2010-11-30,5680,5850,5510,57000,122550,5700
2010-12-01,5620,5740,5500,55400,125410,5540
2010-12-02,5540,5640,5450,55500,130450,5550
2010-12-03,5590,5590,5200,52000,237590,5200
2010-12-06,5200,5980,5110,59800,849620,5980
2010-12-07,6040,6130,5820,60500,407580,6050
2010-12-08,6050,6090,5860,58600,184080,5860
2010-12-09,5820,5890,5600,57400,252280,5740
2010-12-10,5730,5950,5600,58000,259750,5800
2010-12-13,5860,5900,5710,57800,140940,5780
2010-12-14,5990,6350,5800,59500,656830,5950
2010-12-15,5950,5980,5720,59000,233050,5900
2010-12-16,5810,5930,5780,58200,114860,5820
2010-12-17,5820,5820,5660,57300,185990,5730
2010-12-20,5690,5690,5400,55500,288460,5550
2010-12-21,5580,5970,5580,59400,377790,5940
2010-12-22,5990,6280,5990,61700,557700,6170
2010-12-23,6200,6300,6080,61600,275020,6160
2010-12-24,6090,6530,6090,63000,714600,6300
2010-12-27,6320,6650,6310,66400,502210,6640
2010-12-28,6650,6840,6600,67400,512880,6740
2010-12-29,6800,6910,6620,68900,427820,6890
2010-12-30,6980,7730,6960,76200,1048090,7620
2011-01-03,7600,7700,7240,74600,663730,7460
2011-01-04,7460,7780,7410,77000,636160,7700
2011-01-05,7700,7900,7520,78000,407580,7800
2011-01-06,7800,7850,7650,77900,336930,7790
2011-01-07,7780,7780,7140,73200,801120,7320
2011-01-10,7120,7300,6900,70000,583300,7000
2011-01-11,6910,7290,6910,72700,416490,7270
2011-01-12,7210,7570,7100,71800,442640,7180
2011-01-13,7310,7310,6630,70400,719150,7040
2011-01-14,7030,7510,6840,70200,885910,7020
2011-01-17,7120,7190,6850,69700,281610,6970
2011-01-18,6960,6980,6600,67800,503520,6780
2011-01-19,6780,6920,6700,68600,381430,6860
2011-01-20,6930,6930,6610,67200,179760,6720
2011-01-21,6680,6680,6410,65400,307260,6540
2011-01-24,6550,6750,6440,67500,190790,6750
2011-01-25,6800,6910,6700,67800,219770,6780
2011-01-26,6780,6900,6640,68700,216030,6870
2011-01-27,6960,6960,6750,68600,279010,6860
2011-01-28,6870,7020,6750,70000,424700,7000
2011-01-31,6750,7000,6750,69100,182700,6910
2011-02-01,6870,7050,6750,69500,206340,6950
2011-02-07,6950,7030,6860,69000,231060,6900
2011-02-08,6830,6960,6810,69300,165610,6930
2011-02-09,6880,6910,6590,69000,389460,6900
2011-02-10,6850,6890,6730,68000,175060,6800
2011-02-11,6720,6750,6500,65100,360210,6510
2011-02-14,6440,6610,5870,66100,298130,6610
2011-02-15,6650,7200,6650,71800,633480,7180
2011-02-16,7210,7390,7100,72300,301450,7230
2011-02-17,7240,7870,7240,74200,564040,7420
2011-02-18,7490,7490,7200,74000,242030,7400
2011-02-21,7570,7580,7220,74800,254820,7480
2011-02-22,7450,7500,7240,73300,268360,7330
2011-02-23,7290,7300,6720,69400,629070,6940
2011-02-24,6840,7980,6820,78100,1073460,7810
2011-02-25,7860,8190,7530,76900,1195930,7690
2011-02-28,8000,8030,7490,78100,582270,7810
2011-03-02,7650,7980,7650,76900,383160,7690
2011-03-03,7700,8090,7480,79400,479970,7940
2011-03-04,7990,8010,7780,79000,362110,7900
2011-03-07,7910,7910,6900,76500,482030,7650
2011-03-08,7550,7650,7210,73500,406090,7350
2011-03-09,7370,7570,7300,74700,249870,7470
2011-03-10,7460,7460,6850,72500,626620,7250
2011-03-11,7100,7450,7030,72400,267300,7240
2011-03-14,7120,7120,6680,68000,427880,6800
2011-03-15,6810,6970,6460,67300,292070,6730
2011-03-16,6540,6680,6250,64400,541310,6440
2011-03-17,6200,6440,6070,63300,274850,6330
2011-03-18,6450,7000,6370,69400,455440,6940
2011-03-21,7700,7870,7350,77500,1059030,7750
2011-03-22,8070,8190,7450,74500,926120,7450
2011-03-23,7260,7610,7200,73400,355090,7340
2011-03-24,7310,7500,7050,71200,329070,7120
2011-03-25,7190,7190,6950,70200,292790,7020
2011-03-28,7100,7220,6950,70200,241730,7020
2011-03-29,7080,7310,6950,71000,431790,7100
2011-03-30,7120,7200,7080,70800,197680,7080
2011-03-31,7170,7190,7010,70700,161680,7070
2011-04-01,7050,7150,6870,71500,321500,7150
2011-04-04,7110,7210,7010,70100,214480,7010
2011-04-05,6970,7120,6940,70300,144380,7030
2011-04-06,6980,7220,6980,72000,273090,7200
2011-04-07,7180,7290,7030,71900,234280,7190
2011-04-08,7210,7230,7120,71600,155720,7160
2011-04-11,7120,7200,7040,70400,168370,7040
2011-04-12,7040,7130,6940,69700,179440,6970
2011-04-13,6950,7590,6930,75200,579310,7520
2011-04-14,7670,8080,7650,80000,748320,8000
2011-04-15,7870,8140,7830,80900,433160,8090
2011-04-18,8020,9200,7990,89800,686350,8980
2011-04-19,8980,9150,8810,89700,458750,8970
2011-04-20,9040,9770,9040,93000,721220,9300
2011-04-21,9430,9500,9220,93000,279320,9300
2011-04-22,9330,9460,8190,90800,511880,9080
2011-04-25,9450,9670,9000,90500,420010,9050
2011-04-26,9070,9070,8590,90200,281750,9020
2011-04-27,9110,9270,8880,89900,304920,8990
2011-04-28,9100,9340,8840,88400,286240,8840
2011-04-29,8850,8900,8370,85000,431800,8500
2011-05-02,8290,8650,7850,85100,409280,8510
2011-05-03,8640,8650,8430,85100,127860,8510
2011-05-04,8490,8550,8400,85000,133940,8500
2011-05-06,8650,8650,8410,85000,106240,8500
2011-05-09,8560,8950,8470,87700,223480,8770
2011-05-11,8760,8970,8670,87600,190520,8760
2011-05-12,8800,8800,8630,87000,132680,8700
2011-05-13,8690,8760,8500,87000,172800,8700
2011-05-16,8650,9040,8630,89700,237310,8970
2011-05-17,8860,9100,8860,89200,139600,8920
2011-05-18,8900,9000,8720,87200,168180,8720
2011-05-19,8620,8780,8530,85300,122540,8530
2011-05-20,8540,8600,8360,85300,143860,8530
2011-05-23,8400,8530,8180,82500,121420,8250
2011-05-24,8070,8450,8070,83000,87710,8300
2011-05-25,8350,8430,7900,79000,196000,7900
2011-05-26,7910,8100,7800,79500,135700,7950
2011-05-27,7940,8420,7940,82300,175370,8230
2011-05-30,8220,8220,8000,80000,111410,8000
2011-05-31,8100,8430,7950,84100,124280,8410
2011-06-01,8430,9000,8350,88600,480760,8860
2011-06-02,8700,9100,8570,87200,234330,8720
2011-06-03,8880,8950,8550,87800,151440,8780
2011-06-07,8700,8800,8370,83700,142570,8370
2011-06-08,8400,8510,8150,83900,141640,8390
2011-06-09,8400,8650,8300,84000,130590,8400
2011-06-10,8400,8500,8160,82100,123030,8210
2011-06-13,8100,8700,8040,85000,241840,8500
2011-06-14,8450,8720,8410,87000,162570,8700
2011-06-15,8790,8860,8650,88000,115480,8800
2011-06-16,8750,8790,8560,86100,99810,8610
2011-06-17,8620,8800,8360,88000,200960,8800
2011-06-20,8790,9240,8750,90000,263210,9000
2011-06-21,8950,8980,8720,87500,110940,8750
2011-06-22,8840,8990,8610,87000,142350,8700
2011-06-23,8700,8800,8600,87200,87430,8720
2011-06-24,10000,10000,9780,100000,783970,10000
2011-06-27,11500,11500,11500,115000,82330,11500
2011-06-28,13200,13200,13200,132000,79330,13200
2011-06-29,13750,15150,12400,151500,8821040,15150
2011-06-30,14400,16150,12900,129000,8381880,12900
2011-07-01,13500,14050,12900,133000,3610350,13300
2011-07-04,13950,14400,11800,123500,4593580,12350
2011-07-05,12200,12850,11750,128000,2673500,12800
2011-07-06,12600,12650,12050,122500,1326200,12250
2011-07-07,12050,13800,11550,130000,5046150,13000
2011-07-08,12700,13200,12200,124500,1826870,12450
2011-07-11,12550,13150,12450,128000,1193670,12800
2011-07-12,12300,13600,12100,125000,3257320,12500
2011-07-13,12700,12800,12050,122500,910980,12250
2011-07-14,12500,13100,12250,130000,1351940,13000
2011-07-15,12950,13350,12750,130000,1054410,13000
2011-07-18,13200,13250,12850,130000,665180,13000
2011-07-19,13050,13700,12900,133000,1912400,13300
2011-07-20,13450,15250,13100,147000,2741240,14700
2011-07-21,14750,15400,14200,147000,2129410,14700
2011-07-22,14950,15450,14600,152500,1276900,15250
2011-07-25,15500,15800,14600,146000,1322610,14600
2011-07-26,14550,14650,12450,136000,1822280,13600
2011-07-27,13550,14200,13000,138000,1216210,13800
2011-07-28,13350,14350,13200,136000,1110450,13600
2011-07-29,13650,13850,12850,130000,908390,13000
2011-08-01,13000,13500,12850,135000,494920,13500
2011-08-02,13500,13750,13050,133000,424910,13300
2011-08-03,12900,12950,12100,126000,653540,12600
2011-08-04,12750,12800,11700,118000,426250,11800
2011-08-05,10200,12200,10100,113000,912630,11300
2011-08-08,11050,11750,9650,103000,750610,10300
2011-08-09,9600,9750,8800,92800,1095170,9280
2011-08-10,10050,10650,9760,106500,1088190,10650
2011-08-11,10200,12200,10100,122000,1597610,12200
2011-08-12,12950,13850,11800,126500,2070100,12650
2011-08-16,13150,13350,12700,129000,910490,12900
2011-08-17,12800,13600,12500,134500,746410,13450
2011-08-18,13700,13700,12600,134000,757740,13400
2011-08-19,12900,13800,12600,128500,1083830,12850
2011-08-22,13000,13500,12300,128500,838760,12850
2011-08-23,13150,14750,13000,147500,1909350,14750
2011-08-24,14800,14900,12550,130000,3365480,13000
2011-08-25,13200,13300,11850,125000,1099180,12500
2011-08-26,12400,12900,12250,127000,521420,12700
2011-08-29,12800,12950,12550,125500,428090,12550
2011-08-30,12750,12800,12250,126500,506650,12650
2011-08-31,12700,13250,12650,129000,655670,12900
2011-09-01,12850,13100,12400,126500,448950,12650
2011-09-02,12600,12950,12350,126500,382710,12650
2011-09-05,12600,13100,12400,125000,367920,12500
2011-09-06,12400,12500,11200,117500,572530,11750
2011-09-07,11800,12550,11800,125000,479100,12500
2011-09-08,12600,13450,12300,128500,776810,12850
2011-09-09,12800,13000,12700,129000,258970,12900
2011-09-14,13000,13200,12550,127500,435040,12750
2011-09-15,12800,13100,12050,127000,365750,12700
2011-09-16,13200,13600,12750,130500,1467890,13050
2011-09-19,13250,13850,12900,129000,2106920,12900
2011-09-20,12750,12800,12150,123500,955180,12350
2011-09-21,12450,12600,11900,120500,904550,12050
2011-09-22,11750,11950,11300,115000,728900,11500
2011-09-23,10850,12450,10600,110500,862300,11050
2011-09-26,11450,11500,9400,94500,952230,9450
2011-09-27,9800,10050,9550,98900,493380,9890
2011-09-28,10100,10200,9310,93100,408860,9310
2011-09-29,9120,9890,9000,97000,471670,9700
2011-09-30,9700,9990,9500,95700,513400,9570
2011-10-04,8900,9200,8850,90100,426030,9010
2011-10-05,9210,10350,9030,96600,1343560,9660
2011-10-06,9990,9990,8910,90600,1004430,9060
2011-10-07,9070,9180,7880,81500,2316710,8150
2011-10-10,8300,9240,8220,84900,1514060,8490
2011-10-11,8670,9230,8260,90500,1929650,9050
2011-10-12,9200,9350,8900,91000,787800,9100
2011-10-13,9170,10300,9010,100000,1580130,10000
2011-10-14,9770,9980,9450,99200,627880,9920
2011-10-17,10100,10900,9960,107000,1358290,10700
2011-10-18,10250,10550,9850,101500,1368060,10150
2011-10-19,10400,10750,9980,101500,996160,10150
2011-10-20,10200,10200,9100,91500,842810,9150
2011-10-21,9300,9400,8810,92500,763760,9250
2011-10-24,9480,10600,9400,102000,1138000,10200
2011-10-25,10300,10350,9800,98000,746960,9800
2011-10-26,9500,9800,9430,98000,627870,9800
2011-10-27,9800,10450,9620,100000,854410,10000
2011-10-28,10250,10250,9850,99700,465850,9970
2011-10-31,10100,10150,9930,100500,520430,10050
2011-11-01,9900,10350,9700,97500,1159780,9750
2011-11-02,9350,9520,9210,94200,484500,9420
2011-11-03,9720,9860,9390,94000,409310,9400
2011-11-04,9700,9700,9450,95600,332570,9560
2011-11-07,9560,9600,9350,94000,311940,9400
2011-11-08,9300,9730,9190,93600,617060,9360
2011-11-09,9490,9590,9340,94800,325190,9480
2011-11-10,9420,10450,9330,99000,2070770,9900
2011-11-11,9900,9940,9540,97900,660830,9790
2011-11-14,9820,9930,9480,97100,660070,9710
2011-11-15,9680,9920,9570,96300,382180,9630
2011-11-16,9690,9700,9300,93000,489680,9300
2011-11-17,9240,9990,9140,96400,658390,9640
2011-11-18,9430,9610,9430,95800,235800,9580
2011-11-21,9330,9740,9330,94000,239240,9400
2011-11-22,9290,9420,9190,92000,391490,9200
2011-11-23,9170,9450,8770,88300,941950,8830
2011-11-24,8710,8780,8140,84000,663320,8400
2011-11-25,8400,8400,7800,79200,693970,7920
2011-11-28,8090,9100,8090,91000,1075000,9100
2011-11-29,9310,9460,8820,91100,1140020,9110
2011-11-30,8900,9290,8900,92300,1152290,9230
2011-12-01,9230,9230,9230,92300,0,9230
2011-12-02,9230,9230,9230,92300,0,9230
2011-12-05,9230,9230,9230,92300,0,9230
2011-12-06,9230,9230,9230,92300,0,9230
2011-12-07,9230,9230,9230,92300,0,9230
2011-12-08,9230,9230,9230,92300,0,9230
2011-12-09,9230,9230,9230,92300,0,9230
2011-12-12,9230,9230,9230,92300,0,9230
2011-12-13,9230,9230,9230,92300,0,9230
2011-12-14,9230,9230,9230,92300,0,9230
2011-12-15,9230,9230,9230,92300,0,9230
2011-12-16,9230,9230,9230,92300,0,9230
2011-12-19,10600,10600,9300,10600,4738238,10600
2011-12-20,11250,12150,11000,12150,3865557,12150
2011-12-21,12000,12350,11500,11950,2911988,11950
2011-12-22,12250,12500,11700,12500,1711281,12500
2011-12-23,12800,12800,12000,12200,1331175,12200
2011-12-26,12050,12150,11200,11700,1360555,11700
2011-12-27,11750,11900,10900,11200,1145763,11200
2011-12-28,11300,11500,10900,11500,857062,11500
2011-12-29,11250,11400,11050,11150,536338,11150
2012-01-02,11150,12800,11150,12800,3109991,12800
2012-01-03,12800,13500,12450,13000,2420252,13000
2012-01-04,13000,14750,12550,13500,3497067,13500
2012-01-05,13250,13850,13100,13450,1620932,13450
2012-01-06,13500,14250,12850,13550,2543357,13550
2012-01-09,14000,14500,13650,13800,1719099,13800
2012-01-10,13900,14150,13500,13800,1856424,13800
2012-01-11,14000,14000,12550,12900,1786347,12900
2012-01-12,12850,12850,12300,12850,916455,12850
2012-01-13,12900,13150,12750,13000,577321,13000
2012-01-16,12650,12750,12300,12500,654727,12500
2012-01-17,12500,12600,11800,11900,1183421,11900
2012-01-18,12000,12250,11600,11750,816568,11750
2012-01-19,11900,12000,11550,11700,760793,11700
2012-01-20,11600,13200,11550,11650,3393401,11650
2012-01-25,11650,12200,11350,12100,808034,12100
2012-01-26,12200,12200,11650,11800,595632,11800
2012-01-27,11700,11800,11250,11400,799710,11400
2012-01-30,11400,11550,10700,11000,1990166,11000
2012-01-31,11000,11250,10700,10950,675281,10950
2012-02-01,10900,11300,10800,11150,553710,11150
2012-02-02,11300,11450,10700,10850,1038683,10850
2012-02-03,10850,10950,10200,10300,1265485,10300
2012-02-06,10250,10400,9860,9900,1363558,9900
2012-02-07,10050,10050,9820,9990,692922,9990
2012-02-08,9990,9990,9010,9370,2019233,9370
2012-02-09,9340,9660,9100,9630,1229687,9630
2012-02-10,9550,10650,9290,10200,2303281,10200
2012-02-13,10100,10150,9700,9850,823398,9850
2012-02-14,9750,9800,9570,9610,545010,9610
2012-02-15,9670,10000,9610,9930,563816,9930
2012-02-16,9870,10200,9740,9780,801305,9780
2012-02-17,9870,9870,9500,9560,561047,9560
2012-02-20,9410,9520,9150,9300,784143,9300
2012-02-21,9430,9910,9360,9650,953499,9650
2012-02-22,9840,9840,9510,9650,401452,9650
2012-02-23,9640,9650,9340,9360,324992,9360
2012-02-24,9310,9550,9260,9500,334840,9500
2012-02-27,9480,9790,9370,9390,429987,9390
2012-02-28,9410,9630,9320,9610,366307,9610
2012-02-29,9570,9630,9400,9500,324006,9500
2012-03-02,9500,9540,9300,9380,323303,9380
2012-03-05,9450,9460,9170,9250,379473,9250
2012-03-06,9230,9280,8650,8870,654259,8870
2012-03-07,8510,9080,8490,8810,381191,8810
2012-03-08,8880,9400,8800,9000,350795,9000
2012-03-09,9090,9290,9010,9060,218192,9060
2012-03-12,9060,9190,8860,8860,244402,8860
2012-03-13,8850,8940,8700,8750,230628,8750
2012-03-14,8800,8850,8720,8730,216750,8730
2012-03-15,8690,8860,8600,8690,320712,8690
2012-03-16,8610,9000,8400,9000,580091,9000
2012-03-19,9140,9150,8920,8950,399339,8950
2012-03-20,8980,9200,8910,9070,392809,9070
2012-03-21,9120,9620,9000,9550,978223,9550
2012-03-22,9600,9610,9130,9240,483326,9240
2012-03-23,9190,9260,8850,8920,389959,8920
2012-03-26,8860,8880,8630,8630,320018,8630
2012-03-27,8630,8870,8610,8640,269292,8640
2012-03-28,8810,9370,8640,8660,867950,8660
2012-03-29,8610,8620,8060,8140,487935,8140
2012-03-30,8090,8320,7900,8160,394023,8160
2012-04-02,8130,8290,8100,8170,214540,8170
2012-04-03,8120,8230,7920,7920,276002,7920
2012-04-04,7920,8020,7070,7240,646800,7240
2012-04-05,7000,7420,7000,7410,297430,7410
2012-04-06,7290,7550,7150,7200,232560,7200
2012-04-09,7090,7690,6580,6600,757603,6600
2012-04-10,6400,6490,5990,6120,968391,6120
2012-04-12,6120,6120,5320,5820,1563254,5820
2012-04-13,6000,6060,5850,6020,534944,6020
2012-04-16,5880,6050,5730,5760,401897,5760
2012-04-17,5700,6040,5540,5950,841512,5950
2012-04-18,6060,6060,5690,5700,611189,5700
2012-04-19,5720,5770,5540,5600,316777,5600
2012-04-20,5600,5670,5390,5570,539062,5570
2012-04-23,5560,5870,5520,5770,618184,5770
2012-04-24,5840,6630,5820,6630,533214,6630
2012-04-25,6950,6970,6080,6300,3310361,6300
2012-04-26,6320,6600,5700,5900,1086890,5900
2012-04-27,5920,6080,5480,5700,853220,5700
2012-04-30,5490,5610,5360,5600,351511,5600
2012-05-02,5600,5880,5350,5680,524362,5680
2012-05-03,6070,6530,6070,6530,428149,6530
2012-05-04,6830,7370,6430,7050,3797494,7050
2012-05-07,7150,8000,6930,7960,2904658,7960
2012-05-08,7750,8100,7510,7670,1457092,7670
2012-05-09,7530,7590,6670,6930,1742016,6930
2012-05-10,6850,7300,6850,7080,737426,7080
2012-05-11,7180,7530,7050,7120,1163838,7120
2012-05-14,7070,7400,6900,7110,715101,7110
2012-05-15,6980,7230,6710,7110,559268,7110
2012-05-16,7130,7200,6800,6800,429871,6800
2012-05-17,6820,6900,6650,6860,254260,6860
2012-05-18,6620,6800,6380,6400,356158,6400
2012-05-21,6400,6590,6100,6190,299010,6190
2012-05-22,6300,6540,6230,6430,259954,6430
2012-05-23,6320,6430,6170,6280,229234,6280
2012-05-24,6310,6470,6180,6200,244040,6200
2012-05-25,6210,6300,5720,6090,648328,6090
2012-05-29,6090,6160,5860,5980,284821,5980
2012-05-30,6000,6000,5680,5770,456676,5770
2012-05-31,5500,6100,5420,6100,517627,6100
2012-06-01,6170,6310,6020,6070,349591,6070
2012-06-04,6160,6810,6070,6250,1310735,6250
2012-06-05,6380,6660,6330,6450,1297518,6450
2012-06-07,6450,7410,6450,7410,2048788,7410
2012-06-08,7410,7490,7050,7200,1592785,7200
2012-06-11,7270,7550,7190,7400,1089991,7400
2012-06-12,7260,7400,7180,7290,517537,7290
2012-06-13,7390,7390,6710,6860,1139752,6860
2012-06-14,6710,6720,6010,6010,1791822,6010
2012-06-15,6020,6160,5660,5870,1003672,5870
2012-06-18,6040,6100,5940,6100,398214,6100
2012-06-19,6100,6100,5880,5940,351231,5940
2012-06-20,6070,6370,5960,6200,567872,6200
2012-06-21,6200,6340,6060,6190,381037,6190
2012-06-22,6010,6220,6010,6120,231710,6120
2012-06-25,6250,6250,5930,5960,365764,5960
2012-06-26,5900,6020,5850,5950,296338,5950
2012-06-27,6020,6020,5770,5850,278474,5850
2012-06-28,5820,5980,5820,5850,176428,5850
2012-06-29,6200,6250,5890,5890,619050,5890
2012-07-02,5890,6170,5890,6000,762418,6000
2012-07-03,6050,6050,5890,5920,362170,5920
2012-07-04,5980,6000,5900,5900,389528,5900
2012-07-05,5880,6130,5830,5970,1203825,5970
2012-07-06,6030,6030,5860,5950,451054,5950
2012-07-09,5860,5880,5750,5820,479243,5820
2012-07-10,5840,5910,5680,5690,548696,5690
2012-07-11,5680,6110,5680,6100,1176458,6100
2012-07-12,6200,6570,6020,6320,1806718,6320
2012-07-13,6430,6770,6040,6650,1560535,6650
2012-07-16,6670,6840,6450,6480,1374052,6480
2012-07-17,6450,6930,6260,6930,1619071,6930
2012-07-18,7130,7230,6820,7100,2192957,7100
2012-07-19,7060,7270,6970,7050,1496671,7050
2012-07-20,7100,7720,7050,7550,2118667,7550
2012-07-23,7590,7740,7400,7650,1684569,7650
2012-07-24,7670,7680,7430,7590,1035168,7590
2012-07-25,7480,7490,6700,6970,1914734,6970
2012-07-26,7100,7200,6920,7170,906516,7170
2012-07-27,7220,7360,7150,7150,826254,7150
2012-07-30,7180,7620,7080,7500,1195018,7500
2012-07-31,7560,7610,7400,7550,1012208,7550
2012-08-01,7570,7640,7450,7610,1155125,7610
2012-08-02,7740,8270,7670,8090,2553849,8090
2012-08-03,8130,8600,7950,8350,2666311,8350
2012-08-06,8420,8540,8200,8370,1015959,8370
2012-08-07,8400,8430,8110,8250,778196,8250
2012-08-08,8190,8230,8000,8050,1246649,8050
2012-08-09,8100,8440,7760,7780,1991574,7780
2012-08-10,7850,8320,7760,8320,1708369,8320
2012-08-13,8390,8570,8210,8350,1177957,8350
2012-08-14,8210,8360,8060,8150,1116762,8150
2012-08-16,8150,8270,7990,8240,997511,8240
2012-08-17,8290,8290,8040,8060,759846,8060
2012-08-20,8000,8350,7980,8320,1773290,8320
2012-08-21,8310,8350,8020,8050,1054086,8050
2012-08-22,8090,8210,7330,7610,2147024,7610
2012-08-23,7660,7840,7620,7670,849710,7670
2012-08-24,7610,7620,7220,7330,1438013,7330
2012-08-27,7240,7360,7060,7240,899041,7240
2012-08-28,7400,7530,7270,7300,927598,7300
2012-08-29,7350,7530,7210,7500,1070913,7500
2012-08-30,7560,7590,7250,7310,666313,7310
2012-08-31,7310,7340,7190,7220,524660,7220
2012-09-03,7290,7480,7190,7430,734189,7430
2012-09-04,7410,7420,7100,7140,900596,7140
2012-09-05,7050,7100,6430,6460,2207574,6460
2012-09-06,6500,6770,6500,6590,907858,6590
2012-09-07,6660,6850,6610,6790,425834,6790
2012-09-10,6790,6860,6660,6700,381013,6700
2012-09-11,6770,6950,6720,6880,493834,6880
2012-09-12,6920,6920,6540,6660,1102946,6660
2012-09-13,6680,6700,6520,6650,553216,6650
2012-09-14,6730,6750,6550,6610,620718,6610
