Date,Open,High,Low,Close,Volume,Adj_Close
2010-11-25,9010,9100,9000,9070,31059,6455
2010-11-26,9120,9120,8930,8950,113250,6370
2010-11-29,8950,9030,8950,8980,33950,6391
2010-11-30,8980,9270,8980,9260,48041,6590
2010-12-01,9260,9260,9120,9180,28583,6533
2010-12-02,9180,9230,9160,9200,27120,6548
2010-12-03,9220,9300,9180,9180,39445,6533
2010-12-06,9180,9300,9180,9260,39430,6590
2010-12-07,9280,9390,9170,9320,91057,6633
2010-12-08,9280,9320,9210,9230,34931,6569
2010-12-09,9250,9290,9220,9290,36530,6612
2010-12-10,9230,9310,9220,9290,24090,6612
2010-12-13,9440,9550,9390,9430,212110,6711
2010-12-14,9450,9520,9380,9380,65463,6676
2010-12-15,9400,9420,9360,9390,52298,6683
2010-12-16,9440,9470,9380,9410,31894,6697
2010-12-17,9450,9460,9290,9460,64658,6733
2010-12-20,9420,9420,9260,9300,56992,6619
2010-12-21,9370,9400,9280,9330,82037,6640
2010-12-22,9380,9380,9280,9310,49589,6626
2010-12-23,9320,9340,9280,9330,47329,6640
2010-12-24,9350,9360,9260,9350,84353,6654
2010-12-27,9340,9370,9300,9320,177900,6633
2010-12-28,9310,9350,9270,9290,182801,6612
2010-12-29,8870,8930,8770,8790,188639,6612
2010-12-30,8830,8830,8650,8800,138867,6619
2011-01-03,8830,8860,8750,8800,92682,6619
2011-01-04,8900,8900,8800,8800,65918,6619
2011-01-05,8850,8850,8750,8760,105519,6589
2011-01-06,8740,8790,8670,8680,71305,6529
2011-01-07,8680,8690,8630,8660,67512,6514
2011-01-10,8660,8750,8660,8720,62502,6559
2011-01-11,8700,8710,8640,8670,63883,6521
2011-01-12,8670,8720,8650,8670,69715,6521
2011-01-13,8670,8670,8580,8580,133583,6454
2011-01-14,8590,8660,8490,8530,77292,6416
2011-01-17,8490,8560,8420,8430,66480,6341
2011-01-18,8400,8490,8300,8310,93252,6251
2011-01-19,8320,8350,8250,8330,89297,6266
2011-01-20,8380,8380,8270,8310,45790,6251
2011-01-21,8310,8450,8290,8380,47447,6303
2011-01-24,8440,8440,8330,8330,26521,6266
2011-01-25,8340,8420,8260,8260,55090,6213
2011-01-26,8260,8370,8260,8350,40793,6281
2011-01-27,8350,8410,8290,8300,34492,6243
2011-01-28,8370,8370,8260,8270,55145,6221
2011-01-31,8250,8290,8210,8260,20414,6213
2011-02-01,8260,8290,8210,8270,20161,6221
2011-02-07,8300,8430,8300,8400,34831,6318
2011-02-08,8430,8430,8360,8430,34062,6341
2011-02-09,8430,8440,8390,8390,30274,6311
2011-02-10,8390,8400,8260,8310,35530,6251
2011-02-11,8270,8360,8190,8200,59072,6168
2011-02-14,8260,8340,8210,8310,40874,6251
2011-02-15,8250,8380,8250,8320,27700,6258
2011-02-16,8370,8370,8260,8320,25955,6258
2011-02-17,8320,8350,8280,8280,34023,6228
2011-02-18,8290,8340,8280,8340,27598,6273
2011-02-21,8350,8380,8270,8340,35421,6273
2011-02-22,8340,8340,8200,8230,36337,6190
2011-02-23,8180,8270,8180,8200,28701,6168
2011-02-24,8200,8250,8200,8210,18120,6175
2011-02-25,8250,8270,8200,8270,19344,6221
2011-02-28,8280,8290,8210,8270,16713,6221
2011-03-02,8250,8280,8210,8220,15490,6183
2011-03-03,8220,8270,8200,8250,22429,6206
2011-03-04,8250,8460,8250,8340,25501,6273
2011-03-07,8370,8400,8300,8310,18813,6251
2011-03-08,8340,8350,8290,8340,16936,6273
2011-03-09,8310,8400,8300,8400,52621,6318
2011-03-10,8430,8490,8320,8370,65351,6296
2011-03-11,8360,8390,8320,8340,28561,6273
2011-03-14,8330,8330,8230,8300,38474,6243
2011-03-15,8300,8300,8020,8170,62860,6145
2011-03-16,8140,8280,8020,8120,63985,6108
2011-03-17,8050,8120,8020,8100,47907,6093
2011-03-18,8110,8260,8100,8210,38128,6175
2011-03-21,8220,8410,8220,8350,23563,6281
2011-03-22,8320,8500,8320,8460,68413,6364
2011-03-23,8450,8450,8360,8420,16506,6333
2011-03-24,8480,8640,8430,8630,109249,6491
2011-03-25,8710,8760,8500,8500,116963,6394
2011-03-28,8550,8550,8460,8460,16353,6364
2011-03-29,8440,8500,8440,8470,18493,6371
2011-03-30,8470,8500,8450,8500,49326,6394
2011-03-31,8500,8650,8500,8640,59808,6499
2011-04-01,8650,8670,8600,8630,22130,6491
2011-04-04,8650,8700,8640,8660,44265,6514
2011-04-05,8650,8690,8640,8640,45139,6499
2011-04-06,8650,8670,8590,8600,29191,6469
2011-04-07,8580,8630,8530,8610,29157,6476
2011-04-08,8630,8650,8560,8580,24361,6454
2011-04-11,8580,8590,8500,8530,33852,6416
2011-04-12,8520,8650,8520,8600,32170,6469
2011-04-13,8630,8690,8550,8670,27253,6521
2011-04-14,8670,8690,8590,8590,25730,6461
2011-04-15,8650,8650,8490,8540,36184,6424
2011-04-18,8590,8620,8530,8550,41802,6431
2011-04-19,8510,8590,8500,8550,28463,6431
2011-04-20,8570,8620,8520,8530,40163,6416
2011-04-21,8550,8620,8530,8610,39733,6476
2011-04-22,8550,8860,8550,8750,108625,6582
2011-04-25,8800,8860,8730,8830,67949,6642
2011-04-26,8800,8800,8640,8690,50810,6537
2011-04-27,8690,8740,8630,8710,48953,6552
2011-04-28,8690,8760,8680,8700,36012,6544
2011-04-29,8730,8880,8700,8860,80902,6664
2011-05-02,8930,8960,8820,8860,39923,6664
2011-05-03,8830,8850,8740,8800,43298,6619
2011-05-04,8800,8850,8740,8800,58832,6619
2011-05-06,8760,8780,8670,8750,40032,6582
2011-05-09,8740,8750,8670,8690,25655,6537
2011-05-11,8690,8710,8610,8620,30832,6484
2011-05-12,8610,8610,8470,8510,48182,6401
2011-05-13,8530,8620,8480,8480,43161,6379
2011-05-16,8490,8540,8430,8480,41526,6379
2011-05-17,8490,8540,8430,8440,37126,6348
2011-05-18,8430,8490,8400,8450,40134,6356
2011-05-19,8460,8550,8440,8440,25494,6348
2011-05-20,8460,8500,8430,8440,20841,6348
2011-05-23,8430,8440,8300,8350,36460,6281
2011-05-24,8300,8390,8280,8330,19750,6266
2011-05-25,8330,8350,8230,8340,40064,6273
2011-05-26,8340,8440,8310,8440,16806,6348
2011-05-27,8440,8460,8350,8450,11113,6356
2011-05-30,8450,8480,8380,8420,9582,6333
2011-05-31,8480,8590,8400,8590,24283,6461
2011-06-01,8550,8700,8500,8560,53452,6439
2011-06-02,8540,8540,8430,8430,19090,6341
2011-06-03,8500,8530,8400,8480,12881,6379
2011-06-07,8410,8490,8390,8450,25723,6356
2011-06-08,8430,8520,8370,8380,20230,6303
2011-06-09,8380,8400,8310,8330,33128,6266
2011-06-10,8350,8390,8270,8280,43630,6228
2011-06-13,8310,8350,8200,8250,22811,6206
2011-06-14,8250,8280,8230,8280,17600,6228
2011-06-15,8300,8330,8280,8300,11316,6243
2011-06-16,8290,8290,8220,8250,8750,6206
2011-06-17,8350,8350,8230,8300,19865,6243
2011-06-20,8250,8330,8250,8310,11976,6251
2011-06-21,8300,8350,8290,8350,19951,6281
2011-06-22,8370,8450,8350,8450,20431,6356
2011-06-23,8450,8470,8360,8440,10733,6348
2011-06-24,8400,8480,8400,8480,20176,6379
2011-06-27,8490,8490,8380,8400,9715,6318
2011-06-28,8400,8480,8400,8430,19608,6341
2011-06-29,8490,8600,8450,8600,28101,6469
2011-06-30,8560,8630,8500,8620,23598,6484
2011-07-01,8620,8640,8590,8600,8066,6469
2011-07-04,8600,8650,8570,8610,30803,6476
2011-07-05,8590,8650,8480,8540,38362,6424
2011-07-06,8510,8590,8490,8550,12581,6431
2011-07-07,8600,8610,8530,8580,22274,6454
2011-07-08,8580,8600,8500,8540,20970,6424
2011-07-11,8510,8620,8510,8600,27272,6469
2011-07-12,8520,8580,8400,8480,26315,6379
2011-07-13,8450,8540,8450,8460,14196,6364
2011-07-14,8440,8480,8380,8410,17840,6326
2011-07-15,8440,8470,8390,8440,41662,6348
2011-07-18,8470,8510,8430,8440,38033,6348
2011-07-19,8440,8500,8400,8470,52623,6371
2011-07-20,8490,8560,8480,8500,38094,6394
2011-07-21,8500,8580,8500,8540,19659,6424
2011-07-22,8550,8640,8540,8640,54369,6499
2011-07-25,8640,8710,8600,8660,51583,6514
2011-07-26,8610,8690,8610,8690,14690,6537
2011-07-27,8690,8720,8620,8650,31821,6506
2011-07-28,8600,8720,8580,8690,28741,6537
2011-07-29,8660,8850,8650,8750,96145,6582
2011-08-01,8830,8830,8750,8770,49771,6597
2011-08-02,8770,8820,8660,8660,87420,6514
2011-08-03,8630,8670,8510,8590,124650,6461
2011-08-04,8690,8690,8520,8530,45561,6416
2011-08-05,8210,8390,8190,8310,112168,6251
2011-08-08,8250,8310,7520,7890,135900,5935
2011-08-09,7700,7730,7170,7540,176015,5671
2011-08-10,7800,7900,7560,7750,91445,5829
2011-08-11,7460,7750,7460,7700,54803,5792
2011-08-12,7820,7900,7680,7700,77208,5792
2011-08-16,7870,8030,7870,7970,79581,5995
2011-08-17,7970,8050,7950,7970,62812,5995
2011-08-18,8080,8110,7950,8050,108991,6055
2011-08-19,7860,7990,7830,7850,59192,5905
2011-08-22,7810,7960,7810,7940,63586,5972
2011-08-23,7970,8050,7900,8050,57974,6055
2011-08-24,8090,8090,7890,7940,79862,5972
2011-08-25,7920,7980,7890,7910,53795,5950
2011-08-26,7860,8010,7860,7990,49312,6010
2011-08-29,8100,8120,7980,8100,23810,6093
2011-08-30,8100,8200,8050,8190,102194,6160
2011-08-31,8190,8240,8110,8190,31853,6160
2011-09-01,8220,8270,8180,8190,69082,6160
2011-09-02,8130,8230,8120,8150,46370,6130
2011-09-05,8140,8140,7950,7970,82210,5995
2011-09-06,7930,8010,7870,7970,71848,5995
2011-09-07,7990,8070,7980,8050,69477,6055
2011-09-08,8100,8110,8010,8010,21540,6025
2011-09-09,7980,8070,7970,8000,66370,6017
2011-09-14,8000,8050,7870,7890,54600,5935
2011-09-15,7930,8040,7900,7920,39218,5957
2011-09-16,8040,8220,7960,8220,66072,6183
2011-09-19,8100,8200,8100,8200,68321,6168
2011-09-20,8200,8210,8080,8200,58532,6168
2011-09-21,8200,8270,8150,8230,67210,6190
2011-09-22,8200,8210,8030,8180,71230,6153
2011-09-23,8020,8060,7900,7910,59962,5950
2011-09-26,7930,8000,7770,7770,31810,5844
2011-09-27,7810,7970,7810,7950,47270,5980
2011-09-28,7970,8100,7970,8020,54283,6033
2011-09-29,7970,8050,7970,8040,14022,6048
2011-09-30,8010,8100,8010,8100,25541,6093
2011-10-04,7990,8100,7950,8070,45977,6070
2011-10-05,8050,8110,7950,8110,85452,6100
2011-10-06,8130,8180,8050,8120,24351,6108
2011-10-07,8110,8220,8100,8200,54920,6168
2011-10-10,8200,8200,8160,8180,25899,6153
2011-10-11,8200,8220,8170,8200,104079,6168
2011-10-12,8150,8220,8150,8200,46906,6168
2011-10-13,8200,8260,8180,8230,58321,6190
2011-10-14,8230,8250,8160,8250,31088,6206
2011-10-17,8250,8270,8190,8210,52650,6175
2011-10-18,8190,8200,8150,8190,33990,6160
2011-10-19,8220,8290,8200,8290,37661,6236
2011-10-20,8300,8300,8160,8190,17269,6160
2011-10-21,8190,8230,8180,8200,7210,6168
2011-10-24,8200,8270,8200,8270,35289,6221
2011-10-25,8270,8290,8210,8260,43950,6213
2011-10-26,8200,8290,8200,8270,17749,6221
2011-10-27,8260,8420,8260,8350,51601,6281
2011-10-28,8380,8420,8260,8300,52840,6243
2011-10-31,8320,8350,8250,8350,35050,6281
2011-11-01,8330,8350,8260,8350,27160,6281
2011-11-02,8220,8330,8200,8300,27961,6243
2011-11-03,8350,8370,8280,8280,44479,6228
2011-11-04,8350,8390,8320,8320,75341,6258
2011-11-07,8320,8400,8320,8400,28321,6318
2011-11-08,8400,8400,8360,8360,35686,6288
2011-11-09,8380,8400,8370,8380,20686,6303
2011-11-10,8300,8340,8230,8270,61823,6221
2011-11-11,8300,8380,8280,8340,13742,6273
2011-11-14,8380,8460,8370,8390,83442,6311
2011-11-15,8430,8440,8370,8410,21800,6326
2011-11-16,8450,8480,8390,8400,22493,6318
2011-11-17,8400,8430,8340,8390,26457,6311
2011-11-18,8380,8380,8270,8300,33210,6243
2011-11-21,8310,8310,8240,8260,28810,6213
2011-11-22,8250,8310,8210,8220,30402,6183
2011-11-23,8230,8330,8200,8320,53091,6258
2011-11-24,8280,8370,8260,8360,26360,6288
2011-11-25,8360,8360,8230,8300,41410,6243
2011-11-28,8300,8400,8300,8360,9310,6288
2011-11-29,8420,8450,8350,8410,52480,6326
2011-11-30,8410,8420,8350,8370,14931,6296
2011-12-01,8450,8450,8300,8390,61290,6311
2011-12-02,8400,8450,8370,8440,39411,6348
2011-12-05,8480,8480,8410,8440,24545,6348
2011-12-06,8440,8440,8400,8410,21420,6326
2011-12-07,8450,8470,8400,8450,30240,6356
2011-12-08,8450,8800,8450,8720,164066,6559
2011-12-09,8700,8710,8520,8590,54693,6461
2011-12-12,8670,8670,8520,8650,43258,6506
2011-12-13,8610,8650,8510,8540,50621,6424
2011-12-14,8520,8630,8460,8530,29370,6416
2011-12-15,8460,8550,8450,8470,29309,6371
2011-12-16,8610,8610,8450,8470,33290,6371
2011-12-19,8500,8500,8220,8380,103923,6303
2011-12-20,8350,8440,8320,8370,33002,6296
2011-12-21,8490,8500,8400,8450,42941,6356
2011-12-22,8390,8490,8390,8490,30071,6386
2011-12-23,8480,8560,8480,8550,45445,6431
2011-12-26,8600,8600,8480,8520,98176,6409
2011-12-27,8510,8520,8300,8400,173328,6318
2011-12-28,7980,8050,7840,7860,138555,6286
2011-12-29,7810,8040,7790,8020,61161,6414
2012-01-02,8020,8020,7830,7900,42224,6318
2012-01-03,7950,7950,7850,7880,68067,6302
2012-01-04,7900,7900,7820,7850,76470,6278
2012-01-05,7910,7910,7800,7820,41285,6254
2012-01-06,7850,7900,7710,7740,52395,6190
2012-01-09,7720,7760,7680,7730,28110,6182
2012-01-10,7780,7780,7700,7780,21930,6222
2012-01-11,7780,7820,7700,7750,22540,6198
2012-01-12,7760,7760,7680,7760,28355,6206
2012-01-13,7780,7830,7720,7820,23840,6254
2012-01-16,7810,7810,7720,7770,11970,6214
2012-01-17,7800,7840,7770,7800,32484,6238
2012-01-18,7800,7810,7750,7770,15795,6214
2012-01-19,7770,7830,7770,7820,19261,6254
2012-01-20,7810,7880,7780,7880,30321,6302
2012-01-25,7880,7960,7870,7890,51301,6310
2012-01-26,7870,7950,7860,7910,31671,6326
2012-01-27,7940,8020,7890,8000,40520,6398
2012-01-30,8030,8060,7960,8000,43371,6398
2012-01-31,8000,8140,7970,8110,58887,6486
2012-02-01,8110,8190,8050,8100,40862,6478
2012-02-02,8070,8160,8070,8130,36075,6502
2012-02-03,8050,8150,8050,8070,42660,6454
2012-02-06,8100,8120,8020,8030,56640,6422
2012-02-07,7970,8110,7970,8100,25524,6478
2012-02-08,8100,8150,8060,8120,28127,6494
2012-02-09,8130,8140,8060,8100,25901,6478
2012-02-10,8110,8110,8060,8100,18921,6478
2012-02-13,8100,8110,8060,8100,26140,6478
2012-02-14,8080,8140,8070,8130,28092,6502
2012-02-15,8160,8160,8110,8130,16531,6502
2012-02-16,8130,8150,8100,8120,8810,6494
2012-02-17,8120,8140,8100,8100,22830,6478
2012-02-20,8120,8140,8070,8140,26047,6510
2012-02-21,8170,8180,8110,8130,38910,6502
2012-02-22,8100,8170,8090,8160,50070,6526
2012-02-23,8160,8180,8110,8130,16880,6502
2012-02-24,8150,8160,8130,8140,21472,6510
2012-02-27,8140,8150,8090,8090,32593,6470
2012-02-28,8110,8120,8050,8050,38789,6438
2012-02-29,8060,8090,8040,8090,32171,6470
2012-03-02,8090,8120,8070,8070,16620,6454
2012-03-05,8090,8100,8050,8080,44301,6462
2012-03-06,8070,8100,8040,8090,29700,6470
2012-03-07,8050,8100,8030,8080,15036,6462
2012-03-08,8060,8100,8060,8060,18751,6446
2012-03-09,8060,8120,8060,8120,25804,6494
2012-03-12,8130,8160,8060,8130,43445,6502
2012-03-13,8130,8170,8100,8170,14431,6534
2012-03-14,8190,8250,8160,8200,36036,6558
2012-03-15,8200,8230,8160,8210,11072,6566
2012-03-16,8220,8220,8180,8190,22771,6550
2012-03-19,8190,8220,8140,8170,7974,6534
2012-03-20,8200,8200,8130,8140,6430,6510
2012-03-21,8120,8200,8110,8120,9327,6494
2012-03-22,8150,8150,8050,8070,29921,6454
2012-03-23,8130,8130,8060,8100,12630,6478
2012-03-26,8120,8120,8080,8080,11460,6462
2012-03-27,8080,8140,8070,8090,15217,6470
2012-03-28,8070,8120,8050,8080,18230,6462
2012-03-29,8100,8150,8040,8120,13690,6494
2012-03-30,8140,8140,8080,8130,6520,6502
2012-04-02,8140,8140,8070,8090,19255,6470
2012-04-03,8090,8120,8080,8100,7058,6478
2012-04-04,8080,8100,8050,8080,6570,6462
2012-04-05,8030,8080,8020,8080,13433,6462
2012-04-06,8090,8090,8020,8050,7768,6438
2012-04-09,8030,8070,8000,8040,17790,6430
2012-04-10,8040,8060,8000,8040,13260,6430
2012-04-12,8040,8060,8000,8020,11040,6414
2012-04-13,8020,8060,8000,8040,6160,6430
2012-04-16,8080,8080,8000,8000,14900,6398
2012-04-17,8010,8060,8010,8030,11902,6422
2012-04-18,8040,8070,8030,8070,10663,6454
2012-04-19,8060,8090,8040,8080,9087,6462
2012-04-20,8080,8090,8020,8040,17421,6430
2012-04-23,8070,8090,8050,8070,9740,6454
2012-04-24,8080,8080,8000,8010,18500,6406
2012-04-25,8010,8050,8000,8010,10055,6406
2012-04-26,8010,8050,7990,8010,17760,6406
2012-04-27,8040,8050,7980,8050,11117,6438
2012-04-30,8050,8050,8010,8020,4710,6414
2012-05-02,8020,8050,8000,8030,9048,6422
2012-05-03,8050,8060,8020,8050,8480,6438
2012-05-04,8080,8080,8010,8050,13768,6438
2012-05-07,8030,8050,8000,8000,20034,6398
2012-05-08,8080,8080,7990,8030,9681,6422
2012-05-09,7990,8040,7980,8000,12920,6398
2012-05-10,8000,8040,8000,8030,9570,6422
2012-05-11,8020,8040,7990,8000,17320,6398
2012-05-14,7980,8030,7980,8030,15500,6422
2012-05-15,8010,8020,7960,7970,25304,6374
2012-05-16,8000,8000,7910,7980,16727,6382
2012-05-17,7980,7990,7910,7930,18738,6342
2012-05-18,7920,7920,7780,7800,38019,6238
2012-05-21,7800,7880,7760,7800,10571,6238
2012-05-22,7830,7910,7800,7810,15972,6246
2012-05-23,7840,7870,7770,7790,12030,6230
2012-05-24,7840,7850,7760,7790,11823,6230
2012-05-25,7800,7840,7800,7810,5224,6246
2012-05-29,7810,7880,7800,7850,4154,6278
2012-05-30,7850,7880,7750,7780,34480,6222
2012-05-31,7800,7800,7720,7750,9891,6198
2012-06-01,7720,7770,7710,7750,26228,6198
2012-06-04,7700,7740,7670,7700,16325,6158
2012-06-05,7830,7830,7680,7750,16801,6198
2012-06-07,7750,7810,7750,7800,6785,6238
2012-06-08,7800,7850,7790,7840,14290,6270
2012-06-11,7840,7880,7830,7860,8811,6286
2012-06-12,7860,7870,7800,7810,8160,6246
2012-06-13,7800,7830,7780,7780,23550,6222
2012-06-14,7850,7850,7750,7760,31566,6206
2012-06-15,7840,7840,7730,7790,11503,6230
2012-06-18,7790,7860,7760,7770,15236,6214
2012-06-19,7800,7820,7780,7780,4100,6222
2012-06-20,7830,7880,7750,7820,41802,6254
2012-06-21,7810,7820,7770,7790,10148,6230
2012-06-22,7750,7810,7740,7810,6280,6246
2012-06-25,7840,7840,7780,7820,5170,6254
2012-06-26,7810,7840,7790,7800,4291,6238
2012-06-27,7800,7820,7760,7800,16902,6238
2012-06-28,7800,7810,7760,7810,12650,6246
2012-06-29,7810,7820,7770,7810,22056,6246
2012-07-02,7820,7870,7780,7870,18368,6294
2012-07-03,7870,7950,7870,7940,12713,6350
2012-07-04,7980,7980,7920,7950,11214,6358
2012-07-05,7970,7970,7920,7930,4114,6342
2012-07-06,7960,7980,7940,7960,4121,6366
2012-07-09,8000,8130,7970,8060,47365,6446
2012-07-10,8100,8110,8000,8070,9710,6454
2012-07-11,8070,8090,8030,8070,6994,6454
2012-07-12,8070,8070,7990,7990,14698,6390
2012-07-13,8000,8030,7960,8000,13840,6398
2012-07-16,8000,8090,8000,8040,7000,6430
2012-07-17,8040,8060,8000,8000,7120,6398
2012-07-18,8020,8040,7990,8000,6320,6398
2012-07-19,8020,8070,8000,8010,16630,6406
2012-07-20,7990,8050,7980,8020,7782,6414
2012-07-23,8000,8000,7920,7930,7945,6342
2012-07-24,7920,8020,7910,8010,31940,6406
2012-07-25,7990,7990,7920,7940,15993,6350
2012-07-26,7980,8030,7920,7950,8715,6358
2012-07-27,8010,8050,8000,8040,7210,6430
2012-07-30,8090,8090,8030,8050,4283,6438
2012-07-31,8080,8090,8030,8080,9120,6462
2012-08-01,8080,8090,8030,8080,15295,6462
2012-08-02,8040,8110,8020,8050,8150,6438
2012-08-03,8040,8100,8010,8100,4240,6478
2012-08-06,8100,8130,8080,8110,3412,6486
2012-08-07,8100,8130,8030,8100,14302,6478
2012-08-08,8120,8160,8070,8120,19670,6494
2012-08-09,8150,8150,8060,8130,8852,6502
2012-08-10,8130,8150,8070,8140,7710,6510
2012-08-13,8160,8170,8100,8120,24950,6494
2012-08-14,8140,8150,8090,8120,66751,6494
2012-08-16,8120,8150,8010,8150,11571,6518
2012-08-17,8150,8230,8120,8150,14472,6518
2012-08-20,8120,8180,8080,8160,15850,6526
2012-08-21,8160,8220,8040,8190,24863,6550
2012-08-22,8190,8220,8140,8160,14621,6526
2012-08-23,8170,8220,8170,8210,19710,6566
2012-08-24,8210,8350,8170,8210,49916,6566
2012-08-27,8290,8290,8200,8260,12136,6606
2012-08-28,8250,8300,8250,8270,20165,6614
2012-08-29,8300,8350,8300,8330,33882,6662
2012-08-30,8340,8350,8280,8320,40640,6654
2012-08-31,8260,8360,8260,8360,25381,6686
2012-09-03,8360,8450,8350,8400,31237,6718
2012-09-04,8440,8440,8390,8390,39240,6710
2012-09-05,8470,8470,8340,8390,16961,6710
2012-09-06,8450,8450,8390,8410,19731,6726
2012-09-07,8430,8480,8420,8450,12302,6758
2012-09-10,8460,8490,8390,8490,24952,6790
2012-09-11,8480,8490,8380,8430,20236,6742
2012-09-12,8440,8460,8380,8430,32900,6742
2012-09-13,8440,8470,8430,8450,22034,6758
2012-09-14,8470,8490,8400,8430,47808,6742
2012-09-17,8430,8430,8390,8420,23525,6734
2012-09-18,8420,8450,8400,8450,22973,6758
2012-09-19,8420,8510,8420,8480,21450,6782
2012-09-20,8480,8630,8480,8610,40277,6886
2012-09-21,8700,8710,8570,8600,46181,6878
2012-09-24,8610,8670,8560,8670,26291,6934
2012-09-25,8670,8700,8650,8680,28810,6942
2012-09-26,8650,8690,8620,8660,15303,6926
2012-09-27,8600,8670,8550,8610,44851,6886
2012-09-28,8650,8650,8570,8630,18279,6902
2012-10-02,8630,8720,8550,8710,30842,6966
2012-10-04,8710,8750,8670,8700,17775,6958
2012-10-05,8720,8720,8670,8710,27045,6966
2012-10-08,8710,8730,8680,8690,21271,6950
2012-10-09,8660,8750,8660,8710,27900,6966
2012-10-10,8730,8740,8690,8710,19060,6966
2012-10-11,8660,8760,8660,8750,30190,6998
2012-10-12,8770,8880,8750,8820,53861,7054
2012-10-15,8830,8930,8810,8880,45659,7102
2012-10-16,8880,8940,8830,8910,14256,7126
2012-10-17,8950,9020,8920,8980,75750,7182
2012-10-18,8990,8990,8850,8940,53270,7150
2012-10-19,8890,8940,8830,8840,29793,7070
2012-10-22,8800,8900,8790,8860,14422,7086
2012-10-23,8890,8890,8830,8860,12360,7086
2012-10-24,8780,8860,8710,8860,40594,7086
2012-10-25,8890,8890,8700,8740,52109,6990
2012-10-26,8700,8700,8490,8560,74432,6846
2012-10-29,8500,8590,8500,8540,25738,6830
2012-10-30,8540,8670,8540,8670,24514,6934
2012-10-31,8690,8690,8540,8610,21419,6886
2012-11-01,8620,8670,8580,8670,16890,6934
2012-11-02,8720,8740,8670,8740,10201,6990
2012-11-05,8740,8740,8680,8730,15336,6982
2012-11-06,8750,8760,8660,8710,13672,6966
2012-11-07,8690,8740,8630,8720,23300,6974
2012-11-08,8640,8740,8620,8740,17860,6990
2012-11-09,8670,8770,8670,8730,12790,6982
2012-11-12,8710,8760,8680,8730,19800,6982
2012-11-13,8720,8740,8670,8700,10700,6958
2012-11-14,8700,8710,8550,8600,21660,6878
2012-11-15,8600,8650,8580,8590,17206,6870
2012-11-16,8630,8640,8550,8550,6331,6838
2012-11-19,8570,8670,8570,8670,14342,6934
2012-11-20,8680,8700,8630,8630,19500,6902
2012-11-21,8630,8660,8580,8590,22142,6870
2012-11-22,8590,8650,8560,8610,13254,6886
2012-11-23,8610,8690,8590,8650,19502,6918
2012-11-26,8680,8700,8640,8640,23502,6910
2012-11-27,8680,8680,8630,8640,26611,6910
2012-11-28,8640,8640,8590,8630,23120,6902
2012-11-29,8630,8640,8620,8640,10284,6910
2012-11-30,8640,8660,8620,8660,17270,6926
2012-12-03,8680,8680,8610,8680,6420,6942
2012-12-04,8650,8660,8580,8660,12216,6926
2012-12-05,8610,8660,8600,8600,20741,6878
2012-12-06,8600,8640,8580,8640,19150,6910
2012-12-07,8690,8690,8600,8640,23595,6910
2012-12-10,8620,8650,8620,8620,24750,6894
2012-12-11,8630,8650,8570,8600,33981,6878
2012-12-12,8590,8660,8570,8630,34650,6902
2012-12-13,8580,8650,8580,8600,35498,6878
2012-12-14,8650,8650,8550,8590,33891,6870
2012-12-17,8580,8630,8550,8620,48802,6894
2012-12-18,8610,8610,8550,8600,55944,6878
2012-12-20,8600,8630,8570,8610,33701,6886
2012-12-21,8620,8630,8590,8620,26430,6894
2012-12-24,8590,8620,8570,8600,61127,6878
2012-12-26,8600,8600,8510,8550,120180,6838
2012-12-27,8080,8200,8070,8130,92321,6906
2012-12-28,8210,8210,8100,8120,33407,6898
2013-01-02,8120,8160,8080,8120,30730,6898
2013-01-03,8120,8170,8120,8150,39191,6923
2013-01-04,8190,8200,8140,8200,38230,6966
2013-01-07,8230,8250,8180,8200,34081,6966
2013-01-08,8230,8230,8190,8200,20299,6966
2013-01-09,8190,8220,8160,8160,32162,6932
2013-01-10,8170,8190,8130,8140,17218,6915
2013-01-11,8190,8210,8150,8210,15321,6974
2013-01-14,8230,8230,8180,8210,16565,6974
2013-01-15,8240,8240,8190,8210,34616,6974
2013-01-16,8210,8250,8190,8220,34375,6983
2013-01-17,8220,8220,8170,8180,16307,6949
2013-01-18,8180,8230,8180,8230,11353,6991
2013-01-21,8250,8250,8200,8230,11807,6991
2013-01-22,8230,8280,8230,8270,27041,7025
2013-01-23,8370,8370,8250,8320,23796,7068
2013-01-24,8340,8340,8240,8290,16241,7042
2013-01-25,8290,8300,8220,8300,27242,7051
2013-01-28,8320,8330,8280,8290,10971,7042
2013-01-29,8320,8320,8260,8290,10670,7042
2013-01-30,8270,8320,8260,8290,6580,7042
2013-01-31,8270,8300,8260,8290,6644,7042
2013-02-01,8300,8310,8270,8270,13491,7025
2013-02-04,8280,8320,8280,8320,38546,7068
2013-02-05,8310,8320,8270,8310,26292,7059
2013-02-06,8270,8320,8250,8300,23080,7051
2013-02-07,8280,8320,8280,8320,6396,7068
2013-02-08,8320,8330,8270,8300,15460,7051
2013-02-12,8300,8340,8300,8320,14970,7068
2013-02-13,8300,8360,8290,8340,28780,7085
2013-02-14,8330,8460,8330,8450,27780,7178
2013-02-15,8450,8490,8430,8480,17762,7204
2013-02-18,8490,8510,8440,8470,16283,7195
2013-02-19,8480,8510,8450,8510,30897,7229
2013-02-20,8500,8600,8500,8560,74602,7272
2013-02-21,8590,8640,8520,8630,36161,7331
2013-02-22,8570,8690,8570,8630,16970,7331
