Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-18,9290,9620,9250,9510,159708,9510
2019-07-19,9530,9570,9310,9470,242135,9470
2019-07-22,9360,10300,9360,10100,1014569,10100
2019-07-23,10150,10150,9770,9790,420501,9790
2019-07-24,9790,10100,9600,9680,337267,9680
2019-07-25,9650,9650,9050,9240,859603,9240
2019-07-26,9030,9250,9010,9110,224935,9110
2019-07-29,9060,9170,8750,8750,367202,8750
2019-07-30,8750,8870,8680,8870,341460,8870
2019-07-31,8790,8900,8460,8830,302923,8830
2019-08-01,8730,8750,8490,8490,278181,8490
2019-08-02,8300,8790,8220,8600,295988,8600
2019-08-05,8500,8600,7720,7780,602510,7780
2019-08-06,7400,8000,7400,7650,497997,7650
2019-08-07,7710,7880,7630,7770,297018,7770
2019-08-08,7790,8030,7790,8010,280331,8010
2019-08-09,8100,8120,7860,7890,254448,7890
2019-08-12,7900,8020,7760,7980,139539,7980
2019-08-13,7840,8690,7840,8370,1087052,8370
2019-08-14,8470,8690,8460,8660,480493,8660
2019-08-16,8500,8580,8390,8410,169983,8410
2019-08-19,8400,8650,8360,8650,209609,8650
2019-08-20,8650,8770,8490,8760,157383,8760
2019-08-21,8700,8820,8570,8760,184222,8760
2019-08-22,8760,8800,8620,8650,109422,8650
2019-08-23,8520,8760,8520,8640,149653,8640
2019-08-26,8490,8500,8080,8090,347896,8090
2019-08-27,8300,8800,8200,8720,395572,8720
2019-08-28,8670,9310,8660,9110,621872,9110
2019-08-29,9050,9100,8810,8930,254170,8930
2019-08-30,9070,9160,9020,9100,156892,9100
2019-09-02,8940,9300,8940,9270,185678,9270
2019-09-03,9230,9330,9100,9130,166232,9130
2019-09-04,9130,9170,8990,9090,156152,9090
2019-09-05,9090,9180,9050,9130,116871,9130
2019-09-06,9160,9270,8960,9020,185260,9020
2019-09-09,9020,9130,8780,8850,120440,8850
2019-09-10,8940,9110,8630,9070,239038,9070
2019-09-11,9010,9460,9010,9310,312165,9310
2019-09-16,9340,9630,9300,9480,312256,9480
2019-09-17,9470,9530,9300,9440,132645,9440
2019-09-18,9400,9660,9350,9450,183084,9450
2019-09-19,9450,9600,9190,9280,203347,9280
2019-09-20,9220,9380,9220,9320,73113,9320
2019-09-23,9310,9380,9200,9300,62986,9300
2019-09-24,9250,9440,9250,9320,102861,9320
2019-09-25,9240,9370,8920,8960,167345,8960
2019-09-26,9010,9180,8930,9100,150701,9100
2019-09-27,9150,9150,8990,9110,71111,9110
2019-09-30,9060,9180,8860,9160,92685,9160
2019-10-01,9200,9210,8980,9200,85060,9200
2019-10-02,9180,9180,8840,8870,213599,8870
2019-10-04,8870,8900,8510,8790,203269,8790
2019-10-07,8730,8960,8650,8800,146758,8800
2019-10-08,9830,9940,9030,9510,2362616,9510
2019-10-10,9350,9550,9230,9230,429387,9230
2019-10-11,9300,9300,9050,9070,356040,9070
2019-10-14,9150,9710,9130,9440,835062,9440
2019-10-15,9470,10100,9470,9980,1280202,9980
2019-10-16,10100,10200,9770,9970,521495,9970
2019-10-17,9960,9960,9600,9700,338468,9700
2019-10-18,9690,9950,9540,9560,299500,9560
2019-10-22,9270,9370,9000,9360,384885,9360
2019-10-23,9380,9380,9090,9130,252226,9130
2019-10-24,9100,9250,8970,9240,244975,9240
2019-10-25,9290,9290,9030,9070,259436,9070
2019-10-28,9000,9070,8890,8930,340225,8930
2019-10-29,8990,9060,8920,8970,115497,8970
2019-10-30,8990,9150,8670,8720,337929,8720
2019-10-31,8730,8890,8720,8820,143934,8820
2019-11-01,8750,8870,8600,8750,287605,8750
2019-11-04,8760,8870,8720,8830,151682,8830
2019-11-05,8880,8920,8790,8890,133737,8890
2019-11-06,8890,9020,8880,8980,194956,8980
2019-11-07,8870,8900,8770,8820,177315,8820
2019-11-08,8820,8900,8790,8840,141200,8840
2019-11-11,8810,8810,8410,8510,425484,8510
2019-11-12,8740,9250,8740,9160,885134,9160
2019-11-13,9170,9240,9090,9160,347608,9160
2019-11-14,9160,9240,8870,9070,312286,9070
2019-11-15,9060,9560,9000,9510,751651,9510
2019-11-18,9570,9650,9380,9590,359593,9590
2019-11-19,9570,9580,9200,9230,331009,9230
2019-11-20,9350,9760,9270,9370,629503,9370
2019-11-21,9440,9440,9090,9110,222682,9110
2019-11-22,9200,9240,9020,9080,179000,9080
2019-11-25,9150,9460,9140,9370,178085,9370
2019-11-26,9380,9440,9240,9340,172288,9340
2019-11-27,9420,9460,9120,9170,276143,9170
2019-11-28,9250,9280,8790,8860,426529,8860
2019-11-29,8800,8930,8730,8770,199137,8770
2019-12-02,8840,8840,8640,8710,97424,8710
2019-12-03,8580,8650,8560,8600,142215,8600
2019-12-04,8580,8630,8430,8500,152225,8500
2019-12-05,8500,8690,8430,8440,134397,8440
2019-12-06,8520,8630,8390,8610,96732,8610
2019-12-09,8690,8690,8510,8600,81486,8600
2019-12-10,8530,8610,8500,8590,61414,8590
2019-12-11,8600,8680,8530,8610,72946,8610
2019-12-12,8600,8620,8490,8490,305542,8490
2019-12-13,8500,8680,8490,8640,230255,8640
2019-12-16,8680,8700,7930,8000,1159115,8000
2019-12-17,7960,7960,7630,7880,1109350,7880
2019-12-18,7880,8140,7880,8040,527781,8040
2019-12-19,8100,8180,7970,8100,291321,8100
2019-12-20,8130,8180,8070,8140,186058,8140
2019-12-23,8060,8170,8050,8120,95962,8120
2019-12-24,8100,8160,7980,8040,151679,8040
2019-12-26,8040,8180,8000,8180,178556,8180
2019-12-27,8140,8300,8090,8280,184934,8280
2019-12-30,8290,8340,8220,8260,154461,8260
2020-01-03,8260,8340,8150,8220,191826,8220
2020-01-06,8150,8200,7950,7960,208342,7960
2020-01-07,8000,8080,7960,7990,88251,7990
2020-01-08,7990,8010,7600,7610,561180,7610
2020-01-09,7720,7770,7540,7670,409878,7670
2020-01-10,7730,7910,7700,7860,287842,7860
2020-01-13,7890,8310,7850,8270,604881,8270
2020-01-14,8310,8440,8240,8350,366701,8350
2020-01-15,8270,8450,8270,8380,232243,8380
2020-01-16,8410,8550,8340,8410,299279,8410
2020-01-17,8450,8460,8240,8290,166882,8290
2020-01-20,8270,8370,8130,8180,301926,8180
2020-01-21,8230,8270,8000,8030,248986,8030
2020-01-22,7940,8080,7890,7930,424480,7930
2020-01-23,7930,7930,7770,7840,180433,7840
2020-01-28,7540,7720,7470,7500,414173,7500
2020-01-29,7530,7610,7460,7610,219133,7610
2020-01-30,7580,7620,7450,7460,243581,7460
2020-01-31,7430,7930,7430,7770,489224,7770
2020-02-03,7670,7880,7600,7770,214740,7770
2020-02-04,7720,8000,7680,7960,235614,7960
2020-02-05,8000,8140,7830,7880,218125,7880
2020-02-06,7900,8050,7900,7980,155017,7980
2020-02-07,8100,8410,7990,8100,800652,8100
2020-02-10,8040,8240,7960,8160,232117,8160
2020-02-11,8150,8400,8150,8340,302683,8340
2020-02-12,8360,8360,8160,8270,178008,8270
2020-02-13,8230,8300,8160,8280,176088,8280
2020-02-14,8330,8330,8130,8160,164751,8160
2020-02-17,8120,8150,7950,8020,242141,8020
2020-02-18,8060,8140,7960,8000,145202,8000
2020-02-19,8060,8060,7740,7760,244692,7760
2020-02-20,7810,7880,7650,7760,122204,7760
2020-02-21,7660,7780,7540,7590,195825,7590
2020-02-24,7420,7490,7030,7080,433593,7080
2020-02-25,6880,7240,6880,7240,232487,7240
2020-02-26,7060,7190,6930,7180,296612,7180
2020-02-27,7170,7180,6900,6930,210159,6930
2020-02-28,6820,6850,6580,6700,282433,6700
2020-03-02,6750,7080,6610,7040,302442,7040
2020-03-03,7180,7210,6970,7050,222865,7050
2020-03-04,7030,7130,6990,7090,166048,7090
2020-03-05,7130,7170,7030,7090,182746,7090
2020-03-06,7000,7030,6760,6810,239461,6810
2020-03-09,6600,6690,6360,6380,345096,6380
2020-03-10,6280,6700,6280,6670,286349,6670
2020-03-11,6670,6770,6430,6460,277372,6460
2020-03-12,6300,6340,5290,5470,1304238,5470
2020-03-13,4835,5000,4305,4640,1537869,4640
2020-03-16,4650,4885,4560,4560,551479,4560
2020-03-17,4295,4665,4260,4515,424839,4515
2020-03-18,4510,4635,4100,4100,428461,4100
2020-03-19,4170,4330,2950,3015,1154838,3015
2020-03-20,3200,3400,3015,3130,1232923,3130
2020-03-23,2900,2900,2530,2740,1122639,2740
2020-03-24,2950,2950,2765,2935,924128,2935
2020-03-25,3140,3670,3135,3400,2423020,3400
2020-03-26,3955,4070,3710,3710,2216162,3710
2020-03-27,3970,3970,3555,3745,1260134,3745
2020-03-30,3550,3825,3400,3750,862883,3750
2020-03-31,3830,3885,3720,3860,836642,3860
2020-04-01,3830,4210,3760,3870,1289769,3870
2020-04-02,3825,4060,3775,4030,666428,4030
2020-04-03,4040,4140,3975,4035,524548,4035
2020-04-06,4030,4430,4015,4305,1524317,4305
2020-04-07,4530,4560,4325,4450,726031,4450
2020-04-08,4410,4560,4305,4450,557424,4450
2020-04-09,4505,4595,4400,4440,641132,4440
2020-04-10,4445,4590,4315,4425,673398,4425
2020-04-13,4435,4490,4340,4345,489659,4345
2020-04-14,4365,4550,4345,4545,638626,4545
2020-04-16,4520,4570,4390,4550,514509,4550
2020-04-17,4700,4975,4660,4810,1434727,4810
2020-04-20,5000,5130,4895,5040,1077849,5040
2020-04-21,4930,4960,4725,4825,964861,4825
2020-04-22,4760,4825,4515,4775,522445,4775
2020-04-23,4760,4825,4515,4780,137691,4780
2020-04-27,4595,4660,4525,4660,356922,4660
2020-04-28,4700,4710,4470,4530,496155,4530
2020-04-29,4525,4650,4465,4500,516143,4500
2020-05-04,4390,4430,4265,4280,438464,4280
2020-05-06,4315,4395,4295,4375,258392,4375
2020-05-07,4375,4525,4320,4525,297746,4525
2020-05-08,4580,4745,4535,4710,596825,4710
2020-05-11,4750,4765,4565,4590,382291,4590
2020-05-12,4580,4595,4365,4400,354501,4400
2020-05-13,4320,4385,4280,4360,232996,4360
2020-05-14,4300,4305,4150,4230,320941,4230
2020-05-15,4325,4325,4200,4300,158119,4300
2020-05-18,4240,4305,4170,4240,171656,4240
2020-05-19,4460,4525,4405,4510,478448,4510
2020-05-20,4410,4490,4385,4415,309224,4415
2020-05-21,4450,4745,4380,4620,955999,4620
2020-05-22,4630,4670,4405,4405,432430,4405
2020-05-25,4430,4505,4310,4485,219514,4485
2020-05-26,4475,4845,4425,4790,1080816,4790
2020-05-27,4850,5050,4715,4985,1363880,4985
2020-05-28,5080,5100,4705,4750,933295,4750
2020-05-29,4710,4785,4565,4735,445683,4735
2020-06-01,4830,4855,4720,4840,381939,4840
2020-06-02,4855,5090,4815,4870,743888,4870
2020-06-03,4905,4980,4865,4945,569592,4945
2020-06-04,5140,5350,4995,5110,1860132,5110
2020-06-05,5200,5270,5120,5180,614630,5180
2020-06-08,5260,5270,5050,5060,532013,5060
2020-06-09,5160,5540,5140,5400,2524793,5400
2020-06-10,5400,5400,5290,5330,562899,5330
2020-06-11,5290,5290,4980,5000,1537886,5000
2020-06-12,4570,4760,4530,4705,762767,4705
2020-06-15,4710,4720,4305,4350,509472,4350
2020-06-16,4420,4540,4420,4505,359098,4505
2020-06-17,4480,5170,4430,4600,2291384,4600
2020-06-18,4530,4625,4420,4460,546423,4460
2020-06-19,4500,4505,4285,4295,506237,4295
2020-06-22,4250,4275,4115,4260,325470,4260
2020-06-23,4260,4330,4250,4280,218262,4280
2020-06-24,4280,4305,4215,4295,151623,4295
2020-06-25,4240,4260,4125,4155,196560,4155
2020-06-26,4160,4225,4100,4135,125945,4135
2020-06-29,4050,4060,3890,3905,407116,3905
2020-06-30,4070,4390,4060,4110,341100,4110
2020-07-01,4115,4115,4005,4050,106527,4050
2020-07-02,4000,4120,4000,4095,95906,4095
2020-07-03,4025,4095,4005,4060,130752,4060
2020-07-06,4065,4080,4015,4080,115446,4080
2020-07-07,4100,4115,3985,4020,275341,4020
2020-07-08,3980,4025,3880,3945,304679,3945
2020-07-09,3950,3975,3720,3765,765468,3765
2020-07-10,3765,3765,3605,3670,298382,3670
2020-07-13,3680,3785,3625,3785,294247,3785
2020-07-14,3785,3800,3690,3785,167119,3785
2020-07-15,3830,4020,3795,3955,550219,3955
2020-07-16,3830,4195,3950,4040,511743,4040
2020-07-17,4040,4040,3930,3975,142669,3975
2020-07-20,3995,4140,3925,4105,261447,4105
2020-07-21,4120,4180,4030,4130,280707,4130
2020-07-22,4145,4230,4095,4130,266942,4130
2020-07-23,4130,4130,3970,4015,188607,4015
2020-07-24,3970,4060,3935,4040,157701,4040
2020-07-27,4035,4115,3995,4090,167825,4090
2020-07-28,4115,4300,4060,4225,459154,4225
2020-07-29,4270,4270,4145,4200,203590,4200
2020-07-30,4195,4205,4125,4140,172567,4140
2020-07-31,4175,4175,4075,4075,148538,4075
2020-08-03,4140,4140,3975,3995,237862,3995
2020-08-04,4035,4070,3980,4000,187505,4000
2020-08-05,4015,4020,3950,3975,166554,3975
2020-08-06,4015,4275,4000,4170,832137,4170
2020-08-07,4180,4210,4045,4070,302633,4070
2020-08-10,4060,4085,4005,4065,190432,4065
2020-08-11,4150,4265,4120,4230,458923,4230
2020-08-12,4225,4255,4115,4255,323025,4255
