Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-22,88900,89700,86700,89000,7597,80271
2012-08-23,89400,89400,87600,87700,7633,79099
2012-08-24,87200,89000,86300,88600,9196,79910
2012-08-27,89200,89200,87000,88500,9583,79820
2012-08-28,88000,88800,87400,88600,10906,79910
2012-08-29,88600,89800,87500,89000,18487,80271
2012-08-30,89500,89500,87300,87500,14478,78918
2012-08-31,88000,89700,87400,88400,14952,79730
2012-09-03,89100,89500,87700,88000,14530,79369
2012-09-04,88200,93900,86300,93000,42447,83879
2012-09-05,93200,97000,91500,95000,39807,85683
2012-09-06,96900,97700,93600,97700,27507,88118
2012-09-07,98000,104500,96600,102000,36193,91996
2012-09-10,105000,106000,100000,103500,21381,93349
2012-09-11,102000,104000,100000,104000,17617,93800
2012-09-12,103500,105500,101000,101000,14121,91094
2012-09-13,100000,107500,100000,106500,30274,96055
2012-09-14,110500,114500,108000,108500,57256,97859
2012-09-17,107000,116000,106000,113500,37819,102368
2012-09-18,113500,116000,110500,113000,26911,101917
2012-09-19,113000,118500,112000,114500,21980,103270
2012-09-20,115500,115500,112000,114500,16482,103270
2012-09-21,115000,116000,112500,116000,15645,104623
2012-09-24,115000,120500,108000,118500,30476,106878
2012-09-25,118000,118000,110500,112500,37519,101466
2012-09-26,110000,113500,107000,108000,24604,97408
2012-09-27,109000,113500,107500,112500,30034,101466
2012-09-28,112500,114500,111000,113500,13629,102368
2012-10-02,113500,114000,111000,111000,7530,100113
2012-10-04,111000,113000,109500,112500,10396,101466
2012-10-05,113000,116500,111000,116500,15306,105074
2012-10-08,116000,118000,112500,116000,22196,104623
2012-10-09,116000,116000,113500,115000,6652,103721
2012-10-10,113000,114000,110000,112000,9047,101015
2012-10-11,112500,114500,105000,107000,18000,96506
2012-10-12,107500,109500,104000,104000,10863,93800
2012-10-15,105000,106000,102500,105000,17157,94702
2012-10-16,103500,105000,98900,102500,17217,92447
2012-10-17,103500,105000,101000,104500,7517,94251
2012-10-18,105500,106000,102000,106000,9165,95604
2012-10-19,106500,106500,99900,104000,21118,93800
2012-10-22,101500,105500,101000,103000,8799,92898
2012-10-23,102500,105000,102000,104000,12979,93800
2012-10-24,103500,104000,98800,98800,24574,89110
2012-10-25,99900,103000,99200,103000,15330,92898
2012-10-26,103000,103500,99800,102500,7595,92447
2012-10-29,102500,102500,98500,98800,10990,89110
2012-10-30,98900,99500,91200,93200,26264,84059
2012-10-31,94600,96200,93300,94100,15016,84871
2012-11-01,93000,95300,91200,94100,15552,84871
2012-11-02,94700,100500,94000,98000,15447,88388
2012-11-05,97000,97800,95000,95700,9815,86314
2012-11-06,95700,98800,94000,98500,14584,88839
2012-11-07,98500,98800,94900,97300,15819,87757
2012-11-08,97000,97300,95800,97000,8988,87486
2012-11-09,96000,97200,94600,96300,4346,86855
2012-11-12,96400,96400,94500,94800,5771,85502
2012-11-13,94900,94900,90500,90500,12523,81624
2012-11-14,90800,92200,89100,90400,11005,81534
2012-11-15,89000,92600,88500,91300,8958,82345
2012-11-16,92400,92400,86800,87000,11365,78467
2012-11-19,87000,90000,87000,89100,10310,80361
2012-11-20,90100,91100,87100,88400,10299,79730
2012-11-21,88900,89400,87100,87200,7208,78648
2012-11-22,89200,89200,85500,87000,15463,78467
2012-11-23,87000,87500,84700,86900,9103,78377
2012-11-26,84800,87300,84800,86100,5726,77655
2012-11-27,86600,90000,86600,89400,8847,80632
2012-11-28,89200,89200,87800,88800,4568,80091
2012-11-29,90900,92700,89300,92000,7165,82977
2012-11-30,92000,92300,89500,90900,6689,81985
2012-12-03,91000,91000,90000,90000,1801,81173
2012-12-04,89000,91700,88400,90200,3313,81353
2012-12-05,91300,91300,87800,87800,10133,79189
2012-12-06,87200,88500,87200,88000,10153,79369
2012-12-07,88300,89000,87800,88500,5722,79820
2012-12-10,88600,89400,88200,88200,4700,79550
2012-12-11,88300,91400,87500,90900,10883,81985
2012-12-12,96000,96000,93100,93100,17980,83969
2012-12-13,93200,95300,92100,93200,12435,84059
2012-12-14,93100,93100,91800,92500,10907,83428
2012-12-17,91700,92400,90000,90000,7828,81173
2012-12-18,90000,91700,90000,90700,6100,81804
2012-12-20,90700,91600,90600,91400,6360,82436
2012-12-21,91400,94800,91400,92000,16411,82977
2012-12-24,92100,93000,91700,92200,6211,83157
2012-12-26,92200,94100,92200,93700,14616,84510
2012-12-27,92200,94300,92200,93700,7144,85885
2012-12-28,93800,94500,92600,92700,6155,84968
2013-01-02,92700,93900,91900,92500,17643,84785
2013-01-03,93100,93500,91600,92700,12001,84968
2013-01-04,92800,92800,90000,91900,15933,84235
2013-01-07,91900,91900,90200,91800,7437,84143
2013-01-08,91800,94900,91800,94900,15320,86985
2013-01-09,94900,97700,94200,96700,10932,88635
2013-01-10,96300,97000,95000,97000,7557,88910
2013-01-11,96100,98000,95900,97800,11356,89643
2013-01-14,97800,98200,95900,96600,7181,88543
2013-01-15,96900,97000,94700,94700,7661,86802
2013-01-16,94500,96700,94400,95000,5075,87077
2013-01-17,94600,95000,91400,91800,10976,84143
2013-01-18,92300,93400,92100,92800,5040,85060
2013-01-21,92800,92900,91600,92500,4741,84785
2013-01-22,92500,94500,92500,93600,5199,85793
2013-01-23,94000,94500,91800,91900,12999,84235
2013-01-24,91800,93100,91100,91600,10305,83960
2013-01-25,92000,93400,90200,92700,11023,84968
2013-01-28,92000,93400,91400,91800,6297,84143
2013-01-29,91300,92100,90900,90900,6128,83319
2013-01-30,90900,92500,90500,90900,7480,83319
2013-01-31,90500,92400,90500,92200,8182,84510
2013-02-01,92200,92900,90700,91200,5573,83594
2013-02-04,91400,93900,91100,91200,7481,83594
2013-02-05,90900,92700,90400,91000,9237,83410
2013-02-06,90700,92200,90600,91800,4912,84143
2013-02-07,91000,92300,91000,92300,4191,84602
2013-02-08,91300,92900,91000,92600,7736,84877
2013-02-12,92600,93900,92200,92500,7455,84785
2013-02-13,91600,93400,91500,92300,12545,84602
2013-02-14,92400,92700,91000,92700,10484,84968
2013-02-15,92400,92500,91100,91300,7021,83685
2013-02-18,91300,91700,90500,90600,11172,83044
2013-02-19,91000,91000,90000,90000,15040,82494
2013-02-20,90400,90700,89400,90000,21159,82494
2013-02-21,90000,90500,89000,89000,26606,81577
2013-02-22,89500,89900,88900,89700,10321,82219
2013-02-25,89700,89800,88700,89300,12003,81852
2013-02-26,89200,89200,88000,88500,8385,81119
2013-02-27,88200,90200,87500,90000,9566,82494
2013-02-28,90100,91000,88800,90900,13327,83319
2013-03-04,90900,91000,88800,89100,6152,81669
2013-03-05,89600,89900,89200,89700,5793,82219
2013-03-06,90300,90500,89500,90400,4774,82860
2013-03-07,90400,90400,88400,88600,7580,81210
2013-03-08,88600,90200,88500,90100,4029,82585
2013-03-11,90400,96000,89500,95500,41990,87535
2013-03-12,95500,98600,94900,95300,49143,87352
2013-03-13,95000,96500,92800,96000,16748,87993
2013-03-14,95000,96400,94300,95800,14363,87810
2013-03-15,95800,95900,93900,95800,14948,87810
2013-03-18,95200,95800,93100,94300,14371,86435
2013-03-19,94300,96000,94200,95300,5607,87352
2013-03-20,94600,95500,93500,95300,7464,87352
2013-03-21,95000,95500,94300,94700,6049,86802
2013-03-22,93900,97200,93900,96900,17207,88818
2013-03-25,96300,98900,96200,97400,15168,89276
2013-03-26,97400,99000,96700,99000,15499,90743
2013-03-27,99000,99000,96000,96500,23648,88451
2013-03-28,96000,99500,96000,99400,8559,91110
2013-03-29,99400,102000,97500,98800,11639,90560
2013-04-01,97900,98600,96500,97100,6561,89001
2013-04-02,96400,100000,96400,98900,25086,90651
2013-04-03,98300,98500,96300,96500,10179,88451
2013-04-04,96600,96600,92700,95900,14415,87902
2013-04-05,95200,96900,92800,96500,33304,88451
2013-04-08,96500,96500,94400,95500,6134,87535
2013-04-09,94700,98500,93100,96900,14912,88818
2013-04-10,96700,98900,95800,98500,13146,90285
2013-04-11,99800,99800,96900,98600,7625,90376
2013-04-12,99300,102000,97900,100000,22184,91660
2013-04-15,99400,102500,99000,102500,9877,93951
2013-04-16,100500,102500,99600,99800,14118,91476
2013-04-17,101000,104000,98500,99900,30143,91568
2013-04-18,98600,101500,97300,100000,24971,91660
2013-04-19,100500,100500,98200,99000,13287,90743
2013-04-22,100000,105500,99200,105500,14109,96701
2013-04-23,105000,108500,103500,106000,17072,97159
2013-04-24,107500,108000,104500,108000,15346,98992
2013-04-25,108500,110000,104500,110000,17564,100826
2013-04-26,108000,113000,107500,113000,13959,103575
2013-04-29,111000,112500,109500,111500,13610,102201
2013-04-30,105000,112500,103500,112500,706068,103117
2013-05-02,112500,112500,107000,111500,27513,102201
2013-05-03,110000,118000,110000,118000,49189,108158
2013-05-06,118000,119500,115500,116000,18739,106325
2013-05-07,115500,119500,115000,118500,37648,108617
2013-05-08,118000,119000,114000,116000,24943,106325
2013-05-09,116000,116000,110500,111000,21851,101742
2013-05-10,111500,115000,108000,110000,23833,100826
2013-05-13,109000,116500,109000,116000,28160,106325
2013-05-14,115000,129500,115000,124500,86113,114116
2013-05-15,125500,126000,119500,123500,30267,113200
2013-05-16,124000,124000,118500,121000,16882,110908
2013-05-20,121000,122000,118000,119000,19482,109075
2013-05-21,120000,121000,114000,117500,40860,107700
2013-05-22,117500,120000,115000,119500,32219,109533
2013-05-23,119000,121000,116000,117500,22676,107700
2013-05-24,117500,120000,116500,118500,20955,108617
2013-05-27,119000,119000,116000,118500,11014,108617
2013-05-28,118500,118500,113500,116000,17647,106325
2013-05-29,116000,116500,113500,116500,16382,106784
2013-05-30,114000,119500,114000,118500,29347,108617
2013-05-31,120000,125500,118000,121500,59125,111367
2013-06-03,121000,121000,116500,118500,28783,108617
2013-06-04,119000,119500,113500,113500,26038,104034
2013-06-05,114500,116500,112500,113500,12893,104034
2013-06-07,113500,117000,108000,115000,13169,105409
2013-06-10,115000,116000,112000,114500,13114,104950
2013-06-11,114000,116500,111000,114500,27549,104950
2013-06-12,114500,117500,112000,115000,24946,105409
2013-06-13,115500,115500,111500,115500,27571,105867
2013-06-14,115000,116000,113000,116000,14125,106325
2013-06-17,116500,117000,114000,116000,11198,106325
2013-06-18,115000,116000,114000,116000,11557,106325
2013-06-19,115000,115500,111000,111000,15082,101742
2013-06-20,110000,111000,107000,109000,12393,99909
2013-06-21,106000,106500,103000,103000,26288,94409
2013-06-24,102500,105000,101500,104500,12030,95784
2013-06-25,104000,104000,99800,102000,19062,93493
2013-06-26,102500,104500,99400,104500,17597,95784
2013-06-27,105000,106000,103000,105000,10314,96243
2013-06-28,106000,107500,104000,106500,15879,97618
2013-07-01,104000,108500,103500,107000,13411,98076
2013-07-02,107000,108500,105000,108000,13984,98992
2013-07-03,105500,105500,92300,95000,325274,87077
2013-07-04,95500,96800,93600,96500,68997,88451
2013-07-05,97000,97500,93700,94200,45599,86343
2013-07-08,94200,97000,94200,95300,30449,87352
2013-07-09,95200,99600,94700,99600,30913,91293
2013-07-10,99300,101000,98100,100000,37566,91660
2013-07-11,101500,103500,99900,100500,30434,92118
2013-07-12,101000,103500,100500,102000,15281,93493
2013-07-15,102000,105000,100500,103500,10745,94868
2013-07-16,102000,103500,100500,101500,13510,93034
2013-07-17,102000,106500,101500,106500,12699,97618
2013-07-18,106000,109500,104000,109000,37967,99909
2013-07-19,109000,110000,107000,108500,15826,99451
2013-07-22,110000,110000,105000,105500,21204,96701
2013-07-23,105000,108500,105000,105500,12672,96701
2013-07-24,107500,109500,105500,107500,16080,98534
2013-07-25,107000,108000,106000,108000,7467,98992
2013-07-26,109000,111000,108000,109000,21620,99909
2013-07-29,108500,113000,108500,109000,24370,99909
2013-07-30,109000,114000,108500,112000,15705,102659
2013-07-31,112000,112500,108000,108000,16120,98992
2013-08-01,108000,112000,106000,112000,9943,102659
2013-08-02,112000,115500,112000,114000,10416,104492
2013-08-05,114000,114500,111500,112000,6805,102659
2013-08-06,111000,113000,110000,113000,8433,103575
2013-08-07,113000,113000,108000,108000,5266,98992
2013-08-08,109000,109500,104500,107000,10900,98076
2013-08-09,106000,107500,105000,106000,10342,97159
2013-08-12,105500,106500,103000,104500,20109,95784
2013-08-13,104000,105500,103000,104000,18903,95326
2013-08-14,104000,107500,104000,106500,17716,97618
2013-08-16,106500,106500,103000,104500,23460,95784
2013-08-19,104000,104500,100500,102500,17549,93951
2013-08-20,101000,103500,98500,98500,15988,90285
2013-08-21,100500,100500,97000,97200,10950,89093
2013-08-22,96900,96900,95300,96000,16142,87993
2013-08-23,96200,99800,96200,99300,15533,91018
2013-08-26,99300,99700,97000,98700,13173,90468
2013-08-27,97700,101500,95600,96500,19915,88451
2013-08-28,96000,97300,94500,96400,12407,88360
2013-08-29,97900,98700,95900,97900,10371,89735
2013-08-30,97900,99200,94600,98500,16932,90285
2013-09-02,97200,101000,96700,99700,12693,91385
2013-09-03,99700,101000,99700,101000,14918,92576
2013-09-04,101500,101500,97400,97700,15656,89551
2013-09-05,98000,98800,97600,98100,14664,89918
2013-09-06,98100,99900,97900,98400,10900,90193
2013-09-09,99600,99900,97300,98200,11412,90010
2013-09-10,98100,100500,98100,100000,14893,91660
2013-09-11,100500,100500,98800,99300,13741,91018
2013-09-12,99400,99800,98000,99600,19968,91293
2013-09-13,99200,99600,98100,98400,12734,90193
2013-09-16,99200,99300,97500,99000,13717,90743
2013-09-17,98000,98600,97500,98000,18742,89826
2013-09-23,98000,99000,96800,98800,15611,90560
2013-09-24,97600,98100,95400,96300,27761,88268
2013-09-25,96200,96700,92800,94400,27575,86527
2013-09-26,94000,95700,93000,95600,17012,87627
2013-09-27,95700,96400,94200,95000,16095,87077
2013-09-30,94100,94100,93100,93500,11927,85702
2013-10-01,93000,94100,91300,91400,27930,83777
2013-10-02,92000,92100,88500,88500,39397,81119
2013-10-04,88500,90300,87800,89400,22133,81944
2013-10-07,91200,94000,90600,91200,36363,83594
2013-10-08,91600,93400,89200,92600,21711,84877
2013-10-10,92600,93200,91400,92500,9108,84785
2013-10-11,92600,93600,92200,92600,13699,84877
2013-10-14,92600,92600,90300,91500,13309,83868
2013-10-15,91500,92700,89400,89600,24674,82127
2013-10-16,89700,91500,89600,90000,15681,82494
2013-10-17,90700,90800,89600,90700,15452,83135
2013-10-18,90700,90700,89700,89800,9987,82310
2013-10-21,90100,93200,89800,93200,25976,85427
2013-10-22,93200,93500,92100,92500,23197,84785
2013-10-23,92900,93000,89800,90700,31255,83135
2013-10-24,90600,91600,89800,91600,12806,83960
2013-10-25,91800,91800,90500,90700,8160,83135
2013-10-28,90600,90800,90000,90500,8029,82952
2013-10-29,90500,90700,89900,90200,12194,82677
2013-10-30,90100,91600,90000,91300,10652,83685
2013-10-31,91200,91200,89900,90300,12241,82769
2013-11-01,90700,92500,90200,91600,16614,83960
2013-11-04,92400,93000,90900,91300,16071,83685
2013-11-05,91300,91600,89000,89100,16243,81669
2013-11-06,89000,90000,88300,90000,12259,82494
2013-11-07,89200,89400,87200,87900,25359,80569
2013-11-08,87100,87500,84500,84500,39278,77452
2013-11-11,84900,85000,80900,81500,29317,74702
2013-11-12,81900,83100,81600,82100,12759,75252
2013-11-13,83000,83000,81000,81200,12294,74428
2013-11-14,81200,82700,80700,80700,21475,73969
2013-11-15,81200,81900,79800,81100,18940,74336
2013-11-18,81200,81700,79400,79400,17723,72778
2013-11-19,79700,80800,79500,80500,15512,73786
2013-11-20,80000,80800,79500,80000,12707,73328
2013-11-21,79400,80200,78500,78600,24824,72044
2013-11-22,78600,79200,77000,77000,23747,70578
2013-11-25,77100,80300,77100,80300,10805,73603
2013-11-26,79500,83300,79500,82900,18129,75986
2013-11-27,83000,83200,81900,83000,15613,76077
2013-11-28,83200,83400,82500,83200,18724,76261
2013-11-29,83700,86200,83700,85300,21064,78186
2013-12-02,85700,85700,84300,85600,19114,78461
2013-12-03,85200,85300,84200,85300,10235,78186
2013-12-04,84600,85300,84400,84600,9824,77544
2013-12-05,84500,84800,83300,84000,8129,76994
2013-12-06,84100,84100,82800,83200,17540,76261
2013-12-09,84000,84200,83000,83700,5312,76719
2013-12-10,83700,85000,83000,85000,10005,77911
2013-12-11,84100,85200,83200,83700,18148,76719
2013-12-12,83600,84500,82900,84400,9253,77361
2013-12-13,83500,83600,82700,83100,10390,76169
2013-12-16,83100,83600,82900,83000,8159,76077
2013-12-17,83400,83400,81300,81700,15253,74886
2013-12-18,81900,82100,79900,80500,11295,73786
2013-12-19,81400,81700,78200,78600,23976,72044
2013-12-20,78100,82000,78100,82000,16196,75161
2013-12-23,82200,83400,81000,81500,11840,74702
2013-12-24,81500,84500,81500,84200,10280,77177
2013-12-26,84200,85700,84200,85200,12594,78094
2013-12-27,84900,88400,83700,87900,36733,82013
2013-12-30,88000,88400,86400,88300,16737,82386
2014-01-02,88300,88800,86300,86500,10289,80706
2014-01-03,86400,87100,85300,85500,10763,79773
2014-01-06,85000,85500,83100,83700,10852,78094
2014-01-07,83100,85100,82900,83600,10896,78001
2014-01-08,83700,87400,83300,86100,9008,80333
2014-01-09,85500,86800,84600,85300,14995,79587
2014-01-10,85200,86000,83800,83800,6992,78187
2014-01-13,83000,86700,82700,85500,10646,79773
2014-01-14,85000,86300,84800,84800,8089,79120
2014-01-15,84800,86100,84100,85100,7270,79400
2014-01-16,85300,86600,85100,86300,6600,80520
2014-01-17,86300,88000,85500,85700,14501,79960
2014-01-20,85700,86000,84600,85000,6940,79307
2014-01-21,84900,87600,84600,87600,9549,81733
2014-01-22,87400,87400,85000,85300,18644,79587
2014-01-23,85300,85700,83100,83100,15695,77534
2014-01-24,83000,83900,82300,83200,8226,77627
2014-01-27,82800,82800,80400,81000,11254,75575
2014-01-28,81300,81400,79900,80100,11758,74735
2014-01-29,80900,82400,80100,82000,6958,76508
2014-02-03,82000,82000,80300,81100,5519,75668
2014-02-04,80100,80200,78700,79200,17800,73895
2014-02-05,79100,80500,78800,79000,9190,73709
2014-02-06,79500,80000,78000,78200,19955,72962
2014-02-07,78800,81000,78600,80500,17334,75108
2014-02-10,81000,81700,79800,80400,22349,75015
2014-02-11,80400,82600,79700,81700,16932,76228
2014-02-12,81700,81800,80800,80800,10602,75388
2014-02-13,80300,81100,80000,80100,6319,74735
2014-02-14,80000,81500,80000,80000,6352,74642
2014-02-17,81000,81900,79500,81400,8704,75948
2014-02-18,81400,85800,81400,85800,27950,80053
2014-02-19,89600,98600,88100,98600,295633,91996
2014-02-20,101000,108000,100500,105000,190683,97967
2014-02-21,104500,108500,103000,106000,70847,98900
2014-02-24,105500,107000,104000,106000,28826,98900
2014-02-25,107000,108500,103500,104500,36806,97501
2014-02-26,104500,108000,102500,104000,41560,97034
2014-02-27,104000,107500,104000,106000,17922,98900
2014-02-28,106000,111000,106000,107500,36199,100300
2014-03-03,107500,113000,105500,112500,32795,104965
2014-03-04,110500,113000,110000,112000,25565,104499
2014-03-05,113000,114000,110000,110000,26546,102633
2014-03-06,109500,111000,106000,108500,41365,101233
2014-03-07,109000,111000,107000,108000,19466,100766
2014-03-10,108000,108500,105500,107000,13173,99833
2014-03-11,107000,107500,103000,105500,32927,98434
2014-03-12,106000,111000,103500,108500,38328,101233
2014-03-13,109500,119000,107000,111000,59605,103566
2014-03-14,111500,113500,108000,111000,48770,103566
2014-03-17,110000,112000,106000,106000,38806,98900
2014-03-18,106500,109500,106500,107000,26479,99833
2014-03-19,108000,109500,104000,107000,27275,99833
2014-03-20,107000,110000,104500,106000,19796,98900
2014-03-21,107000,112500,105500,112500,21612,104965
2014-03-24,114000,114500,110500,112500,25251,104965
2014-03-25,114000,115500,111000,112500,20533,104965
2014-03-26,113000,114000,106500,109500,53836,102166
2014-03-27,109500,110500,107500,110000,15560,102633
2014-03-28,110000,110000,107000,107500,17052,100300
2014-03-31,108500,112000,106500,107500,45325,100300
2014-04-01,107500,116000,106000,115500,68841,107764
2014-04-02,116500,120000,115000,117500,39048,109630
2014-04-03,118500,121500,117500,119500,28207,111496
2014-04-04,121000,123500,118000,123000,57475,114762
2014-04-07,123000,124500,121000,123000,26014,114762
2014-04-08,123000,125000,119000,125000,18211,116628
2014-04-09,125000,125500,121000,121000,21710,112896
2014-04-10,123000,124000,120000,122000,33468,113829
2014-04-11,121500,122000,119000,121000,13975,112896
2014-04-14,121000,122000,119000,120000,11931,111963
2014-04-15,119500,121500,118000,119500,15919,111496
2014-04-16,119000,122500,118500,122000,15936,113829
2014-04-17,121500,123000,117500,118500,22870,110563
2014-04-18,119500,120500,118500,118500,9105,110563
2014-04-21,118500,120000,117500,119000,9041,111030
2014-04-22,118500,120000,115500,119000,20564,111030
2014-04-23,119000,119500,114000,114000,22601,106365
2014-04-24,115000,119000,114000,118000,19403,110097
2014-04-25,118500,123500,117000,119500,34648,111496
2014-04-28,120000,121500,118500,119000,17461,111030
2014-04-29,120500,123500,120000,122500,18702,114295
2014-04-30,123500,123500,121500,123000,7560,114762
2014-05-02,123000,124000,120000,123000,14665,114762
2014-05-07,123000,123500,118000,123000,19821,114762
2014-05-08,122000,125000,120500,125000,18937,116628
2014-05-09,125000,126000,123000,124500,20850,116161
2014-05-12,124500,129000,123500,128000,13705,119427
2014-05-13,128500,130500,125000,130500,25905,121760
2014-05-14,130500,131000,129000,130500,13872,121760
2014-05-15,130500,130500,128000,128500,11614,119894
2014-05-16,128500,128500,125500,125500,11226,117094
2014-05-19,125000,132000,124500,128500,19944,119894
2014-05-20,127500,128500,123000,123500,23033,115228
2014-05-21,123500,127000,121500,126500,11496,118027
2014-05-22,125500,128000,124500,125000,6954,116628
2014-05-23,125000,131500,125000,131000,28682,122226
2014-05-26,130500,134000,130500,130500,20469,121760
2014-05-27,131000,131500,126000,128500,17679,119894
2014-05-28,127000,135000,126500,135000,35838,125958
2014-05-29,135500,135500,130000,133000,27400,124092
2014-05-30,133000,135000,126500,129000,37670,120360
2014-06-02,127000,129500,124000,128000,29573,119427
2014-06-03,126500,128500,123000,123000,19403,114762
2014-06-05,123000,124000,118000,119500,31433,111496
2014-06-09,119500,121500,114500,116000,37043,108231
2014-06-10,115500,121000,115500,120000,30634,111963
2014-06-11,118500,120500,115500,116000,36519,108231
2014-06-12,116000,119000,115000,117500,41600,109630
2014-06-13,117000,118000,113500,115500,27271,107764
2014-06-16,116000,116000,114000,114500,15870,106831
2014-06-17,115000,115500,112000,112000,15700,104499
2014-06-18,113000,113500,107000,107000,47896,99833
2014-06-19,108000,115000,108000,111500,66702,104032
2014-06-20,111000,119000,111000,117500,40137,109630
2014-06-23,116500,119500,115000,116000,22410,108231
2014-06-24,115000,116500,114000,115500,8719,107764
2014-06-25,115500,115500,108000,108500,47297,101233
2014-06-26,109000,110000,103000,103000,80378,96101
2014-06-27,103500,109000,103000,108500,64440,101233
2014-06-30,109000,115000,106500,114500,58516,106831
2014-07-01,113500,114500,112000,114000,23084,106365
2014-07-02,114000,116500,114000,114000,22664,106365
2014-07-03,115500,120000,114000,119000,35716,111030
2014-07-04,119000,119500,114000,114500,22059,106831
2014-07-07,114000,118500,111500,115000,32701,107298
2014-07-08,115500,120000,115000,118000,18609,110097
2014-07-09,117500,122000,117500,120500,45936,112429
2014-07-10,121000,121000,116500,118000,26222,110097
2014-07-11,117500,120500,115500,119500,21346,111496
2014-07-14,102000,105500,102000,102000,268176,95168
2014-07-15,100500,102500,96200,99100,344104,92463
2014-07-16,100000,102000,97100,99700,135859,93022
2014-07-17,100000,102000,99300,99800,59023,93116
2014-07-18,99100,99800,97900,99500,41583,92836
2014-07-21,99800,99800,97800,97900,39534,91343
2014-07-22,98000,98500,96000,96100,63296,89663
2014-07-23,96500,98100,96300,97200,26327,90690
2014-07-24,97200,98700,95600,96000,49894,89570
2014-07-25,96600,97400,93600,94200,68917,87891
2014-07-28,94900,95000,93100,94000,35139,87704
2014-07-29,94400,94900,92000,92600,55197,86398
2014-07-30,93000,98000,92600,97500,57623,90970
2014-07-31,96800,97800,93700,95700,37795,89290
2014-08-01,95000,99300,95000,98500,42107,91903
2014-08-04,98800,99000,96500,97900,28466,91343
2014-08-05,98000,99800,97000,98900,24071,92276
2014-08-06,98900,98900,95600,96000,24929,89570
2014-08-07,95800,97000,95400,96500,18745,90037
2014-08-08,96800,96900,95000,96100,16755,89663
2014-08-11,96600,96900,95600,95800,13240,89384
2014-08-12,96400,96700,95100,95400,15942,89010
2014-08-13,95400,95400,92200,92500,41860,86305
2014-08-14,92500,94900,92400,94200,22558,87891
2014-08-18,94200,94900,94100,94200,11663,87891
2014-08-19,94300,96100,93500,95800,16460,89384
2014-08-20,95800,96700,94100,94100,15001,87797
2014-08-21,94200,94500,93500,94000,13636,87704
2014-08-22,94100,94100,92900,93000,11695,86771
2014-08-25,92100,92100,89400,89500,49877,83505
2014-08-26,89300,93100,89300,92200,22540,86025
2014-08-27,92400,94000,92400,92500,17249,86305
2014-08-28,92600,93600,91400,92100,13512,85931
2014-08-29,91700,94300,91300,93500,13591,87238
2014-09-01,93500,94000,92200,93800,15847,87517
2014-09-02,94700,96000,93500,95500,17297,89104
2014-09-03,95000,96300,94200,95200,16131,88824
2014-09-04,95700,95700,94000,95200,11365,88824
2014-09-05,95200,96200,94700,95800,8873,89384
2014-09-11,95800,96000,93600,93600,16197,87331
2014-09-12,94100,96600,92900,95900,16716,89477
2014-09-15,95900,96000,94500,95100,13950,88730
2014-09-16,95100,97800,94800,97400,24596,90876
2014-09-17,98000,98200,95700,96400,14223,89943
2014-09-18,96000,98900,96000,97600,21484,91063
2014-09-19,97600,98500,97000,98500,31974,91903
2014-09-22,98600,98600,96100,96300,12385,89850
2014-09-23,96300,97100,93800,95100,17800,88730
2014-09-24,94700,97000,93800,95000,17880,88637
2014-09-25,95800,96600,94900,95700,16651,89290
2014-09-26,94800,96200,94200,94300,15421,87984
2014-09-29,93500,93800,91900,92200,25862,86025
2014-09-30,91600,93100,91600,92200,17772,86025
2014-10-01,92200,92200,88300,90000,28786,83972
2014-10-02,89900,92600,89000,91300,29936,85185
2014-10-06,91300,93100,88700,89300,24282,83319
2014-10-07,89900,90800,87700,88300,16450,82386
2014-10-08,87900,90200,87800,90100,8111,84065
2014-10-10,90100,90100,86100,87000,21922,81173
2014-10-13,86200,87000,83100,83100,15729,77534
2014-10-14,81000,84900,80700,84200,20064,78560
2014-10-15,84700,85700,84100,84900,11969,79214
2014-10-16,84800,87200,83500,85100,21635,79400
2014-10-17,86000,88200,85100,86600,37631,80800
2014-10-20,86800,86800,83400,84900,20911,79214
2014-10-21,84300,85600,83600,84700,17777,79027
2014-10-22,85500,88400,84800,86700,16077,80893
2014-10-23,85900,86700,85400,85400,31791,79680
2014-10-24,85500,85900,81800,83200,17113,77627
2014-10-27,83300,84000,81900,82500,20065,76974
2014-10-28,81400,83000,81400,82400,10632,76881
2014-10-29,83000,84400,82500,83900,12940,78281
2014-10-30,84400,84400,81600,82500,10758,76974
2014-10-31,82200,83500,81200,82800,13472,77254
2014-11-03,82800,85500,82800,84600,14321,78934
2014-11-04,84200,86400,84200,84400,21520,78747
2014-11-05,85200,87300,84700,86200,16326,80426
2014-11-06,86200,87400,85100,86200,14437,80426
2014-11-07,87000,87900,86000,86800,11543,80986
2014-11-10,87000,89400,86800,89400,19870,83412
2014-11-11,88800,89200,85800,86000,15449,80240
2014-11-12,86000,86800,84600,85100,15327,79400
2014-11-13,86000,88300,85300,87300,12361,81453
2014-11-14,86700,87900,86000,87200,5739,81360
2014-11-17,86400,89700,86400,88900,10505,82946
2014-11-18,88200,89800,87800,88400,9774,82479
2014-11-19,88400,89300,87100,88400,12081,82479
2014-11-20,88500,89100,87700,87900,19265,82013
2014-11-21,87900,89200,87900,88800,6329,82852
2014-11-24,89100,91900,89100,90400,23890,84345
2014-11-25,89900,90900,88400,89000,13642,83039
2014-11-26,88400,88500,86600,86900,18282,81080
2014-11-27,86700,87600,85300,87200,14022,81360
