Date,Open,High,Low,Close,Volume,Adj_Close
2010-09-27,140500,148500,140000,147500,323781,118354
2010-09-28,146500,150000,145500,146000,142717,117150
2010-09-29,147000,151500,146000,150000,216167,120360
2010-09-30,151000,153000,148500,152500,117357,122366
2010-10-01,151000,151000,146000,147500,263884,118354
2010-10-04,146500,156500,145000,154000,240605,123570
2010-10-05,152500,155500,147500,152500,128947,122366
2010-10-06,151000,154500,148000,151000,134005,121162
2010-10-07,151000,170000,150000,167000,410596,134001
2010-10-08,164000,165000,160500,164500,224415,131995
2010-10-11,165000,173500,165000,170000,226025,136408
2010-10-12,168000,172000,163500,169000,166196,135606
2010-10-13,170000,170000,157500,157500,403238,126378
2010-10-14,159500,162500,157000,159000,238323,127582
2010-10-15,158500,167500,158000,163500,222689,131192
2010-10-18,163500,165000,158500,158500,101998,127180
2010-10-19,158500,159500,153500,153500,168715,123168
2010-10-20,150000,155000,148500,154500,195081,123971
2010-10-21,158000,158000,153000,155000,112553,124372
2010-10-22,153500,157500,151000,157500,160027,126378
2010-10-25,157000,161500,156500,160000,212729,128384
2010-10-26,160500,167500,157500,165500,327716,132797
2010-10-27,167000,170500,165000,165000,224884,132396
2010-10-28,164000,165500,156500,159500,222014,127983
2010-10-29,158500,160000,151500,151500,208156,121563
2010-11-01,154000,155500,151500,155000,216444,124372
2010-11-02,154500,163000,154000,159000,275457,127582
2010-11-03,159500,162000,157000,157500,240138,126378
2010-11-04,156000,158000,151000,151000,304781,121162
2010-11-05,153000,154000,142000,143000,414876,114743
2010-11-08,144500,149000,144000,145500,291993,116749
2010-11-09,146000,150500,146000,148000,185386,118755
2010-11-10,148500,152000,147000,149000,134702,119557
2010-11-11,149000,150000,143500,144500,265605,115947
2010-11-12,146500,148000,138500,144000,233295,115545
2010-11-15,141500,142000,135500,136500,254676,109527
2010-11-16,136500,138500,129500,129500,402036,103911
2010-11-17,129500,134000,128500,133500,294085,107120
2010-11-18,134000,141500,133000,141500,333695,113539
2010-11-19,143000,147000,141000,141500,302294,113539
2010-11-22,144000,145000,138500,140500,165322,112737
2010-11-23,139500,142000,134000,135500,293351,108725
2010-11-24,131000,137000,130000,136000,206631,109126
2010-11-25,137500,140000,134000,135500,216081,108725
2010-11-26,136500,141000,136500,138000,316001,110731
2010-11-29,138500,140500,135000,138500,131870,111132
2010-11-30,138000,140500,136500,140500,120044,112737
2010-12-01,140500,145000,139000,142500,130785,114342
2010-12-02,144000,146500,141500,144500,186591,115947
2010-12-03,145500,145500,139500,140000,241175,112336
2010-12-06,139000,139000,131500,133500,380032,107120
2010-12-07,135000,138000,133500,137500,154536,110330
2010-12-08,137500,142000,137500,141500,210616,113539
2010-12-09,141000,146000,140000,146000,227268,117150
2010-12-10,145500,148000,143500,148000,164205,118755
2010-12-13,149000,149500,143000,144500,163538,115947
2010-12-14,144000,147500,143000,147500,136412,118354
2010-12-15,147500,151500,147000,148500,162993,119156
2010-12-16,147500,148500,144500,146500,101758,117551
2010-12-17,147000,153500,145500,153500,317318,123168
2010-12-20,151500,157000,149500,156000,238112,125174
2010-12-21,157500,158500,154000,155000,166285,124372
2010-12-22,153500,156500,151500,153000,108413,122767
2010-12-23,153500,156500,151500,154000,88147,123570
2010-12-24,153000,156500,151000,156500,119307,125575
2010-12-27,157000,157000,148000,148500,266439,119156
2010-12-28,149000,150500,146000,147000,225899,117953
2010-12-29,148500,155000,148500,152500,292357,124054
2010-12-30,154500,156000,153500,154000,183259,125274
2011-01-03,156000,157500,154000,157500,121005,128121
2011-01-04,158000,159000,154500,158000,150660,128528
2011-01-05,156500,157500,153500,155500,116160,126494
2011-01-06,155500,156000,151000,154000,169470,125274
2011-01-07,154000,156000,152500,154500,166454,125681
2011-01-10,154500,157000,152500,153000,167535,124460
2011-01-11,154000,154500,150000,154000,126109,125274
2011-01-12,154000,162500,154000,162500,446325,132188
2011-01-13,162500,163500,159500,162000,185797,131782
2011-01-14,163000,166000,159500,165500,225742,134629
2011-01-17,167000,171000,165000,165500,262277,134629
2011-01-18,165500,169500,161500,165000,163418,134222
2011-01-19,166000,167000,162000,165000,123234,134222
2011-01-20,162500,166000,160500,162000,125733,131782
2011-01-21,160000,161000,153500,155500,219615,126494
2011-01-24,154000,156500,153500,156000,109028,126901
2011-01-25,157500,159000,153500,156000,100516,126901
2011-01-26,155000,161000,153500,159000,177277,129341
2011-01-27,161000,165000,160500,163000,246737,132595
2011-01-28,164000,168000,162000,167500,168645,136256
2011-01-31,164500,170500,163500,167000,200331,135849
2011-02-01,168500,168500,162500,164000,138098,133409
2011-02-07,167000,167000,160500,163000,150946,132595
2011-02-08,164000,164000,157000,158000,179219,128528
2011-02-09,158000,159000,153000,155500,128621,126494
2011-02-10,155500,157000,151500,154000,124564,125274
2011-02-11,154000,155500,151500,152000,108246,123647
2011-02-14,153000,154000,151000,153500,95730,124867
2011-02-15,152500,154000,147500,150000,248426,122020
2011-02-16,151000,151000,146500,147500,156230,119986
2011-02-17,146500,148000,132500,135500,580962,110225
2011-02-18,136500,140500,134500,138500,313683,112665
2011-02-21,139500,139500,132000,134500,346324,109411
2011-02-22,132000,132500,125500,125500,543489,102090
2011-02-23,126000,129000,121500,125000,285873,101683
2011-02-24,125000,128000,124000,125000,221280,101683
2011-02-25,126500,131500,125500,130000,264239,105751
2011-02-28,130500,130500,124000,125000,302082,101683
2011-03-02,124000,126500,121000,124500,205961,101277
2011-03-03,126000,128500,124500,127500,203984,103717
2011-03-04,129500,130500,126500,130000,250109,105751
2011-03-07,129500,132500,128000,130500,165098,106157
2011-03-08,131500,134000,129500,131000,190468,106564
2011-03-09,134000,134000,129500,131000,187953,106564
2011-03-10,130500,134500,130000,134000,205903,109005
2011-03-11,132000,134000,128500,131000,162943,106564
2011-03-14,126500,128500,121500,123500,417473,100463
2011-03-15,123500,127500,115500,122000,387740,99243
2011-03-16,123500,126500,122000,124500,263926,101277
2011-03-17,121000,130000,120500,128000,268145,104124
2011-03-18,129500,134000,128000,131000,257370,106564
2011-03-21,133000,136500,131500,135000,223193,109818
2011-03-22,136000,138000,134000,135000,134094,109818
2011-03-23,137000,138000,134500,136000,136333,110631
2011-03-24,138500,139500,136500,137500,98558,111852
2011-03-25,139500,139500,134500,137500,202276,111852
2011-03-28,136500,138000,133500,134500,108665,109411
2011-03-29,134000,137000,133000,135000,162130,109818
2011-03-30,135500,140000,134500,138500,232902,112665
2011-03-31,141000,144500,140500,143000,372906,116326
2011-04-01,143000,144000,140500,144000,119409,117139
2011-04-04,143000,145000,141500,144500,90289,117546
2011-04-05,143500,146500,143000,145500,98925,118359
2011-04-06,145500,148000,144000,146000,148199,118766
2011-04-07,147500,147500,140500,143500,239796,116732
2011-04-08,142000,145000,141000,144000,133363,117139
2011-04-11,143500,147000,142500,144000,142877,117139
2011-04-12,143500,143500,138500,140000,208666,113885
2011-04-13,139000,140500,138000,139500,83992,113479
2011-04-14,140500,142000,136000,139000,183711,113072
2011-04-15,138000,142000,138000,140500,95076,114292
2011-04-18,141000,141000,135000,136000,210707,110631
2011-04-19,134500,136500,133500,134000,106585,109005
2011-04-20,134500,136500,134500,135000,96115,109818
2011-04-21,135500,136000,128500,130000,395813,105751
2011-04-22,131500,133000,130000,132000,186932,107378
2011-04-25,134500,137500,133000,134500,234309,109411
2011-04-26,134500,135500,131000,133000,138500,108191
2011-04-27,133000,135000,131500,132000,109553,107378
2011-04-28,133000,134500,132000,132000,100260,107378
2011-04-29,134500,137000,130500,131500,215958,106971
2011-05-02,133000,142000,132500,140000,452197,113885
2011-05-03,140500,143500,137500,141000,255051,114699
2011-05-04,144500,148000,140500,146000,447005,118766
2011-05-06,144500,147500,143000,146000,144982,118766
2011-05-09,145500,146500,143000,144000,83115,117139
2011-05-11,143500,147500,141000,146000,151068,118766
2011-05-12,145000,146000,142500,144500,83274,117546
2011-05-13,146000,147000,142500,144000,104067,117139
2011-05-16,144000,144000,140000,142500,128891,115919
2011-05-17,142000,145000,142000,143500,97735,116732
2011-05-18,143500,144500,139500,142000,156190,115512
2011-05-19,141000,141000,135000,136500,226578,111038
2011-05-20,136500,138000,135000,137500,51915,111852
2011-05-23,137000,137500,132000,135000,63920,109818
2011-05-24,135000,135500,130500,131500,157242,106971
2011-05-25,131500,133000,125500,127500,192163,103717
2011-05-26,128000,130500,125500,129500,169927,105344
2011-05-27,128000,129000,125000,127500,208055,103717
2011-05-30,127500,127500,123500,124500,104842,101277
2011-05-31,124000,125500,117000,122000,324121,99243
2011-06-01,126000,127000,123500,125000,180972,101683
2011-06-02,125000,125500,121000,124500,100099,101277
2011-06-03,124500,127500,124500,126000,98458,102497
2011-06-07,127000,127000,122500,124500,82206,101277
2011-06-08,125000,127000,122000,124000,94957,100870
2011-06-09,123000,123500,119000,119000,220578,96802
2011-06-10,119500,120500,111000,112500,395622,91515
2011-06-13,111000,111500,101000,104000,612312,84600
2011-06-14,103500,107000,102000,105500,355920,85821
2011-06-15,107500,109000,106500,109000,358627,88668
2011-06-16,107000,108500,105500,106000,224449,86227
2011-06-17,109500,115500,108500,113000,623670,91922
2011-06-20,114000,117500,112500,115500,311856,93955
2011-06-21,118000,120000,117000,118500,202328,96396
2011-06-22,119500,120000,115500,116500,260983,94769
2011-06-23,116500,124000,116000,120000,221615,97616
2011-06-24,120000,123000,119000,121000,134877,98429
2011-06-27,120000,123000,120000,122000,80520,99243
2011-06-28,123000,123000,120500,121500,63305,98836
2011-06-29,122500,124500,121500,123500,113973,100463
2011-06-30,125500,127000,124000,125000,136087,101683
2011-07-01,126000,129500,124000,127500,215149,103717
2011-07-04,130500,134000,128500,132000,184972,107378
2011-07-05,133000,136000,132000,134500,136510,109411
2011-07-06,134000,137500,131500,136000,91125,110631
2011-07-07,136500,138000,134500,135500,112650,110225
2011-07-08,135000,140000,135000,139000,165204,113072
2011-07-11,139500,140500,136500,139000,47620,113072
2011-07-12,137000,138000,133000,135000,157969,109818
2011-07-13,137500,138000,132000,136500,137718,111038
2011-07-14,138500,141500,135000,138000,136630,112258
2011-07-15,139500,144500,139500,142500,190671,115919
2011-07-18,143500,144000,139500,143000,94285,116326
2011-07-19,141000,143000,137500,138000,164332,112258
2011-07-20,139000,141500,137500,140000,163768,113885
2011-07-21,140000,140000,134000,137000,195598,111445
2011-07-22,137000,137500,133500,136500,154732,111038
2011-07-25,134500,141000,134500,139500,146580,113479
2011-07-26,143500,150000,143000,147500,390599,119986
2011-07-27,148000,149000,146500,147500,87757,119986
2011-07-28,144000,150000,143000,148000,97343,120393
2011-07-29,147500,149000,146000,148000,67469,120393
2011-08-01,147000,151000,146500,149000,111297,121207
2011-08-02,148000,150000,143000,145000,77611,117953
2011-08-03,142000,142000,138000,140000,94474,113885
2011-08-04,144500,144500,136500,139000,106548,113072
2011-08-05,132000,136000,130000,133000,164088,108191
2011-08-08,133500,135000,124500,129000,133442,104937
2011-08-09,124000,126500,113500,124000,283154,100870
2011-08-10,134500,134500,127000,127000,158991,103310
2011-08-11,121000,129500,121000,126500,121741,102903
2011-08-12,129000,131500,125500,125500,102909,102090
2011-08-16,129000,135000,129000,131500,89657,106971
2011-08-17,131500,139500,131000,134500,131455,109411
2011-08-18,135500,137000,130000,133000,116023,108191
2011-08-19,126000,127500,120500,122500,222954,99650
2011-08-22,122500,124500,118500,122500,140327,99650
2011-08-23,122500,125500,118500,124500,178732,101277
2011-08-24,125500,127000,120000,121500,111448,98836
2011-08-25,123500,125000,121000,122000,74359,99243
2011-08-26,121000,129500,120500,127000,144690,103310
2011-08-29,129500,135000,126500,132000,147882,107378
2011-08-30,134000,136500,132000,134500,78490,109411
2011-08-31,134000,137000,134000,135000,63264,109818
2011-09-01,137500,143000,135500,137500,141695,111852
2011-09-02,137500,140000,135500,137500,75595,111852
2011-09-05,136500,139000,133000,133500,71970,108598
2011-09-06,131000,139000,129500,135500,87945,110225
2011-09-07,139500,141000,136500,139000,118989,113072
2011-09-08,142000,142500,137500,139000,108637,113072
2011-09-09,137000,137500,133500,135000,92267,109818
2011-09-14,135000,135000,123000,124500,170781,101277
2011-09-15,129000,131000,124500,127500,100660,103717
2011-09-16,131500,136000,131000,133000,79431,108191
2011-09-19,132000,135000,131000,134000,39809,109005
2011-09-20,134000,136000,130500,135500,62160,110225
2011-09-21,135500,141000,134500,139000,108473,113072
2011-09-22,138000,141000,133000,139000,88898,113072
2011-09-23,136500,138500,134000,135000,90892,109818
2011-09-26,135500,137000,126000,131000,86549,106564
2011-09-27,135000,136500,132000,136000,89720,110631
2011-09-28,134500,139000,134500,137000,73226,111445
2011-09-29,135000,139000,133000,139000,82688,113486
2011-09-30,136500,137500,133000,136000,105379,111037
2011-10-04,129000,133000,127500,133000,150602,108587
2011-10-05,133000,134500,128500,130000,71495,106138
2011-10-06,132000,135000,129500,133000,131035,108587
2011-10-07,133500,136000,131500,134000,109467,109404
2011-10-10,136500,136500,132000,132500,50555,108179
2011-10-11,136500,138500,130500,131500,128635,107363
2011-10-12,131500,131500,126000,129000,172482,105322
2011-10-13,131500,132000,124000,126500,359999,103280
2011-10-14,127000,130500,124000,128500,185176,104913
2011-10-17,130000,130000,126500,128500,135188,104913
2011-10-18,125000,129500,124500,129500,122681,105730
2011-10-19,130000,132000,128000,132000,134938,107771
2011-10-20,132000,134000,126500,127000,145115,103689
2011-10-21,129000,133000,128500,133000,89100,108587
2011-10-24,135000,146000,134500,146000,435711,119201
2011-10-25,144500,150000,143500,147000,206413,120018
2011-10-26,147000,149000,145000,148000,95570,120834
2011-10-27,148500,151000,144500,149000,209230,121651
2011-10-28,152000,152000,144000,145000,184639,118385
2011-10-31,144500,148500,142500,142500,88349,116344
2011-11-01,142500,145500,141000,141500,65281,115527
2011-11-02,136000,145500,134000,144000,227735,117568
2011-11-03,144000,149000,142000,147000,172277,120018
2011-11-04,149500,151000,147000,148000,164889,120834
2011-11-07,148500,151500,147500,148500,90415,121242
2011-11-08,148500,150000,146000,148000,51691,120834
2011-11-09,148000,150000,141000,144000,94082,117568
2011-11-10,140000,142000,132000,133500,192255,108996
2011-11-11,136000,138500,133500,137000,70682,111853
2011-11-14,137500,153500,137500,150000,199641,122467
2011-11-15,149500,154500,147500,150000,142568,122467
2011-11-16,152000,153500,147500,148000,64989,120834
2011-11-17,149000,152500,145500,151500,67919,123692
2011-11-18,147500,148500,145000,148500,75071,121242
2011-11-21,148500,148500,143000,147000,87271,120018
2011-11-22,143500,148500,143500,145000,67539,118385
2011-11-23,143000,144500,139000,139500,71219,113894
2011-11-24,135000,143000,135000,142500,37448,116344
2011-11-25,141000,142500,137000,137500,54075,112261
2011-11-28,138000,140500,136500,138000,72282,112670
2011-11-29,141500,143500,140000,142000,75806,115935
2011-11-30,141000,142500,137500,140000,104967,114302
2011-12-01,148500,150000,145500,145500,184268,118793
2011-12-02,146500,152000,145500,151500,141703,123692
2011-12-05,152000,153000,149000,152500,75427,124508
2011-12-06,152000,153500,150500,153000,119575,124916
2011-12-07,153000,155000,151000,153500,59521,125325
2011-12-08,154500,154500,147500,149000,129602,121651
2011-12-09,147000,148000,144000,146000,68688,119201
2011-12-12,148000,150000,144500,149000,80665,121651
2011-12-13,147000,153500,145500,150500,85280,122875
2011-12-14,152000,152000,148500,150000,32035,122467
2011-12-15,147000,151500,144000,148000,72563,120834
2011-12-16,149000,150000,147000,148000,39875,120834
2011-12-19,146000,146500,140000,144000,73827,117568
2011-12-20,143000,145000,141500,143000,42463,116752
2011-12-21,146000,147000,143500,145000,59573,118385
2011-12-22,145000,147500,145000,146000,26688,119201
2011-12-23,146500,149000,145500,146500,35355,119609
2011-12-26,149000,149000,143000,145000,32170,118385
2011-12-27,144000,145000,141500,143000,44314,116752
2011-12-28,141500,143500,138000,142000,59575,117998
2011-12-29,142500,144500,139500,143000,64274,118829
2012-01-02,143000,144500,141000,143500,22402,119245
2012-01-03,144500,147000,144000,145000,42314,120491
2012-01-04,146000,147500,143500,143500,55182,119245
2012-01-05,142500,146000,142500,145000,34748,120491
2012-01-06,144000,145000,140000,141500,42551,117583
2012-01-09,142500,143500,139000,143500,68705,119245
2012-01-10,144000,146500,142500,142500,77069,118414
2012-01-11,143500,146500,142500,144000,72370,119660
2012-01-12,146000,147000,143500,146000,40580,121322
2012-01-13,146000,149000,146000,147500,41912,122569
2012-01-16,145500,146500,142000,144500,69465,120076
2012-01-17,146000,148500,145000,147000,92712,122153
2012-01-18,146000,149000,145500,149000,30742,123815
2012-01-19,149500,151000,147500,150000,67504,124646
2012-01-20,149000,151000,147500,150000,81413,124646
2012-01-25,150000,153000,148500,151500,86721,125893
2012-01-26,151000,152000,149000,152000,44392,126308
2012-01-27,152000,156000,150000,150500,96104,125062
2012-01-30,150000,150500,147500,150000,49525,124646
2012-01-31,151000,153000,149000,153000,68010,127139
2012-02-01,151500,156000,151000,154000,76184,127970
2012-02-02,157000,165500,155000,161500,228433,134202
2012-02-03,162500,164000,160000,164000,49981,136280
2012-02-06,165500,168500,163000,165500,66276,137526
2012-02-07,164000,167000,163000,165000,70564,137111
2012-02-08,164500,167000,162000,165000,47405,137111
2012-02-09,168000,168000,162500,167500,68296,139188
2012-02-10,167500,173500,164000,164500,87120,136695
2012-02-13,165000,167000,162000,162000,51283,134618
2012-02-14,161500,168500,161000,165000,118698,137111
2012-02-15,166000,167500,163500,167000,71632,138773
2012-02-16,166500,168000,162000,163000,54400,135449
2012-02-17,163500,165000,157500,162500,154812,135033
2012-02-20,163500,166000,162500,164500,60332,136695
2012-02-21,164500,169500,163500,168500,58201,140019
2012-02-22,169500,169500,162500,167000,71339,138773
2012-02-23,165000,167000,161000,165000,123655,137111
2012-02-24,164000,168500,162500,168000,69330,139604
2012-02-27,168500,169000,166500,167500,34999,139188
2012-02-28,167000,168500,165500,168000,37309,139604
2012-02-29,168500,174000,168500,171500,135276,142512
2012-03-02,171500,175000,171000,171500,48616,142512
2012-03-05,170000,171000,165000,170000,79675,141266
2012-03-06,167000,170500,166000,168000,60981,139604
2012-03-07,165000,167000,162000,166000,129750,137942
2012-03-08,167500,172000,164000,167000,202086,138773
2012-03-09,172500,175500,166500,167000,367630,138773
2012-03-12,167500,167500,160000,162000,127007,134618
2012-03-13,163000,163500,155500,156000,274292,129632
2012-03-14,157500,159500,154000,154000,180669,127970
2012-03-15,155500,158500,155000,157000,86285,130463
2012-03-16,157000,159000,156000,156500,64221,130047
2012-03-19,157000,159500,156500,158500,58583,131709
2012-03-20,157500,158000,149000,153500,301242,127555
2012-03-21,152000,154000,151000,152000,75632,126308
2012-03-22,151000,153500,145000,147000,172932,122153
2012-03-23,145500,149500,145000,148000,87950,122984
2012-03-26,148500,149000,146000,146500,57151,121738
2012-03-27,148000,153000,148000,151000,111347,125477
2012-03-28,150500,152000,147500,150000,66894,124646
2012-03-29,151500,151500,148000,149000,49513,123815
2012-03-30,150000,152500,148000,151000,64267,125477
2012-04-02,150500,152000,148500,151000,58573,125477
2012-04-03,151000,152500,146000,147000,114573,122153
2012-04-04,146500,147000,141000,143500,104717,119245
2012-04-05,142000,145500,141500,142000,75296,117998
2012-04-06,142000,145000,141500,145000,45630,120491
2012-04-09,143000,143500,137000,138000,119797,114674
2012-04-10,138000,142000,137000,138500,66660,115090
2012-04-12,138500,142000,137500,142000,69635,117998
2012-04-13,143000,146000,142500,143000,53881,118829
2012-04-16,142000,143000,139500,143000,35929,118829
2012-04-17,143000,144500,142000,143500,38765,119245
2012-04-18,144500,145500,143500,145000,37373,120491
2012-04-19,143500,144000,141500,143500,34806,119245
2012-04-20,141500,142500,138000,141500,72839,117583
2012-04-23,140500,141000,137000,139000,66104,115505
2012-04-24,137000,139500,135500,136000,65898,113012
2012-04-25,138000,139000,135000,136000,75761,113012
2012-04-26,136500,138000,133500,134500,44120,111766
2012-04-27,134500,138500,134000,137000,57822,113843
2012-04-30,139000,140000,137000,138000,82357,114674
2012-05-02,138000,141000,138000,141000,48901,117167
2012-05-03,139500,141000,138500,141000,48520,117167
2012-05-04,140500,143000,139500,143000,47688,118829
2012-05-07,142000,142000,139500,142000,46561,117998
2012-05-08,141000,141500,138500,140000,64964,116336
2012-05-09,139500,139500,134500,135000,102778,112181
2012-05-10,134500,135000,131500,133000,95421,110520
2012-05-11,131500,132500,126000,127000,195947,105534
2012-05-14,127000,129000,125500,127500,79864,105949
2012-05-15,126000,127000,121500,124500,129249,103456
2012-05-16,122500,126000,121000,121000,141126,100548
2012-05-17,121000,125000,119000,123500,99057,102625
2012-05-18,120000,122000,118000,120500,90901,100132
2012-05-21,121000,122500,117000,119500,72689,99301
2012-05-22,121500,123000,119000,121500,87354,100963
2012-05-23,120500,123000,118000,121000,85779,100548
2012-05-24,123000,129000,121500,128000,147227,106365
2012-05-25,129000,133000,128000,131000,166429,108858
2012-05-29,131000,132000,129000,130500,45249,108442
2012-05-30,130500,130500,127000,129000,49857,107196
2012-05-31,127000,127500,123000,125000,219249,103872
2012-06-01,124500,125500,121500,121500,134663,100963
2012-06-04,117000,121500,117000,120000,136418,99717
2012-06-05,121500,123500,120500,121500,51614,100963
2012-06-07,121500,126000,121500,125000,101602,103872
2012-06-08,128500,128500,125000,125000,50991,103872
2012-06-11,126500,129500,125500,127500,108735,105949
2012-06-12,126000,129500,125000,127500,104116,105949
2012-06-13,128500,130500,127000,129500,101821,107611
2012-06-14,129500,131000,127000,127000,132192,105534
2012-06-15,126500,128000,122500,125000,225102,103872
2012-06-18,127000,128500,125500,127000,114600,105534
2012-06-19,126000,127500,124500,126000,71240,104703
2012-06-20,127500,133000,127000,132000,203124,109689
2012-06-21,132000,133500,130000,130000,72131,108027
2012-06-22,127000,131000,126500,129500,84144,107611
2012-06-25,129000,130000,125000,128000,67422,106365
2012-06-26,127000,130000,126000,129000,52633,107196
2012-06-27,129000,130500,125500,129000,65792,107196
2012-06-28,129000,132500,129000,131000,80963,109281
2012-06-29,129500,132000,129000,129500,84689,108030
2012-07-02,131500,138000,131000,134500,163816,112201
2012-07-03,134500,137500,134000,135000,104457,112618
2012-07-04,137000,137500,132000,136000,111875,113452
2012-07-05,135000,139000,135000,135000,75022,112618
2012-07-06,135500,137000,134000,136000,71749,113452
2012-07-09,136000,136000,133500,134500,38525,112201
2012-07-10,135500,136000,132000,134500,33575,112201
2012-07-11,132500,133500,129000,130500,166952,108864
2012-07-12,129500,130500,125000,126000,172427,105110
2012-07-13,125500,133000,124500,130500,134709,108864
2012-07-16,130500,132500,128500,131000,66526,109281
2012-07-17,129500,130500,127500,128000,101319,106778
2012-07-18,128000,128000,124500,124500,119591,103859
2012-07-19,125500,128000,125000,126500,117228,105527
2012-07-20,126500,129000,126500,127000,66922,105944
2012-07-23,125000,125500,121500,122500,84512,102190
2012-07-24,121000,125000,121000,123000,79090,102607
2012-07-25,121000,125000,120500,121500,47636,101356
2012-07-26,122500,129500,122000,126500,98027,105527
2012-07-27,129000,130500,128000,128500,79873,107196
2012-07-30,129500,132000,128500,131000,55655,109281
2012-07-31,130500,134000,130000,132500,62881,110532
2012-08-01,131500,133000,129500,131000,45801,109281
2012-08-02,131500,136500,130500,135000,66998,112618
2012-08-03,133500,134000,130000,133500,70184,111367
2012-08-06,136000,139000,134500,137000,88004,114286
2012-08-07,137500,139500,136000,138500,55487,115538
2012-08-08,138000,140000,134000,135500,136222,113035
2012-08-09,135500,139000,134500,136000,75386,113452
2012-08-10,136000,138000,136000,137500,47047,114704
2012-08-13,137000,138000,135000,135500,45527,113035
2012-08-14,137500,140000,136500,137000,85125,114286
2012-08-16,137000,138000,134500,135500,81117,113035
2012-08-17,136000,138000,134500,136000,70428,113452
2012-08-20,136500,139500,136000,139500,70504,116372
2012-08-21,140000,144000,139000,141000,78859,117623
2012-08-22,142000,142000,138000,139000,44413,115955
2012-08-23,139500,140000,135000,136500,64815,113869
2012-08-24,135000,137000,133000,135000,39252,112618
2012-08-27,136500,137500,135000,135000,39776,112618
2012-08-28,135000,137000,133500,135000,32954,112618
2012-08-29,136000,138500,135500,136500,46980,113869
2012-08-30,136000,137000,132000,132500,85446,110532
2012-08-31,131500,135500,131000,135500,105167,113035
2012-09-03,134500,138500,134500,136000,58367,113452
2012-09-04,136000,140500,136000,138000,89847,115121
2012-09-05,137000,137000,133500,134500,67929,112201
2012-09-06,134500,135000,132000,134500,60073,112201
2012-09-07,136000,140000,135500,138500,72943,115538
2012-09-10,139500,141500,138500,138500,72411,115538
2012-09-11,138500,138500,135000,135500,65497,113035
2012-09-12,136000,137500,134000,136500,95900,113869
2012-09-13,136000,138500,135500,137000,45814,114286
2012-09-14,141500,146000,139000,145000,219490,120960
2012-09-17,146500,149500,145000,147500,103794,123046
2012-09-18,146000,146000,141000,144500,156870,120543
2012-09-19,144000,144000,138500,141500,241882,118040
2012-09-20,142000,142000,138500,139500,98130,116372
2012-09-21,140000,142000,139500,139500,78431,116372
2012-09-24,139000,140500,137000,139000,63683,115955
2012-09-25,139000,140500,138000,139500,53750,116372
2012-09-26,138500,139000,136500,139000,45437,115955
2012-09-27,138000,138500,136000,137000,92564,114286
2012-09-28,137500,138500,135000,137500,101346,114704
2012-10-02,137500,138000,136000,136000,38801,113452
2012-10-04,136000,138000,135500,138000,42306,115121
2012-10-05,138000,139500,136500,138500,49989,115538
2012-10-08,139500,140000,136500,139000,55952,115955
2012-10-09,138500,138500,131500,134000,169571,111784
2012-10-10,133500,133500,129500,130000,95792,108447
2012-10-11,128500,129000,125500,126000,175262,105110
2012-10-12,126500,128500,126000,127500,65367,106361
2012-10-15,127500,128000,125000,125500,79888,104693
2012-10-16,126500,130000,125500,129500,57564,108030
2012-10-17,130000,131500,129000,130500,45705,108864
2012-10-18,130500,131500,128500,129500,57272,108030
2012-10-19,129000,132500,129000,132000,50123,110115
2012-10-22,129500,132000,129500,132000,55704,110115
2012-10-23,133000,135500,130500,133000,110960,110950
2012-10-24,132000,133000,128000,130000,107656,108447
2012-10-25,129000,131000,127000,129500,75701,108030
2012-10-26,129000,130000,124500,125000,177506,104276
2012-10-29,124000,127500,124000,126000,79943,105110
2012-10-30,125500,127000,124500,126000,74091,105110
2012-10-31,127000,128000,125000,126000,52061,105110
2012-11-01,125000,126500,122000,123000,95709,102607
2012-11-02,124500,127000,124500,125500,45269,104693
2012-11-05,126000,127500,125500,127000,25802,105944
2012-11-06,126500,129000,126500,127500,45992,106361
2012-11-07,128000,128500,127000,128500,50378,107196
2012-11-08,127000,128500,124000,127000,66973,105944
2012-11-09,125500,125500,121500,125000,110972,104276
2012-11-12,123500,124500,121000,123000,94077,102607
2012-11-13,123500,124500,120500,121500,53296,101356
2012-11-14,121000,125000,121000,122500,71948,102190
2012-11-15,121500,124500,120000,123000,57928,102607
2012-11-16,123500,124000,121500,122000,41595,101773
2012-11-19,122000,125000,122000,124000,16734,103442
2012-11-20,125500,126500,124500,124500,43617,103859
2012-11-21,124500,125500,121500,121500,47877,101356
2012-11-22,122000,125000,121500,122000,53671,101773
2012-11-23,122500,124500,122000,123000,39056,102607
2012-11-26,124500,125000,123000,124000,31722,103442
2012-11-27,125000,127500,124000,125500,65827,104693
2012-11-28,124500,126500,124500,125000,23033,104276
2012-11-29,127000,129000,126000,127500,53470,106361
2012-11-30,127500,130000,126500,126500,80925,105527
2012-12-03,127000,129500,127000,128500,28194,107196
2012-12-04,127500,129500,127500,128000,16966,106778
2012-12-05,128000,130000,128000,128500,22640,107196
2012-12-06,128500,131500,127500,129000,54623,107613
2012-12-07,130500,131000,128500,128500,35316,107196
2012-12-10,128500,130500,127500,129000,61163,107613
2012-12-11,128500,132500,128500,130500,91268,108864
2012-12-12,132000,133000,130500,130500,52938,108864
2012-12-13,130500,133000,129500,131500,74411,109698
2012-12-14,131000,132500,130500,130500,61154,108864
2012-12-17,131000,132500,129500,130000,131739,108447
2012-12-18,130500,131000,122000,123000,351984,102607
