Date,Open,High,Low,Close,Volume,Adj_Close
2009-08-28,16650,16700,16350,16450,463858,11465
2009-08-31,16550,16550,16200,16250,241177,11326
2009-09-01,16150,16450,16050,16350,371885,11396
2009-09-02,16050,16400,16000,16400,372112,11430
2009-09-03,16400,16650,16300,16600,234729,11570
2009-09-04,16750,16800,16350,16450,275056,11465
2009-09-07,16600,16600,16400,16400,181718,11430
2009-09-08,16450,16600,16200,16350,236653,11396
2009-09-09,16350,16400,15850,15900,397538,11082
2009-09-10,16050,17200,16050,17200,787847,11988
2009-09-11,17200,17250,16900,17050,320721,11883
2009-09-14,17150,17150,16650,16650,151113,11605
2009-09-15,16900,17250,16800,17200,373625,11988
2009-09-16,17250,17700,17200,17500,746124,12197
2009-09-17,17850,17850,17350,17600,458596,12267
2009-09-18,17650,17900,17350,17900,409556,12476
2009-09-21,17900,18000,17450,17450,230250,12162
2009-09-22,17450,17700,17400,17550,195371,12232
2009-09-23,17600,17600,17050,17100,216005,11918
2009-09-24,17050,17400,16600,16950,318670,11814
2009-09-25,16900,16950,16600,16900,103331,11779
2009-09-28,16700,16800,16350,16400,269999,11430
2009-09-29,16600,16650,16300,16400,241027,11430
2009-09-30,16400,16500,16150,16200,232236,11291
2009-10-01,16200,16350,15850,16050,232785,11186
2009-10-05,16050,16050,15800,15900,203676,11082
2009-10-06,16150,16200,15850,15900,133821,11082
2009-10-07,16200,16350,15900,16000,231556,11152
2009-10-08,16100,16350,16000,16300,130760,11361
2009-10-09,16350,16450,16150,16400,206477,11430
2009-10-12,16500,16550,16350,16450,169110,11465
2009-10-13,16450,16450,16050,16100,169641,11221
2009-10-14,16200,16350,16100,16250,104858,11326
2009-10-15,16450,16650,16350,16350,144311,11396
2009-10-16,16400,16450,16250,16250,119184,11326
2009-10-19,16250,16250,16000,16250,94233,11326
2009-10-20,16350,16700,16250,16650,278091,11605
2009-10-21,16500,16750,16450,16500,158134,11500
2009-10-22,16300,16400,16100,16200,187226,11291
2009-10-23,16300,16350,15950,16000,242284,11152
2009-10-26,15850,16150,15800,15950,105152,11117
2009-10-27,15850,16150,15650,15900,200157,11082
2009-10-28,15900,16050,15200,15250,257453,10629
2009-10-29,15050,15200,14850,15200,331392,10594
2009-10-30,15550,15550,15200,15200,126434,10594
2009-11-02,14750,15050,14750,15000,253858,10455
2009-11-03,15100,15300,14950,15150,191639,10559
2009-11-04,15300,15750,15200,15550,189011,10838
2009-11-05,15600,15600,15250,15400,118058,10733
2009-11-06,15750,15850,15600,15600,88757,10873
2009-11-09,15650,15850,15500,15700,66902,10943
2009-11-10,15950,16000,15550,15600,116110,10873
2009-11-11,15650,15750,15400,15700,55709,10943
2009-11-12,15750,15750,15400,15450,81531,10768
2009-11-13,15450,15500,15250,15300,86260,10664
2009-11-16,15400,15450,15250,15450,88176,10768
2009-11-17,15600,15600,15400,15400,123140,10733
2009-11-18,15400,15850,15400,15650,247822,10908
2009-11-19,15700,15750,15550,15600,168032,10873
2009-11-20,15500,15650,15500,15650,103465,10908
2009-11-23,15650,15650,15450,15500,107518,10803
2009-11-24,15650,15700,15400,15400,106569,10733
2009-11-25,15500,15500,15150,15300,169752,10664
2009-11-26,15300,15500,15050,15300,232488,10664
2009-11-27,14950,15200,14750,14750,384984,10280
2009-11-30,15000,15000,14850,14950,157094,10420
2009-12-01,14850,14900,14650,14800,182584,10315
2009-12-02,14900,15150,14900,15100,144144,10524
2009-12-03,15050,15300,15050,15250,157288,10629
2009-12-04,15100,15250,15050,15200,138074,10594
2009-12-07,15200,15300,15200,15200,144744,10594
2009-12-08,15200,15200,15050,15100,64052,10524
2009-12-09,14950,15150,14800,15050,140532,10489
2009-12-10,15050,15150,14950,15100,124730,10524
2009-12-11,15200,15750,15100,15650,305976,10908
2009-12-14,15800,15950,15600,15900,257209,11082
2009-12-15,15900,15950,15800,15850,366856,11047
2009-12-16,15800,15950,15700,15750,156296,10977
2009-12-17,15750,15800,15500,15500,255917,10803
2009-12-18,15300,15700,15300,15550,98564,10838
2009-12-21,15600,15900,15600,15650,161358,10908
2009-12-22,15850,15900,15600,15600,171127,10873
2009-12-23,15700,15700,15400,15400,135078,10733
2009-12-24,15500,15700,15450,15700,148051,10943
2009-12-28,15900,15950,15800,15950,328257,11117
2009-12-29,15800,15900,15650,15650,166549,10908
2009-12-30,15650,15750,15600,15700,121252,10943
2010-01-04,15700,16100,15700,16000,305869,11152
2010-01-05,16100,16200,15900,16050,473650,11186
2010-01-06,16050,16200,16000,16100,191681,11221
2010-01-07,16150,16300,15800,15800,500281,11012
2010-01-08,16000,16200,15900,16150,450898,11256
2010-01-11,16300,16450,16200,16400,266526,11430
2010-01-12,16350,16400,16050,16100,167444,11221
2010-01-13,16000,16000,15700,15800,297538,11012
2010-01-14,15950,16000,15850,15900,93742,11082
2010-01-15,15900,16100,15900,15950,108026,11117
2010-01-18,15850,16100,15850,16100,140856,11221
2010-01-19,16150,16150,15850,15900,310750,11082
2010-01-20,16050,16150,15800,15800,317814,11012
2010-01-21,15750,16150,15700,16150,185940,11256
2010-01-22,15850,15950,15750,15950,287645,11117
2010-01-25,15750,15900,15750,15800,293041,11012
2010-01-26,15850,15900,15550,15600,326508,10873
2010-01-27,15700,15700,15400,15450,260748,10768
2010-01-28,15500,15550,15350,15500,178863,10803
2010-01-29,15350,15500,15200,15250,233970,10629
2010-02-01,15200,15400,15200,15300,143490,10664
2010-02-02,15450,15750,15250,15250,109343,10629
2010-02-03,15400,15500,15400,15500,39006,10803
2010-02-04,15500,15500,15350,15400,98373,10733
2010-02-05,15000,15200,14950,15100,451667,10524
2010-02-08,15100,15200,14900,14950,250386,10420
2010-02-09,14900,15100,14900,15000,149670,10455
2010-02-10,15300,15300,15100,15300,140132,10664
2010-02-11,15300,15750,15250,15650,182254,10908
2010-02-12,15700,15800,15500,15750,139440,10977
2010-02-16,15750,16050,15600,15850,300555,11047
2010-02-17,15900,15950,15750,15850,192684,11047
2010-02-18,15950,15950,15400,15400,303810,10733
2010-02-19,15450,15600,15300,15300,260809,10664
2010-02-22,15500,15800,15500,15800,211612,11012
2010-02-23,15800,15800,15600,15750,75386,10977
2010-02-24,15600,15800,15600,15800,111559,11012
2010-02-25,15900,15900,15550,15550,156633,10838
2010-02-26,15600,15700,15500,15600,115130,10873
2010-03-02,15600,16050,15600,15850,364619,11047
2010-03-03,15950,15950,15700,15750,105814,10977
2010-03-04,15750,15850,15550,15700,210600,10943
2010-03-05,15700,16200,15700,16150,519160,11256
2010-03-08,16350,16450,16250,16350,282306,11396
2010-03-09,16350,16500,16250,16450,180352,11465
2010-03-10,16550,16550,16350,16500,235180,11500
2010-03-11,16450,16500,16350,16400,159349,11430
2010-03-12,16500,16750,16400,16700,310136,11640
2010-03-15,16600,16700,16500,16550,148206,11535
2010-03-16,16500,16800,16450,16550,231403,11535
2010-03-17,16650,16800,16650,16800,281536,11709
2010-03-18,16850,17100,16800,16900,396468,11779
2010-03-19,16950,17100,16900,17050,277966,11883
2010-03-22,17000,17000,16800,17000,282654,11849
2010-03-23,17050,17100,16800,16800,289185,11709
2010-03-24,17000,17000,16750,16850,317124,11744
2010-03-25,16850,16900,16700,16750,363530,11674
2010-03-26,16750,17000,16650,17000,581717,11849
2010-03-29,16850,17000,16800,16950,693279,11814
2010-03-30,16250,16350,16000,16050,636704,11888
2010-03-31,16050,16100,15700,15750,277679,11666
2010-04-01,15650,16000,15650,15950,308212,11814
2010-04-02,15900,16000,15450,15600,497838,11555
2010-04-05,15600,15650,15350,15450,286335,11443
2010-04-06,15650,16000,15550,15900,382194,11777
2010-04-07,15900,16000,15800,15900,194617,11777
2010-04-08,15800,15800,15650,15750,137629,11666
2010-04-09,15800,15850,15450,15500,249657,11480
2010-04-12,15750,15750,15500,15500,147311,11480
2010-04-13,15550,15600,15350,15350,160712,11369
2010-04-14,15400,15650,15400,15600,156771,11555
2010-04-15,15850,16100,15850,15900,514532,11777
2010-04-16,16050,16050,15600,15700,201486,11629
2010-04-19,15400,15500,15050,15200,484008,11258
2010-04-20,15350,15500,15300,15450,137812,11443
2010-04-21,15550,15600,15350,15450,407011,11443
2010-04-22,15350,15400,15250,15350,139725,11369
2010-04-23,15400,15500,15300,15300,94207,11332
2010-04-26,15400,15550,15350,15400,231354,11406
2010-04-27,15400,15450,15250,15350,180605,11369
2010-04-28,15050,15150,15000,15100,274714,11184
2010-04-29,15150,15200,14950,14950,208009,11073
2010-04-30,15100,15250,14950,14950,170442,11073
2010-05-03,14950,14950,14750,14800,157039,10962
2010-05-04,15000,15000,14850,14850,134181,10999
2010-05-06,14850,14850,14450,14550,347087,10777
2010-05-07,13950,14450,13950,14000,391724,10369
2010-05-10,14100,14450,14100,14350,136259,10629
2010-05-11,14600,14750,14400,14400,166903,10666
2010-05-12,14450,14500,14200,14200,136222,10518
2010-05-13,14400,14500,14300,14400,162594,10666
2010-05-14,14350,14650,14150,14650,201051,10851
2010-05-17,14450,14600,14350,14350,301696,10629
2010-05-18,14350,14450,14100,14250,111090,10555
2010-05-19,14100,14200,14000,14000,118161,10369
2010-05-20,13950,14200,13800,13850,95218,10258
2010-05-24,13850,13900,13700,13750,135585,10184
2010-05-25,13700,13700,12950,13100,351687,9703
2010-05-26,13150,13400,13050,13300,184224,9851
2010-05-27,13100,13600,13100,13600,130739,10073
2010-05-28,13750,13950,13750,13750,108286,10184
2010-05-31,13750,14050,13700,14000,61474,10369
2010-06-01,13900,14100,13850,14000,75025,10369
2010-06-03,14000,14450,14000,14450,154810,10703
2010-06-04,14300,14400,14250,14250,55426,10555
2010-06-07,13850,13950,13650,13900,93887,10295
2010-06-08,13800,14150,13750,14050,134026,10406
2010-06-09,14150,14150,13900,13950,43197,10332
2010-06-10,13950,14200,13900,13950,77665,10332
2010-06-11,14250,14500,14150,14150,139634,10481
2010-06-14,14200,14550,14200,14300,175675,10592
2010-06-15,14350,14450,14300,14300,135582,10592
2010-06-16,14500,14550,14300,14350,84553,10629
2010-06-17,14350,14450,14200,14250,111088,10555
2010-06-18,14250,14350,14150,14150,65071,10481
2010-06-21,14300,14450,14250,14400,105568,10666
2010-06-22,14300,14350,14150,14200,117175,10518
2010-06-23,14100,14250,14050,14100,144017,10443
2010-06-24,14100,14250,14100,14250,86378,10555
2010-06-25,14100,14200,14050,14150,82764,10481
2010-06-28,14150,14200,14050,14150,65760,10481
2010-06-29,14150,14150,13900,14150,146599,10481
2010-06-30,13750,14200,13750,14200,120113,10518
2010-07-01,14100,14150,13900,13950,72115,10332
2010-07-02,13950,14100,13850,13950,52560,10332
2010-07-05,13900,14000,13900,14000,87306,10369
2010-07-06,13900,13950,13750,13850,79520,10258
2010-07-07,13950,13950,13850,13850,45708,10258
2010-07-08,14050,14150,13900,14000,114485,10369
2010-07-09,14150,14350,14050,14350,176135,10629
2010-07-12,14400,14400,14250,14250,75032,10555
2010-07-13,14300,14450,14250,14250,77410,10555
2010-07-14,14450,15350,14450,14950,807687,11073
2010-07-15,14950,14950,14500,14600,420347,10814
2010-07-16,14650,14950,14600,14650,168369,10851
2010-07-19,14350,14700,14350,14650,192332,10851
2010-07-20,14600,14800,14500,14750,156576,10925
2010-07-21,14800,14850,14450,14550,118360,10777
2010-07-22,14350,14500,14200,14200,142220,10518
2010-07-23,14500,14750,14400,14650,217830,10851
2010-07-26,14850,14950,14700,14900,268855,11036
2010-07-27,15050,15050,14800,14850,144499,10999
2010-07-28,14750,15000,14750,15000,191258,11110
2010-07-29,14850,15050,14850,14850,218383,10999
2010-07-30,14950,14950,14550,14700,121055,10888
2010-08-02,14750,15100,14750,15050,270334,11147
2010-08-03,15150,15200,14950,15000,253322,11110
2010-08-04,15050,15150,14850,15150,250440,11221
2010-08-05,15200,15250,15050,15150,246691,11221
2010-08-06,15050,15100,14850,15100,130445,11184
2010-08-09,15100,15250,15000,15200,143581,11258
2010-08-10,15250,15250,15050,15100,102708,11184
2010-08-11,15050,15050,14800,14850,159817,10999
2010-08-12,14550,15200,14500,14600,111631,10814
2010-08-13,14650,14750,14550,14700,87776,10888
2010-08-16,14600,14750,14450,14650,89860,10851
2010-08-17,14750,14900,14650,14650,104598,10851
2010-08-18,14800,14800,14650,14650,94521,10851
2010-08-19,14800,14800,14600,14650,107975,10851
2010-08-20,14550,14600,14350,14400,144517,10666
2010-08-23,14450,14600,14400,14450,90070,10703
2010-08-24,14400,14450,14250,14350,74748,10629
2010-08-25,14200,14350,14200,14200,89877,10518
2010-08-26,14350,14350,14200,14250,57909,10555
2010-08-27,14200,14250,14000,14150,97158,10481
2010-08-30,14300,14450,14250,14450,103789,10703
2010-08-31,14300,14400,14250,14400,121369,10666
2010-09-01,14400,14400,14150,14300,194714,10592
2010-09-02,14450,14450,14150,14350,72797,10629
2010-09-03,14350,14400,14250,14300,94568,10592
2010-09-06,14450,14550,14400,14450,105567,10703
2010-09-07,14400,14450,14300,14300,65688,10592
2010-09-08,14200,14250,14100,14150,133918,10481
2010-09-09,14250,14250,14100,14150,74240,10481
2010-09-10,14200,14600,14200,14350,288744,10629
2010-09-13,14550,14750,14450,14750,233358,10925
2010-09-14,14850,14850,14600,14650,140218,10851
2010-09-15,14650,14900,14550,14900,128446,11036
2010-09-16,14900,15000,14750,14800,110350,10962
2010-09-17,14800,14950,14750,14900,84732,11036
2010-09-20,14900,14900,14650,14800,72165,10962
2010-09-24,14800,14800,14700,14800,102866,10962
2010-09-27,15000,15200,14950,15050,473209,11147
2010-09-28,15050,15050,14900,14900,130554,11036
2010-09-29,15050,15200,14900,15150,367933,11221
2010-09-30,15050,15200,14900,15000,220174,11110
2010-10-01,15050,15400,15000,15400,273639,11406
2010-10-04,15600,15750,15500,15500,251365,11480
2010-10-05,15400,15600,15400,15600,171928,11555
2010-10-06,15850,15900,15700,15800,221673,11703
2010-10-07,15800,15900,15650,15800,214655,11703
2010-10-08,15800,15800,15500,15650,176470,11592
2010-10-11,15650,15800,15550,15700,149117,11629
2010-10-12,15750,15750,15300,15400,103766,11406
2010-10-13,15400,15600,15400,15600,83529,11555
2010-10-14,15700,15950,15650,15900,420367,11777
2010-10-15,15950,16050,15800,16050,267817,11888
2010-10-18,16000,16050,15800,15800,152441,11703
2010-10-19,15850,15900,15550,15550,211846,11517
2010-10-20,15400,15650,15300,15650,138992,11592
2010-10-21,15700,15800,15500,15600,154675,11555
2010-10-22,15550,15700,15500,15700,86290,11629
2010-10-25,15700,16000,15550,15950,334173,11814
2010-10-26,15900,16000,15750,15850,117881,11740
2010-10-27,15900,15950,15600,15600,100292,11555
2010-10-28,15650,15750,15300,15500,166525,11480
2010-10-29,15550,15600,15150,15400,178049,11406
2010-11-01,15400,15500,15300,15400,195262,11406
2010-11-02,15400,15650,15200,15600,268574,11555
2010-11-03,15700,16000,15650,15800,423467,11703
2010-11-04,15800,15950,15650,15800,146867,11703
2010-11-05,16100,16300,15800,15800,376542,11703
2010-11-08,15850,16050,15800,15900,194683,11777
2010-11-09,15900,16000,15750,15800,92570,11703
2010-11-10,15800,16350,15750,16300,520388,12073
2010-11-11,16250,16650,16100,16100,596003,11925
2010-11-12,16200,16200,15200,15400,702500,11406
2010-11-15,15400,15450,15150,15250,238840,11295
2010-11-16,15200,15300,14450,14800,600344,10962
2010-11-17,14500,14950,14500,14650,213439,10851
2010-11-18,14750,14950,14700,14950,166036,11073
2010-11-19,15100,15400,14950,15300,207017,11332
2010-11-22,15350,15450,15000,15200,194681,11258
2010-11-23,15200,15350,14950,15000,125988,11110
2010-11-24,14500,14850,14350,14850,312297,10999
2010-11-25,15000,15050,14800,15000,106053,11110
2010-11-26,15000,15100,14650,14650,87838,10851
2010-11-29,14600,14650,14300,14450,251187,10703
2010-11-30,14400,14750,14400,14750,91359,10925
2010-12-01,14700,15200,14700,15150,149471,11221
2010-12-02,15250,15300,15100,15200,98456,11258
2010-12-03,15250,15250,14950,15100,125932,11184
2010-12-06,15200,15200,14850,15000,77669,11110
2010-12-07,15000,15350,14800,15300,280718,11332
2010-12-08,15350,15350,15050,15300,94170,11332
2010-12-09,15350,16600,15150,16000,1684608,11851
2010-12-10,16000,16300,15850,16050,638764,11888
2010-12-13,16100,16200,15950,16050,276154,11888
2010-12-14,16050,16150,15900,15900,229570,11777
2010-12-15,16000,16500,16000,16350,446344,12110
2010-12-16,16300,16450,16150,16150,217300,11962
2010-12-17,16250,16600,16150,16350,594460,12110
2010-12-20,16250,16650,16050,16650,725041,12332
2010-12-21,16900,17050,16700,16750,309431,12406
2010-12-22,16650,16800,16600,16800,223251,12443
2010-12-23,16800,16950,16600,16600,207687,12295
2010-12-24,16700,16900,16400,16400,207103,12147
2010-12-27,16350,16550,16350,16400,168293,12147
2010-12-28,16350,16700,16350,16650,194760,12332
2010-12-29,16650,16850,16450,16650,232780,12332
2010-12-30,16650,16750,16500,16550,237257,12258
2011-01-03,16650,17350,16650,17000,465013,12592
2011-01-04,17150,17200,16850,17100,280670,12666
2011-01-05,17000,17100,16650,16750,228517,12406
2011-01-06,16750,16850,16550,16700,208138,12369
2011-01-07,16550,16800,16500,16550,177776,12258
2011-01-10,16650,16700,16450,16500,161002,12221
2011-01-11,16450,16700,16350,16600,243925,12295
2011-01-12,16600,16700,16550,16550,146444,12258
2011-01-13,16700,16900,16400,16550,398434,12258
2011-01-14,16650,16650,16450,16650,283616,12332
2011-01-17,16700,16900,16650,16700,394874,12369
2011-01-18,16700,17200,16650,17050,507920,12629
2011-01-19,17050,17250,16800,17000,426981,12592
2011-01-20,16850,17100,16750,16900,425703,12517
2011-01-21,16800,16850,16450,16550,489995,12258
2011-01-24,16500,16650,16450,16650,107690,12332
2011-01-25,16750,16850,16550,16750,256014,12406
2011-01-26,16650,17000,16650,16850,241170,12480
2011-01-27,16900,16950,16650,16650,186273,12332
2011-01-28,16650,16750,16350,16350,214552,12110
2011-01-31,16050,16200,16000,16000,262912,11851
2011-02-01,16000,16100,15900,15950,169424,11814
2011-02-07,16150,16400,16150,16150,87390,11962
2011-02-08,16250,16400,16100,16150,110165,11962
2011-02-09,16200,16300,16000,16100,116930,11925
2011-02-10,15950,16050,15900,15900,155198,11777
2011-02-11,15900,16050,15850,15900,184098,11777
2011-02-14,16100,16150,15900,16000,80192,11851
2011-02-15,16000,16050,15850,15950,125227,11814
2011-02-16,15850,16000,15500,15500,406696,11480
2011-02-17,15500,15650,15100,15250,238078,11295
2011-02-18,15350,15600,15250,15600,87305,11555
2011-02-21,15600,15700,15350,15650,88180,11592
2011-02-22,15450,15550,15100,15300,163252,11332
2011-02-23,15250,15650,15150,15450,130250,11443
2011-02-24,15500,15650,15450,15600,140856,11555
2011-02-25,15650,15850,15650,15850,104217,11740
2011-02-28,15850,15900,15550,15550,136072,11517
2011-03-02,15350,15600,15350,15550,75083,11517
2011-03-03,15600,15700,15500,15650,146929,11592
2011-03-04,15700,16150,15600,16100,247192,11925
2011-03-07,16050,16100,15750,15950,168763,11814
2011-03-08,15850,16200,15800,16000,139284,11851
2011-03-09,16150,16300,16100,16300,137845,12073
2011-03-10,16250,16300,16050,16150,67970,11962
2011-03-11,15950,16150,15900,16150,113472,11962
2011-03-14,16000,16000,15450,15600,207876,11555
2011-03-15,15600,15800,14800,15200,297296,11258
2011-03-16,15200,15550,15200,15400,252943,11406
2011-03-17,15150,15600,15100,15600,156643,11555
2011-03-18,15800,15800,15500,15800,166307,11703
2011-03-21,15750,16100,15750,16000,169655,11851
2011-03-22,16200,16250,16000,16000,267795,11851
2011-03-23,16000,16000,15500,15600,340683,11555
2011-03-24,15750,15800,15600,15750,226711,11666
2011-03-25,15850,15950,15750,15850,511532,11740
2011-03-28,15950,15950,15650,15700,486971,11629
2011-03-29,15750,15800,15550,15600,698849,11555
2011-03-30,14900,14950,14650,14700,828179,11438
2011-03-31,14800,14850,14650,14750,356420,11477
2011-04-01,14800,14950,14700,14850,524643,11555
2011-04-04,14950,15050,14700,14800,425179,11516
2011-04-05,14850,14900,14700,14800,269444,11516
2011-04-06,14800,14900,14650,14750,315579,11477
2011-04-07,14800,14850,14450,14500,317495,11282
2011-04-08,14500,14650,14400,14600,284093,11360
2011-04-11,14650,14700,14500,14600,194370,11360
2011-04-12,14500,14550,14300,14300,161352,11127
2011-04-13,14300,14400,14200,14350,127051,11165
2011-04-14,14350,14400,14200,14300,161474,11127
2011-04-15,14300,14700,14300,14550,212234,11321
2011-04-18,14650,14650,14200,14250,156193,11088
2011-04-19,14150,14350,14100,14200,146451,11049
2011-04-20,14350,14700,14250,14600,379900,11360
2011-04-21,14900,14900,14400,14550,408253,11321
2011-04-22,14600,14850,14550,14550,236937,11321
2011-04-25,14600,14650,14300,14500,152357,11282
2011-04-26,14450,14450,14150,14250,177623,11088
2011-04-27,14350,14650,14300,14550,322734,11321
2011-04-28,14650,14650,14200,14200,281262,11049
2011-04-29,14250,14550,14250,14450,211005,11243
2011-05-02,14450,14550,14400,14500,284385,11282
2011-05-03,14350,14400,14200,14300,204644,11127
2011-05-04,14350,14350,14150,14200,264916,11049
2011-05-06,14100,14250,14050,14250,185604,11088
2011-05-09,14250,14300,14050,14100,101623,10971
2011-05-11,14100,14250,13950,14100,244380,10971
2011-05-12,14000,14100,13950,14050,81046,10932
2011-05-13,14000,14050,13800,13950,122901,10854
2011-05-16,13850,13950,13750,13850,67282,10776
2011-05-17,13750,13950,13750,13850,89853,10776
2011-05-18,13850,14100,13850,14100,89138,10971
2011-05-19,14000,14100,13650,13800,183333,10738
2011-05-20,13750,13900,13700,13900,120684,10815
2011-05-23,13800,13950,13700,13800,117570,10738
2011-05-24,13700,13800,13350,13700,256258,10660
2011-05-25,13600,13750,13350,13400,124544,10426
2011-05-26,13500,13600,13450,13550,57474,10543
2011-05-27,13550,13700,13500,13550,44640,10543
2011-05-30,13500,13650,13450,13450,37199,10465
2011-05-31,13500,13750,13350,13750,93426,10699
2011-06-01,13600,13800,13450,13650,85949,10621
2011-06-02,13400,13450,13250,13300,131324,10348
2011-06-03,13350,13400,13150,13350,142223,10387
2011-06-07,13250,13300,13100,13150,152618,10232
2011-06-08,13100,13200,12950,13100,164567,10193
2011-06-09,13000,13150,12900,13050,231738,10154
2011-06-10,13050,13150,12950,13100,270344,10193
2011-06-13,12950,13150,12950,13050,184612,10154
2011-06-14,12950,13150,12950,13000,178626,10115
2011-06-15,13000,13050,12900,13000,153835,10115
2011-06-16,12900,13000,12800,12950,129314,10076
2011-06-17,12950,13900,12700,13600,856609,10582
2011-06-20,13250,13400,13150,13200,134911,10271
2011-06-21,13300,13550,13200,13500,86919,10504
2011-06-22,13550,13650,13400,13550,72264,10543
2011-06-23,13500,13600,13250,13550,98344,10543
2011-06-24,13600,13700,13500,13550,113790,10543
2011-06-27,13450,13650,13400,13550,92056,10543
2011-06-28,13800,13800,13500,13500,124493,10504
2011-06-29,13550,13650,13400,13650,98113,10621
2011-06-30,13550,13700,13500,13650,104938,10621
2011-07-01,13700,13700,13500,13600,101062,10582
2011-07-04,13650,13900,13550,13700,310712,10660
2011-07-05,13750,13800,13550,13650,169453,10621
2011-07-06,13600,13650,13450,13650,96205,10621
2011-07-07,13600,13650,13450,13500,120732,10504
2011-07-08,13550,13600,13400,13450,1521042,10465
2011-07-11,13350,13450,13250,13400,107599,10426
2011-07-12,13150,13250,13050,13150,146625,10232
2011-07-13,13200,13300,13100,13250,61439,10310
2011-07-14,13250,13250,13050,13150,65251,10232
2011-07-15,13150,13300,13050,13250,54736,10310
2011-07-18,13300,13300,13150,13200,53170,10271
2011-07-19,13100,13250,13100,13250,88048,10310
2011-07-20,13350,13450,13350,13450,113713,10465
2011-07-21,13450,13500,13300,13450,43434,10465
2011-07-22,13500,13650,13400,13450,152632,10465
2011-07-25,13350,13500,13300,13400,73825,10426
2011-07-26,13350,13750,13350,13700,351215,10660
2011-07-27,13650,13850,13550,13650,175111,10621
2011-07-28,13350,13550,13350,13550,118484,10543
2011-07-29,13600,13650,13450,13650,110436,10621
2011-08-01,13650,13800,13550,13550,232008,10543
2011-08-02,13450,13500,13150,13200,336936,10271
2011-08-03,13050,13100,12850,12950,323486,10076
2011-08-04,13050,13050,12650,12800,213819,9959
2011-08-05,12000,12200,11750,12050,403746,9376
2011-08-08,11650,12050,10900,11450,649584,8909
2011-08-09,10750,12000,10100,10950,978684,8520
2011-08-10,11450,11650,11150,11300,239940,8792
2011-08-11,10750,11450,10750,11400,134535,8870
2011-08-12,11650,11750,11400,11400,107564,8870
2011-08-16,11700,11900,11650,11900,118990,9259
2011-08-17,11800,12000,11750,11900,149915,9259
2011-08-18,11950,12100,11650,12000,326468,9337
2011-08-19,11550,11650,11300,11500,189544,8948
2011-08-22,11400,11600,11100,11200,82085,8714
2011-08-23,11200,11450,11150,11350,177612,8831
2011-08-24,11450,11550,11300,11550,252112,8987
2011-08-25,11650,11800,11500,11600,135137,9026
2011-08-26,11500,11700,11400,11500,108569,8948
2011-08-29,11650,11950,11550,11900,94637,9259
2011-08-30,12050,12050,11850,11950,128055,9298
2011-08-31,11950,12150,11800,12150,131544,9454
2011-09-01,12200,12300,12000,12150,132485,9454
2011-09-02,11950,12050,11800,11800,47036,9181
2011-09-05,11550,11650,11250,11350,60462,8831
2011-09-06,11050,11200,10850,10950,184108,8520
2011-09-07,11100,11300,11000,11150,113056,8676
2011-09-08,11050,11150,10550,10800,205204,8403
2011-09-09,10700,10950,10700,10800,119277,8403
2011-09-14,10850,10850,10200,10200,217369,7936
2011-09-15,10400,10600,10100,10350,186869,8053
2011-09-16,10500,11200,10450,11200,156375,8714
2011-09-19,10950,10950,10700,10750,84288,8364
2011-09-20,10550,10850,10550,10700,75249,8325
2011-09-21,10800,10900,10400,10450,401340,8131
2011-09-22,10300,10400,10100,10300,298303,8014
2011-09-23,10000,10050,9780,9830,381781,7648
2011-09-26,9890,9930,9310,9350,327692,7275
2011-09-27,9460,9580,9450,9530,189716,7415
2011-09-28,9550,9730,9540,9630,262522,7493
2011-09-29,9470,9890,9420,9890,175579,7695
2011-09-30,10150,10300,9970,10200,240014,7936
2011-10-04,9800,9950,9670,9950,129246,7742
2011-10-05,9980,10000,9640,9640,134477,7501
2011-10-06,9900,9940,9720,9900,205635,7703
2011-10-07,10100,10500,9980,10050,350188,7820
2011-10-10,10150,10200,10000,10100,161065,7858
2011-10-11,10350,10450,10200,10200,259109,7936
2011-10-12,10100,10400,10050,10350,141523,8053
2011-10-13,10450,10550,10150,10300,313419,8014
2011-10-14,10250,10400,10050,10400,194859,8092
2011-10-17,10600,10600,10400,10500,136948,8170
2011-10-18,10300,10450,10200,10300,199587,8014
2011-10-19,10450,10450,10200,10300,115337,8014
2011-10-20,10300,10400,10100,10150,206810,7897
2011-10-21,10200,10350,10050,10350,98324,8053
2011-10-24,10500,10600,10300,10400,619772,8092
2011-10-25,10400,10500,10300,10350,170369,8053
2011-10-26,10200,10300,10150,10250,150658,7975
2011-10-27,10350,10550,10250,10400,319737,8092
2011-10-28,10800,10950,10650,10750,534739,8364
2011-10-31,10750,10750,10300,10300,277975,8014
2011-11-01,10200,10350,10100,10250,206845,7975
2011-11-02,9990,10150,9960,10100,231041,7858
2011-11-03,10200,10200,10000,10100,177347,7858
2011-11-04,10250,10400,10200,10400,169021,8092
2011-11-07,10400,10400,10250,10300,83275,8014
2011-11-08,10350,10400,10250,10300,69206,8014
2011-11-09,10350,10400,10150,10200,122373,7936
2011-11-10,9990,10000,9850,9850,247616,7664
2011-11-11,9990,9990,9900,9930,106273,7726
2011-11-14,10050,10150,10000,10150,73427,7897
2011-11-15,10050,10150,10000,10150,105358,7897
2011-11-16,10150,10250,10050,10150,130510,7897
2011-11-17,10100,10250,10000,10250,116861,7975
2011-11-18,10200,10250,10050,10150,51019,7897
2011-11-21,10150,10250,10050,10250,73123,7975
