Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-11,16150,16250,15750,16050,30544,16050
2017-08-14,16100,16300,16000,16200,14626,16200
2017-08-16,16200,16500,15850,15850,88293,15850
2017-08-17,15750,16100,15750,16100,17026,16100
2017-08-18,16100,16100,15350,15700,32285,15700
2017-08-21,15650,15650,14600,14600,90291,14600
2017-08-22,14650,15100,14650,15050,45033,15050
2017-08-23,15050,15100,14750,15100,12250,15100
2017-08-24,15100,15450,15000,15400,16810,15400
2017-08-25,15400,15900,15200,15750,16850,15750
2017-08-28,15750,16050,15700,15800,10771,15800
2017-08-29,15800,15800,15500,15500,8512,15500
2017-08-30,15450,15900,15350,15800,15153,15800
2017-08-31,15650,16200,15600,16000,31969,16000
2017-09-01,16100,16100,15850,16000,38832,16000
2017-09-04,15500,15950,15500,15900,20340,15900
2017-09-05,15900,16200,15650,16000,24171,16000
2017-09-06,16050,16500,15800,16000,73995,16000
2017-09-07,16000,16850,15850,16850,110637,16850
2017-09-08,16900,17450,16750,17450,115500,17450
2017-09-11,17500,17600,17150,17300,50447,17300
2017-09-12,17300,17600,17200,17400,54824,17400
2017-09-13,17600,17600,17150,17250,79838,17250
2017-09-14,17050,17350,16750,17350,47468,17350
2017-09-15,17200,18050,17100,18050,74767,18050
2017-09-18,18250,18600,17800,17950,101420,17950
2017-09-19,17750,18200,17650,18000,89060,18000
2017-09-20,18000,18050,17500,17850,76137,17850
2017-09-21,17850,18050,17600,17650,80545,17650
2017-09-25,17450,18700,17250,18450,204835,18450
2017-09-26,18450,18450,18450,18450,0,18450
2017-09-27,18350,18650,18250,18650,67948,18650
2017-09-28,18600,19550,18450,18750,186756,18750
2017-09-29,18900,19000,18450,18650,53874,18650
2017-10-10,18650,19000,18400,18550,42134,18550
2017-10-11,18550,19000,18400,18850,40002,18850
2017-10-12,18900,18900,18550,18900,33362,18900
2017-10-13,18900,19000,18300,18500,31587,18500
2017-10-16,18500,18600,17400,17800,38625,17800
2017-10-17,17800,18350,17600,18050,13523,18050
2017-10-18,18050,18200,17700,17900,21961,17900
2017-10-19,17750,17800,17000,17250,55996,17250
2017-10-20,17250,17300,16200,16950,91758,16950
2017-10-23,16800,16950,16400,16700,34114,16700
2017-10-24,16500,17200,16500,17000,36612,17000
2017-10-25,17000,18200,16950,18100,121380,18100
2017-10-26,18200,18200,17850,17950,54695,17950
2017-10-27,17950,17950,17750,17900,40114,17900
2017-10-30,18000,18000,17550,17600,14782,17600
2017-10-31,17300,18100,17300,18000,52874,18000
2017-11-01,18000,18100,17600,17950,38164,17950
2017-11-02,17850,18350,17850,18050,57261,18050
2017-11-03,18250,18350,17800,18150,22395,18150
2017-11-06,18300,18300,17600,17700,52174,17700
2017-11-07,17700,17850,17450,17600,16661,17600
2017-11-08,17800,17800,17200,17600,11510,17600
2017-11-09,17600,17750,17300,17550,18871,17550
2017-11-10,17450,17800,17350,17650,28178,17650
2017-11-13,17600,17800,17400,17700,33711,17700
2017-11-14,17700,18400,17500,18400,101123,18400
2017-11-15,18550,18550,17600,18300,122282,18300
2017-11-16,18300,18550,17700,18350,71059,18350
2017-11-17,18600,18600,17950,17950,44835,17950
2017-11-20,18000,18000,17750,17800,16701,17800
2017-11-21,17800,18050,17500,17750,46485,17750
2017-11-22,17750,17850,17500,17700,38420,17700
2017-11-23,17700,19400,17600,18400,213482,18400
2017-11-24,18400,19150,18300,18950,129757,18950
2017-11-27,19050,19050,18600,18750,43396,18750
2017-11-28,18500,19400,18500,18750,84418,18750
2017-11-29,18750,19750,18750,19750,140101,19750
2017-11-30,19450,21800,19400,20750,354056,20750
2017-12-01,20900,21050,20400,21050,150484,21050
2017-12-04,21100,21650,20350,20950,134056,20950
2017-12-05,20700,20950,20400,20950,60991,20950
2017-12-06,20950,20950,19700,19900,117773,19900
2017-12-07,19900,19900,18650,19350,75522,19350
2017-12-08,18900,19500,18850,19150,54481,19150
2017-12-11,19150,19200,18050,19200,38909,19200
2017-12-12,19500,19700,18900,19300,52332,19300
2017-12-13,19350,19800,19000,19400,75981,19400
2017-12-14,19350,20450,19300,20000,103465,20000
2017-12-15,20200,20250,19800,20000,68529,20000
2017-12-18,20050,20500,19650,19900,56358,19900
2017-12-19,20050,20050,19400,19650,75022,19650
2017-12-21,19700,19800,19000,19300,40247,19300
2017-12-22,19300,19600,19200,19550,52515,19550
2017-12-26,19550,19800,18900,19300,127348,19300
2017-12-27,19300,21600,19300,21350,206370,21350
2017-12-28,21550,23000,21050,22700,120797,22700
2018-01-01,22700,22700,22700,22700,0,22700
2018-01-02,22700,22950,22200,22650,69463,22650
2018-01-03,22700,25300,21500,21550,253512,21550
2018-01-04,21600,23100,21450,22300,157292,22300
2018-01-05,22950,24000,22450,23550,129369,23550
2018-01-08,23250,24350,22550,23700,83978,23700
2018-01-09,23500,24250,23250,23250,104437,23250
2018-01-10,23100,23950,22400,23150,76521,23150
2018-01-11,23150,23850,22700,23850,66471,23850
2018-01-12,23950,23950,22000,23000,184582,23000
2018-01-15,23000,23400,22500,23000,65793,23000
2018-01-16,22500,23300,22350,22850,50489,22850
2018-01-17,22800,22800,22050,22700,67870,22700
2018-01-18,22850,22850,22100,22500,43256,22500
2018-01-19,22600,22600,21450,21950,70588,21950
2018-01-22,21950,21950,20350,21150,187272,21150
2018-01-23,21150,21400,20700,21250,83975,21250
2018-01-24,21250,21450,20850,21400,42528,21400
2018-01-25,21500,21500,20800,21150,42712,21150
2018-01-26,20950,22150,20550,22150,95574,22150
2018-01-29,22500,22500,21700,21900,79183,21900
2018-01-30,21900,22200,21600,21850,54140,21850
2018-01-31,21800,22450,21600,22300,55020,22300
2018-02-01,22150,22450,21550,21700,35396,21700
2018-02-02,21700,21850,21100,21200,44894,21200
2018-02-05,20550,21000,19900,20250,46662,20250
2018-02-06,19700,19700,18350,19450,141632,19450
2018-02-07,19900,20000,18500,19200,55838,19200
2018-02-08,18850,20050,18850,19350,35100,19350
2018-02-09,19000,19250,18500,19150,37740,19150
2018-02-12,19000,19250,18500,19100,24837,19100
2018-02-13,19000,19500,18900,19350,32022,19350
2018-02-14,19300,19700,18950,19500,44048,19500
2018-02-19,19200,19800,19200,19500,25061,19500
2018-02-20,19200,19450,18900,19400,24871,19400
2018-02-21,19600,19600,19200,19300,38085,19300
2018-02-22,19200,19450,19150,19300,12040,19300
2018-02-23,19450,19500,18850,19000,30878,19000
2018-02-26,18750,19100,18600,18800,29744,18800
2018-02-27,18650,19000,17500,18200,99119,18200
2018-02-28,17950,17950,16750,17100,158046,17100
2018-03-02,16700,17650,16650,17200,68100,17200
2018-03-05,17250,17950,17150,17600,67247,17600
2018-03-06,17800,17800,16850,17800,42371,17800
2018-03-08,17550,17650,17200,17400,38193,17400
2018-03-09,17400,17700,17250,17350,30156,17350
2018-03-12,17500,18750,17500,18000,92950,18000
2018-03-13,17800,18550,17800,18100,65340,18100
2018-03-14,18250,18300,17700,18050,22204,18050
2018-03-15,18250,18250,17600,18050,35974,18050
2018-03-16,18050,18150,17650,18100,31294,18100
2018-03-19,17800,18100,17050,17050,53297,17050
2018-03-20,17200,17350,16700,16950,30336,16950
2018-03-21,17000,17400,16800,17000,28539,17000
2018-03-22,17150,17150,16250,16750,72105,16750
2018-03-23,16100,16600,15900,16350,68048,16350
2018-03-26,15800,16800,15800,16500,37844,16500
2018-03-27,16850,17950,16500,17750,58677,17750
2018-03-28,17400,17900,17100,17450,59137,17450
2018-03-29,17300,17700,17200,17500,22505,17500
2018-03-30,17750,17850,17450,17800,48705,17800
2018-04-02,18000,18150,17400,17950,37796,17950
2018-04-03,17600,17700,17150,17650,45595,17650
2018-04-04,17950,17950,17250,17400,48556,17400
2018-04-05,17550,17700,17300,17500,21738,17500
2018-04-06,17850,18300,17000,18300,50028,18300
2018-04-09,17950,19000,17950,18950,64627,18950
2018-04-10,19050,19250,18500,19050,37962,19050
2018-04-11,19000,19450,18600,19450,44304,19450
2018-04-12,19000,19700,19000,19650,46741,19650
2018-04-13,19500,20500,19400,20250,58980,20250
2018-04-16,20600,20600,20100,20350,35415,20350
2018-04-17,20150,20600,19750,20200,32217,20200
2018-04-18,20200,20200,19450,19950,32172,19950
2018-04-19,19950,19950,19100,19300,28621,19300
2018-04-20,19650,19650,18700,19000,38690,19000
2018-04-23,19000,19250,18350,18750,63200,18750
2018-04-24,18850,18950,18150,18150,38769,18150
2018-04-25,18150,18350,17800,18350,19713,18350
2018-04-26,18350,18400,17950,18400,24525,18400
2018-04-27,18550,18600,17950,18550,31583,18550
2018-04-30,18600,18600,17900,18400,25625,18400
2018-05-02,18100,18450,17650,17800,36075,17800
2018-05-03,17650,17900,17450,17750,14870,17750
2018-05-04,17700,18150,17500,18000,39753,18000
2018-05-08,18100,18800,17500,17550,20073,17550
2018-05-09,17500,17800,16900,17650,14796,17650
2018-05-10,17400,17800,16950,17150,37255,17150
2018-05-11,17150,17950,17100,17850,25714,17850
2018-05-14,17900,17900,17000,17300,45247,17300
2018-05-15,17300,18200,16750,17350,66499,17350
2018-05-16,17000,17500,16800,17000,81574,17000
2018-05-17,17100,17200,16950,16950,8601,16950
2018-05-18,16150,16750,16150,16300,60755,16300
2018-05-21,16300,16800,16300,16600,27818,16600
2018-05-23,16750,17350,16550,17250,30818,17250
2018-05-24,17250,17400,16650,17000,29318,17000
2018-05-25,16550,16900,16250,16900,42429,16900
2018-05-28,17050,17300,16500,17100,36658,17100
2018-05-29,17250,17800,16850,17600,33797,17600
2018-05-30,17800,17800,16850,16950,36077,16950
2018-05-31,17100,17250,16850,17100,15206,17100
2018-06-01,17000,17200,16500,16900,15819,16900
2018-06-04,16950,17350,16500,17350,19565,17350
2018-06-05,17300,17550,17100,17500,10003,17500
2018-06-07,18050,18050,17150,17400,20818,17400
2018-06-08,17350,17850,17350,17650,30530,17650
2018-06-11,17450,17650,16900,17300,29221,17300
2018-06-12,17650,17650,16600,16900,24624,16900
2018-06-14,16900,17000,16600,16950,11212,16950
2018-06-15,16850,16950,16500,16800,14997,16800
2018-06-18,16950,16950,16000,16350,27935,16350
2018-06-19,16100,16500,15800,16100,21404,16100
2018-06-20,15900,16550,15850,16400,14379,16400
2018-06-21,16700,16700,16000,16150,20547,16150
2018-06-22,16000,16450,15900,16250,20929,16250
2018-06-25,16100,16500,15950,16400,16956,16400
2018-06-26,16450,16450,16000,16100,8854,16100
2018-06-27,16300,16300,16000,16050,10977,16050
2018-06-28,15600,16050,15100,15750,34272,15750
2018-06-29,15850,16500,15100,16350,30518,16350
2018-07-02,16200,16300,15200,15500,15115,15500
2018-07-03,15000,15500,14800,15200,29751,15200
2018-07-04,15200,15250,14950,15100,3427,15100
2018-07-05,14800,15100,14650,15100,16215,15100
2018-07-06,15000,15100,14550,15100,7655,15100
2018-07-09,14950,15000,14700,15000,11794,15000
2018-07-10,14900,15200,14600,15000,24201,15000
2018-07-11,15000,15000,14700,14950,19319,14950
2018-07-12,14800,15200,14750,14950,19854,14950
2018-07-13,14850,17000,14850,15950,163014,15950
2018-07-16,15950,16450,15600,16000,52375,16000
2018-07-17,15950,17150,15950,16900,50361,16900
2018-07-18,16800,17150,16600,17000,37634,17000
2018-07-19,16900,17000,16450,16950,13177,16950
2018-07-20,16800,16900,16200,16600,23884,16600
2018-07-23,16600,16850,15600,15600,29034,15600
2018-07-24,15600,16000,15400,15700,19644,15700
2018-07-26,15450,15550,15100,15400,13972,15400
2018-07-27,15500,15700,15300,15600,8723,15600
2018-07-30,15600,15800,15450,15600,9947,15600
2018-07-31,16000,16000,15250,15600,16552,15600
2018-08-01,15450,15750,15450,15700,8481,15700
2018-08-02,15700,15850,15400,15750,11703,15750
2018-08-03,15700,19700,15700,17750,1005228,17750
2018-08-06,17700,18200,17350,17800,150236,17800
2018-08-07,17700,18350,17550,17750,100561,17750
2018-08-08,17750,17950,17300,17650,48589,17650
2018-08-09,17800,18150,17400,18000,64567,18000
2018-08-10,18200,18400,17750,18400,56334,18400
2018-08-13,18150,18500,17700,18050,53346,18050
2018-08-14,17900,18100,17300,17300,28811,17300
2018-08-16,16950,17550,16050,17500,86879,17500
2018-08-17,17550,19300,17500,18500,140290,18500
2018-08-20,18600,18800,18050,18400,40807,18400
2018-08-21,18150,18750,18000,18550,30147,18550
2018-08-22,18400,18500,17750,17850,43163,17850
2018-08-23,17850,18600,17600,18500,28515,18500
2018-08-24,18750,19700,18400,19300,171076,19300
2018-08-27,19300,19500,18600,19050,72775,19050
2018-08-28,18900,19150,18450,18800,52472,18800
2018-08-29,19000,19100,18450,19050,40631,19050
2018-08-30,19200,19850,18850,19800,88154,19800
2018-08-31,19800,20700,19550,20200,132531,20200
2018-09-03,20150,20600,19550,19900,62721,19900
2018-09-04,19650,20150,19600,20100,35804,20100
2018-09-05,19950,20150,19450,19500,40536,19500
2018-09-06,19500,19650,19200,19400,26400,19400
2018-09-07,19150,19850,19150,19550,15461,19550
2018-09-10,19650,20100,19500,19550,28900,19550
2018-09-11,19350,19650,18900,19100,43070,19100
2018-09-12,19100,19650,19000,19300,41554,19300
2018-09-13,19450,21250,19150,21100,230291,21100
2018-09-14,21000,22200,20950,21700,158686,21700
2018-09-17,21700,22800,21300,22000,120397,22000
2018-09-18,21750,22750,21600,22450,82785,22450
2018-09-19,22400,22400,21600,21750,40110,21750
2018-09-20,21900,22500,21400,21800,46789,21800
2018-09-21,21800,21800,20850,21300,83370,21300
2018-09-27,21600,21900,21250,21400,49088,21400
2018-09-28,21550,21850,21150,21600,45319,21600
2018-10-01,21600,22200,21500,21600,22267,21600
2018-10-02,21600,22000,20950,21400,50377,21400
2018-10-04,21800,21800,20150,20150,81925,20150
2018-10-05,20250,20350,19000,19800,74126,19800
2018-10-08,19300,20100,18850,19150,48653,19150
2018-10-10,18900,19100,18100,18500,63039,18500
2018-10-11,17950,17950,16900,17200,105024,17200
2018-10-12,16650,17750,16650,17700,50299,17700
2018-10-15,17900,18150,17500,17700,30454,17700
2018-10-16,17600,18100,17300,18000,11522,18000
2018-10-17,18400,18500,17900,18400,21023,18400
2018-10-18,18200,18550,17500,17950,50099,17950
2018-10-19,17700,17850,17400,17850,22216,17850
2018-10-22,17850,17850,17200,17700,22088,17700
2018-10-23,17900,17900,17000,17200,44490,17200
2018-10-24,17300,17700,17100,17300,23398,17300
2018-10-25,16900,17100,16500,17100,38334,17100
2018-10-26,17400,17400,15950,16500,41847,16500
2018-10-29,16250,16800,15700,16000,38336,16000
2018-10-30,15500,16850,15150,16800,38928,16800
2018-10-31,16900,16900,16200,16500,19747,16500
2018-11-01,16750,16950,16500,16700,23220,16700
2018-11-02,16850,17300,16800,17300,16048,17300
2018-11-05,17300,17350,16500,16850,37881,16850
2018-11-06,16950,17000,16450,16600,8463,16600
2018-11-07,16700,16750,16250,16600,16113,16600
2018-11-08,16550,16850,16300,16600,14090,16600
2018-11-09,16450,16800,16200,16800,20208,16800
2018-11-12,16700,17700,16650,17600,42320,17600
2018-11-13,17400,18300,17050,18200,39027,18200
2018-11-14,18400,18400,17700,17950,26613,17950
2018-11-15,17500,17750,17200,17750,27974,17750
2018-11-16,17850,17850,17100,17300,32769,17300
2018-11-19,17150,17500,16900,17300,24399,17300
2018-11-20,17150,17150,16550,16950,58697,16950
2018-11-21,16800,17150,16550,16850,53401,16850
2018-11-22,16900,19950,16900,19150,261340,19150
2018-11-23,19250,19400,18400,18700,43822,18700
2018-11-26,18700,19250,18400,19000,61519,19000
2018-11-27,19000,19150,18700,19000,19022,19000
2018-11-28,19000,19050,18500,18900,25190,18900
2018-11-29,18950,19050,18600,18850,26693,18850
2018-11-30,18850,19550,18650,19050,57921,19050
2018-12-03,19100,19300,18700,19050,28034,19050
2018-12-04,19050,19100,18550,18850,28958,18850
2018-12-05,18600,19600,18600,19400,51623,19400
2018-12-06,19400,19400,18900,19100,26419,19100
2018-12-07,19150,19350,19000,19100,13409,19100
2018-12-10,19050,19100,18700,19000,21026,19000
2018-12-11,19000,19100,18700,18750,18625,18750
2018-12-12,18700,19000,18600,18950,14140,18950
2018-12-13,19350,19350,18800,18850,11584,18850
2018-12-14,19400,19400,18750,18850,13616,18850
2018-12-17,18850,18900,18400,18750,32354,18750
2018-12-18,18950,18950,18350,18500,13432,18500
2018-12-19,18500,18800,18350,18750,23906,18750
2018-12-20,18750,18750,18250,18400,5627,18400
2018-12-21,18550,18650,18100,18400,34614,18400
2018-12-24,18400,18400,17900,18300,41180,18300
2018-12-26,18000,18300,17800,17800,32422,17800
2018-12-27,17900,18250,17800,18100,13450,18100
2018-12-28,18100,18750,18100,18550,27947,18550
2019-01-02,18850,18850,18500,18650,17132,18650
2019-01-03,18800,18800,18150,18600,11706,18600
2019-01-04,18600,18800,18150,18500,23666,18500
2019-01-07,18600,18900,18400,18900,24393,18900
2019-01-08,19000,20200,18650,20000,97781,20000
2019-01-09,20200,20250,19600,19600,40944,19600
2019-01-10,19500,20350,19450,19950,60421,19950
2019-01-11,19850,20100,19700,20050,15440,20050
2019-01-14,20050,20050,19500,19700,18951,19700
2019-01-15,19600,20000,19350,19900,24479,19900
2019-01-16,19800,20050,19600,20050,26495,20050
2019-01-17,19800,20150,19800,20050,33514,20050
2019-01-18,20050,20800,19900,20800,57492,20800
2019-01-21,20850,21050,20650,20800,21292,20800
2019-01-22,20800,21200,20550,21200,36688,21200
2019-01-23,21200,22050,20800,22000,49717,22000
2019-01-24,22000,22300,21550,21950,33864,21950
2019-01-25,21800,22150,21550,21900,32664,21900
2019-01-28,21650,21900,21350,21850,35968,21850
2019-01-29,21800,21950,21550,21950,22666,21950
2019-01-30,21900,22100,21650,21900,36468,21900
2019-01-31,22000,22000,21400,21750,23768,21750
2019-02-01,21650,21900,21250,21400,23979,21400
2019-02-07,21400,21400,20850,21100,23364,21100
2019-02-08,20850,21100,19800,20450,67943,20450
2019-02-11,20650,20650,19850,20600,27288,20600
2019-02-12,20350,20600,20000,20350,21925,20350
2019-02-13,20400,20850,20200,20850,26690,20850
2019-02-14,20950,20950,20250,20800,29936,20800
2019-02-15,20500,21300,20500,21250,31373,21250
2019-02-18,21100,23000,21100,22150,158235,22150
2019-02-19,22150,22950,22000,22700,86271,22700
2019-02-20,22700,23400,22350,22950,63307,22950
2019-02-21,22950,22950,22400,22900,26850,22900
2019-02-22,22650,22700,22000,22000,54516,22000
2019-02-25,22050,22450,22000,22350,32416,22350
2019-02-26,22150,22450,22000,22200,20675,22200
2019-02-27,22100,22350,22000,22300,12795,22300
2019-02-28,22100,22550,21800,22150,16413,22150
2019-03-04,22200,22550,21300,21600,45613,21600
2019-03-05,21050,21350,20400,21150,102891,21150
2019-03-06,21100,21250,20750,21100,10440,21100
2019-03-07,20900,21100,20550,20900,20474,20900
2019-03-08,20550,21050,19800,20150,48914,20150
2019-03-11,20000,20200,18950,20050,56352,20050
2019-03-12,20300,20550,20050,20500,20364,20500
2019-03-13,20550,20650,20100,20450,12038,20450
2019-03-14,20450,20650,20050,20300,19360,20300
2019-03-15,20600,20600,20200,20400,9442,20400
2019-03-18,20600,20600,20050,20350,13040,20350
2019-03-19,20000,20700,19750,20600,25302,20600
2019-03-20,20500,20550,19850,20250,25124,20250
2019-03-21,20300,20300,19800,20150,17564,20150
2019-03-22,20000,20350,19850,20250,22445,20250
2019-03-25,19950,20250,19400,20000,45171,20000
2019-03-26,19600,20250,19300,20200,20201,20200
2019-03-27,20250,20350,19900,20200,11597,20200
2019-03-28,20050,20250,19900,20200,16485,20200
2019-03-29,20050,21100,20050,21000,24584,21000
2019-04-01,21200,21500,20750,21400,31337,21400
2019-04-02,21450,21550,21000,21400,24155,21400
2019-04-03,21400,21750,21200,21650,24313,21650
2019-04-04,21650,22150,21500,22050,44557,22050
2019-04-05,22050,22050,21600,21750,22923,21750
2019-04-08,21800,21950,21550,21950,24335,21950
2019-04-09,22200,22700,21950,22250,60324,22250
2019-04-10,22250,22250,21750,22100,29727,22100
2019-04-11,21950,22300,21700,22100,26625,22100
2019-04-12,21900,22200,21800,22200,27322,22200
2019-04-15,22300,22300,21900,22150,28907,22150
2019-04-16,22200,22200,21550,21850,28751,21850
2019-04-17,22000,25250,22000,24600,399353,24600
2019-04-18,24350,26150,24350,24550,217888,24550
2019-04-19,24650,25600,24350,25300,89777,25300
2019-04-22,25600,27550,25300,25650,155830,25650
2019-04-23,25350,25950,24850,25550,88588,25550
2019-04-24,25350,25750,24750,25300,70215,25300
2019-04-25,25400,25850,24800,25650,46084,25650
2019-04-26,25700,25700,24900,25000,41646,25000
2019-04-29,25050,26200,24900,26000,111497,26000
2019-04-30,26150,26500,25600,26250,122921,26250
2019-05-02,26500,28300,26500,28000,522919,28000
2019-05-03,28250,28500,27900,28100,126801,28100
2019-05-07,28300,28500,27500,27550,171777,27550
2019-05-08,27100,27950,26500,27500,98196,27500
2019-05-09,27500,27800,26000,26000,120183,26000
2019-05-10,26100,26500,25550,26150,52067,26150
2019-05-13,25600,27100,25600,26650,92371,26650
2019-05-14,26000,26800,25850,26450,92670,26450
2019-05-15,26800,27300,26300,27100,115000,27100
2019-05-16,27100,29750,26600,29000,605786,29000
2019-05-17,29200,32800,29200,32150,467937,32150
2019-05-20,32000,32250,29800,30650,244541,30650
2019-05-21,30500,31750,30200,30600,127865,30600
2019-05-22,30950,30950,29600,30700,101439,30700
2019-05-23,30600,31250,30000,30850,93713,30850
2019-05-24,30300,31100,30300,30600,65987,30600
2019-05-27,31500,33300,31250,31500,366744,31500
2019-05-28,31200,31550,29150,30300,275708,30300
2019-05-29,30250,30300,29100,29750,117347,29750
2019-05-31,30000,30300,29450,29600,47635,29600
2019-06-03,29600,30500,29250,29400,82261,29400
2019-06-04,29450,30400,29400,30150,69634,30150
2019-06-05,30400,33850,30150,33500,305098,33500
2019-06-07,33600,35950,33600,35000,470398,35000
2019-06-10,35250,35750,34450,35150,80831,35150
2019-06-11,34950,36800,34550,34850,138430,34850
2019-06-12,35150,36100,34500,35500,122558,35500
2019-06-13,36000,38700,35700,38300,291755,38300
2019-06-14,38050,38050,36600,36800,137633,36800
2019-06-17,36800,36950,34800,35500,129714,35500
2019-06-18,35500,36450,34950,35000,100185,35000
2019-06-19,35050,35450,34000,34700,130203,34700
2019-06-20,35000,37400,34450,37350,157133,37350
2019-06-21,37850,37850,36750,37400,70253,37400
2019-06-24,37350,37400,36400,36550,35878,36550
2019-06-25,36250,37100,35250,35800,55276,35800
2019-06-26,35500,37050,35200,36350,44349,36350
2019-06-27,36500,37000,35200,35800,38672,35800
2019-06-28,35350,36500,35250,35700,31973,35700
2019-07-01,35700,36200,34700,34800,61315,34800
2019-07-02,34800,36250,34450,35450,77134,35450
2019-07-03,35300,35800,32700,33000,130079,33000
2019-07-04,33000,34200,32550,33550,103334,33550
2019-07-05,33200,33850,32950,33300,38648,33300
2019-07-08,32950,33250,30550,30750,110051,30750
2019-07-09,30500,32600,30450,31300,75341,31300
2019-07-11,31950,32200,31300,31650,29596,31650
2019-07-12,31800,32500,31550,32100,29528,32100
2019-07-15,32600,32600,30400,31000,80709,31000
2019-07-16,30650,31100,30000,30800,40357,30800
2019-07-17,30450,31100,29900,30250,20051,30250
2019-07-18,30000,31200,30000,31000,34031,31000
2019-07-19,31100,31500,30450,30950,28739,30950
2019-07-22,30500,32550,30500,31500,128271,31500
2019-07-23,31900,31900,30000,30600,49175,30600
2019-07-24,30600,31400,29800,30200,58009,30200
2019-07-25,30500,30500,29500,30250,40401,30250
2019-07-26,30400,30400,29050,29950,41293,29950
2019-07-29,29600,30400,28000,28700,63171,28700
2019-07-30,28050,29300,28000,28150,81218,28150
2019-07-31,28400,29600,26900,29600,97143,29600
2019-08-01,29550,29550,28250,28300,56487,28300
2019-08-02,27250,28150,27100,27350,86062,27350
2019-08-05,26550,27000,23100,23600,305799,23600
2019-08-06,22300,24500,22000,22000,335260,22000
2019-08-07,22350,23200,21700,22300,214170,22300
2019-08-08,22550,23600,22150,23650,172432,23650
2019-08-09,23700,25350,23600,24500,138103,24500
2019-08-12,24050,24600,23750,24300,37633,24300
2019-08-13,24000,24900,23700,24150,43124,24150
2019-08-14,24350,24900,23950,24100,37492,24100
2019-08-16,23950,26500,23900,23800,155043,23800
2019-08-19,24250,24350,22650,23450,210470,23450
2019-08-20,23600,24950,23000,24600,177209,24600
2019-08-21,24600,25200,24150,24250,114635,24250
2019-08-22,24250,24300,23450,23550,104075,23550
2019-08-23,22900,24250,22850,23550,85959,23550
2019-08-26,22950,23500,22400,23150,76243,23150
2019-08-27,23200,23900,22950,23200,50538,23200
2019-08-28,23100,23450,22800,23250,63301,23250
2019-08-29,23250,23500,22250,22650,106283,22650
2019-08-30,22750,23750,22700,23550,82686,23550
2019-09-02,23550,24750,23350,24650,78270,24650
2019-09-03,24650,24750,24000,24350,69970,24350
2019-09-04,24100,25550,24000,24950,117750,24950
2019-09-05,25050,25100,24550,24800,62601,24800
2019-09-06,25000,25000,24350,24350,43935,24350
2019-09-09,24000,24700,23700,23900,58439,23900
2019-09-10,23550,24450,23450,24000,93928,24000
2019-09-11,24150,24650,23600,24650,60794,24650
2019-09-16,24800,26850,24250,26500,152992,26500
2019-09-17,26400,26550,25450,25700,139710,25700
2019-09-18,25350,25650,24700,24700,150924,24700
2019-09-19,24700,25500,24700,25400,88339,25400
2019-09-20,25200,26150,25200,26000,67828,26000
2019-09-23,26200,26300,25100,25300,66636,25300
2019-09-24,25250,25800,24550,25000,122632,25000
2019-09-25,24700,25900,24400,24500,177970,24500
2019-09-26,25000,27350,25000,26500,424656,26500
2019-09-27,26450,26900,25900,26900,147042,26900
2019-09-30,26900,28500,26650,28000,292164,28000
2019-10-01,27950,28250,27550,27700,100374,27700
2019-10-02,27900,27900,26950,27050,111115,27050
2019-10-04,27050,27200,26300,26600,66428,26600
2019-10-07,26500,27900,26500,27400,99326,27400
2019-10-08,27200,28900,27100,28800,114658,28800
2019-10-10,28600,28800,28050,28250,66759,28250
2019-10-11,28550,29550,28100,29400,143960,29400
2019-10-14,29500,30700,29450,30200,139025,30200
2019-10-15,30300,30500,29600,30300,64809,30300
2019-10-16,30500,30550,29500,30000,73755,30000
2019-10-17,29850,30200,29100,29250,71856,29250
2019-10-18,29250,30000,28650,28800,79401,28800
2019-10-22,28500,29150,28400,28650,63319,28650
2019-10-23,28550,28750,28250,28350,43968,28350
2019-10-24,28250,28950,28000,28900,50230,28900
2019-10-25,29450,29450,28250,28500,47238,28500
2019-10-28,28500,28650,27250,28100,62719,28100
2019-10-29,27750,28300,27750,28150,30759,28150
2019-10-30,28150,28200,27000,27500,41320,27500
2019-10-31,27500,27700,27100,27200,26081,27200
2019-11-01,27000,27800,26450,27600,44068,27600
2019-11-04,27900,28600,27500,28300,36152,28300
2019-11-05,28300,28400,27000,28050,32797,28050
2019-11-06,27800,28100,27350,27950,27647,27950
2019-11-07,27950,27950,26650,26750,61353,26750
2019-11-08,26900,27200,26700,27000,34589,27000
2019-11-11,27100,27450,26050,26500,41199,26500
2019-11-12,26500,27100,26300,26600,39495,26600
2019-11-13,26550,26900,26300,26600,42130,26600
2019-11-14,26450,27350,26300,26750,35496,26750
2019-11-15,26500,26700,25600,25650,76902,25650
2019-11-18,25750,26150,25350,25450,38225,25450
2019-11-19,25250,26100,25250,25750,43305,25750
2019-11-20,25850,30700,25850,27150,517442,27150
2019-11-21,27000,27500,26100,26150,74696,26150
2019-11-22,26050,27750,26050,27250,75030,27250
2019-11-25,27750,27750,27100,27250,36507,27250
2019-11-26,27250,28000,27150,27200,43505,27200
2019-11-27,27500,27550,26800,26850,47523,26850
2019-11-28,26750,27300,25300,27150,69858,27150
2019-11-29,27200,27300,26300,26800,80918,26800
2019-12-02,26550,27050,26000,26350,141027,26350
2019-12-03,26250,26950,26200,26350,77472,26350
2019-12-04,26500,26750,25800,26000,66318,26000
