Date,Open,High,Low,Close,Volume,Adj_Close
2010-02-18,24300,24300,23050,23050,0,22695
2010-02-19,24350,24350,23050,23050,0,22695
2010-02-22,23800,23800,23050,23050,0,22695
2010-02-23,24400,24400,23650,23650,0,23285
2010-02-24,24000,24000,23950,23950,60,23581
2010-02-25,24950,24950,24000,24000,220,23630
2010-02-26,24350,24350,23200,23200,0,22842
2010-03-02,24450,24450,23150,23150,0,22793
2010-03-03,24000,24000,23300,23300,0,22941
2010-03-04,24850,24850,23250,23250,0,22891
2010-03-05,24150,24150,23200,23200,0,22842
2010-03-08,23250,24000,23250,23250,230,22891
2010-03-09,23250,23800,23150,23800,30,23433
2010-03-10,23900,23900,23200,23200,0,22842
2010-03-11,23850,23850,23850,23850,20,23482
2010-03-12,24250,24250,23400,23400,0,23039
2010-03-15,24200,24200,23500,23500,0,23138
2010-03-16,24650,24950,24000,24950,220,24565
2010-03-17,24950,24950,24150,24350,230,23975
2010-03-18,24900,28000,24900,28000,2763,27568
2010-03-19,32200,32200,32200,32200,1830,31704
2010-03-22,37000,37000,37000,37000,2278,36430
2010-03-23,41000,42550,40000,42550,17853,41894
2010-03-24,41200,41200,37050,41200,26240,40565
2010-03-25,42600,42600,35550,38000,14496,37414
2010-03-26,37150,38350,35000,35500,10088,34953
2010-03-29,35400,35950,32150,33000,10755,32491
2010-03-30,33200,37950,32050,37950,13689,37365
2010-03-31,41000,42000,35250,37800,28248,37217
2010-04-01,37300,40500,36500,37350,11443,36774
2010-04-02,37850,38100,34350,35000,9310,34460
2010-04-05,35000,40250,35000,37500,19214,36922
2010-04-06,38600,40000,36350,37850,7872,37267
2010-04-07,38950,39050,35100,36050,5040,35494
2010-04-08,36750,36750,34550,36000,2970,35445
2010-04-09,37800,37800,35450,35900,2080,35347
2010-04-12,35700,36400,34950,35000,2860,34460
2010-04-13,35000,35000,32000,33850,5096,33328
2010-04-14,34300,34350,30500,32000,2250,31507
2010-04-15,32500,33400,32000,32350,2244,31851
2010-04-16,32200,32700,31400,31400,850,30916
2010-04-19,31400,31400,29300,30550,2380,30079
2010-04-20,30000,30950,29550,29750,2060,29291
2010-04-21,29800,33600,29200,31050,19507,30571
2010-04-22,31200,32650,30550,31050,2400,30571
2010-04-23,30550,31700,30050,30400,1852,29931
2010-04-26,30850,30850,30100,30650,970,30177
2010-04-27,29900,31450,29900,31350,490,30867
2010-04-28,31350,32050,29400,30800,1780,30325
2010-04-29,30000,30350,29650,30200,780,29734
2010-04-30,29650,30300,29650,29800,350,29341
2010-05-03,29400,34250,29400,32950,4780,32442
2010-05-04,32050,32600,30250,32600,1040,32097
2010-05-06,32600,35300,32400,32400,1340,31901
2010-05-07,32350,33000,30700,32450,1605,31950
2010-05-10,32100,33500,32100,33150,1160,32639
2010-05-11,33150,37000,33150,34250,5430,33722
2010-05-12,34250,34250,33450,33450,1410,32934
2010-05-13,33450,35000,33450,35000,1100,34460
2010-05-14,34100,37000,34100,35950,2130,35396
2010-05-17,36750,36750,34550,35800,2633,35248
2010-05-18,35650,35650,34600,35000,1980,34460
2010-05-19,34100,35350,33750,35150,2000,34608
2010-05-20,34000,35300,34000,34800,1140,34264
2010-05-24,33850,34950,33850,34950,391,34411
2010-05-25,34000,34500,33000,34500,1460,33968
2010-05-26,33400,35000,33000,33000,15837,32491
2010-05-27,33000,34300,32350,33550,560,33033
2010-05-28,34400,34750,33600,34750,380,34214
2010-05-31,34500,35150,33900,34950,930,34411
2010-06-01,35700,35700,34500,35200,40,34657
2010-06-03,35200,35850,35000,35850,1480,35297
2010-06-04,35600,35950,35600,35950,110,35396
2010-06-07,35450,35450,35450,35450,40,34904
2010-06-08,35000,35400,34600,35400,436,34854
2010-06-09,34150,34950,34150,34950,470,34411
2010-06-10,34150,36800,34150,35000,13272,34460
2010-06-11,35150,40250,35150,38500,9010,37907
2010-06-14,38150,40500,36600,39600,3680,38990
2010-06-15,39400,42500,39400,42000,2120,41353
2010-06-16,42000,42700,40400,42000,2906,41353
2010-06-17,39050,41450,39050,41200,700,40565
2010-06-18,41200,43000,39750,43000,2545,42337
2010-06-21,42050,43950,40700,41300,2115,40663
2010-06-22,40900,41500,38550,39550,3501,38940
2010-06-23,39150,40500,39150,40100,550,39482
2010-06-24,39650,39700,38750,39500,390,38891
2010-06-25,39900,40450,39450,39450,720,38842
2010-06-28,40200,40200,39000,39800,520,39187
2010-06-29,39850,40400,39700,40250,1140,39630
2010-06-30,39350,39850,39150,39850,490,39236
2010-07-01,40000,40450,39250,40000,260,39383
2010-07-02,39200,39850,38200,38650,1800,38054
2010-07-05,38500,38500,37500,38150,712,37562
2010-07-06,37500,37950,37150,37550,410,36971
2010-07-07,37150,37400,37000,37400,2420,36824
2010-07-08,37450,39500,37450,39500,2080,38891
2010-07-09,39100,40000,38600,40000,190,39383
2010-07-12,40000,40000,38600,40000,450,39383
2010-07-13,39950,39950,38800,39900,420,39285
2010-07-14,40500,40500,39050,40350,820,39728
2010-07-15,39650,40150,39500,40150,90,39531
2010-07-16,39100,39300,38800,39300,120,38694
2010-07-19,38450,39300,37700,39300,6800,38694
2010-07-20,39000,39700,39000,39700,130,39088
2010-07-21,38600,39300,38600,39050,70,38448
2010-07-22,39050,39050,37850,38850,2700,38251
2010-07-23,38100,39050,37300,39050,850,38448
2010-07-26,37850,38900,37600,38900,210,38300
2010-07-27,38900,38900,37600,38350,190,37759
2010-07-28,38050,38300,37600,37700,200,37119
2010-07-29,37350,38400,37350,38300,3280,37710
2010-07-30,38200,38200,37250,37250,0,36676
2010-08-02,38100,38100,37150,37600,310,37020
2010-08-03,37600,37600,36650,37500,200,36922
2010-08-04,37200,37200,36200,36200,0,35642
2010-08-05,37200,37200,36200,36250,10650,35691
2010-08-06,36250,36800,36250,36800,40,36233
2010-08-09,37100,37950,37100,37950,180,37365
2010-08-10,38100,38100,38100,38100,10,37513
2010-08-11,36750,36950,35000,36900,2070,36331
2010-08-12,37000,37450,37000,37450,30,36873
2010-08-13,37450,37450,37450,37450,20,36873
2010-08-16,37400,37600,36650,36650,80,36085
2010-08-17,36650,36750,36600,36600,240,36036
2010-08-18,36500,37000,36500,36600,80,36036
2010-08-19,36900,37000,36600,36600,140,36036
2010-08-20,36600,37800,36000,37800,390,37217
2010-08-23,36000,38300,36000,37200,470,36627
2010-08-24,36900,36900,36000,36000,430,35445
2010-08-25,36250,36550,36250,36550,20,35987
2010-08-26,36000,37600,36000,37400,30,36824
2010-08-27,36200,36600,36050,36600,30,36036
2010-08-30,36750,36750,36000,36000,0,35445
2010-08-31,35550,35800,34500,35800,210,35248
2010-09-01,35350,35350,32800,34550,3760,34017
2010-09-02,34600,34850,33550,34850,1090,34313
2010-09-03,34850,36600,34850,36600,890,36036
2010-09-06,35150,36500,34600,36500,640,35937
2010-09-07,35350,36400,35350,36250,50,35691
2010-09-08,35100,36000,35100,36000,20,35445
2010-09-09,36000,36000,35000,35000,0,34460
2010-09-10,34850,35650,34500,35550,730,35002
2010-09-13,35550,35550,33050,33600,1470,33082
2010-09-14,33450,34100,33400,34100,330,33574
2010-09-15,35250,35250,34100,34550,130,34017
2010-09-16,33500,35400,33500,35400,70,34854
2010-09-17,35000,35000,35000,35000,50,34460
2010-09-20,35000,35450,35000,35450,240,34904
2010-09-24,35450,35450,34550,35400,50,34854
2010-09-27,34650,35650,34650,35650,30,35100
2010-09-28,37000,37000,36950,36950,20,36380
2010-09-29,36900,36900,35550,35550,0,35002
2010-09-30,36500,36950,36350,36950,100,36380
2010-10-01,34150,38000,34150,37300,280,36725
2010-10-04,38000,38000,36450,37350,50,36774
2010-10-05,37200,37200,37200,37200,10,36627
2010-10-06,37300,38000,36200,37950,330,37365
2010-10-07,37950,37950,36750,37400,200,36824
2010-10-08,37400,37600,37400,37600,20,37020
2010-10-11,36800,37850,36800,37850,210,37267
2010-10-12,36650,38600,36000,38600,100,38005
2010-10-13,38000,38400,37050,38400,210,37808
2010-10-14,37450,38900,37200,38100,740,37513
2010-10-15,37150,38350,37100,38350,330,37759
2010-10-18,39000,39400,38300,39400,1010,38793
2010-10-19,39800,40100,39800,40000,1300,39383
2010-10-20,40700,40700,40700,40700,10,40073
2010-10-21,40700,40850,40000,40750,1470,40122
2010-10-22,42600,42600,40850,40950,100,40319
2010-10-25,40200,42000,40200,41050,190,40417
2010-10-26,41000,41000,40000,40950,480,40319
2010-10-27,40900,41950,40850,41750,470,41107
2010-10-28,41750,42400,41000,42350,640,41697
2010-10-29,41650,42600,41500,42600,130,41943
2010-11-01,42600,42700,42000,42600,160,41943
2010-11-02,42600,42600,41800,42450,90,41796
2010-11-03,42450,42700,42000,42700,160,42042
2010-11-04,41500,42700,41150,42700,180,42042
2010-11-05,42700,42700,41500,42600,130,41943
2010-11-08,42500,42600,41900,42550,440,41894
2010-11-09,42550,42650,41400,42500,1490,41845
2010-11-10,42450,43700,41900,43000,950,42337
2010-11-11,42900,42900,42050,42050,0,41402
2010-11-12,42800,43100,40900,42500,670,41845
2010-11-15,41100,42250,40200,41000,1890,40368
2010-11-16,40950,40950,38500,39650,860,39039
2010-11-17,38500,40350,38350,40350,230,39728
2010-11-18,39250,41400,39250,41400,592,40762
2010-11-19,41700,42300,41650,42300,400,41648
2010-11-22,42500,42600,42500,42600,680,41943
2010-11-23,42600,43000,42100,43000,210,42337
2010-11-24,42950,42950,40200,42750,630,42091
2010-11-25,43750,43950,42800,43500,882,42830
2010-11-26,43050,43100,42000,42700,400,42042
2010-11-29,42700,43000,40000,42800,950,42140
2010-11-30,42700,42800,41450,42800,450,42140
2010-12-01,41850,42750,41850,42700,200,42042
2010-12-02,42700,42700,41500,42000,540,41353
2010-12-03,41600,41850,41000,41050,270,40417
2010-12-06,41050,41750,41050,41750,280,41107
2010-12-07,41100,41800,41100,41800,110,41156
2010-12-08,41500,41550,41500,41550,130,40910
2010-12-09,41100,42750,41100,42300,210,41648
2010-12-10,42300,42300,42300,42300,10,41648
2010-12-13,42300,43000,42000,42900,220,42239
2010-12-14,42300,42900,42200,42200,100,41550
2010-12-15,42900,48500,42900,48500,14788,47753
2010-12-16,49100,54800,48850,49950,13281,49180
2010-12-17,50900,50900,48100,48550,1780,47802
2010-12-20,49650,49650,45750,46700,1020,45980
2010-12-21,46000,48450,45550,47500,609,46768
2010-12-22,47500,54500,47500,53000,9792,52183
2010-12-23,52100,53000,50000,50300,2491,49525
2010-12-24,50300,51500,49050,50000,924,49229
2010-12-27,50100,50100,48800,49650,6716,48885
2010-12-28,48950,49400,47500,48700,1730,47950
2010-12-29,47700,48950,47650,48900,280,48900
2010-12-30,48100,49100,45250,46550,4245,46550
2011-01-03,47000,47700,44850,45050,1471,45050
2011-01-04,44550,46400,44400,46350,1280,46350
2011-01-05,46550,46950,45100,46950,160,46950
2011-01-06,47200,49750,47200,49000,1210,49000
2011-01-07,48100,49550,47000,48750,1261,48750
2011-01-10,49600,49600,48050,49000,238,49000
2011-01-11,48500,49200,46250,47600,620,47600
2011-01-12,47600,47600,45500,46800,931,46800
2011-01-13,45500,47250,45250,47100,260,47100
2011-01-14,45900,46950,45900,46800,6360,46800
2011-01-17,47350,47350,46050,46900,200,46900
2011-01-18,45950,46750,45600,46150,310,46150
2011-01-19,46500,46500,45500,46400,280,46400
2011-01-20,45700,46350,45500,46000,70,46000
2011-01-21,45150,45850,45000,45600,280,45600
2011-01-24,45700,46650,45700,46650,20,46650
2011-01-25,47000,47000,47000,47000,10,47000
2011-01-26,46800,46800,45700,46700,110,46700
2011-01-27,46500,46500,46500,46500,20,46500
2011-01-28,47300,47300,45500,46450,290,46450
2011-01-31,45500,47200,45500,46400,670,46400
2011-02-01,46400,46800,45600,46250,270,46250
2011-02-07,45650,51900,45650,46550,2120,46550
2011-02-08,46000,47000,45050,47000,210,47000
2011-02-10,47650,47650,44750,44750,680,44750
2011-02-11,45900,45900,44350,45850,240,45850
2011-02-14,45150,45750,45000,45700,550,45700
2011-02-16,45150,45850,45050,45850,40,45850
2011-02-17,45150,46950,45000,46950,142,46950
2011-02-18,45300,46500,45300,46500,71,46500
2011-02-21,46550,46550,45450,46000,292,46000
2011-02-22,46450,46450,43400,44300,11982,44300
2011-02-23,44150,44300,42700,44150,1240,44150
2011-02-24,44150,44750,43550,44500,91,44500
2011-02-25,45200,45200,45200,45200,10,45200
2011-02-28,45950,46400,44500,45550,121,45550
2011-03-02,46600,46600,44300,45700,51,45700
2011-03-03,44250,45300,44000,44500,251,44500
2011-03-04,44200,45750,44200,45750,70,45750
2011-03-07,44100,45450,43350,44700,460,44700
2011-03-08,44650,44650,42000,43950,1874,43950
2011-03-10,45450,45450,41050,41800,3941,41800
2011-03-11,40500,43550,40500,43550,1003,43550
2011-03-14,42350,42350,41200,41950,720,41950
2011-03-15,42650,42650,40500,42000,1462,42000
2011-03-16,41500,41900,41100,41850,8911,41850
2011-03-17,41300,42200,41250,41950,900,41950
2011-03-18,41100,43250,41100,43250,440,43250
2011-03-21,44350,44800,42700,44800,140,44800
2011-03-22,42600,43650,42150,42150,822,42150
2011-03-23,42300,43000,42300,42600,672,42600
2011-03-24,43900,43900,42800,43700,300,43700
2011-03-25,42850,43600,42600,43000,70,43000
2011-03-29,42550,42900,42450,42900,40,42900
2011-03-30,42350,43450,42150,43450,430,43450
2011-04-01,43450,44350,42950,44200,210,44200
2011-04-04,42800,44000,42800,44000,40,44000
2011-04-05,44000,44000,43000,43950,110,43950
2011-04-06,42500,43800,42500,43800,1290,43800
2011-04-07,44400,44650,43850,44650,100,44650
2011-04-08,43700,44550,41500,44200,671,44200
2011-04-11,44200,44200,43150,43150,330,43150
2011-04-12,43300,43650,42000,43250,1350,43250
2011-04-13,42550,42900,41800,42900,2930,42900
2011-04-14,43400,43400,43400,43400,50,43400
2011-04-18,43000,43000,41500,41500,641,41500
2011-04-19,41700,42550,41000,42000,260,42000
2011-04-20,42950,42950,41200,42600,270,42600
2011-04-21,41650,42400,41000,41900,630,41900
2011-04-22,41850,42600,40600,42600,4051,42600
2011-04-25,41950,43500,41500,42400,649,42400
2011-04-26,42550,43600,41500,43450,640,43450
2011-04-27,42500,43400,41600,43150,3582,43150
2011-04-28,42550,43450,42400,43150,1471,43150
2011-04-29,43150,43400,42150,42900,594,42900
2011-05-02,42550,44250,42550,43900,800,43900
2011-05-03,42500,43100,42000,42900,681,42900
2011-05-04,42750,43350,42750,42900,130,42900
2011-05-06,44500,44500,42000,42500,1351,42500
2011-05-09,42500,42500,41700,41700,1426,41700
2011-05-11,41750,41800,41700,41800,570,41800
2011-05-12,41750,41750,41400,41750,781,41750
2011-05-13,41750,41800,41600,41600,1621,41600
2011-05-16,42000,46400,42000,44800,5440,44800
2011-05-17,45950,45950,42700,42700,560,42700
2011-05-18,43850,43850,43000,43750,250,43750
2011-05-19,44800,46000,43900,45000,690,45000
2011-05-20,45950,46000,43600,44650,1230,44650
2011-05-23,44650,44650,43650,43650,932,43650
2011-05-24,44500,44500,43550,44000,270,44000
2011-05-25,43950,44000,43700,43700,450,43700
2011-05-26,43800,43800,43300,43300,610,43300
2011-05-27,43250,43350,43000,43350,370,43350
2011-05-30,43300,43950,43300,43550,322,43550
2011-05-31,43550,44550,43400,43400,716,43400
2011-06-01,43400,43400,43000,43000,122,43000
2011-06-02,42950,43000,42050,42650,320,42650
2011-06-03,42550,43150,42350,43000,270,43000
2011-06-07,42950,43100,42600,42700,116,42700
2011-06-08,42700,42700,42350,42700,166,42700
2011-06-09,42650,42900,42550,42900,40,42900
2011-06-10,42800,43900,42000,43900,320,43900
2011-06-13,43850,43850,42800,42800,231,42800
2011-06-14,42500,42500,39650,41700,1190,41700
2011-06-15,42350,43450,42000,43250,180,43250
2011-06-16,41800,43000,41650,42850,1250,42850
2011-06-17,44550,44550,44550,44550,10,44550
2011-06-20,44600,44600,42150,42200,202,42200
2011-06-21,42200,42200,42200,42200,10,42200
2011-06-22,41400,41400,41400,41400,13,41400
2011-06-24,41500,41500,41500,41500,11,41500
2011-06-27,41050,41050,41050,41050,20,41050
2011-06-28,41450,41500,41450,41500,32,41500
2011-06-29,41000,42350,41000,42350,23,42350
2011-07-01,41250,41450,41100,41450,97,41450
2011-07-04,41300,41300,41300,41300,132,41300
2011-07-05,42600,42600,41300,41350,140,41350
2011-07-06,41250,41350,40900,41350,220,41350
2011-07-07,41000,41200,40450,41200,1010,41200
2011-07-08,41200,41200,40500,40950,678,40950
2011-07-11,43750,43750,41950,41950,1030,41950
2011-07-12,43600,43600,43600,43600,210,43600
2011-07-13,41750,42700,40750,42550,450,42550
2011-07-18,42250,42250,42250,42250,10,42250
2011-07-19,42200,42200,42150,42200,40,42200
2011-07-20,42200,43100,41500,41800,810,41800
2011-07-21,41500,41750,41500,41500,580,41500
2011-07-22,41050,41650,41000,41650,490,41650
2011-07-26,40250,41650,40250,41650,80,41650
2011-07-27,40900,40900,40900,40900,33,40900
2011-07-28,40950,41050,40950,41050,20,41050
2011-07-29,41000,41050,41000,41050,60,41050
2011-08-01,41100,41100,41100,41100,30,41100
2011-08-02,41150,41150,41100,41100,150,41100
2011-08-03,41000,41000,40750,40750,100,40750
2011-08-05,39000,42250,39000,40000,162,40000
2011-08-08,38050,39800,38000,39800,40,39800
2011-08-09,36000,39650,35100,39650,620,39650
2011-08-16,39500,40950,37300,40950,1430,40950
2011-08-17,38750,41050,38750,40050,380,40050
2011-08-18,38300,38300,36400,36900,1865,36900
2011-08-19,37100,37100,37100,37100,10,37100
2011-08-22,36000,36900,34900,35750,560,35750
2011-08-23,35950,35950,35000,35000,101,35000
2011-08-24,35150,35350,33100,33700,490,33700
2011-08-25,34200,34450,33650,34350,140,34350
2011-08-26,34250,34400,34050,34300,120,34300
2011-08-29,34400,34400,34100,34200,40,34200
2011-08-30,34050,34750,34050,34750,282,34750
2011-08-31,34300,34500,33900,33950,340,33950
2011-09-01,34150,34150,33700,33950,512,33950
2011-09-05,34500,34500,33200,33700,530,33700
2011-09-06,32050,32350,32050,32050,150,32050
2011-09-07,32000,32000,31600,32000,1570,32000
2011-09-08,31500,32450,31200,31750,1050,31750
2011-09-14,31150,31500,30350,31500,240,31500
2011-09-15,30900,30900,29600,30250,301,30250
2011-09-16,30250,30250,29800,30000,220,30000
2011-09-20,29700,30150,29350,29350,590,29350
2011-09-21,29500,29800,29500,29650,600,29650
2011-09-22,29000,29450,28550,28700,210,28700
2011-09-23,27100,28300,26700,27100,1820,27100
2011-09-26,27350,27450,26200,27450,550,27450
2011-09-27,26900,28900,26900,28900,120,28900
2011-09-28,28800,28800,28800,28800,20,28800
2011-09-29,29850,29850,29850,29850,10,29850
2011-09-30,27450,29300,27450,29150,40,29150
2011-10-04,30050,30200,28350,28350,210,28350
2011-10-05,28500,28650,27650,28650,190,28650
2011-10-06,28800,29300,28300,29300,430,29300
2011-10-07,29300,29300,29300,29300,20,29300
2011-10-10,29700,29700,29700,29700,10,29700
2011-10-11,29800,30300,29800,30300,50,30300
2011-10-13,31900,31900,30950,30950,20,30950
2011-10-14,30900,31900,30900,31900,40,31900
2011-10-17,31200,32950,31200,32950,120,32950
2011-10-18,32950,32950,30350,32450,120,32450
2011-10-20,30300,30300,28800,29200,150,29200
2011-10-21,28050,29400,28050,29000,231,29000
2011-10-24,29200,29850,29200,29300,61,29300
2011-10-26,29100,31800,28650,31800,390,31800
2011-10-27,31600,31600,31600,31600,10,31600
2011-10-31,29400,30700,29300,30700,200,30700
2011-11-02,28700,32250,28600,32200,610,32200
2011-11-03,32850,32850,29850,29850,50,29850
2011-11-04,29800,30350,29650,29650,61,29650
2011-11-07,29950,29950,29500,29500,150,29500
2011-11-08,29500,29650,29500,29500,60,29500
2011-11-09,29150,29150,29100,29100,30,29100
2011-11-10,30700,30700,30700,30700,10,30700
2011-11-11,29100,31200,29100,29550,60,29550
2011-11-14,29800,30600,29700,30600,240,30600
2011-11-15,29400,30750,29400,30750,80,30750
2011-11-16,31050,31050,30750,30750,20,30750
2011-11-17,31400,31400,31400,31400,10,31400
2011-11-18,29800,31350,29800,31050,40,31050
2011-11-21,31050,31050,31050,31050,0,31050
2011-11-22,29650,30300,29050,29150,210,29150
2011-11-23,33500,33500,29300,30100,640,30100
2011-11-24,29700,30750,29700,29800,480,29800
2011-11-25,29950,29950,29500,29950,190,29950
2011-11-28,29800,31950,29700,31950,120,31950
2011-11-29,30500,30500,30150,30500,560,30500
2011-11-30,30400,30400,30200,30200,130,30200
2011-12-01,31750,31750,30100,30450,440,30450
2011-12-02,30450,30450,30450,30450,0,30450
2011-12-05,30450,30450,30450,30450,30,30450
2011-12-06,30300,30300,29750,30150,260,30150
2011-12-07,29150,29700,28500,29100,3642,29100
2011-12-08,29200,29200,28050,28750,3850,28750
2011-12-09,28550,29650,28550,28850,500,28850
2011-12-12,29000,30300,29000,30300,270,30300
2011-12-13,29300,30250,29300,30250,40,30250
2011-12-14,29300,29800,29300,29800,211,29800
2011-12-15,29200,29950,28850,29950,220,29950
2011-12-16,29950,29950,29950,29950,0,29950
2011-12-19,29150,29600,29100,29600,130,29600
2011-12-20,29600,29600,29600,29600,0,29600
2011-12-21,29450,29450,29000,29450,70,29450
2011-12-22,30400,30400,30400,30400,10,30400
2011-12-23,29500,29650,29050,29050,130,29050
2011-12-26,30250,30250,29950,30000,820,30000
2011-12-27,29050,29300,29050,29150,340,29150
2011-12-28,28700,29300,28700,29300,30,29300
2011-12-29,29300,29300,29300,29300,0,29300
2012-01-02,29300,29300,29300,29300,0,29300
2012-01-03,29300,29300,29300,29300,0,29300
2012-01-04,28900,29300,28850,29300,60,29300
2012-01-05,29450,29450,28500,28500,3071,28500
2012-01-06,30200,30200,28300,28350,430,28350
2012-01-09,29000,29000,29000,29000,10,29000
2012-01-10,28500,28900,28500,28500,4160,28500
2012-01-11,28500,28500,28300,28500,1110,28500
2012-01-12,28500,29050,28300,29050,190,29050
2012-01-13,29700,29700,28650,29000,80,29000
2012-01-16,30050,30050,30050,30050,10,30050
2012-01-17,28650,29650,28650,28900,220,28900
2012-01-18,28900,28900,28350,28350,120,28350
2012-01-19,28400,28700,28350,28700,480,28700
2012-01-20,28700,28700,28300,28600,137,28600
2012-01-25,28600,28600,28600,28600,0,28600
2012-01-26,29650,29650,28200,28200,120,28200
2012-01-27,28200,28200,28200,28200,0,28200
2012-01-30,28200,28650,27750,28300,201,28300
2012-01-31,28350,28450,28000,28200,160,28200
2012-02-01,27650,28650,27650,28150,50,28150
2012-02-02,28150,28150,28150,28150,60,28150
2012-02-03,28150,28150,28150,28150,0,28150
2012-02-06,28800,28900,28800,28900,120,28900
2012-02-07,28200,29450,28200,29450,970,29450
2012-02-08,29450,29450,29450,29450,50,29450
2012-02-09,29450,29450,29450,29450,60,29450
2012-02-10,28750,28750,28750,28750,30,28750
2012-02-13,28750,28750,28750,28750,0,28750
2012-02-14,28750,28750,28750,28750,0,28750
2012-02-15,28600,29000,28500,29000,210,29000
2012-02-16,29000,29000,29000,29000,0,29000
2012-02-17,28800,29000,28700,28700,140,28700
2012-02-20,28550,28950,28350,28550,370,28550
2012-02-21,28350,28650,28350,28650,40,28650
2012-02-22,28200,29000,28200,29000,280,29000
2012-02-23,28900,28900,28400,28900,90,28900
2012-02-24,28900,33200,28900,33200,4601,33200
2012-02-27,33000,33000,31250,32400,3790,32400
2012-02-28,32400,34900,31750,31750,2430,31750
2012-02-29,32250,32500,30250,30650,1653,30650
2012-03-02,30650,30850,29700,30850,1340,30850
2012-03-05,30150,30850,30000,30150,420,30150
2012-03-06,31000,31000,30250,30800,330,30800
2012-03-07,30800,30850,30400,30850,240,30850
2012-03-08,30600,32000,30050,32000,430,32000
2012-03-09,31950,32500,30700,30700,80,30700
2012-03-12,30700,30700,29800,29800,410,29800
2012-03-13,30050,30050,29300,30000,120,30000
2012-03-14,30550,30550,28650,29950,560,29950
2012-03-15,30000,30300,30000,30300,60,30300
2012-03-16,30650,30650,30000,30000,140,30000
2012-03-19,30000,30000,30000,30000,10,30000
2012-03-20,30400,30400,29300,29300,120,29300
2012-03-21,29300,29300,29300,29300,0,29300
2012-03-22,28850,29350,28850,29300,290,29300
2012-03-23,28900,29150,28700,29150,190,29150
2012-03-26,29150,29150,28650,28900,364,28900
2012-03-27,28600,28600,28500,28600,290,28600
2012-03-28,29000,29000,28600,28850,40,28850
2012-03-29,28400,28750,28400,28750,100,28750
2012-03-30,28500,28500,28400,28400,81,28400
2012-04-02,28400,28400,28350,28350,730,28350
2012-04-03,28400,28800,28400,28500,510,28500
2012-04-04,28450,28600,28450,28600,50,28600
2012-04-05,28300,28300,28300,28300,110,28300
2012-04-06,28100,28450,28100,28450,710,28450
2012-04-09,28450,28450,28450,28450,40,28450
2012-04-10,28450,28450,28450,28450,0,28450
2012-04-12,28450,28450,28200,28300,571,28300
2012-04-13,28050,28200,28050,28200,110,28200
2012-04-16,28250,29000,28250,29000,230,29000
2012-04-17,29000,29000,29000,29000,10,29000
2012-04-18,29000,29000,29000,29000,0,29000
2012-04-19,28400,28800,28400,28800,1110,28800
2012-04-20,28800,28800,28800,28800,0,28800
2012-04-23,28800,28800,28800,28800,0,28800
2012-04-24,28800,28800,28800,28800,0,28800
2012-04-25,28800,28800,28800,28800,0,28800
2012-04-26,28800,28800,28800,28800,0,28800
2012-04-27,28250,28500,28250,28500,220,28500
2012-04-30,28500,28500,28500,28500,180,28500
2012-05-02,28500,28900,28450,28900,30,28900
2012-05-03,28900,28900,28900,28900,0,28900
2012-05-04,28900,28900,28900,28900,10,28900
2012-05-07,28900,28900,28900,28900,0,28900
2012-05-08,28450,28450,28450,28450,90,28450
2012-05-09,28450,28650,28450,28650,20,28650
2012-05-10,28650,28650,28650,28650,0,28650
2012-05-11,28450,28650,28450,28650,30,28650
2012-05-14,28650,28650,28650,28650,10,28650
2012-05-15,27850,27850,27800,27800,20,27800
2012-05-16,27800,27800,27800,27800,0,27800
2012-05-17,27800,27800,27800,27800,0,27800
2012-05-18,26600,26600,26000,26000,170,26000
2012-05-21,24850,25750,24850,25750,110,25750
2012-05-22,25950,26200,25950,26200,40,26200
2012-05-23,26200,26200,26200,26200,150,26200
2012-05-24,26200,26200,26200,26200,0,26200
2012-05-25,26200,26200,26200,26200,90,26200
2012-05-29,26200,26650,26200,26650,10,26650
2012-05-30,26900,27400,26900,27400,40,27400
2012-05-31,27400,27400,27400,27400,0,27400
2012-06-01,27400,27400,27400,27400,0,27400
2012-06-04,27400,27400,27400,27400,0,27400
2012-06-05,25300,25600,24300,24900,5755,24900
2012-06-07,24900,25000,24650,24850,100,24850
2012-06-08,24800,24800,24600,24600,40,24600
2012-06-11,24650,24650,24050,24050,110,24050
2012-06-12,24400,24400,24400,24400,180,24400
2012-06-13,24050,24400,24050,24400,34,24400
2012-06-14,24400,24400,24400,24400,0,24400
2012-06-15,24050,24050,24000,24000,20,24000
2012-06-18,25000,25350,25000,25350,160,25350
2012-06-19,25350,25350,25350,25350,0,25350
2012-06-20,24700,24700,24700,24700,10,24700
2012-06-21,24750,24800,24700,24800,130,24800
2012-06-22,24450,24550,23400,24000,250,24000
2012-06-25,23700,24000,23700,24000,90,24000
2012-06-26,24000,24000,24000,24000,10,24000
2012-06-27,24600,24600,24600,24600,100,24600
2012-06-28,24600,24600,24600,24600,0,24600
2012-06-29,24600,24600,24600,24600,0,24600
2012-07-02,25850,25850,25850,25850,10,25850
2012-07-03,25800,25800,25800,25800,200,25800
2012-07-04,25000,25000,24700,24700,30,24700
2012-07-05,24700,24700,24700,24700,0,24700
2012-07-06,24700,24700,24700,24700,0,24700
2012-07-09,24700,24700,24700,24700,0,24700
2012-07-10,24700,24700,24700,24700,0,24700
2012-07-11,24700,24700,24700,24700,0,24700
2012-07-12,24700,24700,24700,24700,0,24700
2012-07-13,23750,23750,23750,23750,10,23750
