Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-04,59000,59000,57000,57000,19553,56335
2016-01-05,56000,57500,56000,56900,25890,56236
2016-01-06,57300,60600,57000,60000,71500,59300
2016-01-07,60000,61600,59600,60400,79758,59696
2016-01-08,59300,60000,58400,58400,52288,57719
2016-01-11,58500,58900,57600,57600,16375,56928
2016-01-12,57700,58300,57200,57600,18816,56928
2016-01-13,57600,59600,57500,59200,25980,58510
2016-01-14,58500,59200,57800,58700,23805,58015
2016-01-15,59200,61200,59100,59400,93982,58707
2016-01-18,58900,60300,58900,59600,33886,58905
2016-01-19,58400,59200,57100,57500,77146,56829
2016-01-20,57500,57500,54500,55000,96752,54358
2016-01-21,55500,56000,54800,55800,39133,55149
2016-01-22,55300,56800,55300,56500,24196,55841
2016-01-25,56500,57400,56500,57200,35810,56533
2016-01-26,57000,57200,55300,55700,57224,55050
2016-01-27,56500,56500,55400,55800,35130,55149
2016-01-28,55600,56500,55600,56500,18770,55841
2016-01-29,56500,56500,55600,56000,33672,55347
2016-02-01,56000,56500,55500,56300,40101,55643
2016-02-02,56300,56300,54700,54800,77009,54161
2016-02-03,54800,55000,53800,54500,41967,53864
2016-02-04,54500,55600,54500,55300,23988,54655
2016-02-05,55400,55400,54400,54900,24225,54260
2016-02-11,54900,54900,53000,53300,22115,52678
2016-02-12,52600,53000,51600,51800,51524,51196
2016-02-15,52800,52800,51300,51500,54363,50899
2016-02-16,51600,52800,51600,52400,39629,51789
2016-02-17,52400,52800,51900,52300,25728,51690
2016-02-18,52500,53300,52100,52400,42069,51789
2016-02-19,52400,52600,52100,52400,21209,51789
2016-02-22,52400,53200,52400,53200,29352,52579
2016-02-23,53500,53700,52700,52900,28855,52283
2016-02-24,52500,53400,52400,52900,28772,52283
2016-02-25,53200,53400,52400,52800,21318,52184
2016-02-26,52900,53100,52500,52800,24408,52184
2016-02-29,53100,53500,52700,53300,40563,52678
2016-03-02,53300,54600,53200,54200,49626,53568
2016-03-03,54200,54800,54200,54700,52629,54062
2016-03-04,54900,54900,53600,54000,48483,53370
2016-03-07,54400,54600,52600,52900,107201,52283
2016-03-08,52900,53300,52700,53300,51771,52678
2016-03-09,53300,53600,52800,53500,40264,52876
2016-03-10,53500,54600,53500,54500,57747,53864
2016-03-11,54700,54700,53700,54000,39876,53370
2016-03-14,54400,54500,53500,53800,28608,53172
2016-03-15,54200,54200,53300,53400,35523,52777
2016-03-16,53700,53700,52800,53000,55437,52382
2016-03-17,53200,53600,53000,53600,50523,52975
2016-03-18,53700,53900,53200,53700,33833,53074
2016-03-21,53800,54000,52400,52800,65919,52184
2016-03-22,52800,53200,52100,52400,59196,51789
2016-03-23,52600,53300,52400,52700,30385,52085
2016-03-24,52700,52900,52200,52600,22548,51986
2016-03-25,52500,52600,52000,52600,38722,51986
2016-03-28,52600,52600,51900,52200,28646,51591
2016-03-29,52100,52300,51500,51700,56872,51097
2016-03-30,51700,52000,51400,51600,66373,50998
2016-03-31,51600,52100,50800,51200,80068,50603
2016-04-01,51200,51800,50500,51000,92885,50405
2016-04-04,51100,51500,50700,51100,44492,50504
2016-04-05,51400,52600,51400,52400,85381,51789
2016-04-06,52400,52400,51400,51900,60261,51295
2016-04-07,52000,52000,51100,51500,50871,50899
2016-04-08,51500,51500,50500,51000,82262,50405
2016-04-11,51100,51300,50500,50700,47155,50109
2016-04-12,50900,51000,50000,50400,84834,49812
2016-04-14,50400,50800,50000,50100,114999,49516
2016-04-15,50500,51900,50400,51700,133107,51097
2016-04-18,51700,52200,51200,51800,65814,51196
2016-04-19,52000,52000,51300,51500,68611,50899
2016-04-20,51300,51600,50700,51200,113945,50603
2016-04-21,51200,51500,50900,50900,79408,50306
2016-04-22,51000,54300,50900,53900,411503,53271
2016-04-25,53500,54300,53300,53900,128859,53271
2016-04-26,54300,54700,53000,54600,137558,53963
2016-04-27,54000,54700,53800,54300,122041,53667
2016-04-28,54500,55000,54000,54400,106997,53765
2016-04-29,54100,56900,54000,56400,173329,55742
2016-05-02,56200,56800,55000,55700,133096,55050
2016-05-03,56200,56200,54100,54600,113034,53963
2016-05-04,54300,55800,54000,55400,113923,54754
2016-05-09,55400,55500,51900,54700,209400,54062
2016-05-10,54700,55200,53200,55100,107401,54457
2016-05-11,55500,55500,54200,54600,94345,53963
2016-05-12,54300,55000,53200,54500,73314,53864
2016-05-13,54200,54700,53000,53000,72400,52382
2016-05-16,52800,52800,51900,52100,96912,51492
2016-05-17,51900,52200,51100,51900,81330,51295
2016-05-18,52000,52000,51000,51200,47822,50603
2016-05-19,51500,51500,50200,51000,116671,50405
2016-05-20,51200,52100,51200,52100,56228,51492
2016-05-23,52300,52300,51200,51500,50990,50899
2016-05-24,51500,51800,50700,51400,83235,50800
2016-05-25,51400,52400,50900,52200,69130,51591
2016-05-26,52200,52300,51200,51200,51935,50603
2016-05-27,51300,51700,50900,51500,47387,50899
2016-05-30,51300,51600,50900,51000,50307,50405
2016-05-31,51300,51800,50700,51800,76197,51196
2016-06-01,51700,51700,50700,50900,89768,50306
2016-06-02,50900,51300,50700,50900,53538,50306
2016-06-03,51000,51900,50800,51600,61628,50998
2016-06-07,51600,52500,51000,52300,68977,51690
2016-06-08,52400,53200,51700,52800,106661,52184
2016-06-09,52800,52900,51500,52000,70815,51393
2016-06-10,51900,51900,50300,50900,118186,50306
2016-06-13,49950,49950,48050,48650,167210,48082
2016-06-14,48050,48600,48050,48350,95295,47786
2016-06-15,48350,48600,48250,48600,51260,48033
2016-06-16,48600,48600,47050,47950,108487,47391
2016-06-17,47600,48200,47600,47900,61990,47341
2016-06-20,48000,48250,47700,47850,53893,47292
2016-06-21,48100,48600,48050,48400,60742,47835
2016-06-22,48550,48550,47600,47700,127514,47144
2016-06-23,47650,47650,47250,47550,82640,46995
2016-06-24,47800,47950,44200,44800,238791,44277
2016-06-27,43450,44450,43450,44200,149778,43684
2016-06-28,43700,45350,43600,45000,164269,44475
2016-06-29,46000,47550,46000,46700,177573,46155
2016-06-30,46900,47300,46050,46100,103586,45562
2016-07-01,46300,47100,46250,47000,61208,46452
2016-07-04,47400,47400,46600,46900,37713,46353
2016-07-05,46900,46900,45750,45950,58837,45414
2016-07-06,46050,46050,44650,44750,90887,44228
2016-07-07,44950,45000,44150,44500,116236,43981
2016-07-08,44500,44700,43750,44100,85819,43586
2016-07-11,44350,44750,44200,44350,70960,43833
2016-07-12,44350,44350,44000,44150,79278,43635
2016-07-13,44400,44900,44250,44650,57561,44129
2016-07-14,44650,44800,44050,44200,68105,43684
2016-07-15,44500,44950,44300,44850,60456,44327
2016-07-18,44900,44900,44250,44300,68136,43783
2016-07-19,44400,44500,43800,43950,88962,43437
2016-07-20,43850,44100,43250,43650,89382,43141
2016-07-21,43600,43750,42700,42800,154357,42301
2016-07-22,42850,42850,42450,42650,100642,42152
2016-07-25,42900,42950,42500,42700,104480,42202
2016-07-26,43050,45350,43050,45300,282102,44772
2016-07-27,45500,46000,44600,44850,115332,44327
2016-07-28,44900,45300,44200,45200,92167,44673
2016-07-29,45250,45300,44650,44750,52167,44228
2016-08-01,44850,45100,44600,45000,45249,44475
2016-08-02,45000,45550,44800,45250,75029,44722
2016-08-03,45400,45600,44850,45350,70443,44821
2016-08-04,45350,45450,44900,45150,35722,44623
2016-08-05,45000,45250,44550,44900,49701,44376
2016-08-08,45100,46400,45100,46400,105752,45859
2016-08-09,46700,47250,45950,46500,85818,45958
2016-08-10,46550,46950,46350,46700,61566,46155
2016-08-11,46450,47100,46450,46700,61949,46155
2016-08-12,46850,47100,46250,46500,53574,45958
2016-08-16,46500,48050,46500,47200,104929,46649
2016-08-17,47350,47400,46100,46750,57527,46205
2016-08-18,46450,46800,46150,46200,41950,45661
2016-08-19,46300,46350,45150,45350,56115,44821
2016-08-22,45350,45400,44350,44450,63697,43931
2016-08-23,44250,44750,43650,44000,71037,43487
2016-08-24,43900,44600,43700,44000,56652,43487
2016-08-25,45000,45000,43900,44100,80630,43586
2016-08-26,44100,44300,43550,44300,104069,43783
2016-08-29,44300,44300,43450,43750,75158,43240
2016-08-30,43750,44300,43500,44150,73894,43635
2016-08-31,43850,44200,43800,44000,75244,43487
2016-09-01,44000,44050,43550,43600,47847,43091
2016-09-02,44000,44600,43600,44350,39969,43833
2016-09-05,44650,45200,44400,44600,49391,44080
2016-09-06,44600,44750,44050,44250,31082,43734
2016-09-07,44250,44600,44000,44250,43653,43734
2016-09-08,44300,44400,43700,43850,40449,43338
2016-09-09,43650,43800,43400,43600,32893,43091
2016-09-12,43100,43300,42900,42950,47339,42449
2016-09-13,43200,43200,42600,42600,55674,42103
2016-09-19,42600,42900,42300,42800,31297,42301
2016-09-20,43050,43300,42800,42950,38895,42449
2016-09-21,43000,44150,43000,43800,60012,43289
2016-09-22,44300,44950,44100,44500,94085,43981
2016-09-23,44250,45050,44250,44750,64436,44228
2016-09-26,44950,45000,43650,43850,57130,43338
2016-09-27,43800,44300,43350,44100,36286,43586
2016-09-28,44100,44700,43950,44650,40375,44129
2016-09-29,45200,45550,44550,44800,54214,44277
2016-09-30,44800,44850,43800,44300,37145,43783
2016-10-04,44300,44350,43950,44300,24918,43783
2016-10-05,44350,45400,44350,45400,67191,44870
2016-10-06,45500,45850,44900,45100,40813,44574
2016-10-07,45100,45350,44000,44400,55992,43882
2016-10-10,44700,44700,44050,44350,36946,43833
2016-10-11,44200,44600,44150,44400,29844,43882
2016-10-12,44400,45500,44150,45400,47084,44870
2016-10-13,45350,45350,44450,44650,33458,44129
2016-10-14,45200,45200,44600,45100,31352,44574
2016-10-17,44900,45200,44700,44950,23812,44426
2016-10-18,45000,45200,44450,44500,24836,43981
2016-10-19,44700,45300,44350,44650,34525,44129
2016-10-20,45000,45050,44350,44800,21710,44277
2016-10-21,44900,44900,44250,44250,37346,43734
2016-10-24,44300,44350,44050,44300,26828,43783
2016-10-25,44300,44850,44250,44600,50596,44080
2016-10-26,44850,45100,44550,44950,78526,44426
2016-10-27,45000,45100,44750,45000,51960,44475
2016-10-28,45000,45050,44700,44900,45358,44376
2016-10-31,44900,45000,43700,44150,43514,43635
2016-11-01,43850,44000,42950,43200,44918,42696
2016-11-02,42800,42850,41200,42000,137758,41510
2016-11-03,41400,42050,41200,42000,59388,41510
2016-11-04,41550,42050,41350,42000,50121,41510
2016-11-07,42100,43700,42100,43450,65423,42943
2016-11-08,43700,43800,43100,43500,50077,42993
2016-11-09,43400,44350,41950,42850,109755,42350
2016-11-10,43250,43800,43050,43600,48028,43091
2016-11-11,43800,44100,43350,43750,62390,43240
2016-11-14,43900,43900,43250,43450,26644,42943
2016-11-15,44000,44000,42650,43700,38550,43190
2016-11-16,43800,44950,43650,44900,94941,44376
2016-11-17,45100,45100,44600,44950,44554,44426
2016-11-18,44700,45000,44550,44950,28570,44426
2016-11-21,45100,45100,43900,44250,24364,43734
2016-11-22,44800,45050,44600,45000,77427,44475
2016-11-23,45000,46350,44850,46300,127663,45760
2016-11-24,46350,46650,44950,45500,75890,44969
2016-11-25,45500,46350,45150,45800,54709,45266
2016-11-28,45950,46000,44800,45400,44683,44870
2016-11-29,45550,46150,45450,46050,51567,45513
2016-11-30,46100,46300,45600,45750,63424,45216
2016-12-01,45750,46250,45700,46100,38587,45562
2016-12-02,45350,46200,44850,46100,63130,45562
2016-12-05,45950,46100,45000,45000,39829,44475
2016-12-06,45000,45550,44950,45300,22923,44772
2016-12-07,45300,45500,44550,45200,50755,44673
2016-12-08,45350,45400,44600,45400,48983,44870
2016-12-09,45400,45600,44850,45250,29411,44722
2016-12-12,45300,45500,44900,45000,37834,44475
2016-12-13,45150,45500,44850,45250,34766,44722
2016-12-14,45250,46350,45250,46300,73235,45760
2016-12-15,46000,46800,45700,46700,55657,46155
2016-12-16,46800,46800,45600,45750,54007,45216
2016-12-19,46050,46150,45400,45550,33808,45019
2016-12-20,45850,45850,45200,45500,39118,44969
2016-12-21,45500,45850,44800,45200,42273,44673
2016-12-22,45200,45200,44550,44600,29137,44080
2016-12-23,44600,44900,44050,44200,36124,43684
2016-12-26,44500,44500,43350,43400,44202,42894
2016-12-27,43300,43300,42700,42900,69461,42400
2016-12-28,42650,42700,42100,42350,78883,42350
2016-12-29,42350,42350,41900,42200,52874,42200
2017-01-02,42200,42200,41650,41700,45521,41700
2017-01-03,41550,42350,41500,42100,43844,42100
2017-01-04,42250,42950,42200,42850,68830,42850
2017-01-05,42650,43700,42650,43550,61668,43550
2017-01-06,43200,43500,42750,42800,43315,42800
2017-01-09,42800,42950,42000,42900,65674,42900
2017-01-10,42700,42700,41800,41850,68986,41850
2017-01-11,42000,42000,41500,41800,55557,41800
2017-01-12,41550,42400,41550,42400,38489,42400
2017-01-13,42400,42400,41950,42050,38228,42050
2017-01-16,42100,42200,41650,41950,43925,41950
2017-01-17,41850,42100,41650,42050,25046,42050
2017-01-18,42050,42450,41850,42400,37052,42400
2017-01-19,42500,42550,41850,42000,40092,42000
2017-01-20,42100,42200,41900,42050,29968,42050
2017-01-23,42050,42200,41850,41950,15482,41950
2017-01-24,41650,42000,41650,41850,28513,41850
2017-01-25,42000,42000,41650,41650,16802,41650
2017-01-26,41850,42100,41700,41800,25291,41800
2017-01-31,41800,42000,41700,41950,31919,41950
2017-02-01,41850,42000,41250,41550,71872,41550
2017-02-02,41450,41600,41350,41400,27773,41400
2017-02-03,41550,41550,40800,41050,35783,41050
2017-02-06,41000,41100,40350,40950,55521,40950
2017-02-07,41050,41800,40950,41650,31526,41650
2017-02-08,41700,41800,41300,41500,37334,41500
2017-02-09,41600,42300,41300,42200,40740,42200
2017-02-10,43200,44850,43200,44350,283685,44350
2017-02-13,44350,45750,44350,45650,108705,45650
2017-02-14,45600,45600,44600,45200,86574,45200
2017-02-15,45000,46600,44900,46000,108077,46000
2017-02-16,46400,46400,45000,45400,54826,45400
2017-02-17,45400,46600,44950,46250,90097,46250
2017-02-20,46350,46500,45700,46350,57190,46350
2017-02-21,46350,48850,46350,48650,222268,48650
2017-02-22,49100,49700,48200,49050,134527,49050
2017-02-23,48800,49200,48750,49100,60018,49100
2017-02-24,49150,49750,48500,48900,56087,48900
2017-02-27,49000,49700,48900,49050,68635,49050
2017-02-28,48800,48900,47450,48300,81488,48300
2017-03-02,48300,48700,47100,48150,112300,48150
2017-03-03,48100,48100,46750,47400,56856,47400
2017-03-06,46450,47650,46100,47200,86006,47200
2017-03-07,47100,48200,47100,48000,45899,48000
2017-03-08,47850,48700,47550,48500,56685,48500
2017-03-09,48100,48600,47950,48300,24445,48300
2017-03-10,48550,50200,48450,49700,112459,49700
2017-03-13,49750,50300,49150,49850,66661,49850
2017-03-14,49450,49950,48500,49400,67004,49400
2017-03-15,49650,49650,48050,48800,77022,48800
2017-03-16,49000,49400,48200,49400,43691,49400
2017-03-17,49400,49950,49350,49900,44095,49900
2017-03-20,49900,50100,49000,49500,38934,49500
2017-03-21,49400,49600,48800,49600,33623,49600
2017-03-22,49550,50200,49050,49750,40898,49750
2017-03-23,49750,49900,49400,49450,32673,49450
2017-03-24,49450,52500,49350,52200,171032,52200
2017-03-27,52500,53400,52300,52900,138108,52900
2017-03-28,53000,53400,52300,52800,73105,52800
2017-03-29,52800,53100,52200,53000,74388,53000
2017-03-30,53000,54200,52600,53500,87850,53500
2017-03-31,53700,54400,53300,53600,63356,53600
2017-04-03,53600,54700,53300,53900,57803,53900
2017-04-04,53900,54100,52700,53600,54255,53600
2017-04-05,53700,54800,53300,53900,62544,53900
2017-04-06,53700,54400,53000,54400,54659,54400
2017-04-07,54400,54500,53500,53900,51970,53900
2017-04-10,53900,53900,53100,53900,50464,53900
2017-04-11,54000,54200,52500,53600,54917,53600
2017-04-12,53700,55500,53300,55100,110620,55100
2017-04-13,56000,56300,55000,56100,83179,56100
2017-04-14,55800,56200,54900,55700,25832,55700
2017-04-17,56000,57100,54700,56900,54729,56900
2017-04-18,56900,56900,55000,56600,88301,56600
2017-04-19,56500,56600,55400,56000,43237,56000
2017-04-20,56400,56500,55100,55700,50285,55700
2017-04-21,55700,56500,55400,55700,45345,55700
2017-04-24,55700,55900,54100,55000,81492,55000
2017-04-25,55200,56300,54100,56000,81659,56000
2017-04-26,55500,56600,55500,56100,58982,56100
2017-04-27,56100,56900,55600,56600,47751,56600
2017-04-28,56500,56500,54700,55000,52315,55000
2017-05-02,55000,55300,54000,54500,42552,54500
2017-05-04,54500,55300,54000,54900,38451,54900
2017-05-08,54900,55400,54000,55400,63272,55400
2017-05-10,55500,55900,54900,55300,49147,55300
2017-05-11,55400,56100,54800,55600,55844,55600
2017-05-12,56100,58000,55800,57700,132807,57700
2017-05-15,58000,60200,58000,60100,144982,60100
2017-05-16,60200,62100,60200,61800,128486,61800
2017-05-17,61800,62200,61300,61900,114015,61900
2017-05-18,61900,63200,61100,61500,91406,61500
2017-05-19,61500,62900,61400,62400,85096,62400
2017-05-22,62700,62900,61400,62500,47433,62500
2017-05-23,63000,63500,61400,63100,70299,63100
2017-05-24,63400,63500,62500,63500,48734,63500
2017-05-25,63500,63600,62600,63100,36790,63100
2017-05-26,63300,64500,59300,62700,83592,62700
2017-05-29,62700,62700,61500,62700,62974,62700
2017-05-30,62600,63700,62100,63700,68784,63700
2017-05-31,64000,65100,63400,65000,114482,65000
2017-06-01,65000,68400,64700,68000,187586,68000
2017-06-02,68900,70100,68100,68600,130574,68600
2017-06-05,68600,68600,67300,68100,84986,68100
2017-06-07,68100,71700,67300,71100,164111,71100
2017-06-08,71100,71200,69600,70000,75331,70000
2017-06-09,70500,70700,69200,70000,71385,70000
2017-06-12,70000,70000,68200,69400,51648,69400
2017-06-13,69900,71200,69400,70100,67067,70100
2017-06-14,70800,71300,69100,69400,64822,69400
2017-06-15,69200,69800,67200,68000,94526,68000
2017-06-16,68400,69500,66700,69100,95298,69100
2017-06-19,68900,68900,67500,67700,62266,67700
2017-06-20,67500,68200,65700,67700,97339,67700
2017-06-21,67800,67900,66200,66500,71518,66500
2017-06-22,65700,66800,65200,65700,76413,65700
2017-06-23,65700,69000,65600,67300,92038,67300
2017-06-26,67300,67300,65400,65900,66353,65900
2017-06-27,66700,71200,66300,71000,235911,71000
2017-06-28,71000,71900,69900,71600,104547,71600
2017-06-29,70600,71300,69700,70300,63023,70300
2017-06-30,70800,70800,68700,69800,51812,69800
2017-07-03,69100,69900,68700,69700,47020,69700
2017-07-04,68800,69600,67100,67700,71006,67700
2017-07-05,67700,69000,67700,68700,27823,68700
2017-07-06,68400,68600,66900,67300,53968,67300
2017-07-07,67000,67100,65000,65100,70381,65100
2017-07-10,65900,65900,64500,65200,50392,65200
2017-07-11,64500,65900,63500,65800,98591,65800
2017-07-12,65600,68100,64200,65400,77958,65400
2017-07-13,65800,68000,65800,67000,69105,67000
2017-07-14,67800,68800,67100,68700,71098,68700
2017-07-17,69200,69200,65200,65900,65883,65900
2017-07-18,66700,69000,65900,68400,95172,68400
2017-07-19,68400,68800,66800,67700,60727,67700
2017-07-20,67700,67900,65200,65900,86741,65900
2017-07-21,66400,66800,65200,65500,51285,65500
2017-07-24,66200,66500,65200,66300,43015,66300
2017-07-25,66400,66600,65600,66400,40312,66400
2017-07-26,66400,66700,65100,65700,33713,65700
2017-07-27,65200,66000,64200,65800,50869,65800
2017-07-28,65800,66500,64500,66500,50165,66500
2017-07-31,69100,70100,68100,69600,239018,69600
2017-08-01,69700,70600,68700,69100,102171,69100
2017-08-02,69500,69700,68900,69200,108071,69200
2017-08-03,69100,69500,67700,69000,84717,69000
2017-08-04,68900,69800,68700,69500,63224,69500
2017-08-07,69900,70300,68600,68600,29686,68600
2017-08-08,69400,69400,66700,67900,65905,67900
2017-08-09,66900,68100,66900,67400,34296,67400
2017-08-10,66800,67700,65500,67000,58179,67000
2017-08-11,67000,67000,63800,64500,86924,64500
2017-08-14,64100,65600,61800,61800,94548,61800
2017-08-16,61800,65600,61800,64700,125551,64700
2017-08-17,65400,65400,62700,64700,78497,64700
2017-08-18,64700,65500,64300,65100,62771,65100
2017-08-21,65100,67300,64500,66300,121636,66300
2017-08-22,67000,67000,66000,66600,46809,66600
2017-08-23,67000,68000,66400,67900,68521,67900
2017-08-24,68000,69600,67900,69500,63579,69500
2017-08-25,70000,70100,68800,68900,34162,68900
2017-08-28,69300,70500,69300,70300,79541,70300
2017-08-29,70000,70900,68400,70100,48055,70100
2017-08-30,70200,70300,68600,69500,27432,69500
2017-08-31,68900,69500,66600,68400,76635,68400
2017-09-01,68400,69500,66900,68900,93402,68900
2017-09-04,67000,69300,66900,68500,73106,68500
2017-09-05,69200,69200,65200,65400,57571,65400
2017-09-06,65600,66700,65400,66100,61581,66100
2017-09-07,66400,66900,65000,66200,67682,66200
2017-09-08,66700,66800,65900,66300,43636,66300
2017-09-11,65700,66300,65200,65500,33420,65500
2017-09-12,65500,65800,64400,64800,58569,64800
2017-09-13,64900,67900,64300,67800,98311,67800
2017-09-14,67800,68000,65900,66600,44213,66600
2017-09-15,65800,68000,65500,67800,63784,67800
2017-09-18,67700,68500,66500,68200,76266,68200
2017-09-19,68200,68200,66200,67400,51022,67400
2017-09-20,68200,68300,66500,67100,65483,67100
2017-09-21,67500,67500,66200,66700,19006,66700
2017-09-25,66000,66100,63100,63200,99201,63200
2017-09-26,63200,63200,63200,63200,0,63200
2017-09-27,64200,64200,63000,63800,32421,63800
2017-09-28,63700,65000,63500,64700,33262,64700
2017-09-29,65200,66000,63000,65700,65819,65700
2017-10-10,65700,68800,65700,68100,77850,68100
2017-10-11,68000,70700,67900,70400,163595,70400
2017-10-12,70500,72100,70000,71200,104913,71200
2017-10-13,71000,72000,70900,71900,67642,71900
2017-10-16,72600,74800,72300,74400,99232,74400
2017-10-17,73700,75100,73100,73700,62545,73700
2017-10-18,74700,77200,74300,75800,141167,75800
2017-10-19,75600,76700,73600,75000,63454,75000
2017-10-20,75000,76200,73700,74400,67384,74400
2017-10-23,74700,76500,74100,74400,64700,74400
2017-10-24,74900,75300,74000,74900,73808,74900
2017-10-25,75800,77900,75000,76000,87428,76000
2017-10-26,76000,77100,75600,76500,92783,76500
2017-10-27,77500,77500,72300,73400,184318,73400
2017-10-30,73700,74400,72900,74400,61989,74400
2017-10-31,74000,75400,73200,74100,63424,74100
2017-11-01,74100,74200,70900,71400,96221,71400
2017-11-02,71700,72000,70300,70600,79238,70600
2017-11-03,70200,72900,70200,71300,62953,71300
2017-11-06,71600,72200,69600,70200,43651,70200
2017-11-07,70300,70800,69400,70600,33176,70600
2017-11-08,70600,72200,69800,71300,88909,71300
2017-11-09,71600,71700,70000,70200,55745,70200
2017-11-10,70500,72400,70300,72200,88887,72200
2017-11-13,72200,72400,70000,70500,77599,70500
2017-11-14,70500,71600,70000,70900,37498,70900
2017-11-15,70900,72500,70800,71900,45558,71900
2017-11-16,71900,71900,70200,70700,38438,70700
2017-11-17,70400,71900,70300,71900,58204,71900
2017-11-20,71900,71900,70400,70700,47607,70700
2017-11-21,71300,72600,70700,71600,59071,71600
2017-11-22,72200,72200,70300,70700,41028,70700
2017-11-23,71400,71500,68400,69000,70711,69000
2017-11-24,68900,72400,68900,72100,96266,72100
2017-11-27,72200,74000,71600,72900,92545,72900
2017-11-28,73900,73900,71900,72900,51930,72900
2017-11-29,72900,72900,71000,71500,55254,71500
2017-11-30,72200,75900,71700,75600,163631,75600
2017-12-01,75700,75700,73600,73700,54456,73700
2017-12-04,73900,74900,73100,73300,30781,73300
2017-12-05,73500,74600,73500,74200,25941,74200
2017-12-06,75000,75000,72000,72700,43314,72700
2017-12-07,72600,73400,71600,72200,44803,72200
2017-12-08,73000,74500,71800,72100,43578,72100
2017-12-11,72100,74600,71900,74200,64290,74200
2017-12-12,73800,74200,73000,73700,33642,73700
2017-12-13,74600,74800,73400,74000,35220,74000
2017-12-14,74000,75500,73400,75400,121540,75400
2017-12-15,75900,75900,73200,74500,35462,74500
2017-12-18,74100,74300,71800,71900,39196,71900
2017-12-19,71700,72000,71200,71400,33112,71400
2017-12-21,71400,71400,68200,68200,44902,68200
2017-12-22,69200,69900,68500,69400,33329,69400
2017-12-26,69400,70600,67800,68300,50874,68300
2017-12-27,0,0,0,0,0,0
2017-12-28,66300,69100,66200,68900,47989,68900
2018-01-01,68900,68900,68900,68900,0,68900
2018-01-02,68900,70000,68900,69300,38724,69300
2018-01-03,68600,69600,68300,68400,16696,68400
2018-01-04,68400,69200,67000,67400,24625,67400
2018-01-05,67000,69100,67000,69100,35636,69100
2018-01-08,69200,71100,68000,70900,45038,70900
2018-01-09,70200,71100,69300,70900,26864,70900
2018-01-10,71200,72900,70900,72500,48508,72500
2018-01-11,72200,72700,71100,71900,30164,71900
2018-01-12,71900,73000,70700,72500,83658,72500
2018-01-15,72600,72600,71200,71300,18097,71300
2018-01-16,70700,72600,70700,71500,22503,71500
2018-01-17,72300,72300,69900,71000,34211,71000
2018-01-18,71300,72200,70900,71300,23083,71300
2018-01-19,72100,72700,71400,72700,31872,72700
2018-01-22,72700,72800,70700,72700,32825,72700
2018-01-23,72800,73000,72400,72500,23818,72500
2018-01-24,72700,73600,72000,73600,34567,73600
2018-01-25,74000,74800,72500,73600,68994,73600
2018-01-26,73000,78200,73000,77200,148803,77200
2018-01-29,77200,78800,76800,77800,66458,77800
2018-01-30,77800,78100,75200,76800,60617,76800
2018-01-31,75700,77000,74600,77000,69016,77000
2018-02-01,77000,77500,74800,74800,54278,74800
2018-02-02,75200,76300,74900,75100,40666,75100
2018-02-05,74600,75300,67300,73100,41814,73100
2018-02-06,68800,71400,68600,70700,66992,70700
2018-02-07,71700,73000,70000,71500,42643,71500
2018-02-08,72800,72800,69800,71300,37893,71300
2018-02-09,68800,72500,68800,72200,49461,72200
2018-02-12,73000,73600,71400,73400,52113,73400
2018-02-13,73400,74800,69600,70900,89101,70900
2018-02-14,70900,70900,68200,69700,89810,69700
2018-02-19,69600,70400,68600,70400,39920,70400
2018-02-20,70400,70400,68500,68600,30003,68600
2018-02-21,68500,68600,66800,67700,66162,67700
2018-02-22,67900,68000,67000,67400,64205,67400
2018-02-23,67400,67600,65500,65900,62894,65900
2018-02-26,66500,67800,66200,67100,87262,67100
2018-02-27,66900,67600,65500,67300,67334,67300
2018-02-28,67600,71400,67300,70000,126208,70000
2018-03-02,69300,69300,67200,67600,96291,67600
2018-03-05,67200,68400,66600,67100,42393,67100
2018-03-06,67400,70000,67200,69300,66792,69300
2018-03-07,69400,70400,67800,67800,35425,67800
2018-03-08,67800,70000,67800,69200,48450,69200
2018-03-09,69900,72000,68900,71900,47377,71900
2018-03-12,72300,74000,71800,74000,67948,74000
2018-03-13,74200,74900,73300,74400,68001,74400
2018-03-14,74400,75900,72000,74000,97164,74000
2018-03-15,73200,73200,68500,70800,457903,70800
2018-03-16,71200,71600,70100,70500,98315,70500
2018-03-19,70600,72700,70500,71000,87098,71000
2018-03-20,71000,71300,69100,70000,87523,70000
2018-03-21,70200,72300,70100,71000,80018,71000
2018-03-22,71100,72600,70600,71300,79605,71300
2018-03-23,70200,70800,68600,68600,44251,68600
2018-03-26,68900,72500,68000,72400,73803,72400
2018-03-27,72500,74900,71200,74000,101198,74000
2018-03-28,73100,74600,72600,73500,58296,73500
2018-03-29,73000,74500,73000,73400,41847,73400
2018-03-30,74500,74500,72000,72000,36101,72000
2018-04-02,72200,74500,72100,72800,28234,72800
2018-04-03,72700,74400,72300,74300,51688,74300
2018-04-04,74200,75900,72800,73600,66699,73600
2018-04-05,73600,75100,72900,73800,43177,73800
2018-04-06,74300,74300,72400,73300,38717,73300
2018-04-09,73400,73700,72300,73700,25738,73700
2018-04-10,72800,74500,72600,73600,45456,73600
2018-04-11,73600,74600,73200,74200,30015,74200
2018-04-12,73800,74300,71800,74300,53468,74300
2018-04-13,73600,74400,72400,73200,53160,73200
