Date,Open,High,Low,Close,Volume,Adj_Close
2011-05-18,21312,21696,21184,21696,453,17843
2011-05-19,21920,22144,21696,22144,1859,18212
2011-05-20,21920,22144,21920,22144,172,18212
2011-05-23,21632,21952,21504,21504,859,17685
2011-05-24,21504,21504,21312,21312,78,17527
2011-05-25,21312,21568,21312,21344,605,17554
2011-05-26,21344,21824,21344,21824,2516,17949
2011-05-27,21376,21376,21120,21376,641,17580
2011-05-30,21376,21376,20992,21184,188,17422
2011-05-31,21184,21184,21024,21184,681,17422
2011-06-01,21152,21184,21056,21184,500,17422
2011-06-02,21184,21216,21184,21184,62,17422
2011-06-03,21184,21984,21184,21920,1375,18028
2011-06-07,21824,21920,21440,21440,141,17633
2011-06-08,21440,21920,20992,21920,612,18028
2011-06-09,21664,21824,21664,21824,344,17949
2011-06-10,21824,23040,21312,22048,2050,18133
2011-06-13,21216,22016,21216,22016,78,18106
2011-06-14,22016,22784,21760,22048,656,18133
2011-06-15,22080,22496,22048,22496,531,18501
2011-06-16,22464,22848,21856,22816,766,18764
2011-06-17,22816,22976,21856,22976,406,18896
2011-06-20,23008,24128,22976,23936,1269,19686
2011-06-21,23168,23936,23104,23744,531,19528
2011-06-22,23744,23744,23264,23712,547,19501
2011-06-23,23712,24192,23680,24192,641,19896
2011-06-24,24192,24480,24128,24480,598,20133
2011-06-27,24416,24960,24096,24960,2094,20528
2011-06-28,24928,25920,24928,25920,1386,21317
2011-06-29,25920,25920,25632,25920,1167,21317
2011-06-30,25920,25920,25536,25888,2109,21291
2011-07-04,25312,25536,22912,22912,5219,18843
2011-07-05,23040,23136,22656,22752,525,18712
2011-07-06,22752,22752,22464,22496,203,18501
2011-07-07,22656,22688,22656,22656,141,18633
2011-07-08,22656,22656,22400,22592,344,18580
2011-07-11,22464,22528,21952,22528,828,18528
2011-07-12,21824,22240,21568,21568,938,17738
2011-07-13,21728,21888,21568,21888,453,18001
2011-07-14,21888,22240,21888,22240,297,18291
2011-07-15,22432,22720,22432,22720,250,18685
2011-07-18,22144,23104,22144,23104,591,19001
2011-07-19,22528,22752,22528,22656,234,18633
2011-07-20,22720,23040,22720,22912,922,18843
2011-07-21,22784,22816,22496,22784,656,18738
2011-07-22,22656,22848,22656,22816,531,18764
2011-07-25,24320,24320,23456,23520,10466,19343
2011-07-26,23616,24672,23168,24672,2938,20291
2011-07-27,24928,25280,24704,24832,2016,20422
2011-07-28,24768,24896,24352,24640,1141,20265
2011-07-29,24640,24640,24032,24032,1234,19765
2011-08-01,24128,24128,23744,24000,438,19738
2011-08-02,23776,23968,23776,23776,425,19554
2011-08-03,23680,23680,23264,23552,1547,19370
2011-08-04,23360,23712,23328,23392,234,19238
2011-08-05,22176,24320,22176,24256,4344,19949
2011-08-08,22688,23648,22400,22784,1750,18738
2011-08-09,22784,22816,21632,21728,3588,17870
2011-08-10,21760,22400,21696,21824,2250,17949
2011-08-11,21760,21952,21344,21952,675,18054
2011-08-12,22080,22336,21920,22336,1047,18370
2011-08-16,23040,23616,22848,23616,1766,19422
2011-08-17,23680,24960,23680,23680,18188,19475
2011-08-18,23744,24256,23040,23200,4078,19080
2011-08-19,22464,22848,22464,22848,1688,18791
2011-08-22,22400,23040,22400,22720,523,18685
2011-08-23,22720,23328,22400,22880,4834,18817
2011-08-24,22720,22720,22336,22336,566,18370
2011-08-25,22400,22752,22304,22496,2172,18501
2011-08-26,22592,22624,22144,22624,406,18607
2011-08-29,22272,22880,22272,22528,484,18528
2011-08-30,22592,22592,22400,22400,434,18422
2011-08-31,22464,23680,22400,23680,922,19475
2011-09-01,23168,23168,22400,22432,6425,18449
2011-09-02,22560,22624,22400,22624,1062,18607
2011-09-05,22400,22400,22272,22272,94,18317
2011-09-06,22048,22624,21824,22080,891,18159
2011-09-07,22080,22656,22048,22656,3297,18633
2011-09-08,22848,22848,22400,22400,781,18422
2011-09-09,22688,22688,22688,22688,47,18659
2011-09-14,22688,22688,22688,22688,62,18659
2011-09-15,22720,22720,22464,22720,875,18685
2011-09-16,22528,22560,22400,22400,797,18422
2011-09-19,22400,22400,22112,22112,125,18185
2011-09-20,22112,22400,21888,22400,375,18422
2011-09-21,21984,22336,21984,22336,125,18370
2011-09-22,22272,22720,21888,22720,3281,18685
2011-09-23,21504,22720,21504,22272,2078,18317
2011-09-26,21632,22272,20640,21344,1094,17554
2011-09-27,21088,22368,20800,21728,2188,17870
2011-09-28,21760,22656,21728,22656,781,18633
2011-09-29,21024,23680,21024,23648,3656,19449
2011-09-30,23520,24320,22592,24000,4516,19738
2011-10-04,23296,23296,21536,21664,2095,17817
2011-10-05,21504,21824,21504,21824,172,17949
2011-10-06,22624,22656,21760,22208,844,18264
2011-10-07,22080,22400,22080,22368,250,18396
2011-10-10,22336,22944,22336,22400,345,18422
2011-10-11,22400,22688,22368,22688,62,18659
2011-10-12,22656,22656,22304,22656,50,18633
2011-10-13,22656,22656,22656,22656,62,18633
2011-10-14,22208,22624,22208,22624,141,18607
2011-10-17,22944,22976,22336,22720,1281,18685
2011-10-18,22464,22688,22464,22464,297,18475
2011-10-19,22656,22656,22464,22464,359,18475
2011-10-20,22656,22656,22400,22400,578,18422
2011-10-21,22464,22464,22144,22400,641,18422
2011-10-24,22400,22816,22400,22432,938,18449
2011-10-25,22304,22912,22176,22624,4016,18607
2011-10-26,22400,22624,22368,22624,484,18607
2011-10-27,22592,23104,22272,23104,641,19001
2011-10-28,23232,23360,22560,23360,1125,19212
2011-10-31,22976,23808,22912,23808,3420,19580
2011-11-01,23040,23040,20384,21664,40156,17817
2011-11-02,21184,21696,21088,21120,4234,17370
2011-11-03,21568,21568,20672,20992,7752,17264
2011-11-04,21120,21824,21120,21600,3389,17764
2011-11-07,21600,21888,21408,21408,1625,17606
2011-11-08,21824,21824,21376,21376,4269,17580
2011-11-09,21760,21952,21472,21472,1297,17659
2011-11-10,21600,21792,20960,21440,1703,17633
2011-11-11,21472,21888,21472,21664,984,17817
2011-11-14,21696,22144,21696,22144,2344,18212
2011-11-15,22240,22240,21696,21952,797,18054
2011-11-16,22208,22208,21856,22048,219,18133
2011-11-17,22272,22400,21952,22400,781,18422
2011-11-18,22208,22848,22208,22528,250,18528
2011-11-21,22720,22752,22720,22752,234,18712
2011-11-22,22720,22784,22720,22784,78,18738
2011-11-23,22880,22880,22432,22880,297,18817
2011-11-24,22432,22784,22432,22528,156,18528
2011-11-25,22560,22688,22560,22688,47,18659
2011-11-28,22400,22688,22304,22656,1047,18633
2011-11-29,23296,23296,22464,22720,266,18685
2011-11-30,22816,22976,22688,22976,2045,18896
2011-12-01,22752,22752,22400,22656,566,18633
2011-12-02,23104,23104,22624,22848,1062,18791
2011-12-05,23168,23168,22592,22592,177,18580
2011-12-06,22624,22880,22400,22624,2047,18607
2011-12-07,22848,22848,22336,22688,2433,18659
2011-12-08,22784,22880,22400,22656,1984,18633
2011-12-09,22784,23104,22784,22912,250,18843
2011-12-12,22848,22912,22848,22912,547,18843
2011-12-13,22432,22880,22432,22880,188,18817
2011-12-14,22560,23104,22528,23104,656,19001
2011-12-15,23104,23616,22816,23168,203,19054
2011-12-16,23360,23360,22880,23296,516,19159
2011-12-19,22976,23360,22592,23360,1547,19212
2011-12-20,23360,23360,22944,23360,250,19212
2011-12-21,23104,23520,23104,23424,781,19264
2011-12-22,23456,23456,23424,23424,625,19264
2011-12-23,23424,23424,22912,23104,2361,19001
2011-12-26,23616,23680,22528,23168,8031,19054
2011-12-27,23424,23424,22528,23008,7891,18922
2011-12-28,22432,22944,22400,22720,2891,19714
2011-12-29,22688,23424,22528,23296,7812,20213
2012-01-02,23296,23584,22720,22784,47,19769
2012-01-03,22880,23104,22752,22848,469,19825
2012-01-04,23104,23104,22816,22816,562,19797
2012-01-05,22752,22752,22656,22720,188,19714
2012-01-06,22464,22720,22048,22048,1375,19131
2012-01-09,22016,22240,22016,22080,656,19158
2012-01-10,22112,22144,22112,22144,609,19214
2012-01-11,22144,22144,22144,22144,0,19214
2012-01-12,22272,22272,22048,22048,306,19131
2012-01-13,22048,22080,21792,22016,3172,19103
2012-01-16,22112,22112,21792,22016,266,19103
2012-01-17,22080,22272,22016,22016,1578,19103
2012-01-18,21792,22048,21792,21984,188,19075
2012-01-19,21984,21984,21696,21696,4656,18825
2012-01-20,22144,22144,22112,22112,31,19186
2012-01-25,22112,22912,22112,22400,1000,19436
2012-01-26,22304,22368,21760,22368,5656,19408
2012-01-27,22272,22432,22080,22400,3562,19436
2012-01-30,22400,22656,22400,22656,922,19658
2012-01-31,22496,22976,22496,22976,2141,19936
2012-02-01,22720,22976,22720,22976,703,19936
2012-02-02,22624,22656,22624,22656,375,19658
2012-02-03,22656,22720,22464,22528,266,19547
2012-02-06,22528,22528,22528,22528,267,19547
2012-02-07,22528,22528,22400,22432,453,19464
2012-02-08,22400,22400,22400,22400,70,19436
2012-02-09,22400,22432,22368,22400,1844,19436
2012-02-10,22432,22432,22368,22400,1109,19436
2012-02-13,23104,23744,22720,23328,27888,20241
2012-02-14,23488,23488,23104,23456,3231,20352
2012-02-15,24256,24512,23968,24224,4375,21019
2012-02-16,24224,24768,23936,24768,10812,21491
2012-02-17,24640,24736,23584,23680,38734,20547
2012-02-20,23840,23968,23680,23872,8156,20713
2012-02-21,23872,24640,23872,24000,4125,20824
2012-02-22,23968,24160,23616,23840,2375,20686
2012-02-23,23680,23936,23040,23680,10000,20547
2012-02-24,23680,24000,23680,23872,4509,20713
2012-02-27,23744,24000,23744,24000,1109,20824
2012-02-28,24128,25024,24000,24640,4941,21380
2012-02-29,24640,25152,24352,25152,2500,21824
2012-03-02,25152,25184,24800,24960,1297,21657
2012-03-05,24960,24960,23872,24224,2578,21019
2012-03-06,24224,24224,23616,23840,6047,20686
2012-03-07,23840,24128,23808,24128,1500,20935
2012-03-08,23936,24768,23936,24704,2047,21435
2012-03-09,24736,24960,24672,24672,7645,21407
2012-03-12,24672,24960,24672,24800,352,21519
2012-03-13,24800,24928,24800,24928,1141,21630
2012-03-14,25152,25152,24832,24832,1125,21546
2012-03-15,24960,24960,24768,24864,297,21574
2012-03-16,24640,24896,24640,24896,1125,21602
2012-03-19,24896,25280,24768,25280,2578,21935
2012-03-20,25280,25568,25280,25568,1844,22185
2012-03-21,25664,25664,25472,25472,359,22102
2012-03-22,25472,25472,24960,25280,1266,21935
2012-03-23,25280,25664,24896,25088,484,21768
2012-03-26,24960,25600,24960,25152,1172,21824
2012-03-27,25536,25536,24640,24640,1500,21380
2012-03-28,24960,25088,24480,25088,641,21768
2012-03-29,24640,25120,24608,25120,883,21796
2012-03-30,25152,25152,24672,24896,4000,21602
2012-04-02,24832,24896,24320,24480,2367,21241
2012-04-03,24224,24768,24224,24672,1172,21407
2012-04-04,24672,24672,22400,22752,33239,19741
2012-04-05,23040,23360,22336,22624,26050,19630
2012-04-06,22528,23680,22528,23104,8609,20047
2012-04-09,23104,23104,22880,23072,4044,20019
2012-04-10,23040,23424,23040,23360,1438,20269
2012-04-12,23360,23936,23136,23680,2798,20547
2012-04-13,23744,24000,23680,23680,1758,20547
2012-04-16,24064,24064,22464,23200,1473,20130
2012-04-17,23456,23680,23264,23648,3703,20519
2012-04-18,23392,23808,23392,23648,3547,20519
2012-04-19,23456,23680,23424,23616,484,20491
2012-04-20,23520,23776,23488,23616,312,20491
2012-04-23,23264,23904,23264,23616,672,20491
2012-04-24,23680,23712,23456,23712,359,20574
2012-04-25,23712,23712,23328,23360,4328,20269
2012-04-26,23360,23360,23296,23296,453,20213
2012-04-27,23328,23328,23040,23200,566,20130
2012-04-30,23584,23584,22400,22784,4531,19769
2012-05-02,22784,23200,22784,23040,1016,19991
2012-05-03,23264,23488,22944,22944,516,19908
2012-05-04,23424,23424,23360,23360,312,20269
2012-05-07,23360,23360,22784,23168,438,20102
2012-05-08,23008,23488,22848,23168,328,20102
2012-05-09,23360,23360,22880,23040,345,19991
2012-05-10,23456,23488,22976,23104,203,20047
2012-05-11,23392,23392,22560,23104,3062,20047
2012-05-14,23104,23104,23072,23104,1516,20047
2012-05-15,23104,23104,22720,23072,1906,20019
2012-05-16,23072,23072,22336,22400,3266,19436
2012-05-17,22400,22624,22336,22336,5469,19381
2012-05-18,22304,22368,22048,22048,925,19131
2012-05-21,22080,22080,21728,21792,3388,18908
2012-05-22,22080,22080,21664,21664,1125,18797
2012-05-23,21856,21856,21696,21760,500,18881
2012-05-24,21728,22080,21536,21952,1297,19047
2012-05-25,22048,22048,21760,21760,109,18881
2012-05-29,21760,22368,21760,22368,1359,19408
2012-05-30,22368,22368,22368,22368,0,19408
2012-05-31,22048,22208,21760,22208,828,19269
2012-06-01,22080,22208,22080,22208,1658,19269
2012-06-04,22208,22208,22208,22208,0,19269
2012-06-05,21760,22144,21760,22016,3781,19103
2012-06-07,22016,22176,21760,22016,3062,19103
2012-06-08,22304,22304,21824,21824,750,18936
2012-06-11,21920,22208,21920,22176,953,19242
2012-06-12,21888,22176,21856,22176,562,19242
2012-06-13,22336,22720,22080,22176,719,19242
2012-06-14,22496,22944,22144,22464,922,19492
2012-06-15,22720,22880,22400,22784,703,19769
2012-06-18,22560,22688,22464,22464,281,19492
2012-06-19,22400,22496,22304,22400,391,19436
2012-06-20,22400,22400,22272,22272,1330,19325
2012-06-21,22240,22272,22240,22272,328,19325
2012-06-22,22240,22336,22176,22336,281,19381
2012-06-25,22464,22464,22304,22400,250,19436
2012-06-26,22400,22400,22400,22400,0,19436
2012-06-27,22592,22592,22336,22336,34,19381
2012-06-28,22336,22336,22080,22304,1312,19353
2012-06-29,22240,22240,22240,22240,183,19297
2012-07-02,22304,22528,22304,22528,236,19547
2012-07-03,22208,22528,22208,22528,5375,19547
2012-07-04,22528,22528,22336,22336,609,19381
2012-07-05,22336,22400,22336,22400,58,19436
2012-07-06,22496,22528,22496,22528,47,19547
2012-07-09,22272,22528,22208,22528,219,19547
2012-07-10,22240,22528,22240,22464,2172,19492
2012-07-11,22560,22592,22400,22560,302,19575
2012-07-12,22592,22848,22528,22528,766,19547
2012-07-13,22528,22528,22336,22400,1094,19436
2012-07-16,22144,22720,22144,22624,1438,19630
2012-07-17,22688,22688,22432,22592,523,19603
2012-07-18,22720,22720,22432,22592,758,19603
2012-07-19,22720,23040,22496,22592,1562,19603
2012-07-20,22848,22848,22464,22592,188,19603
2012-07-23,22400,22400,22368,22400,1844,19436
2012-07-24,22336,22336,22208,22240,250,19297
2012-07-25,22176,22176,21728,22048,1703,19131
2012-07-26,21952,22272,21952,22272,828,19325
2012-07-27,22336,22528,22336,22400,531,19436
2012-07-30,22560,22592,22208,22240,641,19297
2012-07-31,22272,22528,22272,22528,3031,19547
2012-08-01,22656,22848,22624,22720,1125,19714
2012-08-02,22624,22752,22592,22624,344,19630
2012-08-03,22592,22624,22400,22624,484,19630
2012-08-06,22400,22720,22400,22560,3188,19575
2012-08-07,22784,22784,22400,22400,750,19436
2012-08-08,22656,22656,22432,22656,1281,19658
2012-08-09,22656,22816,22656,22816,1597,19797
2012-08-10,22752,22880,22720,22848,94,19825
2012-08-13,22656,22848,22656,22848,250,19825
2012-08-14,22912,23040,22688,22688,13625,19686
2012-08-16,22688,22816,22528,22656,550,19658
2012-08-17,22656,22976,22656,22880,5334,19853
2012-08-20,22880,23104,22880,22944,394,19908
2012-08-21,23104,23104,23008,23072,875,20019
2012-08-22,23200,23232,23040,23072,2081,20019
2012-08-23,23232,23232,23008,23008,131,19964
2012-08-24,23168,23168,23168,23168,47,20102
2012-08-27,23168,23168,22912,23168,578,20102
2012-08-28,22816,23264,22816,23104,359,20047
2012-08-29,23168,23360,19648,22816,3928,19797
2012-08-30,22784,22912,22784,22912,1000,19880
2012-08-31,22656,23040,22656,22880,3375,19853
2012-09-03,22976,23296,22976,23200,2641,20130
2012-09-04,22976,23200,22976,23200,406,20130
2012-09-05,23200,23552,23040,23552,5328,20436
2012-09-06,23584,24128,23328,24128,13141,20935
2012-09-07,24192,25152,23840,24960,15512,21657
2012-09-10,24960,25536,24960,25536,25047,22157
2012-09-11,25536,25568,22720,25088,5039,21768
2012-09-12,24896,25728,24704,24960,21094,21657
2012-09-13,24960,25376,24896,24896,1500,21602
2012-09-14,24832,25728,24640,24864,3859,21574
2012-09-17,24416,25024,24416,25024,5359,21713
2012-09-18,25184,25920,24704,25920,9375,22490
2012-09-19,26240,27520,25536,27072,6469,23490
2012-09-20,27104,27104,26304,26944,2516,23379
2012-09-21,26880,27232,26496,27168,7844,23573
2012-09-24,27328,27328,26752,27200,5752,23601
2012-09-25,27200,28864,27200,28160,24297,24434
2012-09-26,27616,28160,27520,27808,5391,24129
2012-09-27,27712,28768,27616,28224,23234,24490
2012-09-28,28192,28480,27968,28160,5547,24434
2012-10-02,28160,29056,28160,28928,10067,25100
2012-10-04,28928,29664,28640,29600,9172,25683
2012-10-05,29728,30592,29664,30560,2141,26516
2012-10-08,30592,30720,29760,30720,3925,26655
2012-10-09,30336,30720,29472,29472,4891,25572
2012-10-10,29344,29632,28992,29632,1047,25711
2012-10-11,29440,29760,29184,29632,4266,25711
2012-10-12,29152,30688,29152,30208,1203,26211
2012-10-15,30496,30880,29920,30400,2266,26378
2012-10-16,30400,30656,29984,30272,7375,26267
2012-10-17,30528,30560,30528,30560,2605,26516
2012-10-18,30720,30720,30048,30080,3659,26100
2012-10-19,30080,30080,29760,30080,2297,26100
2012-10-22,30016,30080,30016,30080,156,26100
2012-10-23,29504,30016,29440,30016,3281,26044
2012-10-24,30016,30528,29632,30016,2156,26044
2012-10-25,30080,30080,28576,29888,345,25933
2012-10-26,29792,30944,29792,30720,12938,26655
2012-10-29,30752,31776,30720,30720,2922,26655
2012-10-30,30496,31168,30400,31168,2594,27044
2012-10-31,31488,31520,31168,31424,2453,27266
2012-11-01,32000,34432,31296,32640,17308,28321
2012-11-02,33280,33280,31072,32768,11200,28432
2012-11-05,32768,32832,32320,32384,3667,28099
2012-11-06,32960,32960,32256,32576,1839,28266
2012-11-07,33472,33920,32256,33920,6017,29432
2012-11-08,33792,34176,33280,33920,1992,29432
2012-11-09,34560,34560,33536,34048,478,29543
2012-11-12,34048,34048,32640,33600,5502,29154
2012-11-13,33024,33344,32640,33280,4291,28877
2012-11-14,37600,37600,33280,34400,8878,29848
2012-11-15,34400,34720,34400,34720,25,30126
2012-11-16,35120,35120,33800,34080,448,29571
2012-11-19,33600,34720,33600,34400,100,29848
2012-11-20,35120,35120,34080,34840,912,30230
2012-11-21,34400,34720,34160,34160,1122,29640
2012-11-22,34800,36000,34360,34480,1400,29918
2012-11-23,34480,34600,30920,34400,912,29848
2012-11-26,35600,35600,33680,34400,7150,29848
2012-11-27,34400,35080,34240,34400,1130,29848
2012-11-28,34400,34400,34400,34400,138,29848
2012-11-29,34240,34360,32920,34320,3350,29779
2012-11-30,34360,34360,32800,33600,2850,29154
2012-12-03,33280,33440,31400,33360,1812,28946
2012-12-04,32720,33320,32240,33320,3339,28911
2012-12-05,34640,35480,33400,33400,8475,28981
2012-12-06,34520,35120,33440,34800,6188,30196
2012-12-07,34160,34640,33720,34400,1038,29848
2012-12-10,35120,35160,35000,35000,275,30369
2012-12-11,34480,34480,33840,33920,3162,29432
2012-12-12,33920,34320,33840,33920,1600,29432
2012-12-13,33320,34320,33280,34280,5262,29744
2012-12-14,34040,34560,34000,34560,650,29987
2012-12-17,34560,34560,34280,34280,1129,29744
2012-12-18,34280,34720,34240,34520,2012,29953
2012-12-20,34520,35120,34480,34480,1174,29918
2012-12-21,34800,35280,34800,35200,775,30543
2012-12-24,34920,35360,34920,35320,189,30647
2012-12-26,35320,35440,34960,35440,2612,30751
2012-12-27,34640,35280,34640,35120,725,31177
2012-12-28,34680,34880,34200,34200,1245,30360
2013-01-02,34200,35160,34200,34440,1094,30573
2013-01-03,34440,35200,34400,35200,3359,31248
2013-01-04,34760,36800,34760,36480,2638,32384
2013-01-07,36520,36520,36080,36080,438,32029
2013-01-08,36160,36240,35920,36000,675,31958
2013-01-09,36000,36120,35760,35960,650,31923
2013-01-10,36040,36560,35960,36160,1489,32100
2013-01-11,36160,36560,36000,36280,2712,32207
2013-01-14,36320,38800,36320,38800,1795,34444
2013-01-15,38880,40400,38880,39560,1788,35119
2013-01-16,39320,40800,39320,39840,600,35367
2013-01-17,39840,40800,39760,40080,750,35580
2013-01-18,39920,40240,39360,39440,506,35012
2013-01-21,39560,39560,39160,39160,188,34763
2013-01-22,38760,38760,37600,37760,1429,33521
2013-01-23,37760,38120,37760,38080,462,33805
2013-01-24,37600,37600,37000,37200,338,33023
2013-01-25,37600,37600,36240,36360,6596,32278
2013-01-28,36520,37400,36160,36320,1000,32242
2013-01-29,36320,37120,36320,36760,1500,32633
2013-01-30,36760,36880,36400,36720,1762,32597
2013-01-31,36400,37160,36400,36680,2940,32562
2013-02-01,37160,37160,36560,36960,1014,32810
2013-02-04,36480,36920,36400,36920,512,32775
2013-02-05,36800,36800,36160,36160,126,32100
2013-02-06,36120,37080,36120,37040,642,32881
2013-02-07,37800,37840,36960,37200,2238,33023
2013-02-08,36880,37840,36880,37080,262,32917
2013-02-12,37080,37080,36160,36600,5075,32491
2013-02-13,36600,37600,36600,37200,412,33023
2013-02-14,37200,38080,37000,37600,1112,33379
2013-02-15,38360,38360,36880,37000,462,32846
2013-02-18,36800,36960,36360,36880,1276,32739
2013-02-19,36560,36880,36400,36840,1475,32704
2013-02-20,36840,36840,36000,36360,3025,32278
2013-02-21,35800,36320,35600,36160,1592,32100
2013-02-22,36360,36360,35760,35960,725,31923
2013-02-25,36000,36400,35640,36400,1221,32313
2013-02-26,36000,36640,36000,36640,1116,32526
2013-02-27,36640,36640,35840,35920,1151,31887
2013-02-28,35920,36000,35320,36000,2639,31958
2013-03-04,36000,36920,35840,36200,1660,32136
2013-03-05,35800,36160,35360,35720,1075,31710
2013-03-06,35400,35840,35400,35600,2712,31603
2013-03-07,35600,36200,35560,35600,2925,31603
2013-03-08,35840,36320,35600,36320,728,32242
2013-03-11,36720,36880,36120,36880,849,32739
2013-03-12,36880,37440,36880,37200,462,33023
2013-03-13,37200,37200,36800,37040,688,32881
2013-03-14,36200,37840,36200,37000,1688,32846
2013-03-15,37440,38000,37440,38000,100,33734
2013-03-18,38000,38000,37440,37960,825,33698
2013-03-19,38240,38240,36840,37880,638,33627
2013-03-20,37600,38640,37600,38320,700,34018
2013-03-21,37720,39200,37720,38640,638,34302
2013-03-22,38960,41200,38920,39960,2562,35474
2013-03-25,39880,42400,39840,41200,3592,36574
2013-03-26,41200,41200,39320,39920,3960,35438
2013-03-27,39440,40000,39400,39960,594,35474
2013-03-28,40000,40800,39480,40800,852,36219
2013-03-29,40160,40960,40000,40720,1810,36148
2013-04-01,40720,40800,40320,40640,432,36077
2013-04-02,40640,40640,39920,40480,1325,35935
2013-04-03,40400,40400,39640,40000,1008,35509
2013-04-04,38880,40560,38880,39200,1182,34799
2013-04-05,39000,39000,37600,38360,4708,34053
2013-04-08,38800,38800,37360,37480,2750,33272
2013-04-09,37480,37480,34880,36640,4600,32526
2013-04-10,37040,37240,36400,37040,2566,32881
2013-04-11,38080,38080,37080,37840,775,33592
2013-04-12,37840,38640,36640,37600,1869,33379
2013-04-15,39040,39040,37560,38000,2162,33734
2013-04-16,37960,38440,37520,38440,1569,34124
2013-04-17,38760,40000,38760,39960,1312,35474
2013-04-18,40560,40560,39760,40240,252,35722
2013-04-19,40240,40240,39840,40000,1538,35509
2013-04-22,40000,40080,39840,40080,2394,35580
2013-04-23,40000,40160,39080,40080,1541,35580
2013-04-24,40400,40720,39800,40720,2556,36148
2013-04-25,40080,40800,40000,40640,549,36077
2013-04-26,39520,42080,39520,42000,2631,37285
2013-04-29,42400,44800,42400,42400,4212,37640
2013-04-30,42640,44560,40880,41360,1380,36716
2013-05-02,41360,42160,40720,41600,1062,36930
2013-05-03,41520,42720,40080,40640,2852,36077
2013-05-06,40640,41120,40080,41120,2180,36503
2013-05-07,41520,41520,40400,41520,3668,36859
2013-05-08,41600,41680,40320,41680,3491,37001
2013-05-09,42240,43920,41760,43840,8452,38918
2013-05-10,43840,45360,42720,44400,6832,39415
2013-05-13,44400,45920,44000,45600,6455,40481
2013-05-14,46400,47040,44800,44960,4766,39912
2013-05-15,44400,45760,40480,41040,36978,36432
2013-05-16,41360,42320,41280,41600,6570,36930
2013-05-20,41600,42000,40960,41600,1579,36930
2013-05-21,41200,41840,40800,41520,3371,36859
2013-05-22,42400,42480,40960,41200,2626,36574
2013-05-23,41600,42000,41200,41200,1961,36574
2013-05-24,41200,42160,40880,42160,441,37427
2013-05-27,42320,43760,41200,43360,3504,38492
2013-05-28,44000,45040,42880,44640,2649,39628
2013-05-29,43600,45440,43280,44000,2245,39060
2013-05-30,42960,44720,42960,44480,5006,39486
2013-05-31,44480,45840,44160,44880,1609,39841
2013-06-03,46240,46400,44880,46320,4692,41120
2013-06-04,46080,47040,45200,46560,5051,41333
2013-06-05,46400,46400,45040,45200,2448,40125
2013-06-07,45200,46400,45040,45520,1950,40410
2013-06-10,43520,46000,43520,44720,3744,39699
2013-06-11,44720,44800,43040,43600,6001,38705
2013-06-12,43600,44640,43600,44240,1119,39273
2013-06-13,46320,46320,42880,45520,1465,40410
2013-06-14,44800,46160,43280,44720,5020,39699
2013-06-17,43040,45360,43040,44800,4700,39770
2013-06-18,43920,44800,42480,43360,10000,38492
2013-06-19,44320,44640,42880,43840,2255,38918
2013-06-20,43200,43760,42160,42560,4206,37782
2013-06-21,42400,44160,42000,42560,5035,37782
2013-06-24,42000,43600,41920,42400,4664,37640
2013-06-25,42400,43840,42400,42400,9310,37640
2013-06-26,42400,43600,42400,42960,479,38137
2013-06-27,44240,44240,42720,42880,1041,38066
2013-06-28,42880,44800,42880,42880,475,38066
2013-07-01,44160,44320,43600,44160,500,39202
2013-07-02,45440,45440,44160,44160,1578,39202
2013-07-03,43120,45520,43120,44800,478,39770
2013-07-04,46000,46000,44880,45920,361,40765
2013-07-05,45920,45920,44960,45920,204,40765
2013-07-08,44160,45600,44160,45600,831,40481
2013-07-09,44320,45520,44320,45360,435,40267
2013-07-10,45280,45360,44080,44720,639,39699
2013-07-11,46240,46240,44160,44160,798,39202
2013-07-12,43840,44880,43760,44880,756,39841
2013-07-15,44640,44960,43760,44960,1704,39912
2013-07-16,44880,45600,44400,44640,610,39628
2013-07-17,46080,46080,44640,44720,2101,39699
2013-07-18,44080,44640,44080,44560,311,39557
2013-07-19,44000,44400,44000,44320,108,39344
2013-07-22,43840,44560,43840,44080,642,39131
2013-07-23,43680,44800,43680,44320,1264,39344
2013-07-24,43920,44800,43760,43760,570,38847
2013-07-25,42000,44640,40960,43120,1279,38279
2013-07-26,42400,44160,42400,43200,892,38350
2013-07-29,42640,44000,42640,43120,201,38279
2013-07-30,42560,44000,42240,43200,752,38350
2013-07-31,42560,44240,42560,44240,650,39273
2013-08-01,42560,44320,42560,43600,1312,38705
2013-08-02,43200,43760,43200,43280,506,38421
2013-08-05,42800,44400,42720,42960,588,38137
2013-08-06,42640,43520,42560,43360,629,38492
2013-08-07,43200,44320,42560,43360,260,38492
2013-08-08,41520,43840,41520,43280,386,38421
2013-08-09,42880,43840,42560,43840,404,38918
2013-08-12,43200,44000,43200,43280,424,38421
2013-08-13,43200,43600,43200,43200,234,38350
2013-08-14,43200,43280,43200,43200,970,38350
2013-08-16,43200,43440,42880,43200,691,38350
2013-08-19,43840,43840,43200,43200,280,38350
2013-08-20,42800,43920,42800,43200,541,38350
2013-08-21,42880,43200,41840,43120,1162,38279
2013-08-22,42800,43040,42640,42960,1019,38137
2013-08-23,42560,43200,42560,43120,165,38279
2013-08-26,41840,43120,41840,42960,295,38137
2013-08-27,42160,42960,42160,42880,1715,38066
2013-08-28,43200,43200,42000,42160,871,37427
