Date,Open,High,Low,Close,Volume,Adj_Close
2009-07-24,17376,17519,17186,17376,1659249,14756
2009-07-27,17471,18136,17329,17851,2462055,15159
2009-07-28,17851,17993,17234,17281,2054440,14675
2009-07-29,17281,17566,17044,17281,1210529,14675
2009-07-30,17281,17329,16617,17044,2118270,14474
2009-07-31,17329,17708,17281,17566,2500213,14917
2009-08-03,17756,18706,17566,18516,3936547,15724
2009-08-04,18895,19133,18088,18326,3083508,15562
2009-08-05,18516,18706,17993,18183,1870397,15441
2009-08-06,18278,18706,18088,18563,2378231,15764
2009-08-07,18706,18848,18468,18800,1387278,15966
2009-08-10,18943,19180,18563,18658,1885006,15845
2009-08-11,18421,18611,18183,18373,1693083,15603
2009-08-12,18231,18278,17803,18041,1418793,15321
2009-08-13,18278,18278,17993,18041,1179878,15321
2009-08-14,18278,18848,18183,18468,1809259,15683
2009-08-17,18373,18421,17519,17756,1654211,15079
2009-08-18,17471,17851,16806,17234,2683451,14635
2009-08-19,17281,17424,16759,17044,2071046,14474
2009-08-20,17281,17566,16854,17376,1877975,14756
2009-08-21,17519,17614,16759,17044,2020927,14474
2009-08-24,17376,18231,17329,18088,3073278,15361
2009-08-25,17993,18183,17661,18041,1613720,15321
2009-08-26,18136,18183,17471,17756,1753529,15079
2009-08-27,17614,17661,16996,17139,2047412,14554
2009-08-28,17186,17281,16711,16996,1680959,14434
2009-08-31,16949,17044,16522,16617,1060833,14111
2009-09-01,16522,16949,16379,16901,1050115,14353
2009-09-02,16427,16617,16237,16474,2301749,13990
2009-09-03,16522,16901,16284,16617,917895,14111
2009-09-04,16854,17044,16474,16664,779339,14151
2009-09-07,16806,16854,16522,16617,907201,14111
2009-09-08,16806,16854,16427,16617,886903,14111
2009-09-09,16664,16664,16047,16047,1297743,13627
2009-09-10,16237,16996,16189,16996,1807639,14434
2009-09-11,17186,17424,16901,17281,1662019,14675
2009-09-14,17376,17424,16949,17091,896719,14514
2009-09-15,17234,17566,17186,17376,1002346,14756
2009-09-16,17614,18041,17566,17898,2856396,15200
2009-09-17,18373,18468,18041,18041,2203874,15321
2009-09-18,18136,18231,17708,18041,1260809,15321
2009-09-21,18041,18136,17756,17851,944112,15159
2009-09-22,17851,18278,17851,17851,935233,15159
2009-09-23,18041,18041,17044,17329,1901100,14716
2009-09-24,17091,17281,16617,16711,1731070,14192
2009-09-25,16617,16806,16379,16711,1005551,14192
2009-09-28,16569,16617,16284,16332,1139095,13869
2009-09-29,16522,16617,16142,16284,1326693,13829
2009-09-30,16237,16427,15809,15904,1745891,13506
2009-10-01,16047,16284,15762,16189,823720,13748
2009-10-05,16189,16189,15620,15762,843614,13385
2009-10-06,16047,16237,15714,16237,819179,13788
2009-10-07,16427,16569,16237,16522,947980,14030
2009-10-08,16332,16759,16284,16711,928073,14192
2009-10-09,16806,16901,16522,16759,801314,14232
2009-10-12,16949,16949,16617,16759,476030,14232
2009-10-13,16617,16711,16237,16569,421199,14071
2009-10-14,16522,16806,16427,16427,489141,13950
2009-10-15,16711,16901,16379,16474,630509,13990
2009-10-16,16379,16569,16189,16332,527895,13869
2009-10-19,16237,16474,15999,16379,397244,13909
2009-10-20,16569,16569,16379,16474,396102,13990
2009-10-21,16427,16522,16284,16332,292104,13869
2009-10-22,16237,16237,15762,15857,683471,13466
2009-10-23,15952,16047,15714,15809,541014,13426
2009-10-26,15667,16047,15620,15999,491172,13587
2009-10-27,15857,15999,15572,15572,509420,13224
2009-10-28,15572,15714,14860,15050,856543,12780
2009-10-29,14765,14812,14385,14717,1065151,12498
2009-10-30,14955,15097,14528,14528,721511,12337
2009-11-02,14100,14290,14005,14290,965397,12135
2009-11-03,14338,14480,14148,14195,687313,12055
2009-11-04,14290,14860,14195,14765,1751693,12539
2009-11-05,14622,14670,14195,14243,1154683,12095
2009-11-06,14670,15050,14622,14907,1222767,12660
2009-11-09,14860,15430,14765,15002,1081494,12740
2009-11-10,15667,15667,15002,15050,887429,12780
2009-11-11,15192,15430,15002,15430,547064,13103
2009-11-12,15335,15572,15050,15050,499611,12780
2009-11-13,15240,15287,14812,15097,331125,12821
2009-11-16,15145,15192,14670,15002,880545,12740
2009-11-17,15097,15335,14860,14860,811047,12619
2009-11-18,14955,15714,14955,15525,1494164,13184
2009-11-19,15667,15904,15620,15667,836071,13305
2009-11-20,15667,15714,15335,15667,595989,13305
2009-11-23,15667,15809,15430,15809,511485,13426
2009-11-24,15999,16047,15430,15667,882909,13305
2009-11-25,15809,15809,15287,15477,482142,13143
2009-11-26,15382,15620,15050,15145,741709,12861
2009-11-27,14717,14860,13958,13958,1405967,11853
2009-11-30,14385,14480,14148,14148,1051317,12014
2009-12-01,14195,14338,13958,14290,709802,12135
2009-12-02,14528,15287,14433,14907,1799689,12660
2009-12-03,15097,15620,14955,15382,854626,13063
2009-12-04,15287,15714,15240,15525,775161,13184
2009-12-07,15620,15809,15525,15572,703760,13224
2009-12-08,15572,15714,15430,15572,400788,13224
2009-12-09,15430,15477,15192,15382,613139,13063
2009-12-10,15430,15525,15050,15525,1006433,13184
2009-12-11,15572,16237,15382,15999,1170233,13587
2009-12-14,16094,16522,15904,16522,922451,14030
2009-12-15,16474,16854,16332,16711,820520,14192
2009-12-16,16711,16854,16522,16522,389937,14030
2009-12-17,16427,16711,16284,16284,389929,13829
2009-12-18,16189,16617,15857,16522,730819,14030
2009-12-21,16617,17044,16284,16854,701613,14313
2009-12-22,17044,17139,16522,16711,610406,14192
2009-12-23,16711,16854,16047,16284,688676,13829
2009-12-24,16237,16474,16189,16332,624518,13869
2009-12-28,16332,16522,16189,16427,519046,13950
2009-12-29,16332,16664,16047,16142,559055,13708
2009-12-30,16142,16142,15572,15809,740910,13426
2010-01-04,15809,16569,15809,16522,969904,14030
2010-01-05,16617,16711,16237,16284,786923,13829
2010-01-06,16332,16474,16094,16284,1051224,13829
2010-01-07,16189,16522,15430,15620,3540611,13264
2010-01-08,15809,16237,15620,16094,2434604,13667
2010-01-11,16474,16522,16284,16474,1760458,13990
2010-01-12,16474,16474,16094,16332,889455,13869
2010-01-13,15999,16189,15762,15809,903204,13426
2010-01-14,15857,15999,15714,15809,632925,13426
2010-01-15,15857,16047,15809,15809,469381,13426
2010-01-18,15667,15857,15620,15762,684162,13385
2010-01-19,15952,15999,15714,15809,513447,13426
2010-01-20,15952,16332,15857,15857,1142167,13466
2010-01-21,15762,16047,15620,15999,598376,13587
2010-01-22,15572,15620,15145,15287,1371298,12982
2010-01-25,14955,15097,14860,14907,1120714,12660
2010-01-26,14907,15192,14670,14670,1041550,12458
2010-01-27,14812,14812,14480,14480,577325,12297
2010-01-28,14575,14812,14480,14717,795646,12498
2010-01-29,14433,14528,14290,14433,517038,12256
2010-02-01,14433,14670,14338,14575,494090,12377
2010-02-02,14717,14717,14433,14433,362197,12256
2010-02-03,14622,14765,14480,14622,463551,12418
2010-02-04,14622,14717,14433,14528,380462,12337
2010-02-05,13958,14100,13768,13768,1290724,11692
2010-02-08,13863,13958,13198,13246,1253946,11248
2010-02-09,13103,13388,12913,13246,2202629,11248
2010-02-10,13388,13436,13056,13151,1073223,11168
2010-02-11,13246,13910,13198,13863,1605240,11772
2010-02-12,13815,14053,13578,14053,1081557,11934
2010-02-16,14053,14053,13863,14005,282962,11893
2010-02-17,14148,14243,14053,14148,584244,12014
2010-02-18,14148,14195,13720,13768,900127,11692
2010-02-19,13578,13768,13388,13436,660290,11410
2010-02-22,13625,13815,13625,13815,678871,11732
2010-02-23,13720,13910,13625,13910,374973,11813
2010-02-24,13815,14243,13720,14243,637925,12095
2010-02-25,14290,14385,14100,14195,814114,12055
2010-02-26,14243,14243,14053,14100,331789,11974
2010-03-02,14100,14622,14100,14575,978979,12377
2010-03-03,14480,14622,14433,14575,309647,12377
2010-03-04,14575,14575,14290,14480,392712,12297
2010-03-05,14528,14622,14480,14575,206459,12377
2010-03-08,14765,15335,14717,15192,1264526,12901
2010-03-09,15192,15382,15097,15382,416751,13063
2010-03-10,15287,15382,15097,15192,450955,12901
2010-03-11,15192,15240,14812,14907,769169,12660
2010-03-12,14955,15097,14670,14907,533012,12660
2010-03-15,14955,15050,14622,14717,603339,12498
2010-03-16,14717,15240,14717,15192,951020,12901
2010-03-17,15240,15857,15192,15809,1749832,13426
2010-03-18,15809,15952,15335,15477,1256011,13143
2010-03-19,15525,15667,15382,15477,606100,13143
2010-03-22,15335,15430,15002,15287,690304,12982
2010-03-23,15382,15477,15192,15335,391620,13022
2010-03-24,15572,15620,15240,15287,524671,12982
2010-03-25,15287,15620,15287,15525,804030,13184
2010-03-26,15477,15857,15430,15809,1419243,13426
2010-03-29,15620,15904,15572,15572,787759,13224
2010-03-30,15430,15477,15192,15430,919755,13404
2010-03-31,15287,15382,14907,14907,592791,12951
2010-04-01,14812,15667,14812,15572,1709913,13528
2010-04-02,15667,15667,15382,15667,621530,13610
2010-04-05,15762,15999,15572,15714,1029780,13652
2010-04-06,15904,16379,15857,16142,1756427,14023
2010-04-07,16189,16284,15952,16094,792934,13982
2010-04-08,15952,16142,15809,16142,517153,14023
2010-04-09,16094,16094,15667,15999,662871,13899
2010-04-12,16142,16379,16047,16189,1070121,14064
2010-04-13,16237,16284,15714,15762,708815,13693
2010-04-14,15904,16047,15430,15952,1389235,13858
2010-04-15,16284,16759,16284,16617,2794349,14435
2010-04-16,16711,16806,16379,16617,1245850,14435
2010-04-19,16047,16142,15620,15809,1745747,13734
2010-04-20,15904,16047,15572,15999,1432954,13899
2010-04-21,16094,16664,16094,16474,1314149,14312
2010-04-22,16332,16332,16047,16332,628243,14188
2010-04-23,16332,16332,15904,16047,447974,13940
2010-04-26,16142,16711,16142,16522,1290894,14353
2010-04-27,16522,16617,16332,16522,619821,14353
2010-04-28,15904,16047,15667,15667,1768759,13610
2010-04-29,15762,15809,15525,15620,521485,13569
2010-04-30,15857,15904,15525,15572,750042,13528
2010-05-03,15382,15525,15050,15097,789466,13116
2010-05-04,15382,15430,15002,15002,439449,13033
2010-05-06,15002,15002,14338,14528,1001600,12621
2010-05-07,13863,14290,13768,13910,1198261,12084
2010-05-10,14195,14955,14148,14765,971443,12827
2010-05-11,15145,15192,14670,14670,923648,12744
2010-05-12,14812,14907,14195,14243,876462,12373
2010-05-13,14622,14907,14575,14622,676735,12703
2010-05-14,14480,15240,14243,15002,1032848,13033
2010-05-17,14717,15097,14575,14860,787332,12909
2010-05-18,15002,15097,14290,14433,910680,12538
2010-05-19,14290,14575,13910,14575,881770,12662
2010-05-20,14290,14480,13910,14243,1182544,12373
2010-05-24,14243,14338,13863,14148,778688,12291
2010-05-25,13863,13958,13341,13863,1079707,12043
2010-05-26,13863,14005,13293,13436,1366443,11672
2010-05-27,13341,13910,13246,13815,829820,12002
2010-05-28,14100,14148,13815,13815,739070,12002
2010-05-31,13720,14100,13578,13958,714149,12126
2010-06-01,13910,14433,13863,14385,1163520,12497
2010-06-03,14385,15097,14385,14812,1251122,12868
2010-06-04,14860,14955,14575,14860,866368,12909
2010-06-07,14290,14765,14243,14622,549629,12703
2010-06-08,14528,15192,14480,15002,992297,13033
2010-06-09,14955,15525,14765,15192,1102352,13198
2010-06-10,15335,15335,14955,15002,672492,13033
2010-06-11,15240,15572,15145,15240,807596,13239
2010-06-14,15335,15952,15335,15572,1314402,13528
2010-06-15,15667,16284,15572,15809,1315687,13734
2010-06-16,16237,16332,15809,15857,964587,13775
2010-06-17,15857,16094,15477,15525,559226,13487
2010-06-18,15572,15952,15477,15762,548220,13693
2010-06-21,15999,16284,15904,15952,514112,13858
2010-06-22,15762,15857,15525,15809,545392,13734
2010-06-23,15714,15714,15382,15667,548570,13610
2010-06-24,15667,15952,15477,15904,418574,13817
2010-06-25,15620,15857,15382,15620,990103,13569
2010-06-28,15620,15857,15477,15762,402025,13693
2010-06-29,15667,15857,15192,15287,546298,13281
2010-06-30,14955,15145,14812,15097,374846,13116
2010-07-01,14907,15620,14765,15382,640292,13363
2010-07-02,15382,15477,15050,15097,343075,13116
2010-07-05,15192,15477,15050,15097,285370,13116
2010-07-06,15097,15430,14670,15192,620254,13198
2010-07-07,15287,15335,15002,15145,303861,13157
2010-07-08,15430,16094,15430,15857,1329204,13775
2010-07-09,16094,16569,15999,16522,1616266,14353
2010-07-12,16569,16806,16427,16617,981805,14435
2010-07-13,16664,16854,16474,16759,746346,14559
2010-07-14,16996,18753,16996,18326,4174612,15920
2010-07-15,18041,18990,17946,18516,2608659,16085
2010-07-16,18516,18753,17993,18088,1206666,15714
2010-07-19,17756,18516,17566,18136,839837,15755
2010-07-20,18231,18943,18136,18468,1541803,16044
2010-07-21,18753,18800,17708,18041,1453389,15673
2010-07-22,17851,18231,17329,17519,1318780,15219
2010-07-23,18136,18516,17851,18468,1850462,16044
2010-07-26,18658,18800,18183,18563,1295330,16126
2010-07-27,18753,18800,18088,18088,1145386,15714
2010-07-28,18136,18468,17946,18183,774480,15797
2010-07-29,18088,18611,18041,18278,897500,15879
2010-07-30,18326,18468,17376,17661,1329485,15343
2010-08-02,17898,18373,17756,18278,945781,15879
2010-08-03,18516,18658,17993,18183,1138425,15797
2010-08-04,18278,18563,17803,18563,1154947,16126
2010-08-05,18563,18706,17898,18231,1443088,15838
2010-08-06,18041,18278,17898,18136,420998,15755
2010-08-09,18041,18373,17946,18373,437963,15961
2010-08-10,18326,18373,17708,17708,817943,15384
2010-08-11,17614,17708,16901,17091,1190172,14848
2010-08-12,16711,16854,16522,16522,1034906,14353
2010-08-13,16711,17234,16569,17139,884545,14889
2010-08-16,16949,16949,16379,16806,1712848,14600
2010-08-17,16711,17044,16569,16949,1182346,14724
2010-08-18,17091,17091,16569,16664,868976,14477
2010-08-19,16664,17234,16617,17139,744830,14889
2010-08-20,16759,17091,16711,16806,640027,14600
2010-08-23,16854,17186,16806,16949,679023,14724
2010-08-24,16854,16901,16427,16854,412904,14642
2010-08-25,16569,16711,16237,16379,737026,14229
2010-08-26,16427,16474,15904,15999,684656,13899
2010-08-27,15857,16142,15809,15857,515923,13775
2010-08-30,16237,16711,16142,16711,914456,14518
2010-08-31,16379,16664,16189,16664,497389,14477
2010-09-01,16711,16901,16522,16664,510256,14477
2010-09-02,16996,17044,16474,16569,617171,14394
2010-09-03,16664,16806,16569,16664,345836,14477
2010-09-06,16996,17329,16949,16949,851218,14724
2010-09-07,16949,17044,16474,16522,643145,14353
2010-09-08,16332,16474,16047,16379,924892,14229
2010-09-09,16522,16617,16094,16142,816396,14023
2010-09-10,16284,17376,16284,17044,2171910,14807
2010-09-13,17471,17803,17424,17756,1619918,15425
2010-09-14,17756,17803,17471,17661,737600,15343
2010-09-15,17708,18373,17708,18231,1452406,15838
2010-09-16,18326,18516,18136,18183,811139,15797
2010-09-17,18278,18706,18041,18706,1106973,16250
2010-09-20,18563,18706,18326,18706,609571,16250
2010-09-24,18706,18706,18136,18706,758936,16250
2010-09-27,19038,19655,18943,19560,2111368,16993
2010-09-28,19513,20177,19370,19845,1445025,17240
2010-09-29,20035,20082,19560,19750,789537,17158
2010-09-30,19608,19797,19038,19797,1183015,17199
2010-10-01,19560,20035,19465,19655,1134372,17075
2010-10-04,19797,20130,19465,19465,1035782,16910
2010-10-05,19465,19797,19275,19797,846504,17199
2010-10-06,20177,20415,19892,20272,1372258,17611
2010-10-07,20320,20510,19892,20367,1080954,17694
2010-10-08,20415,20557,20035,20130,1028737,17488
2010-10-11,20367,20367,19655,20035,1036574,17405
2010-10-12,20035,20035,19370,19465,733052,16910
2010-10-13,19655,19797,19418,19608,600927,17034
2010-10-14,19845,20605,19845,20367,1741759,17694
2010-10-15,20462,20889,20225,20889,1112172,18148
2010-10-18,20889,20984,20130,20130,889058,17488
2010-10-19,20320,20510,19940,20082,932008,17446
2010-10-20,19655,20035,19465,19987,1277673,17364
2010-10-21,20082,20130,18943,19038,2225726,16539
2010-10-22,19133,19465,18990,19370,1373102,16828
2010-10-25,19418,20272,19275,20225,1339036,17570
2010-10-26,20130,20320,19513,19987,1103476,17364
2010-10-27,19845,19940,19133,19180,1621647,16663
2010-10-28,19323,19560,19038,19180,886212,16663
2010-10-29,19323,19323,18611,18848,930635,16374
2010-11-01,18895,19513,18706,19418,905330,16869
2010-11-02,19228,19370,18895,19133,595103,16621
2010-11-03,19323,19845,19275,19370,1385425,16828
2010-11-04,19560,19797,18990,19133,989188,16621
2010-11-05,19750,20082,19513,19513,1742192,16951
2010-11-08,19655,19940,19418,19797,854847,17199
2010-11-09,19797,19940,19608,19750,613666,17158
2010-11-10,19703,20605,19703,20415,1664180,17735
2010-11-11,20272,20984,20177,20367,2087108,17694
2010-11-12,20700,20747,19085,19418,2513418,16869
2010-11-15,19275,19513,18895,19370,969748,16828
2010-11-16,19228,19323,18421,18800,1317251,16333
2010-11-17,18421,19228,18278,18753,1063328,16291
2010-11-18,18800,19323,18753,19228,627411,16704
2010-11-19,19275,19370,19038,19323,573458,16786
2010-11-22,19465,19513,19038,19180,740312,16663
2010-11-23,19180,19323,18706,18895,719410,16415
2010-11-24,18326,18848,18326,18611,1220150,16168
2010-11-25,18848,18895,18231,18563,1226864,16126
2010-11-26,18563,18706,18183,18468,568571,16044
2010-11-29,18421,18516,17756,17946,1172732,15590
2010-11-30,17803,18373,17803,18183,920147,15797
2010-12-01,18183,18326,17803,18136,738051,15755
2010-12-02,18516,18706,18421,18421,874362,16003
2010-12-03,18658,18658,17898,18088,1468122,15714
2010-12-06,18183,18183,17756,17946,678066,15590
2010-12-07,17946,18753,17946,18563,1619663,16126
2010-12-08,18516,19038,18421,18848,1482593,16374
2010-12-09,19038,19513,18943,19370,1487118,16828
2010-12-10,19370,20130,19275,20082,1852250,17446
2010-12-13,20415,20605,20035,20415,1240859,17735
2010-12-14,20367,20700,20272,20462,1133532,17776
2010-12-15,20557,21222,20320,20842,1793112,18106
2010-12-16,20652,20984,20225,20652,1327775,17941
2010-12-17,20889,22789,20700,22124,4153106,19220
2010-12-20,21697,23168,21602,22931,2956741,19921
2010-12-21,23548,23596,22409,22504,1889134,19550
2010-12-22,22314,22741,21934,22694,1240279,19715
2010-12-23,22694,22931,22124,22171,825027,19261
2010-12-24,22076,22931,21839,22219,1527421,19302
2010-12-27,22029,22599,21317,21364,1576011,18560
2010-12-28,21459,22029,21222,21364,1058805,18560
2010-12-29,21744,22124,21412,21507,1629214,18684
2010-12-30,21459,22551,21412,22409,1788370,19467
2011-01-03,22504,22599,21934,22266,1144021,19344
2011-01-04,22551,22551,21886,21981,1730513,19096
2011-01-05,21886,22029,21222,21459,2081352,18642
2011-01-06,21697,21744,20984,21412,2109977,18601
2011-01-07,21364,21697,21174,21649,930423,18807
2011-01-10,21649,21981,21459,21602,1200152,18766
2011-01-11,21602,22361,21364,22219,2078830,19302
2011-01-12,22314,22504,21839,21981,1821311,19096
2011-01-13,22124,22741,21744,22029,3424718,19137
2011-01-14,22171,22409,21649,22361,2035109,19426
2011-01-17,22456,23026,22361,22361,3142383,19426
2011-01-18,22361,23358,22171,22931,2839979,19921
2011-01-19,23311,23406,22171,22551,2660974,19591
2011-01-20,22361,22978,22171,22599,1806465,19632
2011-01-21,22409,22504,21269,21364,2289142,18560
2011-01-24,21174,21744,21174,21554,904186,18725
2011-01-25,21792,21839,20842,21127,1205820,18354
2011-01-26,21032,21364,20842,21364,1110418,18560
2011-01-27,21364,21412,20842,21174,927739,18395
2011-01-28,21032,21412,20889,21364,850068,18560
2011-01-31,20937,21079,20320,20462,1552973,17776
2011-02-01,20605,20700,20177,20320,805734,17653
2011-02-07,20984,21886,20889,21602,2816731,18766
2011-02-08,21839,22456,21697,21839,2087142,18972
2011-02-09,21934,22361,21459,21697,1563783,18849
2011-02-10,21649,22219,21222,21554,1480060,18725
2011-02-11,21554,22314,21174,21744,1577496,18890
2011-02-14,22124,22219,20937,21507,1371350,18684
2011-02-15,21317,21459,20747,21174,1223918,18395
2011-02-16,21317,21839,20557,20842,1832989,18106
2011-02-17,20889,21032,20130,20415,1009584,17735
2011-02-18,20415,21079,20367,20842,1128885,18106
2011-02-21,20889,20984,20225,20462,869421,17776
2011-02-22,20225,20225,19228,19892,1684741,17281
2011-02-23,19655,20130,19465,19655,1111742,17075
2011-02-24,19465,19560,18990,19228,1233003,16704
2011-02-25,19228,19703,19085,19655,1517153,17075
2011-02-28,19465,19560,19180,19370,747897,16828
2011-03-02,18990,20130,18800,19750,1016955,17158
2011-03-03,20035,20225,19845,20130,960456,17488
2011-03-04,20320,20415,19892,20225,823626,17570
2011-03-07,20035,20082,19418,19892,682336,17281
2011-03-08,19797,20320,19703,19940,608093,17323
2011-03-09,20177,20557,19987,20082,966418,17446
2011-03-10,20225,20605,19845,20225,1211889,17570
2011-03-11,19892,20177,19513,19940,1033814,17323
2011-03-14,19465,19608,18895,19370,1039577,16828
2011-03-15,19180,19703,17803,19180,1553562,16663
2011-03-16,19465,19940,19133,19370,1264844,16828
2011-03-17,18990,19370,18706,19323,1647500,16786
2011-03-18,19323,19797,19228,19560,1086182,16993
2011-03-21,19608,19987,19608,19797,654491,17199
2011-03-22,20035,20130,19370,19513,1243051,16951
2011-03-23,19418,19513,18990,19323,952283,16786
2011-03-24,19418,19560,19085,19323,697664,16786
2011-03-25,19608,20082,19513,19608,1229960,17034
2011-03-28,19655,19797,19228,19465,672685,16910
2011-03-29,19465,19560,19133,19275,812006,16745
2011-03-30,19133,19133,18563,18706,2495892,16507
2011-03-31,18895,19275,18848,19085,1478014,16842
2011-04-01,19275,20035,19228,19797,3318901,17471
2011-04-04,20130,20652,19987,20177,2743587,17806
2011-04-05,20320,20415,19750,20130,1633102,17764
2011-04-06,19845,19940,19465,19608,1657420,17303
2011-04-07,19750,19940,19228,19560,1361603,17261
2011-04-08,19418,19750,19275,19608,1505971,17303
2011-04-11,19750,20035,19418,19703,1674718,17387
2011-04-12,19560,19655,19085,19180,1079943,16926
2011-04-13,19180,19323,18611,19085,1779220,16842
2011-04-14,18943,18943,18373,18895,2216370,16675
2011-04-15,18943,19655,18895,19038,1861341,16800
2011-04-18,19133,19228,18468,18563,1637399,16381
2011-04-19,18231,18421,18041,18278,1243454,16130
2011-04-20,18468,19323,18468,19085,1875701,16842
2011-04-21,19465,19655,18895,19228,1846065,16968
2011-04-22,19370,19940,19275,19275,1773459,17010
2011-04-25,19370,19513,19085,19133,874422,16884
2011-04-26,19133,19370,18658,18848,1031576,16633
2011-04-27,19323,20272,19275,19892,3917201,17555
2011-04-28,19987,20842,19655,20082,3119228,17722
2011-04-29,20367,20984,20225,20367,2663979,17974
2011-05-02,20700,21127,20557,20605,1564167,18183
2011-05-03,20367,20842,20082,20557,1291401,18141
2011-05-04,20557,20700,19608,19987,1868792,17638
2011-05-06,19560,19845,19323,19750,1447784,17429
2011-05-09,19655,19797,19133,19323,933391,17052
2011-05-11,19418,19608,19275,19418,530878,17136
2011-05-12,19133,19275,18990,19085,895112,16842
2011-05-13,19133,19275,18563,18753,1483115,16549
2011-05-16,18563,19038,18421,18611,628210,16423
2011-05-17,18563,19228,18563,18848,811503,16633
2011-05-18,18943,19085,18658,18848,611766,16633
2011-05-19,18895,18990,17851,17898,1208085,15795
2011-05-20,17803,17946,17091,17424,2266993,15376
2011-05-23,17139,17329,16569,16806,1545074,14831
2011-05-24,16617,17091,16522,16664,1395915,14706
2011-05-25,16711,16759,16189,16379,1416381,14454
2011-05-26,16617,17091,16522,16711,1168716,14747
2011-05-27,16759,16901,16332,16427,1023577,14496
2011-05-30,16474,16569,16189,16332,705993,14412
2011-05-31,16237,16854,16237,16664,1370940,14706
2011-06-01,16711,16711,16189,16474,1201342,14538
2011-06-02,16047,16142,15857,16047,1068236,14161
2011-06-03,16047,16284,15857,16142,734534,14245
2011-06-07,15857,16142,15809,16047,618459,14161
2011-06-08,16047,16237,15762,15857,612207,13993
2011-06-09,15809,16142,15762,16094,561702,14203
2011-06-10,16237,16284,15525,15525,673702,13700
2011-06-13,15430,15477,14765,14955,1245973,13197
2011-06-14,14907,15620,14812,15430,1233973,13616
2011-06-15,15714,15762,15002,15477,1200556,13658
2011-06-16,15145,15192,14670,14765,1493411,13030
2011-06-17,14860,14907,14243,14338,1537730,12653
2011-06-20,14433,14717,14195,14290,969015,12611
2011-06-21,14480,15050,14480,14860,1256410,13113
2011-06-22,15097,15904,15002,15667,2052264,13826
2011-06-23,15430,15762,15287,15477,523656,13658
2011-06-24,15572,16284,15572,16047,1268250,14161
2011-06-27,15857,15904,15572,15714,893136,13868
2011-06-28,15999,16237,15809,15952,1328044,14077
2011-06-29,16427,16617,15904,15999,914974,14119
2011-06-30,16237,16569,16142,16284,1032785,14370
2011-07-01,16617,17044,16522,16759,1107621,14789
2011-07-04,17186,18231,17091,17708,2627405,15627
2011-07-05,17661,18088,17376,17756,923419,15669
2011-07-06,17614,17803,17424,17803,918000,15711
2011-07-07,17756,17851,17471,17756,392306,15669
2011-07-08,17993,17993,17566,17614,589724,15544
2011-07-11,17519,17519,16949,17186,1178528,15166
2011-07-12,16711,16854,16379,16664,1413120,14706
2011-07-13,16806,16854,16522,16711,510909,14747
2011-07-14,16711,16901,16284,16901,787307,14915
2011-07-15,16711,17281,16617,17091,841697,15083
2011-07-18,17234,17281,15999,16047,1693287,14161
2011-07-19,15999,16474,15952,16427,766203,14496
2011-07-20,16759,16901,16569,16617,840466,14664
2011-07-21,16617,16617,16142,16332,787542,14412
2011-07-22,16759,17234,16711,17186,2083002,15166
2011-07-25,16901,17566,16854,17329,1201201,15292
2011-07-26,17566,18516,17519,18136,3226288,16004
2011-07-27,18278,18848,17946,18468,2375468,16298
2011-07-28,18041,18706,18041,18326,644475,16172
2011-07-29,18421,18468,17851,17946,673535,15837
2011-08-01,18421,18848,18183,18611,1359873,16423
2011-08-02,18278,18706,18041,18421,1299915,16256
2011-08-03,17946,18041,17281,17756,2215089,15669
2011-08-04,17803,17898,17044,17234,919221,15208
2011-08-05,16189,17186,16189,16569,1471811,14622
2011-08-08,16142,16474,14480,15477,2340049,13658
2011-08-09,14717,14907,13341,14290,2111172,12611
2011-08-10,15240,15335,14005,14053,2185251,12401
2011-08-11,13103,14053,13103,13863,2265880,12234
2011-08-12,14385,14717,13910,13958,1734056,12317
2011-08-16,14717,14907,14575,14907,1106590,13155
2011-08-17,14717,15287,14622,14955,808679,13197
2011-08-18,14955,15097,14290,14433,739889,12736
2011-08-19,13720,13910,13151,13151,993555,11605
2011-08-22,13151,13388,12249,12344,2872976,10893
2011-08-23,12533,13008,12486,13008,1267636,11479
2011-08-24,13103,13198,12676,12676,1314070,11186
2011-08-25,13008,13151,12486,12676,1259407,11186
2011-08-26,12439,12913,12439,12771,849457,11270
2011-08-29,13103,14005,12913,13863,1973717,12234
2011-08-30,14100,14480,13768,13958,1423637,12317
2011-08-31,14053,14290,13720,14195,857477,12527
2011-09-01,14433,15002,14290,14433,1768333,12736
2011-09-02,14290,14385,13483,13720,2274044,12108
2011-09-05,13293,13293,12391,12486,3411535,11019
2011-09-06,12059,12581,12011,12106,2010441,10683
2011-09-07,12486,12581,12059,12391,4527019,10935
2011-09-08,11157,11299,10539,10539,11392426,9301
2011-09-09,10350,11014,10302,10634,7555826,9385
2011-09-14,10729,10777,9875,9922,2129678,8756
2011-09-15,10302,10302,9210,9495,5329650,8379
2011-09-16,9827,10777,9827,10445,6307663,9217
2011-09-19,10207,10729,10065,10445,2047755,9217
2011-09-20,10302,11014,10207,10872,2625744,9594
2011-09-21,10824,11157,10634,11109,2969386,9804
2011-09-22,10729,10777,10350,10350,1670640,9133
2011-09-23,9637,9780,9447,9447,2044213,8337
2011-09-26,9637,9685,8688,8925,1607062,7876
2011-09-27,9201,9542,9182,9495,1687742,8379
2011-09-28,9590,10017,9447,9495,2873782,8379
2011-09-29,9333,10492,9324,10397,3045012,9175
