Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-26,8900,9050,8700,8790,134147,8790
2010-08-27,8710,9240,8600,8600,436149,8600
2010-08-30,8940,9300,8830,8910,497478,8910
2010-08-31,8850,9130,8810,8840,211705,8840
2010-09-01,8960,9010,8780,8980,213631,8980
2010-09-02,9250,9550,9140,9380,687722,9380
2010-09-03,9550,9850,9500,9680,622967,9680
2010-09-06,9820,9840,9360,9420,365378,9420
2010-09-07,9400,9610,9280,9350,209840,9350
2010-09-08,9340,9510,9290,9510,199008,9510
2010-09-09,9520,9980,9520,9800,462146,9800
2010-09-10,9940,9940,9660,9670,186802,9670
2010-09-13,9450,9460,9170,9270,417220,9270
2010-09-14,9260,9450,9130,9150,250916,9150
2010-09-15,9230,9440,9210,9400,208103,9400
2010-09-16,9490,9580,9310,9310,166577,9310
2010-09-17,9440,9440,9220,9290,90469,9290
2010-09-20,9380,9380,9250,9270,65220,9270
2010-09-24,9390,9410,9290,9360,66028,9360
2010-09-27,9390,9400,9160,9210,175935,9210
2010-09-28,9290,9470,9150,9470,225805,9470
2010-09-29,9540,9560,9380,9450,147957,9450
2010-09-30,9470,9780,9450,9450,390293,9450
2010-10-01,9450,9650,9410,9600,229955,9600
2010-10-04,9790,9790,9410,9410,193956,9410
2010-10-05,9380,9420,9130,9150,205602,9150
2010-10-06,9300,9300,9150,9250,91144,9250
2010-10-07,9210,9350,8890,8990,227004,8990
2010-10-08,8900,8980,8760,8920,157382,8920
2010-10-11,9000,9350,8920,9280,349169,9280
2010-10-12,9280,9300,9050,9080,139700,9080
2010-10-13,9130,9500,9060,9500,241283,9500
2010-10-14,9570,9970,9480,9930,514573,9930
2010-10-15,9990,10150,9860,9920,460630,9920
2010-10-18,10150,10400,10100,10350,665962,10350
2010-10-19,10300,10650,10150,10250,475308,10250
2010-10-20,10150,10550,10050,10400,301365,10400
2010-10-21,10500,11400,10400,11300,919084,11300
2010-10-22,11700,12050,11250,11300,1156874,11300
2010-10-25,11200,11400,10950,11100,448118,11100
2010-10-26,11350,11700,11100,11250,426306,11250
2010-10-27,11350,11550,10750,10850,463542,10850
2010-10-28,10900,11250,10800,10900,278056,10900
2010-10-29,11200,12500,11050,12000,1746423,12000
2010-11-01,11900,12150,11450,11900,558797,11900
2010-11-02,11750,11850,11300,11550,533459,11550
2010-11-03,11650,11900,11400,11700,412751,11700
2010-11-04,11700,11900,11400,11450,450197,11450
2010-11-05,11400,11500,10800,10800,395321,10800
2010-11-08,11050,11400,10950,11150,283106,11150
2010-11-09,11050,11300,10900,11200,235017,11200
2010-11-10,11000,11150,10650,11050,434679,11050
2010-11-11,11050,11750,10900,11600,623772,11600
2010-11-12,11550,11650,10300,10800,631764,10800
2010-11-15,10650,10700,10100,10300,274202,10300
2010-11-16,10200,10700,10050,10500,219411,10500
2010-11-17,10200,10750,10200,10750,225771,10750
2010-11-18,10700,10900,10500,10850,162612,10850
2010-11-19,10900,10900,10550,10750,172728,10750
2010-11-22,10750,10800,10300,10400,298966,10400
2010-11-23,10450,10450,10250,10350,143549,10350
2010-11-24,9700,10400,9650,10050,294828,10050
2010-11-25,10250,10600,10050,10500,259107,10500
2010-11-26,10550,10600,9970,10000,275011,10000
2010-11-29,9910,10100,9750,9950,273055,9950
2010-11-30,9900,10200,9850,10100,166538,10100
2010-12-01,10150,10200,9920,10200,125890,10200
2010-12-02,10400,10550,10200,10550,226685,10550
2010-12-03,10600,10650,10150,10250,171000,10250
2010-12-06,10250,10450,10200,10350,128942,10350
2010-12-07,10350,10450,10000,10100,197929,10100
2010-12-08,10200,10400,10050,10100,278282,10100
2010-12-09,10200,10200,9990,10100,209893,10100
2010-12-10,10150,10200,10000,10000,638936,10000
2010-12-13,10450,10900,10400,10600,804880,10600
2010-12-14,10650,10850,10500,10550,293711,10550
2010-12-15,10600,10600,10150,10300,361565,10300
2010-12-16,10250,10450,10150,10300,211422,10300
2010-12-17,10400,10700,10250,10250,386699,10250
2010-12-20,10100,10100,9860,9960,330653,9960
2010-12-21,10200,10300,10100,10150,183797,10150
2010-12-22,10200,10200,10050,10050,137548,10050
2010-12-23,10050,10650,10000,10500,373493,10500
2010-12-24,10400,10550,10100,10150,218257,10150
2010-12-27,10100,10250,9950,9950,158472,9950
2010-12-28,10000,10300,9950,10150,311553,10150
2010-12-29,10100,10600,10000,10550,323604,10550
2010-12-30,10450,11000,10350,10750,690711,10750
2011-01-03,11050,11650,10900,11350,756361,11350
2011-01-04,11350,11500,11100,11450,465151,11450
2011-01-05,11450,11600,11200,11450,455113,11450
2011-01-06,11450,11550,10900,10900,607959,10900
2011-01-07,11050,11750,10900,11700,897522,11700
2011-01-10,11800,12100,11550,11550,699318,11550
2011-01-11,11700,11850,11450,11850,430028,11850
2011-01-12,11850,11850,11450,11500,408767,11500
2011-01-13,11650,11750,11400,11500,277339,11500
2011-01-14,11600,12000,11500,11800,466615,11800
2011-01-17,11900,11900,11250,11400,309112,11400
2011-01-18,11400,11450,11100,11150,185264,11150
2011-01-19,11300,11500,11050,11150,204433,11150
2011-01-20,11150,11450,11050,11400,205315,11400
2011-01-21,11350,11400,10850,10850,217759,10850
2011-01-24,10950,11150,10900,11050,229855,11050
2011-01-25,11150,11200,10600,10600,268029,10600
2011-01-26,10750,10950,10650,10650,237029,10650
2011-01-27,10900,11600,10850,11600,597141,11600
2011-01-28,11500,11550,11100,11150,280054,11150
2011-01-31,10850,11000,10650,10650,257646,10650
2011-02-01,10700,10900,10650,10800,146100,10800
2011-02-07,11200,11300,10950,11000,257561,11000
2011-02-08,11200,11400,11000,11150,224653,11150
2011-02-09,11250,11250,10800,11000,197212,11000
2011-02-10,11100,11100,10800,10900,151060,10900
2011-02-11,11150,11150,10650,10650,200149,10650
2011-02-14,10600,10800,10300,10350,278050,10350
2011-02-15,10300,10450,9960,10100,474960,10100
2011-02-16,10200,10300,9980,9990,331339,9990
2011-02-17,9750,9770,8740,9010,907435,9010
2011-02-18,8950,9120,8760,9050,390288,9050
2011-02-21,9020,9050,8550,8550,461616,8550
2011-02-22,8300,8520,7970,8160,579395,8160
2011-02-23,8010,8490,7980,8240,617511,8240
2011-02-24,8090,8330,7980,7980,295772,7980
2011-02-25,8080,8170,7770,8000,310576,8000
2011-02-28,8100,8160,7930,7990,156816,7990
2011-03-02,7960,8030,7670,7760,216652,7760
2011-03-03,7780,8150,7770,8130,332829,8130
2011-03-04,8200,8440,8040,8200,521723,8200
2011-03-07,8210,8400,8100,8270,230534,8270
2011-03-08,8250,8350,8160,8270,173281,8270
2011-03-09,8400,8490,8240,8240,233882,8240
2011-03-10,8290,8300,8040,8130,145081,8130
2011-03-11,7900,8070,7900,8020,139462,8020
2011-03-14,7880,8010,7740,7840,184167,7840
2011-03-15,8000,8090,7200,7530,234794,7530
2011-03-16,7500,7690,7380,7480,140677,7480
2011-03-17,7340,7340,7060,7130,267824,7130
2011-03-18,7200,7950,7200,7690,365004,7690
2011-03-21,7710,8010,7710,7920,252641,7920
2011-03-22,8010,8140,7900,7910,185106,7910
2011-03-23,7940,8150,7750,8150,287997,8150
2011-03-24,8320,8880,8310,8670,755882,8670
2011-03-25,8790,9150,8500,8760,680951,8760
2011-03-28,8890,8960,8710,8760,206578,8760
2011-03-29,8710,8920,8560,8900,193434,8900
2011-03-30,8940,8970,8720,8750,188742,8750
2011-03-31,8720,8840,8620,8780,175686,8780
2011-04-01,8800,8850,8520,8590,302029,8590
2011-04-04,8590,8700,8430,8500,193077,8500
2011-04-05,8560,8650,8440,8480,137243,8480
2011-04-06,8530,8580,8300,8330,219171,8330
2011-04-07,8380,8580,8370,8550,221491,8550
2011-04-08,8560,8720,8550,8550,210490,8550
2011-04-11,8650,8650,8420,8420,122685,8420
2011-04-12,8400,8480,8220,8300,118276,8300
2011-04-13,8190,8450,8190,8360,97182,8360
2011-04-14,8440,8440,8230,8360,107900,8360
2011-04-15,8430,8500,8230,8500,193707,8500
2011-04-18,8580,8600,8350,8450,114232,8450
2011-04-19,8300,8400,8200,8340,111614,8340
2011-04-20,8400,8610,8260,8550,183424,8550
2011-04-21,8600,8610,8430,8430,134291,8430
2011-04-22,8470,8470,8230,8310,141072,8310
2011-04-25,8310,8310,8150,8170,132062,8170
2011-04-26,8170,8230,7900,8070,177201,8070
2011-04-27,7950,8100,7800,7900,166639,7900
2011-04-28,7600,7650,7300,7570,350051,7570
2011-04-29,7560,7800,7500,7720,175322,7720
2011-05-02,7650,7960,7650,7900,98707,7900
2011-05-03,7700,7840,7620,7620,176970,7620
2011-05-04,7620,8060,7620,7950,146064,7950
2011-05-06,7950,8000,7730,7820,58462,7820
2011-05-09,7700,7870,7700,7740,61778,7740
2011-05-11,7640,7810,7640,7750,73236,7750
2011-05-12,7780,7810,7610,7680,63941,7680
2011-05-13,7670,7700,7370,7390,153323,7390
2011-05-16,7300,7510,7210,7350,116199,7350
2011-05-17,7280,7350,7200,7240,70621,7240
2011-05-18,7160,7240,7000,7040,130005,7040
2011-05-19,7030,7120,6890,7040,87875,7040
2011-05-20,7040,7250,7000,7170,76440,7170
2011-05-23,7200,7200,6910,6910,50334,6910
2011-05-24,6900,7100,6800,7010,44544,7010
2011-05-25,7000,7100,6740,6740,69779,6740
2011-05-26,6920,6930,6740,6890,39167,6890
2011-05-27,6980,6980,6750,6760,75462,6760
2011-05-30,6840,6920,6700,6740,115113,6740
2011-05-31,6680,6820,6630,6650,101466,6650
2011-06-01,6700,6700,6460,6550,77861,6550
2011-06-02,6400,6530,6180,6300,100927,6300
2011-06-03,6370,6370,6020,6110,112927,6110
2011-06-07,5960,6100,5940,5960,72471,5960
2011-06-08,5880,5960,5710,5770,159131,5770
2011-06-09,5700,6030,5700,6030,115501,6030
2011-06-10,6010,6070,5700,5870,118846,5870
2011-06-13,5870,6000,5850,5870,80973,5870
2011-06-14,5750,6020,5750,5830,68686,5830
2011-06-15,5830,5870,5540,5540,167502,5540
2011-06-16,5500,5510,5290,5290,150014,5290
2011-06-17,5370,5410,4995,5040,231376,5040
2011-06-20,5010,5130,5010,5060,163138,5060
2011-06-21,5060,5150,4955,5000,116550,5000
2011-06-22,5030,5750,5030,5730,1422544,5730
2011-06-23,5630,5650,5380,5460,428288,5460
2011-06-24,5470,5730,5460,5620,437913,5620
2011-06-27,5580,6000,5560,5890,392174,5890
2011-06-28,5990,6070,5800,5820,243432,5820
2011-06-29,5850,5960,5820,5830,117879,5830
2011-06-30,5950,6410,5900,6120,506121,6120
2011-07-01,6220,6420,6160,6210,188940,6210
2011-07-04,6360,6510,6100,6130,232086,6130
2011-07-05,6080,6250,6060,6200,126517,6200
2011-07-06,6220,6280,6080,6150,103322,6150
2011-07-07,6210,6210,5960,6010,170179,6010
2011-07-08,6090,6100,5900,5950,55269,5950
2011-07-11,6010,6410,5920,6380,367693,6380
2011-07-12,6260,6690,6180,6560,625702,6560
2011-07-13,6590,6660,6280,6280,275626,6280
2011-07-14,6290,6720,6180,6390,581125,6390
2011-07-15,6500,6720,6420,6670,285289,6670
2011-07-18,6790,7080,6720,6940,527848,6940
2011-07-19,7000,7100,6720,6840,231065,6840
2011-07-20,6910,6960,6660,6700,293034,6700
2011-07-21,6800,7000,6760,6990,232003,6990
2011-07-22,7100,7360,7010,7200,433505,7200
2011-07-25,7170,7290,7100,7150,127383,7150
2011-07-26,7150,7250,7000,7160,121655,7160
2011-07-27,7150,7160,6960,7000,122124,7000
2011-07-28,7090,7350,6900,6950,404566,6950
2011-07-29,7250,7350,6930,7000,132847,7000
2011-08-01,6920,7090,6910,6990,142845,6990
2011-08-02,6940,7080,6810,6810,120757,6810
2011-08-03,6750,6760,6390,6390,218102,6390
2011-08-04,6490,6600,6340,6480,113714,6480
2011-08-05,6000,6260,5830,6100,185241,6100
2011-08-08,6100,6280,5380,5870,247751,5870
2011-08-09,5400,5600,5040,5540,297042,5540
2011-08-10,5940,5990,5620,5700,137052,5700
2011-08-11,5400,5800,5240,5720,156900,5720
2011-08-12,5880,6050,5680,5710,164666,5710
2011-08-16,5850,5970,5850,5900,90634,5900
2011-08-17,5970,5970,5840,5940,139458,5940
2011-08-18,5940,5940,5570,5790,136538,5790
2011-08-19,5590,5590,5050,5050,301873,5050
2011-08-22,5060,5140,4735,4800,173220,4800
2011-08-23,4810,5040,4810,5000,131134,5000
2011-08-24,5080,5210,4980,4990,137521,4990
2011-08-25,5030,5180,4970,5020,121098,5020
2011-08-26,4920,5220,4920,5200,151589,5200
2011-08-29,5340,5590,5200,5430,206957,5430
2011-08-30,5530,5690,5350,5390,112668,5390
2011-08-31,5410,5450,5300,5410,105488,5410
2011-09-01,5370,5630,5370,5500,151107,5500
2011-09-02,5550,5570,5440,5540,57973,5540
2011-09-05,5330,5480,5170,5250,47838,5250
2011-09-06,5100,5300,5010,5090,58439,5090
2011-09-07,5120,5270,5120,5250,59390,5250
2011-09-08,5330,5500,5250,5390,88494,5390
2011-09-09,5470,5470,5260,5310,40254,5310
2011-09-14,5320,5470,5070,5070,64513,5070
2011-09-15,5200,5270,4950,5080,78529,5080
2011-09-16,5170,5290,5060,5200,51955,5200
2011-09-19,5220,5300,5170,5190,46947,5190
2011-09-20,5250,5650,5200,5530,300078,5530
2011-09-21,5560,5660,5450,5550,151232,5550
2011-09-22,5420,5440,5280,5310,94630,5310
2011-09-23,5080,5100,4900,4950,105758,4950
2011-09-26,5050,5050,4275,4310,207157,4310
2011-09-27,4310,4545,4310,4460,152953,4460
2011-09-28,4480,4650,4480,4500,73038,4500
2011-09-29,4490,4725,4350,4630,72411,4630
2011-09-30,4635,4760,4530,4630,92612,4630
2011-10-04,4425,4450,4240,4400,108359,4400
2011-10-05,4405,4445,4050,4070,94434,4070
2011-10-06,4105,4275,4090,4230,152189,4230
2011-10-07,4300,4525,4300,4520,111138,4520
2011-10-10,4650,4650,4445,4520,111881,4520
2011-10-11,4620,4740,4565,4600,113367,4600
2011-10-12,4705,4910,4610,4800,171424,4800
2011-10-13,4940,5300,4830,5250,241569,5250
2011-10-14,5270,5490,5050,5250,205048,5250
2011-10-17,5310,5370,5130,5160,157053,5160
2011-10-18,5010,5070,4905,4930,108254,4930
2011-10-19,4960,5040,4830,4850,149762,4850
2011-10-20,4830,4930,4650,4650,76917,4650
2011-10-21,4720,4800,4700,4785,77443,4785
2011-10-24,4900,5070,4810,5000,124108,5000
2011-10-25,4925,5060,4905,4945,93349,4945
2011-10-26,4895,4955,4830,4920,54772,4920
2011-10-27,4960,5270,4960,5170,252902,5170
2011-10-28,5260,5300,5060,5110,145143,5110
2011-10-31,5140,5520,5090,5350,482211,5350
2011-11-01,5290,5430,5290,5380,124713,5380
2011-11-02,5300,6180,5200,6180,1046485,6180
2011-11-03,6180,6260,5910,5910,586731,5910
2011-11-04,6080,6330,6040,6220,688465,6220
2011-11-07,6240,6710,6140,6260,805722,6260
2011-11-08,6360,6640,6170,6230,449908,6230
2011-11-09,6300,6350,5950,5970,299747,5970
2011-11-10,5800,5800,5480,5480,235749,5480
2011-11-11,5700,6300,5600,6300,3506187,6300
2011-11-14,6600,6920,6420,6500,1694714,6500
2011-11-15,6450,6620,6110,6290,761198,6290
2011-11-16,6350,6640,5900,5910,963260,5910
2011-11-17,5910,6210,5800,6170,242380,6170
2011-11-18,6000,6160,5910,6050,218968,6050
2011-11-21,6120,6250,5980,5980,236159,5980
2011-11-22,5850,6110,5850,6020,150529,6020
2011-11-23,5920,6000,5550,5640,320186,5640
2011-11-24,5560,5910,5520,5760,173506,5760
2011-11-25,5730,5780,4900,5330,168024,5330
2011-11-28,5350,5630,5350,5570,127143,5570
2011-11-29,5600,5900,5570,5790,145705,5790
2011-11-30,5800,5820,5450,5450,180701,5450
2011-12-01,5590,5770,5500,5620,154937,5620
2011-12-02,5620,5770,5580,5660,66644,5660
2011-12-05,5660,5800,5610,5760,93891,5760
2011-12-06,5760,5860,5610,5640,110423,5640
2011-12-07,5720,5970,5660,5890,237470,5890
2011-12-08,5950,5950,5640,5870,147475,5870
2011-12-09,5730,5770,5640,5690,105198,5690
2011-12-12,5700,5770,5570,5600,109074,5600
2011-12-13,5540,5590,5420,5440,125590,5440
2011-12-14,5400,5550,5370,5430,92826,5430
2011-12-15,5340,5430,5120,5120,130232,5120
2011-12-16,5170,5540,5160,5190,188737,5190
2011-12-19,5140,5230,4780,5000,235895,5000
2011-12-20,4925,5230,4925,5090,118057,5090
2011-12-21,5250,5290,5160,5200,72182,5200
2011-12-22,5100,5260,5100,5190,78931,5190
2011-12-23,5310,5380,5210,5270,107485,5270
2011-12-26,5260,5340,5150,5210,42792,5210
2011-12-27,5120,5220,5070,5100,68337,5100
2011-12-28,5080,5200,5010,5150,49457,5150
2011-12-29,5100,5180,5050,5180,40697,5180
2012-01-02,5180,5350,5140,5340,68762,5340
2012-01-03,5290,5420,5280,5330,93795,5330
2012-01-04,5390,5800,5350,5640,412530,5640
2012-01-05,5640,6180,5520,5790,512805,5790
2012-01-06,5830,5830,5470,5530,134915,5530
2012-01-09,5510,5560,5400,5500,86174,5500
2012-01-10,5600,6100,5600,5960,510225,5960
2012-01-11,6000,6180,5810,5970,406409,5970
2012-01-12,6030,6050,5850,5870,182130,5870
2012-01-13,5880,5940,5680,5740,141838,5740
2012-01-16,5690,5860,5620,5830,149567,5830
2012-01-17,5900,5900,5710,5740,92519,5740
2012-01-18,5740,5770,5540,5540,111719,5540
2012-01-19,5650,5770,5600,5690,119285,5690
2012-01-20,5750,5940,5650,5660,212558,5660
2012-01-25,5660,5800,5640,5710,114083,5710
2012-01-26,5730,5810,5640,5710,100722,5710
2012-01-27,5700,5800,5590,5620,152441,5620
2012-01-30,5570,5670,5450,5450,119228,5450
2012-01-31,5430,5510,5300,5320,176898,5320
2012-02-01,5320,5420,5310,5370,129863,5370
2012-02-02,5390,5520,5350,5370,196028,5370
2012-02-03,5400,5510,5300,5470,141910,5470
2012-02-06,5540,5590,5400,5430,98184,5430
2012-02-07,5470,5640,5420,5460,211807,5460
2012-02-08,5500,5550,5430,5500,151817,5500
2012-02-09,5500,5590,5430,5530,147368,5530
2012-02-10,5620,5850,5580,5700,385368,5700
2012-02-13,5810,5810,5650,5680,132955,5680
2012-02-14,5680,5720,5600,5700,133902,5700
2012-02-15,5700,5950,5700,5820,272271,5820
2012-02-16,5820,5920,5750,5770,170735,5770
2012-02-17,5830,5850,5680,5770,189269,5770
2012-02-20,5800,5820,5650,5680,127347,5680
2012-02-21,5700,5750,5620,5720,112351,5720
2012-02-22,5770,5900,5740,5840,364070,5840
2012-02-23,5880,6250,5840,6050,942007,6050
2012-02-24,6120,6170,5970,6050,303237,6050
2012-02-27,6140,6140,5970,5980,196998,5980
2012-02-28,5930,6040,5840,5890,193919,5890
2012-02-29,5770,5800,5360,5460,731358,5460
2012-03-02,5460,5980,5460,5940,431442,5940
2012-03-05,5940,6290,5920,6190,564456,6190
2012-03-06,6190,6600,6190,6530,802158,6530
2012-03-07,6470,6890,6340,6800,698986,6800
2012-03-08,6970,7040,6490,6810,939830,6810
2012-03-09,6870,7000,6660,6870,376342,6870
2012-03-12,6970,6970,6700,6730,235027,6730
2012-03-13,6740,7030,6620,6900,341863,6900
2012-03-14,7030,7180,6900,6900,356349,6900
2012-03-15,6910,6980,6720,6930,247034,6930
2012-03-16,7100,7190,7000,7050,464436,7050
2012-03-19,7050,7230,6930,7160,253771,7160
2012-03-20,7100,7150,6940,6940,198330,6940
2012-03-21,6960,7020,6700,6800,248638,6800
2012-03-22,6800,6800,6560,6630,229244,6630
2012-03-23,6630,6920,6630,6920,176948,6920
2012-03-26,6920,6990,6770,6780,139011,6780
2012-03-27,6800,6890,6670,6750,65845,6750
2012-03-28,6760,6830,6400,6440,265097,6440
2012-03-29,6460,6560,6100,6550,154583,6550
2012-03-30,6440,6570,6340,6440,97603,6440
2012-04-02,6480,6530,6260,6280,78838,6280
2012-04-03,6340,6580,6270,6580,185190,6580
2012-04-04,6610,6640,6340,6500,222952,6500
2012-04-05,6490,6490,6150,6220,137539,6220
2012-04-06,6110,6350,6080,6270,130510,6270
2012-04-09,6270,6710,5500,6190,130150,6190
2012-04-10,6100,6190,5900,5900,177587,5900
2012-04-12,5900,5970,5570,5760,106078,5760
2012-04-13,5760,5960,5760,5900,105193,5900
2012-04-16,5810,5910,5720,5780,95086,5780
2012-04-17,5800,5840,5650,5660,107566,5660
2012-04-18,5750,5850,5670,5710,95000,5710
2012-04-19,5780,5940,5700,5930,109511,5930
2012-04-20,5820,6180,5810,6160,198529,6160
2012-04-23,6160,6270,6060,6060,81750,6060
2012-04-24,5970,6600,5900,6150,340596,6150
2012-04-25,6130,6340,5910,5910,205960,5910
2012-04-26,5950,6050,5600,5650,164055,5650
2012-04-27,5640,5770,5620,5710,90164,5710
2012-04-30,5720,5780,5550,5600,92674,5600
2012-05-02,5600,6170,5600,5920,476571,5920
2012-05-03,6160,6160,5940,6050,243178,6050
2012-05-04,6130,6370,6080,6110,277659,6110
2012-05-07,6100,6460,5940,6260,514804,6260
2012-05-08,6290,6520,6160,6180,475174,6180
2012-05-09,6180,6180,5980,5980,165537,5980
2012-05-10,5950,6380,5950,6350,342132,6350
2012-05-11,6370,6370,6090,6090,229688,6090
2012-05-14,6200,6200,5760,5850,174697,5850
2012-05-15,5780,5780,5500,5570,177754,5570
2012-05-16,5580,5670,5500,5500,80168,5500
2012-05-17,5470,5580,5430,5470,69326,5470
2012-05-18,5400,5400,4950,4960,302858,4960
2012-05-21,4990,5100,4880,5000,227934,5000
2012-05-22,5110,5300,5110,5180,211186,5180
2012-05-23,5210,5210,4955,4955,130890,4955
2012-05-24,5010,5090,4770,4805,172161,4805
2012-05-25,4850,4985,4700,4750,186512,4750
2012-05-29,4750,4915,4715,4850,173999,4850
2012-05-30,4870,5050,4805,4930,110909,4930
2012-05-31,4895,5130,4835,5050,138886,5050
2012-06-01,5010,5370,5000,5100,311639,5100
2012-06-04,4950,4955,4555,4665,149159,4665
2012-06-05,4675,4785,4675,4715,68610,4715
2012-06-07,4715,4925,4715,4885,73611,4885
2012-06-08,4880,4985,4775,4800,56259,4800
2012-06-11,4875,5090,4865,5080,110784,5080
2012-06-12,4950,5220,4940,5080,109817,5080
2012-06-13,5100,5290,5040,5120,145270,5120
2012-06-14,5150,5170,4980,5050,108920,5050
2012-06-15,5030,5060,4905,4925,87951,4925
2012-06-18,4980,5110,4970,5020,138291,5020
2012-06-19,4990,5060,4970,4995,66742,4995
2012-06-20,5060,5190,5000,5100,162178,5100
2012-06-21,5100,5340,5100,5140,167926,5140
2012-06-22,5020,5100,4995,5070,92125,5070
2012-06-25,5170,5170,4990,5040,79470,5040
2012-06-26,5000,5090,4985,5040,46639,5040
2012-06-27,5110,5110,4980,4995,73073,4995
2012-06-28,5070,5070,4910,4915,96173,4915
2012-06-29,4900,5000,4850,5000,49502,5000
2012-07-02,5080,5090,4995,5020,72014,5020
2012-07-03,5080,5170,5030,5110,107109,5110
2012-07-04,5150,5160,5020,5020,81323,5020
2012-07-05,5020,5110,5020,5040,71194,5040
2012-07-06,5040,5070,4960,4960,75952,4960
2012-07-09,5070,5160,4960,4960,129759,4960
2012-07-10,5000,5700,4960,5700,1251425,5700
2012-07-11,5700,5800,5420,5500,591854,5500
2012-07-12,5550,5770,5440,5620,415304,5620
2012-07-13,5600,5750,5290,5500,306568,5500
2012-07-16,5600,5600,5350,5350,139317,5350
2012-07-17,5330,5530,5310,5420,137180,5420
2012-07-18,5510,5890,5410,5710,916931,5710
2012-07-19,5720,6020,5570,5600,845388,5600
2012-07-20,5610,5840,5540,5780,370242,5780
2012-07-23,5670,5780,5550,5630,260153,5630
2012-07-24,5550,5650,5310,5360,236919,5360
2012-07-25,5280,5280,5010,5010,300985,5010
2012-07-26,5050,5200,5000,5000,157567,5000
2012-07-27,5080,5320,5080,5200,134639,5200
2012-07-30,5280,5300,5140,5150,50616,5150
2012-07-31,5130,5250,5120,5250,60160,5250
2012-08-01,5250,5270,5170,5230,56182,5230
2012-08-02,5280,5320,5170,5190,37282,5190
2012-08-03,5090,5390,5090,5120,64565,5120
2012-08-06,5200,5360,5190,5280,194979,5280
2012-08-07,5280,5390,5270,5300,103163,5300
2012-08-08,5310,5390,5270,5300,92536,5300
2012-08-09,5300,5500,5300,5370,173560,5370
2012-08-10,5380,5430,5260,5260,117926,5260
2012-08-13,5270,5360,5240,5310,92688,5310
2012-08-14,5350,5410,5320,5340,81424,5340
2012-08-16,5340,5350,5200,5310,141894,5310
2012-08-17,5320,5380,5240,5250,120513,5250
2012-08-20,5270,5320,5150,5270,165811,5270
2012-08-21,5240,5510,5240,5410,255614,5410
2012-08-22,5470,5470,5300,5320,177046,5320
2012-08-23,5260,5470,5250,5370,132600,5370
2012-08-24,5330,5450,5300,5350,114019,5350
2012-08-27,5440,5440,5230,5240,165902,5240
2012-08-28,5300,5330,5240,5250,77695,5250
2012-08-29,5270,5400,5220,5300,199296,5300
2012-08-30,5350,5510,5260,5400,338549,5400
2012-08-31,5490,5560,5290,5300,317499,5300
2012-09-03,5360,5600,5320,5550,407500,5550
2012-09-04,5550,5560,5390,5420,201066,5420
2012-09-05,5460,5460,5260,5290,218435,5290
2012-09-06,5310,5450,5280,5360,161959,5360
2012-09-07,5450,5480,5360,5420,182893,5420
2012-09-10,5420,5590,5410,5520,207108,5520
2012-09-11,5470,5620,5450,5460,224464,5460
2012-09-12,5490,5740,5490,5690,503715,5690
2012-09-13,5680,5760,5580,5710,234716,5710
2012-09-14,5790,5800,5590,5650,234301,5650
2012-09-17,5650,5660,5510,5510,175980,5510
2012-09-18,5570,5840,5500,5690,245958,5690
2012-09-19,5680,5760,5590,5590,219657,5590
2012-09-20,5620,6280,5620,5910,982873,5910
2012-09-21,5900,6210,5750,6060,659525,6060
2012-09-24,6050,6100,5880,6000,303115,6000
2012-09-25,5970,6010,5760,5770,312104,5770
2012-09-26,5720,5880,5620,5740,157067,5740
2012-09-27,5750,5790,5450,5530,233198,5530
2012-09-28,5530,5630,5510,5570,165228,5570
2012-10-02,5570,5810,5570,5740,148256,5740
2012-10-04,5740,5870,5700,5730,142639,5730
2012-10-05,5750,5910,5700,5800,145668,5800
2012-10-08,5840,5900,5760,5770,150127,5770
2012-10-09,5800,6070,5800,5950,369324,5950
2012-10-10,5920,6150,5800,5850,256453,5850
2012-10-11,5830,5950,5750,5750,177948,5750
2012-10-12,5790,5880,5750,5750,132699,5750
2012-10-15,5750,5850,5340,5470,286091,5470
2012-10-16,5440,5530,5300,5400,206601,5400
2012-10-17,5450,5590,5430,5510,149161,5510
2012-10-18,5500,5610,5370,5380,118727,5380
2012-10-19,5390,5440,5280,5400,124415,5400
2012-10-22,5350,5380,5250,5290,114127,5290
2012-10-23,5260,5380,5260,5330,72740,5330
2012-10-24,5270,5400,5240,5280,81165,5280
2012-10-25,5300,5350,5160,5190,103613,5190
2012-10-26,5200,5200,4920,4970,156633,4970
2012-10-29,4930,4995,4710,4710,143629,4710
2012-10-30,4750,4855,4750,4795,68660,4795
2012-10-31,4820,4975,4820,4890,62593,4890
2012-11-01,4895,4940,4800,4800,51596,4800
2012-11-02,4900,4945,4820,4940,37334,4940
2012-11-05,4900,4970,4840,4945,61282,4945
2012-11-06,4945,5040,4920,4950,36206,4950
2012-11-07,5040,5040,4935,4950,47820,4950
2012-11-08,4930,4985,4815,4980,49273,4980
2012-11-09,4910,4965,4875,4930,43606,4930
2012-11-12,4915,4975,4800,4800,170726,4800
2012-11-13,4845,4875,4735,4735,63290,4735
2012-11-14,4735,4800,4620,4625,68014,4625
2012-11-15,4425,4540,4240,4440,139982,4440
2012-11-16,4365,4480,4295,4340,87607,4340
2012-11-19,4270,4475,4270,4425,60226,4425
2012-11-20,4445,4565,4350,4350,112509,4350
