Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-12,16300,16550,15950,16300,62151,12725
2012-12-13,16500,16650,15950,16250,104161,12686
2012-12-14,16200,16300,15600,15750,99171,12295
2012-12-17,15750,15800,15200,15200,96434,11866
2012-12-18,15250,15450,14950,15250,44843,11905
2012-12-20,15250,16050,15250,15550,107937,12139
2012-12-21,15450,15700,15050,15500,38739,12100
2012-12-24,15300,15800,15300,15700,31058,12256
2012-12-26,15700,15900,15450,15700,39810,12256
2012-12-27,15450,15650,15300,15400,45108,12418
2012-12-28,15450,15450,15050,15250,48135,12297
2013-01-02,15250,15450,15050,15300,60781,12337
2013-01-03,15350,15700,15200,15300,85591,12337
2013-01-04,15400,15400,14900,15000,74431,12095
2013-01-07,14950,15050,14400,14650,111567,11813
2013-01-08,14750,14950,14400,14400,95318,11611
2013-01-09,14500,14800,14450,14750,100391,11893
2013-01-10,14750,14800,14450,14750,60121,11893
2013-01-11,14850,15050,14600,14700,94478,11853
2013-01-14,14800,15300,14600,15150,95126,12216
2013-01-15,15150,15300,14800,14900,46898,12014
2013-01-16,14850,15100,14250,14350,124125,11571
2013-01-17,14250,14350,13850,13950,70515,11248
2013-01-18,13950,14150,13600,13800,80751,11127
2013-01-21,13800,13900,13350,13500,105494,10886
2013-01-22,13550,13650,13000,13300,120340,10724
2013-01-23,13300,13400,12900,13100,198237,10563
2013-01-24,12900,13200,12800,13050,122638,10523
2013-01-25,13150,13350,12050,12200,318935,9837
2013-01-28,12250,12350,12000,12250,63941,9878
2013-01-29,12450,12700,12300,12400,92412,9998
2013-01-30,12400,12500,12250,12250,44515,9878
2013-01-31,12300,12450,12000,12050,64322,9716
2013-02-01,12000,12150,11700,11850,70672,9555
2013-02-04,11900,12200,11900,12100,79929,9757
2013-02-05,12100,12550,12050,12500,90213,10079
2013-02-06,12500,12500,12050,12200,96960,9837
2013-02-07,12200,12350,11700,11900,207527,9595
2013-02-08,11800,12150,11700,12100,76143,9757
2013-02-12,12100,12550,12100,12450,75113,10039
2013-02-13,12450,12550,12250,12500,54962,10079
2013-02-14,12400,12800,12350,12750,80784,10281
2013-02-15,12850,12850,12500,12750,54838,10281
2013-02-18,12750,13100,12750,13050,105134,10523
2013-02-19,13200,13400,13150,13200,116627,10644
2013-02-20,13300,13300,13000,13100,87699,10563
2013-02-21,13000,13050,12750,12900,86886,10402
2013-02-22,12900,13150,12850,13100,49795,10563
2013-02-25,13150,13200,12950,13100,69528,10563
2013-02-26,12950,13250,12950,12950,57091,10442
2013-02-27,13000,13100,12850,12950,52708,10442
2013-02-28,13000,13500,12950,13350,152265,10765
2013-03-04,13350,13700,13250,13300,71114,10724
2013-03-05,13500,13700,13250,13650,130910,11006
2013-03-06,13650,13750,13450,13600,112842,10966
2013-03-07,13700,13700,13300,13400,50605,10805
2013-03-08,13500,13500,13000,13250,82229,10684
2013-03-11,13250,13350,12850,13250,67741,10684
2013-03-12,13250,13350,13100,13250,56346,10684
2013-03-13,13200,13550,13200,13550,69227,10926
2013-03-14,13500,13500,12850,12950,219775,10442
2013-03-15,12950,13100,12700,12750,91611,10281
2013-03-18,12700,12950,12650,12750,60156,10281
2013-03-19,12750,13100,12750,13000,55662,10482
2013-03-20,12950,13350,12800,13200,83796,10644
2013-03-21,13350,13950,13250,13900,188532,11208
2013-03-22,13950,14200,13750,14050,146487,11329
2013-03-25,14100,14150,13750,14050,88853,11329
2013-03-26,14050,14300,14050,14250,96387,11490
2013-03-27,14200,14200,13750,13900,73124,11208
2013-03-28,13900,14050,13800,13950,40584,11248
2013-03-29,13900,14100,13700,13700,53384,11047
2013-04-01,13700,13850,13550,13700,40560,11047
2013-04-02,13800,14100,13700,14000,76775,11289
2013-04-03,13950,14250,13850,14100,73402,11369
2013-04-04,14000,14100,13450,13650,90634,11006
2013-04-05,13550,13850,13150,13600,83049,10966
2013-04-08,13550,13850,13350,13400,71170,10805
2013-04-09,13250,14000,13050,13200,135472,10644
2013-04-10,13200,13350,13100,13300,30782,10724
2013-04-11,13250,13700,13250,13600,52021,10966
2013-04-12,13550,13900,13550,13700,43790,11047
2013-04-15,13950,13950,13500,13600,34165,10966
2013-04-16,13500,13800,13450,13650,42408,11006
2013-04-17,13850,13950,13450,13550,55217,10926
2013-04-18,13400,14000,13300,13950,106622,11248
2013-04-19,13800,14000,13750,13750,36777,11087
2013-04-22,13800,14350,13800,14350,87819,11571
2013-04-23,14300,14700,14300,14700,105137,11853
2013-04-24,14800,14800,14350,14400,116231,11611
2013-04-25,14400,14600,14250,14250,48991,11490
2013-04-26,14350,14550,14100,14450,66604,11652
2013-04-29,14450,14650,14250,14300,51995,11531
2013-04-30,14300,14600,14200,14250,42427,11490
2013-05-02,14250,14350,14050,14200,39025,11450
2013-05-03,14250,14400,14200,14300,17943,11531
2013-05-06,14350,14450,14150,14250,38392,11490
2013-05-07,14400,14400,14150,14150,31929,11410
2013-05-08,14150,14300,14000,14250,32985,11490
2013-05-09,14300,14350,14050,14250,32633,11490
2013-05-10,14200,14250,14050,14150,24244,11410
2013-05-13,14100,14300,13800,13800,43204,11127
2013-05-14,13900,13900,13450,13550,62804,10926
2013-05-15,13550,13800,13550,13750,51824,11087
2013-05-16,13750,13750,13550,13600,22808,10966
2013-05-20,13600,13800,13550,13750,25160,11087
2013-05-21,13750,13850,13500,13650,44690,11006
2013-05-22,13750,13900,13600,13850,21865,11168
2013-05-23,13800,13900,13600,13750,21778,11087
2013-05-24,13700,13800,13600,13650,19998,11006
2013-05-27,13750,14200,13600,14100,82683,11369
2013-05-28,14400,14400,14100,14200,49527,11450
2013-05-29,14250,14300,14000,14000,35899,11289
2013-05-30,14050,14650,14000,14650,79775,11813
2013-05-31,14700,15250,14450,15000,194589,12095
2013-06-03,15000,15300,14750,14850,59386,11974
2013-06-04,14900,15300,14650,15200,101800,12256
2013-06-05,15150,15150,14600,14900,76754,12014
2013-06-07,14900,15050,14500,15000,85430,12095
2013-06-10,15700,15800,15250,15500,150981,12498
2013-06-11,15400,15850,15400,15800,75483,12740
2013-06-12,15900,16600,15800,16550,164190,13345
2013-06-13,16350,16450,15600,16000,128573,12901
2013-06-14,16150,16250,15350,15550,113918,12539
2013-06-17,15550,15650,14850,15000,128389,12095
2013-06-18,15050,15400,14450,15400,94846,12418
2013-06-19,15400,15700,15200,15450,52559,12458
2013-06-20,15300,15900,15100,15400,96896,12418
2013-06-21,15000,15100,14400,15100,95928,12176
2013-06-24,14800,14900,14600,14600,49149,11773
2013-06-25,14450,14450,13200,13450,100715,10845
2013-06-26,13750,14000,13300,13600,49482,10966
2013-06-27,13850,14600,13850,14600,35078,11773
2013-06-28,14700,14700,14300,14500,18126,11692
2013-07-01,14500,15050,14300,15000,36763,12095
2013-07-02,15100,15100,14500,14700,35621,11853
2013-07-03,14650,14850,14100,14200,60844,11450
2013-07-04,14200,15100,14200,14650,75735,11813
2013-07-05,14900,16250,14800,15850,168604,12780
2013-07-08,15950,16450,15700,15850,77315,12780
2013-07-09,15900,16100,15700,16000,30048,12901
2013-07-10,16000,16250,15650,15800,49854,12740
2013-07-11,16050,16350,15800,16050,43055,12942
2013-07-12,16000,16250,15850,16000,34934,12901
2013-07-15,16150,16700,15900,16550,82805,13345
2013-07-16,16800,17250,16500,16500,115131,13305
2013-07-17,16450,16950,16300,16800,42963,13547
2013-07-18,16950,17050,16650,16700,27768,13466
2013-07-19,16900,16950,16200,16300,34939,13143
2013-07-22,16300,16450,15750,16000,81251,12901
2013-07-23,16100,16200,15850,16200,28129,13063
2013-07-24,16050,16450,15900,16450,44591,13264
2013-07-25,16450,16650,16050,16050,27197,12942
2013-07-26,16100,16400,16000,16100,16564,12982
2013-07-29,16300,16300,15700,15750,24151,12700
2013-07-30,15600,15700,15150,15650,55148,12619
2013-07-31,15500,15800,15450,15650,18699,12619
2013-08-01,15600,16350,15400,16350,37029,13184
2013-08-02,16350,16350,15650,15700,53579,12660
2013-08-05,15700,15900,15500,15700,15241,12660
2013-08-06,15700,15850,15250,15400,24437,12418
2013-08-07,15400,15550,14900,15200,62688,12256
2013-08-08,15100,15400,15100,15200,20550,12256
2013-08-09,15100,15350,14700,14900,37709,12014
2013-08-12,14900,15300,14700,15250,32048,12297
2013-08-13,15150,15550,15150,15550,47400,12539
2013-08-14,15550,15700,15400,15500,19232,12498
2013-08-16,15500,15600,15100,15400,20139,12418
2013-08-19,15400,15400,14900,15000,33876,12095
2013-08-20,15100,15300,14500,14500,28334,11692
2013-08-21,14750,14750,14150,14400,32355,11611
2013-08-22,14350,14650,13950,14650,23620,11813
2013-08-23,14700,15050,14700,14900,8922,12014
2013-08-26,14950,15250,14750,15150,16524,12216
2013-08-27,15100,15200,14750,14750,15080,11893
2013-08-28,14300,14700,14200,14250,16213,11490
2013-08-29,14250,14500,14150,14350,12716,11571
2013-08-30,14750,14750,14200,14200,24157,11450
2013-09-02,14100,14300,13700,13950,32553,11248
2013-09-03,13950,14150,13750,13750,34739,11087
2013-09-04,13800,14150,13450,14150,35441,11410
2013-09-05,14150,14250,13800,13950,26048,11248
2013-09-06,13950,14100,13650,13950,26329,11248
2013-09-09,13950,14000,13600,13700,25983,11047
2013-09-10,13700,14350,13700,14250,26413,11490
2013-09-11,14250,14350,14050,14300,15555,11531
2013-09-12,14400,14550,14250,14250,13981,11490
2013-09-13,14250,14450,13900,13900,23371,11208
2013-09-16,13900,14000,13700,14000,20795,11289
2013-09-17,13850,14100,13800,14000,14726,11289
2013-09-23,14000,14100,13800,14050,24158,11329
2013-09-24,13950,14200,13950,14100,20188,11369
2013-09-25,14200,14200,14000,14150,15505,11410
2013-09-26,14150,14450,14150,14450,26029,11652
2013-09-27,14500,14650,14300,14500,7413,11692
2013-09-30,14550,14600,14400,14550,20756,11732
2013-10-01,14550,14550,14200,14450,31374,11652
2013-10-02,14500,14650,14400,14650,26806,11813
2013-10-04,14650,14700,14400,14500,13688,11692
2013-10-07,14400,14650,14250,14450,18449,11652
2013-10-08,14300,14450,14100,14200,8227,11450
2013-10-10,14200,14250,13850,14000,27831,11289
2013-10-11,14100,14150,13450,13650,43984,11006
2013-10-14,13700,13750,13050,13450,48583,10845
2013-10-15,13400,13400,13000,13200,44654,10644
2013-10-16,13050,13300,13050,13150,26265,10603
2013-10-17,13250,13350,13100,13250,11548,10684
2013-10-18,13300,13300,13000,13200,30909,10644
2013-10-21,13300,13350,12950,13150,23736,10603
2013-10-22,13050,13300,13050,13150,14215,10603
2013-10-23,13150,13200,12800,12900,29279,10402
2013-10-24,12800,13000,12600,12700,57746,10240
2013-10-25,12750,13150,12700,13000,49931,10482
2013-10-28,13000,13150,12900,13000,15321,10482
2013-10-29,13150,14850,13150,13850,387913,11168
2013-10-30,13750,14000,13500,13800,71963,11127
2013-10-31,13900,14050,13600,13650,32349,11006
2013-11-01,13650,13750,13150,13400,36282,10805
2013-11-04,13500,13900,13100,13750,45269,11087
2013-11-05,13750,13850,13500,13550,18950,10926
2013-11-06,13700,14000,13500,13800,31111,11127
2013-11-07,13900,14350,13900,14350,77194,11571
2013-11-08,14200,14650,14100,14500,44608,11692
2013-11-11,14650,14650,13750,13750,63633,11087
2013-11-12,13700,14550,13700,14300,40640,11531
2013-11-13,14300,14400,14050,14300,31580,11531
2013-11-14,14300,15100,14150,15050,84922,12135
2013-11-15,15000,15350,14800,15000,42601,12095
2013-11-18,15000,15050,14700,14900,50970,12014
2013-11-19,15000,15200,14750,14950,29814,12055
2013-11-20,15000,15100,14500,14600,39697,11773
2013-11-21,14650,14850,14600,14600,32686,11773
2013-11-22,14600,14900,14600,14850,19686,11974
2013-11-25,14850,15150,14850,15050,28681,12135
2013-11-26,15150,15200,14950,15150,23438,12216
2013-11-27,15050,15150,14750,14750,17880,11893
2013-11-28,14750,15100,14450,14650,58808,11813
2013-11-29,14100,14450,13750,14400,122677,11611
2013-12-02,14250,14600,13900,14150,32229,11410
2013-12-03,14150,14350,14000,14300,17001,11531
2013-12-04,14250,14300,13900,14250,8320,11490
2013-12-05,14100,14400,14050,14350,17768,11571
2013-12-06,14400,14400,14000,14250,13987,11490
2013-12-09,14250,14300,13750,13900,30861,11208
2013-12-10,13750,14050,13750,14000,24141,11289
2013-12-11,14000,14150,13800,14150,12393,11410
2013-12-12,14150,14200,13900,14100,15088,11369
2013-12-13,14050,14050,13750,13850,10319,11168
2013-12-16,13850,14000,13400,13700,24136,11047
2013-12-17,13650,13900,13550,13900,11458,11208
2013-12-18,13850,13900,13650,13800,3744,11127
2013-12-19,13800,14100,13700,14000,15027,11289
2013-12-20,14100,14100,13700,14000,5691,11289
2013-12-23,13900,14350,13900,14200,27146,11450
2013-12-24,14500,14600,14300,14350,30097,11571
2013-12-26,14350,14550,14350,14450,38246,11652
2013-12-27,14100,14250,14050,14150,15341,11819
2013-12-30,14150,14150,13850,14000,11694,11693
2014-01-02,14000,14000,13700,13700,20789,11443
2014-01-03,13800,14000,13600,13800,12297,11526
2014-01-06,13800,14000,13800,13900,12856,11610
2014-01-07,13900,14250,13850,14150,27520,11819
2014-01-08,14150,14200,13900,13950,18047,11652
2014-01-09,14000,14000,13700,13800,22021,11526
2014-01-10,13800,13850,13150,13550,33480,11317
2014-01-13,13400,13700,13300,13450,29595,11234
2014-01-14,13250,13350,12950,13000,62357,10858
2014-01-15,13050,13100,12800,12950,32024,10816
2014-01-16,12950,13100,12900,13000,12344,10858
2014-01-17,13000,13350,12950,13300,37842,11109
2014-01-20,13200,13400,13200,13250,31833,11067
2014-01-21,13350,13550,13300,13550,21871,11317
2014-01-22,13600,13800,13400,13750,30839,11485
2014-01-23,13850,13850,13250,13400,19104,11192
2014-01-24,13300,13500,13250,13400,11959,11192
2014-01-27,13250,13250,12750,13050,27256,10900
2014-01-28,12900,13200,12900,13100,17113,10942
2014-01-29,13050,13150,12850,13000,22007,10858
2014-02-03,13000,13000,12650,12900,27814,10775
2014-02-04,12650,12800,12600,12750,19297,10649
2014-02-05,13100,13100,12750,12750,17558,10649
2014-02-06,12750,12950,12600,12850,17629,10733
2014-02-07,12900,13100,12900,13050,19092,10900
2014-02-10,13050,13050,12800,12950,18324,10816
2014-02-11,12900,13250,12900,13150,18910,10983
2014-02-12,13150,13200,12950,13050,11104,10900
2014-02-13,13100,13100,12850,12900,18622,10775
2014-02-14,12900,12900,12800,12900,17089,10775
2014-02-17,12900,13200,12900,12950,8156,10816
2014-02-18,12950,12950,12650,12700,29502,10607
2014-02-19,12700,12750,12600,12600,24693,10524
2014-02-20,12600,12600,12250,12300,43593,10273
2014-02-21,12300,12550,12200,12250,28881,10232
2014-02-24,12250,12450,12250,12350,10388,10315
2014-02-25,12300,12500,12250,12500,10353,10440
2014-02-26,12500,12550,12350,12350,8511,10315
2014-02-27,12400,12450,12100,12200,25076,10190
2014-02-28,12200,12250,12150,12150,9701,10148
2014-03-03,12200,12300,12100,12250,16349,10232
2014-03-04,12100,12250,12000,12050,15301,10065
2014-03-05,12050,12300,12050,12050,20356,10065
2014-03-06,12100,12200,11950,12000,34395,10023
2014-03-07,12050,12100,11850,11900,31331,9939
2014-03-10,11850,12000,11800,12000,24524,10023
2014-03-11,12000,12350,12000,12250,42120,10232
2014-03-12,12150,12300,11900,12000,22306,10023
2014-03-13,12000,12100,11900,12000,31799,10023
2014-03-14,11900,12050,11850,11950,30772,9981
2014-03-17,11950,12000,11450,11500,78271,9605
2014-03-18,11550,11700,11500,11650,29354,9730
2014-03-19,11650,11900,11650,11800,20171,9856
2014-03-20,11800,12050,11800,11900,22748,9939
2014-03-21,12000,12000,11800,11800,16730,9856
2014-03-24,11800,12300,11800,12200,39696,10190
2014-03-25,12350,12350,11950,12200,12209,10190
2014-03-26,12250,12250,12000,12000,12985,10023
2014-03-27,12150,12150,11800,11900,15846,9939
2014-03-28,11850,12200,11850,12200,9982,10190
2014-03-31,12400,12700,12050,12050,78272,10065
2014-04-01,12100,12350,12100,12100,21389,10106
2014-04-02,12150,12350,12150,12300,16083,10273
2014-04-03,12300,12350,12150,12250,16127,10232
2014-04-04,12300,12300,12150,12250,18082,10232
2014-04-07,12250,12300,12050,12250,16496,10232
2014-04-08,12250,12250,12100,12150,22232,10148
2014-04-09,12150,12250,12100,12100,22096,10106
2014-04-10,12150,12450,12150,12400,28885,10357
2014-04-11,12250,12450,12250,12400,15936,10357
2014-04-14,12400,12550,12400,12500,10573,10440
2014-04-15,12450,12550,12300,12300,20954,10273
2014-04-16,12250,12550,12250,12350,12010,10315
2014-04-17,12400,12950,12400,12600,56201,10524
2014-04-18,12700,12750,12550,12750,6082,10649
2014-04-21,12750,12900,12600,12700,16478,10607
2014-04-22,12650,12700,12300,12500,27899,10440
2014-04-23,12500,12550,12350,12500,23103,10440
2014-04-24,12600,12600,12300,12400,24409,10357
2014-04-25,12450,12450,12250,12300,10507,10273
2014-04-28,12300,12300,12050,12200,13240,10190
2014-04-29,12200,12250,12100,12100,9620,10106
2014-04-30,12100,12150,12050,12100,18480,10106
2014-05-02,12100,12100,12000,12050,23092,10065
2014-05-07,12050,12100,11850,11900,33222,9939
2014-05-08,11900,12000,11800,11800,24992,9856
2014-05-09,11850,11950,11800,11950,12078,9981
2014-05-12,11950,12050,11950,12050,9001,10065
2014-05-13,12100,12100,11900,11900,19040,9939
2014-05-14,11900,12100,11850,12050,12646,10065
2014-05-15,12100,12100,11950,12000,20169,10023
2014-05-16,12000,12050,11850,11900,12887,9939
2014-05-19,11900,12050,11750,11800,38720,9856
2014-05-20,11800,11900,11700,11750,13619,9814
2014-05-21,11800,11950,11700,11950,49322,9981
2014-05-22,11900,11950,11700,11850,36184,9897
2014-05-23,11750,11900,11750,11800,20080,9856
2014-05-26,11800,11950,11750,11950,48901,9981
2014-05-27,11850,11950,11750,11800,21987,9856
2014-05-28,11800,11900,11750,11800,32503,9856
2014-05-29,11800,11900,11750,11800,11819,9856
2014-05-30,11800,11800,11650,11700,20782,9772
2014-06-02,11600,11650,11450,11600,55010,9689
2014-06-03,11550,11750,11550,11750,33054,9814
2014-06-05,11750,11750,11450,11550,18813,9647
2014-06-09,11550,11600,11400,11500,35436,9605
2014-06-10,11450,11900,11450,11750,7631,9814
2014-06-11,11850,12000,11700,11950,29737,9981
2014-06-12,11900,12000,11800,11900,9320,9939
2014-06-13,11850,11950,11800,11950,8124,9981
2014-06-16,11950,12050,11900,12000,20592,10023
2014-06-17,12000,12150,11950,12050,14639,10065
2014-06-18,12000,12100,11850,11900,12607,9939
2014-06-19,11950,11950,11750,11850,10579,9897
2014-06-20,11850,11900,11700,11750,10006,9814
2014-06-23,11750,11850,11650,11750,21491,9814
2014-06-24,11700,11750,11500,11700,17810,9772
2014-06-25,11650,11700,11500,11550,25044,9647
2014-06-26,11550,11650,11500,11600,37789,9689
2014-06-27,11450,11500,11300,11450,27306,9817
2014-06-30,11450,11450,11300,11400,15078,9774
2014-07-01,11400,11650,11400,11600,16101,9946
2014-07-02,11650,11650,11450,11450,10974,9817
2014-07-03,11500,11500,11350,11400,14657,9774
2014-07-04,11450,11550,11400,11500,7997,9860
2014-07-07,11500,11600,11450,11500,10857,9860
2014-07-08,11500,11500,11250,11350,24409,9732
2014-07-09,11250,11350,11000,11150,92611,9560
2014-07-10,11150,11250,11000,11150,30605,9560
2014-07-11,11200,11300,11100,11250,27331,9646
2014-07-14,11300,11350,11150,11300,21304,9689
2014-07-15,11250,11350,11100,11300,37009,9689
2014-07-16,11250,11650,11250,11650,29031,9989
2014-07-17,11650,11750,11550,11750,25801,10075
2014-07-18,11700,13500,11700,13500,663082,11575
2014-07-21,13300,13850,13200,13600,197786,11661
2014-07-22,13650,13900,13550,13900,101449,11918
2014-07-23,13950,14700,13600,13900,126829,11918
2014-07-24,14000,14200,13700,14200,46953,12175
2014-07-25,14250,14350,13850,13850,35301,11875
2014-07-28,13700,13900,13450,13450,40414,11532
2014-07-29,13400,13600,13400,13450,29662,11532
2014-07-30,13300,13750,13300,13350,63010,11446
2014-07-31,13300,13500,12800,13100,48036,11232
2014-08-01,13250,13550,13100,13500,29243,11575
2014-08-04,13300,13500,13250,13250,8970,11361
2014-08-05,13350,14050,13200,13900,45839,11918
2014-08-06,13700,13950,13600,13900,29981,11918
2014-08-07,14050,14050,13400,13600,11967,11661
2014-08-08,13700,13700,13300,13500,15167,11575
2014-08-11,13550,13550,13150,13250,34054,11361
2014-08-12,13400,13450,12950,13200,15475,11318
2014-08-13,13200,13300,13000,13100,12618,11232
2014-08-14,13300,13650,12950,13200,39268,11318
2014-08-18,13200,13400,13150,13350,16449,11446
2014-08-19,13350,13500,12950,13200,25309,11318
2014-08-20,13200,13250,12950,13100,13709,11232
2014-08-21,13100,13350,12900,13300,19814,11404
2014-08-22,13350,13450,13150,13350,8639,11446
2014-08-25,13250,13600,13000,13050,14850,11189
2014-08-26,13150,13200,12950,13200,10086,11318
2014-08-27,13200,13200,12650,12900,41992,11061
2014-08-28,12900,13400,12800,13150,36151,11275
2014-08-29,13150,13600,13150,13450,39707,11532
2014-09-01,13500,14350,13500,14100,106574,12090
2014-09-02,14250,14250,13700,13850,37496,11875
2014-09-03,13850,14600,13850,14450,85585,12390
2014-09-04,14600,14700,14000,14700,76861,12604
2014-09-05,14700,14950,14550,14750,34565,12647
2014-09-11,14750,15150,14450,14700,58540,12604
2014-09-12,14850,14900,14200,14300,23363,12261
2014-09-15,14300,14700,14200,14300,18842,12261
2014-09-16,14300,14400,13900,14300,27005,12261
2014-09-17,14300,14650,13900,14200,29360,12175
2014-09-18,14100,14950,14000,14400,53196,12347
2014-09-19,14250,14300,13800,14250,16399,12218
2014-09-22,14300,14400,13600,13950,45525,11961
2014-09-23,13850,14050,13150,13600,60418,11661
2014-09-24,13550,14050,13450,13900,42045,11918
2014-09-25,13900,14150,13800,13950,10656,11961
2014-09-26,13850,13950,13500,13550,14792,11618
2014-09-29,13550,13900,13450,13600,9456,11661
2014-09-30,13200,13700,13200,13350,9212,11446
2014-10-01,13400,13600,12700,12950,32994,11103
2014-10-02,12950,13100,12700,13000,12871,11146
2014-10-06,13000,13200,12950,12950,10450,11103
2014-10-07,12950,13250,12850,13250,21303,11361
2014-10-08,13050,13250,12900,13150,16391,11275
2014-10-10,13150,13400,12850,13150,20707,11275
2014-10-13,12900,13050,12550,12700,15281,10889
2014-10-14,12600,12950,12500,12650,9371,10846
2014-10-15,12700,12900,12600,12850,14387,11018
2014-10-16,12750,12800,12550,12750,5766,10932
2014-10-17,12550,12600,12200,12200,21211,10460
2014-10-20,12200,12300,11900,11950,15625,10246
2014-10-21,11950,12550,11850,12550,21274,10760
2014-10-22,12600,12650,12250,12350,9591,10589
2014-10-23,12350,13400,12250,12800,38187,10975
2014-10-24,12800,12850,12200,12300,26318,10546
2014-10-27,12300,13100,12300,12950,73639,11103
2014-10-28,12800,13000,12450,13000,29059,11146
2014-10-29,12850,13100,12500,12600,30435,10803
2014-10-30,12550,12650,12200,12250,28126,10503
2014-10-31,12250,12650,12250,12350,16005,10589
2014-11-03,12350,12400,12000,12050,15940,10332
2014-11-04,12100,12150,11550,11750,29639,10075
2014-11-05,11750,11900,11650,11650,15135,9989
2014-11-06,11650,11900,11050,11250,110721,9646
2014-11-07,11250,11550,11050,11450,74777,9817
2014-11-10,11500,11600,11200,11400,59518,9774
2014-11-11,11400,11500,11200,11350,53576,9732
2014-11-12,11350,11650,11300,11600,18163,9946
2014-11-13,11550,11600,11300,11500,31821,9860
2014-11-14,11550,11750,11450,11650,20370,9989
2014-11-17,11750,11850,11550,11650,16914,9989
2014-11-18,11650,11750,11450,11600,27368,9946
2014-11-19,11650,11700,11450,11500,22895,9860
2014-11-20,11450,11650,11450,11500,10714,9860
2014-11-21,11500,12300,11500,12000,79672,10289
2014-11-24,11900,12000,11550,11850,55484,10160
2014-11-25,11650,11900,11650,11850,18819,10160
2014-11-26,11850,12100,11650,11700,42930,10032
2014-11-27,11700,11800,11500,11700,27124,10032
2014-11-28,11750,12000,11750,11750,23115,10075
2014-12-01,11550,11650,11250,11400,42417,9774
2014-12-02,11450,11550,11400,11500,8235,9860
2014-12-03,11500,11500,11400,11500,8153,9860
2014-12-04,11450,11500,11300,11450,21198,9817
2014-12-05,11500,11600,11350,11500,13628,9860
2014-12-08,11500,12050,11500,11750,81483,10075
2014-12-09,11850,12000,11600,12000,47792,10289
2014-12-10,12000,12100,11750,11800,17062,10117
2014-12-11,11800,11800,11300,11400,39184,9774
2014-12-12,11450,11850,11450,11750,39825,10075
2014-12-15,11700,11750,11550,11750,15378,10075
2014-12-16,11700,11900,11500,11550,19424,9903
2014-12-17,11500,11650,11100,11400,48769,9774
2014-12-18,11400,11500,11150,11350,32803,9732
2014-12-19,11350,11450,11250,11300,22117,9689
2014-12-22,11250,11500,11250,11300,31622,9689
2014-12-23,11400,11550,11300,11500,20430,9860
2014-12-24,11450,11650,11450,11550,18224,9903
2014-12-26,11550,11900,11400,11800,87583,10117
2014-12-29,11350,11450,11200,11250,30515,10073
2014-12-30,11250,11250,11150,11200,11582,10028
2015-01-02,11200,11250,11150,11250,6550,10073
2015-01-05,11300,11700,11200,11650,45378,10431
2015-01-06,11550,11550,11250,11350,13754,10162
2015-01-07,11450,11450,11300,11350,12025,10162
2015-01-08,11300,11400,11200,11300,9051,10117
2015-01-09,11300,11400,11000,11150,68966,9983
2015-01-12,11150,11300,11100,11250,12662,10073
2015-01-13,11250,11400,11250,11350,15338,10162
2015-01-14,11400,11450,11350,11400,7343,10207
2015-01-15,11250,11400,11250,11300,7483,10117
2015-01-16,11250,11300,11050,11200,15883,10028
2015-01-19,11200,11300,11100,11250,9804,10073
2015-01-20,11250,11400,11200,11400,10209,10207
2015-01-21,11450,11550,11300,11350,20913,10162
2015-01-22,11400,11450,11300,11400,16559,10207
2015-01-23,11400,11550,11250,11350,15319,10162
2015-01-26,11350,11350,11200,11250,8448,10073
2015-01-27,11300,11300,10950,11100,28332,9938
2015-01-28,11050,11400,11050,11300,62711,10117
2015-01-29,11300,11550,11250,11450,60004,10252
2015-01-30,11400,11450,11100,11250,51226,10073
2015-02-02,11250,11950,11200,11800,87878,10565
2015-02-03,11900,11900,11500,11800,56502,10565
2015-02-04,11700,11850,11500,11500,71823,10296
2015-02-05,11500,11650,11300,11350,41960,10162
2015-02-06,11350,11400,11100,11300,56105,10117
2015-02-09,11250,11300,10900,11100,143338,9938
2015-02-10,10950,11100,10800,10900,100736,9759
2015-02-11,10900,11000,10800,10950,51558,9804
2015-02-12,10950,11050,10850,11000,42640,9849
2015-02-13,11000,11100,10900,11050,46270,9894
2015-02-16,11100,11250,10950,11100,70777,9938
2015-02-17,11150,11450,11100,11350,67252,10162
2015-02-23,11350,11450,11150,11200,25490,10028
2015-02-24,11250,11300,11000,11150,63068,9983
2015-02-25,11150,11250,11100,11150,29553,9983
2015-02-26,11200,11300,11050,11200,40953,10028
2015-02-27,11250,11300,11050,11150,89948,9983
2015-03-02,11200,11350,11100,11350,81822,10162
2015-03-03,11350,11500,11300,11450,64964,10252
2015-03-04,11500,11650,11400,11450,64896,10252
2015-03-05,11600,11650,11350,11550,55210,10341
2015-03-06,11550,11550,11400,11500,36091,10296
2015-03-09,11400,11500,11350,11400,43207,10207
2015-03-10,11450,11450,11200,11350,39163,10162
2015-03-11,11300,11750,11300,11600,46177,10386
2015-03-12,11600,11700,11450,11600,41234,10386
2015-03-13,11750,11750,11450,11550,41100,10341
2015-03-16,11550,11600,11400,11550,35583,10341
2015-03-17,11550,11600,11400,11500,61793,10296
2015-03-18,11500,11750,11500,11650,51494,10431
2015-03-19,11700,11700,11500,11600,34101,10386
2015-03-20,11500,11700,11500,11700,66696,10476
2015-03-23,11650,11750,11600,11600,74808,10386
2015-03-24,11600,12450,11600,12200,137034,10923
2015-03-25,12100,12300,12050,12200,46189,10923
