Date,Open,High,Low,Close,Volume,Adj_Close
2010-12-02,4740,4755,4635,9350,44676,4675
2010-12-03,4715,4715,4635,9340,39116,4670
2010-12-06,4725,4725,4515,9090,101300,4545
2010-12-07,4505,4565,4450,8960,54398,4480
2010-12-08,4500,4825,4500,9170,34292,4585
2010-12-09,4615,4615,4490,9030,128988,4515
2010-12-10,4520,4550,4425,9020,85828,4510
2010-12-13,4510,4510,4455,8990,48552,4495
2010-12-14,4505,4635,4505,9040,71168,4520
2010-12-15,4540,4640,4525,9160,66700,4580
2010-12-16,4630,5225,4590,9580,753668,4790
2010-12-17,5425,5500,5350,11000,336748,5500
2010-12-20,5900,6325,5725,12650,3684078,6325
2010-12-21,6850,7250,6650,13850,5859788,6925
2010-12-22,7100,7150,6550,13400,3686700,6700
2010-12-23,6500,6575,6000,12450,3506880,6225
2010-12-24,6250,6375,6000,12100,2120582,6050
2010-12-27,6100,6225,5925,12350,1765772,6175
2010-12-28,6150,6225,5350,11000,2491976,5500
2010-12-29,5550,5675,5425,11200,1038308,5600
2010-12-30,5625,5675,5375,10950,878230,5475
2011-01-03,5550,5750,5475,11450,1192230,5725
2011-01-04,5750,5825,5575,11200,761934,5600
2011-01-05,5650,5925,5450,10900,1363584,5450
2011-01-06,5450,5650,5400,11000,775406,5500
2011-01-07,5525,5850,5500,11350,912080,5675
2011-01-10,5750,6025,5675,11700,1012718,5850
2011-01-11,5875,6000,5750,11950,527656,5975
2011-01-12,5975,6000,5850,11700,338980,5850
2011-01-13,5900,5900,5525,11400,478134,5700
2011-01-14,5750,5775,5500,11200,285886,5600
2011-01-17,5600,5875,5575,11400,529018,5700
2011-01-18,5750,5775,5500,11050,332438,5525
2011-01-19,5500,6350,5425,12100,1973968,6050
2011-01-20,6100,6450,5950,12300,1038634,6150
2011-01-21,6250,6275,5975,12300,549948,6150
2011-01-24,6125,6200,5625,11250,565744,5625
2011-01-25,5625,5725,5500,11450,448110,5725
2011-01-26,5725,5875,5575,11700,242534,5850
2011-01-27,5850,5900,5650,11400,192276,5700
2011-01-28,5700,5825,5525,11250,210822,5625
2011-01-31,5450,5800,5425,11100,329660,5550
2011-02-01,5600,5625,5450,11000,172216,5500
2011-02-07,5525,5675,5500,11000,197470,5500
2011-02-08,5525,5675,5350,10750,277732,5375
2011-02-09,5475,5475,5050,10250,344010,5125
2011-02-10,5175,5225,4990,10050,178104,5025
2011-02-11,5000,5100,4955,10050,145482,5025
2011-02-14,5050,5150,4910,9990,190584,4995
2011-02-15,4955,5075,4905,9880,102304,4940
2011-02-16,4895,5325,4890,10300,307774,5150
2011-02-17,5325,5900,5325,11800,2501734,5900
2011-02-18,5775,5775,5250,11150,1346904,5575
2011-02-21,5675,6400,5650,12800,3207960,6400
2011-02-22,6275,6725,6150,13000,2428770,6500
2011-02-23,6400,6550,5750,11600,1523406,5800
2011-02-24,5800,6300,5650,12250,1342118,6125
2011-02-25,6950,7025,6050,12200,7394278,6100
2011-02-28,6025,6750,5850,12450,4644298,6225
2011-03-02,6200,6650,5775,11550,2013130,5775
2011-03-03,6000,6150,5775,12300,1087548,6150
2011-03-04,6200,6550,5975,13100,1692684,6550
2011-03-07,6500,6700,6325,12650,1176754,6325
2011-03-08,6275,6550,6150,12650,1045402,6325
2011-03-09,6650,7150,6375,13150,5459392,6575
2011-03-10,6700,6725,6150,12500,1189388,6250
2011-03-11,6050,6300,5950,12250,630364,6125
2011-03-14,6025,6025,5225,10450,1601464,5225
2011-03-15,5250,5400,4605,9960,978278,4980
2011-03-16,5000,5250,4895,10250,543804,5125
2011-03-17,4900,5050,4850,9980,279956,4990
2011-03-18,5050,5125,4995,10150,323590,5075
2011-03-21,5150,5275,5075,10500,345818,5250
2011-03-22,5300,5300,5100,10300,282970,5150
2011-03-23,5175,5350,5025,10350,458494,5175
2011-03-24,5225,5325,5200,10550,245542,5275
2011-03-25,5300,5325,5125,10300,300304,5150
2011-03-28,5075,5225,4995,10100,291362,5050
2011-03-29,5075,5125,4985,10000,222130,5000
2011-03-30,5050,5075,4995,10000,209562,5000
2011-03-31,5050,5150,5025,10100,197370,5050
2011-04-01,5100,5325,5050,10450,261284,5225
2011-04-04,5250,5275,5100,10250,215320,5125
2011-04-05,5125,5250,5100,10300,252156,5150
2011-04-06,5550,5900,5325,10650,3068574,5325
2011-04-07,5350,5425,5250,10600,450728,5300
2011-04-08,5350,5400,5275,10550,285228,5275
2011-04-11,5250,5550,5250,11000,498222,5500
2011-04-12,5900,6325,5675,12650,4877254,6325
2011-04-13,6325,6375,5900,12250,2221916,6125
2011-04-14,6050,6800,6000,12900,3129672,6450
2011-04-15,6450,6675,6275,12950,1293026,6475
2011-04-18,6450,6800,6375,13300,1632340,6650
2011-04-19,6575,6750,6250,12700,1181990,6350
2011-04-20,6450,6650,6175,13300,1369548,6650
2011-04-21,6550,6625,5725,11500,2003370,5750
2011-04-22,5800,6075,5800,11700,1004172,5850
2011-04-25,5975,5975,5600,11700,715466,5850
2011-04-26,6000,6050,5775,11650,688306,5825
2011-04-27,5925,6200,5825,12050,1068942,6025
2011-04-28,6025,6175,5875,11850,627382,5925
2011-04-29,5625,6250,5600,12400,1211416,6200
2011-05-20,6800,7130,6780,7130,1276078,7130
2011-05-23,7130,7290,6070,6110,5817338,6110
2011-05-24,6030,6110,5740,5800,902869,5800
2011-05-25,5760,6240,5760,5900,1360417,5900
2011-05-26,5890,6080,5780,6080,1058988,6080
2011-05-27,6100,6320,5830,5830,842178,5830
2011-05-30,5830,6030,5360,5410,694975,5410
2011-05-31,5310,5490,5140,5220,564531,5220
2011-06-01,5240,5470,5100,5380,388823,5380
2011-06-02,5200,5370,5200,5260,234568,5260
2011-06-03,5200,5450,5150,5210,288821,5210
2011-06-07,5130,5220,4950,4950,327255,4950
2011-06-08,4900,5020,4825,4825,208757,4825
2011-06-09,4830,4975,4730,4900,221553,4900
2011-06-10,4900,5070,4720,4720,223732,4720
2011-06-13,4700,4735,4350,4500,317241,4500
2011-06-14,4500,4595,4400,4425,210198,4425
2011-06-15,4450,4670,4425,4580,208109,4580
2011-06-16,4445,4625,4420,4540,95602,4540
2011-06-17,4650,4895,4575,4750,267642,4750
2011-06-20,4700,4835,4675,4750,162406,4750
2011-06-21,4720,4810,4720,4750,95269,4750
2011-06-22,4820,4820,4630,4675,198474,4675
2011-06-23,4675,4735,4600,4640,82068,4640
2011-06-24,4645,4920,4645,4830,315541,4830
2011-06-27,4900,5520,4900,5390,1043739,5390
2011-06-28,5420,5420,4915,4915,655725,4915
2011-06-29,4930,4985,4720,4820,268197,4820
2011-06-30,4830,5030,4830,4980,206880,4980
2011-07-01,4990,5040,4910,4970,131010,4970
2011-07-04,5050,5050,4930,4965,167251,4965
2011-07-05,5040,5040,4905,4945,129478,4945
2011-07-06,4925,5110,4925,5010,193128,5010
2011-07-07,4965,5290,4950,5190,329858,5190
2011-07-08,5170,5260,4995,5020,278190,5020
2011-07-11,4950,5090,4950,5030,123281,5030
2011-07-12,5000,5080,4880,4930,198198,4930
2011-07-13,4950,4980,4775,4800,212384,4800
2011-07-14,4800,4890,4775,4820,142730,4820
2011-07-15,4820,5200,4805,5020,460978,5020
2011-07-18,5060,5700,5020,5560,1387576,5560
2011-07-19,5500,6160,5490,5520,1719652,5520
2011-07-20,5650,5680,5310,5420,585916,5420
2011-07-21,5400,5670,5360,5530,435985,5530
2011-07-22,5530,5620,5450,5560,388629,5560
2011-07-25,5640,5770,5450,5450,447367,5450
2011-07-26,5460,5720,5460,5540,468845,5540
2011-07-27,5590,5840,5560,5700,731350,5700
2011-07-28,5620,5910,5580,5830,598786,5830
2011-07-29,5910,6100,5560,5560,851302,5560
2011-08-01,5590,5770,5570,5690,409340,5690
2011-08-02,5600,5780,5430,5460,326314,5460
2011-08-03,5300,5310,5050,5200,343776,5200
2011-08-04,5220,5420,5090,5100,208761,5100
2011-08-05,4650,4850,4400,4630,513374,4630
2011-08-08,4500,4620,3940,3940,853745,3940
2011-08-09,3500,3840,3350,3700,656058,3700
2011-08-10,3955,4040,3860,3910,376258,3910
2011-08-11,3500,3980,3500,3950,303634,3950
2011-08-12,4230,4380,4085,4150,373036,4150
2011-08-16,4330,4600,4255,4430,318185,4430
2011-08-17,4435,4970,4425,4690,639124,4690
2011-08-18,4800,4800,4350,4470,273491,4470
2011-08-19,4260,4260,4020,4105,319152,4105
2011-08-22,4150,4400,3990,4165,328612,4165
2011-08-23,4255,4360,4215,4285,168016,4285
2011-08-24,4380,4380,4110,4110,137433,4110
2011-08-25,4200,4250,4150,4185,144204,4185
2011-08-26,4240,4340,4185,4340,187240,4340
2011-08-29,4430,4830,4385,4625,730943,4625
2011-08-30,4700,4715,4470,4590,233968,4590
2011-08-31,4590,4650,4465,4525,150645,4525
2011-09-01,4580,4645,4350,4350,207752,4350
2011-09-02,4380,4420,4290,4400,146250,4400
2011-09-05,4385,4385,4225,4255,142659,4255
2011-09-06,4150,4260,3940,4115,256911,4115
2011-09-07,4230,4230,4115,4140,179131,4140
2011-09-08,4195,4225,4080,4100,111129,4100
2011-09-09,4060,4145,3990,4000,125744,4000
2011-09-14,4000,4080,3720,3790,142693,3790
2011-09-15,3850,3940,3600,3885,185838,3885
2011-09-16,3890,4075,3885,3990,171419,3990
2011-09-19,4050,4290,4030,4030,249158,4030
2011-09-20,4030,4110,3900,3990,161377,3990
2011-09-21,4010,4585,4010,4585,1058701,4585
2011-09-22,4600,4990,4600,4750,2203903,4750
2011-09-23,4510,4580,4190,4200,682563,4200
2011-09-26,4230,4350,3570,3570,799087,3570
2011-09-27,3790,3900,3700,3840,299372,3840
2011-09-28,3930,4050,3800,3840,258868,3840
2011-09-29,3890,4025,3810,3935,195303,3935
2011-09-30,4000,4065,3910,4040,179072,4040
2011-10-04,3850,3850,3655,3800,180328,3800
2011-10-05,3850,3850,3585,3650,184255,3650
2011-10-06,3795,4195,3710,4195,324027,4195
2011-10-07,4600,4820,4210,4380,3988998,4380
2011-10-10,4450,5000,4400,4915,2759157,4915
2011-10-11,5000,5050,4680,4765,1789974,4765
2011-10-12,4720,5140,4715,4725,1256820,4725
2011-10-13,4770,5230,4510,4925,2940044,4925
2011-10-14,4850,5050,4650,4820,1098952,4820
2011-10-17,4905,5470,4825,5250,2410437,5250
2011-10-18,5140,5500,4980,5120,1824435,5120
2011-10-19,5290,5360,4930,4930,1073041,4930
2011-10-20,4940,5130,4475,4525,795151,4525
2011-10-21,4645,4730,4425,4550,588833,4550
2011-10-24,4600,4910,4600,4750,640508,4750
2011-10-25,4850,4910,4675,4680,458359,4680
2011-10-26,4650,5130,4565,5000,1083639,5000
2011-10-27,5100,5750,4930,5550,4354827,5550
2011-10-28,5620,5700,5160,5160,1225624,5160
2011-10-31,5200,5650,5160,5300,2069641,5300
2011-11-01,5200,5620,5190,5360,1374672,5360
2011-11-02,5160,5480,5120,5480,720306,5480
2011-11-03,5510,5580,5190,5210,791251,5210
2011-11-04,5350,5590,5350,5580,844888,5580
2011-11-07,5680,6410,5610,6410,2747369,6410
2011-11-08,6800,7240,6480,6550,7334111,6550
2011-11-09,6700,7100,6500,7100,3993410,7100
2011-11-10,7300,8160,7220,8160,8025143,8160
2011-11-11,7970,8300,7750,8260,6540197,8260
2011-11-14,8160,8640,7890,8370,4481230,8370
2011-11-15,8400,8470,7800,7950,2454170,7950
2011-11-16,7900,8050,7110,7110,3579781,7110
2011-11-17,7260,8170,7220,8170,4389519,8170
2011-11-18,8100,9190,8000,8620,7266502,8620
2011-11-21,8650,8890,7600,8100,3190141,8100
2011-11-22,7800,8600,7490,8150,3294591,8150
2011-11-23,8070,8380,7280,7400,2613834,7400
2011-11-24,7560,8510,7330,8000,6569820,8000
2011-11-25,7930,8310,7410,7600,3628810,7600
2011-11-28,7670,7900,7310,7330,2284792,7330
2011-11-29,7480,7950,7460,7820,2426254,7820
2011-11-30,7890,8160,7030,7230,3344180,7230
2011-12-01,7500,7530,6660,6980,2830402,6980
2011-12-02,7060,7140,6740,6990,1524005,6990
2011-12-05,6850,6950,6670,6740,1644663,6740
2011-12-06,6820,7750,6730,7750,7425170,7750
2011-12-07,8000,8330,7700,7750,6625441,7750
2011-12-08,7770,7910,7440,7570,2918533,7570
2011-12-09,7410,8000,7330,7410,3037114,7410
2011-12-12,7460,7830,7400,7550,2351004,7550
2011-12-13,7520,8160,7420,7470,3977631,7470
2011-12-14,7520,7830,7440,7750,2536437,7750
2011-12-15,7800,8210,7660,7730,4672629,7730
2011-12-16,7890,7920,7400,7410,1933080,7410
2011-12-19,7260,7350,6300,6520,3042423,6520
2011-12-20,6530,6960,6530,6770,1278577,6770
2011-12-21,6950,7640,6870,7200,3816550,7200
2011-12-22,7360,7850,7260,7740,3129136,7740
2011-12-23,7810,7950,7420,7470,2105069,7470
2011-12-26,8160,8590,8140,8590,8937195,8590
2011-12-27,8750,9770,8650,9150,11445631,9150
2011-12-28,9250,9740,8730,9670,6379101,9670
2011-12-29,9370,9820,9210,9460,4351972,9460
2012-01-02,9460,10700,9360,10300,6123304,10300
2012-01-03,10150,10550,9890,10500,3298286,10500
2012-01-04,10400,10500,9720,9800,3004001,9800
2012-01-05,9620,10250,9390,10250,4103567,10250
2012-01-06,10300,11300,9990,10250,5764824,10250
2012-01-09,10400,10900,10200,10550,3075858,10550
2012-01-10,10650,10900,10350,10550,1772011,10550
2012-01-11,10600,11150,9100,9100,3593487,9100
2012-01-12,9410,9640,9050,9160,2154365,9160
2012-01-13,9280,9620,9220,9580,1577407,9580
2012-01-16,9450,9460,8560,8690,2708927,8690
2012-01-17,8860,9070,8700,8900,1579957,8900
2012-01-18,9010,9020,8430,8500,1267310,8500
2012-01-19,8560,8860,8090,8340,1962464,8340
2012-01-20,8410,8410,8010,8040,1243800,8040
2012-01-25,8040,8910,8040,8720,2432808,8720
2012-01-26,8850,8880,8460,8600,1062472,8600
2012-01-27,8750,9380,8720,8780,3713985,8780
2012-01-30,8850,8860,8390,8430,914487,8430
2012-01-31,8350,8550,8260,8320,909883,8320
2012-02-01,8400,8550,8350,8490,842019,8490
2012-02-02,8510,9050,8500,8990,2331620,8990
2012-02-03,9110,9250,8860,8910,1424928,8910
2012-02-06,9170,9730,9070,9410,3314425,9410
2012-02-07,9360,9650,9240,9530,2081317,9530
2012-02-08,9610,9620,9100,9100,1355521,9100
2012-02-09,9120,9130,8640,8710,1372299,8710
2012-02-10,8780,9280,8580,9280,1435510,9280
2012-02-13,9250,9370,9100,9330,930682,9330
2012-02-14,9390,9390,9010,9010,949543,9010
2012-02-15,9050,9900,9050,9200,3530510,9200
2012-02-16,9150,9370,9070,9200,923745,9200
2012-02-17,9450,9600,9260,9600,2387653,9600
2012-02-20,9700,10550,9560,10500,4653459,10500
2012-02-21,10300,10700,10050,10600,2467788,10600
2012-02-22,10550,10550,9670,9670,1956149,9670
2012-02-23,9790,10000,9430,9680,1249124,9680
2012-02-24,9720,9870,9340,9470,1094869,9470
2012-02-27,9430,9620,9200,9240,701253,9240
2012-02-28,9290,10150,9240,9880,2475494,9880
2012-02-29,9890,9940,9630,9640,874166,9640
2012-03-02,9640,9830,9520,9600,650647,9600
2012-03-05,9600,9690,9190,9190,960709,9190
2012-03-06,9020,9220,8560,8910,979065,8910
2012-03-07,8650,8880,8650,8760,406907,8760
2012-03-08,8800,9400,8800,9000,1193627,9000
2012-03-09,9030,9220,8880,8880,463577,8880
2012-03-12,8830,8910,8540,8570,682428,8570
2012-03-13,8570,8720,8310,8600,694668,8600
2012-03-14,8800,9030,8760,8830,882150,8830
2012-03-15,8800,8880,8660,8680,323283,8680
2012-03-16,8760,8820,8570,8570,316992,8570
2012-03-19,8500,8690,8430,8550,386839,8550
2012-03-20,8550,8590,8230,8260,560492,8260
2012-03-21,8280,8430,8160,8220,325608,8220
2012-03-22,8230,8270,7850,7920,622071,7920
2012-03-23,7860,8060,7850,7940,294864,7940
2012-03-26,7990,8070,7730,7730,432101,7730
2012-03-27,7740,7820,7320,7330,660052,7330
2012-03-28,7360,7680,7230,7300,542919,7300
2012-03-29,7300,7440,7000,7110,357019,7110
2012-03-30,7120,7310,7120,7180,303339,7180
2012-04-02,7300,8040,7270,7800,1011389,7800
2012-04-03,7760,8290,7580,7850,1778951,7850
2012-04-04,7930,7950,7390,7390,521956,7390
2012-04-05,7300,7380,6950,7090,426977,7090
2012-04-06,7130,7420,7080,7160,291670,7160
2012-04-09,7130,7630,7050,7090,753022,7090
2012-04-10,7080,7210,6690,6830,488644,6830
2012-04-12,6830,6900,6600,6700,351109,6700
2012-04-13,6700,7100,6700,7090,485839,7090
2012-04-16,7050,7340,7010,7200,331465,7200
2012-04-17,7400,7530,7010,7130,755143,7130
2012-04-18,7300,7300,7050,7080,263135,7080
2012-04-19,7090,7150,6880,6930,276414,6930
2012-04-20,6900,7000,6610,6700,321814,6700
2012-04-23,6840,6840,6600,6720,256372,6720
2012-04-24,6500,6610,6290,6350,515002,6350
2012-04-25,6290,6420,5910,6000,585816,6000
2012-04-26,6080,6140,5620,5800,525450,5800
2012-04-27,5860,5950,5750,5760,321270,5760
2012-04-30,5950,6180,5810,6110,428032,6110
2012-05-02,6110,6270,6110,6150,261754,6150
2012-05-03,6200,6580,6160,6210,620263,6210
2012-05-04,6200,6380,6170,6260,251737,6260
2012-05-07,6200,6200,6000,6080,188295,6080
2012-05-08,6160,6320,6140,6150,175513,6150
2012-05-09,6240,6240,6040,6100,122455,6100
2012-05-10,6100,6130,5980,6080,154980,6080
2012-05-11,6070,6440,6070,6100,388804,6100
2012-05-14,6290,6340,6030,6260,367900,6260
2012-05-15,6180,6220,5850,6160,333414,6160
2012-05-16,6100,6210,5910,5910,224267,5910
2012-05-17,5850,6000,5850,5900,148499,5900
2012-05-18,5860,5880,5400,5400,316705,5400
2012-05-21,5350,5480,5130,5180,219665,5180
2012-05-22,5220,5590,5220,5590,276571,5590
2012-05-23,5560,5560,5380,5460,180076,5460
2012-05-24,5410,5540,5290,5320,147215,5320
2012-05-25,5400,5610,5370,5580,210933,5580
2012-05-29,5580,5750,5540,5650,176357,5650
2012-05-30,5690,5690,5510,5530,112093,5530
2012-05-31,5500,5610,5410,5550,167207,5550
2012-06-01,5720,6380,5640,6250,2266555,6250
2012-06-04,6050,6160,5860,5870,683133,5870
2012-06-05,5990,6480,5950,6360,791908,6360
2012-06-07,6360,6550,6310,6350,654464,6350
2012-06-08,6400,6540,6100,6160,471338,6160
2012-06-11,6220,6320,6180,6230,278471,6230
2012-06-12,6110,6230,6110,6180,200161,6180
2012-06-13,6240,6270,5970,5970,299810,5970
2012-06-14,5970,6110,5940,5940,149372,5940
2012-06-15,5990,6250,5940,6000,420626,6000
2012-06-18,6120,6410,6050,6380,798590,6380
2012-06-19,6390,6450,6230,6450,377228,6450
2012-06-20,6550,6860,6060,6410,2296087,6410
2012-06-21,6470,7370,6350,7020,3736350,7020
2012-06-22,6950,7460,6950,7100,1481062,7100
2012-06-25,7130,7140,6850,6850,575515,6850
2012-06-26,6800,7060,6600,6600,550726,6600
2012-06-27,6610,7320,6610,7120,1842894,7120
2012-06-28,7200,7410,7000,7010,1152744,7010
2012-06-29,7160,7250,7000,7100,478640,7100
2012-07-02,7150,7480,7140,7260,1086693,7260
2012-07-03,7330,7440,7180,7250,445518,7250
2012-07-04,7340,7340,7050,7070,412757,7070
2012-07-05,7080,7240,7030,7080,251766,7080
2012-07-06,7110,7210,6850,7100,356768,7100
2012-07-09,7090,7100,6920,6920,187845,6920
2012-07-10,6930,6990,6840,6840,195008,6840
2012-07-11,6850,7260,6850,6950,763832,6950
2012-07-12,7050,7050,6730,6730,355239,6730
2012-07-13,6740,6800,6120,6410,661305,6410
2012-07-16,6420,6520,6300,6440,256308,6440
2012-07-17,6370,6490,6190,6190,280511,6190
2012-07-18,6240,6330,5910,5950,373961,5950
2012-07-19,6010,6140,5910,5940,152458,5940
2012-07-20,5950,6140,5940,6140,167508,6140
2012-07-23,6200,6320,6100,6150,284853,6150
2012-07-24,6100,6140,5750,5980,223768,5980
2012-07-25,5830,5900,5500,5500,326776,5500
2012-07-26,5510,5690,5490,5520,226135,5520
2012-07-27,5640,5750,5600,5710,180073,5710
2012-07-30,5860,5920,5750,5810,175488,5810
2012-07-31,5800,5890,5770,5880,137201,5880
2012-08-01,5860,5930,5840,5860,128244,5860
2012-08-02,5870,6030,5870,6000,184137,6000
2012-08-03,5970,5970,5870,5910,99841,5910
2012-08-06,5960,6060,5930,6010,188805,6010
2012-08-07,5960,6050,5930,5980,132711,5980
2012-08-08,6050,6050,5820,5820,212569,5820
2012-08-09,5880,5900,5790,5810,194857,5810
2012-08-10,5770,6360,5770,6160,861134,6160
2012-08-13,6200,6280,6100,6170,339865,6170
2012-08-14,6250,6300,6150,6200,265741,6200
2012-08-16,6200,6290,6180,6260,266810,6260
2012-08-17,6300,6640,6280,6500,862736,6500
2012-08-20,6560,6560,6380,6430,379057,6430
2012-08-21,6480,6610,6460,6500,534645,6500
2012-08-22,6450,6550,6320,6380,231810,6380
2012-08-23,6450,6850,6370,6760,1194144,6760
2012-08-24,6840,6910,6670,6720,615538,6720
2012-08-27,6800,6850,6550,6640,374155,6640
2012-08-28,6750,7060,6720,6890,1170087,6890
2012-08-29,6990,7100,6850,6900,759741,6900
2012-08-30,6900,6990,6690,6750,657618,6750
2012-08-31,6700,6870,6670,6750,381592,6750
2012-09-03,6790,6800,6520,6660,524307,6660
2012-09-04,6660,6740,6600,6650,357182,6650
2012-09-05,6700,6750,6460,6510,418104,6510
2012-09-06,6550,6710,6470,6490,352249,6490
2012-09-07,6600,6770,6510,6640,588740,6640
2012-09-10,6760,6870,6660,6800,493668,6800
2012-09-11,6810,6900,6630,6630,424130,6630
2012-09-12,6700,7120,6580,7120,957234,7120
2012-09-13,7020,7230,6920,7190,951738,7190
2012-09-14,7250,7250,7040,7190,650326,7190
2012-09-17,7190,7310,7060,7290,773495,7290
2012-09-18,7310,7360,7220,7250,616310,7250
2012-09-19,7250,7300,7040,7290,619025,7290
2012-09-20,7280,7490,7050,7070,873082,7070
2012-09-21,7120,7180,6560,6770,959040,6770
2012-09-24,6800,6890,6600,6600,567179,6600
2012-09-25,6660,6760,6490,6600,448647,6600
2012-09-26,6610,6710,6550,6590,266377,6590
2012-09-27,6550,6640,6310,6310,400844,6310
2012-09-28,6350,6410,6180,6290,391373,6290
2012-10-02,6290,6560,6290,6440,262606,6440
2012-10-04,6440,6540,6430,6480,221425,6480
2012-10-05,6510,6680,6430,6630,323379,6630
2012-10-08,6670,6670,6550,6570,258818,6570
2012-10-09,6600,6880,6590,6750,703164,6750
2012-10-10,6710,6980,6570,6700,642955,6700
2012-10-11,6700,6900,6660,6780,467383,6780
2012-10-12,6780,7050,6700,6950,968373,6950
2012-10-15,7060,7190,6500,6750,1349947,6750
2012-10-16,6810,6890,6550,6640,396007,6640
2012-10-17,6700,6770,6520,6550,315400,6550
2012-10-18,6590,6620,5890,5930,968758,5930
2012-10-19,5700,5860,5460,5810,647443,5810
2012-10-22,5880,6260,5840,5940,814339,5940
2012-10-23,6000,6060,5820,5840,320969,5840
2012-10-24,5750,5980,5710,5710,235111,5710
2012-10-25,5710,5820,5650,5680,204396,5680
2012-10-26,5660,5780,5400,5450,405693,5450
2012-10-29,5450,5520,4985,5040,501703,5040
2012-10-30,5040,5260,4950,5210,219975,5210
2012-10-31,5290,5930,5210,5520,521433,5520
2012-11-01,5500,5750,5500,5640,299737,5640
2012-11-02,5690,5850,5520,5540,225380,5540
2012-11-05,5590,5730,5570,5670,156589,5670
2012-11-06,5670,5750,5610,5670,200696,5670
2012-11-07,5760,5770,5600,5720,196238,5720
2012-11-08,5600,5670,5520,5640,99569,5640
2012-11-09,5640,5650,5440,5620,119819,5620
2012-11-12,5620,5650,5520,5600,148808,5600
2012-11-13,5660,5850,5560,5640,387015,5640
2012-11-14,5700,5900,5680,5850,401106,5850
2012-11-15,5710,5800,5420,5440,362785,5440
2012-11-16,5360,5490,5060,5130,313516,5130
2012-11-19,5080,5400,5080,5350,151706,5350
2012-11-20,5350,5450,5230,5280,112348,5280
2012-11-21,5400,6040,5370,5700,1040407,5700
2012-11-22,5780,5920,5650,5740,261817,5740
2012-11-23,5850,5850,5610,5610,144719,5610
2012-11-26,5570,5620,5410,5450,233343,5450
2012-11-27,5420,5640,5390,5480,196018,5480
2012-11-28,5450,5550,5410,5440,88284,5440
2012-11-29,5500,5740,5410,5670,186527,5670
2012-11-30,5730,5790,5640,5770,203513,5770
2012-12-03,5950,5950,4910,4910,621532,4910
2012-12-04,4750,5190,4750,5100,635012,5100
2012-12-05,5150,5230,4385,4690,1022751,4690
2012-12-06,4570,4680,4460,4530,350637,4530
2012-12-07,4530,4750,4530,4600,315684,4600
2012-12-10,4565,4690,4565,4625,166734,4625
2012-12-11,4665,4670,4500,4530,198790,4530
2012-12-12,4665,4665,4530,4600,93338,4600
2012-12-13,4605,4860,4600,4695,285590,4695
2012-12-14,4685,4855,4685,4855,190770,4855
2012-12-17,4850,4895,4760,4830,162371,4830
2012-12-18,4830,4860,4585,4660,235290,4660
2012-12-20,4660,4840,4660,4705,89042,4705
2012-12-21,4665,4740,4650,4660,110985,4660
2012-12-24,4660,4705,4600,4675,115139,4675
2012-12-26,4675,4725,4665,4695,96419,4695
2012-12-27,4715,4850,4650,4845,141764,4845
2012-12-28,4850,4875,4760,4770,103231,4770
2013-01-02,4770,4895,4695,4885,165444,4885
2013-01-03,4930,4935,4785,4790,158515,4790
2013-01-04,4800,4840,4695,4820,158277,4820
2013-01-07,4825,4970,4750,4890,203008,4890
2013-01-08,4940,5350,4940,5120,719266,5120
2013-01-09,5170,5180,5060,5130,129543,5130
2013-01-10,5160,5210,5100,5130,130548,5130
2013-01-11,5190,5280,5150,5190,185750,5190
2013-01-14,5250,5400,5110,5140,254825,5140
2013-01-15,5140,5240,5060,5060,202489,5060
2013-01-16,5090,5190,4935,5000,171434,5000
2013-01-17,5100,5200,4990,5010,197053,5010
2013-01-18,5040,5120,5000,5110,144426,5110
2013-01-21,5200,5300,5130,5130,170328,5130
2013-01-22,5130,5240,5130,5170,135331,5170
2013-01-23,5170,5240,5140,5180,169387,5180
2013-01-24,5180,5280,5050,5140,242605,5140
2013-01-25,5140,5200,4930,4980,158689,4980
2013-01-28,5120,5680,5020,5300,1213687,5300
2013-01-29,5250,5370,5210,5300,293502,5300
2013-01-30,5320,5550,5320,5360,538939,5360
2013-01-31,5330,5390,5210,5270,175149,5270
2013-02-01,5250,5290,5030,5050,264538,5050
2013-02-04,5100,5140,4990,4990,140119,4990
2013-02-05,4960,5050,4770,4800,232341,4800
2013-02-06,4850,4915,4845,4845,76680,4845
2013-02-07,4940,4940,4815,4900,68222,4900
2013-02-08,4970,4970,4855,4865,59415,4865
2013-02-12,4865,4955,4710,4840,91390,4840
2013-02-13,4835,5080,4835,5030,218966,5030
2013-02-14,5080,5360,5030,5190,397276,5190
2013-02-15,5200,5290,5160,5240,173263,5240
2013-02-18,5200,5280,5160,5260,133137,5260
2013-02-19,5300,5300,5200,5210,126545,5210
2013-02-20,5210,5530,5210,5320,478412,5320
2013-02-21,5340,5410,5270,5280,196494,5280
2013-02-22,5280,5430,5260,5340,188109,5340
2013-02-25,5360,5440,5250,5250,235654,5250
2013-02-26,5240,5380,5170,5230,153976,5230
2013-02-27,5290,5470,5240,5460,266122,5460
2013-02-28,5620,5630,5380,5390,352211,5390
2013-03-04,5390,5450,5240,5280,251009,5280
2013-03-05,5290,5420,5260,5300,186634,5300
2013-03-06,5380,5550,5340,5550,473039,5550
2013-03-07,5570,5720,5380,5400,687563,5400
2013-03-08,5400,5540,5310,5460,232874,5460
2013-03-11,5520,5540,5260,5310,246329,5310
