Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-04,68800,69400,67300,67800,14542,64265
2016-11-07,67800,68100,67300,67600,5639,64076
2016-11-08,68200,68800,67700,68600,4745,65024
2016-11-09,69000,70000,66600,66700,28490,63223
2016-11-10,67700,69000,67700,68900,10021,65308
2016-11-11,68900,69300,68300,69000,5519,65403
2016-11-14,69000,69800,69000,69300,6805,65687
2016-11-15,69100,69500,68600,69500,6295,65877
2016-11-16,69000,70000,68800,69900,11133,66256
2016-11-17,69400,69900,69400,69900,4505,66256
2016-11-18,69900,69900,68200,69400,12795,65782
2016-11-21,69400,69400,68800,68800,5738,65213
2016-11-22,68700,69200,68400,68700,11209,65118
2016-11-23,68600,69900,68300,68600,7566,65024
2016-11-24,68400,69300,68400,68900,3305,65308
2016-11-25,68900,69100,68400,69100,5114,65498
2016-11-28,69200,69800,68700,69300,7631,65687
2016-11-29,68900,69700,68500,69100,8016,65498
2016-11-30,69100,69700,68600,69600,7900,65972
2016-12-01,69500,69800,68700,69300,11963,65687
2016-12-02,69300,69400,68700,69100,5121,65498
2016-12-05,69100,69600,69100,69400,4924,65782
2016-12-06,68900,69600,68700,69500,7612,65877
2016-12-07,69500,69800,69100,69600,6211,65972
2016-12-08,69600,70000,69500,70000,6402,66351
2016-12-09,70100,70500,69500,70300,11977,66635
2016-12-12,70500,70900,70300,70900,9245,67204
2016-12-13,70900,70900,70200,70200,9178,66540
2016-12-14,70400,70500,69400,69500,8877,65877
2016-12-15,69800,70600,69100,70500,12638,66825
2016-12-16,71300,71800,70600,71300,21714,67583
2016-12-19,71800,71900,71100,71700,15827,67962
2016-12-20,71700,72000,71200,72000,11840,68246
2016-12-21,71600,72200,71600,71900,12259,68152
2016-12-22,71900,72000,71500,71600,9466,67867
2016-12-23,71900,71900,71300,71800,14379,68057
2016-12-26,71900,72100,71500,72000,26182,68246
2016-12-27,72100,73300,72000,72900,31647,69100
2016-12-28,69800,70800,69100,69200,26299,69200
2016-12-29,69200,69200,67500,68100,13400,68100
2017-01-02,68100,68100,67000,67400,6493,67400
2017-01-03,67400,68100,65800,66300,29974,66300
2017-01-04,66300,66500,64600,64600,43344,64600
2017-01-05,64700,65200,64200,64800,29496,64800
2017-01-06,64500,65300,64300,64900,11462,64900
2017-01-09,65000,65300,64500,64800,9150,64800
2017-01-10,64800,64900,64200,64500,11581,64500
2017-01-11,64600,65900,64200,64400,14930,64400
2017-01-12,64800,65100,64000,65000,17120,65000
2017-01-13,65300,65700,64900,65500,7902,65500
2017-01-16,65900,65900,64600,64900,9601,64900
2017-01-17,64900,65300,63700,64200,21719,64200
2017-01-18,64200,65500,63800,65500,20622,65500
2017-01-19,64800,66000,64800,65900,11024,65900
2017-01-20,65900,66800,65800,66500,11021,66500
2017-01-23,66800,66800,66100,66400,5738,66400
2017-01-24,66800,66800,65400,66200,6388,66200
2017-01-25,66600,66600,65800,66000,5675,66000
2017-01-26,66200,66700,65800,66400,6756,66400
2017-01-31,66400,67300,65800,66500,4430,66500
2017-02-01,66500,66900,65900,66800,4414,66800
2017-02-02,67100,67100,65800,66100,6032,66100
2017-02-03,66500,66500,65000,65300,9482,65300
2017-02-06,65200,66000,64100,64500,13366,64500
2017-02-07,64500,64500,64100,64100,10896,64100
2017-02-08,64200,64200,63900,64000,10901,64000
2017-02-09,64100,64900,64100,64800,4626,64800
2017-02-10,64900,65100,64600,64600,4611,64600
2017-02-13,65000,65200,64600,65100,5570,65100
2017-02-14,65000,66900,65000,66500,25347,66500
2017-02-15,66600,66900,66100,66400,10890,66400
2017-02-16,66400,66400,65300,65500,10639,65500
2017-02-17,65200,66400,64900,65600,7952,65600
2017-02-20,65700,65700,64900,65200,1583,65200
2017-02-21,65300,66000,65100,65800,4782,65800
2017-02-22,66500,66500,65500,66200,8047,66200
2017-02-23,65800,66400,65500,66000,6430,66000
2017-02-24,66500,66500,65700,66200,6224,66200
2017-02-27,66400,66400,66000,66400,2492,66400
2017-02-28,66500,66800,66000,66500,8530,66500
2017-03-02,66500,67100,66200,66400,12233,66400
2017-03-03,66600,66600,65600,65900,12911,65900
2017-03-06,65900,66500,65800,65900,6664,65900
2017-03-07,66400,66400,65700,65900,7820,65900
2017-03-08,66400,66400,65600,65900,9073,65900
2017-03-09,66200,66200,65300,65900,14006,65900
2017-03-10,65900,66000,65300,65500,6809,65500
2017-03-13,65900,65900,64300,64900,21574,64900
2017-03-14,65300,65300,64600,64900,9359,64900
2017-03-15,64900,65300,64700,64800,9497,64800
2017-03-16,64900,65100,64500,64600,11412,64600
2017-03-17,64800,64900,64400,64600,11108,64600
2017-03-20,65000,65800,64600,65600,8680,65600
2017-03-21,65200,66100,65200,65900,9156,65900
2017-03-22,65900,66100,65300,65800,15899,65800
2017-03-23,66000,66100,65400,66000,8755,66000
2017-03-24,66100,66100,65600,65900,7268,65900
2017-03-27,65600,65900,65200,65400,10049,65400
2017-03-28,65800,66300,65400,65900,17726,65900
2017-03-29,66200,67500,65800,67000,25108,67000
2017-03-30,67000,67500,66700,67000,13707,67000
2017-03-31,66700,67200,66600,66900,6357,66900
2017-04-03,66800,66900,65700,66000,17248,66000
2017-04-04,66200,66700,65800,66600,6726,66600
2017-04-05,66800,66900,65900,66000,7641,66000
2017-04-06,66000,66600,66000,66600,4362,66600
2017-04-07,66600,66800,66100,66400,4047,66400
2017-04-10,66200,66900,66000,66600,11210,66600
2017-04-11,66300,66800,66300,66800,10940,66800
2017-04-12,66500,66800,66200,66700,12032,66700
2017-04-13,66700,66900,66400,66800,11572,66800
2017-04-14,66500,66900,66400,66800,8489,66800
2017-04-17,66800,66900,66400,66700,6881,66700
2017-04-18,66900,66900,66500,66700,9573,66700
2017-04-19,66800,67500,66500,67400,14254,67400
2017-04-20,67400,68300,67000,68000,12954,68000
2017-04-21,68000,68700,67700,68700,15404,68700
2017-04-24,68900,69900,68500,69700,24376,69700
2017-04-25,69900,71200,69700,71000,27437,71000
2017-04-26,71100,71100,70000,70100,18856,70100
2017-04-27,70000,71000,70000,70500,12284,70500
2017-04-28,70500,70900,70100,70600,12013,70600
2017-05-02,70600,70700,69900,70600,8291,70600
2017-05-04,70600,70600,68800,69900,27395,69900
2017-05-08,69900,71100,68700,70800,47800,70800
2017-05-10,70700,70800,69700,69700,15144,69700
2017-05-11,69600,70800,69600,70700,9954,70700
2017-05-12,70700,72800,70300,72200,29718,72200
2017-05-15,72600,72900,71900,72200,18458,72200
2017-05-16,72700,73000,72100,72400,15141,72400
2017-05-17,72000,74100,72000,74100,21841,74100
2017-05-18,73500,74900,72600,74200,26369,74200
2017-05-19,74500,74600,72400,72900,14296,72900
2017-05-22,73700,73700,71400,72100,19823,72100
2017-05-23,71900,73500,71800,72800,14727,72800
2017-05-24,73500,73700,72600,72800,16923,72800
2017-05-25,72500,76500,72500,76300,29557,76300
2017-05-26,76200,76200,74100,75100,14821,75100
2017-05-29,75100,75500,74200,75100,10368,75100
2017-05-30,74500,75800,74500,75400,15895,75400
2017-05-31,75200,75800,73700,73700,23984,73700
2017-06-01,73800,74700,73500,74700,8209,74700
2017-06-02,75000,77500,75000,77100,26929,77100
2017-06-05,76800,79600,76500,79200,21179,79200
2017-06-07,79200,80000,78200,79700,16009,79700
2017-06-08,79600,79600,77900,78500,19531,78500
2017-06-09,77900,79800,77900,79300,11608,79300
2017-06-12,78700,79900,78400,79000,12562,79000
2017-06-13,79100,79400,78300,78900,12890,78900
2017-06-14,79000,79600,78500,78900,12208,78900
2017-06-15,78500,78900,77400,77800,13568,77800
2017-06-16,77800,78300,76800,78300,12579,78300
2017-06-19,78200,78200,76800,77100,7597,77100
2017-06-20,77100,77700,76700,77400,14794,77400
2017-06-21,77400,78300,76900,78200,12649,78200
2017-06-22,78200,78500,77300,78200,7139,78200
2017-06-23,78300,78300,76100,76400,12774,76400
2017-06-26,76500,77400,75500,76200,10295,76200
2017-06-27,77000,77000,75500,75700,9809,75700
2017-06-28,75700,76500,75600,75900,7778,75900
2017-06-29,76000,78400,75800,77900,10192,77900
2017-06-30,77600,78700,77000,78200,14486,78200
2017-07-03,77700,77700,76200,76200,8932,76200
2017-07-04,76100,76400,75600,75700,8271,75700
2017-07-05,75900,75900,74100,75000,13961,75000
2017-07-06,75500,75500,73300,73400,37180,73400
2017-07-07,73400,74500,73400,74500,10297,74500
2017-07-10,74500,74500,73900,74300,6378,74300
2017-07-11,74300,74600,73200,74300,25613,74300
2017-07-12,73600,74000,72900,73000,14947,73000
2017-07-13,72800,73400,72800,73000,3658,73000
2017-07-14,72900,73700,72400,73500,10808,73500
2017-07-17,73600,73900,72900,73600,4864,73600
2017-07-18,74000,74800,73400,74200,7581,74200
2017-07-19,74300,75100,74300,74900,5424,74900
2017-07-20,74900,77000,74900,76700,12381,76700
2017-07-21,76400,77300,76300,76500,8488,76500
2017-07-24,76500,77600,75900,77000,6502,77000
2017-07-25,76200,77900,76100,77200,13390,77200
2017-07-26,77100,78100,76300,78000,16068,78000
2017-07-27,77900,78000,77100,77200,4659,77200
2017-07-28,77200,77900,76600,77200,7323,77200
2017-07-31,77500,78000,77000,77400,8527,77400
2017-08-01,78100,80700,78000,80600,31914,80600
2017-08-02,80600,80800,79500,80700,11204,80700
2017-08-03,80700,80700,78100,78300,16233,78300
2017-08-04,78300,80000,77500,78700,10308,78700
2017-08-07,78400,79700,78100,78900,5167,78900
2017-08-08,79000,79000,77400,77900,8210,77900
2017-08-09,77900,78500,76500,77200,7612,77200
2017-08-10,77200,77200,76000,76200,8571,76200
2017-08-11,75300,76200,75300,76200,7173,76200
2017-08-14,75500,77100,75500,76900,5728,76900
2017-08-16,76900,77200,76600,76700,5616,76700
2017-08-17,76700,79200,76700,78600,10152,78600
2017-08-18,78500,78700,78000,78500,4014,78500
2017-08-21,78400,79100,77600,79000,4934,79000
2017-08-22,78700,79000,78100,78800,5215,78800
2017-08-23,79000,79000,76600,77000,7713,77000
2017-08-24,77000,77900,76600,77900,4859,77900
2017-08-25,77200,78200,77100,77100,3310,77100
2017-08-28,76700,77400,76700,77200,2409,77200
2017-08-29,77200,77400,76600,77000,2970,77000
2017-08-30,77000,77300,75800,76300,8562,76300
2017-08-31,76400,76500,74900,76500,10947,76500
2017-09-01,76000,76000,75200,75500,5855,75500
2017-09-04,74700,75000,73900,74000,9368,74000
2017-09-05,74000,74400,73000,73500,9715,73500
2017-09-06,73500,74800,73300,73900,8600,73900
2017-09-07,74000,75900,73900,75900,8619,75900
2017-09-08,75300,76700,75000,75500,9009,75500
2017-09-11,76500,76500,74500,74600,11590,74600
2017-09-12,74700,75600,74700,75500,5517,75500
2017-09-13,75600,76000,74800,76000,4735,76000
2017-09-14,75200,75900,74700,74700,7145,74700
2017-09-15,75600,76200,74700,76100,4422,76100
2017-09-18,75600,77100,75600,76200,4347,76200
2017-09-19,76200,76200,74200,74500,12172,74500
2017-09-20,74500,75100,73800,74600,5461,74600
2017-09-21,74700,74900,73600,74300,4458,74300
2017-09-25,73900,74400,72200,72700,12988,72700
2017-09-26,72700,72700,72700,72700,0,72700
2017-09-27,72600,72800,72000,72400,3399,72400
2017-09-28,72400,73700,72200,73500,3696,73500
2017-09-29,73500,73600,72400,73600,5057,73600
2017-10-10,73600,73700,72800,73500,7082,73500
2017-10-11,73500,74400,72700,74000,5831,74000
2017-10-12,74000,74000,72900,73600,5618,73600
2017-10-13,73600,73600,72800,72900,6469,72900
2017-10-16,74100,74100,72500,72900,7721,72900
2017-10-17,73000,73000,71400,71800,19796,71800
2017-10-18,71400,72500,71400,72200,8704,72200
2017-10-19,72800,73100,71800,72100,7802,72100
2017-10-20,71800,72800,71800,72800,3750,72800
2017-10-23,72800,73000,71900,72000,6923,72000
2017-10-24,72600,72900,71900,72300,5411,72300
2017-10-25,72300,73700,72200,73100,6544,73100
2017-10-26,72400,73500,72200,72500,8591,72500
2017-10-27,72500,73500,72100,72200,7530,72200
2017-10-30,72200,72800,71800,72500,5827,72500
2017-10-31,72300,73000,71700,71800,5841,71800
2017-11-01,72300,72400,71700,72000,4526,72000
2017-11-02,71700,72200,71600,72000,5725,72000
2017-11-03,71700,74500,71600,74200,17305,74200
2017-11-06,74200,74200,72700,73600,3816,73600
2017-11-07,73900,74800,73000,74100,9954,74100
2017-11-08,74800,76500,74000,75500,16018,75500
2017-11-09,76100,76900,75100,76900,10535,76900
2017-11-10,76900,77500,76300,77500,9147,77500
2017-11-13,77400,78600,76400,78000,14727,78000
2017-11-14,78000,78500,76000,76800,7745,76800
2017-11-15,76700,76700,74200,75600,12380,75600
2017-11-16,75600,76600,75300,76500,5079,76500
2017-11-17,76200,76800,74500,75000,6427,75000
2017-11-20,74900,75000,74000,74800,6505,74800
2017-11-21,74300,74800,73700,74800,8518,74800
2017-11-22,74800,75100,74100,74400,8156,74400
2017-11-23,74400,77100,73900,75500,18850,75500
2017-11-24,76000,76600,74300,75000,8825,75000
2017-11-27,75000,75300,74300,74300,4921,74300
2017-11-28,75400,75400,73900,74500,7071,74500
2017-11-29,74500,75100,73800,74700,6125,74700
2017-11-30,74800,74900,73600,73800,9720,73800
2017-12-01,74000,74300,73000,73700,5619,73700
2017-12-04,73700,74200,73400,74200,2804,74200
2017-12-05,74200,74200,73400,74100,7159,74100
2017-12-06,74100,74300,73600,74300,5394,74300
2017-12-07,74300,74800,73600,74200,8692,74200
2017-12-08,73900,74600,73600,74200,4900,74200
2017-12-11,74400,74400,73700,74100,3547,74100
2017-12-12,74000,74100,73200,73600,8892,73600
2017-12-13,74100,74100,73400,73800,12764,73800
2017-12-14,73500,74200,73400,74000,19283,74000
2017-12-15,74300,74600,73700,74600,10392,74600
2017-12-18,75000,75100,74100,74800,9606,74800
2017-12-19,75000,75000,73800,74200,6879,74200
2017-12-21,74200,74800,74100,74600,11863,74600
2017-12-22,74800,75000,73900,74400,8093,74400
2017-12-26,74400,75000,73900,74700,27873,74700
2017-12-27,0,0,0,0,0,0
2017-12-28,73000,74000,72800,73000,6264,73000
2018-01-02,73000,73000,72100,72500,11315,72500
2018-01-03,72500,72800,71900,72200,8371,72200
2018-01-04,72200,72700,71400,71400,12860,71400
2018-01-05,71400,72100,71200,72000,4580,72000
2018-01-08,72600,73600,71500,72600,10619,72600
2018-01-09,73800,73800,72800,73300,4154,73300
2018-01-10,73300,74300,72700,73800,10532,73800
2018-01-11,74300,74300,72700,73900,4146,73900
2018-01-12,74200,74200,73100,73900,6570,73900
2018-01-15,74000,74900,73600,73700,8571,73700
2018-01-16,73800,74900,73300,74800,13644,74800
2018-01-17,75000,75600,74500,75600,11044,75600
2018-01-18,75800,75900,75000,75800,9222,75800
2018-01-19,75800,76800,75500,76800,12353,76800
2018-01-22,76800,77000,75400,76900,10583,76900
2018-01-23,76900,77000,75800,76100,8317,76100
2018-01-24,76200,77000,75800,76300,7489,76300
2018-01-25,75700,77200,75100,77100,10946,77100
2018-01-26,77200,77200,76100,76100,4831,76100
2018-01-29,77000,77400,76100,76900,13262,76900
2018-01-30,76700,77900,76500,77900,9116,77900
2018-01-31,77800,77900,75800,77200,12506,77200
2018-02-01,77100,77900,76600,76600,6994,76600
2018-02-02,78000,82900,78000,80900,86716,80900
2018-02-05,81400,86200,81000,86100,70059,86100
2018-02-06,85100,85500,80800,83100,42132,83100
2018-02-07,82900,84000,79900,80400,22929,80400
2018-02-08,80600,83000,80400,82400,13187,82400
2018-02-09,81800,81800,79500,81500,12683,81500
2018-02-12,81500,81800,80500,81000,6280,81000
2018-02-13,81300,82900,80300,80300,13404,80300
2018-02-14,81000,81500,79900,81200,5092,81200
2018-02-15,81200,81200,81200,81200,0,81200
2018-02-16,81200,81200,81200,81200,0,81200
2018-02-19,81500,81900,80700,81000,3282,81000
2018-02-20,80700,81500,80000,80900,18659,80900
2018-02-21,80700,81900,80700,81300,5114,81300
2018-02-22,80700,82400,80700,82000,6920,82000
2018-02-23,82000,82900,81300,82700,4570,82700
2018-02-26,82700,85200,82700,84500,17193,84500
2018-02-27,84600,85600,83800,85200,15643,85200
2018-02-28,84600,84800,83000,83000,8580,83000
2018-03-02,84400,88000,82900,87400,35492,87400
2018-03-05,87500,87600,84100,84500,26177,84500
2018-03-06,84900,87900,84200,85200,15370,85200
2018-03-07,87000,87200,82600,82600,14432,82600
2018-03-08,82900,85200,82900,84300,9121,84300
2018-03-09,85400,85400,82600,84600,7597,84600
2018-03-12,84900,87200,83100,87200,15738,87200
2018-03-13,86500,87000,82900,83300,15720,83300
2018-03-14,82800,83900,81800,83200,10381,83200
2018-03-15,82600,82900,81600,82500,4269,82500
2018-03-16,82200,83700,81900,83300,6969,83300
2018-03-19,83100,83700,82300,83000,4939,83000
2018-03-20,83000,84000,82200,82600,9065,82600
2018-03-21,83400,83400,81300,82500,6982,82500
2018-03-22,82000,83200,82000,82500,4848,82500
2018-03-23,82400,82400,80100,81200,7029,81200
2018-03-26,81200,82700,80600,82600,8295,82600
2018-03-27,82900,83300,81800,82900,5228,82900
2018-03-28,82800,83100,81400,83000,7680,83000
2018-03-29,82500,83100,82200,83100,8445,83100
2018-03-30,83100,84200,82200,84200,17547,84200
2018-04-02,84200,84800,80900,82800,12694,82800
2018-04-03,82200,82600,80400,81100,10599,81100
2018-04-04,80700,81400,77500,77900,33076,77900
2018-04-05,78400,79800,78200,79000,6132,79000
2018-04-06,79000,80300,78400,80300,3775,80300
2018-04-09,79700,79900,77100,78000,10046,78000
2018-04-10,78100,79400,78000,79300,4305,79300
2018-04-11,79300,79500,78400,78900,3216,78900
2018-04-12,78900,79900,78300,79900,4101,79900
2018-04-13,79900,79900,78300,78300,7645,78300
2018-04-16,78400,79500,78400,79400,4466,79400
2018-04-17,79400,80000,78200,79600,6425,79600
2018-04-18,79600,79800,78400,78400,7623,78400
2018-04-19,78400,79000,77300,77300,10954,77300
2018-04-20,77900,79300,77600,78000,12635,78000
2018-04-23,78800,80500,78100,79800,12321,79800
2018-04-24,79800,80400,79400,80200,6055,80200
2018-04-25,79900,81000,79200,80900,6461,80900
2018-04-26,81100,81100,79600,79600,4057,79600
2018-04-27,79800,80200,78300,80200,6294,80200
2018-04-30,81900,81900,79500,80500,6754,80500
2018-05-02,80500,80500,78200,78300,10216,78300
2018-05-03,78500,78800,77600,78800,9745,78800
2018-05-04,78800,78800,78000,78600,4744,78600
2018-05-08,78500,78800,77400,78300,10082,78300
2018-05-09,78200,78200,77200,77500,6841,77500
2018-05-10,73800,75500,70000,70300,118096,70300
2018-05-11,70800,70800,69500,70000,58430,70000
2018-05-14,70200,70400,68100,68500,51562,68500
2018-05-15,68600,69000,68100,68200,24061,68200
2018-05-16,68300,68300,67200,67300,25233,67300
2018-05-17,67800,68000,67200,67600,14912,67600
2018-05-18,67800,68800,67200,68200,15758,68200
2018-05-21,68100,68200,67300,67400,17262,67400
2018-05-23,67400,68000,66900,67200,10276,67200
2018-05-24,67700,69100,67200,68500,24072,68500
2018-05-25,68500,69400,67400,68900,23820,68900
2018-05-28,69000,69400,68500,69000,9173,69000
2018-05-29,69000,69000,68300,68300,9936,68300
2018-05-30,68300,68800,67300,68800,13019,68800
2018-05-31,68700,68900,67700,67800,8685,67800
2018-06-01,67800,68200,67400,67500,9549,67500
2018-06-04,67400,68300,67400,67500,6392,67500
2018-06-05,67600,67700,66800,67000,14101,67000
2018-06-07,67100,67600,66900,67300,9581,67300
2018-06-08,67500,67800,66900,67600,11601,67600
2018-06-11,67800,68400,67000,68300,11453,68300
2018-06-12,68800,68900,68000,68700,9580,68700
2018-06-14,68900,68900,68000,68200,9439,68200
2018-06-15,68200,68900,67100,67100,12198,67100
2018-06-18,67700,68200,67000,67000,7070,67000
2018-06-19,67000,68000,67000,67000,5451,67000
2018-06-20,67200,67400,66700,67100,4482,67100
2018-06-21,67700,67700,66700,66700,5325,66700
2018-06-22,66800,66900,65900,66400,13358,66400
2018-06-25,66400,66500,65200,65700,13755,65700
2018-06-26,65700,66100,64700,65100,11634,65100
2018-06-27,65700,65800,64900,65300,4792,65300
2018-06-28,65600,65700,65000,65500,5768,65500
2018-06-29,65500,66600,65500,66600,4224,66600
2018-07-02,66700,66900,65500,65500,5620,65500
2018-07-03,65800,65800,64500,64900,8810,64900
2018-07-04,64800,64900,63600,63900,9848,63900
2018-07-05,63900,63900,62100,62400,15051,62400
2018-07-06,62900,63500,62700,62900,12776,62900
2018-07-09,63300,64100,62900,64000,8824,64000
2018-07-10,64000,64300,63600,64000,3503,64000
2018-07-11,64000,65800,63900,65700,9466,65700
2018-07-12,65800,67900,65100,67600,13234,67600
2018-07-13,67700,67900,66100,67000,12184,67000
2018-07-16,66500,68500,66100,67000,9972,67000
2018-07-17,67000,67900,66200,67200,8049,67200
2018-07-18,67200,67800,66900,67100,2660,67100
2018-07-19,67200,67200,65700,65700,3960,65700
2018-07-20,65800,66200,64700,65500,2561,65500
2018-07-23,66000,66000,64900,65000,3509,65000
2018-07-24,65000,65800,64100,64700,5813,64700
2018-07-25,64900,65900,64700,65300,2438,65300
2018-07-26,65900,65900,64600,65500,4745,65500
2018-07-27,65600,65800,65000,65600,3020,65600
2018-07-30,65600,66700,65100,66100,5148,66100
2018-07-31,66700,66700,65100,65300,5874,65300
2018-08-01,66100,66100,65400,65400,3335,65400
2018-08-02,65900,66200,65000,65000,3551,65000
2018-08-03,65300,65600,64800,65300,4615,65300
2018-08-06,64000,65600,64000,65300,12931,65300
2018-08-07,64800,65900,64600,65300,6308,65300
2018-08-08,65800,65800,64600,65000,6806,65000
2018-08-09,65000,65300,64700,64800,5352,64800
2018-08-10,64900,65100,64500,64800,7877,64800
2018-08-13,64800,66600,64700,65900,13344,65900
2018-08-14,65800,66200,65000,65500,3155,65500
2018-08-16,65500,65500,64700,65000,3551,65000
2018-08-17,65000,65400,64600,65200,4446,65200
2018-08-20,65000,65400,64500,64900,4861,64900
2018-08-21,65000,65000,64000,64500,5646,64500
2018-08-22,64500,65000,64300,65000,2346,65000
2018-08-23,65100,65100,64400,64700,3627,64700
2018-08-24,64600,64600,64000,64200,3377,64200
2018-08-27,64300,64500,63900,64400,3189,64400
2018-08-28,64300,64700,64100,64300,3092,64300
2018-08-29,64700,64800,64100,64400,3675,64400
2018-08-30,64100,64600,64100,64600,2622,64600
2018-08-31,64600,65200,64500,65000,2698,65000
2018-09-03,65100,65400,64900,65400,3952,65400
2018-09-04,65500,65500,65100,65200,2558,65200
2018-09-05,65100,65500,65000,65300,3572,65300
2018-09-06,65200,65300,64800,64800,2288,64800
2018-09-07,64700,65000,63900,64800,7335,64800
2018-09-10,65300,65300,64600,65000,1940,65000
2018-09-11,64800,65100,64400,65000,2910,65000
2018-09-12,65000,65300,64200,64800,4894,64800
2018-09-13,64800,65000,64400,65000,5130,65000
2018-09-14,64900,65000,64600,64900,2031,64900
2018-09-17,64900,65000,64100,64200,6076,64200
2018-09-18,64200,64600,63200,64000,8722,64000
2018-09-19,63900,64000,62800,62900,7492,62900
2018-09-20,63100,63500,62100,62200,8927,62200
2018-09-21,62700,62700,62200,62500,4860,62500
2018-09-27,62500,63700,62400,63200,7637,63200
2018-09-28,63200,64100,63200,64100,6046,64100
2018-10-01,63600,64200,63600,64000,4074,64000
2018-10-02,64300,64400,63300,63600,4771,63600
2018-10-04,63600,64000,62700,63900,5157,63900
2018-10-05,63900,64000,63000,63600,4928,63600
2018-10-08,62600,63300,62500,62500,4169,62500
2018-10-10,62500,62500,60700,61100,12982,61100
2018-10-11,60000,63900,59800,59900,11611,59900
2018-10-12,59700,62500,59700,62500,6119,62500
2018-10-15,62000,63700,61400,63500,6535,63500
2018-10-16,64100,64100,61800,61800,3953,61800
2018-10-17,62000,63300,61400,61700,2623,61700
2018-10-18,61700,61900,60000,60300,7290,60300
2018-10-19,60000,60200,59400,59600,10806,59600
2018-10-22,60300,60600,60000,60100,4002,60100
2018-10-23,60200,60700,60100,60200,3235,60200
2018-10-24,60200,61000,60200,60300,3245,60300
2018-10-25,59400,60700,59400,59900,4281,59900
2018-10-26,60000,62000,60000,61400,10362,61400
2018-10-29,60100,60900,59900,60000,8361,60000
2018-10-30,60000,60900,58600,59000,14437,59000
2018-10-31,58900,58900,56700,56900,22758,56900
2018-11-01,57400,57400,55900,56100,18617,56100
2018-11-02,56100,57500,56000,57500,12705,57500
2018-11-05,57100,57100,56100,56600,4044,56600
2018-11-06,56900,57400,56400,56900,3639,56900
2018-11-07,57000,57300,56100,56900,7988,56900
2018-11-08,57400,59000,57100,58900,10203,58900
2018-11-09,58800,59500,58200,59500,3805,59500
2018-11-12,59200,60200,59200,59800,3716,59800
2018-11-13,59300,59500,58300,59300,1784,59300
2018-11-14,59300,59400,58200,59000,4163,59000
2018-11-15,59000,59000,57500,57600,4974,57600
2018-11-16,57700,59200,57700,58500,4533,58500
2018-11-19,58500,59700,58300,59600,4078,59600
2018-11-20,59200,59700,59000,59000,2150,59000
2018-11-21,58500,58900,58200,58600,3129,58600
2018-11-22,58700,59000,58100,58200,3607,58200
2018-11-23,58200,58800,57700,57700,2376,57700
2018-11-26,57700,58600,57700,58500,2501,58500
2018-11-27,59300,59300,58200,58200,3183,58200
2018-11-28,58000,59400,58000,59400,2881,59400
2018-11-29,60000,60000,59200,59200,2136,59200
2018-11-30,59900,60000,59000,60000,6220,60000
2018-12-03,60400,60400,59600,60100,3708,60100
2018-12-04,60100,62400,59700,61100,10164,61100
2018-12-05,60300,61000,60100,60500,4069,60500
2018-12-06,59800,60400,56300,58400,7284,58400
2018-12-07,57800,59800,57800,58300,3253,58300
2018-12-10,58100,58400,57300,57600,5638,57600
2018-12-11,58200,58200,56800,57700,4759,57700
2018-12-12,58200,58300,57600,57600,5462,57600
2018-12-13,58200,58500,57900,58400,9124,58400
2018-12-14,59000,59000,56700,56800,23795,56800
2018-12-17,56800,58500,56700,58500,10978,58500
2018-12-18,58500,59500,57000,59500,8702,59500
2018-12-19,59100,59100,57600,58100,9030,58100
2018-12-20,57900,58300,57100,57300,9270,57300
2018-12-21,58100,58400,57100,57500,9490,57500
2018-12-24,57500,58000,57300,57800,6014,57800
2018-12-26,57600,57600,57000,57500,12117,57500
2018-12-27,56200,57500,56200,57500,7094,57500
2018-12-28,57500,57600,56900,57000,3172,57000
2019-01-02,56600,57200,55600,56000,5206,56000
2019-01-03,56000,56300,54500,55900,13991,55900
2019-01-04,55000,56100,54700,55000,3297,55000
2019-01-07,55900,56200,55100,55600,2686,55600
2019-01-08,56200,56200,55200,55400,1992,55400
2019-01-09,55500,56000,55200,55700,4405,55700
2019-01-10,55700,55900,55300,55300,3820,55300
2019-01-11,55800,55800,55200,55400,3357,55400
2019-01-14,56000,56000,55200,55200,2172,55200
2019-01-15,55800,56200,55400,56100,2907,56100
2019-01-16,56400,57000,55800,56800,5290,56800
2019-01-17,56800,57200,56100,57100,2778,57100
2019-01-18,57100,57600,56800,57400,2842,57400
2019-01-21,57600,57600,56800,56900,4064,56900
2019-01-22,57100,57200,55800,55900,6261,55900
2019-01-23,55900,56000,55600,55800,6568,55800
2019-01-24,55400,56600,55400,56500,8602,56500
2019-01-25,56700,57300,56400,57100,6844,57100
2019-01-28,57100,57200,56300,57000,5173,57000
2019-01-29,57100,57100,56100,56600,3356,56600
2019-01-30,56300,56900,55700,56300,9238,56300
2019-01-31,56700,57600,56200,57600,8664,57600
2019-02-01,57600,57700,57100,57500,2316,57500
2019-02-07,57700,57700,57100,57400,1483,57400
2019-02-08,57400,57700,56800,57600,5031,57600
2019-02-11,57600,57700,56800,57400,6043,57400
2019-02-12,57400,57500,56700,57100,4192,57100
2019-02-13,56400,57500,56300,57200,7103,57200
2019-02-14,57200,57500,56200,57500,8807,57500
2019-02-15,57600,57600,56800,57500,5163,57500
2019-02-18,57600,58500,57200,58300,16045,58300
2019-02-19,58300,59500,57700,59400,19149,59400
