Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-06,36200,36450,34700,35800,55259,35800
2018-04-09,35350,36400,35300,36300,54483,36300
2018-04-10,36850,43950,35600,38750,490526,38750
2018-04-11,38750,39350,37600,37750,188659,37750
2018-04-12,39650,47400,39500,40050,1658411,40050
2018-04-13,40300,42850,39500,42250,344745,42250
2018-04-16,42050,44800,40700,41250,319115,41250
2018-04-17,41250,41300,38650,39850,219587,39850
2018-04-18,40500,40700,37950,38050,233089,38050
2018-04-19,37650,37700,36300,37200,209082,37200
2018-04-20,39050,40450,36950,37150,285220,37150
2018-04-23,34850,36200,34250,34600,335734,34600
2018-04-24,34950,35550,33600,34000,179048,34000
2018-04-25,34000,34900,33250,34900,125395,34900
2018-04-26,34600,35400,34100,35200,130315,35200
2018-04-27,35200,35600,34500,35600,83714,35600
2018-04-30,35100,35450,31700,32650,290083,32650
2018-05-02,31700,33050,30500,31300,223563,31300
2018-05-03,31300,32700,31000,31050,85127,31050
2018-05-04,31100,31650,30500,30600,97844,30600
2018-05-08,30550,31600,27800,27850,150029,27850
2018-05-09,27700,30850,27300,30850,219264,30850
2018-05-10,30800,30950,29400,29600,123305,29600
2018-05-11,30000,30550,29550,30200,74417,30200
2018-05-14,29900,30050,28000,28400,125652,28400
2018-05-15,28500,29300,28100,28550,87964,28550
2018-05-16,29500,30500,28700,29200,215908,29200
2018-05-17,29550,30000,28200,28550,54994,28550
2018-05-18,28600,29450,28300,29450,71795,29450
2018-05-21,29250,29250,28500,28500,81992,28500
2018-05-23,28400,28750,26800,27350,142584,27350
2018-05-24,27300,27900,27200,27800,93144,27800
2018-05-25,27500,28000,27250,27850,85122,27850
2018-05-28,27400,27600,26600,27150,102480,27150
2018-05-29,27400,28400,26900,27000,134287,27000
2018-05-30,27300,27500,25750,26300,145744,26300
2018-05-31,26300,26900,25650,26900,90067,26900
2018-06-01,26850,27900,26400,27700,82349,27700
2018-06-04,27700,27750,26200,26200,115275,26200
2018-06-05,26600,26650,25850,26150,63210,26150
2018-06-07,26200,26900,26000,26800,65757,26800
2018-06-08,26800,26950,26200,26450,54848,26450
2018-06-11,26650,26700,26200,26200,62435,26200
2018-06-12,26300,27150,26150,26800,77384,26800
2018-06-14,26600,26850,25550,26300,120127,26300
2018-06-15,26100,29000,25600,29000,387185,29000
2018-06-18,29250,30000,28450,30000,285913,30000
2018-06-19,29700,30050,27500,27550,251718,27550
2018-06-20,27400,29500,27250,29150,202317,29150
2018-06-21,29400,29400,28300,28500,135823,28500
2018-06-22,28450,30050,27800,30050,245324,30050
2018-06-25,31000,32800,30450,31700,439711,31700
2018-06-26,31700,34050,31050,33200,315298,33200
2018-06-27,33100,33650,32350,33300,166758,33300
2018-06-28,33000,33200,30900,30900,166497,30900
2018-06-29,31700,31800,29900,31350,126816,31350
2018-07-02,31350,31350,29000,29400,156229,29400
2018-07-03,29800,30750,29100,30250,126284,30250
2018-07-04,29800,31300,29600,31200,76732,31200
2018-07-05,31200,32950,30200,32750,124892,32750
2018-07-06,33400,34500,32000,33750,249416,33750
2018-07-09,33950,35300,33900,34900,237260,34900
2018-07-10,35450,35700,34400,34600,150396,34600
2018-07-11,34600,35000,33700,33700,135701,33700
2018-07-12,33700,34100,32600,34100,135845,34100
2018-07-13,34000,34850,33750,34400,78932,34400
2018-07-16,34700,34950,34050,34500,80911,34500
2018-07-17,34550,34750,34050,34350,43695,34350
2018-07-18,34300,35550,33650,34100,184987,34100
2018-07-19,34000,34600,32700,32700,136797,32700
2018-07-20,32700,33700,32700,33350,92096,33350
2018-07-23,33000,34300,33000,33350,154407,33350
2018-07-24,33400,35200,33400,34500,205313,34500
2018-07-26,35400,35700,34700,35650,196587,35650
2018-07-27,35650,36650,35350,36650,173819,36650
2018-07-30,36250,38900,36250,38050,293617,38050
2018-07-31,38150,38550,37300,37500,163298,37500
2018-08-01,37600,39200,37250,39100,177816,39100
2018-08-02,39300,40150,38600,39150,187710,39150
2018-08-03,39150,40850,39000,39750,191080,39750
2018-08-06,39300,40750,39050,39150,171006,39150
2018-08-07,39200,41450,39200,41400,314479,41400
2018-08-08,41400,41850,40800,41450,164829,41450
2018-08-09,41950,42600,41500,42450,177745,42450
2018-08-10,42750,43500,42200,43450,193366,43450
2018-08-13,43300,44800,41750,43400,392257,43400
2018-08-14,43550,44700,43200,44550,281462,44550
2018-08-16,40550,41000,34400,35850,1220061,35850
2018-08-17,36700,39200,36000,36800,558968,36800
2018-08-20,37500,37850,34850,35950,364671,35950
2018-08-21,35950,37700,35700,37500,242098,37500
2018-08-22,37700,38350,37300,37550,109251,37550
2018-08-23,37550,40450,37550,40450,314070,40450
2018-08-24,40400,42750,39500,42300,328249,42300
2018-08-27,42400,42850,41600,42300,156146,42300
2018-08-28,42500,42800,41900,42300,89377,42300
2018-08-29,42450,43900,42050,43700,167118,43700
2018-08-30,43750,44900,43400,44050,170762,44050
2018-08-31,44050,44200,42850,43450,167151,43450
2018-09-03,43500,43900,41050,41800,222075,41800
2018-09-04,41800,43700,41650,43500,166089,43500
2018-09-05,43550,43700,42050,42150,150521,42150
2018-09-06,42150,42400,40600,41100,144328,41100
2018-09-07,40700,41700,40450,41150,134299,41150
2018-09-10,41000,41700,40750,40800,81886,40800
2018-09-11,40250,41450,39800,41300,93348,41300
2018-09-12,41550,41650,39950,40200,111003,40200
2018-09-13,40700,40700,38700,39450,188854,39450
2018-09-14,39700,40600,39150,40400,94959,40400
2018-09-17,41000,41050,40050,40800,98596,40800
2018-09-18,40750,45600,40250,44450,419884,44450
2018-09-19,44850,45450,43750,44950,232225,44950
2018-09-20,44900,46250,42600,43100,273421,43100
2018-09-21,42950,44050,41700,44050,166260,44050
2018-09-27,43650,44050,43000,43650,87347,43650
2018-09-28,43650,43650,41500,41550,139908,41550
2018-10-01,41550,41850,40500,40550,126508,40550
2018-10-02,40550,41300,39000,39400,131978,39400
2018-10-04,39400,40350,39050,39300,117609,39300
2018-10-05,38650,39400,37400,38000,137130,38000
2018-10-08,37750,39500,37500,37500,95617,37500
2018-10-10,37900,38300,35750,36000,139248,36000
2018-10-11,34000,36700,33600,36000,250012,36000
2018-10-12,35800,37600,35750,37450,129560,37450
2018-10-15,37450,37500,35700,35800,116035,35800
2018-10-16,35800,36650,35700,36000,81259,36000
2018-10-17,36550,37300,35100,35950,84351,35950
2018-10-18,35850,36100,34700,34700,57296,34700
2018-10-19,34050,36000,34050,36000,95875,36000
2018-10-22,36000,37300,35550,37300,85792,37300
2018-10-23,37000,37300,34900,35550,102690,35550
2018-10-24,36200,36400,35100,35800,88912,35800
2018-10-25,34150,35550,33950,34700,170044,34700
2018-10-26,35050,35350,31550,31850,186812,31850
2018-10-29,32150,33200,30500,31200,163419,31200
2018-10-30,31650,32100,29900,31600,135108,31600
2018-10-31,31850,32100,31050,31400,64891,31400
2018-11-01,31500,32600,31150,31150,95513,31150
2018-11-02,31350,33700,31350,33500,127982,33500
2018-11-05,32950,33500,32500,33300,90964,33300
2018-11-06,33300,33450,32450,33100,58977,33100
2018-11-07,32600,34400,32600,33100,98748,33100
2018-11-08,33550,34000,32700,32700,71667,32700
2018-11-09,33000,33000,31550,31900,71310,31900
2018-11-12,31400,31550,29950,30400,113654,30400
2018-11-13,29700,31400,29300,31300,118961,31300
2018-11-14,31300,32150,30500,31400,95991,31400
2018-11-15,30550,30750,29200,30150,185777,30150
2018-11-16,29900,30800,29900,30700,98038,30700
2018-11-19,30350,31100,30350,30750,77804,30750
2018-11-20,30050,30450,29750,30100,70499,30100
2018-11-21,29900,31800,28800,31800,162390,31800
2018-11-22,32600,35850,32500,35150,472782,35150
2018-11-23,34950,35500,34050,34500,173245,34500
2018-11-26,34600,35000,33950,34900,96608,34900
2018-11-27,35200,39000,34900,37650,378028,37650
2018-11-28,37650,38100,36900,37150,161743,37150
2018-11-29,37250,37750,35550,35950,127438,35950
2018-11-30,36350,36850,35500,35750,105428,35750
2018-12-03,36400,36850,35800,36700,86349,36700
2018-12-04,36700,37200,36200,36900,79811,36900
2018-12-05,36000,36600,34450,34750,151896,34750
2018-12-06,35000,35200,32200,33000,144111,33000
2018-12-07,33350,33900,32500,33500,76656,33500
2018-12-10,32700,33250,32250,32800,86200,32800
2018-12-11,33750,35250,32700,34200,135503,34200
2018-12-12,34200,36150,34100,35850,128876,35850
2018-12-13,35850,36700,35300,36500,145912,36500
2018-12-14,37450,37450,33550,33750,197891,33750
2018-12-17,34000,34000,31950,32500,102279,32500
2018-12-18,31350,32550,30950,31000,131861,31000
2018-12-19,31000,32250,30800,32100,116979,32100
2018-12-20,31800,32600,31100,31500,94492,31500
2018-12-21,31300,32200,31200,31300,113832,31300
2018-12-24,30700,31700,30200,31100,121765,31100
2018-12-26,30900,32400,30800,32100,226521,32100
2018-12-27,32700,34500,32550,34200,234647,34200
2018-12-28,33900,34500,33550,34100,115503,34100
2019-01-02,34500,34700,33200,33900,145684,33900
2019-01-03,33900,36750,33900,34500,242905,34500
2019-01-04,34550,36350,34300,36200,135476,36200
2019-01-07,36950,37200,35750,36450,108701,36450
2019-01-08,36400,36800,35250,35600,153089,35600
2019-01-09,35650,36500,35300,35650,127613,35650
2019-01-10,35500,36100,34350,35700,114845,35700
2019-01-11,35800,37150,35700,36800,173779,36800
2019-01-14,36800,37250,35850,36050,72945,36050
2019-01-15,36150,36350,35700,36300,66280,36300
2019-01-16,36000,39000,35150,39000,153276,39000
2019-01-17,38900,39200,37400,37900,154702,37900
2019-01-18,37900,38700,37200,38000,78353,38000
2019-01-21,37550,38350,36750,36950,62855,36950
2019-01-22,36950,37100,35450,36200,122319,36200
2019-01-23,35550,36650,35550,36200,48996,36200
2019-01-24,36000,37300,35700,37100,71586,37100
2019-01-25,36750,37550,36350,37150,61818,37150
2019-01-28,36700,37500,36100,36850,85589,36850
2019-01-29,36850,37000,36250,36950,65511,36950
2019-01-30,36700,38300,36700,37650,116574,37650
2019-01-31,37650,38750,37400,37550,131818,37550
2019-02-01,37550,37950,36900,37250,65201,37250
2019-02-07,37400,37400,36100,36500,87512,36500
2019-02-08,36850,39050,36800,38900,315004,38900
2019-02-11,39650,40400,38650,39100,221508,39100
2019-02-12,39300,39300,38150,38700,90587,38700
2019-02-13,38700,39950,38400,39900,152453,39900
2019-02-14,39000,39800,38500,39150,130016,39150
2019-02-15,39150,39250,38550,38800,81735,38800
2019-02-18,39050,39600,38500,38900,82760,38900
2019-02-19,39050,40000,38250,39950,177282,39950
2019-02-20,39750,39750,36150,37400,516069,37400
2019-02-21,38150,38250,37050,37200,124709,37200
2019-02-22,37200,37550,36150,36350,109408,36350
2019-02-25,36350,36450,34750,35400,169399,35400
2019-02-26,35800,35950,35250,35700,83028,35700
2019-02-27,35800,36750,35700,36650,89971,36650
2019-02-28,36600,38100,36150,36200,170375,36200
2019-03-04,36400,38150,36400,37600,133722,37600
2019-03-05,37650,38100,36650,36800,102693,36800
2019-03-06,37000,37000,35050,35200,137992,35200
2019-03-07,35200,35700,33700,33750,167297,33750
2019-03-08,33750,34650,33500,34400,94706,34400
2019-03-11,34450,34650,33450,34550,48509,34550
2019-03-12,34850,35550,34450,35150,86890,35150
2019-03-13,35150,36500,35100,36300,137688,36300
2019-03-14,36150,36350,35100,35100,103905,35100
2019-03-15,35300,36100,34150,35450,148045,35450
2019-03-18,35450,35700,34550,35250,75361,35250
2019-03-19,35400,37300,35100,35750,193652,35750
2019-03-20,35800,37500,35150,37200,256898,37200
2019-03-21,36800,37050,35750,36450,113530,36450
2019-03-22,36800,37300,33150,34950,381511,34950
2019-03-25,33850,34950,32250,32650,250805,32650
2019-03-26,33100,33100,32350,32600,98387,32600
2019-03-27,32600,33050,32500,32750,47466,32750
2019-03-28,32750,32750,31300,31600,114438,31600
2019-03-29,31550,32500,31550,32050,63399,32050
2019-04-02,32550,32700,31850,32150,55641,32150
2019-04-03,32400,33000,31900,33000,57120,33000
2019-04-04,33500,33500,32150,32650,49091,32650
2019-04-05,32550,32800,31900,32050,67327,32050
2019-04-08,32000,32500,31800,32250,49909,32250
2019-04-09,32250,32450,31700,32100,45212,32100
2019-04-10,31950,32200,31650,31850,41057,31850
2019-04-11,31800,32700,31750,32300,60925,32300
2019-04-12,32300,32450,31750,32000,55032,32000
2019-04-15,32100,32200,31700,32000,57116,32000
2019-04-16,32100,32550,31750,32350,44331,32350
2019-04-17,32200,32450,31850,32000,44112,32000
2019-04-18,32200,32550,31400,31400,78096,31400
2019-04-19,31450,32400,31450,32250,53520,32250
2019-04-22,32900,33250,32150,32600,75456,32600
2019-04-23,32800,33250,32250,33200,90373,33200
2019-04-24,33500,33600,32650,33000,94982,33000
2019-04-25,32800,33250,32500,33250,64185,33250
2019-04-26,32850,33200,32350,32400,52078,32400
2019-04-29,32650,32650,32000,32450,43243,32450
2019-04-30,32250,32500,31800,31900,54405,31900
2019-05-02,31800,32650,31750,31900,43839,31900
2019-05-03,32100,32200,31600,31800,38836,31800
2019-05-07,31400,31500,30850,30950,43805,30950
2019-05-08,30500,30700,29150,29450,159159,29450
2019-05-09,29300,29650,28250,28300,106342,28300
2019-05-10,28300,29200,28000,28600,95963,28600
2019-05-13,28100,28500,27200,27200,93939,27200
2019-05-14,26500,27800,25400,27350,90127,27350
2019-05-15,27300,28000,26950,28000,55802,28000
2019-05-16,28000,28150,27300,27900,50040,27900
2019-05-17,27900,28150,27150,27300,49066,27300
2019-05-20,27050,27600,25700,25700,58511,25700
2019-05-21,26250,27800,25850,27550,95868,27550
2019-05-22,27250,28350,27000,27750,58177,27750
2019-05-23,28700,28700,27650,27750,51296,27750
2019-05-24,27700,28050,26800,26800,58757,26800
2019-05-27,26300,27350,26300,27200,42797,27200
2019-05-28,27200,28900,26750,28900,78328,28900
2019-05-29,28850,28850,26500,26550,89689,26550
2019-05-31,26450,27500,26350,27100,52243,27100
2019-06-03,26600,27500,26600,27200,34689,27200
2019-06-04,26950,27550,26700,27000,40420,27000
2019-06-05,27500,27500,26800,26800,42382,26800
2019-06-07,26700,26950,26450,26800,55172,26800
2019-06-10,26900,27000,26350,26450,38391,26450
2019-06-11,26650,27750,26500,27400,96296,27400
2019-06-12,27650,27750,27000,27100,53698,27100
2019-06-13,27000,28350,26900,27750,142358,27750
2019-06-14,27550,28250,27400,27450,76962,27450
2019-06-17,27750,27750,26550,26600,75074,26600
2019-06-18,26650,27200,26400,26800,73842,26800
2019-06-19,27200,27200,26650,26850,79013,26850
2019-06-20,26750,27950,26700,27200,101951,27200
2019-06-21,27250,27700,25900,25900,262372,25900
2019-06-24,26300,26500,26000,26200,56812,26200
2019-06-25,26050,26350,25150,25650,84226,25650
2019-06-26,25650,26200,25350,25450,54411,25450
2019-06-27,25450,25850,24300,24700,102101,24700
2019-06-28,24700,25200,23900,24300,71604,24300
2019-07-01,24500,25250,24500,25100,74783,25100
2019-07-02,25000,25250,24600,24750,36416,24750
2019-07-03,24700,25000,24450,24850,45125,24850
2019-07-04,24650,24850,23850,24400,68866,24400
2019-07-05,24800,25100,24250,25100,52381,25100
2019-07-08,25000,25100,23600,23600,89010,23600
2019-07-09,23350,24050,22550,22550,141674,22550
2019-07-11,23300,24250,23200,24150,69192,24150
2019-07-12,24100,24100,23250,23550,63464,23550
2019-07-15,23400,23650,22600,22950,64541,22950
2019-07-16,22650,23650,22650,23400,40007,23400
2019-07-17,23100,23550,22500,22800,48947,22800
2019-07-18,22800,22800,22200,22300,47357,22300
2019-07-19,22300,22800,22250,22750,40283,22750
2019-07-22,22550,22850,22500,22600,30289,22600
2019-07-23,22600,22750,21450,21800,87295,21800
2019-07-24,21700,21900,20350,20450,108826,20450
2019-07-25,20600,23900,20500,22200,521770,22200
2019-07-26,21800,21950,21150,21400,97226,21400
2019-07-29,21250,21500,20300,20400,86193,20400
2019-07-30,20200,21150,20200,20800,57594,20800
2019-07-31,20600,20900,20100,20850,70712,20850
2019-08-01,20600,22200,20450,21500,109805,21500
2019-08-02,20600,21300,20550,20550,106999,20550
2019-08-05,20950,20950,18000,18150,150416,18150
2019-08-06,17000,18650,16850,17450,327649,17450
2019-08-07,17450,19100,17450,18700,201643,18700
2019-08-08,18600,19600,18600,19600,94899,19600
2019-08-09,19600,20350,18950,19300,73179,19300
2019-08-12,19300,19500,18900,19150,49348,19150
2019-08-13,18950,19100,18700,18700,63069,18700
2019-08-14,18800,19150,18400,18750,61791,18750
2019-08-16,18150,18350,17850,18600,47288,18600
2019-08-19,19000,19350,18500,19000,60042,19000
2019-08-20,19100,20150,18600,20000,118478,20000
2019-08-21,19850,20250,19450,20150,70862,20150
2019-08-22,20200,20800,19900,20200,90900,20200
2019-08-23,19850,20150,18950,19100,77680,19100
2019-08-26,18700,18700,17600,17700,105446,17700
2019-08-27,17950,19100,17950,18200,59903,18200
2019-08-28,18350,19650,18150,19550,97195,19550
2019-08-29,19250,19850,19100,19600,75870,19600
2019-08-30,19950,20450,19650,20250,84032,20250
2019-09-02,20250,24100,20250,23900,483219,23900
2019-09-03,23300,23550,22200,22600,190906,22600
2019-09-04,22450,23400,22400,23350,108992,23350
2019-09-05,23400,23800,22900,23050,102295,23050
2019-09-06,23200,23400,22500,22700,51823,22700
2019-09-09,22700,22900,21600,22000,118636,22000
2019-09-10,21650,22000,21500,21550,48464,21550
2019-09-11,21550,22750,21450,22400,89825,22400
2019-09-16,22450,23750,22100,23500,104771,23500
2019-09-17,23300,25600,23300,24800,267740,24800
2019-09-18,24800,25200,24000,24400,103846,24400
2019-09-19,24150,24850,22900,23700,126855,23700
2019-09-20,23800,24150,23250,23300,63198,23300
2019-09-23,23500,24800,23450,23700,83072,23700
2019-09-24,24500,24500,22850,22950,121704,22950
2019-09-25,22850,23600,22800,23350,81066,23350
2019-09-26,23500,23500,22750,23400,64041,23400
2019-09-27,23400,23400,21500,22850,68539,22850
2019-09-30,22400,23050,22300,22450,35360,22450
2019-10-01,22450,23200,22100,23200,63754,23200
2019-10-02,22800,23150,22200,22200,52532,22200
2019-10-04,21650,22600,21650,22200,49672,22200
2019-10-07,22200,23300,22200,23150,85291,23150
2019-10-08,22800,23250,22250,22650,83082,22650
2019-10-10,22550,22650,22200,22500,38516,22500
2019-10-11,22450,22900,22150,22350,48864,22350
2019-10-14,22600,22700,22300,22700,52424,22700
2019-10-15,22800,22900,22500,22600,45729,22600
2019-10-16,22600,23950,22600,23900,152684,23900
2019-10-17,23900,23900,22900,22900,68112,22900
2019-10-18,22800,23300,22100,22350,66736,22350
2019-10-22,21650,22350,21400,22000,107360,22000
2019-10-23,22050,23150,21800,22900,85186,22900
2019-10-24,23150,23250,22000,22450,76344,22450
2019-10-25,22550,22600,21950,22150,40029,22150
2019-10-28,22100,22700,22100,22450,30247,22450
2019-10-29,22750,22850,22350,22600,35125,22600
2019-10-30,22750,22700,21900,22100,51142,22100
2019-10-31,22100,22900,22100,22400,63591,22400
2019-11-01,22400,23100,22150,23100,59512,23100
2019-11-04,23000,23750,23000,23300,77177,23300
2019-11-05,23350,25300,23050,25250,302842,25250
2019-11-06,25350,26250,24900,25250,231545,25250
2019-11-07,24850,25850,24550,24850,128283,24850
2019-11-08,24850,27500,24850,27400,436549,27400
2019-11-11,27400,28450,27000,27700,252112,27700
2019-11-12,27750,28100,26400,27000,197075,27000
2019-11-13,26850,27850,26200,27650,164102,27650
2019-11-14,28300,28350,27250,28200,160775,28200
2019-11-15,27850,28600,27800,28600,132414,28600
2019-11-18,28600,28800,27350,27600,139113,27600
2019-11-19,27600,27950,25900,27350,256072,27350
2019-11-20,27050,27600,26550,26600,80040,26600
2019-11-21,26800,27050,25350,25600,132139,25600
2019-11-22,25600,26450,24900,25600,96712,25600
2019-11-25,25500,26600,25500,26600,62072,26600
2019-11-26,26600,26750,26050,26750,50750,26750
2019-11-27,26600,26700,25600,25650,68130,25650
2019-11-28,25600,25950,24700,25000,60462,25000
2019-11-29,25250,25250,24550,24600,45259,24600
2019-12-02,24500,25050,24400,24600,43409,24600
2019-12-03,24150,24850,23850,24550,48369,24550
2019-12-04,24050,25150,24050,24550,47832,24550
2019-12-05,24550,25100,23750,23750,60210,23750
2019-12-06,23600,24250,23600,24000,65922,24000
2019-12-09,24000,24200,23250,23300,76780,23300
2019-12-10,23100,23450,22750,22900,90543,22900
2019-12-11,22850,24450,22750,23850,107838,23850
2019-12-12,24150,25200,23700,24800,223538,24800
2019-12-13,24900,25750,24550,24800,126853,24800
2019-12-16,24800,25100,23150,23400,195023,23400
2019-12-17,23500,24200,23350,24200,117221,24200
2019-12-18,24000,24500,23750,24250,88165,24250
2019-12-19,24400,24900,24050,24300,97226,24300
2019-12-20,24200,24450,23500,23500,65602,23500
2019-12-23,23700,24250,23450,24150,79335,24150
2019-12-24,24150,24200,23300,23750,112016,23750
2019-12-26,23950,24350,23550,24350,150907,24350
2019-12-27,25200,25450,24800,25150,211346,25150
2019-12-30,25350,25650,25150,25450,124969,25450
2020-01-03,25150,25400,24300,24300,102637,24300
2020-01-06,25150,24000,23200,23200,161804,23200
2020-01-07,23200,23700,22800,23500,82733,23500
2020-01-08,23200,23400,22050,22300,165685,22300
2020-01-09,22900,23500,22700,23500,68573,23500
2020-01-10,23550,23850,23050,23800,55820,23800
2020-01-13,23800,24750,23400,24750,133146,24750
2020-01-14,24750,25000,24050,24650,95652,24650
2020-01-15,24650,25750,24300,25200,176944,25200
2020-01-16,24900,25700,24900,25500,63490,25500
2020-01-17,25750,25900,25300,25650,106632,25650
2020-01-20,25650,25650,24650,24700,91451,24700
2020-01-21,24750,25200,24000,24050,72859,24050
2020-01-22,24300,24700,24150,24600,51326,24600
2020-01-23,24600,24650,24000,24250,51659,24250
2020-01-28,23300,23800,22750,23000,121785,23000
2020-01-29,23150,23900,22700,23650,78131,23650
2020-01-30,23500,23800,22850,23500,113855,23500
2020-01-31,23600,23850,23200,23600,64819,23600
2020-02-03,23450,24300,23150,23300,131987,23300
2020-02-04,23300,24100,23250,24100,74822,24100
2020-02-05,24350,28300,24300,25300,884252,25300
2020-02-06,25350,25550,24750,25350,110672,25350
2020-02-07,25400,25800,24600,25700,120760,25700
2020-02-10,25200,26500,25000,26150,107649,26150
2020-02-11,26300,26750,25450,25800,106860,25800
2020-02-12,25800,26600,25200,26300,97883,26300
2020-02-13,26100,26400,25300,25500,80605,25500
2020-02-14,25400,25800,25050,25050,55190,25050
2020-02-17,25050,25300,24850,25050,60953,25050
2020-02-18,24800,25150,24300,24500,86028,24500
2020-02-19,24500,24600,23650,24350,88827,24350
2020-02-20,24650,25100,24250,24250,52077,24250
2020-02-21,24200,24450,23550,23600,57500,23600
2020-02-24,23500,23950,22300,22650,97714,22650
2020-02-25,22650,23050,22050,22850,98182,22850
2020-02-26,22250,24000,21900,24000,192024,24000
2020-02-27,23650,24200,22850,23200,99855,23200
2020-02-28,22800,23300,21450,21850,124940,21850
2020-03-02,21600,22550,21550,22500,78512,22500
2020-03-03,22900,23050,22250,22400,66611,22400
2020-03-04,22400,23200,22150,23200,77144,23200
2020-03-05,23200,24050,22900,23750,111818,23750
2020-03-06,23450,23750,22650,23000,94776,23000
2020-03-09,22900,22900,21450,21450,164096,21450
2020-03-10,21000,22200,20800,22100,164678,22100
2020-03-11,21900,22050,20250,20600,169447,20600
2020-03-12,20600,20800,18200,18600,308256,18600
2020-03-13,15950,17750,14800,17000,465815,17000
2020-03-16,17000,18000,15350,15350,312310,15350
2020-03-17,14000,16200,14000,15750,323962,15750
2020-03-18,15650,15950,13950,13950,305160,13950
2020-03-19,14600,14900,10400,11750,389864,11750
2020-03-20,12500,15250,11850,15250,452319,15250
2020-03-23,15200,15250,13450,13500,440420,13500
2020-03-24,13950,15150,13600,15000,313355,15000
2020-03-25,15650,16400,15100,15650,382304,15650
2020-03-26,15700,17250,15650,15650,456662,15650
2020-03-27,16650,16650,14550,15400,389191,15400
2020-03-30,14950,17250,14850,17250,462338,17250
2020-03-31,17400,18100,16900,17900,382310,17900
2020-04-01,17900,18600,16700,16700,285704,16700
2020-04-02,17150,19750,16500,18000,781084,18000
2020-04-03,18150,19450,17550,18600,412480,18600
2020-04-06,19500,20600,19500,20200,450988,20200
2020-04-07,20500,20600,19350,19900,233866,19900
2020-04-08,19700,20350,19650,19650,158899,19650
2020-04-09,19900,20050,18950,19600,211806,19600
2020-04-10,19700,21500,19400,21450,478351,21450
2020-04-13,21550,27650,21500,22300,3275204,22300
2020-04-14,23000,25400,22450,23900,1267596,23900
2020-04-16,24150,24650,23500,24650,428237,24650
2020-04-17,24550,24900,24000,24300,257440,24300
2020-04-20,24400,25900,24350,24900,406214,24900
2020-04-21,24900,24950,22700,24250,298956,24250
2020-04-22,24400,29050,24200,26900,2439758,26900
2020-04-23,27200,28450,27000,27150,482239,27150
2020-04-27,30450,30700,29200,29300,386736,29300
2020-04-28,28900,29050,27500,27950,441796,27950
2020-04-29,28050,28600,27150,28150,284067,28150
2020-05-04,28000,29650,26800,26800,497801,26800
2020-05-06,27200,27800,26850,27550,222845,27550
2020-05-07,27150,27900,27050,27800,134613,27800
2020-05-08,28200,28750,27600,28250,181797,28250
2020-05-11,28050,28700,27750,27750,201532,27750
2020-05-12,27850,28000,26750,27100,224846,27100
2020-05-13,26800,27950,26350,27800,230848,27800
2020-05-14,27400,28200,26950,27700,215159,27700
2020-05-15,27550,29500,27050,29450,579754,29450
2020-05-18,29550,30700,28800,29100,313522,29100
2020-05-19,29550,29650,28200,28700,219864,28700
2020-05-20,28700,29600,28350,29550,185640,29550
2020-05-21,29900,31700,29500,30900,730497,30900
2020-05-22,31000,31550,29750,30650,344355,30650
2020-05-25,31250,32150,30750,31400,268648,31400
2020-05-26,31400,31750,30700,31500,200372,31500
2020-05-27,31100,31650,30500,30550,212724,30550
2020-05-28,30750,31000,28150,28600,428314,28600
2020-05-29,28500,29500,28300,28350,199952,28350
2020-06-01,28400,29400,27750,29400,189775,29400
2020-06-02,29350,30700,28900,30450,241022,30450
2020-06-03,30450,32000,30350,31200,467884,31200
2020-06-04,31250,32250,31250,31700,293324,31700
2020-06-05,31800,34100,31000,34100,552852,34100
2020-06-08,34200,36300,33900,34700,637596,34700
2020-06-09,34500,34550,33200,33650,319905,33650
2020-06-10,33350,33600,32350,32850,316523,32850
2020-06-11,32900,35050,32550,33850,588016,33850
2020-06-12,31400,33150,31300,32750,446155,32750
2020-06-15,32350,32750,29200,29200,487950,29200
2020-06-16,30550,31850,30400,31600,344794,31600
2020-06-17,31150,32550,30950,31150,278057,31150
2020-06-18,31450,31650,29500,30200,317493,30200
2020-06-19,30350,30350,29400,30000,230551,30000
2020-06-22,29850,30450,29500,29650,181217,29650
2020-06-23,30000,35300,29800,33500,2067296,33500
2020-06-24,34000,35850,32550,34450,1157598,34450
2020-06-25,33900,35600,33350,33700,606149,33700
2020-06-26,34050,34250,31850,32650,382357,32650
2020-06-29,32200,32200,29850,30100,504855,30100
2020-06-30,30400,31100,29150,29300,324574,29300
2020-07-01,30100,30950,28850,30100,283854,30100
2020-07-02,30400,31650,30400,31500,275180,31500
2020-07-03,31650,32000,30650,31700,212883,31700
2020-07-06,31800,35400,31150,35250,1231705,35250
2020-07-07,35600,40550,35550,39000,3590784,39000
2020-07-08,38900,39700,37500,39000,902213,39000
2020-07-09,38750,39900,33000,34000,1715652,34000
2020-07-10,33500,34150,32500,33000,619046,33000
2020-07-13,33000,33900,32650,33100,343922,33100
2020-07-14,34650,37800,33900,34050,1820150,34050
2020-07-15,34400,35350,33150,33750,369251,33750
2020-07-16,34400,33900,32550,32600,270166,32600
2020-07-17,32500,34650,32450,34400,341310,34400
2020-07-20,34400,35100,33850,34650,241210,34650
2020-07-21,34500,36350,34350,35350,455783,35350
2020-07-22,35500,36600,34850,36250,289755,36250
2020-07-23,36250,36550,35400,35950,242169,35950
