Date,Open,High,Low,Close,Volume,Adj_Close
2013-11-29,8350,8410,8280,8410,5940,7885
2013-12-02,8450,8450,8370,8400,7391,7876
2013-12-03,8420,8430,8260,8350,7510,7829
2013-12-04,8360,8360,8200,8340,6690,7820
2013-12-05,8230,8360,8230,8340,4820,7820
2013-12-06,8250,8300,8200,8300,10162,7782
2013-12-09,8230,8300,8230,8260,4261,7745
2013-12-10,8210,8310,8200,8210,2902,7698
2013-12-11,8010,8090,7970,8010,49200,7510
2013-12-12,8180,8340,8070,8200,37660,7688
2013-12-13,8210,8210,8080,8100,6666,7595
2013-12-16,8100,8190,8060,8070,4941,7566
2013-12-17,8070,8110,7960,8000,12730,7501
2013-12-18,7900,8040,7890,8040,14780,7538
2013-12-19,8090,8140,7870,7930,18751,7435
2013-12-20,7900,7950,7810,7810,7231,7323
2013-12-23,7860,7990,7820,7960,25669,7463
2013-12-24,7960,8340,7960,8150,11680,7641
2013-12-26,8150,8250,8070,8110,7820,7604
2013-12-27,7940,8170,7940,8150,6450,7810
2013-12-30,8050,8230,8050,8190,7100,7848
2014-01-02,8190,8230,8120,8180,8997,7839
2014-01-03,8100,8210,8100,8130,5760,7791
2014-01-06,8200,8350,8150,8320,23070,7973
2014-01-07,8260,8380,8250,8300,7244,7954
2014-01-08,8300,8350,8250,8310,4701,7963
2014-01-09,8310,8340,8240,8280,4744,7935
2014-01-10,8230,8320,8200,8280,10854,7935
2014-01-13,8250,8310,8250,8280,8826,7935
2014-01-14,8340,8360,8290,8330,11990,7982
2014-01-15,8250,8340,8250,8310,14980,7963
2014-01-16,8360,8360,8250,8300,5742,7954
2014-01-17,8300,8300,8210,8240,6960,7896
2014-01-20,8280,8280,8200,8220,6565,7877
2014-01-21,8220,8250,8160,8220,14145,7877
2014-01-22,8220,8220,8170,8200,2180,7858
2014-01-23,8220,8230,8170,8170,5409,7829
2014-01-24,8160,8300,8110,8170,7210,7829
2014-01-27,8100,8170,8020,8120,11630,7781
2014-01-28,8190,9250,8010,9010,420004,8634
2014-01-29,8900,9000,8400,8400,252133,8050
2014-02-03,8400,8650,8200,8350,97317,8002
2014-02-04,8270,8270,8090,8090,49520,7752
2014-02-05,8180,8320,8140,8200,24672,7858
2014-02-06,8200,8300,8130,8160,20228,7820
2014-02-07,8170,8230,8130,8160,13482,7820
2014-02-10,8130,8490,8130,8370,29993,8021
2014-02-11,8310,8400,8280,8370,14337,8021
2014-02-12,8330,8400,8320,8390,9967,8040
2014-02-13,8370,8470,8360,8380,5517,8030
2014-02-14,8380,8580,8360,8500,23396,8145
2014-02-17,8600,8700,8530,8630,19924,8270
2014-02-18,8700,8700,8460,8540,14047,8184
2014-02-19,8540,8670,8490,8580,20140,8222
2014-02-20,8580,8820,8580,8640,30257,8280
2014-02-21,8700,8700,8560,8690,15815,8327
2014-02-24,8760,8760,8530,8660,14793,8299
2014-02-25,8660,8700,8600,8680,15277,8318
2014-02-26,8700,8700,8510,8600,10725,8241
2014-02-27,8600,8600,8430,8450,21905,8097
2014-02-28,8450,8640,8380,8640,18618,8280
2014-03-03,9000,9330,8930,9070,207002,8692
2014-03-04,8980,9050,8810,8890,37720,8519
2014-03-05,8980,9030,8800,8880,27593,8510
2014-03-06,8910,8970,8870,8870,29980,8500
2014-03-07,8860,8880,8640,8670,49429,8308
2014-03-10,8630,8730,8630,8700,19812,8337
2014-03-11,8700,8840,8670,8800,18030,8433
2014-03-12,8710,8840,8660,8730,25551,8366
2014-03-13,8790,8920,8740,8890,23041,8519
2014-03-14,8830,8990,8780,8830,26864,8462
2014-03-17,8830,8830,8680,8680,14330,8318
2014-03-18,8680,9040,8680,8900,54857,8529
2014-03-19,8860,8980,8770,8880,29070,8510
2014-03-20,8830,8830,8690,8750,15660,8385
2014-03-21,8750,8780,8690,8760,12072,8395
2014-03-24,8850,8850,8650,8780,16990,8414
2014-03-25,8780,8780,8690,8700,11180,8337
2014-03-26,8710,8750,8660,8750,24592,8385
2014-03-27,8730,8730,8590,8670,14420,8308
2014-03-28,8630,8700,8590,8640,21983,8280
2014-03-31,8650,8700,8500,8630,30094,8270
2014-04-01,8710,8740,8500,8580,19162,8222
2014-04-02,8590,8680,8560,8580,15496,8222
2014-04-03,8540,8600,8500,8520,29727,8165
2014-04-04,8520,8630,8500,8540,28797,8184
2014-04-07,8550,8570,8490,8490,17873,8136
2014-04-08,8490,8490,8400,8480,18103,8126
2014-04-09,8420,8490,8420,8460,9176,8107
2014-04-10,8460,8560,8430,8460,21301,8107
2014-04-11,8400,8500,8400,8460,15490,8107
2014-04-14,8490,8530,8450,8530,10730,8174
2014-04-15,8610,8610,8410,8490,19177,8136
2014-04-16,8460,8510,8380,8480,15020,8126
2014-04-17,8510,8510,8370,8390,29950,8040
2014-04-18,8540,8540,8390,8480,13430,8126
2014-04-21,8510,8510,8370,8420,27523,8069
2014-04-22,8410,8630,8410,8620,41582,8260
2014-04-23,8620,8650,8470,8550,21337,8193
2014-04-24,8510,8670,8430,8670,33871,8308
2014-04-25,8670,8670,8520,8600,21715,8241
2014-04-28,8600,8650,8380,8400,52475,8050
2014-04-29,8400,8500,8370,8430,14771,8078
2014-04-30,8480,8480,8370,8470,12670,8117
2014-05-02,8470,8490,8290,8370,30281,8021
2014-05-07,8370,8450,8190,8290,26481,7944
2014-05-08,8240,8250,8170,8180,23708,7839
2014-05-09,8220,8220,8140,8200,9433,7858
2014-05-12,8280,8280,8120,8140,9360,7800
2014-05-13,8150,8280,8150,8280,10340,7935
2014-05-14,8200,8310,8200,8310,7330,7963
2014-05-15,8250,8380,8250,8310,7200,7963
2014-05-16,8320,8400,8310,8360,13190,8011
2014-05-19,8390,8390,8220,8220,13334,7877
2014-05-20,8230,8230,8140,8190,8910,7848
2014-05-21,8220,8220,8120,8170,5470,7829
2014-05-22,8160,8230,8160,8190,4040,7848
2014-05-23,8220,8250,8160,8200,6572,7858
2014-05-26,8200,8250,8180,8230,7780,7887
2014-05-27,8200,8250,8140,8200,9199,7858
2014-05-28,8250,8650,8220,8350,73785,8002
2014-05-29,8300,8410,8300,8380,11650,8030
2014-05-30,8430,8470,8300,8320,12170,7973
2014-06-02,8320,8320,8190,8200,12505,7858
2014-06-03,8180,8300,8140,8230,6504,7887
2014-06-05,8230,8230,8110,8130,16711,7791
2014-06-09,8130,8230,8120,8190,5757,7848
2014-06-10,8150,8230,8130,8200,9126,7858
2014-06-11,8200,8240,8200,8200,12158,7858
2014-06-12,8260,8260,8170,8180,8076,7839
2014-06-13,8170,8220,8150,8180,7736,7839
2014-06-16,8200,8200,8120,8140,7875,7800
2014-06-17,8120,8310,8110,8260,21397,7915
2014-06-18,8280,8280,8170,8200,6860,7858
2014-06-19,8200,8270,8170,8210,6702,7867
2014-06-20,8170,8230,8160,8200,14193,7858
2014-06-23,8160,8260,8130,8150,21437,7810
2014-06-24,8150,8230,8090,8160,12933,7820
2014-06-25,7930,8090,7930,8000,41575,7666
2014-06-26,8090,8090,7970,8080,18580,7743
2014-06-27,8080,8240,7980,8010,13922,7676
2014-06-30,8100,8150,8040,8150,11779,7810
2014-07-01,8070,8340,8070,8310,31841,7963
2014-07-02,8310,8380,8270,8340,35027,7992
2014-07-03,8410,8410,8270,8350,28407,8002
2014-07-04,8350,8360,8300,8350,14085,8002
2014-07-07,8420,8420,8290,8330,7960,7982
2014-07-08,8410,8410,8320,8340,9636,7992
2014-07-09,8330,8380,8290,8370,7512,8021
2014-07-10,8400,8400,8310,8360,6842,8011
2014-07-11,8330,8350,8200,8300,16033,7954
2014-07-14,8360,8360,8230,8300,8469,7954
2014-07-15,8340,8360,8250,8350,7732,8002
2014-07-16,8400,8410,8270,8270,17706,7925
2014-07-17,8220,8330,8220,8320,6789,7973
2014-07-18,8310,8400,8270,8390,9981,8040
2014-07-21,8420,8610,8390,8520,60011,8165
2014-07-22,8590,8590,8440,8500,17009,8145
2014-07-23,8500,8680,8500,8590,50321,8232
2014-07-24,8650,8650,8530,8540,15299,8184
2014-07-25,8540,8930,8540,8900,130455,8529
2014-07-28,8850,9100,8810,8820,70467,8452
2014-07-29,8840,8880,8530,8600,57471,8241
2014-07-30,8650,8730,8480,8610,45048,8251
2014-07-31,8640,8770,8530,8550,16492,8193
2014-08-01,8580,8620,8490,8620,13734,8260
2014-08-04,8700,8700,8500,8630,18219,8270
2014-08-05,8600,8730,8500,8600,9269,8241
2014-08-06,8650,8680,8590,8600,25985,8241
2014-08-07,8550,8620,8550,8600,8730,8241
2014-08-08,8560,8890,8540,8670,21306,8308
2014-08-11,8670,8810,8580,8590,7124,8232
2014-08-12,8620,8710,8370,8560,14539,8203
2014-08-13,8600,8600,8440,8500,18514,8145
2014-08-14,8490,8560,8430,8540,12758,8184
2014-08-18,8540,8640,8450,8580,24389,8222
2014-08-19,8640,9150,8640,9000,202913,8625
2014-08-20,9070,9190,8750,8860,104083,8490
2014-08-21,8920,9130,8850,8900,119102,8529
2014-08-22,8940,9090,8920,9080,69417,8701
2014-08-25,9460,10400,9450,10200,1722258,9775
2014-08-26,9950,10200,9340,9410,667024,9017
2014-08-27,9550,9620,9140,9200,285227,8816
2014-08-28,9250,9300,9020,9110,143567,8730
2014-08-29,9140,9240,9030,9200,101508,8816
2014-09-01,9200,9340,8930,8990,105616,8615
2014-09-02,9000,9100,8930,9060,61449,8682
2014-09-03,9120,9120,8940,9110,50773,8730
2014-09-04,9060,9220,8990,9050,52902,8672
2014-09-05,9050,9140,9020,9080,36746,8701
2014-09-11,9080,9090,8960,9010,39279,8634
2014-09-12,9030,9030,8810,8990,50410,8615
2014-09-15,8900,8980,8680,8720,44592,8356
2014-09-16,8760,8940,8760,8920,23441,8548
2014-09-17,8860,8950,8800,8860,31487,8490
2014-09-18,8860,8990,8860,8940,18968,8567
2014-09-19,8900,8940,8800,8900,17807,8529
2014-09-22,8900,8900,8800,8810,14456,8442
2014-09-23,8780,8860,8600,8630,33728,8270
2014-09-24,8600,8710,8570,8700,15058,8337
2014-09-25,8640,8710,8570,8650,21690,8289
2014-09-26,8630,8670,8580,8650,16503,8289
2014-09-29,8620,8690,8260,8500,33354,8145
2014-09-30,8400,8490,8300,8300,34161,7954
2014-10-01,8430,8430,8110,8200,30793,7858
2014-10-02,8140,8260,8090,8260,18508,7915
2014-10-06,8260,8370,8120,8230,20542,7887
2014-10-07,8140,8300,8140,8230,5601,7887
2014-10-08,8230,8250,8140,8240,9603,7896
2014-10-10,8240,8240,8000,8140,38875,7800
2014-10-13,8140,8150,7800,7890,38033,7561
2014-10-14,7800,8020,7800,8010,17045,7676
2014-10-15,7950,8110,7950,8000,9880,7666
2014-10-16,7900,8030,7840,8020,6375,7685
2014-10-17,8050,8290,8020,8230,15869,7887
2014-10-20,8160,8270,8100,8240,14217,7896
2014-10-21,8200,8270,8050,8110,15409,7772
2014-10-22,8240,8260,8060,8110,13491,7772
2014-10-23,8140,8150,7760,8060,29970,7724
2014-10-24,8070,8090,7870,8010,22068,7676
2014-10-27,8010,8010,7790,7940,23721,7609
2014-10-28,7940,8070,7800,7910,14813,7580
2014-10-29,7980,8060,7840,8060,9849,7724
2014-10-30,7930,8040,7900,7960,8842,7628
2014-10-31,7910,7960,7840,7910,6801,7580
2014-11-03,7920,7950,7750,7790,22740,7465
2014-11-04,7800,7880,7600,7600,33696,7283
2014-11-05,7460,7580,7330,7440,48289,7130
2014-11-06,7400,7480,7310,7480,22382,7168
2014-11-07,7480,7660,7460,7590,3672,7273
2014-11-10,7530,7640,7500,7610,13577,7292
2014-11-11,7630,7680,7540,7680,18981,7360
2014-11-12,7590,7760,7540,7760,6256,7436
2014-11-13,7780,7850,7760,7820,8839,7494
2014-11-14,7760,7840,7680,7740,6254,7417
2014-11-17,7660,7770,7610,7700,4012,7379
2014-11-18,7690,7750,7570,7740,13429,7417
2014-11-19,7740,7740,7560,7700,7037,7379
2014-11-20,7700,7910,7610,7810,12523,7484
2014-11-21,7820,7830,7720,7800,4267,7475
2014-11-24,7800,7830,7730,7780,5678,7455
2014-11-25,7840,7840,7700,7780,7102,7455
2014-11-26,7730,7820,7730,7800,24036,7475
2014-11-27,7800,7940,7730,7740,13942,7417
2014-11-28,7750,7830,7710,7730,5081,7407
2014-12-01,7730,7800,7540,7680,15667,7360
2014-12-02,7560,7750,7500,7550,11777,7235
2014-12-03,7550,7690,7500,7580,11711,7264
2014-12-04,7580,7660,7470,7640,13767,7321
2014-12-05,7660,7910,7520,7840,26136,7513
2014-12-08,7730,7850,7680,7850,15090,7522
2014-12-09,7850,7890,7730,7840,4378,7513
2014-12-10,7770,7830,7700,7820,4767,7494
2014-12-11,7820,7820,7660,7790,5433,7465
2014-12-12,7790,7790,7670,7700,3166,7379
2014-12-15,7690,7730,7500,7730,8024,7407
2014-12-16,7570,7720,7570,7700,9759,7379
2014-12-17,7700,7700,7550,7680,8144,7360
2014-12-18,7770,7770,7600,7740,5963,7417
2014-12-19,7680,7800,7650,7800,5178,7475
2014-12-22,7850,7850,7660,7770,6088,7446
2014-12-23,7700,7770,7530,7540,15730,7225
2014-12-24,7530,7690,7530,7660,7428,7340
2014-12-26,7660,7670,7590,7610,8165,7292
2014-12-29,7670,7670,7530,7570,5681,7254
2014-12-30,7550,7600,7540,7590,3447,7273
2015-01-02,7590,7630,7530,7560,6774,7245
2015-01-05,7450,7550,7380,7390,17248,7082
2015-01-06,7360,7390,7240,7310,9811,7005
2015-01-07,7350,7350,7200,7200,15355,6900
2015-01-08,7280,7300,7200,7300,9309,6995
2015-01-09,7340,7350,7230,7340,3849,7034
2015-01-12,7360,7410,7310,7380,6854,7072
2015-01-13,7340,7420,7340,7390,2294,7082
2015-01-14,7400,7420,7300,7340,4833,7034
2015-01-15,7270,7360,7200,7320,6833,7015
2015-01-16,7320,7320,7080,7200,12064,6900
2015-01-19,7220,7370,7220,7330,3996,7024
2015-01-20,7330,7330,7250,7280,6174,6976
2015-01-21,7270,7330,7170,7180,9714,6880
2015-01-22,7280,7280,7160,7200,10219,6900
2015-01-23,7200,7260,7200,7240,11296,6938
2015-01-26,7250,7350,7240,7320,10378,7015
2015-01-27,7290,7400,7290,7320,7450,7015
2015-01-28,7380,7430,7300,7430,13843,7120
2015-01-29,7330,7450,7330,7440,9294,7130
2015-01-30,7460,7520,7380,7460,7707,7149
2015-02-02,7430,7480,7370,7400,9693,7091
2015-02-03,7400,7460,7360,7370,5442,7062
2015-02-04,7400,7460,7350,7420,8310,7110
2015-02-05,7470,7860,7440,7780,42217,7455
2015-02-06,7780,7860,7670,7800,19754,7475
2015-02-09,7870,7880,7670,7790,15286,7465
2015-02-10,8450,8770,8020,8020,171935,7685
2015-02-11,8100,8190,8000,8150,36444,7810
2015-02-12,8250,8500,8110,8260,77607,7915
2015-02-13,8270,8450,8200,8280,24624,7935
2015-02-16,8270,8360,8210,8270,15605,7925
2015-02-17,8270,8310,8130,8130,26972,7791
2015-02-23,8130,8250,8130,8180,26593,7839
2015-02-24,8160,8190,8030,8180,41414,7839
2015-02-25,8180,8630,8110,8550,76502,8193
2015-02-26,8550,8610,8450,8540,23199,8184
2015-02-27,8550,8770,8490,8760,39679,8395
2015-03-02,8700,8820,8690,8700,18064,8337
2015-03-03,8780,8780,8690,8760,18096,8395
2015-03-04,8730,8940,8700,8710,25533,8347
2015-03-05,8730,8900,8720,8800,22780,8433
2015-03-06,8910,8910,8720,8760,26423,8395
2015-03-09,8780,8930,8730,8770,53234,8404
2015-03-10,8770,8770,8410,8510,34431,8155
2015-03-11,8510,8560,8400,8490,18268,8136
2015-03-12,8610,8660,8500,8510,17193,8155
2015-03-13,8590,8670,8520,8570,12825,8212
2015-03-16,8590,8800,8550,8780,26660,8414
2015-03-17,8800,8820,8710,8780,14839,8414
2015-03-18,8800,8800,8680,8710,14235,8347
2015-03-19,8790,8850,8660,8750,26172,8385
2015-03-20,8780,8840,8620,8800,25989,8433
2015-03-23,8800,8840,8690,8790,21324,8423
2015-03-24,8790,8830,8690,8820,12294,8452
2015-03-25,8850,8850,8700,8760,12952,8395
2015-03-26,8650,8840,8600,8720,15111,8356
2015-03-27,8720,8830,8580,8650,26796,8289
2015-03-30,8780,9270,8650,9150,127326,8768
2015-03-31,8980,8980,8830,8900,54151,8529
2015-04-01,8860,9430,8860,9000,87689,8625
2015-04-02,9150,9180,8910,9050,31428,8672
2015-04-03,9090,9230,9050,9200,45321,8816
2015-04-06,9250,9340,9120,9190,49743,8807
2015-04-07,9200,9300,9140,9200,29328,8816
2015-04-08,9210,9300,9150,9150,23618,8768
2015-04-09,9300,9440,9230,9260,47289,8874
2015-04-10,9260,9330,9180,9250,30533,8864
2015-04-13,9210,9250,9170,9180,29702,8797
2015-04-14,9180,9240,9080,9180,27626,8797
2015-04-15,9180,9230,9140,9200,23873,8816
2015-04-16,9290,9290,9020,9020,34155,8644
2015-04-17,9100,9100,8830,8910,49154,8538
2015-04-20,8810,8850,8760,8820,59519,8452
2015-04-21,8850,9010,8850,8890,32065,8519
2015-04-22,8920,8960,8620,8720,35625,8356
2015-04-23,8680,8800,8560,8670,39950,8308
2015-04-24,8670,8770,8660,8770,23037,8404
2015-04-27,8870,8870,8700,8780,16781,8414
2015-04-28,8750,8800,8630,8650,19871,8289
2015-04-29,8650,8650,8410,8480,35002,8126
2015-04-30,8350,8440,8300,8310,20943,7963
2015-05-04,8310,8480,8290,8350,17748,8002
2015-05-06,8350,8510,8140,8320,18212,7973
2015-05-07,8340,8380,8250,8260,7374,7915
2015-05-08,8260,8350,8180,8330,13476,7982
2015-05-11,8330,8650,8240,8440,42312,8088
2015-05-12,8500,8560,8370,8470,20474,8117
2015-05-13,8500,8520,8330,8400,10559,8050
2015-05-14,8510,8590,8420,8580,12564,8222
2015-05-15,8620,8620,8360,8520,13419,8165
2015-05-18,8400,8520,8360,8380,13938,8030
2015-05-19,8490,8490,8310,8400,15247,8050
2015-05-20,8500,8500,8350,8380,21288,8030
2015-05-21,8330,8450,8310,8370,18111,8021
2015-05-22,8470,8470,8330,8450,7891,8097
2015-05-26,8450,8700,8450,8700,41390,8337
2015-05-27,8700,8740,8570,8630,16528,8270
2015-05-28,8650,8650,8460,8540,21024,8184
2015-05-29,8500,8550,8440,8460,5461,8107
2015-06-01,8450,8450,8270,8310,21927,7963
2015-06-02,8310,8410,8160,8310,25852,7963
2015-06-03,8200,8310,8110,8230,13766,7887
2015-06-04,8210,8280,8200,8260,9527,7915
2015-06-05,8260,8260,8000,8140,14493,7800
2015-06-08,8100,8200,8000,8080,18381,7743
2015-06-09,8010,8160,8010,8100,9065,7762
2015-06-10,8200,8300,8100,8200,17983,7858
2015-06-11,8200,8210,8020,8110,8841,7772
2015-06-12,8170,8380,8090,8350,41113,8002
2015-06-15,8350,8520,8200,8500,42443,8145
2015-06-16,8500,8600,8350,8370,17071,8021
2015-06-17,8400,8560,8350,8480,17836,8126
2015-06-18,8480,8500,8350,8400,11474,8050
2015-06-19,8480,8790,8350,8700,69080,8337
2015-06-22,8780,8780,8630,8690,13020,8327
2015-06-23,8730,8730,8580,8600,12168,8241
2015-06-24,8590,8730,8590,8680,7789,8318
2015-06-25,8730,9400,8610,8870,158174,8500
2015-06-26,9080,9090,8670,8700,36242,8337
2015-06-29,8560,8700,8560,8700,29601,8337
2015-06-30,8700,8840,8600,8700,10223,8337
2015-07-01,8720,8730,8600,8700,16354,8337
2015-07-02,8760,8860,8620,8790,23353,8423
2015-07-03,8760,8850,8610,8710,16225,8347
2015-07-06,8610,8610,8430,8520,21925,8165
2015-07-07,8520,8550,8450,8500,17284,8145
2015-07-08,8560,8560,8420,8490,1939,8136
2015-07-09,8400,8400,8220,8290,26487,7944
2015-07-10,8400,8510,8320,8400,7765,8050
2015-07-13,8380,8520,8380,8400,12116,8050
2015-07-14,8500,8500,8410,8430,5149,8078
2015-07-15,8520,8520,8310,8360,8175,8011
2015-07-16,8360,8550,8310,8490,6512,8136
2015-07-17,8450,8470,8300,8430,8466,8078
2015-07-20,8440,8540,8440,8540,14847,8184
2015-07-21,8560,8700,8490,8630,8992,8270
2015-07-22,8550,8600,8480,8580,4331,8222
2015-07-23,8600,8600,8480,8570,2291,8212
2015-07-24,8330,8620,8330,8570,14299,8212
2015-07-27,8520,8540,8400,8460,5510,8107
2015-07-28,8470,8470,8300,8450,7048,8097
2015-07-29,8410,8470,8330,8360,6279,8011
2015-07-30,8270,8390,8210,8320,10654,7973
2015-07-31,8320,8320,8260,8310,2806,7963
2015-08-03,8310,8310,8210,8210,8129,7867
2015-08-04,8210,8300,8140,8220,2120,7877
2015-08-05,8210,8360,8200,8250,3277,7906
2015-08-06,8260,8290,8190,8190,4603,7848
2015-08-07,8150,8230,8060,8180,5602,7839
2015-08-10,8270,8270,8090,8090,9623,7752
2015-08-11,8100,8150,8040,8040,24122,7705
2015-08-12,8060,8140,7910,7940,13278,7609
2015-08-13,7990,8180,7970,8180,11086,7839
2015-08-14,8180,8180,8180,8180,0,7839
2015-08-17,8180,8200,7850,8050,4238,7714
2015-08-18,8090,8490,8000,8100,15804,7762
2015-08-19,7870,8160,7800,8070,23811,7733
2015-08-20,7820,8080,7820,7950,2700,7618
2015-08-21,7400,7910,7350,7700,13241,7379
2015-08-24,7700,7920,7270,7430,34012,7120
2015-08-25,7330,7560,7330,7540,10463,7225
2015-08-26,7560,7650,7430,7650,11506,7331
2015-08-27,7720,7720,7500,7520,19314,7206
2015-08-28,7600,7680,7540,7680,13496,7360
2015-08-31,7680,7770,7610,7750,10056,7427
2015-09-01,7750,7830,7610,7780,8197,7455
2015-09-02,7580,7890,7580,7830,10779,7503
2015-09-03,7880,7970,7840,7900,12146,7570
2015-09-04,7900,8000,7800,7810,5281,7484
2015-09-07,7660,8000,7620,7840,4930,7513
2015-09-08,7950,7950,7840,7920,8442,7590
2015-09-09,8040,8070,7970,8070,12376,7733
2015-09-10,8050,8080,7930,8040,5032,7705
2015-09-11,8040,8110,7990,8110,7692,7772
2015-09-14,8110,8110,7960,8000,3514,7666
2015-09-15,8030,8120,7930,8050,2067,7714
2015-09-16,8060,8100,7950,8050,5339,7714
2015-09-17,7940,8050,7930,8000,9680,7666
2015-09-18,7910,8090,7900,7900,11354,7570
2015-09-21,7920,8080,7820,8060,19610,7724
2015-09-22,8060,8100,8000,8090,3352,7752
2015-09-23,8090,8130,8000,8080,6610,7743
2015-09-24,8080,8080,7970,8000,1762,7666
2015-09-25,7930,8070,7850,8070,4023,7733
2015-09-30,7930,8070,7850,8010,6613,7676
2015-10-01,8040,8100,7910,8020,1298,7685
2015-10-02,8040,8040,7950,8030,1130,7695
2015-10-05,8060,8060,7930,8010,3347,7676
2015-10-06,8080,8090,7960,8030,3235,7695
2015-10-07,8100,8310,8090,8140,16325,7800
2015-10-08,8120,8290,8090,8190,3875,7848
2015-10-12,8190,8250,8100,8220,7610,7877
2015-10-13,8240,8260,8100,8220,9196,7877
2015-10-14,8190,8190,8100,8170,2571,7829
2015-10-15,8200,8200,8020,8130,8102,7791
2015-10-16,8150,8160,8070,8130,3951,7791
2015-10-19,8130,8130,8010,8060,1997,7724
2015-10-20,8070,8100,7960,8080,10089,7743
2015-10-21,8060,8120,8000,8070,5748,7733
2015-10-22,8060,8350,8030,8080,13538,7743
2015-10-23,8080,8120,8010,8010,4593,7676
2015-10-26,8050,8250,8030,8050,8237,7714
2015-10-27,8170,8350,8000,8310,39771,7963
2015-10-28,8310,8320,8110,8190,9346,7848
2015-10-29,8230,8230,8010,8090,8049,7752
2015-10-30,8020,8110,7930,7960,8951,7628
2015-11-02,8000,8000,7800,7880,11865,7551
2015-11-03,7880,7980,7870,7870,9719,7542
2015-11-04,7880,7930,7800,7820,18156,7494
2015-11-05,8050,8050,7800,7900,4417,7570
2015-11-06,7950,7950,7810,7950,3364,7618
2015-11-09,7950,7960,7810,7880,5975,7551
2015-11-10,7900,7900,7650,7750,5358,7427
2015-11-11,7810,7900,7740,7900,6753,7570
2015-11-12,7980,7980,7800,7860,4092,7532
2015-11-13,7870,7930,7720,7930,1524,7599
2015-11-16,7810,8160,7810,7960,15852,7628
2015-11-17,8030,8050,7710,7990,13086,7657
2015-11-18,7930,7990,7740,7790,39003,7465
2015-11-19,7830,7850,7750,7850,5491,7522
2015-11-20,7790,8020,7770,7950,24619,7618
2015-11-23,8010,8250,7900,8190,61573,7848
2015-11-24,8200,8280,8000,8230,31264,7887
2015-11-25,8260,8260,8130,8160,3879,7820
2015-11-26,8200,8220,8030,8150,12596,7810
2015-11-27,8220,8220,8010,8010,19467,7676
2015-11-30,7960,8060,7900,7970,18763,7637
2015-12-01,8000,8030,7900,7960,26158,7628
2015-12-02,7960,8000,7880,7900,16792,7570
2015-12-03,7900,7950,7750,7900,25320,7570
2015-12-04,7790,7930,7790,7880,2049,7551
2015-12-07,7990,7990,7760,7980,17620,7647
2015-12-08,7970,7970,7820,7840,7102,7513
2015-12-09,7990,8050,7880,7940,17038,7609
2015-12-10,7910,8010,7800,8000,5071,7666
2015-12-11,8010,8010,7700,7770,12993,7446
2015-12-14,7770,7960,7660,7800,8308,7475
2015-12-15,7800,7880,7700,7820,12214,7494
2015-12-16,7790,7890,7750,7820,2449,7494
2015-12-17,7820,7950,7820,7940,2013,7609
2015-12-18,7980,7980,7800,7950,3141,7618
2015-12-21,7920,8030,7890,7950,3452,7618
2015-12-22,8020,8020,7890,7990,991,7657
2015-12-23,7990,8000,7800,7910,8319,7580
2015-12-24,7910,8170,7910,7920,29995,7590
2015-12-28,7920,7970,7840,7930,8515,7599
2015-12-29,7930,7930,7800,7810,7400,7653
2015-12-30,7810,7930,7740,7870,15648,7712
2016-01-04,7870,7870,7700,7800,15004,7643
2016-01-05,7650,8000,7590,8000,45070,7839
2016-01-06,8010,8030,7700,7800,24479,7643
2016-01-07,7780,7800,7640,7640,10130,7486
2016-01-08,7570,7600,7400,7460,31742,7310
2016-01-11,7500,7600,7430,7570,7951,7418
2016-01-12,7600,7600,7500,7540,3821,7388
2016-01-13,7540,7680,7540,7640,9288,7486
2016-01-14,7640,7640,7540,7590,5510,7437
2016-01-15,7600,7680,7250,7500,2283,7349
2016-01-18,7500,7550,7380,7540,6250,7388
2016-01-19,7460,7540,7350,7400,8852,7251
2016-01-20,7400,7400,7140,7200,17901,7055
2016-01-21,7200,7270,7060,7160,13740,7016
2016-01-22,7160,7350,7160,7340,6618,7192
2016-01-25,7370,7420,7290,7390,4011,7241
2016-01-26,7310,7370,7300,7350,785,7202
2016-01-27,7350,7440,7330,7370,2272,7222
2016-01-28,7420,7460,7350,7460,8235,7310
2016-01-29,7500,7550,7370,7490,5410,7339
2016-02-01,7530,7530,7400,7530,4217,7379
2016-02-02,7410,7530,7400,7400,2891,7251
2016-02-03,7400,7480,7250,7480,5744,7330
2016-02-04,7510,7640,7480,7540,9193,7388
2016-02-05,7540,7620,7400,7620,12650,7467
2016-02-11,7620,7620,7300,7300,11609,7153
2016-02-12,7300,7380,7100,7220,7052,7075
2016-02-15,7100,7360,7100,7310,1198,7163
2016-02-16,7310,7380,7300,7380,26332,7232
2016-02-17,7290,7390,7270,7340,10818,7192
2016-02-18,7480,7480,7300,7390,3355,7241
2016-02-19,7390,7390,7300,7300,5744,7153
2016-02-22,7350,7360,7260,7300,8064,7153
2016-02-23,7300,7360,7300,7300,7191,7153
2016-02-24,7300,7420,7300,7420,9503,7271
2016-02-25,7450,7450,7310,7370,6532,7222
2016-02-26,7380,7490,7360,7430,4632,7281
2016-02-29,7440,7520,7380,7480,5563,7330
2016-03-02,7480,7640,7480,7620,25229,7467
2016-03-03,7610,7640,7550,7600,8363,7447
2016-03-04,7630,7630,7530,7600,13765,7447
2016-03-07,7600,7670,7600,7670,19705,7516
2016-03-08,7710,7710,7600,7650,6887,7496
2016-03-09,7650,7700,7600,7630,11911,7477
