Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-13,5822,5979,5761,5805,49520,5805
2016-06-14,5744,5944,5674,5735,20548,5735
2016-06-15,5692,5866,5657,5866,26189,5866
2016-06-16,5987,6066,5596,5596,52954,5596
2016-06-17,5596,5674,5518,5535,29491,5535
2016-06-20,5509,5509,5388,5509,28144,5509
2016-06-21,5440,5509,5370,5492,24241,5492
2016-06-22,5440,5605,5440,5492,20030,5492
2016-06-23,5466,5492,5353,5388,31908,5388
2016-06-24,5388,5466,4953,4953,122423,4953
2016-06-27,4736,5110,4736,4962,38963,4962
2016-06-28,5040,5066,4892,4979,22108,4979
2016-06-29,4997,5170,4997,5118,15811,5118
2016-06-30,5118,5153,5075,5144,9875,5144
2016-07-01,5188,5188,5083,5101,19742,5101
2016-07-04,5057,5196,5049,5127,16508,5127
2016-07-05,5092,5553,5066,5501,65255,5501
2016-07-06,5457,5544,5266,5388,42078,5388
2016-07-07,5518,5561,5301,5553,48529,5553
2016-07-08,5996,6639,5770,5779,764361,5779
2016-07-11,5779,5970,5727,5909,69932,5909
2016-07-12,5848,6066,5796,6013,34877,6013
2016-07-13,6005,6126,5918,6022,32068,6022
2016-07-14,5996,6126,5961,6048,28500,6048
2016-07-15,6057,6170,6039,6057,53395,6057
2016-07-18,6039,6144,5840,5944,39823,5944
2016-07-19,5926,6100,5900,6013,27329,6013
2016-07-20,5987,6578,5961,6483,217228,6483
2016-07-21,6483,6665,6257,6457,120569,6457
2016-07-22,6378,6822,6291,6344,168806,6344
2016-07-25,6387,6552,6144,6144,72165,6144
2016-07-26,6152,6222,6118,6170,18984,6170
2016-07-27,6213,6413,6135,6222,58820,6222
2016-07-28,6187,6378,6187,6265,21982,6265
2016-07-29,6265,6291,6126,6196,20099,6196
2016-08-01,6213,6300,6126,6135,26104,6135
2016-08-02,6187,6187,6083,6161,25463,6161
2016-08-03,6178,6178,5926,5944,41462,5944
2016-08-04,5996,5996,5787,5840,36045,5840
2016-08-05,5874,5987,5831,5987,23882,5987
2016-08-08,5953,5970,5848,5883,24810,5883
2016-08-09,5953,6083,5709,5744,52869,5744
2016-08-10,5744,5874,5727,5735,27261,5735
2016-08-11,5813,5822,5692,5805,18252,5805
2016-08-12,5970,6005,5770,5909,26299,5909
2016-08-16,5909,6039,5805,5840,23413,5840
2016-08-17,5805,5805,5605,5622,47093,5622
2016-08-18,5692,5692,5561,5631,11197,5631
2016-08-19,5666,5718,5561,5631,9841,5631
2016-08-22,5631,5631,5509,5518,16196,5518
2016-08-23,5518,5727,5466,5466,22878,5466
2016-08-24,5648,5648,5414,5431,14344,5431
2016-08-25,5553,5579,5396,5553,12379,5553
2016-08-26,5631,5631,5344,5518,58574,5518
2016-08-29,5683,5683,5344,5379,39587,5379
2016-08-30,5457,5457,5266,5327,20232,5327
2016-08-31,5283,5431,5223,5240,41442,5240
2016-09-01,5240,5240,5118,5144,33333,5144
2016-09-02,5223,5475,5136,5405,17421,5405
2016-09-05,5466,5466,5301,5405,11953,5405
2016-09-06,5405,5509,5283,5301,22810,5301
2016-09-07,5344,5353,5214,5344,31908,5344
2016-09-08,5214,5588,5144,5153,47559,5153
2016-09-09,5170,5196,4910,4962,51675,4962
2016-09-12,4910,4988,4753,4840,50756,4840
2016-09-13,4953,4988,4736,4814,30288,4814
2016-09-19,4814,4927,4701,4831,29773,4831
2016-09-20,4823,4944,4771,4901,16225,4901
2016-09-21,4979,4979,4771,4901,17821,4901
2016-09-22,5023,5023,4805,4910,35111,4910
2016-09-23,4910,4962,4849,4936,27017,4936
2016-09-26,4936,4944,4797,4910,10583,4910
2016-09-27,4875,4988,4779,4875,23723,4875
2016-09-28,4875,4936,4779,4866,22284,4866
2016-09-29,4840,4892,4805,4849,32606,4849
2016-09-30,4849,4910,4788,4805,31736,4805
2016-10-04,4805,4884,4788,4884,17780,4884
2016-10-05,4927,4936,4875,4910,18835,4910
2016-10-06,4927,5162,4910,5092,52939,5092
2016-10-07,5179,5179,4944,5083,56123,5083
2016-10-10,5422,5422,5023,5066,61622,5066
2016-10-11,5083,5083,4875,4892,27804,4892
2016-10-12,4962,4962,4805,4814,12268,4814
2016-10-13,4753,4927,4736,4788,27364,4788
2016-10-14,4788,4901,4771,4788,14962,4788
2016-10-17,4762,4910,4692,4701,28594,4701
2016-10-18,4736,4823,4684,4771,19207,4771
2016-10-19,4718,4866,4692,4779,16474,4779
2016-10-20,4701,4875,4658,4658,30916,4658
2016-10-21,4684,4953,4527,4875,77719,4875
2016-10-24,4953,5240,4910,5110,144312,5110
2016-10-25,5005,5179,4979,5005,29793,5005
2016-10-26,4892,5170,4797,4892,42880,4892
2016-10-27,4866,5083,4797,4918,16164,4918
2016-10-28,4858,5049,4823,4884,25749,4884
2016-10-31,4762,4858,4588,4588,53218,4588
2016-11-01,4588,4779,4571,4579,28686,4579
2016-11-02,4519,4684,4258,4388,46925,4388
2016-11-03,4258,4449,4254,4345,30442,4345
2016-11-04,4414,4414,4249,4353,25879,4353
2016-11-07,4380,4692,4236,4475,63395,4475
2016-11-08,4527,4623,4397,4475,23141,4475
2016-11-09,4605,4605,4049,4310,56838,4310
2016-11-10,4501,4579,4397,4493,31273,4493
2016-11-11,4588,4588,4340,4388,13053,4388
2016-11-14,4449,4579,4388,4501,25131,4501
2016-11-15,4571,4571,4397,4510,21707,4510
2016-11-16,4562,4692,4458,4692,26942,4692
2016-11-17,4692,4779,4571,4779,19095,4779
2016-11-18,4779,4814,4649,4736,11693,4736
2016-11-21,4823,4823,4432,4666,13271,4666
2016-11-22,4779,4779,4527,4562,15753,4562
2016-11-23,4545,4658,4388,4432,20018,4432
2016-11-24,4493,4519,4206,4293,23108,4293
2016-11-25,4240,4371,4240,4301,10455,4301
2016-11-28,4362,4406,4162,4232,27660,4232
2016-11-29,4301,4301,4049,4206,17257,4206
2016-11-30,4258,4267,4084,4171,13776,4171
2016-12-01,4067,4380,4067,4132,3430,4132
2016-12-02,4132,4210,4058,4084,15818,4084
2016-12-05,4084,4206,3902,3954,27227,3954
2016-12-06,3910,4128,3910,3945,16015,3945
2016-12-07,4101,4101,3919,3954,17245,3954
2016-12-08,3749,3932,3749,3893,16252,3893
2016-12-09,3997,3997,3828,3967,14527,3967
2016-12-12,3967,4106,3967,4080,12318,4080
2016-12-13,4080,4232,4058,4149,10776,4149
2016-12-14,4219,4271,4123,4123,6737,4123
2016-12-15,4171,4193,4045,4188,12370,4188
2016-12-16,4293,4293,4132,4223,14121,4223
2016-12-19,4223,4271,4128,4193,16689,4193
2016-12-20,4206,4206,4154,4184,10140,4184
2016-12-21,4267,4267,4136,4136,9714,4136
2016-12-22,4197,4197,4062,4101,20441,4101
2016-12-23,4249,4275,4071,4110,12863,4110
2016-12-26,4054,4136,3928,4101,8708,4101
2016-12-27,4162,4162,4049,4084,5139,4084
2016-12-28,4201,4201,4006,4006,9239,4006
2016-12-29,3958,4080,3841,4058,29869,4058
2017-01-02,4058,4301,4058,4171,9027,4171
2017-01-03,4240,4388,4162,4319,21405,4319
2017-01-04,4388,4562,4327,4545,40627,4545
2017-01-05,4588,4597,4501,4527,21793,4527
2017-01-06,4519,4727,4519,4692,36160,4692
2017-01-09,4692,4779,4666,4718,12182,4718
2017-01-10,4779,4814,4649,4736,22860,4736
2017-01-11,4632,4779,4632,4666,11877,4666
2017-01-12,4649,4692,4432,4605,19327,4605
2017-01-13,4475,4692,4458,4545,8911,4545
2017-01-16,4692,4692,4432,4493,12732,4493
2017-01-17,4545,4545,4432,4475,5328,4475
2017-01-18,4475,4493,4345,4458,16444,4458
2017-01-19,4866,4866,4466,4614,20908,4614
2017-01-20,4753,4771,4640,4753,24597,4753
2017-01-23,4753,5014,4745,4962,80079,4962
2017-01-24,4910,5083,4892,4988,44156,4988
2017-01-25,4988,4988,4623,4779,28449,4779
2017-01-26,4858,4901,4614,4753,26789,4753
2017-01-31,4753,4884,4666,4840,12420,4840
2017-02-01,4910,4944,4788,4936,20217,4936
2017-02-02,4831,4997,4779,4823,14136,4823
2017-02-03,4927,4927,4640,4701,11715,4701
2017-02-06,4849,4849,4493,4614,27682,4614
2017-02-07,4605,4658,4449,4510,20459,4510
2017-02-08,4510,4640,4414,4484,15090,4484
2017-02-09,4597,4597,4388,4475,17959,4475
2017-02-10,4475,4475,4214,4432,92377,4432
2017-02-13,4466,4466,4258,4310,32206,4310
2017-02-14,4432,4432,4240,4275,20202,4275
2017-02-15,4275,4475,4149,4475,99553,4475
2017-02-16,4449,4449,4280,4345,40588,4345
2017-02-17,4267,4423,4267,4327,35666,4327
2017-02-20,4362,4362,4227,4249,13679,4249
2017-02-21,4301,4323,4184,4236,17317,4236
2017-02-22,4306,4306,4158,4214,28964,4214
2017-02-23,4171,4227,4149,4180,28567,4180
2017-02-24,4336,4336,4067,4110,23595,4110
2017-02-27,4110,4223,4023,4084,19370,4084
2017-02-28,3928,4145,3928,3962,56800,3962
2017-03-02,3962,4167,3936,4080,17111,4080
2017-03-03,4041,4041,3910,3945,19578,3945
2017-03-06,3910,3993,3867,3875,15305,3875
2017-03-07,4019,4019,3819,3867,16700,3867
2017-03-08,3849,3962,3823,3858,10136,3858
2017-03-09,3867,3867,3815,3823,18425,3823
2017-03-10,3858,3902,3754,3841,22274,3841
2017-03-13,3845,3980,3741,3980,19373,3980
2017-03-14,3980,3980,3871,3919,7303,3919
2017-03-15,3993,3993,3836,3884,8956,3884
2017-03-16,3845,3949,3828,3836,9625,3836
2017-03-17,3754,3823,2950,3050,566200,3050
2017-03-20,2950,3041,2694,2741,251527,2741
2017-03-21,2833,3111,2741,2754,253497,2754
2017-03-22,2807,2880,2754,2859,68227,2859
2017-03-23,2837,2989,2780,2967,77903,2967
2017-03-24,2993,2993,2820,2906,39185,2906
2017-03-27,2906,2906,2811,2872,20931,2872
2017-03-28,2850,2893,2811,2811,27494,2811
2017-03-29,2872,2872,2737,2807,33359,2807
2017-03-30,2859,2859,2724,2741,24255,2741
2017-03-31,2741,3046,2741,2772,95659,2772
2017-04-03,2776,2833,2759,2772,30851,2772
2017-04-04,2772,2837,2698,2698,21534,2698
2017-04-05,2733,2841,2733,2802,41740,2802
2017-04-06,2763,2811,2720,2780,15814,2780
2017-04-07,2750,2789,2737,2750,16237,2750
2017-04-10,2750,2867,2668,2733,25927,2733
2017-04-11,2733,2741,2646,2659,17560,2659
2017-04-12,2689,2689,2563,2615,35634,2615
2017-04-13,2650,2650,2541,2546,27087,2546
2017-04-14,2563,2737,2550,2607,40047,2607
2017-04-17,2607,2659,2576,2602,56471,2602
2017-04-18,2307,2320,2124,2168,901405,2168
2017-04-19,2168,2172,2098,2133,240391,2133
2017-04-20,2181,2181,2116,2124,103532,2124
2017-04-21,2137,2146,2103,2137,70074,2137
2017-04-24,2137,2168,2090,2111,61722,2111
2017-04-25,2142,2146,2107,2120,59605,2120
2017-04-26,2116,2546,2116,2229,1702803,2229
2017-04-27,2216,2242,2163,2163,143741,2163
2017-04-28,2129,2155,1998,2042,234439,2042
2017-05-02,2042,2050,1937,1955,97608,1955
2017-05-04,1955,2350,1911,2159,1122987,2159
2017-05-08,2159,2159,2094,2098,189602,2098
2017-05-10,2103,2133,2064,2107,68272,2107
2017-05-11,2120,2237,2098,2146,183961,2146
2017-05-12,2159,2198,2137,2185,68137,2185
2017-05-15,2163,2198,2137,2194,68387,2194
2017-05-16,2229,2320,2207,2242,127847,2242
2017-05-17,2242,2289,2220,2259,63125,2259
2017-05-18,2276,2311,2242,2259,61591,2259
2017-05-19,2294,2294,2190,2198,120927,2198
2017-05-22,2242,2259,2181,2229,80349,2229
2017-05-23,2259,2259,2216,2246,93428,2246
2017-05-24,2259,2263,2224,2255,58356,2255
2017-05-25,2263,2389,2250,2389,387993,2389
2017-05-26,2355,2590,2240,2395,850198,2395
2017-05-29,2410,2440,2270,2340,95919,2340
2017-05-30,2410,2410,2280,2320,72218,2320
2017-05-31,2340,3015,2300,2930,1314320,2930
2017-06-01,2755,3295,2695,2835,718137,2835
2017-06-02,2990,3685,2955,3685,1226700,3685
2017-06-05,3850,3850,3280,3370,1936841,3370
2017-06-07,3370,3790,3300,3315,2219194,3315
2017-06-08,3280,3315,3080,3240,544346,3240
2017-06-09,3240,3455,3105,3185,608236,3185
2017-06-12,3205,3245,2960,3105,260597,3105
2017-06-13,3105,3480,3050,3460,1531632,3460
2017-06-14,3460,3460,3305,3345,416140,3345
2017-06-15,3345,3345,3090,3150,333764,3150
2017-06-16,3160,3210,2965,2995,406876,2995
2017-06-19,3010,3145,2945,3140,317640,3140
2017-06-20,3075,3425,3000,3230,825329,3230
2017-06-21,3230,3295,2985,2985,413364,2985
2017-06-22,2920,2980,2790,2800,413744,2800
2017-06-23,2740,2850,2730,2790,175855,2790
2017-06-26,2805,3240,2785,2820,1260757,2820
2017-06-27,2830,2875,2670,2700,256184,2700
2017-06-28,2715,2945,2715,2820,255019,2820
2017-06-29,2825,2965,2730,2830,470074,2830
2017-06-30,2840,2985,2840,2920,248833,2920
2017-07-03,2940,3030,2900,2945,199368,2945
2017-07-04,2895,2925,2750,2780,185721,2780
2017-07-05,2835,3270,2835,2925,1958930,2925
2017-07-06,2890,3060,2860,3010,285952,3010
2017-07-07,3085,3085,2830,2850,201466,2850
2017-07-10,2880,2940,2605,2700,230691,2700
2017-07-11,2270,2270,2085,2180,4226091,2180
2017-07-12,2155,2175,2110,2145,627730,2145
2017-07-13,2135,2205,2135,2145,535510,2145
2017-07-14,2145,2145,2025,2115,464494,2115
2017-07-17,2075,2130,2030,2095,337125,2095
2017-07-18,2065,2135,2055,2130,524713,2130
2017-07-19,2115,2130,2095,2105,222879,2105
2017-07-20,2120,2120,2080,2085,238852,2085
2017-07-21,2085,2100,2035,2050,260005,2050
2017-07-24,2025,2165,2025,2080,867290,2080
2017-07-25,2100,2215,2075,2105,1175395,2105
2017-07-26,2110,2140,2080,2105,333235,2105
2017-07-27,2090,2165,2090,2120,367713,2120
2017-07-28,2100,2145,2085,2100,216625,2100
2017-07-31,2100,2110,2035,2100,218117,2100
2017-08-01,2055,2230,2055,2160,1503812,2160
2017-08-02,2160,2185,2100,2170,301373,2170
2017-08-03,2185,2230,2145,2180,834822,2180
2017-08-04,2165,2180,2135,2170,269492,2170
2017-08-07,2165,2200,2140,2200,225032,2200
2017-08-08,2200,2210,2155,2165,123670,2165
2017-08-09,2165,2185,2135,2140,167830,2140
2017-08-10,2110,2170,2065,2080,240357,2080
2017-08-11,2090,2090,1885,2045,229086,2045
2017-08-14,2070,2080,1980,2020,137656,2020
2017-08-16,2020,2020,1780,1795,791656,1795
2017-08-17,1805,1850,1795,1850,179567,1850
2017-08-18,1850,1860,1805,1860,158736,1860
2017-08-21,1870,1895,1820,1860,96462,1860
2017-08-22,1880,1880,1815,1840,133307,1840
2017-08-23,1840,2210,1840,2000,4748289,2000
2017-08-24,2000,2185,1985,2140,1217195,2140
2017-08-25,2170,2180,2065,2165,665020,2165
2017-08-28,2140,2250,2140,2210,948331,2210
2017-08-29,2210,2360,2180,2285,1891322,2285
2017-08-30,2285,2365,2280,2320,937825,2320
2017-08-31,2350,2480,2250,2460,1373412,2460
2017-09-01,2460,2755,2415,2500,1974124,2500
2017-09-04,2350,2670,2350,2500,1550418,2500
2017-09-05,2530,2620,2455,2545,796512,2545
2017-09-06,2520,2645,2505,2555,418300,2555
2017-09-07,2560,2600,2520,2535,405742,2535
2017-09-08,2535,2540,2370,2450,639249,2450
2017-09-11,2460,2460,2330,2380,355551,2380
2017-09-12,2370,2540,2280,2480,612992,2480
2017-09-13,2530,2535,2305,2395,452168,2395
2017-09-14,2380,2400,2220,2295,1043991,2295
2017-09-15,2280,2280,2115,2135,849370,2135
2017-09-18,2145,2205,2090,2140,587343,2140
2017-09-19,2105,2155,2060,2140,220982,2140
2017-09-20,2145,2170,2050,2080,334106,2080
2017-09-21,2080,2080,1965,2000,303433,2000
2017-09-25,1970,2000,1750,1800,760457,1800
2017-09-26,1800,1800,1800,1800,0,1800
2017-09-27,1890,1940,1815,1865,107311,1865
2017-09-28,1855,1885,1780,1835,233113,1835
2017-09-29,1830,1875,1790,1835,171630,1835
2017-10-10,1835,1870,1700,1700,434705,1700
2017-10-11,1710,2210,1680,2210,905939,2210
2017-10-12,2320,2335,2060,2105,1697237,2105
2017-10-13,2135,2135,1995,2025,554287,2025
2017-10-16,2015,2185,1850,2150,838903,2150
2017-10-17,2155,2165,2080,2150,306848,2150
2017-10-18,2150,2150,2070,2090,225631,2090
2017-10-19,2090,2100,2000,2040,185484,2040
2017-10-20,2075,2080,1975,2020,132506,2020
2017-10-23,2020,2190,2010,2110,327153,2110
2017-10-24,2100,2145,2045,2060,192719,2060
2017-10-25,2070,2075,2035,2055,119660,2055
2017-10-26,2050,2105,2020,2050,165119,2050
2017-10-27,2045,2085,2025,2085,123977,2085
2017-10-30,2090,2130,2060,2085,94519,2085
2017-10-31,2120,2235,2090,2150,642935,2150
2017-11-01,2175,2210,2135,2175,206552,2175
2017-11-02,2320,2430,2060,2060,1378767,2060
2017-11-03,2060,2110,2010,2045,178039,2045
2017-11-06,2020,2085,1995,2010,144415,2010
2017-11-07,2010,2015,1905,1935,276848,1935
2017-11-08,1940,2000,1895,2000,219930,2000
2017-11-09,2000,2040,1845,1975,182577,1975
2017-11-10,1950,1995,1945,1980,71753,1980
2017-11-13,2040,2050,1920,1980,168363,1980
2017-11-14,1970,2040,1960,1985,163779,1985
2017-11-15,1970,2005,1915,1955,149998,1955
2017-11-16,1940,1970,1910,1915,116097,1915
2017-11-17,1915,1960,1825,1920,189415,1920
2017-11-20,1950,2005,1905,1945,226741,1945
2017-11-21,1945,1950,1830,1865,314746,1865
2017-11-22,1870,1925,1870,1915,164109,1915
2017-11-23,1930,1935,1880,1885,85263,1885
2017-11-24,1910,2170,1880,2045,1717375,2045
2017-11-27,2070,2090,1965,1970,385177,1970
2017-11-28,2000,2105,1970,2035,586033,2035
2017-11-29,2020,2120,2000,2085,409799,2085
2017-11-30,2075,2190,2045,2135,573555,2135
2017-12-01,2170,2180,2040,2065,264483,2065
2017-12-04,2085,2095,1950,2050,401356,2050
2017-12-05,2050,2070,1995,2035,190556,2035
2017-12-06,2045,2085,1985,2000,214167,2000
2017-12-07,1980,1985,1915,1925,273941,1925
2017-12-08,1920,1950,1845,1910,305318,1910
2017-12-11,1900,1930,1850,1880,186735,1880
2017-12-12,1925,1925,1795,1805,297512,1805
2017-12-13,1785,1870,1750,1830,231032,1830
2017-12-14,1830,1830,1790,1810,129878,1810
2017-12-15,1810,1835,1750,1790,215016,1790
2017-12-18,1790,1865,1720,1820,191674,1820
2017-12-19,1870,1870,1785,1820,113855,1820
2017-12-21,1760,1795,1680,1720,180918,1720
2017-12-22,1695,1790,1695,1720,174377,1720
2017-12-26,1725,1835,1720,1750,126083,1750
2017-12-27,1720,1790,1720,1770,70297,1770
2017-12-28,1775,1835,1770,1800,82256,1800
2018-01-01,1800,1800,1800,1800,0,1800
2018-01-02,1800,1890,1770,1870,171798,1870
2018-01-03,1880,1935,1850,1905,206498,1905
2018-01-04,1905,1965,1895,1950,268953,1950
2018-01-05,1990,1990,1900,1955,182838,1955
2018-01-08,1965,2135,1960,2050,672349,2050
2018-01-09,2100,2230,2050,2200,943878,2200
2018-01-10,2250,2400,2200,2270,1437172,2270
2018-01-11,2350,2350,2205,2225,614362,2225
2018-01-12,2205,2210,2000,2080,688656,2080
2018-01-15,2055,2200,2050,2100,296743,2100
2018-01-16,2100,2150,2040,2050,202308,2050
2018-01-17,2080,2080,1935,1970,454357,1970
2018-01-18,1955,2015,1955,2000,183920,2000
2018-01-19,2000,2100,1975,2100,238586,2100
2018-01-22,2100,2100,1995,2060,179402,2060
2018-01-23,2070,2085,2025,2085,227112,2085
2018-01-24,2080,2240,2075,2185,775548,2185
2018-01-25,2175,2290,2175,2270,442652,2270
2018-01-26,2290,2345,2225,2250,304918,2250
2018-01-29,2270,2305,2185,2275,358187,2275
2018-01-30,2285,2650,2240,2540,1923830,2540
2018-01-31,2540,2895,2460,2835,2564368,2835
2018-02-01,2750,2780,2380,2395,3941037,2395
2018-02-02,2345,2365,2235,2295,1228198,2295
2018-02-05,2235,2280,2180,2230,464487,2230
2018-02-06,2120,2250,2080,2240,649475,2240
2018-02-07,2240,2275,2145,2180,478845,2180
2018-02-08,2220,2220,2150,2180,238700,2180
2018-02-09,2175,2180,2080,2135,254701,2135
2018-02-12,2175,2180,1995,2015,411268,2015
2018-02-13,1990,2150,1925,2090,338726,2090
2018-02-14,2020,2130,2005,2110,159033,2110
2018-02-19,2130,2190,2110,2180,163426,2180
2018-02-20,2160,2200,2155,2185,128676,2185
2018-02-21,2185,2200,2115,2195,200978,2195
2018-02-22,2200,2345,2180,2215,569706,2215
2018-02-23,2610,2650,2215,2235,1796098,2235
2018-02-26,2265,2280,2105,2180,333773,2180
2018-02-27,2180,2185,2030,2150,341310,2150
2018-02-28,2145,2170,2085,2100,187047,2100
2018-03-02,2045,2130,2040,2095,137559,2095
2018-03-05,2095,2150,2040,2040,110779,2040
2018-03-06,2045,2090,2000,2050,123544,2050
2018-03-08,2060,2145,2015,2140,182928,2140
2018-03-09,2160,2205,2120,2145,243453,2145
2018-03-12,2145,2180,2115,2130,116185,2130
2018-03-13,2110,2175,2090,2100,215914,2100
2018-03-14,2105,2190,2105,2170,191785,2170
2018-03-15,2200,2200,2105,2140,189993,2140
2018-03-16,2140,2175,2100,2145,119129,2145
2018-03-19,2145,2160,2060,2080,195063,2080
2018-03-20,2075,2120,2040,2045,164628,2045
2018-03-21,2070,2070,2000,2010,282823,2010
2018-03-22,2035,2045,1905,1985,294475,1985
2018-03-23,1985,1985,1800,1835,480405,1835
2018-03-26,1830,1945,1795,1920,277782,1920
2018-03-27,1920,1960,1910,1925,115213,1925
2018-03-28,1935,1940,1850,1880,142334,1880
2018-03-29,1880,1920,1860,1890,118370,1890
2018-03-30,1910,2010,1850,1985,152109,1985
2018-04-02,1995,2030,1965,1965,163546,1965
2018-04-03,1920,1985,1920,1970,54898,1970
2018-04-04,2030,2030,1950,1995,106841,1995
2018-04-05,2010,2095,1950,2075,278461,2075
2018-04-06,2060,2155,2045,2090,357442,2090
2018-04-09,2055,2155,2045,2075,104489,2075
2018-04-10,2075,2130,2045,2125,147096,2125
2018-04-11,2145,2145,2075,2095,84107,2095
2018-04-12,2085,2100,2025,2065,140252,2065
2018-04-13,2035,2100,2010,2090,158016,2090
2018-04-16,2090,2120,2000,2050,155688,2050
2018-04-17,2020,2110,2020,2085,111603,2085
2018-04-18,2115,2240,2080,2185,642343,2185
2018-04-19,2290,2295,2165,2180,438496,2180
2018-04-20,2195,2240,2140,2225,231777,2225
2018-04-23,2225,2245,2150,2225,264929,2225
2018-04-24,2185,2240,2155,2165,151482,2165
2018-04-25,2165,2210,2065,2160,263073,2160
2018-04-26,2140,2190,2140,2170,118554,2170
2018-04-27,2170,2185,2100,2140,156312,2140
2018-04-30,2185,2225,2105,2195,234515,2195
2018-05-02,2260,2260,2145,2210,215252,2210
2018-05-03,2200,2200,2150,2180,177811,2180
2018-05-04,2210,2210,2085,2130,218880,2130
2018-05-08,2125,2190,2055,2055,153459,2055
2018-05-09,2050,2085,1955,2070,164884,2070
2018-05-10,2100,2215,2075,2205,226188,2205
2018-05-11,2205,2280,2180,2245,394571,2245
2018-05-14,2280,2280,2220,2265,180394,2265
2018-05-15,2295,2295,2200,2260,231140,2260
2018-05-16,2200,2220,2100,2195,297656,2195
2018-05-17,2190,2750,2170,2660,4880798,2660
2018-05-18,2600,2690,2480,2685,1563984,2685
2018-05-21,2725,2775,2595,2735,1065002,2735
2018-05-23,2730,2825,2520,2600,1086628,2600
2018-05-24,2640,2640,2480,2600,865845,2600
2018-05-25,2600,3090,2400,2890,3845367,2890
2018-05-28,2800,2850,2640,2760,1213663,2760
2018-05-29,2790,2790,2570,2600,810369,2600
2018-05-30,2570,2570,2435,2480,621060,2480
2018-05-31,2550,2555,2450,2555,317867,2555
2018-06-01,2540,2705,2480,2595,439953,2595
2018-06-04,2595,2685,2480,2545,306359,2545
2018-06-05,2545,2855,2460,2700,1628508,2700
2018-06-07,2705,2715,2520,2645,332111,2645
2018-06-08,2645,2660,2545,2600,333483,2600
2018-06-11,2550,2555,2395,2455,640268,2455
2018-06-12,2420,2545,2380,2380,281458,2380
2018-06-14,2380,2410,2255,2330,260127,2330
2018-06-15,2350,2540,2350,2505,506866,2505
2018-06-18,2460,2615,2405,2515,293930,2515
2018-06-19,2525,2545,2270,2270,374144,2270
2018-06-20,2255,2560,2250,2475,554634,2475
2018-06-21,2505,2630,2400,2485,492610,2485
2018-06-22,2465,2710,2465,2650,985345,2650
2018-06-25,2665,2790,2545,2605,645977,2605
2018-06-26,2530,2860,2510,2795,2997687,2795
2018-06-27,2740,2845,2700,2700,884422,2700
2018-06-28,2685,2685,2480,2505,661408,2505
2018-06-29,2505,2720,2385,2685,548570,2685
2018-07-02,2685,2745,2575,2650,400329,2650
2018-07-03,2660,2925,2595,2900,1880552,2900
2018-07-04,2920,2960,2820,2915,1032543,2915
2018-07-05,2935,2950,2740,2840,772183,2840
2018-07-06,2805,2830,2625,2675,591570,2675
2018-07-09,2670,2700,2610,2680,177484,2680
2018-07-10,2725,2725,2620,2620,209302,2620
2018-07-11,2620,2620,2450,2480,506579,2480
2018-07-12,2480,2560,2395,2560,296909,2560
2018-07-13,2560,2600,2500,2590,205459,2590
2018-07-16,2590,2590,2470,2540,165191,2540
2018-07-17,2530,2570,2450,2510,191818,2510
2018-07-18,2515,2605,2500,2500,275071,2500
2018-07-19,2565,2565,2440,2440,202025,2440
2018-07-20,2450,2465,2300,2400,353199,2400
2018-07-23,2400,2400,2295,2345,166016,2345
2018-07-24,2350,2400,2300,2375,85528,2375
2018-07-26,2400,2400,2295,2380,113463,2380
2018-07-27,2345,2400,2300,2390,203196,2390
2018-07-30,2355,2480,2355,2460,113646,2460
2018-07-31,2460,2545,2435,2500,188908,2500
2018-08-01,2500,2530,2465,2530,97424,2530
2018-08-02,2545,2545,2435,2495,118277,2495
2018-08-03,2495,2530,2470,2490,62344,2490
2018-08-06,2490,2540,2410,2500,200822,2500
2018-08-07,2500,2505,2415,2415,116403,2415
2018-08-08,2445,2445,2380,2415,156946,2415
2018-08-09,2350,2440,2350,2375,154681,2375
2018-08-10,2375,2450,2355,2420,141410,2420
2018-08-13,2390,2405,2200,2250,243410,2250
2018-08-14,2210,2295,2210,2295,92029,2295
2018-08-16,2295,2295,2095,2200,285177,2200
2018-08-17,2200,2250,2180,2225,95307,2225
2018-08-20,2215,2225,2025,2085,231247,2085
2018-08-21,2100,2100,2000,2070,254493,2070
2018-08-22,2075,2315,2055,2235,527352,2235
2018-08-23,2255,2365,2245,2350,287975,2350
2018-08-24,2385,2385,2285,2350,73496,2350
2018-08-27,2350,2350,2220,2270,104699,2270
2018-08-28,2350,2460,2290,2400,297995,2400
2018-08-29,2415,2440,2360,2380,141341,2380
2018-08-30,2355,2410,2300,2330,102186,2330
2018-08-31,2365,2365,2125,2125,405115,2125
2018-09-03,2145,2175,2050,2095,337713,2095
2018-09-04,2105,2170,2075,2170,136261,2170
2018-09-05,2195,2270,2170,2220,221200,2220
2018-09-06,2230,2250,2215,2225,69721,2225
2018-09-07,2180,2265,2180,2220,58508,2220
2018-09-10,2220,2240,2060,2135,122938,2135
2018-09-11,2105,2150,2085,2100,148501,2100
2018-09-12,2125,2245,2125,2160,256981,2160
2018-09-13,2160,2215,2145,2190,54451,2190
2018-09-14,2090,2230,2070,2200,281097,2200
2018-09-17,2150,2240,2010,2115,239463,2115
2018-09-18,2110,2175,2075,2090,93075,2090
2018-09-19,2090,2130,2035,2040,175981,2040
