Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-26,6690,6930,6550,6760,162039,6760
2010-05-27,6740,7240,6610,7240,99653,7240
2010-05-28,7350,7570,7240,7360,88287,7360
2010-05-31,7470,7490,7260,7310,44719,7310
2010-06-01,7480,7780,7420,7470,120775,7470
2010-06-03,7550,8250,7550,8110,221228,8110
2010-06-04,8360,8410,8070,8410,110217,8410
2010-06-07,8100,9180,8070,8810,349721,8810
2010-06-08,8810,9130,8760,8810,132027,8810
2010-06-09,9070,9070,8510,8510,64191,8510
2010-06-10,8510,8890,8510,8830,106099,8830
2010-06-11,8900,8950,8360,8700,144901,8700
2010-06-14,8880,8880,8400,8400,178815,8400
2010-06-15,8290,8570,8200,8450,126197,8450
2010-06-16,8600,9090,8600,9000,398350,9000
2010-06-17,8930,9920,8920,9790,616483,9790
2010-06-18,9900,9950,9710,9740,291290,9740
2010-06-21,9700,9810,9300,9330,302504,9330
2010-06-22,9350,10650,9140,10250,659631,10250
2010-06-23,10400,10600,9990,10300,342728,10300
2010-06-24,10300,10950,10100,10650,317793,10650
2010-06-25,10500,11100,10450,10500,160945,10500
2010-06-28,10600,10700,10300,10650,97977,10650
2010-06-29,10800,10800,9990,10100,186529,10100
2010-06-30,9900,10150,9670,10050,126002,10050
2010-07-01,10000,11050,10000,10950,418815,10950
2010-07-02,10900,11400,10750,10950,214313,10950
2010-07-05,11300,11300,10550,10900,111190,10900
2010-07-06,11000,11000,10600,10800,78060,10800
2010-07-07,10750,11050,10750,10800,71876,10800
2010-07-08,10900,11000,10600,10650,84609,10650
2010-07-09,10700,11100,10350,11100,157299,11100
2010-07-12,11100,11100,10800,11000,75232,11000
2010-07-13,11000,11350,10850,11250,118912,11250
2010-07-14,11300,11350,9600,10250,318415,10250
2010-07-15,10350,10900,10000,10100,382510,10100
2010-07-16,10150,10250,9810,9990,156196,9990
2010-07-19,9850,10250,9820,10050,63455,10050
2010-07-20,10250,10350,9890,9890,66217,9890
2010-07-21,9810,10100,9320,9500,187260,9500
2010-07-22,9550,9690,9200,9340,92391,9340
2010-07-23,9410,9650,9250,9440,57743,9440
2010-07-26,9630,10100,9490,10000,93097,10000
2010-07-27,10050,10250,9910,9910,58173,9910
2010-07-28,10000,10400,9910,10250,87204,10250
2010-07-29,10350,10450,10050,10050,85445,10050
2010-07-30,10050,10350,9990,10100,25301,10100
2010-08-02,10000,10350,9850,9850,33861,9850
2010-08-03,9810,10000,9450,9450,107243,9450
2010-08-04,9450,9710,9430,9500,25901,9500
2010-08-05,9450,9870,9450,9500,38029,9500
2010-08-06,9500,9800,9350,9520,50178,9520
2010-08-09,9510,9750,9510,9570,23169,9570
2010-08-10,9750,9850,9620,9710,23425,9710
2010-08-11,9800,9800,9480,9500,41059,9500
2010-08-12,9230,9640,9230,9300,30675,9300
2010-08-13,9300,9600,9300,9500,35837,9500
2010-08-16,9620,9620,9200,9290,31802,9290
2010-08-17,9220,9390,9100,9120,28568,9120
2010-08-18,9120,9260,8790,8830,103056,8830
2010-08-19,8710,9040,8710,8760,59191,8760
2010-08-20,8900,8900,8400,8680,103298,8680
2010-08-23,8700,8730,8400,8400,74442,8400
2010-08-24,8410,8500,8300,8410,51655,8410
2010-08-25,8400,8980,8400,8830,117809,8830
2010-08-26,8970,8980,8450,8620,47555,8620
2010-08-27,8620,8720,8350,8400,33125,8400
2010-08-30,8420,8540,8400,8480,34654,8480
2010-08-31,8550,8790,8360,8710,33339,8710
2010-09-01,8800,8850,8700,8750,20749,8750
2010-09-02,8810,8890,8520,8520,37213,8520
2010-09-03,8460,8860,8460,8610,30939,8610
2010-09-06,8750,9000,8660,8930,59083,8930
2010-09-07,8930,9030,8870,8940,15479,8940
2010-09-08,8990,8990,8750,8750,17486,8750
2010-09-09,8740,8920,8670,8680,11649,8680
2010-09-10,8700,8770,8580,8770,22962,8770
2010-09-13,8840,8890,7470,8600,70454,8600
2010-09-14,8440,8600,8040,8060,67010,8060
2010-09-15,8060,8300,8040,8060,55864,8060
2010-09-16,8100,8380,7850,7900,72004,7900
2010-09-17,7910,8040,7810,7810,47938,7810
2010-09-20,7750,7960,7660,7800,70130,7800
2010-09-24,7810,8200,7660,7950,69535,7950
2010-09-27,8000,8060,7880,7900,53172,7900
2010-09-28,7900,7950,7660,7670,53111,7670
2010-09-29,7680,7730,7600,7680,33225,7680
2010-09-30,7700,8000,7700,8000,64807,8000
2010-10-01,8080,8460,7950,8430,89107,8430
2010-10-04,8320,8590,8320,8470,42807,8470
2010-10-05,8310,8470,8300,8400,14206,8400
2010-10-06,8500,8500,8100,8300,22835,8300
2010-10-07,8300,8400,8000,8020,49095,8020
2010-10-08,8020,8180,7620,7800,51188,7800
2010-10-11,7810,7940,7800,7850,17306,7850
2010-10-12,7830,7990,7770,7880,25940,7880
2010-10-13,8000,8000,7850,7890,17293,7890
2010-10-14,7820,8000,7770,7870,36175,7870
2010-10-15,7880,7970,7780,7970,45518,7970
2010-10-18,8000,8320,7970,8180,53648,8180
2010-10-19,8190,8320,8030,8040,55246,8040
2010-10-20,8000,8190,7970,8010,42470,8010
2010-10-21,8060,8150,7940,7980,58364,7980
2010-10-22,8160,8160,7990,7990,64200,7990
2010-10-25,8030,8580,7910,8500,131269,8500
2010-10-26,8540,8630,8410,8410,92295,8410
2010-10-27,8350,8460,8070,8220,76398,8220
2010-10-28,8200,8400,8000,8080,74004,8080
2010-10-29,8060,8160,7940,7940,47188,7940
2010-11-01,7920,8050,7920,7940,48483,7940
2010-11-02,7900,7940,7650,7660,84677,7660
2010-11-03,7680,7700,7410,7410,104630,7410
2010-11-04,7430,7640,7430,7640,37921,7640
2010-11-05,7750,7770,7530,7650,33200,7650
2010-11-08,7650,7720,7510,7600,20179,7600
2010-11-09,7640,7660,7440,7580,25745,7580
2010-11-10,7450,7610,7340,7440,43961,7440
2010-11-11,7500,7540,7340,7390,40547,7390
2010-11-12,7450,7490,7000,7220,51146,7220
2010-11-15,7100,7300,6820,7000,56015,7000
2010-11-16,6900,7150,6630,6750,39200,6750
2010-11-17,6660,6880,6640,6850,24565,6850
2010-11-18,6850,7280,6850,7230,29848,7230
2010-11-19,7150,7400,7150,7360,31814,7360
2010-11-22,7490,7490,7210,7350,43076,7350
2010-11-23,7220,7390,7080,7090,23501,7090
2010-11-24,7020,7020,6620,6880,24761,6880
2010-11-25,7010,7080,6900,6930,23542,6930
2010-11-26,7250,7250,6780,6840,23839,6840
2010-11-29,7010,7010,6650,6840,15066,6840
2010-11-30,6940,7050,6750,7050,24599,7050
2010-12-01,7100,7200,6900,7090,19991,7090
2010-12-02,7090,7290,7060,7060,14761,7060
2010-12-03,7110,7200,7000,7200,32752,7200
2010-12-06,7470,7610,7300,7420,77051,7420
2010-12-07,7420,7560,7320,7400,36288,7400
2010-12-08,7400,7520,7210,7270,36338,7270
2010-12-09,7270,7640,7270,7570,62208,7570
2010-12-10,7540,7730,7540,7570,52578,7570
2010-12-13,7450,7670,7440,7500,39781,7500
2010-12-14,7500,7590,7330,7330,28748,7330
2010-12-15,7330,7470,7240,7240,27623,7240
2010-12-16,7250,7340,7100,7160,20627,7160
2010-12-17,7200,7210,7060,7190,21139,7190
2010-12-20,7180,7180,6800,6960,44511,6960
2010-12-21,7060,7190,6960,7070,11874,7070
2010-12-22,7180,7200,6920,6980,16650,6980
2010-12-23,7090,7150,6850,6860,25597,6860
2010-12-24,6870,6990,6800,6980,22032,6980
2010-12-27,6870,7030,6780,6800,41707,6800
2010-12-28,6710,6950,6650,6830,39021,6830
2010-12-29,6770,6970,6740,6910,14863,6910
2010-12-30,7040,7060,6840,7020,15192,7020
2011-01-03,7260,7670,7080,7540,113268,7540
2011-01-04,7650,7720,7410,7550,50897,7550
2011-01-05,7660,7660,7450,7510,42204,7510
2011-01-06,7510,7610,7330,7470,51391,7470
2011-01-07,7320,7470,7230,7300,44804,7300
2011-01-10,7350,7350,7000,7040,77215,7040
2011-01-11,6980,7060,6880,6950,43011,6950
2011-01-12,7120,7120,6930,7080,20852,7080
2011-01-13,7170,7190,6980,7100,26560,7100
2011-01-14,7090,7100,6900,7090,33592,7090
2011-01-17,7090,7160,7000,7000,37044,7000
2011-01-18,6850,7080,6850,7010,32571,7010
2011-01-19,6910,7060,6910,6970,26024,6970
2011-01-20,7040,7350,6760,6940,59911,6940
2011-01-21,6820,6990,6820,6940,29103,6940
2011-01-24,6940,7040,6720,6870,34507,6870
2011-01-25,6970,6980,6620,6760,28033,6760
2011-01-26,7090,7290,6810,7050,87631,7050
2011-01-27,7100,7590,7090,7550,238860,7550
2011-01-28,7550,7550,7100,7100,117651,7100
2011-01-31,6940,7100,6700,6820,70637,6820
2011-02-01,6820,7000,6820,6960,41201,6960
2011-02-07,6990,7080,6880,6970,31465,6970
2011-02-08,6950,7050,6850,7020,30418,7020
2011-02-09,7020,7080,6850,6940,28392,6940
2011-02-10,6940,7190,6930,6930,22835,6930
2011-02-11,6990,6990,6570,6770,61772,6770
2011-02-14,6750,6890,6640,6660,50118,6660
2011-02-15,6570,6700,6250,6310,105355,6310
2011-02-16,6380,6380,6100,6240,77799,6240
2011-02-17,6250,6300,6090,6120,30306,6120
2011-02-18,6210,6250,6050,6110,27249,6110
2011-02-21,6180,6180,5990,6120,23108,6120
2011-02-22,6050,6120,5890,5900,43704,5900
2011-02-23,5670,6000,5670,5880,32068,5880
2011-02-24,5750,6100,5750,5900,20490,5900
2011-02-25,5920,5920,5570,5760,91326,5760
2011-02-28,5700,5820,5580,5730,29225,5730
2011-03-02,5560,5790,5490,5600,44163,5600
2011-03-03,5680,5760,5590,5670,21503,5670
2011-03-04,5690,6160,5610,6060,43435,6060
2011-03-07,6060,6100,5950,5960,19607,5960
2011-03-08,5750,6090,5750,6000,29000,6000
2011-03-09,5980,6070,5950,6010,20845,6010
2011-03-10,5920,6040,5910,5910,14971,5910
2011-03-11,5750,5950,5750,5810,14594,5810
2011-03-14,5770,5880,5540,5680,30991,5680
2011-03-15,5530,5710,5200,5330,32656,5330
2011-03-16,5270,5460,5020,5020,66791,5020
2011-03-17,4910,4990,4765,4855,78646,4855
2011-03-18,4810,5030,4810,4940,77937,4940
2011-03-21,4960,5180,4960,5140,35744,5140
2011-03-22,5140,5390,5140,5380,28733,5380
2011-03-23,5400,5430,5270,5330,23651,5330
2011-03-24,5410,5590,5370,5530,26941,5530
2011-03-25,5570,5770,5510,5600,25560,5600
2011-03-28,5640,5690,5520,5640,19392,5640
2011-03-29,5640,5940,5640,5670,26588,5670
2011-03-30,5680,5730,5500,5680,21584,5680
2011-03-31,5740,5740,5610,5670,9534,5670
2011-04-01,5630,5650,5410,5530,50808,5530
2011-04-04,5730,5730,5410,5560,30089,5560
2011-04-05,5700,5700,5520,5590,32042,5590
2011-04-06,5510,5570,5370,5410,37105,5410
2011-04-07,5550,5550,5310,5400,24617,5400
2011-04-08,5400,5470,5360,5430,33752,5430
2011-04-11,5440,5590,5330,5330,21964,5330
2011-04-12,5260,5390,5150,5190,24724,5190
2011-04-13,5200,5270,5140,5200,10313,5200
2011-04-14,5300,5420,5160,5390,24632,5390
2011-04-15,5350,5500,5310,5390,20460,5390
2011-04-18,5390,5450,5200,5300,20453,5300
2011-04-19,5260,5310,5070,5090,33851,5090
2011-04-20,5130,5280,5100,5250,23552,5250
2011-04-21,5200,5290,5070,5070,38275,5070
2011-04-22,5080,5160,5010,5100,45528,5100
2011-04-25,5150,5270,5090,5210,27425,5210
2011-04-26,5150,5250,5060,5150,24789,5150
2011-04-27,5150,5220,5050,5100,23745,5100
2011-04-28,5140,5320,5130,5220,26439,5220
2011-04-29,5300,5300,5080,5190,17528,5190
2011-05-02,5190,5300,5050,5050,18243,5050
2011-05-03,5030,5150,4990,5080,29701,5080
2011-05-04,5130,5130,5010,5070,10181,5070
2011-05-06,5170,5170,4710,4905,29572,4905
2011-05-09,4905,4970,4750,4850,25748,4850
2011-05-11,4850,4945,4815,4900,19148,4900
2011-05-12,4870,4920,4730,4850,17589,4850
2011-05-13,4940,5010,4850,5000,18130,5000
2011-05-16,5070,5470,4790,4905,54855,4905
2011-05-17,4905,4970,4620,4755,51728,4755
2011-05-18,4755,4775,4675,4700,32806,4700
2011-05-19,4700,4790,4610,4700,10503,4700
2011-05-20,4700,4740,4520,4620,21513,4620
2011-05-23,4500,4700,4360,4410,22349,4410
2011-05-24,4500,4500,4310,4350,10153,4350
2011-05-25,4300,4400,4200,4320,22393,4320
2011-05-26,4155,4395,4155,4360,34454,4360
2011-05-27,4370,4370,4215,4300,9457,4300
2011-05-30,4250,4375,4220,4285,20603,4285
2011-05-31,4375,4375,3990,3990,63564,3990
2011-06-01,4000,4150,3900,4080,33090,4080
2011-06-02,4080,4090,3915,4000,16630,4000
2011-06-03,4070,4070,3900,3990,15331,3990
2011-06-07,3890,3980,3740,3845,28298,3845
2011-06-08,3750,3845,3740,3760,14766,3760
2011-06-09,3700,3795,3700,3790,18033,3790
2011-06-10,3780,3950,3780,3855,15851,3855
2011-06-13,3850,3850,3725,3795,10130,3795
2011-06-14,3810,3900,3750,3880,13911,3880
2011-06-15,3890,3955,3845,3920,4482,3920
2011-06-16,3880,3950,3855,3940,11656,3940
2011-06-17,3910,4180,3910,4130,23905,4130
2011-06-20,4245,4245,4080,4100,6760,4100
2011-06-21,4125,4235,4120,4160,10956,4160
2011-06-22,4200,4535,4200,4420,49342,4420
2011-06-23,4430,4820,4420,4700,58132,4700
2011-06-24,4810,4875,4720,4875,34943,4875
2011-06-27,4830,4875,4710,4710,12787,4710
2011-06-28,4805,4995,4805,4930,17307,4930
2011-06-29,5000,5020,4800,4930,22156,4930
2011-06-30,4755,4950,4755,4840,20299,4840
2011-07-01,4860,4905,4810,4855,19550,4855
2011-07-04,4900,4960,4800,4815,11735,4815
2011-07-05,4700,4845,4660,4725,13696,4725
2011-07-06,4730,4750,4555,4600,17584,4600
2011-07-07,4555,4685,4510,4595,12975,4595
2011-07-08,4520,4625,4480,4600,15731,4600
2011-07-11,4600,5220,4525,5100,125258,5100
2011-07-12,5170,5860,5100,5280,441533,5280
2011-07-13,5280,5340,4850,4900,111942,4900
2011-07-14,4915,4990,4760,4825,26467,4825
2011-07-15,4750,4995,4730,4945,51640,4945
2011-07-18,4920,5350,4920,5060,73498,5060
2011-07-19,5150,5260,4960,5190,72907,5190
2011-07-20,5400,5400,5240,5360,67219,5360
2011-07-21,5360,6160,5360,5900,550922,5900
2011-07-22,6000,6180,5920,5970,173815,5970
2011-07-25,6000,6070,5720,5720,79214,5720
2011-07-26,5650,5900,5650,5700,51420,5700
2011-07-27,5720,5830,5430,5670,103622,5670
2011-07-28,5520,5650,5430,5440,84212,5440
2011-07-29,5470,5590,5320,5430,34929,5430
2011-08-01,5410,5650,5350,5650,30845,5650
2011-08-02,5860,5860,5490,5510,40503,5510
2011-08-03,5430,5580,5300,5460,37291,5460
2011-08-04,5610,5610,5050,5400,24462,5400
2011-08-05,4935,5000,4615,4800,67236,4800
2011-08-08,4790,4900,4130,4145,49238,4145
2011-08-09,3620,4100,3525,3950,90819,3950
2011-08-10,4020,4375,4020,4310,61611,4310
2011-08-11,3820,4440,3820,4415,40380,4415
2011-08-12,4485,4680,4435,4510,58909,4510
2011-08-16,4745,4900,4650,4825,55814,4825
2011-08-17,4990,4990,4795,4835,33194,4835
2011-08-18,4740,4895,4495,4800,44242,4800
2011-08-19,4510,4565,4250,4385,45591,4385
2011-08-22,4170,4495,4170,4375,16126,4375
2011-08-23,4345,4470,4300,4300,30956,4300
2011-08-24,4500,4500,4250,4295,17504,4295
2011-08-25,4450,4450,4155,4260,12640,4260
2011-08-26,4390,4620,4370,4450,38782,4450
2011-08-29,4750,4750,4495,4530,18980,4530
2011-08-30,4535,4690,4485,4485,20770,4485
2011-08-31,4500,4595,4470,4475,17086,4475
2011-09-01,4540,4625,4370,4370,25631,4370
2011-09-02,4370,4500,4270,4370,18930,4370
2011-09-05,4395,4495,4200,4250,13986,4250
2011-09-06,4190,4395,4050,4350,16791,4350
2011-09-07,4250,4480,4245,4385,15207,4385
2011-09-08,4310,4390,4300,4300,7344,4300
2011-09-09,4300,4380,4195,4255,12911,4255
2011-09-14,4345,4400,4085,4085,14064,4085
2011-09-15,4295,4320,4090,4100,6140,4100
2011-09-16,4195,4285,4150,4190,8545,4190
2011-09-19,4350,4350,4150,4195,23958,4195
2011-09-20,4200,4820,4200,4820,409028,4820
2011-09-21,5150,5340,4930,4955,540787,4955
2011-09-22,4955,4955,4730,4760,64996,4760
2011-09-23,4490,4570,4300,4405,72479,4405
2011-09-26,4510,4510,3745,3975,73687,3975
2011-09-27,4040,4285,4020,4285,50793,4285
2011-09-28,4320,4500,4110,4110,29313,4110
2011-09-29,3950,4195,3950,4185,16311,4185
2011-09-30,4190,4250,4085,4185,36994,4185
2011-10-04,3940,4125,3785,3935,22034,3935
2011-10-05,3900,4020,3715,3795,52412,3795
2011-10-06,3870,3995,3845,3930,32692,3930
2011-10-07,4010,4200,3980,4180,32395,4180
2011-10-10,4200,4200,4055,4160,16578,4160
2011-10-11,4230,4230,4065,4150,33746,4150
2011-10-12,4100,4250,4100,4200,21796,4200
2011-10-13,4210,4420,4195,4350,50298,4350
2011-10-14,4370,4950,4370,4640,160779,4640
2011-10-17,4580,4720,4500,4600,43444,4600
2011-10-18,4580,4735,4425,4590,36059,4590
2011-10-19,4510,4680,4420,4490,73730,4490
2011-10-20,4520,4520,4335,4335,31849,4335
2011-10-21,4310,4490,4305,4395,21270,4395
2011-10-24,4560,4560,4365,4450,32851,4450
2011-10-25,4890,4890,4600,4700,79753,4700
2011-10-26,4580,4990,4580,4950,83341,4950
2011-10-27,4950,5470,4920,5350,134807,5350
2011-10-28,5430,5650,5280,5360,78864,5360
2011-10-31,5530,5530,5200,5250,34953,5250
2011-11-01,5050,5450,5050,5420,50048,5420
2011-11-02,5160,5390,4955,4960,61694,4960
2011-11-03,5060,5060,4700,4700,25850,4700
2011-11-04,4740,4995,4740,4905,44119,4905
2011-11-07,5040,5260,4820,4900,41808,4900
2011-11-08,4880,4975,4620,4670,72449,4670
2011-11-09,4680,4860,4500,4620,74876,4620
2011-11-10,4500,4565,4365,4435,27534,4435
2011-11-11,4450,4730,4380,4730,37560,4730
2011-11-14,4850,4950,4760,4890,72486,4890
2011-11-15,4900,5170,4755,5020,210172,5020
2011-11-16,5110,5110,4880,4970,38490,4970
2011-11-17,4970,5340,4850,5200,90898,5200
2011-11-18,5300,5300,5090,5200,33261,5200
2011-11-21,5290,5460,5140,5400,46341,5400
2011-11-22,5260,5490,5230,5440,28942,5440
2011-11-23,5530,5530,5150,5230,24903,5230
2011-11-24,5230,5290,5080,5240,15854,5240
2011-11-25,5120,5220,5010,5090,21732,5090
2011-11-28,5150,5150,5000,5050,14084,5050
2011-11-29,5070,5270,5050,5170,22597,5170
2011-11-30,5080,5230,5030,5050,22613,5050
2011-12-01,5300,5300,5120,5170,39543,5170
2011-12-02,5220,5220,5100,5210,10967,5210
2011-12-05,5490,5490,5160,5250,8280,5250
2011-12-06,5380,5380,5140,5240,11545,5240
2011-12-07,5400,5400,5100,5250,21986,5250
2011-12-08,5190,5340,5140,5250,9189,5250
2011-12-09,5270,5270,5100,5260,20580,5260
2011-12-12,5300,5300,5160,5160,17887,5160
2011-12-13,5160,5160,5000,5120,15284,5120
2011-12-14,5240,5360,5050,5120,21935,5120
2011-12-15,5210,5210,4950,4950,30972,4950
2011-12-16,5100,5100,4885,5000,34944,5000
2011-12-19,4965,5090,4380,4705,41540,4705
2011-12-20,4500,4965,4500,4860,39625,4860
2011-12-21,4890,5090,4890,4980,22806,4980
2011-12-22,4905,5020,4890,4970,14205,4970
2011-12-23,4900,4990,4900,4940,12300,4940
2011-12-26,5160,5160,4900,4900,17457,4900
2011-12-27,4940,4990,4755,4875,5069,4875
2011-12-28,4875,4875,4705,4870,8520,4870
2011-12-29,4655,4875,4655,4860,3272,4860
2012-01-02,4860,5220,4860,5020,11775,5020
2012-01-03,5050,5660,5050,5540,143646,5540
2012-01-04,5680,6150,5650,5770,261831,5770
2012-01-05,5980,5980,5710,5880,68027,5880
2012-01-06,5880,5990,5660,5860,39582,5860
2012-01-09,5710,5960,5700,5790,28117,5790
2012-01-10,5870,5990,5710,5980,41743,5980
2012-01-11,6080,6090,5920,5920,32211,5920
2012-01-12,6050,6350,6040,6200,118270,6200
2012-01-13,6320,6320,6080,6190,24451,6190
2012-01-16,6250,6300,6020,6030,40824,6030
2012-01-17,6000,6270,5980,6080,24202,6080
2012-01-18,6150,6160,5850,5940,40702,5940
2012-01-19,5990,6500,5760,6120,145810,6120
2012-01-20,6340,6600,6000,6110,249611,6110
2012-01-25,6110,6190,5950,5960,28756,5960
2012-01-26,6030,6030,5800,5880,47657,5880
2012-01-27,5940,6060,5730,5980,24146,5980
2012-01-30,5880,5980,5750,5820,17198,5820
2012-01-31,5650,5790,5500,5600,75446,5600
2012-02-01,5640,5760,5570,5670,24178,5670
2012-02-02,5610,5810,5610,5670,48454,5670
2012-02-03,5570,5720,5460,5650,34562,5650
2012-02-06,5740,5740,5550,5600,28839,5600
2012-02-07,5500,5640,5430,5480,67712,5480
2012-02-08,5450,5730,5440,5730,51341,5730
2012-02-09,5640,5960,5620,5910,51566,5910
2012-02-10,6000,6120,5910,5940,59944,5940
2012-02-13,5960,5980,5850,5920,19593,5920
2012-02-14,5950,5950,5810,5900,30160,5900
2012-02-15,6150,6220,5940,6050,149604,6050
2012-02-16,6250,6250,5990,6050,42877,6050
2012-02-17,6150,6150,6030,6100,20465,6100
2012-02-20,6050,6270,5280,5990,54118,5990
2012-02-21,5940,6150,5730,6000,103910,6000
2012-02-22,6020,6200,5790,5910,55275,5910
2012-02-23,5910,5980,5680,5700,32759,5700
2012-02-24,5710,5900,5620,5710,24435,5710
2012-02-27,5680,5860,5600,5600,25370,5600
2012-02-28,5610,5750,5600,5700,22763,5700
2012-02-29,5840,5840,5650,5740,15859,5740
2012-03-02,5740,5780,5660,5720,9364,5720
2012-03-05,5760,5760,5500,5570,25569,5570
2012-03-06,5590,5650,5500,5580,24224,5580
2012-03-07,5540,5610,5470,5610,33848,5610
2012-03-08,5690,5850,5630,5820,34382,5820
2012-03-09,5840,5900,5740,5900,37684,5900
2012-03-12,6240,6370,6110,6290,114455,6290
2012-03-13,6310,6360,6160,6270,50847,6270
2012-03-14,6280,6770,6270,6650,165936,6650
2012-03-15,6700,6790,6500,6710,99681,6710
2012-03-16,6800,6850,6610,6720,35698,6720
2012-03-19,6980,7200,6680,6730,209862,6730
2012-03-20,6670,6850,6610,6800,55720,6800
2012-03-21,6800,6850,6660,6790,27735,6790
2012-03-22,6890,6890,6670,6750,29275,6750
2012-03-23,6720,7110,6620,7030,83010,7030
2012-03-26,7100,7100,6980,7080,34319,7080
2012-03-27,7050,7300,7050,7220,61743,7220
2012-03-28,7200,7240,6970,7050,65324,7050
2012-03-29,7050,7050,6860,6880,26242,6880
2012-03-30,6760,7080,6760,7030,23760,7030
2012-04-02,7030,7170,6960,7000,20120,7000
2012-04-03,6990,6990,6690,6900,46377,6900
2012-04-04,6910,7040,6400,6650,41404,6650
2012-04-05,6510,6890,6390,6890,44885,6890
2012-04-06,6920,6940,6780,6840,30464,6840
2012-04-09,6530,6930,6530,6800,18287,6800
2012-04-10,6650,6890,6650,6830,19158,6830
2012-04-12,6830,6880,6700,6870,20571,6870
2012-04-13,6850,7090,6840,7060,28352,7060
2012-04-16,7060,7080,6950,7000,11498,7000
2012-04-17,7190,7190,6700,7000,64770,7000
2012-04-18,7050,7100,6850,6970,33598,6970
2012-04-19,6970,7030,6880,6900,10635,6900
2012-04-20,6730,6990,6730,6830,6810,6830
2012-04-23,6760,6900,6730,6890,22981,6890
2012-04-24,6870,6880,6740,6800,13383,6800
2012-04-25,6800,7000,6700,6830,17566,6830
2012-04-26,6840,6950,6640,6730,19790,6730
2012-04-27,6740,6980,6660,6670,19385,6670
2012-04-30,6810,6810,6620,6800,12381,6800
2012-05-02,6800,7100,6670,7100,47560,7100
2012-05-03,7100,7650,7100,7410,76411,7410
2012-05-04,7400,7530,7310,7370,54224,7370
2012-05-07,7440,7560,7310,7560,57336,7560
2012-05-08,7570,7840,7450,7620,148719,7620
2012-05-09,7620,7800,7570,7680,42816,7680
2012-05-10,7610,7700,7510,7590,23280,7590
2012-05-11,7480,7630,7290,7420,29597,7420
2012-05-14,7420,7610,7060,7130,30912,7130
2012-05-15,7120,7130,6750,7080,58829,7080
2012-05-16,6870,7080,6870,6930,28029,6930
2012-05-17,6750,6950,6610,6810,68321,6810
2012-05-18,6650,6900,6410,6550,48803,6550
2012-05-21,6410,6660,6370,6400,14198,6400
2012-05-22,6410,6700,6410,6700,16558,6700
2012-05-23,6700,6800,6550,6740,13939,6740
2012-05-24,6810,6810,6660,6710,20357,6710
2012-05-25,6600,6800,6600,6750,6418,6750
2012-05-29,6750,6830,6440,6830,19384,6830
2012-05-30,6700,6830,6670,6830,10715,6830
2012-05-31,6670,6770,6510,6630,7190,6630
2012-06-01,6800,6800,6600,6650,9273,6650
2012-06-04,6490,6550,6120,6300,27699,6300
2012-06-05,6230,6450,6200,6290,12048,6290
2012-06-07,6290,6450,5350,6320,43336,6320
2012-06-08,6250,6400,5870,6000,27170,6000
2012-06-11,6000,6200,5730,5840,47988,5840
2012-06-12,5750,5840,5620,5700,45038,5700
2012-06-13,5900,5970,5670,5770,6286,5770
2012-06-14,5770,5830,5670,5780,7742,5780
2012-06-15,5780,5820,5600,5760,15190,5760
2012-06-18,5800,5830,5700,5750,23658,5750
2012-06-19,5680,5810,5660,5740,14360,5740
2012-06-20,5740,5850,5710,5850,29595,5850
2012-06-21,5810,6030,5810,5910,31176,5910
2012-06-22,5910,5990,5820,5850,8410,5850
2012-06-25,6110,6110,5800,5880,9991,5880
2012-06-26,5900,6000,5860,5940,13457,5940
2012-06-27,5990,6200,5860,6090,21991,6090
2012-06-28,6130,6300,6050,6100,17559,6100
2012-06-29,6160,6160,5940,5990,17211,5990
2012-07-02,6040,6140,5850,5960,20282,5960
2012-07-03,5960,6090,5900,5980,8589,5980
2012-07-04,6030,6040,5720,5850,11038,5850
2012-07-05,5800,5900,5750,5850,21971,5850
2012-07-06,5880,6100,5880,6000,21231,6000
2012-07-09,6090,6280,5980,6190,24353,6190
2012-07-10,6170,6260,5710,6080,7256,6080
2012-07-11,6090,6090,5860,6000,4115,6000
2012-07-12,5990,6150,5900,6000,15572,6000
2012-07-13,6050,6100,5850,6020,7879,6020
2012-07-16,6160,6160,5800,5880,16126,5880
2012-07-17,5790,5880,5700,5860,10864,5860
2012-07-18,5950,5950,5720,5860,5156,5860
2012-07-19,5900,5900,5750,5860,8263,5860
2012-07-20,5890,6130,5880,6040,18860,6040
2012-07-23,6050,6050,5700,5700,10749,5700
2012-07-24,5920,5950,5790,5870,8155,5870
2012-07-25,5990,6110,5830,5900,10922,5900
2012-07-26,5930,6130,5930,6100,14410,6100
2012-07-27,6140,6150,6060,6120,2450,6120
2012-07-30,6240,6240,6050,6150,7030,6150
2012-07-31,6280,6280,6150,6200,6160,6200
2012-08-01,6110,6270,6100,6230,15649,6230
2012-08-02,6280,6290,6140,6240,8126,6240
2012-08-03,6240,6280,6200,6270,9392,6270
2012-08-06,6300,6870,6260,6680,235382,6680
2012-08-07,6850,7080,6740,6760,130763,6760
2012-08-08,6800,6960,6570,6610,56001,6610
2012-08-09,6610,6760,6570,6760,48035,6760
2012-08-10,6850,6850,6550,6550,33021,6550
2012-08-13,6520,6680,6520,6600,22827,6600
2012-08-14,6660,6750,6590,6670,32572,6670
2012-08-16,6670,6810,6550,6800,34167,6800
2012-08-17,6870,6930,6780,6830,14944,6830
2012-08-20,6860,7070,6730,7040,49306,7040
