Date,Open,High,Low,Close,Volume,Adj_Close
2014-01-21,43150,44050,43150,43800,68389,43800
2014-01-22,44100,45200,44100,44800,122240,44800
2014-01-23,45200,45450,43900,44150,105324,44150
2014-01-24,44500,45750,43650,45600,166507,45600
2014-01-27,44800,45250,44400,44650,151007,44650
2014-01-28,44400,45750,43050,45550,199077,45550
2014-01-29,45250,46400,44700,45150,151764,45150
2014-02-03,45150,46350,44600,46050,131720,46050
2014-02-04,45150,46000,44950,46000,96055,46000
2014-02-05,46550,48200,46500,48000,480160,48000
2014-02-06,48200,48400,47550,47900,165258,47900
2014-02-07,48200,49050,47650,48400,271328,48400
2014-02-10,48950,52700,48850,52500,526688,52500
2014-02-11,52700,54800,51800,53100,391992,53100
2014-02-12,53000,54000,51400,54000,242592,54000
2014-02-13,54900,58500,54000,58100,688713,58100
2014-02-14,58300,59100,56900,58900,366710,58900
2014-02-17,58900,59600,55000,55300,407644,55300
2014-02-18,55500,57700,54500,57000,282960,57000
2014-02-19,57000,58500,56200,58500,183687,58500
2014-02-20,59100,62000,58300,60900,414292,60900
2014-02-21,60700,61800,59200,60800,153988,60800
2014-02-24,60800,63800,59300,59500,304807,59500
2014-02-25,60100,62100,59600,62100,183409,62100
2014-02-26,62900,63300,60900,60900,166029,60900
2014-02-27,61400,61400,58000,58500,306930,58500
2014-02-28,59200,60700,58700,59800,214114,59800
2014-03-03,59300,61600,58500,60400,117185,60400
2014-03-04,59800,62400,59800,61300,153752,61300
2014-03-05,62000,62200,60800,61300,98816,61300
2014-03-06,61800,66500,61800,66500,469207,66500
2014-03-07,66900,69500,66600,67100,376909,67100
2014-03-10,68100,69000,65500,67600,190773,67600
2014-03-11,68100,68400,66000,66500,149301,66500
2014-03-12,65600,66000,63900,64800,253361,64800
2014-03-13,65200,71700,65200,70500,294154,70500
2014-03-14,69300,70300,67100,67200,268115,67200
2014-03-17,67200,68900,62600,67700,361867,67700
2014-03-18,67900,68800,66800,68000,131703,68000
2014-03-19,68100,68300,66000,66700,126838,66700
2014-03-20,66600,67800,65300,65700,83513,65700
2014-03-21,66800,68300,66000,66900,102618,66900
2014-03-24,66700,68300,65200,67900,141337,67900
2014-03-25,67900,68500,65900,66100,122155,66100
2014-03-26,66500,66600,64800,65500,99878,65500
2014-03-27,65500,66600,64600,65100,72778,65100
2014-03-28,66200,67700,65700,66500,116526,66500
2014-03-31,67500,70500,67200,67700,322317,67700
2014-04-01,68400,69100,67200,68500,86089,68500
2014-04-02,69000,76500,68300,73600,737946,73600
2014-04-03,76000,79400,72300,73600,709196,73600
2014-04-04,73600,75400,71600,72000,198632,72000
2014-04-07,71200,71300,68500,68700,183822,68700
2014-04-08,68600,69800,66300,68600,134814,68600
2014-04-09,69500,70000,67000,67300,103170,67300
2014-04-10,68100,68100,66700,68000,78124,68000
2014-04-11,67000,67000,64900,65800,145584,65800
2014-04-14,65700,70500,65700,68200,257444,68200
2014-04-15,68500,69800,67200,67200,61134,67200
2014-04-16,67900,69900,66900,68600,82598,68600
2014-04-17,69200,69500,67100,67200,68609,67200
2014-04-18,68000,69800,67100,69000,92851,69000
2014-04-21,70200,71500,69300,69700,101723,69700
2014-04-22,69800,73600,69100,73100,187657,73100
2014-04-23,73700,73800,69400,70000,143222,70000
2014-04-24,70300,71300,67000,69200,114132,69200
2014-04-25,68500,69600,67500,67500,59750,67500
2014-04-28,67300,69000,67100,68000,61073,68000
2014-04-29,68700,71700,68700,69900,163827,69900
2014-04-30,70800,71700,69400,69900,64200,69900
2014-05-02,69900,71500,68000,69100,87095,69100
2014-05-07,69100,70300,68000,68400,61930,68400
2014-05-08,67800,69000,66000,66300,94626,66300
2014-05-09,66900,66900,63500,63500,107312,63500
2014-05-12,63400,64700,62800,62800,69886,62800
2014-05-13,63700,67200,63700,65400,164692,65400
2014-05-14,67200,68200,65800,67600,103207,67600
2014-05-15,68500,70600,68200,70100,125489,70100
2014-05-16,70100,70600,68600,70100,52726,70100
2014-05-19,70900,71200,68800,68800,84669,68800
2014-05-20,69400,69600,66100,68000,102782,68000
2014-05-21,68000,70900,67500,69500,81340,69500
2014-05-22,69600,71100,68900,69200,64430,69200
2014-05-23,69100,70300,69100,70000,44062,70000
2014-05-26,69900,70300,67600,67700,74005,67700
2014-05-27,68500,69900,66100,69500,99769,69500
2014-05-28,69600,71200,68200,68600,105188,68600
2014-05-29,67900,69100,66500,66600,102866,66600
2014-05-30,67300,67300,65900,66200,65175,66200
2014-06-02,66900,67500,63100,63200,132610,63200
2014-06-03,63500,63900,59800,60100,211943,60100
2014-06-05,60100,61600,58800,59300,73595,59300
2014-06-09,59300,62300,59300,62200,102405,62200
2014-06-10,62800,65000,62800,64400,112274,64400
2014-06-11,64000,65200,63700,65000,73290,65000
2014-06-12,64300,68000,64300,66800,158480,66800
2014-06-13,67000,67500,65600,66800,42733,66800
2014-06-16,68500,70000,67900,67900,134872,67900
2014-06-17,67100,71000,66800,70800,182233,70800
2014-06-18,71900,73100,70300,70700,109743,70700
2014-06-19,71700,77900,71600,77200,358611,77200
2014-06-20,78000,78700,75900,77500,253678,77500
2014-06-23,77900,79200,77000,79100,149746,79100
2014-06-24,80400,80400,77600,78100,143322,78100
2014-06-25,78200,83300,77000,78800,233651,78800
2014-06-26,80300,82600,78300,78300,198936,78300
2014-06-27,79000,82000,77700,81800,160243,81800
2014-06-30,83900,89400,83500,85300,333769,85300
2014-07-01,85700,85900,83200,84700,112560,84700
2014-07-02,86500,94400,86300,90400,529248,90400
2014-07-03,91800,94700,86000,87200,569967,87200
2014-07-04,88200,91100,87100,91100,266750,91100
2014-07-07,93000,100900,91800,99500,591010,99500
2014-07-08,99100,111000,93600,104900,857457,104900
2014-07-09,102600,109100,100700,104600,603301,104600
2014-07-10,107500,117000,104900,114900,823565,114900
2014-07-11,117000,122000,113500,115400,678196,115400
2014-07-14,117800,118700,112300,114300,415879,114300
2014-07-15,116000,117200,107000,108500,398885,108500
2014-07-16,106500,109200,104100,106500,451434,106500
2014-07-17,108000,113800,105100,113800,450912,113800
2014-07-18,111800,119700,111500,116000,533387,116000
2014-07-21,120500,121500,118100,119300,438097,119300
2014-07-22,118800,119000,114200,115600,378132,115600
2014-07-23,117100,118100,110800,110800,326930,110800
2014-07-24,110700,114600,107700,113100,330012,113100
2014-07-25,114300,127200,113400,126500,629960,126500
2014-07-28,125600,125700,116300,118000,505359,118000
2014-07-29,117200,118400,109300,111100,543702,111100
2014-07-30,113000,114200,110200,113500,344783,113500
2014-07-31,111500,112700,101000,105100,636769,105100
2014-08-01,103100,109200,100800,102300,480601,102300
2014-08-04,103500,110200,102100,109000,446883,109000
2014-08-05,109800,111000,103100,104000,379207,104000
2014-08-06,103100,117700,99100,113800,1099140,113800
2014-08-07,116700,119500,109400,109900,585952,109900
2014-08-08,112000,117100,109900,114800,420848,114800
2014-08-11,114500,118800,111300,112800,494928,112800
2014-08-12,112100,113700,109000,109700,232964,109700
2014-08-13,110000,113300,109700,110300,174393,110300
2014-08-14,110700,123400,110700,122500,679879,122500
2014-08-18,122500,133400,120800,128600,738631,128600
2014-08-19,131100,132700,127400,128600,315250,128600
2014-08-20,127800,142100,127400,142000,650610,142000
2014-08-21,142300,143200,136700,137000,408250,137000
2014-08-22,139100,142400,136000,136000,251447,136000
2014-08-25,138400,140700,124200,127000,652699,127000
2014-08-26,127500,138400,122100,133500,504916,133500
2014-08-27,137100,139600,128100,135800,546279,135800
2014-08-28,135800,138400,133400,135800,230029,135800
2014-08-29,137800,138400,124000,125500,402898,125500
2014-09-01,128300,131300,126500,126500,201388,126500
2014-09-02,125000,130100,122500,127000,164422,127000
2014-09-03,124100,128900,124100,126600,198174,126600
2014-09-04,126000,128400,121800,124700,198664,124700
2014-09-05,126500,129500,125500,127000,159691,127000
2014-09-11,127000,128200,124000,124500,91934,124500
2014-09-12,125100,125700,113800,113800,404430,113800
2014-09-15,112000,112700,106400,108300,278267,108300
2014-09-16,109500,119600,109200,116000,685483,116000
2014-09-17,116600,119200,109500,110400,374981,110400
2014-09-18,112500,112700,106400,109000,254465,109000
2014-09-19,109000,112100,108600,109200,141593,109200
2014-09-22,108600,112600,105600,105600,172242,105600
2014-09-23,107100,108600,103800,108600,191237,108600
2014-09-24,108000,112200,106500,111800,201403,111800
2014-09-25,113000,119300,112000,114400,555685,114400
2014-09-26,112800,117000,112200,115100,168788,115100
2014-09-29,116400,117800,109000,111000,180206,111000
2014-09-30,113500,122900,113100,120000,556188,120000
2014-10-01,123000,129200,119500,126200,496150,126200
2014-10-02,125400,130200,124300,126400,328622,126400
2014-10-06,126400,131500,124300,127100,241945,127100
2014-10-07,127200,127500,118800,121000,203228,121000
2014-10-08,119000,129100,118900,126600,208892,126600
2014-10-10,126600,130000,122600,128000,223322,128000
2014-10-13,127000,129700,120000,123000,217548,123000
2014-10-14,124000,127200,119800,120000,165228,120000
2014-10-15,120400,127000,118800,125000,175938,125000
2014-10-16,125100,128100,122500,125000,336507,125000
2014-10-17,125500,127300,118700,121900,248840,121900
2014-10-20,122300,123900,119000,120500,141782,120500
2014-10-21,119100,120600,115400,118400,172792,118400
2014-10-22,119500,130300,118800,128500,576416,128500
2014-10-23,128800,136100,128700,132500,453244,132500
2014-10-24,135000,135700,130700,131700,151923,131700
2014-10-27,132500,140400,131000,138100,352276,138100
2014-10-28,139200,144400,137000,141400,214649,141400
2014-10-29,143600,145700,137000,138400,217754,138400
2014-10-30,138100,139400,134200,136000,134286,136000
2014-10-31,137800,139800,135000,135000,87259,135000
2014-11-03,136000,137000,121100,123600,346630,123600
2014-11-04,123700,125500,117300,119000,268688,119000
2014-11-05,115000,136000,112000,133100,583075,133100
2014-11-06,133900,134400,114400,120400,519698,120400
2014-11-07,119100,122000,113400,116400,382309,116400
2014-11-10,120000,122900,116500,117200,222396,117200
2014-11-11,116500,117100,108400,110000,378917,110000
2014-11-12,109500,118500,105300,114400,516768,114400
2014-11-13,114000,119300,113000,114000,204612,114000
2014-11-14,115500,120800,113200,117300,225255,117300
2014-11-17,118000,119600,103000,103000,355196,103000
2014-11-18,104500,108500,102400,106800,305368,106800
2014-11-19,117000,122800,115000,122800,671137,122800
2014-11-20,124800,137000,122500,126100,731248,126100
2014-11-21,130100,144000,126400,142800,886724,142800
2014-11-24,156000,164200,152500,164200,703852,164200
2014-11-25,160000,165500,149800,164100,1324611,164100
2014-11-26,166500,169600,155400,155500,527034,155500
2014-11-27,152000,159600,149600,158000,464520,158000
2014-11-28,155800,157000,148000,148000,329084,148000
2014-12-01,148000,164900,143000,163500,610311,163500
2014-12-02,163400,175600,162500,168500,669895,168500
2014-12-03,170000,172600,166500,168000,407141,168000
2014-12-04,174500,177600,160100,164000,700687,164000
2014-12-05,167700,171100,164700,171100,470569,171100
2014-12-08,168600,168600,151700,153000,786653,153000
2014-12-09,148800,153600,146000,149800,600580,149800
2014-12-10,149100,151300,141500,141700,501517,141700
2014-12-11,141900,145200,134500,139000,431255,139000
2014-12-12,141000,141700,133300,138600,382576,138600
2014-12-15,137500,138400,130700,130700,504374,130700
2014-12-16,132000,134100,116800,123000,972555,123000
2014-12-17,124600,134500,122000,130900,906994,130900
2014-12-18,128000,130900,121800,125300,455528,125300
2014-12-19,126000,131100,121900,128000,330497,128000
2014-12-22,127300,130400,125400,126100,229561,126100
2014-12-23,126500,127900,120200,120900,185744,120900
2014-12-24,122600,126000,119900,120200,209104,120200
2014-12-26,120200,121600,115600,115600,202830,115600
2014-12-29,116700,121400,115500,120000,186888,120000
2014-12-30,117300,120900,116600,120700,147676,120700
2015-01-02,120700,129400,120700,126500,306657,126500
2015-01-05,126600,127800,123200,124200,142234,124200
2015-01-06,124600,128400,124100,124500,242540,124500
2015-01-07,125500,140900,124300,136500,724599,136500
2015-01-08,137500,139300,134000,135800,252584,135800
2015-01-09,136500,141300,133500,138700,283675,138700
2015-01-12,140500,142900,137000,137000,221735,137000
2015-01-13,140100,141100,131400,132600,228145,132600
2015-01-14,133200,136500,130200,135200,177232,135200
2015-01-15,135900,144900,134600,142300,362003,142300
2015-01-16,142000,143400,140500,141400,153783,141400
2015-01-19,142800,142900,139300,140300,109128,140300
2015-01-20,137300,139800,132200,137800,302684,137800
2015-01-21,139500,144000,137800,143500,312616,143500
2015-01-22,145900,148600,136000,139500,399906,139500
2015-01-23,140200,160000,140100,158000,632820,158000
2015-01-26,157700,170400,156000,165000,615992,165000
2015-01-27,170000,189700,168900,180100,1195674,180100
2015-01-28,183900,186300,177700,184400,483340,184400
2015-01-29,184700,189500,180000,180000,445306,180000
2015-01-30,184600,195000,171300,183500,713141,183500
2015-02-02,183000,184200,173900,176200,489884,176200
2015-02-03,174800,174800,161100,164500,956015,164500
2015-02-04,164800,167000,160800,160800,466445,160800
2015-02-05,161600,162900,155800,157400,473788,157400
2015-02-06,159600,167400,159100,165300,782540,165300
2015-02-09,165300,165300,142000,142000,1201689,142000
2015-02-10,136800,143400,132200,140000,870431,140000
2015-02-11,138000,139100,129700,129700,778952,129700
2015-02-12,127500,131800,126800,129700,415445,129700
2015-02-13,129000,131900,127000,129500,330270,129500
2015-02-16,131500,131700,124000,124000,338899,124000
2015-02-17,122700,131000,121800,126300,449201,126300
2015-02-23,126300,129700,125500,128300,224989,128300
2015-02-24,128500,128800,125200,126900,164802,126900
2015-02-25,127900,129800,126700,127100,154503,127100
2015-02-26,127500,128000,122100,122200,242567,122200
2015-02-27,122500,128900,122200,125900,227031,125900
2015-03-02,127100,128000,121700,122400,193899,122400
2015-03-03,122700,125300,122700,123600,121576,123600
2015-03-04,122900,124500,121500,123500,135460,123500
2015-03-05,125100,131400,125100,128200,340570,128200
2015-03-06,129900,131000,128300,129200,194145,129200
2015-03-09,129500,129700,126700,127400,130373,127400
2015-03-10,128100,130400,123300,123500,226504,123500
2015-03-11,122700,126600,120100,122100,197326,122100
2015-03-12,124000,126200,122000,124100,146104,124100
2015-03-13,129500,132000,127200,131400,421766,131400
2015-03-16,132400,134800,131300,132600,252929,132600
2015-03-17,134600,134700,130500,130900,165642,130900
2015-03-18,129600,130600,121700,122700,295335,122700
2015-03-19,125100,125300,117200,122700,203055,122700
2015-03-20,123700,125500,122600,123700,129615,123700
2015-03-23,124000,125900,123800,124000,70621,124000
2015-03-24,123200,124400,120800,121300,125519,121300
2015-03-25,121400,123800,121200,123100,96973,123100
2015-03-26,121500,122500,120200,120500,91480,120500
2015-03-27,121200,121800,116500,117100,149444,117100
2015-03-30,117100,119900,117100,119300,69502,119300
2015-03-31,119900,124600,119000,121000,141454,121000
2015-04-01,122200,122200,117100,118000,115982,118000
2015-04-02,118000,118400,116200,116200,107223,116200
2015-04-03,116800,131000,116800,127000,600060,127000
2015-04-06,129500,132800,126500,127000,353817,127000
2015-04-07,128900,130600,124000,129400,253550,129400
2015-04-08,129400,131800,128400,130900,178986,130900
2015-04-09,131500,131700,128800,130300,117625,130300
2015-04-10,131100,132200,126800,127200,193389,127200
2015-04-13,128000,128300,121900,122000,220657,122000
2015-04-14,120400,123900,120000,121300,144424,121300
2015-04-15,122400,129400,121800,124100,204858,124100
2015-04-16,124300,124700,120900,122400,98879,122400
2015-04-17,122800,123000,120300,120300,114195,120300
2015-04-20,118700,125700,118600,124000,165877,124000
2015-04-21,125000,125600,123100,124300,127829,124300
2015-04-22,124700,125200,117300,119800,222480,119800
2015-04-23,120800,122400,118000,119000,127696,119000
2015-04-24,122800,126800,119600,121000,244404,121000
2015-04-27,122000,125300,121900,123100,170124,123100
2015-04-28,123900,125700,120500,120600,151066,120600
2015-04-29,121600,122400,119400,120100,84511,120100
2015-04-30,120400,120600,118300,118500,85667,118500
2015-05-04,118500,118500,110800,111300,191539,111300
2015-05-06,111300,113700,109300,110000,94490,110000
2015-05-07,108000,113000,106000,111400,122823,111400
2015-05-08,110000,112100,109000,110000,83530,110000
2015-05-11,111300,111300,107500,107900,88737,107900
2015-05-12,106000,111800,103700,107100,168963,107100
2015-05-13,104300,105400,96900,98400,374309,98400
2015-05-14,99100,101000,98400,99500,145357,99500
2015-05-15,104400,114400,103500,114400,533615,114400
2015-05-18,114500,117100,109400,109700,176785,109700
2015-05-19,110600,114100,107000,111000,161487,111000
2015-05-20,111000,112500,106500,108900,150940,108900
2015-05-21,110500,119400,108900,116700,260264,116700
2015-05-22,116000,116600,112800,113000,165159,113000
2015-05-26,113000,113000,100400,103000,334258,103000
2015-05-27,105100,106100,100500,101300,170713,101300
2015-05-28,101500,103600,98000,98700,309742,98700
2015-05-29,98300,105200,98100,99800,216512,99800
2015-06-01,100800,104300,100800,101500,110639,101500
2015-06-02,102200,102700,97500,97500,136390,97500
2015-06-03,98300,100000,97100,97800,89503,97800
2015-06-04,99100,100400,98000,98400,71979,98400
2015-06-05,98000,99300,97500,98000,71758,98000
2015-06-08,98200,100300,98200,100300,70961,100300
2015-06-09,100600,101200,98400,99000,79641,99000
2015-06-10,99000,100600,97200,97200,110488,97200
2015-06-11,97800,99000,94100,97500,106761,97500
2015-06-12,98200,99500,90000,90800,199532,90800
2015-06-15,89100,92400,86000,88100,107362,88100
2015-06-16,87100,92500,87100,89800,107720,89800
2015-06-17,90600,96300,87700,94000,126138,94000
2015-06-18,94100,94900,90600,90800,76174,90800
2015-06-19,91000,93800,90700,93000,86545,93000
2015-06-22,93000,93700,91300,92000,70854,92000
2015-06-23,91600,91900,89000,91200,131525,91200
2015-06-24,92400,92400,91300,91300,66724,91300
2015-06-25,91200,91400,89800,90500,68632,90500
2015-06-26,90900,90900,88600,88600,82123,88600
2015-06-29,87300,89100,85800,85800,76911,85800
2015-06-30,84500,87700,83500,86400,80121,86400
2015-07-01,86100,97400,86100,95200,231424,95200
2015-07-02,96800,97600,94100,94300,149510,94300
2015-07-03,96100,96600,92100,93000,72203,93000
2015-07-06,91000,93100,87600,87700,99457,87700
2015-07-07,89300,95100,87000,95000,220694,95000
2015-07-08,98400,101900,95100,96600,312916,96600
2015-07-09,95000,96700,92100,95700,119568,95700
2015-07-10,96400,99700,94000,96800,142302,96800
2015-07-13,99500,107900,99000,107100,331397,107100
2015-07-14,108000,108000,103400,103500,258121,103500
2015-07-15,104000,105400,102500,103700,119367,103700
2015-07-16,103000,107400,102900,106900,154072,106900
2015-07-17,108200,109000,106100,108200,116684,108200
2015-07-20,109100,112900,106900,106900,181093,106900
2015-07-21,107800,111800,101700,111500,189576,111500
2015-07-22,110500,112600,108300,108400,133775,108400
2015-07-23,109800,110400,105000,105200,81708,105200
2015-07-24,104000,108200,102300,102300,110629,102300
2015-07-27,101200,102200,97100,97100,97317,97100
2015-07-28,95500,96700,92600,93600,111779,93600
2015-07-29,94400,96500,90500,90500,103445,90500
2015-07-30,90700,92500,89000,89500,71705,89500
2015-07-31,89500,92400,87500,92400,87991,92400
2015-08-03,92500,92500,88300,88300,73798,88300
2015-08-04,87400,90300,87400,89500,51362,89500
2015-08-05,89600,91100,89200,90300,39055,90300
2015-08-06,91300,92600,90300,91100,45171,91100
2015-08-07,90000,92000,89600,91800,48636,91800
2015-08-10,91900,95000,91900,92700,86683,92700
2015-08-11,92700,95500,92200,92800,65281,92800
2015-08-12,92200,92500,81300,84000,332110,84000
2015-08-13,82500,83100,80500,82000,181459,82000
2015-08-14,82000,82000,82000,82000,0,82000
2015-08-17,82000,82000,80000,80300,110496,80300
2015-08-18,80400,82500,80100,80100,84277,80100
2015-08-19,79000,80300,73500,75800,134989,75800
2015-08-20,73400,77100,73400,74300,86228,74300
2015-08-21,69200,71500,66500,69100,129035,69100
2015-08-24,69000,70800,65500,65500,89048,65500
2015-08-25,66500,71000,65200,69900,112678,69900
2015-08-26,69800,72800,69000,71000,71279,71000
2015-08-27,72200,73900,71000,71600,57610,71600
2015-08-28,72800,75000,72000,74200,43364,74200
2015-08-31,74600,74600,71900,72400,33351,72400
2015-09-01,71900,73400,70500,70500,24141,70500
2015-09-02,70100,71700,68800,71000,31718,71000
2015-09-03,72900,73300,70000,70900,29643,70900
2015-09-04,70900,71800,68200,69100,32964,69100
2015-09-07,68500,69100,65200,66200,78387,66200
2015-09-08,66500,66700,62800,64500,89587,64500
2015-09-09,65700,67400,65200,65900,69245,65900
2015-09-10,65900,67400,64900,67300,36749,67300
2015-09-11,67300,68900,66500,67700,41151,67700
2015-09-14,67900,68500,65200,66300,36250,66300
2015-09-15,65900,66300,64600,65500,30598,65500
2015-09-16,66100,66700,66000,66300,27535,66300
2015-09-17,67500,67600,66500,66600,27927,66600
2015-09-18,67700,71800,66600,70000,113676,70000
2015-09-21,68600,71000,68400,70200,50888,70200
2015-09-22,70200,71300,69300,69800,41197,69800
2015-09-23,69900,71100,67900,68800,41829,68800
2015-09-24,69800,70400,68500,70100,37491,70100
2015-09-25,69700,71200,69200,69400,35785,69400
2015-09-30,69700,71200,66400,68900,75675,68900
2015-10-01,69700,71400,68600,70100,50728,70100
2015-10-02,71000,72000,69600,72000,41754,72000
2015-10-05,72200,73700,71300,71300,44213,71300
2015-10-06,71700,72200,70300,70500,29517,70500
2015-10-07,70000,71100,69700,71000,25655,71000
2015-10-08,71300,71300,67600,68000,60253,68000
2015-10-12,68000,68800,67000,67600,29042,67600
2015-10-13,67600,69200,67600,68700,33372,68700
2015-10-14,68100,69700,67900,69300,30502,69300
2015-10-15,69300,70300,68400,70300,22235,70300
2015-10-16,70600,70900,69600,70400,30433,70400
2015-10-19,70000,72100,70000,71200,44130,71200
2015-10-20,71000,71700,69900,71400,27212,71400
2015-10-21,71400,72000,70300,71800,35201,71800
2015-10-22,71600,71800,68800,68800,31749,68800
2015-10-23,69000,71400,69000,70000,24561,70000
2015-10-26,73900,91000,73900,91000,1058561,91000
2015-10-27,90400,104300,85100,94900,1308206,94900
2015-10-28,93000,95700,89000,90000,330639,90000
2015-10-29,91600,94500,89300,89300,246680,89300
2015-10-30,87800,87900,83700,84000,275321,84000
2015-11-02,83000,84200,79500,79500,216409,79500
2015-11-03,79600,83200,79200,80200,207126,80200
2015-11-04,81400,84300,80000,80000,190655,80000
2015-11-05,79000,79700,77800,78700,150235,78700
2015-11-06,78800,83800,78200,82700,203933,82700
2015-11-09,82600,83000,75700,78800,176321,78800
2015-11-10,76400,80100,73900,75000,170612,75000
2015-11-11,73700,80400,73400,79600,186004,79600
2015-11-12,79600,80100,77500,78900,78072,78900
2015-11-13,78000,79200,75900,77900,65556,77900
2015-11-16,76200,77300,75200,75200,49722,75200
2015-11-17,76600,82600,76400,78500,153680,78500
2015-11-18,80300,81500,77400,77400,72132,77400
2015-11-19,79600,79600,76600,78500,58922,78500
2015-11-20,78900,78900,76500,76900,76442,76900
2015-11-23,76900,78400,75900,77800,67457,77800
2015-11-24,78200,78600,77200,77600,39030,77600
2015-11-25,78100,78900,75800,78800,71524,78800
2015-11-26,79000,81700,77900,80400,106599,80400
2015-11-27,81300,84200,80000,80000,120242,80000
2015-11-30,80000,80700,78600,78600,63534,78600
2015-12-01,79000,81000,79000,79300,72813,79300
2015-12-02,79300,80100,78200,78600,66647,78600
2015-12-03,78500,80200,76800,79400,65317,79400
2015-12-04,78300,81600,78300,79100,84653,79100
2015-12-07,80500,89000,80000,86600,373551,86600
2015-12-08,87000,87300,82900,83500,152375,83500
2015-12-09,83800,84100,80200,81100,121725,81100
2015-12-10,80600,81600,78600,79500,88258,79500
2015-12-11,80000,81500,77000,77000,106258,77000
2015-12-14,74400,75000,69700,70100,159803,70100
2015-12-15,70600,71900,70500,70900,49729,70900
2015-12-16,72100,73500,72100,73100,61094,73100
2015-12-17,74000,74700,72900,74200,54369,74200
2015-12-18,73700,76500,72000,75300,76008,75300
2015-12-21,75300,76400,74500,76100,36809,76100
2015-12-22,76800,76800,73000,73100,66506,73100
2015-12-23,73200,74600,72800,73500,42015,73500
2015-12-24,74300,74800,72300,72400,49067,72400
2015-12-28,72400,72700,70100,70400,59550,70400
2015-12-29,70900,75200,70800,74400,56721,74400
2015-12-30,75800,77900,74600,77500,71623,77500
2016-01-04,77500,77500,74900,75000,71261,75000
2016-01-05,73500,76800,73500,76000,36197,76000
2016-01-06,76100,76600,72900,73500,52409,73500
2016-01-07,72800,74600,72600,72900,32113,72900
2016-01-08,72000,72800,70800,72100,37346,72100
2016-01-11,71200,75000,70000,70600,90852,70600
2016-01-12,71400,72100,70500,71200,35307,71200
2016-01-13,71600,72500,70500,70800,49425,70800
2016-01-14,70000,70200,68100,69300,55870,69300
2016-01-15,70900,72200,69000,69200,94031,69200
2016-01-18,69300,73200,68500,72900,81055,72900
2016-01-19,73000,73700,70800,71800,35054,71800
2016-01-20,71800,72900,69700,70700,60663,70700
2016-01-21,70400,72900,69500,70700,85527,70700
2016-01-22,74300,76600,72500,74700,311239,74700
2016-01-25,76500,77300,74700,76200,90486,76200
2016-01-26,75400,83200,75400,79700,229496,79700
2016-01-27,80400,82000,78800,80000,105634,80000
2016-01-28,80500,80800,77600,80100,64645,80100
2016-01-29,79200,80000,76600,78900,63786,78900
2016-02-01,78300,78400,75500,76000,57848,76000
2016-02-02,76000,81700,76000,79500,149245,79500
2016-02-03,79500,83300,79300,80500,165660,80500
2016-02-04,81500,82500,80100,81000,78019,81000
2016-02-05,80500,80800,78200,79800,67437,79800
2016-02-11,79800,82400,76700,81800,141894,81800
2016-02-12,81800,83900,76100,76200,204784,76200
2016-02-15,77000,78300,76400,77500,62904,77500
2016-02-16,78200,81300,77400,80900,106192,80900
2016-02-17,81800,82200,78400,78400,103387,78400
2016-02-18,79900,82200,79500,81000,123993,81000
2016-02-19,80700,81300,79300,79900,75008,79900
2016-02-22,81000,82800,79900,80800,87172,80800
2016-02-23,81000,81500,78000,78300,89297,78300
2016-02-24,78000,80800,76600,80100,59460,80100
2016-02-25,81900,83900,77900,79800,185754,79800
2016-02-26,80600,85400,80200,85000,272904,85000
2016-02-29,87700,90200,86100,88600,350092,88600
2016-03-02,88600,88700,85900,88500,165354,88500
2016-03-03,88800,89700,86600,88200,70729,88200
2016-03-04,87700,91000,85900,90600,160609,90600
2016-03-07,91000,91400,88100,88300,119727,88300
2016-03-08,89000,89000,85600,86000,107759,86000
2016-03-09,87000,89600,86500,89500,180814,89500
2016-03-10,90400,94200,89700,93300,210915,93300
2016-03-11,93500,93600,90900,92200,125543,92200
2016-03-14,92600,95700,90700,94100,171933,94100
2016-03-15,94500,95600,91700,91700,84504,91700
2016-03-16,91800,93400,89700,93000,113173,93000
2016-03-17,94300,95400,93300,94400,112644,94400
2016-03-18,95600,95600,93400,94800,54868,94800
2016-03-21,95500,95500,91600,92000,85044,92000
2016-03-22,92200,94000,90300,93700,79835,93700
2016-03-23,93400,94000,90700,90800,67264,90800
2016-03-24,90800,91400,88900,90800,75839,90800
2016-03-25,91200,91200,88900,88900,51711,88900
2016-03-28,88900,89700,86200,86200,52865,86200
2016-03-29,86300,89400,86300,89000,43672,89000
2016-03-30,89000,90700,87300,90700,88682,90700
2016-03-31,91500,92000,89400,91300,45333,91300
2016-04-01,91600,93900,91000,93600,88161,93600
2016-04-04,94400,94400,91600,92200,62173,92200
2016-04-05,92000,93700,92000,93200,39946,93200
2016-04-06,92800,93200,90700,90900,37268,90900
2016-04-07,91500,92000,89900,90900,31784,90900
2016-04-08,90000,92200,89900,91200,35861,91200
2016-04-11,91400,92600,88000,88100,67714,88100
2016-04-12,88100,89100,87200,88100,28809,88100
2016-04-14,88100,90400,87900,89500,40252,89500
2016-04-15,89300,90000,86000,87400,79122,87400
2016-04-18,87500,87600,86500,86700,27980,86700
2016-04-19,87000,88800,86400,87300,46530,87300
2016-04-20,88000,88400,87000,87400,26415,87400
2016-04-21,87800,88500,86500,87900,38135,87900
2016-04-22,88300,88600,86800,87100,33360,87100
2016-04-25,87600,88700,87400,87900,28967,87900
2016-04-26,87900,88000,84000,84000,108016,84000
