Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-15,34100,34800,34050,341500,262710,23413
2010-07-16,34350,34650,34000,341000,145510,23379
2010-07-19,34000,34500,33700,337500,150550,23139
2010-07-20,33750,34000,33500,337500,189230,23139
2010-07-21,34100,35100,33850,348500,334900,23893
2010-07-22,35000,35100,34300,346000,107450,23722
2010-07-23,34800,35400,34600,350000,145460,23996
2010-07-26,35100,35300,34250,343000,157950,23516
2010-07-27,34400,34700,34000,344500,207670,23619
2010-07-28,34750,35150,34500,350000,156980,23996
2010-07-29,35050,35550,34650,355500,167320,24373
2010-07-30,35700,35700,35150,356000,129080,24408
2010-08-02,35950,35950,34600,346000,298440,23722
2010-08-03,34800,35250,34800,352500,313690,24168
2010-08-04,35200,36900,35150,369000,288500,25299
2010-08-05,36900,37400,36150,364500,179870,24990
2010-08-06,36400,36550,35050,361000,239360,24750
2010-08-09,35750,35750,34000,352500,565530,24168
2010-08-10,35350,35350,34300,345000,385380,23653
2010-08-11,34550,34850,34400,344500,143610,23619
2010-08-12,34400,35300,34000,347500,237270,23825
2010-08-13,34650,35100,34350,348000,159090,23859
2010-08-16,35500,37400,34800,361500,278500,24785
2010-08-17,35900,37350,35900,373000,225590,25573
2010-08-18,36950,37250,36550,368000,170910,25230
2010-08-19,37000,37900,36600,372000,114370,25505
2010-08-20,37000,37400,36700,370000,77600,25367
2010-08-23,37150,37650,36900,373000,54840,25573
2010-08-24,37300,40100,37000,398000,276280,27287
2010-08-25,39400,39400,37400,381500,315560,26156
2010-08-26,38500,38500,37400,384000,158820,26327
2010-08-27,38350,38400,37700,381000,120050,26122
2010-08-30,38500,39300,38400,388000,123730,26602
2010-08-31,38900,39500,38400,390500,99680,26773
2010-09-01,39050,42200,39000,410000,433400,28110
2010-09-02,40950,43050,40950,428500,262380,29378
2010-09-03,42800,42800,40800,414500,384670,28418
2010-09-06,40550,41850,40000,418500,283240,28693
2010-09-07,41850,41850,39750,403500,624930,27664
2010-09-08,39900,40900,39450,395000,948300,27082
2010-09-09,40050,40300,39700,403000,322830,27630
2010-09-10,41000,41000,39600,397500,348570,27253
2010-09-13,39750,39950,38200,387000,1460340,26533
2010-09-14,38700,39050,38000,381500,843320,26156
2010-09-15,37950,38200,37400,379500,300390,26019
2010-09-16,37950,39200,37950,388000,367120,26602
2010-09-17,39450,39450,39000,391000,1024430,26807
2010-09-20,39300,39300,38700,392500,173720,26910
2010-09-24,38800,39400,38400,394000,458440,27013
2010-09-27,39700,40300,39450,403000,235320,27630
2010-09-28,39900,40400,39550,400000,248220,27424
2010-09-29,40000,41200,39950,411000,458720,28179
2010-09-30,40950,41450,39800,414000,414000,28384
2010-10-01,40900,41150,39850,398500,246210,27321
2010-10-04,39850,40000,38850,389000,229690,26670
2010-10-05,39350,39700,38500,395000,197560,27082
2010-10-06,39250,39500,38300,388000,276380,26602
2010-10-07,38350,38850,37950,388000,325820,26602
2010-10-08,38800,39900,38700,393000,241330,26944
2010-10-11,39600,39600,38600,391500,428260,26842
2010-10-12,38900,39600,38300,386000,223850,26464
2010-10-13,38700,38850,37350,379500,338220,26019
2010-10-14,37750,38450,37500,379500,324020,26019
2010-10-15,37850,39550,37850,391500,347880,26842
2010-10-18,39150,39500,38150,390000,166750,26739
2010-10-19,39150,39450,38250,382500,109020,26224
2010-10-20,38550,39000,37700,385500,191950,26430
2010-10-21,38600,38600,37400,375000,274880,25710
2010-10-22,37450,38050,36150,363500,498830,24922
2010-10-25,36400,37000,36250,364500,693350,24990
2010-10-26,36700,36850,35100,366500,635780,25127
2010-10-27,36400,37850,36000,378000,501880,25916
2010-10-28,37550,38550,37100,385500,306720,26430
2010-10-29,38550,38600,36800,377000,624400,25847
2010-11-01,37700,38200,37200,378500,273640,25950
2010-11-02,37500,39000,37400,388000,223110,26602
2010-11-03,39150,40500,39150,398500,392820,27321
2010-11-04,39850,41100,39050,406000,417440,27836
2010-11-05,40300,41000,40050,401500,203160,27527
2010-11-08,39550,39750,39150,395000,162330,27082
2010-11-09,39150,39950,39000,394500,109550,27047
2010-11-10,39350,39350,38000,393000,363200,26944
2010-11-11,38950,38950,37900,379000,380260,25985
2010-11-12,38250,38750,36900,384000,310940,26327
2010-11-15,37700,38600,37700,381000,171580,26122
2010-11-16,37850,38600,37750,385500,231410,26430
2010-11-17,38150,40000,38000,399000,303290,27356
2010-11-18,39900,42250,39900,410000,335750,28110
2010-11-19,41500,41600,40300,406000,226740,27836
2010-11-22,40300,41400,39800,407500,205240,27939
2010-11-23,40300,40600,39600,400500,171810,27459
2010-11-24,39050,41450,39050,414500,241180,28418
2010-11-25,41500,42600,40900,426000,338350,29207
2010-11-26,42600,42850,40550,415000,198770,28453
2010-11-29,40600,41850,40050,403000,183160,27630
2010-11-30,40450,41600,40200,408000,391230,27973
2010-12-01,40800,40800,39700,402000,224240,27561
2010-12-02,40050,40300,39600,401000,313360,27493
2010-12-03,40100,41000,39300,400500,1314200,27459
2010-12-06,39950,39950,38900,390000,313560,26739
2010-12-07,39000,39150,37950,382500,380110,26224
2010-12-08,38250,39250,38250,392000,311020,26876
2010-12-09,39750,39750,38550,395000,273940,27082
2010-12-10,39100,39350,38200,388000,382010,26602
2010-12-13,38900,39200,38650,391500,180020,26842
2010-12-14,39200,39250,38500,386000,177450,26464
2010-12-15,38850,38850,38000,386000,359570,26464
2010-12-16,38550,38600,37600,376500,217460,25813
2010-12-17,37750,38250,37700,381500,200110,26156
2010-12-20,37650,38100,37000,373000,285040,25573
2010-12-21,37500,38100,37350,380500,257680,26087
2010-12-22,38050,38400,37950,383000,348850,26259
2010-12-23,38450,38600,38000,380000,103470,26053
2010-12-24,38050,38250,38000,381000,87000,26122
2010-12-27,38050,38100,37400,377500,75670,25882
2010-12-28,37750,38550,37750,380000,181730,26053
2010-12-29,38000,39000,38000,390000,233530,28422
2010-12-30,38900,39100,38250,386000,229080,28130
2011-01-03,38900,39950,38850,399500,343000,29114
2011-01-04,39950,40750,39600,405000,296630,29515
2011-01-05,41900,41900,40800,410000,748290,29879
2011-01-06,41000,41300,40550,411500,560050,29988
2011-01-07,40800,41850,40600,418000,179320,30462
2011-01-10,41650,42000,41200,419500,178180,30571
2011-01-11,41950,43000,41950,425500,404100,31009
2011-01-12,42750,43600,42600,431000,418720,31410
2011-01-13,42900,44650,42000,438500,477240,31956
2011-01-14,43550,44750,43550,440000,279280,32065
2011-01-17,43450,44550,43100,436500,249650,31810
2011-01-18,43200,44000,42750,429500,206010,31300
2011-01-19,42950,43600,42250,427000,198650,31118
2011-01-20,42150,42900,41300,414000,381290,30171
2011-01-21,41700,42100,41200,416000,344270,30316
2011-01-24,41800,42500,41000,418500,254510,30499
2011-01-25,41650,42500,41650,423000,158150,30827
2011-01-26,42050,42700,41450,421000,321710,30681
2011-01-27,42000,42150,41550,418000,152350,30462
2011-01-28,41350,42050,41350,419500,171340,30571
2011-01-31,41950,42100,40950,419000,90720,30535
2011-02-01,42250,42250,41400,415500,56360,30280
2011-02-07,41700,42350,41300,416000,95390,30316
2011-02-08,41400,41650,40850,411000,227890,29952
2011-02-09,40700,41100,40150,404000,208890,29442
2011-02-10,40100,40950,40000,404000,174160,29442
2011-02-11,41300,41300,39050,398000,246210,29005
2011-02-14,39050,39850,38150,395000,447810,28786
2011-02-15,39500,39950,38750,387500,190180,28239
2011-02-16,38800,40000,38750,398500,154000,29041
2011-02-17,39400,40050,38950,398000,179370,29005
2011-02-18,39450,40600,39450,402000,221320,29296
2011-02-21,39850,39850,38600,387000,405130,28203
2011-02-22,38950,38950,37750,379500,466060,27656
2011-02-23,38250,38700,37850,380500,139080,27729
2011-02-24,37000,38350,37000,377000,231600,27474
2011-02-25,37550,38300,37550,379000,243330,27620
2011-02-28,38000,38250,37600,379000,302740,27620
2011-03-02,37900,38500,36300,369000,244160,26891
2011-03-03,36350,36350,34950,358000,625590,26090
2011-03-04,36500,38400,36150,381000,261670,27766
2011-03-07,38300,38350,37300,376000,149140,27401
2011-03-08,37150,38700,37150,379500,114760,27656
2011-03-09,38100,38350,37000,375000,240400,27328
2011-03-10,37350,38200,37250,376000,155290,27401
2011-03-11,37600,37900,36950,373500,108810,27219
2011-03-14,36900,37750,35500,370000,177830,26964
2011-03-15,37000,37600,36050,369000,273670,26891
2011-03-16,36700,37600,36450,369000,131850,26891
2011-03-17,36850,37300,36150,362500,124120,26417
2011-03-18,36300,36500,35850,359500,227430,26199
2011-03-21,36100,36350,35750,361000,67170,26308
2011-03-22,36450,37300,36250,365000,217260,26600
2011-03-23,35250,36500,35050,363000,374670,26454
2011-03-24,36300,36850,35650,364000,425850,26527
2011-03-25,36500,38800,36400,380000,503940,27693
2011-03-28,38100,38100,37350,375000,116050,27328
2011-03-29,37500,37750,37000,374000,102740,27256
2011-03-30,37400,37850,37150,376500,231600,27438
2011-03-31,38000,39500,37500,394500,254960,28750
2011-04-01,39600,40500,39150,400000,223610,29150
2011-04-04,39800,42050,39700,408000,277830,29733
2011-04-05,41000,41800,40400,407000,127030,29660
2011-04-06,40900,40900,39500,397000,149420,28932
2011-04-07,39700,40650,39050,394000,256510,28713
2011-04-08,39100,40250,39100,400000,115580,29150
2011-04-11,40000,40250,38700,387000,113500,28203
2011-04-12,38500,38850,37600,385500,149330,28094
2011-04-13,38800,40200,38200,401000,183540,29223
2011-04-14,39600,41000,39500,410000,123760,29879
2011-04-15,40400,41000,39700,408500,205630,29770
2011-04-18,40800,40800,39750,397500,116560,28968
2011-04-19,39200,40100,38700,389000,159660,28349
2011-04-20,38750,40550,38650,405000,133820,29515
2011-04-21,40400,42150,40200,421500,192390,30717
2011-04-22,41550,41900,41050,411000,90090,29952
2011-04-25,40750,42000,40600,407500,84230,29697
2011-04-26,40250,41900,40100,416000,123910,30316
2011-04-27,41300,43150,41300,416000,166330,30316
2011-04-28,41600,42650,41450,416000,75190,30316
2011-04-29,41050,41900,40550,415500,135000,30280
2011-05-02,41000,42800,40800,421000,146330,30681
2011-05-03,41600,43100,41600,428000,175790,31191
2011-05-04,42950,44400,42600,435500,385100,31737
2011-05-06,44000,44300,43150,434500,404360,31665
2011-05-09,43050,43450,41900,420000,136750,30608
2011-05-11,42000,45300,41550,438500,271120,31956
2011-05-12,43100,45600,42500,440500,346220,32102
2011-05-13,44500,45800,43500,446500,295660,32539
2011-05-16,44200,45550,44000,454500,182560,33122
2011-05-17,45000,45900,44600,449000,128160,32721
2011-05-18,44400,45200,43500,443000,143710,32284
2011-05-19,44300,44800,43800,442000,349920,32211
2011-05-20,44600,45800,44600,452500,137360,32976
2011-05-23,45900,45900,44000,447000,90440,32576
2011-05-24,45550,45550,43650,446000,170780,32503
2011-05-25,44600,44600,43450,435000,226980,31701
2011-05-26,44700,44750,43700,440500,526350,32102
2011-05-27,43900,44050,42350,433500,322520,31592
2011-05-30,43750,44000,42300,439500,143350,32029
2011-05-31,43950,46400,43950,462500,290550,33705
2011-06-01,46400,46400,44250,445500,289960,32466
2011-06-02,44500,44550,42750,431500,323800,31446
2011-06-03,43350,44150,42650,440000,219260,32065
2011-06-07,44000,46250,43600,454000,212080,33086
2011-06-08,46000,46450,44850,452000,246290,32940
2011-06-09,45150,46000,44600,457500,306160,33341
2011-06-10,46000,46100,45000,453000,89660,33013
2011-06-13,45950,46950,45100,469500,121040,34215
2011-06-14,47000,47450,46600,471000,260970,34325
2011-06-15,47100,47550,45100,472000,214000,34398
2011-06-16,46950,47200,45650,465500,147180,33924
2011-06-17,46200,47500,45850,470000,246920,34252
2011-06-20,47000,47150,46150,470500,145890,34288
2011-06-21,47000,47550,46350,467000,141990,34033
2011-06-22,46700,47300,46050,465000,121460,33887
2011-06-23,46500,46750,45650,464500,151800,33851
2011-06-24,46450,47050,45750,470500,164690,34288
2011-06-27,47450,47450,45300,453000,95990,33013
2011-06-28,45600,46200,45550,460000,101310,33523
2011-06-29,46000,46900,45200,460000,168990,33523
2011-06-30,46100,46150,45450,456000,129430,33231
2011-07-01,45600,46050,45600,459000,108340,33450
2011-07-04,46000,46100,45200,456000,375360,33231
2011-07-05,45300,47000,45300,470000,82360,34252
2011-07-06,46600,48800,46600,486000,141630,35418
2011-07-07,48500,49500,47700,481000,180100,35053
2011-07-08,48250,48550,47600,485000,148060,35345
2011-07-11,48050,49800,47750,493000,113940,35928
2011-07-12,49900,49900,47650,478500,227780,34871
2011-07-13,47650,48700,47050,480000,65940,34981
2011-07-14,48450,48450,47300,481500,138270,35090
2011-07-15,48300,50800,47750,508000,121960,37021
2011-07-18,50800,52700,50200,511000,144620,37240
2011-07-19,51800,53500,51700,528000,251850,38479
2011-07-20,52900,55800,52900,541000,288610,39426
2011-07-21,56000,56200,52900,538000,188880,39207
2011-07-22,54900,55500,53200,536000,280720,39062
2011-07-25,53500,54500,52100,538000,87960,39207
2011-07-26,54500,55300,53600,539000,109260,39280
2011-07-27,53500,53600,52200,527000,166750,38406
2011-07-28,52200,53200,51900,522000,136590,38041
2011-07-29,52500,52500,50900,512000,181040,37313
2011-08-01,51600,53800,51600,533000,181190,38843
2011-08-02,52700,52900,51700,520000,121310,37896
2011-08-03,51500,52800,50600,510000,180700,37167
2011-08-04,51700,53700,51000,530000,332640,38624
2011-08-05,52700,54200,50600,529000,420710,38552
2011-08-08,52900,53300,50500,505000,461280,36802
2011-08-09,51500,51500,44050,472500,736180,34434
2011-08-10,44800,50800,44800,507000,566190,36948
2011-08-11,49950,53700,49550,507000,380730,36948
2011-08-12,51700,54000,51600,540000,227900,39353
2011-08-16,53500,57500,53500,575000,315720,41904
2011-08-17,56100,56600,54500,560000,451400,40811
2011-08-18,56000,56600,55300,564000,367450,41102
2011-08-19,56000,56500,53200,564000,389090,41102
2011-08-22,56000,56000,51500,547000,203980,39863
2011-08-23,54800,55600,51600,526000,372320,38333
2011-08-24,51500,55600,51500,540000,219860,39353
2011-08-25,53200,55000,53200,541000,200550,39426
2011-08-26,53800,55500,53100,535000,159500,38989
2011-08-29,53500,53600,49050,500000,654140,36438
2011-08-30,49000,51400,46700,510000,1119390,37167
2011-08-31,51000,53000,50300,530000,327750,38624
2011-09-01,51400,52700,50100,507000,605350,36948
2011-09-02,50300,51700,49200,501000,214860,36511
2011-09-05,50100,50900,49200,495000,207630,36074
2011-09-06,49100,49700,48500,491500,156250,35819
2011-09-07,49800,52200,49800,520000,158100,37896
2011-09-08,52400,54800,51400,548000,326540,39936
2011-09-09,54000,54900,53500,541000,122550,39426
2011-09-14,53300,54900,52700,531000,157650,38697
2011-09-15,53600,54900,52800,534000,129570,38916
2011-09-16,54100,55500,52300,523000,280770,38114
2011-09-19,52600,53300,50400,523000,82220,38114
2011-09-20,52300,54500,51500,542000,143000,39499
2011-09-21,53300,54500,53300,539000,134730,39280
2011-09-22,54000,54000,52200,537000,185300,39135
2011-09-23,52600,54400,50900,537000,233870,39135
2011-09-26,54300,54400,52100,530000,180180,38624
2011-09-27,54200,54200,52300,534000,193710,38916
2011-09-28,54000,54000,52300,527000,218020,38406
2011-09-29,53000,53700,51200,525000,273480,38260
2011-09-30,52100,52600,51300,515000,292970,37531
2011-10-04,49900,52400,49550,518000,91920,37750
2011-10-05,50200,54100,50200,538000,139180,39207
2011-10-06,54500,54500,53000,539000,170810,39280
2011-10-07,53600,54600,52900,539000,137040,39280
2011-10-10,53400,54900,52500,525000,103360,38260
2011-10-11,52500,54800,52300,540000,161810,39353
2011-10-12,53700,53900,52700,527000,72480,38406
2011-10-13,52700,53300,52200,522000,176390,38041
2011-10-14,52200,54000,52200,533000,177630,38843
2011-10-17,53400,55600,53400,547000,139940,39863
2011-10-18,55000,55500,53800,540000,119160,39353
2011-10-19,54000,56900,53600,565000,126800,41175
2011-10-20,57000,57100,55400,559000,164530,40738
2011-10-21,55400,55600,54600,555000,99010,40446
2011-10-24,55500,56900,55500,565000,100350,41175
2011-10-25,56100,57300,55300,564000,135150,41102
2011-10-26,57400,59300,56400,588000,230440,42851
2011-10-27,58300,62300,58100,615000,149880,44819
2011-10-28,61400,62400,59900,618000,200290,45038
2011-10-31,60600,61200,58000,596000,219080,43434
2011-11-01,58900,60300,57800,591000,114090,43070
2011-11-02,59100,59600,58000,584000,102370,42560
2011-11-03,58400,59800,57800,592000,62950,43143
2011-11-04,59300,60900,58900,598000,184330,43580
2011-11-07,60900,60900,59400,605000,132760,44090
2011-11-08,61100,61800,59700,607000,114670,44236
2011-11-09,60700,64000,60700,625000,125570,45548
2011-11-10,63100,63700,61600,619000,184550,45110
2011-11-11,62900,63200,61300,623000,193660,45402
2011-11-14,62000,64800,62000,644000,106180,46932
2011-11-15,63900,64800,63100,646000,213720,47078
2011-11-16,66500,67200,63800,646000,408030,47078
2011-11-17,65000,65400,62300,654000,250430,47661
2011-11-18,64200,67000,64000,649000,438960,47297
2011-11-21,65500,66000,63800,651000,344400,47443
2011-11-22,64400,66300,64200,657000,291620,47880
2011-11-23,66100,66200,63800,650000,361230,47370
2011-11-24,65100,65300,63800,650000,393120,47370
2011-11-25,64400,65400,63900,646000,307400,47078
2011-11-28,64200,65000,63700,646000,472150,47078
2011-11-29,64400,64700,59600,623000,839010,45402
2011-11-30,61300,64200,57700,617000,2844740,44965
2011-12-01,62100,62800,58300,584000,607130,42560
2011-12-02,58400,59300,57300,588000,469200,42851
2011-12-05,59800,60500,59200,603000,257380,43944
2011-12-06,60100,60800,59300,603000,206790,43944
2011-12-07,60800,60900,58400,602000,360310,43872
2011-12-08,60400,62000,60000,604000,283980,44017
2011-12-09,60000,60500,58800,594000,183310,43289
2011-12-12,60000,60000,59100,593000,180410,43216
2011-12-13,60600,60600,59100,600000,172090,43726
2011-12-14,60400,62000,59800,620000,290760,45183
2011-12-15,62800,62800,61200,619000,161510,45110
2011-12-16,62300,62800,61200,622000,93860,45329
2011-12-19,61700,61700,59800,609000,95170,44382
2011-12-20,61400,63100,61000,629000,163910,45839
2011-12-21,63500,65000,62600,645000,146980,47005
2011-12-22,64800,66200,63700,662000,116180,48244
2011-12-23,66200,67100,65600,664000,140730,48390
2011-12-26,66500,68200,65700,670000,85370,48827
2011-12-27,67400,68400,64500,682000,119650,49702
2011-12-28,67200,68200,66100,678000,112360,51684
2011-12-29,66900,68700,65600,678000,1672800,51684
2012-01-02,67800,68200,65900,660000,61280,50312
2012-01-03,66000,67400,65500,669000,150720,50998
2012-01-04,66900,67400,66100,672000,124270,51226
2012-01-05,67500,67500,65300,656000,133780,50007
2012-01-06,65900,65900,63500,649000,137470,49473
2012-01-09,64300,64700,63100,633000,299930,48253
2012-01-10,63700,64800,63500,635000,201700,48406
2012-01-11,63900,64400,63100,635000,166070,48406
2012-01-12,64200,64300,63200,640000,156080,48787
2012-01-13,63500,64300,63300,642000,173960,48939
2012-01-16,64400,64400,61000,610000,219920,46500
2012-01-17,61300,62200,60100,608000,208260,46348
2012-01-18,60900,61800,60500,613000,202770,46729
2012-01-19,61800,62200,59900,606000,260630,46195
2012-01-20,60300,62100,60300,616000,227330,46957
2012-01-25,61600,64500,61600,641000,381410,48863
2012-01-26,63900,66400,63900,643000,176110,49016
2012-01-27,64800,66900,64700,657000,139850,50083
2012-01-30,65300,65900,64600,656000,112620,50007
2012-01-31,66000,68400,65800,684000,155250,52141
2012-02-01,68500,69600,66000,665000,226220,50693
2012-02-02,66600,67100,63100,640000,322410,48787
2012-02-03,64000,64200,61200,624000,305090,47567
2012-02-06,62700,62800,61300,620000,143110,47262
2012-02-07,61700,64000,61700,633000,153910,48253
2012-02-08,63300,64900,63300,645000,157360,49168
2012-02-09,64900,65300,63400,640000,190940,48787
2012-02-10,63500,64100,62300,628000,173600,47872
2012-02-13,62800,63700,62700,627000,58850,47796
2012-02-14,62700,65000,61800,648000,109160,49397
2012-02-15,64200,65600,62800,629000,183350,47948
2012-02-16,62300,65200,62000,652000,205360,49702
2012-02-17,64300,65100,64100,650000,116960,49549
2012-02-20,64400,65500,63700,642000,88300,48939
2012-02-21,64200,64800,63800,641000,76410,48863
2012-02-22,64000,66500,63600,659000,117870,50235
2012-02-23,66600,69900,65400,690000,217140,52598
2012-02-24,69600,71500,67900,705000,238560,53742
2012-02-27,71500,74000,69600,732000,332560,55800
2012-02-28,72300,72800,70500,705000,135330,53742
2012-02-29,70500,73000,70300,710000,140450,54123
2012-03-02,71000,73000,70500,730000,134130,55648
2012-03-05,71600,73600,71100,723000,107580,55114
2012-03-06,73500,75100,72300,724000,90730,55190
2012-03-07,73700,75000,71600,725000,146660,55267
2012-03-08,72600,73500,71800,725000,123840,55267
2012-03-09,73500,78000,73000,762000,223260,58087
2012-03-12,76500,78900,75300,782000,123720,59612
2012-03-13,79000,79800,78000,785000,150250,59840
2012-03-14,79900,82900,79500,808000,205260,61594
2012-03-15,81600,84900,80300,843000,304550,64262
2012-03-16,86300,87600,79300,793000,559740,60450
2012-03-19,79500,81400,79300,811000,203630,61822
2012-03-20,80300,81900,77000,780000,154970,59459
2012-03-21,77800,81000,77100,809000,141120,61670
2012-03-22,81100,82000,78100,783000,102800,59688
2012-03-23,78900,80100,77200,794000,87280,60526
2012-03-26,79000,80000,77800,788000,94310,60069
2012-03-27,79500,79900,78900,790000,85580,60222
2012-03-28,79100,79900,78200,792000,92810,60374
2012-03-29,79000,79200,77400,790000,114030,60222
2012-03-30,79000,80400,78400,796000,167900,60679
2012-04-02,79600,81400,78800,788000,95240,60069
2012-04-03,78800,80600,78400,801000,123780,61060
2012-04-04,80100,80100,78100,788000,108220,60069
2012-04-05,79400,80500,78100,792000,105650,60374
2012-04-06,78800,80400,78500,802000,74990,61136
2012-04-09,80900,84000,79600,840000,97540,64033
2012-04-10,84000,84100,81900,824000,126390,62813
2012-04-12,82400,83900,81200,820000,252270,62508
2012-04-13,83000,83000,79900,812000,180560,61899
2012-04-16,80200,81200,79500,803000,70330,61212
2012-04-17,80600,82700,80100,819000,80800,62432
2012-04-18,81400,83900,81400,838000,73510,63881
2012-04-19,83000,84200,82300,839000,70220,63957
2012-04-20,83000,86200,82500,860000,93250,65558
2012-04-23,86800,87000,85000,870000,104900,66320
2012-04-24,87500,87900,85900,870000,97520,66320
2012-04-25,87400,90300,86100,889000,108420,67768
2012-04-26,90200,90900,88400,909000,111630,69293
2012-04-27,91000,92700,88700,896000,151070,68302
2012-04-30,90500,90800,89300,898000,55560,68454
2012-05-02,89800,90300,88500,886000,109160,67540
2012-05-03,88300,91900,88300,912000,156770,69522
2012-05-04,92000,92100,89900,902000,130050,68759
2012-05-07,90400,90700,89000,897000,105820,68378
2012-05-08,89800,89800,87100,871000,164970,66396
2012-05-09,87200,88300,86100,870000,161540,66320
2012-05-10,87700,87700,85900,862000,140840,65710
2012-05-11,86000,86900,85600,857000,150820,65329
2012-05-14,85200,86500,82000,838000,204670,63881
2012-05-15,83800,85600,83700,854000,148710,65100
2012-05-16,85000,85300,82400,832000,218650,63423
2012-05-17,82100,84900,81800,824000,176410,62813
2012-05-18,81800,84000,79900,806000,162500,61441
2012-05-21,80400,82500,79000,814000,177540,62051
2012-05-22,82000,86700,81400,850000,153220,64795
2012-05-23,85900,86900,84100,869000,141670,66244
2012-05-24,87500,89000,86900,885000,174000,67463
2012-05-25,88500,88500,86400,870000,158520,66320
2012-05-29,87000,89000,85500,890000,134750,67845
2012-05-30,88300,89800,86900,898000,300360,68454
2012-05-31,91200,96200,90000,962000,297300,73333
2012-06-01,96000,96000,92900,939000,228890,71580
2012-06-04,92900,93500,92000,925000,156940,70513
2012-06-05,93500,94400,92400,935000,182420,71275
2012-06-07,93500,98300,93500,980000,275930,74705
2012-06-08,97500,99200,96200,970000,229730,73943
2012-06-11,96500,97100,94000,942000,144310,71809
2012-06-12,94300,95400,92600,937000,88020,71427
2012-06-13,93700,94500,91800,940000,72640,71656
2012-06-14,93900,98900,93900,989000,183290,75391
2012-06-15,99100,99100,94200,942000,199150,71809
2012-06-18,94600,97000,94000,949000,107760,72342
2012-06-19,94400,96800,94400,963000,96140,73409
2012-06-20,96300,99000,95700,986000,77450,75163
2012-06-21,97900,98900,97300,988000,65920,75315
2012-06-22,97400,98800,95400,957000,99890,72952
2012-06-25,97500,97500,94200,959000,88910,73104
2012-06-26,95900,96500,93100,935000,79290,71275
2012-06-27,93300,95100,92600,946000,81090,72113
2012-06-28,94200,95100,92100,928000,109150,70741
2012-06-29,92200,94800,92100,948000,183520,72266
2012-07-02,93100,94400,92700,930000,51350,70894
2012-07-03,93000,96100,92500,928000,164100,70741
2012-07-04,92700,94000,92000,920000,86500,70131
2012-07-05,92000,93000,91800,924000,65240,70436
2012-07-06,93500,93600,92000,925000,70370,70513
2012-07-09,93500,93500,92300,930000,89370,70894
2012-07-10,93500,94900,93500,944000,208220,71961
2012-07-11,94900,95000,93500,948000,64070,72266
2012-07-12,95000,95000,90200,902000,196920,68759
2012-07-13,90900,92000,89000,901000,175430,68683
2012-07-16,89700,90200,86000,867000,237080,66091
2012-07-17,87300,87300,83500,845000,312420,64414
2012-07-18,84100,86000,83600,860000,241430,65558
2012-07-19,87200,87800,85600,878000,145660,66930
2012-07-20,87500,88700,86700,885000,131510,67463
2012-07-23,88800,89800,86900,875000,180220,66701
2012-07-24,87900,92200,86800,919000,171500,70055
2012-07-25,90600,93800,88000,922000,140210,70284
2012-07-26,91100,91400,88700,887000,154570,67616
2012-07-27,89700,89700,86000,878000,263530,66930
2012-07-30,87800,88700,87100,878000,101790,66930
2012-07-31,87500,89700,87300,897000,113090,68378
2012-08-01,89300,92600,89200,924000,88160,70436
2012-08-02,93000,94100,91900,929000,154010,70818
2012-08-03,92500,92500,89800,905000,148290,68988
2012-08-06,92100,92100,88100,881000,152170,67158
2012-08-07,88500,89300,88400,890000,69280,67845
2012-08-08,90000,90600,88400,890000,148450,67845
2012-08-09,89000,90500,88900,896000,208460,68302
2012-08-10,89000,90000,88200,891000,131330,67921
2012-08-13,89400,90600,89100,900000,65360,68607
2012-08-14,90800,91300,89100,892000,114180,67997
2012-08-16,89200,89200,87900,882000,195940,67235
2012-08-17,87600,87900,81400,834000,625510,63576
2012-08-20,82500,83700,82300,830000,414890,63271
2012-08-21,83800,85400,83800,850000,274440,64795
2012-08-22,85500,85700,84100,851000,166600,64872
2012-08-23,85500,85800,85200,854000,166470,65100
2012-08-24,85000,85800,83600,849000,166740,64719
2012-08-27,85800,90500,85200,895000,427020,68226
2012-08-28,89900,90200,89100,897000,204310,68378
2012-08-29,89800,90900,89500,903000,160400,68836
2012-08-30,93900,93900,92000,929000,292030,70818
2012-08-31,94300,94700,92000,920000,182970,70131
2012-09-03,92200,95500,91200,932000,141850,71046
2012-09-04,93900,94500,92200,925000,96600,70513
2012-09-05,92000,92400,88600,909000,197980,69293
2012-09-06,90000,92000,89400,912000,113020,69522
2012-09-07,90500,92000,89800,905000,186220,68988
2012-09-10,90200,90500,88600,893000,157860,68073
2012-09-11,89000,89800,87600,876000,164870,66777
2012-09-12,87600,91000,87200,901000,254170,68683
2012-09-13,89200,89700,87400,876000,222080,66777
2012-09-14,88400,89300,87300,882000,199990,67235
2012-09-17,87300,88200,85600,866000,210870,66015
2012-09-18,87000,88600,85800,878000,163240,66930
2012-09-19,88500,88700,87100,882000,111260,67235
2012-09-20,87400,88400,87200,879000,130720,67006
2012-09-21,88200,92800,88000,920000,702020,70131
2012-09-24,92000,94400,90700,907000,229140,69140
2012-09-25,90800,93200,90800,928000,149930,70741
2012-09-26,92900,93000,90200,921000,203670,70208
2012-09-27,92400,94400,91100,934000,131800,71199
2012-09-28,94400,97600,93600,971000,252680,74019
2012-10-02,97100,100000,96100,991000,175530,75544
2012-10-04,99100,101200,98000,1010000,213030,76992
2012-10-05,101100,102300,99800,1014000,192140,77297
2012-10-08,100400,101700,100000,1001000,65070,76306
2012-10-09,101100,101100,99700,1001000,104750,76306
