Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-20,97700,97700,91800,93900,451381,93900
2020-07-21,93000,100500,93000,98400,770077,98400
2020-07-22,98900,98900,92800,93500,690224,93500
2020-07-23,94500,94500,87700,89100,589245,89100
2020-07-24,90900,92400,87200,87700,442453,87700
2020-07-27,86700,88500,85400,86500,261973,86500
2020-07-28,86100,90600,84500,87200,542820,87200
2020-07-29,86500,89000,85600,85700,225018,85700
2020-07-30,85600,86400,84600,84900,200691,84900
2020-07-31,84500,85300,83800,84000,183784,84000
2020-08-03,84000,84200,81400,81700,260261,81700
2020-08-04,81700,84800,81600,82600,220340,82600
2020-08-05,82600,82800,81500,81800,179997,81800
2020-08-06,81800,85100,81600,83500,330293,83500
2020-08-07,88800,89500,83700,83900,491836,83900
2020-08-10,82700,83900,82100,82300,176306,82300
2020-08-11,82400,83700,82100,82500,176227,82500
2020-08-12,82600,85000,82600,83000,226452,83000
