Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-26,31800,32400,31500,31550,208169,31550
2019-07-29,31250,31750,31150,31550,172932,31550
2019-07-30,31550,31700,30950,31500,132406,31500
2019-07-31,31750,31850,30850,30900,246729,30900
2019-08-01,30150,31200,30150,30300,228882,30300
2019-08-02,29900,30300,29500,30150,385348,30150
2019-08-05,29150,29650,28100,29150,720483,29150
2019-08-06,28100,29000,28100,28950,612708,28950
2019-08-07,28400,29000,28400,28550,369199,28550
2019-08-08,28300,29150,28300,28650,385805,28650
2019-08-09,28650,29100,28600,28800,216574,28800
2019-08-12,28500,28850,28450,28650,184117,28650
2019-08-13,28300,28600,28200,28350,329728,28350
2019-08-14,28450,28750,28300,28400,319208,28400
2019-08-16,27500,28250,26800,27600,529782,27600
2019-08-19,27450,28500,27450,28300,317005,28300
2019-08-20,27950,28900,27950,28750,219738,28750
2019-08-21,28450,28800,28250,28250,280207,28250
2019-08-22,28350,28900,28300,28550,317739,28550
2019-08-23,28550,28950,28350,28950,158152,28950
2019-08-26,28450,28700,27750,28400,130777,28400
2019-08-27,28400,28650,27850,27900,365098,27900
2019-08-28,28350,29300,27950,28650,284431,28650
2019-08-29,28400,29250,28400,29150,152957,29150
2019-08-30,29250,29450,28800,29150,225625,29150
2019-09-02,28900,29450,28850,29300,86731,29300
2019-09-03,29050,29650,28750,28900,165838,28900
2019-09-04,28700,29150,28600,28950,158078,28950
2019-09-05,28950,29750,28950,29400,280954,29400
2019-09-06,29300,29500,29150,29350,193104,29350
2019-09-09,29250,29450,28150,28450,419374,28450
2019-09-10,28550,29600,28500,29300,338874,29300
2019-09-11,30350,31000,30050,30800,671332,30800
2019-09-16,30350,31250,30350,31000,232461,31000
2019-09-17,30900,31450,30400,31200,355224,31200
2019-09-18,31200,31600,31000,31400,248818,31400
2019-09-19,31100,31450,30600,30700,247765,30700
2019-09-20,30650,30800,30350,30800,391225,30800
2019-09-23,30350,30750,30200,30650,174577,30650
2019-09-24,30900,32550,30850,32300,455512,32300
2019-09-25,32300,32750,31800,32250,281578,32250
2019-09-26,32050,32600,31700,31850,241784,31850
2019-09-27,32300,32300,31450,31600,144915,31600
2019-09-30,31600,32550,31500,32250,289245,32250
2019-10-01,32000,33150,32000,33100,289041,33100
2019-10-02,32450,32650,31700,31700,558535,31700
2019-10-04,31400,31550,30500,30800,255111,30800
2019-10-07,30800,31400,30500,30650,162534,30650
2019-10-08,31200,31200,30350,30550,287449,30550
2019-10-10,30050,30300,29500,29900,546286,29900
2019-10-11,30350,31150,30350,31000,174015,31000
2019-10-14,31200,31550,30950,31250,142171,31250
2019-10-15,31800,32250,31250,31900,259586,31900
2019-10-16,31750,32350,31550,32300,193836,32300
2019-10-17,32450,32650,31650,32350,150929,32350
2019-10-18,32350,32700,31850,32000,174808,32000
2019-10-21,32450,32700,32250,32450,158839,32450
2019-10-22,32400,33050,32400,32850,145507,32850
2019-10-23,32200,32750,32050,32150,135295,32150
2019-10-24,31900,32450,31650,32000,134437,32000
2019-10-25,31150,32200,31150,32100,122265,32100
2019-10-28,32600,33100,32250,32600,225063,32600
2019-10-29,32550,32950,32200,32550,192116,32550
2019-10-30,32850,32850,31400,31450,235333,31450
2019-10-31,31450,31750,30900,31050,286890,31050
2019-11-01,30750,31900,30750,31650,165253,31650
2019-11-04,31900,33100,31800,32950,244761,32950
2019-11-05,34250,36500,34200,35850,1050396,35850
2019-11-06,35550,35750,34350,34450,477657,34450
2019-11-07,34450,35300,34050,35100,303002,35100
2019-11-08,35000,35450,34700,35350,266694,35350
2019-11-11,35350,35500,34100,34100,251817,34100
2019-11-12,34300,35550,34250,35550,343838,35550
2019-11-13,35550,36050,35400,36000,381978,36000
2019-11-14,36150,36350,35150,36350,330243,36350
2019-11-15,36350,36500,35550,35850,305091,35850
2019-11-18,35600,36050,35100,36000,221026,36000
2019-11-19,35700,36000,34050,34650,588704,34650
2019-11-20,34200,35000,34150,34900,255291,34900
2019-11-21,35100,35150,34200,34750,312473,34750
2019-11-22,34650,34850,33850,34400,202636,34400
2019-11-25,34000,34800,34000,34750,204636,34750
2019-11-26,34650,34700,34150,34150,605373,34150
2019-11-27,34500,35250,34450,34550,139125,34550
2019-11-28,34200,35000,34100,34250,159759,34250
2019-11-29,34700,34700,32900,33250,295067,33250
2019-12-02,33200,33800,33150,33600,177270,33600
2019-12-03,33500,34250,33000,34000,192871,34000
2019-12-04,33500,33750,33050,33200,274428,33200
2019-12-05,33000,33800,32850,33100,266522,33100
2019-12-06,33150,33650,32850,33100,172267,33100
2019-12-09,33400,33400,32800,33050,124430,33050
2019-12-10,32950,33700,32950,33450,139682,33450
2019-12-11,33050,33600,32850,33350,228947,33350
2019-12-12,33300,33950,33300,33800,392303,33800
2019-12-13,33650,34450,33650,34100,193310,34100
2019-12-16,34450,34650,34000,34350,212353,34350
2019-12-17,34050,34100,33500,34100,275519,34100
2019-12-18,33750,34500,33650,34450,217496,34450
2019-12-19,34600,34650,33800,34300,222084,34300
2019-12-20,34700,34750,33850,34400,234298,34400
2019-12-23,34750,34800,33650,33900,142762,33900
2019-12-24,33650,34150,33550,33900,98089,33900
2019-12-26,33750,34250,33750,34150,62586,34150
2019-12-27,33400,33900,33250,33450,167864,33450
2019-12-30,33700,33750,33300,33550,104167,33550
2020-01-02,33350,33500,32400,32450,254405,32450
2020-01-03,32250,32650,31750,31900,326118,31900
2020-01-06,31400,31850,31050,31250,254161,31250
2020-01-07,31100,31750,31100,31500,274108,31500
2020-01-08,30850,30850,30200,30600,475610,30600
2020-01-09,30350,30950,30200,30750,319201,30750
2020-01-10,30400,30750,29950,30150,807448,30150
2020-01-13,30250,30300,29900,30250,235779,30250
2020-01-14,30150,30300,29800,30300,451024,30300
2020-01-15,30150,30650,30150,30650,436279,30650
2020-01-16,30800,30800,30000,30650,235361,30650
2020-01-17,30350,31100,30350,31000,240668,31000
2020-01-20,31000,31150,30600,30750,208000,30750
2020-01-21,30600,31300,30550,30850,152901,30850
2020-01-22,31100,31250,30750,31050,342970,31050
2020-01-23,30800,31200,30650,30800,242770,30800
2020-01-28,30050,30650,28900,29100,312082,29100
2020-01-29,29100,29600,28750,29250,218285,29250
2020-01-30,29050,29500,28800,29000,233283,29000
2020-01-31,29300,29300,28700,28700,295750,28700
2020-02-03,28300,28850,27800,28350,306641,28350
2020-02-04,28350,29000,28350,28750,324857,28750
2020-02-05,28650,28800,28200,28750,320719,28750
2020-02-06,29100,29800,28950,29700,324804,29700
2020-02-07,29300,29550,28950,29250,338628,29250
2020-02-10,29000,29300,28650,29250,204870,29250
2020-02-11,29150,29400,29000,29300,143680,29300
2020-02-12,29000,30150,29000,30000,334415,30000
2020-02-13,29700,29750,29000,29100,393281,29100
2020-02-14,28750,28900,27450,27700,957658,27700
2020-02-17,27750,28050,27500,27900,183982,27900
2020-02-18,27900,28350,27650,28250,321740,28250
2020-02-19,28500,28550,27650,27850,433516,27850
2020-02-20,27800,28250,27600,27600,267099,27600
2020-02-21,27100,27950,27100,27850,438581,27850
2020-02-24,27100,27400,26250,27000,562493,27000
2020-02-25,26200,27250,26200,26900,417660,26900
2020-02-26,26300,27000,26250,26800,433835,26800
2020-02-27,26500,27000,26400,26500,339812,26500
2020-02-28,26450,26500,25400,25500,750913,25500
2020-03-02,25650,25850,25100,25300,324800,25300
2020-03-03,25500,25800,25050,25200,396412,25200
2020-03-04,25000,25750,25000,25450,355125,25450
2020-03-05,25600,26250,25400,26050,482631,26050
2020-03-06,25850,26300,25300,25500,463362,25500
2020-03-09,25500,25500,25500,25500,0,25500
2020-03-10,25200,25350,23400,23500,712545,23500
2020-03-11,23200,24250,23200,23750,645468,23750
2020-03-12,23750,23750,23750,23750,0,23750
2020-03-13,20050,21350,19950,21050,1125823,21050
2020-03-16,21000,21700,20550,20900,412401,20900
2020-03-17,20650,20650,19700,20150,492730,20150
2020-03-18,19950,20300,18800,18800,557616,18800
2020-03-19,18800,19350,16200,16500,700927,16500
2020-03-20,16550,17100,15900,16800,846016,16800
2020-03-23,15850,16100,15050,15600,646911,15600
2020-03-24,15800,17200,15500,17050,451693,17050
2020-03-25,17500,19100,17300,18500,656117,18500
2020-03-26,18200,18400,17150,17500,1429783,17500
2020-03-27,18300,18500,17850,18350,1253255,18350
2020-03-30,18000,18500,17750,18250,582594,18250
2020-03-31,18550,19700,18350,19350,701921,19350
2020-04-01,19150,20200,18750,18750,655291,18750
2020-04-02,18800,19900,18600,19550,551668,19550
2020-04-03,19400,20000,19200,19650,421367,19650
2020-04-06,19850,20650,19750,20600,599765,20600
2020-04-07,20950,21350,20650,20900,544476,20900
2020-04-08,20750,21400,20550,21000,396919,21000
2020-04-09,21200,21900,21050,21650,532985,21650
2020-04-10,21800,22700,21650,22500,413437,22500
2020-04-13,22500,22500,21300,21400,380805,21400
2020-04-14,21350,21850,20950,21600,360819,21600
2020-04-16,20950,21000,20100,20650,694662,20650
2020-04-17,21050,21750,20800,21400,609979,21400
2020-04-20,21400,21850,21200,21500,454911,21500
2020-04-21,21250,22000,20800,21300,388419,21300
2020-04-22,20900,21250,20500,20900,435331,20900
2020-04-23,20800,21300,20700,20900,420374,20900
2020-04-24,20750,20750,20350,20650,530509,20650
2020-04-27,20700,21100,20450,21000,620853,21000
2020-04-28,21050,21600,20800,21200,618236,21200
2020-04-29,21200,21750,21150,21250,423057,21250
2020-05-04,20750,21200,20350,20900,736082,20900
2020-05-06,21200,21350,20900,21050,770016,21050
2020-05-07,20850,21050,20650,20700,337575,20700
2020-05-08,21050,23550,20950,22400,1640497,22400
2020-05-11,22550,22650,21450,21450,461971,21450
2020-05-12,21450,21550,20800,20900,439434,20900
2020-05-13,20550,21400,20400,21050,360206,21050
2020-05-14,21000,21050,20400,20500,595466,20500
2020-05-15,20550,20800,20350,20450,475409,20450
2020-05-18,20600,20750,20100,20700,309315,20700
2020-05-19,21300,22200,21100,22000,989124,22000
2020-05-20,22000,22800,21650,22400,1013451,22400
2020-05-21,22750,23700,22700,23100,877092,23100
2020-05-22,22850,23200,22400,22550,474825,22550
2020-05-25,22750,23500,22600,23250,465665,23250
2020-05-26,23300,24650,23300,24450,721607,24450
2020-05-27,24050,24950,24000,24850,450712,24850
2020-05-28,24650,24750,23550,23550,463659,23550
2020-05-29,23500,24000,23250,23450,799730,23450
2020-06-01,23200,24500,22750,24500,453634,24500
2020-06-02,24100,24700,23950,24550,329111,24550
2020-06-03,24650,26000,24650,25600,643672,25600
2020-06-04,25950,26400,25800,26200,535047,26200
2020-06-05,26300,26300,25700,25750,459622,25750
2020-06-08,26100,26600,25150,25850,458613,25850
2020-06-09,25750,25850,24800,25000,467824,25000
2020-06-10,25000,25350,24600,25350,320973,25350
2020-06-11,24800,25100,24500,25000,500610,25000
2020-06-12,23900,24400,23200,23650,433550,23650
2020-06-15,23100,23450,22450,22500,412333,22500
2020-06-16,23000,24450,22900,24450,324514,24450
2020-06-17,24450,26000,24300,25900,761681,25900
2020-06-18,25450,27300,25100,26550,608392,26550
2020-06-19,26600,27050,25450,26100,391785,26100
2020-06-22,25550,26100,25300,25400,220636,25400
2020-06-23,25100,25950,24450,24900,449681,24900
2020-06-24,24950,26650,24750,25300,377248,25300
2020-06-25,24650,24700,24200,24200,323941,24200
2020-06-26,24250,24750,24200,24600,177896,24600
2020-06-29,23650,24200,23550,23650,262404,23650
2020-06-30,26350,29650,24400,24650,2735235,24650
2020-07-01,25150,25900,24100,24200,737558,24200
2020-07-02,24350,25300,24350,25300,496438,25300
2020-07-03,25250,25500,24600,24900,327120,24900
2020-07-06,25150,27800,25150,27800,1380269,27800
2020-07-07,27650,28200,26550,26900,607227,26900
2020-07-08,27300,27500,26500,26700,429730,26700
2020-07-09,26700,26950,26100,26200,436214,26200
2020-07-10,25950,26100,25000,25100,385199,25100
2020-07-13,25100,25350,24750,25150,302082,25150
2020-07-14,24900,25050,24350,25050,391723,25050
2020-07-15,25150,26100,24750,24900,479314,24900
2020-07-16,24950,25850,24700,25350,357888,25350
2020-07-17,25650,26100,25500,25700,281713,25700
2020-07-20,25650,25750,25000,25200,256994,25200
2020-07-21,25100,25500,25000,25150,288534,25150
2020-07-22,25100,25450,25100,25200,230916,25200
2020-07-23,25200,25600,24750,25550,360685,25550
2020-07-24,25200,25700,25150,25650,284741,25650
2020-07-27,25400,25800,25000,25350,227519,25350
2020-07-28,25250,25950,25050,25700,333385,25700
2020-07-29,25500,26150,25350,25650,358401,25650
2020-07-30,25500,30300,25450,27900,3236042,27900
2020-07-31,27200,28000,25850,26050,1907746,26050
2020-08-03,26250,26300,25200,25300,521960,25300
2020-08-04,25800,27400,25700,27350,1367601,27350
2020-08-05,27150,32400,27100,28850,2575868,28850
2020-08-06,28350,29350,27800,28500,625076,28500
2020-08-07,28500,29450,28200,28800,481540,28800
2020-08-10,28600,29800,28200,29350,629217,29350
2020-08-11,29450,30850,29400,30350,691722,30350
2020-08-12,30400,32400,30250,31750,915950,31750
