Date,Open,High,Low,Close,Volume,Adj_Close
2013-05-27,484800,484800,476800,480000,230,480000
2013-05-28,477600,496000,462400,485600,380,485600
2013-05-29,488000,550400,488000,523200,1971,523200
2013-05-30,522400,522400,494400,494400,553,494400
2013-05-31,506400,536000,496000,496000,454,496000
2013-06-03,428800,449600,421600,427200,2466,427200
2013-06-04,442400,442400,420800,428000,676,428000
2013-06-05,430400,460000,400000,401600,2036,401600
2013-06-07,391200,407200,345600,364800,1388,364800
2013-06-10,363200,374400,350400,371200,434,371200
2013-06-11,373600,373600,316000,316000,4744,316000
2013-06-12,297600,301600,268800,268800,16486,268800
2013-06-13,256000,302400,241600,284000,30882,284000
2013-06-14,271200,299200,266400,271200,11207,271200
2013-06-17,269600,286400,244800,271200,4207,271200
2013-06-18,278400,311200,275200,296800,11616,296800
2013-06-19,296800,336000,292000,304000,15051,304000
2013-06-20,304800,320000,287200,295200,4574,295200
2013-06-21,280000,304800,280000,295200,3312,295200
2013-06-24,300800,307200,288000,290400,1532,290400
2013-06-25,287200,291200,256800,260800,2708,260800
2013-06-26,264800,277600,256000,272000,2189,272000
2013-06-27,272000,287200,272000,284000,798,284000
2013-06-28,278400,294400,278400,293600,894,293600
2013-07-01,299200,310400,289600,298400,1839,298400
2013-07-02,342400,342400,308000,316000,6676,316000
2013-07-03,320000,320000,297600,307200,1477,307200
2013-07-04,301600,312000,298400,306400,866,306400
2013-07-05,312000,312000,300000,309600,933,309600
2013-07-08,320000,344000,304000,325600,5437,325600
2013-07-09,325600,327200,307200,312000,2033,312000
2013-07-10,312000,318400,302400,304000,813,304000
2013-07-11,292800,310400,288800,308800,1304,308800
2013-07-12,314400,327200,308000,308000,1853,308000
2013-07-15,315200,320000,305600,319200,1240,319200
2013-07-16,318400,323200,316800,321600,926,321600
2013-07-17,321600,343200,321600,327200,2466,327200
2013-07-18,330400,330400,307200,320000,693,320000
2013-07-19,325600,325600,312800,322400,1052,322400
2013-07-22,324000,328000,311200,316800,685,316800
2013-07-23,355200,364000,341600,364000,7493,364000
2013-07-24,392000,418400,376800,418400,7158,418400
2013-07-25,464000,480800,453600,480800,4481,480800
2013-07-26,546400,552800,509600,551200,21224,551200
2013-07-29,528000,606400,501600,548800,28739,548800
2013-07-30,570400,630400,548800,630400,19345,630400
2013-07-31,664000,724800,648800,724800,29811,724800
2013-08-01,750400,832000,748800,832000,19690,832000
2013-08-02,832000,832000,832000,832000,0,832000
2013-08-05,792000,792000,707200,707200,1763,707200
2013-08-06,665600,812800,641600,812800,9556,812800
2013-08-07,771200,888000,768000,832000,5587,832000
2013-08-08,832000,918400,722400,888000,29070,888000
2013-08-09,934400,1016000,856000,998400,30480,998400
2013-08-12,1001600,1147200,998400,1147200,36109,1147200
2013-08-13,1155200,1233600,1012800,1072000,42357,1072000
2013-08-14,1152000,1164800,1048000,1097600,32670,1097600
2013-08-16,1025600,1152000,934400,995200,51734,995200
2013-08-19,976000,992000,859200,862400,29107,862400
2013-08-20,908800,990400,891200,990400,12583,990400
2013-08-21,1120000,1137600,990400,1136000,31445,1136000
2013-08-22,1136000,1216000,1019200,1097600,62210,1097600
2013-08-23,1052800,1104000,934400,934400,36395,934400
2013-08-26,1004800,1043200,913600,1011200,40744,1011200
2013-08-27,1024000,1070400,944000,976000,36690,976000
2013-08-28,929600,992000,870400,915200,22076,915200
2013-08-29,913600,936000,876800,892800,13016,892800
2013-08-30,860800,892800,788000,798400,16383,798400
2013-09-02,798400,857600,787200,846400,14686,846400
2013-09-03,912000,972800,880000,972800,34030,972800
2013-09-04,944000,958400,857600,867200,26383,867200
2013-09-05,883200,912000,840000,902400,11453,902400
2013-09-06,937600,1008000,881600,910400,20204,910400
2013-09-09,884800,953600,862400,953600,11477,953600
2013-09-10,1000000,1008000,896000,937600,11785,937600
2013-09-11,929600,939200,875200,928000,9709,928000
2013-09-12,936000,968000,897600,902400,10795,902400
2013-09-13,864000,883200,846400,857600,7725,857600
2013-09-16,856000,870400,796000,803200,8665,803200
2013-09-17,800000,883200,753600,832000,14721,832000
2013-09-23,827200,840000,794400,794400,5034,794400
2013-09-24,800000,800000,691200,728000,11218,728000
2013-09-25,736000,780800,712000,762400,9050,762400
2013-09-26,752000,772000,728800,734400,3538,734400
2013-09-27,737600,749600,719200,730400,3477,730400
2013-09-30,729600,764000,690400,696000,6767,696000
2013-10-01,696000,705600,644000,670400,4738,670400
2013-10-02,679200,679200,633600,633600,4317,633600
2013-10-04,619200,623200,580800,602400,4766,602400
2013-10-07,602400,603200,549600,562400,4903,562400
2013-10-08,572800,646400,544000,577600,20273,577600
2013-10-10,581600,598400,555200,572800,2567,572800
2013-10-11,581600,589600,566400,575200,2944,575200
2013-10-14,575200,575200,540800,544000,2802,544000
2013-10-15,608000,625600,560000,576000,11762,576000
2013-10-16,576000,576000,544000,544800,3174,544800
2013-10-17,549600,549600,512000,529600,3680,529600
2013-10-18,520000,552800,514400,532800,2724,532800
2013-10-21,532800,536800,512800,516800,1541,516800
2013-10-22,516000,538400,515200,524800,1876,524800
2013-10-23,528000,544000,496000,526400,4445,526400
2013-10-24,522400,522400,502400,511200,2007,511200
2013-10-25,516800,516800,502400,502400,879,502400
2013-10-28,496000,496000,452800,479200,3284,479200
2013-10-29,478400,520000,456800,515200,4157,515200
2013-10-30,530400,536000,491200,494400,4217,494400
2013-10-31,495200,495200,464000,468000,2271,468000
2013-11-01,468800,470400,444000,454400,1412,454400
2013-11-04,448000,476800,441600,448000,1522,448000
2013-11-05,456800,515200,439200,515200,8027,515200
2013-11-06,566400,592000,536000,592000,7123,592000
2013-11-07,601600,680800,595200,680800,41010,680800
2013-11-08,664000,778400,657600,748000,50436,748000
2013-11-11,746400,822400,636000,636000,58861,636000
2013-11-12,613600,652000,560000,604800,39185,604800
2013-11-13,660800,695200,656000,695200,11923,695200
2013-11-14,799200,799200,725600,760000,40268,760000
2013-11-15,832000,836800,668800,688800,30904,688800
2013-11-18,670400,732800,606400,653600,18719,653600
2013-11-19,640000,748800,606400,680000,41150,680000
2013-11-20,653600,695200,640800,652800,8422,652800
2013-11-21,671200,672000,636000,648800,4136,648800
2013-11-22,654400,708800,624000,647200,15333,647200
2013-11-25,624800,645600,590400,613600,6626,613600
2013-11-26,607200,616800,584800,587200,4300,587200
2013-11-27,603200,675200,601600,674400,37102,674400
2013-11-28,609600,661600,601600,632000,22025,632000
2013-11-29,616000,632800,585600,598400,8299,598400
2013-12-02,600000,603200,575200,578400,2803,578400
2013-12-03,576000,589600,547200,549600,2474,549600
2013-12-04,528800,557600,500800,512000,3263,512000
2013-12-05,499200,552000,499200,532800,4457,532800
2013-12-06,532800,537600,512000,515200,1379,515200
2013-12-09,550400,566400,507200,550400,5701,550400
2013-12-10,542400,584000,532800,584000,4886,584000
2013-12-11,564800,642400,552000,602400,16421,602400
2013-12-12,576800,618400,553600,553600,6453,553600
2013-12-13,551200,552000,532800,532800,1986,532800
2013-12-16,532800,610400,528800,597600,13390,597600
2013-12-17,602400,620800,567200,572800,5831,572800
2013-12-18,575200,585600,545600,556800,2738,556800
2013-12-19,572800,604800,568000,580000,7168,580000
2013-12-20,581600,606400,496000,559200,19159,559200
2013-12-23,581600,581600,536000,539200,2363,539200
2013-12-24,544000,552000,520000,524800,2241,524800
2013-12-26,532800,533600,507200,518400,1760,518400
2013-12-27,510400,525600,510400,516800,991,516800
2013-12-30,523200,526400,511200,515200,687,515200
2014-01-02,515200,528800,510400,520800,1452,520800
2014-01-03,519200,524000,511200,520800,1211,520800
2014-01-06,529600,598400,521600,598400,7406,598400
2014-01-07,636000,652800,596800,606400,15239,606400
2014-01-08,597600,604000,580000,600000,6161,600000
2014-01-09,628800,631200,585600,588000,8135,588000
2014-01-10,592000,592000,564000,576000,3016,576000
2014-01-13,581600,595200,571200,576800,1861,576800
2014-01-14,569600,613600,560000,592000,7736,592000
2014-01-15,604000,648000,584000,597600,9103,597600
2014-01-16,605600,605600,584000,589600,2466,589600
2014-01-17,576000,588000,576000,579200,1422,579200
2014-01-20,573600,584000,558400,562400,1787,562400
2014-01-21,558400,558400,536800,542400,2979,542400
2014-01-22,540800,587200,530400,556000,3631,556000
2014-01-23,549600,569600,537600,539200,2152,539200
2014-01-24,534400,536800,520800,525600,1989,525600
2014-01-27,524800,528000,508000,512800,1601,512800
2014-01-28,496000,498400,452000,461600,3594,461600
2014-01-29,451200,504000,451200,496800,2953,496800
2014-02-03,491200,502400,481600,489600,1031,489600
2014-02-04,475200,550400,475200,504000,10047,504000
2014-02-05,505600,515200,476800,488000,2490,488000
2014-02-06,464000,481600,447200,456000,3392,456000
2014-02-07,459200,470400,442400,448000,1841,448000
2014-02-10,454400,503200,442400,475200,9299,475200
2014-02-11,473600,497600,456000,467200,7831,467200
2014-02-12,468000,476800,460800,464800,1855,464800
2014-02-13,464800,474400,460800,464000,1041,464000
2014-02-14,464000,491200,464000,469600,4962,469600
2014-02-17,470400,480000,423200,431200,6505,431200
2014-02-18,433600,480000,430400,462400,11366,462400
2014-02-19,464000,471200,443200,447200,6612,447200
2014-02-20,449600,456000,432800,434400,1859,434400
2014-02-21,430400,441600,430400,438400,806,438400
2014-02-24,438400,445600,421600,423200,1712,423200
2014-02-25,434400,434400,422400,424000,909,424000
2014-02-26,422400,438400,420000,421600,1210,421600
2014-02-27,428800,432000,419200,420000,867,420000
2014-02-28,421600,424800,400800,408000,1581,408000
2014-03-03,403200,412800,392000,396800,1074,396800
2014-03-04,400000,404000,395200,398400,629,398400
2014-03-05,399200,412000,399200,406400,579,406400
2014-03-06,436800,467200,435200,467200,4244,467200
2014-03-07,480000,528000,439200,444000,16849,444000
2014-03-10,451200,452800,412000,424800,2859,424800
2014-03-11,424800,432000,413600,424000,1114,424000
2014-03-12,427200,431200,413600,415200,1320,415200
2014-03-13,415200,420000,408000,412000,1072,412000
2014-03-14,412000,412000,412000,412000,0,412000
2014-03-17,350400,376000,350400,350400,6484,350400
2014-03-18,320000,339200,313600,324000,5793,324000
2014-03-19,328000,372000,325600,347200,15400,347200
2014-03-20,350400,353600,317600,320000,4353,320000
2014-03-21,324000,326400,316000,320000,2217,320000
2014-03-24,320000,320000,320000,320000,0,320000
2014-03-25,276800,286400,272000,272000,6039,272000
2014-03-26,260800,302400,260800,280800,11259,280800
2014-03-27,283200,286400,265600,269600,2712,269600
2014-03-28,269600,278400,268800,273600,1449,273600
2014-03-31,272800,277600,267200,267200,2374,267200
2014-04-01,273600,307200,272800,276000,11107,276000
2014-04-02,276800,280800,272000,274400,2025,274400
2014-04-03,267200,274400,247200,263200,6305,263200
2014-04-04,259200,268800,252000,253600,2393,253600
2014-04-07,249600,249600,228800,228800,4813,228800
2014-04-08,230400,244000,227200,236800,3299,236800
2014-04-09,235200,240800,232800,238400,1370,238400
2014-04-10,238400,243200,235200,239200,1031,239200
2014-04-11,239200,245600,236000,242400,1066,242400
2014-04-14,246400,248000,240000,240800,721,240800
2014-04-15,240800,244800,236000,236800,1294,236800
2014-04-16,236800,249600,229600,244000,1567,244000
2014-04-17,244000,244000,236000,236800,1392,236800
2014-04-18,235200,240800,235200,236800,879,236800
2014-04-21,240000,241600,232800,240000,1380,240000
2014-04-22,240000,240800,227200,234400,2478,234400
2014-04-23,232800,235200,222400,222400,2354,222400
2014-04-24,226400,226400,199200,204800,3283,204800
2014-04-25,208000,232800,203200,227200,5721,227200
2014-04-28,227200,228800,217600,220800,1818,220800
2014-04-29,220000,222400,212000,212000,1340,212000
2014-04-30,216000,243200,207200,236800,8557,236800
2014-05-02,236800,242400,220800,223200,6682,223200
2014-05-07,220000,225600,211200,211200,1716,211200
2014-05-08,211200,232000,211200,225600,4669,225600
2014-05-09,225600,225600,225600,225600,0,225600
2014-05-12,225600,225600,225600,225600,0,225600
2014-05-13,225600,225600,225600,225600,0,225600
2014-05-14,225600,225600,225600,225600,0,225600
2014-05-15,225600,225600,225600,225600,0,225600
2014-05-16,225600,225600,225600,225600,0,225600
2014-05-19,225600,225600,225600,225600,0,225600
2014-05-20,225600,225600,225600,225600,0,225600
2014-05-21,225600,225600,225600,225600,0,225600
2014-05-22,225600,225600,225600,225600,0,225600
2014-05-23,225600,225600,225600,225600,0,225600
2014-05-26,225600,225600,225600,225600,0,225600
2014-05-27,225600,225600,225600,225600,0,225600
2014-05-28,225600,225600,225600,225600,0,225600
2014-05-29,225600,225600,225600,225600,0,225600
2014-05-30,225600,225600,225600,225600,0,225600
2014-06-02,225600,225600,225600,225600,0,225600
2014-06-03,225600,225600,225600,225600,0,225600
2014-06-05,225600,225600,225600,225600,0,225600
2014-06-09,225600,225600,225600,225600,0,225600
2014-06-10,225600,225600,225600,225600,0,225600
2014-06-11,225600,225600,225600,225600,0,225600
2014-06-12,225600,225600,225600,225600,0,225600
2014-06-13,225600,225600,225600,225600,0,225600
2014-06-16,225600,225600,225600,225600,0,225600
2014-06-17,225600,225600,225600,225600,0,225600
2014-06-18,225600,225600,225600,225600,0,225600
2014-06-19,225600,225600,225600,225600,0,225600
2014-06-20,225600,225600,225600,225600,0,225600
2014-06-23,225600,225600,225600,225600,0,225600
2014-06-24,225600,225600,225600,225600,0,225600
2014-06-25,225600,225600,225600,225600,0,225600
2014-06-26,225600,225600,225600,225600,0,225600
2014-06-27,225600,225600,225600,225600,0,225600
2014-06-30,225600,225600,225600,225600,0,225600
2014-07-01,225600,225600,225600,225600,0,225600
2014-07-02,225600,225600,225600,225600,0,225600
2014-07-03,225600,225600,225600,225600,0,225600
2014-07-04,225600,225600,225600,225600,0,225600
2014-07-07,225600,225600,225600,225600,0,225600
2014-07-08,225600,225600,225600,225600,0,225600
2014-07-09,225600,225600,225600,225600,0,225600
2014-07-10,225600,225600,225600,225600,0,225600
2014-07-11,225600,225600,225600,225600,0,225600
2014-07-14,225600,225600,225600,225600,0,225600
2014-07-15,225600,225600,225600,225600,0,225600
2014-07-16,225600,225600,225600,225600,0,225600
2014-07-17,225600,225600,225600,225600,0,225600
2014-07-18,225600,225600,225600,225600,0,225600
2014-07-21,225600,225600,225600,225600,0,225600
2014-07-22,225600,225600,225600,225600,0,225600
2014-07-23,225600,225600,225600,225600,0,225600
2014-07-24,225600,225600,225600,225600,0,225600
2014-07-25,225600,225600,225600,225600,0,225600
2014-07-28,225600,225600,225600,225600,0,225600
2014-07-29,225600,225600,225600,225600,0,225600
2014-07-30,225600,225600,225600,225600,0,225600
2014-07-31,225600,225600,225600,225600,0,225600
2014-08-01,225600,225600,225600,225600,0,225600
2014-08-04,225600,225600,225600,225600,0,225600
2014-08-05,225600,225600,225600,225600,0,225600
2014-08-06,225600,225600,225600,225600,0,225600
2014-08-07,225600,225600,225600,225600,0,225600
2014-08-08,225600,225600,225600,225600,0,225600
2014-08-11,225600,225600,225600,225600,0,225600
2014-08-12,225600,225600,225600,225600,0,225600
2014-08-13,225600,225600,225600,225600,0,225600
2014-08-14,225600,225600,225600,225600,0,225600
2014-08-18,225600,225600,225600,225600,0,225600
2014-08-19,225600,225600,225600,225600,0,225600
2014-08-20,225600,225600,225600,225600,0,225600
2014-08-21,225600,225600,225600,225600,0,225600
2014-08-22,225600,225600,225600,225600,0,225600
2014-08-25,225600,225600,225600,225600,0,225600
2014-08-26,225600,225600,225600,225600,0,225600
2014-08-27,225600,225600,225600,225600,0,225600
2014-08-28,225600,225600,225600,225600,0,225600
2014-08-29,225600,225600,225600,225600,0,225600
2014-09-01,225600,225600,225600,225600,0,225600
2014-09-02,225600,225600,225600,225600,0,225600
2014-09-03,225600,225600,225600,225600,0,225600
2014-09-04,225600,225600,225600,225600,0,225600
2014-09-05,225600,225600,225600,225600,0,225600
2014-09-11,225600,225600,225600,225600,0,225600
2014-09-12,225600,225600,225600,225600,0,225600
2014-09-15,225600,225600,225600,225600,0,225600
2014-09-16,225600,225600,225600,225600,0,225600
2014-09-17,225600,225600,225600,225600,0,225600
2014-09-18,225600,225600,225600,225600,0,225600
2014-09-19,225600,225600,225600,225600,0,225600
2014-09-22,225600,225600,225600,225600,0,225600
2014-09-23,225600,225600,225600,225600,0,225600
2014-09-24,225600,225600,225600,225600,0,225600
2014-09-25,225600,225600,225600,225600,0,225600
2014-09-26,225600,225600,225600,225600,0,225600
2014-09-29,225600,225600,225600,225600,0,225600
2014-09-30,225600,225600,225600,225600,0,225600
2014-10-01,225600,225600,225600,225600,0,225600
2014-10-02,225600,225600,225600,225600,0,225600
2014-10-06,225600,225600,225600,225600,0,225600
2014-10-07,225600,225600,225600,225600,0,225600
2014-10-08,225600,225600,225600,225600,0,225600
2014-10-10,225600,225600,225600,225600,0,225600
2014-10-13,225600,225600,225600,225600,0,225600
2014-10-14,225600,225600,225600,225600,0,225600
2014-10-15,225600,225600,225600,225600,0,225600
2014-10-16,225600,225600,225600,225600,0,225600
2014-10-17,225600,225600,225600,225600,0,225600
2014-10-20,225600,225600,225600,225600,0,225600
2014-10-21,225600,225600,225600,225600,0,225600
2014-10-22,225600,225600,225600,225600,0,225600
2014-10-23,225600,225600,225600,225600,0,225600
2014-10-24,225600,225600,225600,225600,0,225600
2014-10-27,225600,225600,225600,225600,0,225600
2014-10-28,225600,225600,225600,225600,0,225600
2014-10-29,225600,225600,225600,225600,0,225600
2014-10-30,225600,225600,225600,225600,0,225600
2014-10-31,225600,225600,225600,225600,0,225600
2014-11-03,225600,225600,225600,225600,0,225600
2014-11-04,225600,225600,225600,225600,0,225600
2014-11-05,225600,225600,225600,225600,0,225600
2014-11-06,225600,225600,225600,225600,0,225600
2014-11-07,225600,225600,225600,225600,0,225600
2014-11-10,225600,225600,225600,225600,0,225600
2014-11-11,225600,225600,225600,225600,0,225600
2014-11-12,225600,225600,225600,225600,0,225600
2014-11-13,225600,225600,225600,225600,0,225600
2014-11-14,225600,225600,225600,225600,0,225600
2014-11-17,225600,225600,225600,225600,0,225600
2014-11-18,225600,225600,225600,225600,0,225600
2014-11-19,225600,225600,225600,225600,0,225600
2014-11-20,225600,225600,225600,225600,0,225600
2014-11-21,225600,225600,225600,225600,0,225600
2014-11-24,225600,225600,225600,225600,0,225600
2014-11-25,225600,225600,225600,225600,0,225600
2014-11-26,225600,225600,225600,225600,0,225600
2014-11-27,225600,225600,225600,225600,0,225600
2014-11-28,225600,225600,225600,225600,0,225600
2014-12-01,225600,225600,225600,225600,0,225600
2014-12-02,225600,225600,225600,225600,0,225600
2014-12-03,225600,225600,225600,225600,0,225600
2014-12-04,225600,225600,225600,225600,0,225600
2014-12-05,225600,225600,225600,225600,0,225600
2014-12-08,225600,225600,225600,225600,0,225600
2014-12-09,225600,225600,225600,225600,0,225600
2014-12-10,225600,225600,225600,225600,0,225600
2014-12-11,225600,225600,225600,225600,0,225600
2014-12-12,225600,225600,225600,225600,0,225600
2014-12-15,225600,225600,225600,225600,0,225600
2014-12-16,225600,225600,225600,225600,0,225600
2014-12-17,225600,225600,225600,225600,0,225600
2014-12-18,225600,225600,225600,225600,0,225600
2014-12-19,225600,225600,225600,225600,0,225600
2014-12-22,225600,225600,225600,225600,0,225600
2014-12-23,225600,225600,225600,225600,0,225600
2014-12-24,225600,225600,225600,225600,0,225600
2014-12-26,225600,225600,225600,225600,0,225600
2014-12-29,225600,225600,225600,225600,0,225600
2014-12-30,225600,225600,225600,225600,0,225600
2015-01-02,225600,225600,225600,225600,0,225600
2015-01-05,225600,225600,225600,225600,0,225600
2015-01-06,225600,225600,225600,225600,0,225600
2015-01-07,225600,225600,225600,225600,0,225600
2015-01-08,225600,225600,225600,225600,0,225600
2015-01-09,225600,225600,225600,225600,0,225600
2015-01-12,225600,225600,225600,225600,0,225600
2015-01-13,225600,225600,225600,225600,0,225600
2015-01-14,225600,225600,225600,225600,0,225600
2015-01-15,225600,225600,225600,225600,0,225600
2015-01-16,225600,225600,225600,225600,0,225600
2015-01-19,225600,225600,225600,225600,0,225600
2015-01-20,225600,225600,225600,225600,0,225600
2015-01-21,225600,225600,225600,225600,0,225600
2015-01-22,225600,225600,225600,225600,0,225600
2015-01-23,225600,225600,225600,225600,0,225600
2015-01-26,225600,225600,225600,225600,0,225600
2015-01-27,225600,225600,225600,225600,0,225600
2015-01-28,225600,225600,225600,225600,0,225600
2015-01-29,225600,225600,225600,225600,0,225600
2015-01-30,225600,225600,225600,225600,0,225600
2015-02-02,225600,225600,225600,225600,0,225600
2015-02-03,225600,225600,225600,225600,0,225600
2015-02-04,225600,225600,225600,225600,0,225600
2015-02-05,225600,225600,225600,225600,0,225600
2015-02-06,225600,225600,225600,225600,0,225600
2015-02-09,225600,225600,225600,225600,0,225600
2015-02-10,225600,225600,225600,225600,0,225600
2015-02-11,225600,225600,225600,225600,0,225600
2015-02-12,225600,225600,225600,225600,0,225600
2015-02-13,225600,225600,225600,225600,0,225600
2015-02-16,225600,225600,225600,225600,0,225600
2015-02-17,225600,225600,225600,225600,0,225600
2015-02-23,225600,225600,225600,225600,0,225600
2015-02-24,225600,225600,225600,225600,0,225600
2015-02-25,225600,225600,225600,225600,0,225600
2015-02-26,225600,225600,225600,225600,0,225600
2015-02-27,225600,225600,225600,225600,0,225600
2015-03-02,225600,225600,225600,225600,0,225600
2015-03-03,225600,225600,225600,225600,0,225600
2015-03-04,225600,225600,225600,225600,0,225600
2015-03-05,225600,225600,225600,225600,0,225600
2015-03-06,225600,225600,225600,225600,0,225600
2015-03-09,225600,225600,225600,225600,0,225600
2015-03-10,225600,225600,225600,225600,0,225600
2015-03-11,225600,225600,225600,225600,0,225600
2015-03-12,225600,225600,225600,225600,0,225600
2015-03-13,225600,225600,225600,225600,0,225600
2015-03-16,225600,225600,225600,225600,0,225600
2015-03-17,225600,225600,225600,225600,0,225600
2015-03-18,225600,225600,225600,225600,0,225600
2015-03-19,225600,225600,225600,225600,0,225600
2015-03-20,225600,225600,225600,225600,0,225600
2015-03-23,225600,225600,225600,225600,0,225600
2015-03-24,225600,225600,225600,225600,0,225600
2015-03-25,225600,225600,225600,225600,0,225600
2015-03-26,225600,225600,225600,225600,0,225600
2015-03-27,225600,225600,225600,225600,0,225600
2015-03-30,225600,225600,225600,225600,0,225600
2015-03-31,225600,225600,225600,225600,0,225600
2015-04-01,225600,225600,225600,225600,0,225600
2015-04-02,225600,225600,225600,225600,0,225600
2015-04-03,225600,225600,225600,225600,0,225600
2015-04-06,225600,225600,225600,225600,0,225600
2015-04-07,225600,225600,225600,225600,0,225600
2015-04-08,225600,225600,225600,225600,0,225600
2015-04-09,225600,225600,225600,225600,0,225600
2015-04-10,225600,225600,225600,225600,0,225600
2015-04-13,225600,225600,225600,225600,0,225600
2015-04-14,225600,225600,225600,225600,0,225600
2015-04-15,225600,225600,225600,225600,0,225600
2015-04-16,225600,225600,225600,225600,0,225600
2015-04-17,225600,225600,225600,225600,0,225600
2015-04-20,225600,225600,225600,225600,0,225600
2015-04-21,225600,225600,225600,225600,0,225600
2015-04-22,225600,225600,225600,225600,0,225600
2015-04-23,225600,225600,225600,225600,0,225600
2015-04-24,225600,225600,225600,225600,0,225600
2015-04-27,225600,225600,225600,225600,0,225600
2015-04-28,225600,225600,225600,225600,0,225600
2015-04-29,225600,225600,225600,225600,0,225600
2015-04-30,225600,225600,225600,225600,0,225600
2015-05-04,225600,225600,225600,225600,0,225600
2015-05-06,225600,225600,225600,225600,0,225600
2015-05-07,217000,249000,217000,249000,4312,249000
2015-05-08,286000,286000,286000,286000,1054,286000
2015-05-11,327000,327000,255000,260000,17072,260000
2015-05-12,255000,255000,221000,221000,11430,221000
2015-05-13,211000,214000,188000,188000,14543,188000
2015-05-14,182200,202000,177800,191200,11898,191200
2015-05-15,191400,192800,184600,188600,1578,188600
2015-05-18,199600,206000,180000,185000,3137,185000
2015-05-19,185200,185200,174000,176000,3183,176000
2015-05-20,174800,178000,169200,172000,1876,172000
2015-05-21,176000,176000,167000,168600,1094,168600
2015-05-22,171600,173000,168000,168000,1113,168000
2015-05-26,168000,171600,164600,165800,1180,165800
2015-05-27,165000,165200,159600,160200,1421,160200
2015-05-28,160200,163000,156200,158000,1519,158000
2015-05-29,158000,158400,155000,157400,1063,157400
2015-06-01,160000,160000,154600,154800,1683,154800
2015-06-02,154600,155000,143600,144800,1361,144800
2015-06-03,143000,166400,139000,166400,5524,166400
2015-06-04,158000,165000,148000,151600,3687,151600
2015-06-05,154400,154400,145200,146200,583,146200
2015-06-08,144200,148800,142400,145600,1098,145600
2015-06-09,143200,148000,142600,144600,446,144600
2015-06-10,144600,148400,144000,145600,345,145600
2015-06-11,146200,161600,146200,153800,1875,153800
2015-06-12,154400,162800,149000,162000,1809,162000
2015-06-15,164400,171000,161000,164600,1343,164600
2015-06-16,168000,168000,154000,162000,691,162000
2015-06-17,164600,166800,158600,159400,714,159400
2015-06-18,163000,163000,154200,157000,678,157000
2015-06-19,157000,163000,155600,163000,618,163000
2015-06-22,164800,164800,156200,159000,426,159000
2015-06-23,162800,162800,156000,160000,316,160000
2015-06-24,156400,162000,156400,160600,440,160600
2015-06-25,160600,160600,158400,158600,305,158600
2015-06-26,161800,161800,156200,157800,251,157800
2015-06-29,154000,156200,152000,152800,493,152800
2015-06-30,152800,159200,148000,153200,577,153200
2015-07-01,157000,162600,152200,159400,1038,159400
2015-07-02,159400,165600,157600,160200,760,160200
2015-07-03,161000,163200,156000,158200,579,158200
2015-07-06,160400,160400,154400,154400,634,154400
2015-07-07,155600,157800,147200,150400,743,150400
2015-07-08,150600,154800,149800,152800,357,152800
2015-07-09,151200,155200,148600,150800,315,150800
2015-07-10,149600,153400,149000,149000,321,149000
2015-07-13,153200,154800,145000,152800,394,152800
2015-07-14,151800,160400,149800,157200,748,157200
2015-07-15,157200,160800,154000,157200,756,157200
2015-07-16,153600,158800,152800,158000,1008,158000
2015-07-17,158400,158400,152400,152400,728,152400
2015-07-20,152400,153400,148000,152400,428,152400
2015-07-21,151000,156800,151000,154400,689,154400
2015-07-22,154400,155600,150400,153800,511,153800
2015-07-23,154200,158400,149400,149400,644,149400
2015-07-24,153200,153200,147200,150400,551,150400
2015-07-27,153000,153000,146200,146600,760,146600
2015-07-28,146200,147400,138600,142000,682,142000
2015-07-29,146800,148600,143000,143000,229,143000
2015-07-30,143000,145600,139400,142600,236,142600
2015-07-31,142400,148400,138800,141200,176,141200
2015-08-03,141800,141800,138600,138600,295,138600
2015-08-04,138800,144800,138000,140000,369,140000
2015-08-05,144600,182000,144600,170000,39629,170000
2015-08-06,166800,170000,150800,153400,7996,153400
2015-08-07,153400,153400,145800,150800,1714,150800
2015-08-10,150000,150000,144200,146400,934,146400
2015-08-11,146400,154800,138600,143000,1491,143000
2015-08-12,141000,145200,138600,140000,621,140000
2015-08-13,142000,142000,139400,140800,290,140800
2015-08-14,140800,140800,140800,140800,0,140800
2015-08-17,143600,148800,140800,142000,781,142000
2015-08-18,142200,143600,140000,141800,349,141800
2015-08-19,139400,142600,136800,140800,666,140800
2015-08-20,138000,142800,137200,139200,408,139200
2015-08-21,137000,146000,130200,138000,790,138000
2015-08-24,130600,138600,129000,132200,388,132200
2015-08-25,132200,135000,128000,131800,1081,131800
2015-08-26,132000,134000,130000,133400,391,133400
2015-08-27,134000,138200,132600,133800,272,133800
2015-08-28,134000,138600,132400,135000,311,135000
2015-08-31,135000,137800,133000,135600,201,135600
2015-09-01,137000,137000,130200,135000,539,135000
2015-09-02,131000,133800,128200,129400,380,129400
2015-09-03,129400,132800,129000,129200,345,129200
2015-09-04,129200,132000,127000,129400,517,129400
2015-09-07,127200,130200,127200,129400,228,129400
2015-09-08,131600,131600,128000,130000,454,130000
2015-09-09,128600,132600,128000,130600,399,130600
2015-09-10,130600,140000,130600,134200,792,134200
2015-09-11,138600,140200,134400,137000,476,137000
2015-09-14,140600,140600,134000,136400,492,136400
2015-09-15,137000,137800,131000,137000,137,137000
