Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-22,5020,5100,5020,10140,5935,4545
2012-06-25,5070,5080,5010,10140,17544,4545
2012-06-26,5010,5070,4980,9980,10720,4474
2012-06-27,4995,5100,4950,10120,13870,4536
2012-06-28,5090,5140,5000,10280,7334,4608
2012-06-29,5070,5150,5000,10300,29043,4617
2012-07-02,5160,5200,5080,10400,15607,4662
2012-07-03,5130,5200,5130,10340,6232,4635
2012-07-04,5180,5250,5180,10460,10627,4689
2012-07-05,5230,5280,5160,10440,4025,4680
2012-07-06,5220,5270,5180,10460,5692,4689
2012-07-09,5260,5260,5150,10400,13610,4662
2012-07-10,5150,5290,5150,10400,18817,4662
2012-07-11,5280,5280,5200,10500,16303,4707
2012-07-12,5280,5280,5190,10520,25687,4716
2012-07-13,5210,5340,5160,10520,44586,4716
2012-07-16,5330,5330,5190,10380,31300,4653
2012-07-17,5190,5240,5150,10480,16033,4698
2012-07-18,5310,5660,5240,10900,58984,4886
2012-07-19,5640,5640,5430,11080,28447,4967
2012-07-20,5530,5550,5440,10880,8309,4877
2012-07-23,5500,5520,5330,10800,23045,4841
2012-07-24,5110,5230,5000,10380,106150,4653
2012-07-25,5110,5130,5030,10120,12006,4536
2012-07-26,5000,5080,4950,10100,25514,4527
2012-07-27,5060,5390,5050,10440,11655,4680
2012-07-30,5230,5240,5170,10440,10422,4680
2012-07-31,5220,5260,5010,10360,23561,4644
2012-08-01,5180,5280,5120,10420,8831,4671
2012-08-02,5240,5240,5110,10420,11581,4671
2012-08-03,5210,5210,5110,10240,6644,4590
2012-08-06,5220,5220,5090,10300,7701,4617
2012-08-07,5150,5200,5100,10260,4896,4599
2012-08-08,5200,5200,5080,10300,10045,4617
2012-08-09,5220,5220,5110,10280,10840,4608
2012-08-10,5140,5160,5060,10220,7605,4581
2012-08-13,5120,5120,5060,10220,4539,4581
2012-08-14,5110,5120,5050,10180,19754,4563
2012-08-16,5090,5090,5010,10100,18151,4527
2012-08-17,5050,5060,4985,10000,22933,4483
2012-08-20,5090,5090,4980,10080,5259,4518
2012-08-21,5070,5070,4995,10100,11487,4527
2012-08-22,5070,5070,4960,9950,15445,4460
2012-08-23,5000,5090,4970,10180,9593,4563
2012-08-24,5070,5080,4980,10000,5699,4483
2012-08-27,5010,5010,4915,9860,20932,4420
2012-08-28,4975,4985,4900,9860,18975,4420
2012-08-29,4970,4980,4930,9960,12711,4465
2012-08-30,4950,4985,4940,9960,11952,4465
2012-08-31,4990,5050,4960,10100,5806,4527
2012-09-03,5020,5060,4970,10120,15223,4536
2012-09-04,5010,5060,5000,10060,9308,4509
2012-09-05,5060,5110,5030,10140,6078,4545
2012-09-06,5080,5200,5080,10360,7659,4644
2012-09-07,5220,5240,5120,10320,6731,4626
2012-09-10,5200,5200,5100,10200,311482,4572
2012-09-11,5070,5210,5070,10420,13654,4671
2012-09-12,5210,5270,5140,10540,16279,4725
2012-09-13,5300,5300,5250,10600,12181,4752
2012-09-14,5300,5330,5260,10580,3610,4743
2012-09-17,5290,5290,5130,10340,13527,4635
2012-09-18,5170,5250,5130,10500,33960,4707
2012-09-19,5180,5300,5120,10600,41495,4752
2012-09-20,5310,5350,5240,10600,7235,4752
2012-09-21,5300,5550,5260,11000,35855,4931
2012-09-24,5500,5840,5500,11400,116445,5110
2012-09-25,5700,5940,5640,11400,114362,5110
2012-09-26,5700,5700,5550,11120,45894,4985
2012-09-27,5430,5640,5430,11200,51688,5021
2012-09-28,5600,5710,5510,11220,140040,5030
2012-10-02,5610,5790,5610,11560,28937,5182
2012-10-04,5780,6080,5710,12020,71325,5388
2012-10-05,6010,6100,6000,12100,30735,5424
2012-10-08,5930,6340,5930,12580,65618,5639
2012-10-09,6210,6690,6210,13320,149979,5971
2012-10-10,6600,7300,6570,14200,261115,6365
2012-10-11,7200,7420,7020,14400,203593,6455
2012-10-12,7190,7200,6990,14080,49178,6312
2012-10-15,6980,7370,6970,14000,80565,6276
2012-10-16,7100,7350,7050,14240,98597,6383
2012-10-17,7130,7220,7020,14240,23033,6383
2012-10-18,7120,7120,6630,13940,72119,6249
2012-10-19,6790,7230,6790,14100,30071,6321
2012-10-22,7000,7350,6900,14520,58383,6509
2012-10-23,7190,7300,7100,14480,14680,6491
2012-10-24,7060,7210,7010,14240,6311,6383
2012-10-25,7200,7200,7000,14200,13156,6365
2012-10-26,7150,7150,6940,14120,5358,6330
2012-10-29,7060,7090,6900,14000,11908,6276
2012-10-30,7000,7040,6750,13660,9142,6123
2012-10-31,6790,6960,6770,13800,9502,6186
2012-11-01,6930,6930,6750,13720,6944,6150
2012-11-02,6860,6960,6700,13680,14961,6132
2012-11-05,6880,6880,6460,13160,28645,5899
2012-11-06,6580,6780,6580,13400,41963,6007
2012-11-07,6800,6800,6550,13360,14035,5989
2012-11-08,6700,6750,6590,13380,6073,5998
2012-11-09,6690,6770,6570,13520,23183,6061
2012-11-12,6710,6830,6710,13620,9173,6105
2012-11-13,6810,6860,6750,13680,12004,6132
2012-11-14,6880,7220,6880,14100,34862,6321
2012-11-15,7130,7150,6900,14020,16129,6285
2012-11-16,7170,7250,6790,13980,38843,6267
2012-11-19,7020,7020,6710,13780,6777,6177
2012-11-20,7020,7020,6810,13940,1750,6249
2012-11-21,6670,6820,6560,13140,39834,5890
2012-11-22,6550,6770,6540,13480,20792,6043
2012-11-23,6650,6850,6650,13700,9697,6141
2012-11-26,6690,6890,6690,13660,16173,6123
2012-11-27,6960,7000,6940,13900,6393,6231
2012-11-28,7000,7000,6930,13920,7411,6240
2012-11-29,6930,7000,6800,14000,8268,6276
2012-11-30,7000,7000,6940,13960,1558,6258
2012-12-03,6980,7000,6840,13680,5295,6132
2012-12-04,6810,6950,6690,13740,10477,6159
2012-12-05,6890,7200,6850,14100,31872,6321
2012-12-06,7090,7200,6890,14000,40505,6276
2012-12-07,6930,7070,6880,13760,19803,6168
2012-12-10,7080,7080,6800,14040,7921,6294
2012-12-11,7020,7100,6800,13740,12338,6159
2012-12-12,6870,6920,6790,13800,8222,6186
2012-12-13,6960,6960,6770,13700,7096,6141
2012-12-14,6810,6920,6740,13540,12886,6070
2012-12-17,6770,6900,6740,13780,16084,6177
2012-12-18,6900,6960,6300,13420,17401,6016
2012-12-20,6710,6830,6650,13580,19111,6088
2012-12-21,6820,6820,6670,13540,19963,6070
2012-12-24,6690,6880,6690,13760,6793,6168
2012-12-26,6880,7050,6780,14000,14842,6276
2012-12-27,6900,7000,6790,13600,11395,6248
2012-12-28,6800,6830,6550,13300,40730,6110
2013-01-02,6650,6700,6580,13240,19193,6083
2013-01-03,6670,6670,6590,13240,20923,6083
2013-01-04,6620,6710,6470,13240,61763,6083
2013-01-07,6740,6890,6620,13600,21534,6248
2013-01-08,6800,7200,6800,14300,146741,6570
2013-01-09,7180,7200,7020,14160,31703,6506
2013-01-10,7080,7090,6980,14000,28784,6432
2013-01-11,7010,7180,7010,14280,50216,6561
2013-01-14,7230,7670,7140,15340,216823,7048
2013-01-15,8000,8710,7900,17080,854102,7847
2013-01-16,8470,9050,8430,18000,322494,8270
2013-01-17,9010,9140,8670,17900,135523,8224
2013-01-18,8950,9000,8770,17720,99946,8141
2013-01-21,8970,9180,8740,18280,193345,8399
2013-01-22,9160,9590,8920,17840,156716,8196
2013-01-23,8890,9090,8720,18160,130031,8343
2013-01-24,9140,9450,8750,18360,164702,8435
2013-01-25,9200,9350,8800,17800,93947,8178
2013-01-28,8850,8900,8560,17700,104426,8132
2013-01-29,8850,8890,8630,17760,116444,8160
2013-01-30,8900,8900,8660,17760,65088,8160
2013-01-31,8980,9200,8800,18100,108767,8316
2013-02-01,9100,9400,9000,18100,57867,8316
2013-02-04,9150,9150,8880,17980,44731,8261
2013-02-05,8980,9240,8760,18360,105311,8435
2013-02-06,9490,9500,9230,18540,157326,8518
2013-02-07,9200,9570,9200,18660,132923,8573
2013-02-08,9430,10700,9360,21300,1008524,9786
2013-02-12,10650,10950,10350,21900,333907,10062
2013-02-13,10850,11050,10550,21300,203741,9786
2013-02-14,10650,10700,10100,20800,357499,9556
2013-02-15,10350,10500,10050,20800,218330,9556
2013-02-18,10350,11000,9770,19940,1097693,9161
2013-02-19,10350,10450,9810,19760,568408,9079
2013-02-20,9930,9970,9700,19640,255641,9023
2013-02-21,9930,10400,9880,19960,419039,9170
2013-02-22,10000,10050,9850,19960,154668,9170
2013-02-25,10100,10100,9700,19500,143553,8959
2013-02-26,9510,9760,9370,19140,141198,8794
2013-02-27,9730,10100,9570,20100,225977,9235
2013-02-28,10100,10100,9890,19960,149509,9170
2013-03-04,9980,10500,9980,21000,367149,9648
2013-03-05,10550,10750,10400,21400,261554,9832
2013-03-06,10550,10650,10200,20900,269219,9602
2013-03-07,10500,10550,10000,20100,314471,9235
2013-03-08,10200,10600,10000,20600,391159,9465
2013-03-11,10350,10350,9890,20100,159859,9235
2013-03-12,10100,10300,10000,20400,105024,9373
2013-03-13,10250,10700,10250,21300,292772,9786
2013-03-14,10700,11450,10550,22600,431915,10383
2013-03-15,11200,11350,10850,22300,170304,10246
2013-03-18,11200,11200,10400,21200,129071,9740
2013-03-19,10600,10850,10450,21600,116040,9924
2013-03-20,10900,11200,10550,21300,221705,9786
2013-03-21,10800,10800,10300,20800,111307,9556
2013-03-22,10500,10700,10200,21300,179247,9786
2013-03-25,10800,11200,10700,22000,200949,10108
2013-03-26,11000,11050,10650,21600,135914,9924
2013-03-27,10850,10850,10400,21100,127287,9694
2013-03-28,10600,10600,10250,20700,139008,9510
2013-03-29,10400,10950,10300,21600,185591,9924
2013-04-01,10850,10950,10700,21600,88104,9924
2013-04-02,10750,10850,10600,21500,132349,9878
2013-04-03,10850,11400,10800,22700,328396,10429
2013-04-04,11250,11400,10750,22200,155408,10200
2013-04-05,11100,11400,10500,21800,196833,10016
2013-04-08,10700,10900,10100,20400,278530,9373
2013-04-09,10000,10400,9910,20600,116355,9465
2013-04-10,10400,10550,10150,21000,63989,9648
2013-04-11,10600,10750,10400,21500,76937,9878
2013-04-12,10750,10950,10700,21500,107892,9878
2013-04-15,10750,11000,10600,21700,85396,9970
2013-04-16,10700,10900,10500,21800,120279,10016
2013-04-17,11100,11950,11100,23700,539580,10889
2013-04-18,11800,12100,11650,23900,281616,10981
2013-04-19,11800,12200,11400,24400,332766,11210
2013-04-22,12200,12200,11700,24100,406261,11073
2013-04-23,12250,12750,12000,24600,364919,11302
2013-04-24,12300,12400,11900,24500,245321,11256
2013-04-25,12400,13000,12250,25700,345684,11808
2013-04-26,12850,13150,12750,26100,183463,11992
2013-04-29,13150,13500,12950,26000,165466,11946
2013-04-30,13050,13200,12700,25700,133158,11808
2013-05-02,12850,13300,12850,26400,118738,12129
2013-05-03,13400,13650,12950,27300,189747,12543
2013-05-06,14000,14700,13350,28800,421184,13232
2013-05-07,14600,14950,14150,28600,284536,13140
2013-05-08,14350,15450,14300,30500,366502,14013
2013-05-09,15350,15750,15050,31500,313648,14473
2013-05-10,15600,16300,15450,32000,221530,14702
2013-05-13,15800,16200,15400,31100,128981,14289
2013-05-14,15600,15950,14550,30300,294262,13921
2013-05-15,15250,15750,14900,30500,145023,14013
2013-05-16,15450,15450,14300,29500,227099,13554
2013-05-20,14750,15500,14400,31000,150337,14243
2013-05-21,15500,15700,15250,30700,125652,14105
2013-05-22,15600,15600,15200,30700,109138,14105
2013-05-23,15400,16150,15300,32000,301090,14702
2013-05-24,16200,16200,15650,32000,132530,14702
2013-05-27,15900,16200,15700,31800,95400,14611
2013-05-28,16100,16150,15400,31200,182338,14335
2013-05-29,15800,15800,15250,30600,140674,14059
2013-05-30,15300,15650,14800,30500,236795,14013
2013-05-31,15500,16000,15000,31800,215247,14611
2013-06-03,15900,16300,15750,32600,150243,14978
2013-06-04,16300,16350,15600,31600,107833,14519
2013-06-05,15400,15500,14300,29300,301710,13462
2013-06-07,14650,14750,13250,28500,225574,13094
2013-06-10,14300,14900,14250,29500,102538,13554
2013-06-11,14750,14900,14050,29600,81157,13600
2013-06-12,14500,14800,14350,29100,49665,13370
2013-06-13,14500,14550,13950,28500,91986,13094
2013-06-14,14650,14700,14200,29200,69985,13416
2013-06-17,14650,14700,13750,28300,76958,13002
2013-06-18,14000,14500,14000,28500,59172,13094
2013-06-19,14250,14600,13950,28300,41593,13002
2013-06-20,13650,14050,13200,26700,138962,12267
2013-06-21,12850,13300,12600,26300,100634,12083
2013-06-24,13500,13900,12850,26000,68404,11946
2013-06-25,12750,13000,12050,25800,188011,11854
2013-06-26,13050,13700,12900,26600,62232,12221
2013-06-27,13550,13900,13300,26800,104019,12313
2013-06-28,13550,14450,13450,28700,316938,13186
2013-07-01,14350,14500,14100,28900,79958,13278
2013-07-02,14300,14850,14100,28700,124511,13186
2013-07-03,14200,14450,13750,27800,199552,12773
2013-07-04,13900,14200,13650,28000,96192,12865
2013-07-05,13900,14100,13550,27500,68042,12635
2013-07-08,13450,13800,13200,26800,77773,12313
2013-07-09,13350,13700,13200,27400,48324,12589
2013-07-10,13600,13700,13350,27400,33359,12589
2013-07-11,13650,14700,13650,29100,259838,13370
2013-07-12,14500,15050,14400,29400,138149,13508
2013-07-15,14900,15150,14600,29900,90875,13738
2013-07-16,14950,15050,14700,29900,85007,13738
2013-07-17,15150,15200,14700,29600,153336,13600
2013-07-18,14800,14950,14550,29500,73940,13554
2013-07-19,14800,14850,14300,28600,133592,13140
2013-07-22,14350,15100,14200,30200,195807,13875
2013-07-23,15100,15100,14800,29800,71253,13692
2013-07-24,14850,15000,14550,29500,61485,13554
2013-07-25,14800,14800,14400,29300,64475,13462
2013-07-26,14450,14650,14150,28700,95007,13186
2013-07-29,14450,14500,13700,27400,115946,12589
2013-07-30,13750,14000,13450,27400,116346,12589
2013-07-31,13900,14100,13750,27600,62472,12681
2013-08-01,14050,14050,13600,27700,67018,12727
2013-08-02,13950,14800,13950,29500,147600,13554
2013-08-05,14700,14750,14400,29200,73009,13416
2013-08-06,14600,14700,14200,29200,47033,13416
2013-08-07,14500,14600,14200,28600,55666,13140
2013-08-08,14400,14700,13650,28200,222738,12956
2013-08-09,14350,14450,13900,27800,70980,12773
2013-08-12,13900,14000,13450,27300,100668,12543
2013-08-13,13700,14000,13600,27900,85934,12819
2013-08-14,13900,13950,13300,26900,133702,12359
2013-08-16,13450,14300,13350,27400,133306,12589
2013-08-19,13650,13800,13450,27400,52515,12589
2013-08-20,13750,13750,13000,26100,70065,11992
2013-08-21,13050,13200,12000,24400,289507,11210
2013-08-22,12000,12350,11650,24300,93810,11165
2013-08-23,12400,12550,12050,24100,70010,11073
2013-08-26,12150,12600,12050,25000,59892,11486
2013-08-27,12400,12600,11950,23900,135476,10981
2013-08-28,11650,11900,11150,22700,141087,10429
2013-08-29,11550,11950,11400,23600,121707,10843
2013-08-30,11850,12100,11700,24200,49649,11119
2013-09-02,12100,12700,12100,24600,71219,11302
2013-09-03,12500,12700,12150,24700,58702,11348
2013-09-04,12500,12650,12250,25200,54267,11578
2013-09-05,12550,12600,12300,24800,41782,11394
2013-09-06,12300,12500,12100,24500,42753,11256
2013-09-09,12250,12350,11850,23900,62705,10981
2013-09-10,12150,12300,11950,24600,46025,11302
2013-09-11,12500,12750,12300,25200,94748,11578
2013-09-12,12600,12700,12200,25000,59516,11486
2013-09-13,12500,12550,12300,24900,28079,11440
2013-09-16,12600,12600,12250,24700,18057,11348
2013-09-17,12300,12450,12000,24200,34326,11119
2013-09-23,12100,12200,11850,23700,46543,10889
2013-09-24,11750,12050,11750,23900,39815,10981
2013-09-25,11950,12150,11800,23600,38216,10843
2013-09-26,11700,12350,11700,24700,51261,11348
2013-09-27,12500,12800,12250,25400,73292,11670
2013-09-30,12600,12700,12450,25300,28626,11624
2013-10-01,12550,12800,12250,25100,45522,11532
2013-10-02,12550,12550,12050,24200,71701,11119
2013-10-04,12100,12100,11450,23700,90513,10889
2013-10-07,11850,11950,11600,23300,50296,10705
2013-10-08,11550,12000,11550,23900,50024,10981
2013-10-10,11950,12100,11800,23700,31102,10889
2013-10-11,12000,12150,11800,24100,48181,11073
2013-10-14,12050,12050,11600,24100,52567,11073
2013-10-15,12100,12250,11750,23500,55495,10797
2013-10-16,11750,11900,11050,22400,189281,10292
2013-10-17,11200,11400,10800,22200,116788,10200
2013-10-18,11100,11500,11000,22800,52229,10475
2013-10-21,11500,11850,11500,23600,60675,10843
2013-10-22,11800,11900,11450,23200,68892,10659
2013-10-23,11700,12100,11650,23400,96152,10751
2013-10-24,11700,11850,11450,23500,57295,10797
2013-10-25,11750,13350,11750,26000,672366,11946
2013-10-28,13300,14000,13200,27600,618657,12681
2013-10-29,13900,14150,13700,27800,233728,12773
2013-10-30,14200,14200,13800,27600,93609,12681
2013-10-31,14000,14350,13800,28400,187350,13048
2013-11-01,14200,14900,14050,29600,279371,13600
2013-11-04,14800,14900,14550,29600,172548,13600
2013-11-05,14650,14900,14500,29500,90541,13554
2013-11-06,14550,14550,13700,27700,317283,12727
2013-11-07,13850,14250,13050,27600,438094,12681
2013-11-08,13500,13850,13200,26600,103434,12221
2013-11-11,13400,13600,12700,26500,114394,12175
2013-11-12,13050,13350,12600,26000,219076,11946
2013-11-13,12950,13100,12150,24600,215443,11302
2013-11-14,12400,12650,12250,25000,192938,11486
2013-11-15,12500,13000,12500,26000,137130,11946
2013-11-18,12950,13000,12250,24700,131894,11348
2013-11-19,12200,12500,11850,24700,144469,11348
2013-11-20,12250,13400,12150,26200,259568,12038
2013-11-21,13000,13350,12850,26400,166217,12129
2013-11-22,13200,14050,13200,28000,255496,12865
2013-11-25,14050,14050,13800,27900,126533,12819
2013-11-26,13900,14400,13650,28500,184354,13094
2013-11-27,14400,14550,14050,28100,135558,12911
2013-11-28,14050,14750,13750,29400,263260,13508
2013-11-29,14750,14800,14150,29000,142149,13324
2013-12-02,14400,14500,13850,28400,126253,13048
2013-12-03,14150,14400,14000,28300,127753,13002
2013-12-04,14000,14500,13700,28800,157080,13232
2013-12-05,14300,14850,14150,29400,196311,13508
2013-12-06,14700,14850,14500,29400,137493,13508
2013-12-09,14750,15000,14600,29200,150301,13416
2013-12-10,14750,14800,14200,28800,195972,13232
2013-12-11,14250,14350,13850,28300,128359,13002
2013-12-12,14150,14500,13850,28600,93366,13140
2013-12-13,14200,14850,14150,29700,161554,13646
2013-12-16,14850,15050,14600,29200,76316,13416
2013-12-17,14700,14850,14250,29000,65450,13324
2013-12-18,14500,14600,14050,28900,90609,13278
2013-12-19,14600,14650,14150,29000,117620,13324
2013-12-20,14600,14600,14250,28500,107016,13094
2013-12-23,14250,14350,13850,28300,191929,13002
2013-12-24,14150,14200,13900,27800,138629,12773
2013-12-26,13900,14250,13800,28200,330042,12956
2013-12-27,14100,14600,14000,29000,206498,13516
2013-12-30,14550,14550,14050,28200,145570,13143
2014-01-02,14100,14100,13400,27700,236059,12910
2014-01-03,13900,14100,13600,28100,150100,13096
2014-01-06,14000,14150,13600,27700,88500,12910
2014-01-07,13650,13900,13250,26600,138896,12397
2014-01-08,13400,13850,13400,27200,199357,12677
2014-01-09,13650,14050,13500,27900,175255,13003
2014-01-10,14100,14150,13650,27300,142238,12723
2014-01-13,13750,14200,13650,28400,129630,13236
2014-01-14,14200,14900,14100,28600,556185,13329
2014-01-15,14300,14350,13850,28100,191116,13096
2014-01-16,14050,14200,13800,28100,108226,13096
2014-01-17,14000,14000,13450,27600,215102,12863
2014-01-20,13700,13900,13650,27400,64061,12770
2014-01-21,13650,13900,13400,27000,128783,12584
2014-01-22,13550,13950,13350,27900,110313,13003
2014-01-23,13900,13950,13550,27400,62848,12770
2014-01-24,13600,13700,13100,26400,165241,12304
2014-01-27,12800,13100,12600,25800,98567,12024
2014-01-28,12750,13200,12750,26000,69253,12118
2014-01-29,13000,13250,12950,26200,45410,12211
2014-02-03,13100,13100,12550,25900,85574,12071
2014-02-04,12550,13050,12500,25900,55827,12071
2014-02-05,13150,13300,12900,26400,72629,12304
2014-02-06,13200,13400,13000,26500,40727,12351
2014-02-07,13300,13550,13200,26800,57282,12490
2014-02-10,13550,13600,13300,27000,52323,12584
2014-02-11,13600,13600,13350,27000,49951,12584
2014-02-12,13600,13600,13250,26600,51976,12397
2014-02-13,13500,13500,12950,26300,105791,12257
2014-02-14,13100,13250,13050,26300,44180,12257
2014-02-17,13150,13400,13050,26800,62993,12490
2014-02-18,13350,13650,13150,27100,88542,12630
2014-02-19,13600,13900,13500,27600,85986,12863
2014-02-20,13800,14050,13800,27900,92139,13003
2014-02-21,14100,14100,13900,28100,65446,13096
2014-02-24,14100,14250,14050,28400,101282,13236
2014-02-25,14250,14300,13850,28000,82178,13050
2014-02-26,14100,14100,13550,27600,76058,12863
2014-02-27,13700,13850,13600,27400,35707,12770
2014-02-28,13700,13700,13400,27200,43357,12677
2014-03-03,13750,13750,13400,27200,57869,12677
2014-03-04,13500,13750,13450,27400,52983,12770
2014-03-05,13850,14100,13600,28100,96234,13096
2014-03-06,14100,14500,14100,28900,168671,13469
2014-03-07,14400,14450,14200,28400,74777,13236
2014-03-10,14200,14650,14200,28600,111367,13329
2014-03-11,14450,14550,14000,28700,95150,13376
2014-03-12,14250,14450,13950,28000,57612,13050
2014-03-13,13900,15350,13900,30600,307598,14261
2014-03-14,15200,15550,15000,30800,211268,14355
2014-03-17,15500,15500,14800,30300,116183,14122
2014-03-18,15300,15450,15050,30200,75087,14075
2014-03-19,15150,15400,15050,30400,80202,14168
2014-03-20,15150,15700,14900,30500,102601,14215
2014-03-21,15400,15500,15050,30700,95489,14308
2014-03-24,15400,15950,15200,30900,134871,14401
2014-03-25,15550,15550,14650,30100,129212,14028
2014-03-26,15100,15100,14750,29500,60856,13749
2014-03-27,14550,14800,14450,29400,68948,13702
2014-03-28,14700,14900,14450,29700,63435,13842
2014-03-31,15000,15050,14300,29000,64475,13516
2014-04-01,14450,14700,14450,29000,37295,13516
2014-04-02,14600,14900,14550,29700,49641,13842
2014-04-03,14800,14850,14550,29100,31821,13562
2014-04-04,14500,14800,14450,29300,53651,13656
2014-04-07,14500,14650,14150,28400,67684,13236
2014-04-08,14100,14350,13900,28500,76317,13283
2014-04-09,14350,14350,13950,28600,40329,13329
2014-04-10,14300,14300,14050,28400,30953,13236
2014-04-11,14050,14300,13900,28500,20204,13283
2014-04-14,14250,14500,14150,28900,30280,13469
2014-04-15,14500,14500,14250,28600,27412,13329
2014-04-16,14300,14400,14100,28200,36994,13143
2014-04-17,14300,14500,14150,29000,51442,13516
2014-04-18,14500,14800,14450,29300,61670,13656
2014-04-21,14750,14800,14550,29300,36695,13656
2014-04-22,14700,14700,14400,29200,24878,13609
2014-04-23,14600,14650,14100,28200,75805,13143
2014-04-24,14100,14200,13550,27400,77851,12770
2014-04-25,13750,13750,13300,27300,50330,12723
2014-04-28,13550,13700,13450,27200,15153,12677
2014-04-29,13700,13850,13600,27500,27497,12817
2014-04-30,13750,13800,13600,27400,16605,12770
2014-05-02,13700,13900,13200,27000,42065,12584
2014-05-07,13500,13500,12800,26500,80417,12351
2014-05-08,13250,13400,12950,26100,26648,12164
2014-05-09,13250,13250,12950,26200,35253,12211
2014-05-12,13150,13200,12800,25800,37055,12024
2014-05-13,13050,13050,12850,25700,26915,11978
2014-05-14,12900,13050,12800,26000,71019,12118
2014-05-15,12850,13000,12650,25500,50365,11884
2014-05-16,12900,12900,12150,24600,99583,11465
2014-05-19,12250,12400,11800,23800,58347,11092
2014-05-20,12000,12600,11500,25100,75740,11698
2014-05-21,12450,12800,12400,25300,33867,11791
2014-05-22,12650,12700,12200,25000,37839,11651
2014-05-23,12700,12700,12200,24600,29242,11465
2014-05-26,12350,12400,11950,23900,41561,11139
2014-05-27,12050,12050,11550,23800,76133,11092
2014-05-28,11950,12350,11550,23700,114995,11046
2014-05-29,11800,12150,11750,24000,113411,11185
2014-05-30,12000,12150,11800,24300,73855,11325
2014-06-02,12000,12150,11800,23600,84300,10999
2014-06-03,11900,11950,11550,23900,112759,11139
2014-06-05,11950,12050,11300,22800,126412,10626
2014-06-09,11400,11400,10700,22300,214369,10393
2014-06-10,10950,11450,10950,22800,47549,10626
2014-06-11,11450,11600,11100,22200,56305,10346
2014-06-12,11100,11500,10950,22600,36578,10533
2014-06-13,11300,11650,11100,23000,52988,10719
2014-06-16,11650,11650,10950,22200,125609,10346
2014-06-17,11200,11200,10900,22200,41228,10346
2014-06-18,11050,11100,10700,21900,74082,10207
2014-06-19,10850,10900,10500,21700,77336,10113
2014-06-20,10800,11000,10600,21200,93122,9880
2014-06-23,10700,10800,10500,21100,65097,9834
2014-06-24,10650,10700,10350,20900,71568,9741
2014-06-25,10500,10550,10100,20400,88961,9507
2014-06-26,10300,10500,10200,20600,66675,9601
2014-06-27,10350,10600,10300,21100,38366,9834
2014-06-30,10600,10750,10500,21300,23417,9927
2014-07-01,10550,10800,10500,21200,41897,9880
2014-07-02,10650,10700,10300,20900,100426,9741
2014-07-03,10400,10600,10350,21100,43480,9834
2014-07-04,10500,10650,10150,20400,91374,9507
2014-07-07,10250,10350,10100,20700,67265,9647
2014-07-08,10350,11100,10300,21800,192801,10160
2014-07-09,10900,11300,10750,22300,132709,10393
2014-07-10,11150,11150,10800,21800,57542,10160
2014-07-11,10900,11150,10750,22100,73699,10300
2014-07-14,11050,11050,10700,21900,72088,10207
2014-07-15,11100,11500,10800,21800,183193,10160
2014-07-16,11000,11150,10800,22300,59582,10393
2014-07-17,11200,11400,11050,22300,67826,10393
2014-07-18,11100,11650,11100,23000,131281,10719
2014-07-21,11500,11500,11250,22500,61476,10486
2014-07-22,11250,11250,10850,22100,106176,10300
2014-07-23,11050,11250,10950,22400,42493,10440
2014-07-24,11300,11350,11100,22200,48820,10346
2014-07-25,11250,11400,11150,22600,32504,10533
2014-07-28,11350,11400,10950,21900,69422,10207
2014-07-29,11000,11150,10850,22000,70716,10253
2014-07-30,11100,11100,10700,22200,49504,10346
2014-07-31,11100,11100,10650,21500,72102,10020
2014-08-01,10700,10950,10600,21400,39643,9974
2014-08-04,10700,10900,10600,21600,44817,10067
2014-08-05,10900,11150,10800,22100,71601,10300
2014-08-06,11150,11150,10900,22200,44168,10346
2014-08-07,11100,11300,11000,22500,57046,10486
2014-08-08,11250,11250,10950,22000,69076,10253
2014-08-11,11000,11250,11000,22400,35259,10440
2014-08-12,11250,11500,10700,21400,196596,9974
2014-08-13,10600,10950,10550,21700,92444,10113
2014-08-14,10750,11100,10750,22000,53434,10253
2014-08-18,11000,11300,11000,22500,73314,10486
2014-08-19,11400,11400,11150,22400,40247,10440
2014-08-20,11050,11300,11050,22500,22009,10486
2014-08-21,11300,11350,11050,22100,34167,10300
2014-08-22,11250,11250,11050,22100,29759,10300
2014-08-25,11200,11200,11000,22200,32338,10346
2014-08-26,11150,11200,11000,22300,49966,10393
2014-08-27,11250,11700,11200,23100,129941,10766
2014-08-28,11650,11750,11400,23000,49042,10719
2014-08-29,11600,11700,11500,23200,38150,10813
2014-09-01,11700,11700,11400,23100,22652,10766
2014-09-02,11500,11550,11250,22600,35025,10533
2014-09-03,11550,11800,11350,23200,133105,10813
2014-09-04,11650,11700,11450,23100,34535,10766
2014-09-05,11500,11600,11300,22600,56413,10533
2014-09-11,11300,11550,11200,22400,38076,10440
2014-09-12,11300,11300,11050,22400,33631,10440
2014-09-15,11250,11350,11200,22400,19670,10440
2014-09-16,11050,11150,10750,21800,122954,10160
2014-09-17,11000,11250,10800,22500,44728,10486
2014-09-18,11300,11350,11000,22200,33531,10346
2014-09-19,11100,11300,11050,22300,29331,10393
2014-09-22,11150,11300,11000,22100,28870,10300
2014-09-23,11000,11050,10900,21800,33739,10160
2014-09-24,11200,11200,10800,21900,31152,10207
2014-09-25,10950,11000,10500,21600,78639,10067
