Date,Open,High,Low,Close,Volume,Adj_Close
2014-05-12,155000,158000,152500,155000,93838,149045
2014-05-13,154000,156500,151500,154000,73379,148083
2014-05-14,154500,159500,154000,157500,94731,151448
2014-05-15,158000,159000,155500,156000,58682,150006
2014-05-16,155500,164000,155000,161000,194411,154814
2014-05-19,162000,169000,160000,168000,179681,161545
2014-05-20,167000,168000,163500,166000,104403,159622
2014-05-21,166000,166500,164000,165000,73967,158660
2014-05-22,165500,170000,165500,168000,115313,161545
2014-05-23,168500,168500,163500,164500,109370,158180
2014-05-26,164000,167000,162500,166500,65787,160103
2014-05-27,168000,168000,162500,163000,83061,156737
2014-05-28,162000,164500,160500,164500,120393,158180
2014-05-29,165000,168000,164000,166000,102290,159622
2014-05-30,166000,167500,162500,165500,301187,159141
2014-06-02,165000,167000,163000,166500,73850,160103
2014-06-03,166000,174500,166000,173000,215877,166353
2014-06-05,173000,177500,171500,176000,135851,169238
2014-06-09,176000,177500,166500,168000,160471,161545
2014-06-10,168000,170000,165500,169000,78352,162507
2014-06-11,170500,170500,168000,168000,44154,161545
2014-06-12,166500,171500,165000,165000,86801,158660
2014-06-13,164500,167000,164000,165000,73168,158660
2014-06-16,164500,168500,164000,165000,54778,158660
2014-06-17,165000,172500,165000,170500,85680,163949
2014-06-18,171000,174000,167500,169000,60087,162507
2014-06-19,171000,172500,168000,170500,59840,163949
2014-06-20,171500,174500,168500,172500,90506,165872
2014-06-23,173500,174000,169500,172500,72895,165872
2014-06-24,171000,173500,170500,171500,72165,164911
2014-06-25,171000,171500,166000,166000,110695,159622
2014-06-26,166000,168500,165500,166500,109002,160103
2014-06-27,166500,168000,164000,166500,2570985,160103
2014-06-30,163000,175000,158500,166500,412055,160103
2014-07-01,168000,173000,166000,171000,149332,164430
2014-07-02,171500,172500,166500,168000,92151,161545
2014-07-03,167500,169500,167000,169500,50658,162987
2014-07-04,170000,176000,169500,174500,139422,167795
2014-07-07,174500,178500,173000,175500,81144,168757
2014-07-08,174500,178500,172000,177500,66083,170680
2014-07-09,175500,181000,175500,179000,112412,172122
2014-07-10,179500,179500,175500,176000,54750,169238
2014-07-11,174000,178000,173000,175500,59500,168757
2014-07-14,177500,179500,175000,179000,65452,172122
2014-07-15,179000,180000,175500,175500,46679,168757
2014-07-16,175000,175500,170500,171500,70888,164911
2014-07-17,171000,175500,171000,172500,66237,165872
2014-07-18,172500,176000,171500,176000,64330,169238
2014-07-21,175500,179000,175500,175500,50963,168757
2014-07-22,175000,178000,174500,175500,53894,168757
2014-07-23,176000,177500,171000,174000,73476,167315
2014-07-24,174000,174500,170000,170000,92532,163468
2014-07-25,170000,173000,169000,172000,83073,165391
2014-07-28,173000,174000,170000,173500,58722,166834
2014-07-29,175000,175500,164000,169500,206465,162987
2014-07-30,169000,170500,166000,168500,157851,162026
2014-07-31,168000,170500,166000,168500,100740,162026
2014-08-01,168500,178500,168000,176500,173727,169718
2014-08-04,177500,187000,177000,185500,166918,178373
2014-08-05,185500,186500,180500,181500,116019,174526
2014-08-06,180500,196000,180500,190000,186213,182700
2014-08-07,190000,195500,186500,187500,91439,180296
2014-08-08,190000,193500,188000,192000,106957,184623
2014-08-11,193000,195000,185000,187000,91687,179815
2014-08-12,193500,199500,191000,197000,203666,189431
2014-08-13,194500,212000,194500,203500,196690,195681
2014-08-14,202000,207000,201500,201500,79346,193758
2014-08-18,201500,211000,201500,204000,123495,196162
2014-08-19,204500,212500,204000,209000,147205,200970
2014-08-20,213000,226000,210500,218000,223195,209624
2014-08-21,219000,224500,214000,217000,139092,208663
2014-08-22,217500,224000,216000,218000,86170,209624
2014-08-25,216500,221000,213500,217000,77811,208663
2014-08-26,218000,224500,215000,218500,114112,210105
2014-08-27,220000,227000,220000,224000,115181,215394
2014-08-28,222500,224000,214000,215000,116266,206739
2014-08-29,217000,217500,211000,212500,123715,204335
2014-09-01,213000,217500,211000,212500,66605,204335
2014-09-02,215000,216000,201000,212500,241275,204335
2014-09-03,209000,212000,203000,209500,154098,201451
2014-09-04,210000,214500,206500,210500,76332,202412
2014-09-05,208500,214500,208000,212000,87938,203855
2014-09-11,212000,225500,210500,217500,161684,209143
2014-09-12,220000,220000,213000,215500,68585,207220
2014-09-15,215000,215500,203500,206500,118231,198566
2014-09-16,208000,212000,207500,207500,104039,199527
2014-09-17,206500,219500,206500,218000,191510,209624
2014-09-18,217500,223000,217500,221500,181797,212990
2014-09-19,223000,224000,220500,220500,120525,212028
2014-09-22,220500,227500,218500,225500,105238,216836
2014-09-23,228000,235500,225000,232500,171701,223567
2014-09-24,234500,245000,229500,238500,167194,229336
2014-09-25,240500,262000,237000,245500,218342,236068
2014-09-26,245500,258500,245500,250000,158434,240395
2014-09-29,251500,261500,251000,252000,134063,242318
2014-09-30,252000,257500,242500,242500,165143,233183
2014-10-01,241000,252000,240500,248500,118468,238952
2014-10-02,248500,253000,244000,246500,88803,237029
2014-10-06,246500,250500,237000,242500,94975,233183
2014-10-07,243000,247000,240500,244000,60873,234625
2014-10-08,242000,248000,238000,245000,77822,235587
2014-10-10,245000,252500,240000,240000,95846,230779
2014-10-13,241000,243000,236000,238500,60707,229336
2014-10-14,242000,245000,237500,239000,54674,229817
2014-10-15,239000,239000,231500,237500,105762,228375
2014-10-16,237000,247000,234000,243500,84852,234144
2014-10-17,246000,246500,233500,240000,78030,230779
2014-10-20,242500,248500,240000,248000,67689,238472
2014-10-21,248500,254500,248000,253500,78065,243760
2014-10-22,257500,266000,254500,265500,105241,255299
2014-10-23,265000,271500,261500,262500,63835,252414
2014-10-24,265000,274000,262500,265000,80045,254818
2014-10-27,266500,270000,252000,255500,115938,245683
2014-10-28,256000,262500,254500,256000,90782,246164
2014-10-29,256000,256500,245000,245500,211014,236068
2014-10-30,246500,252500,237500,249000,194976,239433
2014-10-31,248000,248500,235500,242500,157982,233183
2014-11-03,238000,247000,237500,247000,48946,237510
2014-11-04,248000,254000,245000,251500,107960,241837
2014-11-05,253000,253500,238000,238500,145067,229336
2014-11-06,238500,241000,220500,222000,262981,213470
2014-11-07,221500,226000,221000,224000,96914,215394
2014-11-10,223500,226500,219000,219000,93851,210586
2014-11-11,219500,239000,219500,236000,158492,226933
2014-11-12,234500,243000,233500,238500,139456,229336
2014-11-13,242500,247000,227500,231500,160495,222605
2014-11-14,235000,235500,214500,217000,228293,208663
2014-11-17,217000,219000,212000,215500,119944,207220
2014-11-18,215500,232000,215000,228500,211579,219721
2014-11-19,230000,231000,221500,226500,91450,217798
2014-11-20,226500,229500,218500,219000,88623,210586
2014-11-21,221000,226000,217000,225000,110417,216355
2014-11-24,225500,225500,208000,209000,307196,200970
2014-11-25,211000,219500,207500,217500,263329,209143
2014-11-26,220500,223500,219000,219000,119986,210586
2014-11-27,219500,220500,211000,217500,101504,209143
2014-11-28,215000,223500,214500,223000,92736,214432
2014-12-01,221000,226000,216500,216500,75376,208182
2014-12-02,216000,221500,215500,219000,47665,210586
2014-12-03,217000,221000,214500,215500,66124,207220
2014-12-04,215000,218000,214500,215500,68431,207220
2014-12-05,215500,228500,215500,227000,136792,218278
2014-12-08,225000,228500,215500,217500,92809,209143
2014-12-09,216000,218000,210500,211500,115775,203374
2014-12-10,211000,216000,209000,211500,86845,203374
2014-12-11,209000,211000,197000,197000,230822,189431
2014-12-12,198000,204500,196500,201000,129997,193277
2014-12-15,200000,206000,197000,203000,95815,195200
2014-12-16,199000,203000,196500,197000,88637,189431
2014-12-17,199000,199500,195000,196500,81753,188950
2014-12-18,200000,202500,195500,201500,84452,193758
2014-12-19,203500,217500,203500,214500,202369,206259
2014-12-22,218000,218000,207000,210000,105711,201931
2014-12-23,211000,217000,209000,210000,103840,201931
2014-12-24,210000,214500,205000,205500,116567,197604
2014-12-26,205500,214000,205000,207500,117671,199527
2014-12-29,208500,217500,208500,214500,123430,208266
2014-12-30,216500,219500,213000,213500,93917,207295
2015-01-02,213500,231000,211500,230500,173289,223801
2015-01-05,227500,235500,224500,232000,156380,225257
2015-01-06,229000,235500,223500,226000,121522,219432
2015-01-07,226500,229500,223500,225500,65848,218946
2015-01-08,226000,232000,224000,231000,92993,224286
2015-01-09,233500,236000,228500,229000,101133,222345
2015-01-12,227000,238000,226500,234500,93272,227685
2015-01-13,231500,232000,215500,218000,382677,211664
2015-01-14,222500,224500,219000,220000,172950,213606
2015-01-15,220500,232000,220500,227000,152568,220403
2015-01-16,226000,231000,221500,226500,111576,219917
2015-01-19,229500,230000,223000,223000,60921,216519
2015-01-20,226000,231500,222000,230000,79161,223315
2015-01-21,227500,229500,223000,224000,89347,217490
2015-01-22,224500,228500,224000,226000,71713,219432
2015-01-23,228000,230000,223500,225000,78223,218461
2015-01-26,228500,236000,225000,235500,168364,228656
2015-01-27,234000,238500,232000,236500,99558,229627
2015-01-28,236500,240500,233000,235000,130075,228170
2015-01-29,235000,238000,233500,234000,86674,227199
2015-01-30,236000,238000,233000,235000,122119,228170
2015-02-02,235000,240000,232500,238000,86421,231083
2015-02-03,240500,240500,233500,234000,81416,227199
2015-02-04,235000,238000,230500,232000,110021,225257
2015-02-05,232000,233500,227500,232000,88633,225257
2015-02-06,231500,233000,227500,232000,92623,225257
2015-02-09,230500,239500,230500,237000,163303,230112
2015-02-10,237500,243000,235500,235500,108849,228656
2015-02-11,235000,237000,229500,229500,97070,222830
2015-02-12,229500,232500,228000,232000,88932,225257
2015-02-13,231000,233000,227500,229000,53028,222345
2015-02-16,227000,228500,213000,223500,263040,217004
2015-02-17,222500,223500,215500,221000,100385,214577
2015-02-23,221000,226000,221000,222500,52925,216033
2015-02-24,221500,227500,221500,226000,86124,219432
2015-02-25,227500,227500,218500,218500,136878,212150
2015-02-26,218500,218500,208500,214000,250617,207780
2015-02-27,213000,218000,212000,217000,134852,210693
2015-03-02,215500,217000,203500,206500,249510,200498
2015-03-03,206500,208500,204500,205000,116655,199042
2015-03-04,205000,207500,202000,202000,102439,196129
2015-03-05,202500,210000,201500,208500,124587,202440
2015-03-06,210500,212000,206500,208500,87127,202440
2015-03-09,210000,212000,208500,211000,112352,204868
2015-03-10,212500,215000,210000,212500,114315,206324
2015-03-11,213000,214500,211000,211500,141237,205353
2015-03-12,210000,212500,204000,204000,171002,198071
2015-03-13,204000,211500,203000,210000,128141,203897
2015-03-16,207500,219500,205000,218500,182012,212150
2015-03-17,220000,220000,214500,219000,139065,212635
2015-03-18,218000,219500,213500,213500,110081,207295
2015-03-19,215500,224500,215000,224000,185035,217490
2015-03-20,222500,230500,222500,229000,209600,222345
2015-03-23,231500,237000,227500,235500,234863,228656
2015-03-24,236500,239500,233000,234000,107208,227199
2015-03-25,235000,246500,234000,244000,277778,236909
2015-03-26,244000,244000,234500,235000,180992,228170
2015-03-27,236000,240000,232000,234000,175315,227199
2015-03-30,237000,241000,232000,233500,120046,226714
2015-03-31,236000,239000,227500,232500,201723,225743
2015-04-01,232000,241000,230500,240000,156131,233025
2015-04-02,238500,244000,236000,238500,109352,231568
2015-04-03,239500,246000,237000,245000,101437,237880
2015-04-06,247500,250000,241000,241500,93987,234481
2015-04-07,242500,244000,233000,235500,120809,228656
2015-04-08,235500,241000,233500,239000,80344,232054
2015-04-09,237000,241000,233000,235500,86159,228656
2015-04-10,235500,236500,232500,235500,92515,228656
2015-04-13,234000,235500,226500,227000,153355,220403
2015-04-14,228500,233000,224000,226000,130766,219432
2015-04-15,230000,233500,228500,229000,126645,222345
2015-04-16,229500,240500,229000,240500,178594,233510
2015-04-17,240500,242000,236000,237500,94678,230598
2015-04-20,248000,254000,229500,231500,746024,224772
2015-04-21,235000,247000,234000,245000,585398,237880
2015-04-22,245000,248000,238000,239000,209100,232054
2015-04-23,241000,253000,239000,248500,241828,241278
2015-04-24,248500,252000,242000,244500,166687,237394
2015-04-27,245500,248000,242500,245000,120778,237880
2015-04-28,252000,255000,248000,252500,230211,245162
2015-04-29,255000,256000,248500,253500,159907,246133
2015-04-30,250500,257000,250000,254500,159532,247104
2015-05-04,254500,256500,253500,254000,67483,246618
2015-05-06,254000,256000,251000,254000,71415,246618
2015-05-07,255000,257000,244500,246500,157195,239336
2015-05-08,247500,249000,244000,244500,74427,237394
2015-05-11,246000,246000,240500,243000,171004,235938
2015-05-12,243000,250500,240500,249500,89332,242249
2015-05-13,247500,251000,244500,250000,84536,242734
2015-05-14,248000,250000,244500,246500,96435,239336
2015-05-15,245500,246500,242500,243000,99449,235938
2015-05-18,241500,246500,241000,246500,54937,239336
2015-05-19,244000,247500,243000,245000,56646,237880
2015-05-20,244000,252000,242500,250500,100103,243220
2015-05-21,249000,252500,245500,252000,117028,244676
2015-05-22,253000,253000,244500,245500,109698,238365
2015-05-26,245500,248000,242000,247500,68942,240307
2015-05-27,244500,246500,237500,239500,133407,232539
2015-05-28,240000,252000,240000,249000,205765,241763
2015-05-29,247000,256000,245500,249500,199377,242249
2015-06-01,256500,286500,255000,282000,484423,273804
2015-06-02,287000,287500,272000,273500,295739,265551
2015-06-03,277500,281500,269500,272500,130953,264580
2015-06-04,269500,280500,264000,275000,145825,267008
2015-06-05,272000,282500,271500,281000,104799,272833
2015-06-08,279500,283500,273500,278000,80910,269921
2015-06-09,278500,278500,267000,269000,101035,261182
2015-06-10,269000,272000,262000,262500,119885,254871
2015-06-11,264000,266500,254500,254500,124539,247104
2015-06-12,258500,270000,257000,266500,211248,258755
2015-06-15,269500,278000,266000,266000,148068,258269
2015-06-16,270000,270000,258500,265500,88285,257784
2015-06-17,264000,274000,263000,272500,77954,264580
2015-06-18,272500,272500,266500,271500,91113,263609
2015-06-19,272000,281500,270000,277500,166279,269435
2015-06-22,276500,285000,275000,281500,138381,273319
2015-06-23,283000,284500,273000,274500,111726,266522
2015-06-24,274000,280000,255000,269000,255602,261182
2015-06-25,269000,281000,267000,277500,151233,269435
2015-06-26,279500,281000,275000,279500,107330,271377
2015-06-29,272000,275500,266500,268500,87896,260697
2015-06-30,267500,276500,266000,276500,89812,268464
2015-07-01,277000,282500,271000,282500,89342,274290
2015-07-02,284500,285500,279000,285000,83583,276717
2015-07-03,284000,284500,275500,280000,52666,271862
2015-07-06,276000,278500,270000,270000,45353,262153
2015-07-07,273000,279000,270500,276000,100224,267979
2015-07-08,277000,281000,270500,270500,76198,262639
2015-07-09,270500,287000,265000,287000,135328,278659
2015-07-10,288000,297500,284000,290000,122289,281572
2015-07-13,287500,300500,284500,295000,121258,286427
2015-07-14,295500,305000,290000,296500,160048,287883
2015-07-15,295000,304000,293500,296000,129269,287397
2015-07-16,297000,300500,292000,292000,455320,283514
2015-07-17,295000,303500,292500,299000,110492,290310
2015-07-20,297500,311000,297500,309000,101056,300020
2015-07-21,311000,311000,303500,309000,84136,300020
2015-07-22,305500,308000,300500,302500,72928,293709
2015-07-23,303500,316000,302000,314500,113350,305360
2015-07-24,314500,324000,310000,320500,134922,311185
2015-07-27,319000,319500,304000,306500,98892,297592
2015-07-28,306000,307500,291500,304000,204022,295165
2015-07-29,302000,310500,287500,287500,195843,279144
2015-07-30,288000,302000,287500,293500,230112,284970
2015-07-31,295000,306000,293500,306000,190170,297107
2015-08-03,308500,308500,298000,303000,104808,294194
2015-08-04,306000,306000,298500,304000,89013,295165
2015-08-05,301500,304500,299000,299000,80979,290310
2015-08-06,299000,313000,299000,309500,159231,300505
2015-08-07,309500,311000,298000,298000,102285,289339
2015-08-10,298000,299000,288000,291500,117858,283028
2015-08-11,295000,298500,292500,298000,79350,289339
2015-08-12,298000,304000,296000,304000,154635,295165
2015-08-13,305000,314000,303500,310500,137638,301476
2015-08-14,310500,310500,310500,310500,0,301476
2015-08-17,298500,304500,297000,298500,191794,289825
2015-08-18,295500,298500,264500,265500,394780,257784
2015-08-19,268500,275000,260000,274500,333440,266522
2015-08-20,269500,272500,255500,256000,301256,248560
2015-08-21,245000,258500,244000,256000,230093,248560
2015-08-24,255000,256000,237000,240000,305500,233025
2015-08-25,240000,245000,231000,234000,500304,227199
2015-08-26,236500,241500,232000,240500,381139,233510
2015-08-27,241500,252500,239500,247500,337529,240307
2015-08-28,256500,265000,252000,262000,322565,254386
2015-08-31,278500,279000,265000,270000,478312,262153
2015-09-01,269000,273500,266500,270000,214777,262153
2015-09-02,266000,272000,266000,270000,225449,262153
2015-09-03,270000,273000,268500,270000,135124,262153
2015-09-04,270000,270000,250500,257000,234671,249531
2015-09-07,255500,258000,248500,256000,267174,248560
2015-09-08,255500,256500,244500,249000,349197,241763
2015-09-09,250500,253500,247000,250500,359084,243220
2015-09-10,247500,254500,247000,254500,241613,247104
2015-09-11,251000,255000,250000,254000,153718,246618
2015-09-14,254000,255000,250500,254500,170034,247104
2015-09-15,254000,255000,252000,254000,154855,246618
2015-09-16,254500,258000,253000,254000,250169,246618
2015-09-17,255000,255500,253000,254000,166093,246618
2015-09-18,253500,254500,251500,253500,207362,246133
2015-09-21,253500,254000,248000,252500,167535,245162
2015-09-22,255000,256000,251500,255500,129190,248074
2015-09-23,252500,254000,249500,249500,166888,242249
2015-09-24,251000,251500,242500,247500,214744,240307
2015-09-25,245500,247500,239000,242000,311597,234967
2015-09-30,245500,248000,234500,244000,542099,236909
2015-10-01,242000,253000,242000,246000,181715,238851
2015-10-02,246500,253500,246500,251500,182059,244191
2015-10-05,251000,257500,251000,251500,138685,244191
2015-10-06,253000,256000,252500,254000,194644,246618
2015-10-07,254000,263500,254000,260500,237245,252929
2015-10-08,261500,263000,256500,260500,235525,252929
2015-10-12,260500,262000,254500,254500,192761,247104
2015-10-13,256000,259000,254500,257500,131463,250016
2015-10-14,256500,267000,256500,265000,150266,257298
2015-10-15,263500,268500,263500,266000,166554,258269
2015-10-16,266000,270500,266000,269000,183764,261182
2015-10-19,268000,270500,267000,270000,146683,262153
2015-10-20,268000,272500,266000,270000,160570,262153
2015-10-21,268000,272000,268000,269000,173264,261182
2015-10-22,267000,271500,267000,269500,173474,261668
2015-10-23,270500,273500,267000,269000,167895,261182
2015-10-26,269000,270500,262500,267500,130922,259726
2015-10-27,265000,267500,263000,267000,95703,259240
2015-10-28,265000,267000,264500,266000,95772,258269
2015-10-29,264000,271500,264000,269000,128831,261182
2015-10-30,267500,270500,267000,267000,185929,259240
2015-11-02,265000,270500,264000,269000,107606,261182
2015-11-03,268500,270000,222500,254000,1567849,246618
2015-11-04,260000,266500,256500,265500,374872,257784
2015-11-05,264000,264000,258000,258000,211238,250502
2015-11-06,256000,263500,255500,261000,141902,253415
2015-11-09,259000,261000,254500,256500,148598,249045
2015-11-10,254000,255000,247000,251500,161719,244191
2015-11-11,249000,256000,248500,252000,88192,244676
2015-11-12,250500,254000,247500,250000,80152,242734
2015-11-13,246000,249000,239000,239000,143336,232054
2015-11-16,230000,245500,229000,241500,165686,234481
2015-11-17,244000,249000,238000,245000,141407,237880
2015-11-18,245000,255500,244000,251000,109054,243705
2015-11-19,250500,251000,241500,248000,151220,240792
2015-11-20,247000,249500,242000,243000,134570,235938
2015-11-23,243500,254000,242000,250500,133991,243220
2015-11-24,259000,262500,255500,258000,217122,250502
2015-11-25,258000,263500,256000,261500,119336,253900
2015-11-26,261500,273500,259000,269000,182058,261182
2015-11-27,271500,277000,269000,276000,187577,267979
2015-11-30,273500,274000,264000,270000,398583,262153
2015-12-01,267500,271500,264500,270000,158801,262153
2015-12-02,268500,270000,265500,268000,91602,260211
2015-12-03,265500,267000,261000,264500,93111,256813
2015-12-04,259500,262500,258500,260500,115866,252929
2015-12-07,261000,265000,260500,262000,88405,254386
2015-12-08,259000,261000,254000,256000,108676,248560
2015-12-09,253500,258500,252500,256500,80444,249045
2015-12-10,255000,256500,250000,254000,129990,246618
2015-12-11,252000,254000,249500,252500,134588,245162
2015-12-14,249000,252500,244500,252000,89842,244676
2015-12-15,252000,253500,248000,253500,93245,246133
2015-12-16,255500,262000,253000,261000,144034,253415
2015-12-17,261500,263500,254000,256500,128802,249045
2015-12-18,253500,265000,252500,261500,116200,253900
2015-12-21,258500,263000,256000,258500,88029,250987
2015-12-22,258500,262500,256500,262000,64428,254386
2015-12-23,262000,266500,260000,265000,87095,257298
2015-12-24,265500,267000,260000,260500,92103,252929
2015-12-28,260500,260500,254500,254500,67595,247104
2015-12-29,251500,253500,248500,250500,121614,246513
2015-12-30,250500,251500,235500,240500,397072,236672
2016-01-04,240500,245000,234500,234500,173905,230768
2016-01-05,236000,244000,234000,241000,182985,237164
2016-01-06,241000,243000,237500,239000,108574,235196
2016-01-07,237000,243000,236000,240500,113376,236672
2016-01-08,240500,242500,235000,241500,81557,237656
2016-01-11,238000,241500,236000,239000,84152,235196
2016-01-12,240000,246000,237000,237500,86196,233720
2016-01-13,239000,245000,238000,242500,90207,238640
2016-01-14,239000,240500,235000,240000,96090,236180
2016-01-15,243500,243500,234500,234500,99523,230768
2016-01-18,233000,237500,231000,232000,74060,228307
2016-01-19,232000,238500,232000,237500,76550,233720
2016-01-20,236500,237500,217500,219500,257290,216006
2016-01-21,219000,227000,218500,219000,147015,215514
2016-01-22,222500,231500,222500,229500,210484,225847
2016-01-25,231000,232000,225500,230000,127984,226339
2016-01-26,230000,236000,227500,232000,83313,228307
2016-01-27,234000,236000,229000,234000,112469,230276
2016-01-28,231000,233000,228000,230000,106476,226339
2016-01-29,229500,236500,227500,236000,107965,232244
2016-02-01,236000,241000,235000,239500,81910,235688
2016-02-02,238000,241000,231000,233500,98758,229784
2016-02-03,229000,231500,224500,225500,87573,221911
2016-02-04,227500,235000,224000,233500,94199,229784
2016-02-05,235000,237000,230500,236000,73900,232244
2016-02-11,236000,236000,220000,224500,146539,220927
2016-02-12,222000,222000,212500,217000,190943,213546
2016-02-15,220000,222000,217500,218500,93580,215022
2016-02-16,220000,226500,219000,223000,120505,219451
2016-02-17,224000,228000,217500,218500,139886,215022
2016-02-18,222500,230000,221500,229000,206088,225355
2016-02-19,228000,233000,226000,233000,98518,229292
2016-02-22,231000,232000,226500,230500,77632,226831
2016-02-23,231000,234500,228500,230500,110169,226831
2016-02-24,229500,241500,229500,239500,185082,235688
2016-02-25,241000,244000,236500,240500,125435,236672
2016-02-26,244000,258000,243000,249500,234946,245529
2016-02-29,251000,254500,247000,248000,187976,244053
2016-03-02,248000,252500,245000,248000,125241,244053
2016-03-03,246000,249000,240500,249000,172711,245037
2016-03-04,245000,249000,243500,243500,105349,239624
2016-03-07,242500,246000,235000,237000,203144,233228
2016-03-08,235000,237500,231000,233000,131802,229292
2016-03-09,233000,235500,229500,235000,136589,231260
2016-03-10,234000,241000,231000,236500,185599,232736
2016-03-11,235000,237500,230000,231000,181121,227323
2016-03-14,232000,232500,226500,229000,211709,225355
2016-03-15,250500,258000,240500,242500,894351,238640
2016-03-16,240500,246500,237500,244500,233440,240609
2016-03-17,243500,247000,238500,238500,163597,234704
2016-03-18,239000,246000,237500,238500,247555,234704
2016-03-21,239500,242000,233000,235000,147449,231260
2016-03-22,235500,242500,234500,242500,169420,238640
2016-03-23,241500,242000,236500,237500,136811,233720
2016-03-24,238000,238500,235500,236500,128101,232736
2016-03-25,238000,238500,233000,234000,103618,230276
2016-03-28,233500,233500,228000,229500,137888,225847
2016-03-29,228500,234500,225500,229500,192651,225847
2016-03-30,230500,230500,225000,227500,165525,223879
2016-03-31,227500,228000,221000,223000,233641,219451
2016-04-01,221500,226500,220500,223000,168644,219451
2016-04-04,223000,225500,223000,224000,112737,220435
2016-04-05,223500,223500,215000,217000,213077,213546
2016-04-06,217000,218500,214500,216500,148356,213054
2016-04-07,217500,219500,215500,217500,114133,214038
2016-04-08,217500,219000,215000,218500,108834,215022
2016-04-11,218500,223000,218000,222000,107082,218467
2016-04-12,222500,226000,219500,223000,149825,219451
2016-04-14,223000,231500,223000,231000,193576,227323
2016-04-15,230000,231000,225500,228000,111004,224371
2016-04-18,226000,227000,221500,226000,124659,222403
2016-04-19,226000,228000,222500,226500,106171,222895
2016-04-20,225500,227500,223000,223500,81671,219943
2016-04-21,224500,229000,224000,228500,101591,224863
2016-04-22,228500,228500,222500,224500,89306,220927
2016-04-25,226000,233500,225500,233000,199445,229292
2016-04-26,232500,235000,232000,234500,107440,230768
2016-04-27,234000,234500,228000,229500,138602,225847
2016-04-28,230000,231500,225000,227000,133945,223387
2016-04-29,227000,227500,223000,224000,91844,220435
2016-05-02,223000,224000,219000,219000,107560,215514
2016-05-03,221000,221000,217000,219000,110591,215514
2016-05-04,216500,218500,214000,216000,123642,212562
2016-05-09,216000,216000,209000,212000,169522,208626
2016-05-10,209500,213500,206000,213500,144164,210102
2016-05-11,214000,215500,210000,214000,147270,210594
2016-05-12,212000,215500,211500,213500,93592,210102
2016-05-13,215500,225500,215000,224500,316851,220927
2016-05-16,222000,228500,221000,228500,153323,224863
2016-05-17,226500,227500,221500,226000,190136,222403
2016-05-18,224500,226000,218500,221500,145652,217975
2016-05-19,219500,224500,219500,224500,122297,220927
2016-05-20,222000,230000,222000,230000,134828,226339
2016-05-23,230000,231000,226000,228500,95190,224863
2016-05-24,228500,234000,226500,231000,168671,227323
2016-05-25,232500,233000,227500,228500,92956,224863
2016-05-26,227500,230000,226500,227500,78265,223879
2016-05-27,229500,234000,227500,234000,141854,230276
2016-05-30,232500,235000,228500,231500,110370,227815
2016-05-31,231000,236000,226500,229000,1137778,225355
2016-06-01,229000,229500,222500,222500,186213,218959
2016-06-02,222000,224500,219500,223000,110066,219451
2016-06-03,221500,223000,215500,221000,186941,217483
2016-06-07,221000,223000,217500,220500,126826,216990
2016-06-08,223000,225500,219000,224000,120644,220435
2016-06-09,223500,225000,221000,224500,146984,220927
2016-06-10,222500,224000,219500,220000,114094,216498
2016-06-13,219500,219500,216000,217000,85043,213546
2016-06-14,217000,218500,214500,215000,100269,211578
2016-06-15,215000,220500,214500,215000,100155,211578
2016-06-16,215500,216500,213500,214500,56173,211086
2016-06-17,216500,216500,210000,211500,106720,208134
2016-06-20,214500,215000,211000,214000,59581,210594
2016-06-21,212500,215500,212500,215000,49917,211578
2016-06-22,215000,218000,214000,217500,69144,214038
2016-06-23,216000,217500,212500,213000,74557,209610
2016-06-24,214000,217000,200500,205500,255329,202229
2016-06-27,200500,204000,199000,202500,149844,199277
2016-06-28,199500,202000,199000,200000,182890,196817
2016-06-29,201500,203500,199500,201500,106782,198293
2016-06-30,203000,204500,201500,202500,109791,199277
2016-07-01,203500,208000,202500,204000,127650,200753
2016-07-04,204500,207500,204000,205000,94291,201737
2016-07-05,205500,206000,202500,203000,64425,199769
2016-07-06,202500,204500,199000,201000,97305,197801
2016-07-07,203500,205000,202000,202500,57587,199277
2016-07-08,202500,204000,200500,203000,57054,199769
2016-07-11,204500,211000,203500,208000,116207,204689
2016-07-12,211000,211000,207500,209000,88539,205673
2016-07-13,209000,213500,208500,213000,111821,209610
2016-07-14,213500,214000,209500,214000,82536,210594
2016-07-15,214500,214500,209500,211000,101853,207642
2016-07-18,211000,213000,209000,212000,44939,208626
2016-07-19,212000,212000,210000,212000,56491,208626
2016-07-20,211000,212500,209000,212500,56620,209118
2016-07-21,212500,212500,206500,208500,90547,205181
2016-07-22,207500,210000,206500,209000,48539,205673
2016-07-25,210000,211500,209000,211000,64348,207642
2016-07-26,211000,214000,210000,213500,73431,210102
2016-07-27,212000,213500,210500,210500,47794,207150
2016-07-28,210500,213000,206000,209000,108681,205673
2016-07-29,208000,210000,206000,208500,88583,205181
2016-08-01,208500,210000,207500,209500,83923,206166
2016-08-02,208500,210500,207000,208000,78018,204689
2016-08-03,206500,209000,206000,207500,61051,204197
2016-08-04,208500,217000,207500,216500,151970,213054
2016-08-05,216500,223000,214000,223000,209570,219451
2016-08-08,223000,225000,221500,225000,102624,221419
2016-08-09,224500,227000,222500,226500,112206,222895
2016-08-10,224500,225000,221500,222500,85745,218959
2016-08-11,221500,224500,221000,224000,84687,220435
