Date,Open,High,Low,Close,Volume,Adj_Close
2011-06-07,18619,18900,18444,0,56503,15959
2011-06-08,18619,18900,18092,0,70939,15305
2011-06-09,18268,18936,17987,0,87542,15840
2011-06-10,18725,19076,18409,0,70687,15603
2011-06-13,18409,18865,18303,0,65493,15692
2011-06-14,18795,19111,18338,0,91303,15989
2011-06-15,18900,18971,18584,0,43327,15870
2011-06-16,18619,18655,18198,0,33137,15394
2011-06-17,18233,19322,18198,0,146314,16346
2011-06-20,19533,19533,18971,0,58967,16316
2011-06-21,19533,19919,19041,0,117542,16137
2011-06-22,19146,19638,19111,0,56419,16613
2011-06-23,19603,19603,19041,0,51765,16227
2011-06-24,19111,19322,19041,0,73096,16137
2011-06-27,19076,19217,18725,0,64107,15870
2011-06-28,18936,19076,18584,0,66601,16048
2011-06-29,18971,19392,18409,0,128577,16256
2011-06-30,19217,19884,19111,0,106351,16821
2011-07-01,19744,20165,19568,0,71583,16583
2011-07-04,19954,20411,19744,0,109511,17059
2011-07-05,20095,20341,19849,0,96699,16821
2011-07-06,19954,20376,19744,0,76138,17059
2011-07-07,20165,20376,19814,0,75846,16940
2011-07-08,20025,20130,19638,0,65155,16732
2011-07-11,19673,20025,19638,0,38854,16851
2011-07-12,19884,19919,19463,0,38302,16554
2011-07-13,19568,19638,19252,0,48120,16405
2011-07-14,19322,19533,19181,0,57664,16524
2011-07-15,19744,20341,19708,0,105203,17178
2011-07-18,20516,21079,20235,0,165271,17267
2011-07-19,20165,20727,20025,0,68891,17297
2011-07-20,20798,20973,20306,0,92667,17505
2011-07-21,20938,20938,20446,0,43196,17564
2011-07-22,20446,20727,20165,0,83476,17445
2011-07-25,20657,21570,20446,0,155324,18248
2011-07-26,21570,21816,21219,0,124970,18040
2011-07-27,21360,22133,21114,0,172687,18366
2011-07-28,21711,22905,21676,0,406373,19020
2011-07-29,22484,23011,22308,0,276558,19258
2011-08-01,23046,23186,22414,0,143955,19436
2011-08-02,22765,23749,21851,0,211709,18783
2011-08-03,21711,22624,21289,0,257077,19050
2011-08-04,22414,22660,21746,0,181828,18426
2011-08-05,21043,21711,20165,0,175108,17594
2011-08-08,20446,21430,19041,0,265495,17534
2011-08-09,20376,20376,17987,0,238756,16732
2011-08-10,20657,20798,19498,0,236372,16940
2011-08-11,19217,20587,18971,0,227376,17267
2011-08-12,20727,21922,20235,0,375976,17178
2011-08-16,20516,20587,17882,0,936118,15127
2011-08-17,17846,18022,17249,0,832613,15038
2011-08-18,18092,18128,17144,0,321342,14503
2011-08-19,16441,16968,15914,0,292496,13492
2011-08-22,15844,16687,15844,0,155899,13819
2011-08-23,16511,16793,16230,0,167864,13790
2011-08-24,16582,16722,15984,0,240439,13819
2011-08-25,16511,16687,16266,0,142717,13849
2011-08-26,16195,16511,15598,0,214342,13314
2011-08-29,15879,16371,15703,0,139022,13819
2011-08-30,16511,17074,16336,0,191737,14206
2011-08-31,16863,17425,16687,0,211488,14622
2011-09-01,17144,17846,17109,0,274199,14651
2011-09-02,17319,17425,17003,0,92516,14562
2011-09-05,16933,17284,16511,0,139307,14503
2011-09-06,17074,17495,16652,0,145198,14562
2011-09-07,17495,17530,17003,0,113655,14384
2011-09-08,17179,17214,16722,0,106193,14325
2011-09-09,16933,17074,16406,0,74586,14325
2011-09-14,16793,16863,16160,0,105752,13730
2011-09-15,16406,16652,15809,0,120730,13671
2011-09-16,16336,16863,16230,0,115707,14265
2011-09-19,16582,16898,16547,0,46683,14087
2011-09-20,16441,16757,16336,0,98701,14146
2011-09-21,16757,17495,16757,0,111184,14651
2011-09-22,17003,17074,16406,0,61040,14027
2011-09-23,15914,16055,15282,0,179211,13017
2011-09-26,15352,15774,13490,0,208749,11917
2011-09-27,14123,14579,13631,0,186998,11709
2011-09-28,13841,14509,13455,0,242082,11442
2011-09-29,13736,13736,13244,0,160842,11323
2011-09-30,13560,14263,13560,0,256338,11917
2011-10-04,13490,14017,13350,0,174172,11739
2011-10-05,14052,14158,13631,0,138137,11947
2011-10-06,14263,14579,13209,0,332538,11293
2011-10-07,13490,13596,13139,0,214356,11353
2011-10-10,13525,13701,13420,0,91998,11382
2011-10-11,13736,14544,13701,0,307645,12304
2011-10-12,14544,14649,14158,0,192051,12214
2011-10-13,14544,15071,14298,0,205368,12601
2011-10-14,14614,15282,14439,0,161835,12928
2011-10-17,15387,15739,15036,0,190854,12987
2011-10-18,15071,15247,14755,0,129497,12482
2011-10-19,14860,14931,14509,0,103500,12452
2011-10-20,14685,15071,13701,0,253251,12036
2011-10-21,14158,14158,13771,0,156018,11739
2011-10-24,14123,14193,13947,0,125703,11977
2011-10-25,14193,14404,13912,0,145777,11769
2011-10-26,13771,14052,13560,0,125293,11769
2011-10-27,14193,14685,14087,0,187238,12363
2011-10-28,14931,15106,14685,0,264167,12541
2011-10-31,14755,15352,14720,0,235366,12928
2011-11-01,15282,15633,14544,0,248295,12333
2011-11-02,14228,14368,13912,0,114667,12096
2011-11-03,14333,14509,14158,0,145892,11977
2011-11-04,14333,14825,14333,0,113130,12482
2011-11-07,14895,14895,14544,0,73946,12393
2011-11-08,14614,14755,14404,0,73542,12214
2011-11-09,14474,14685,14368,0,78644,12155
2011-11-10,14193,14193,13736,0,143547,11620
2011-11-11,14017,14158,13841,0,56126,11977
2011-11-14,14263,14333,13982,0,94517,12006
2011-11-15,14052,14263,14017,0,89761,11947
2011-11-16,14087,14368,13806,0,104939,11709
2011-11-17,13736,14333,13490,0,86393,12125
2011-11-18,14052,14052,13701,0,90613,11769
2011-11-21,13912,14052,13631,0,53057,11709
2011-11-22,13631,13701,13420,0,97771,11590
2011-11-23,13490,13490,12155,0,379315,10609
2011-11-24,12331,12542,12050,0,159678,10223
2011-11-25,11979,12506,11979,0,106908,10580
2011-11-28,12752,12752,12471,0,59365,10639
2011-11-29,12752,12752,12155,0,208021,10461
2011-11-30,12366,12506,12155,0,130645,10580
2011-12-01,12682,12752,12436,0,281614,10609
2011-12-02,12577,12928,12577,0,132884,10907
2011-12-05,13139,13314,12963,0,86109,11204
2011-12-06,13104,13420,13069,0,106509,11353
2011-12-07,13420,13525,13139,0,137251,11353
2011-12-08,13350,13420,12963,0,138203,11115
2011-12-09,12963,13104,12858,0,87121,10996
2011-12-12,13139,13350,13104,0,80977,11234
2011-12-13,13069,13104,12682,0,96659,10818
2011-12-14,12893,12998,12752,0,85117,10936
2011-12-15,12788,13033,12647,0,66313,10907
2011-12-16,12823,12928,12577,0,89485,10639
2011-12-19,12542,12542,11523,0,145673,10283
2011-12-20,11979,12682,11979,0,70145,10728
2011-12-21,12858,13350,12752,0,158469,11234
2011-12-22,13209,13666,13174,0,94977,11471
2011-12-23,13631,13841,13420,0,106684,11531
2011-12-26,13806,14193,13560,0,169491,11887
2011-12-27,14052,14052,13350,0,111033,11293
2011-12-28,13350,13666,13209,0,90479,11918
2011-12-29,13350,13806,13033,0,63788,11793
2012-01-02,13209,13736,13209,0,82380,12138
2012-01-03,13806,13806,13490,0,93112,12232
2012-01-04,13631,13771,13350,0,64965,11949
2012-01-05,13350,13525,13279,0,45443,12043
2012-01-06,13560,13947,13279,0,166661,12451
2012-01-09,13982,14685,13982,0,277782,13016
2012-01-10,14474,14649,14087,0,167495,12890
2012-01-11,14368,14614,14228,0,167583,12890
2012-01-12,14755,15071,14439,0,227417,12922
2012-01-13,14439,14439,14123,0,91044,12639
2012-01-16,14052,14333,13806,0,95673,12796
2012-01-17,14193,14509,14123,0,112080,12608
2012-01-18,14158,14579,14017,0,128788,12890
2012-01-19,14404,14860,14404,0,210407,13267
2012-01-20,14755,14931,14474,0,115124,13141
2012-01-25,14720,14755,14439,0,71252,12922
2012-01-26,14263,14614,14193,0,64315,12922
2012-01-27,14614,14614,14368,0,41770,12984
2012-01-30,14474,14685,14333,0,62631,13016
2012-01-31,14544,15106,14544,0,91580,13110
2012-02-01,14685,15106,14404,0,144389,12890
2012-02-02,14755,15071,14439,0,102363,13424
2012-02-03,15212,15212,14720,0,111552,13204
2012-02-06,14790,14931,14474,0,85480,13329
2012-02-07,14755,15001,14685,0,69301,13110
2012-02-08,14649,14755,14298,0,100287,12922
2012-02-09,14474,14474,14123,0,93063,12702
2012-02-10,14263,14649,14263,0,78144,12828
2012-02-13,14087,14614,14087,0,65740,12922
2012-02-14,14404,14720,14368,0,65909,12984
2012-02-15,14474,14614,14333,0,77592,12796
2012-02-16,14333,14439,13947,0,113645,12451
2012-02-17,13982,14087,13841,0,77877,12514
2012-02-20,14052,14123,13912,0,43281,12483
2012-02-21,13877,14052,13806,0,56325,12326
2012-02-22,13841,14017,13771,0,48611,12326
2012-02-23,13877,13947,13560,0,56295,12169
2012-02-24,13560,14123,13560,0,72701,12169
2012-02-27,13666,13912,13385,0,68512,11981
2012-02-28,13350,13701,13350,0,60265,12043
2012-02-29,13490,13701,13455,0,39756,12043
2012-03-02,13490,13631,13455,0,60626,12075
2012-03-05,13525,13841,13350,0,54677,11981
2012-03-06,13420,13666,13104,0,55175,11793
2012-03-07,13069,13139,12998,0,44252,11636
2012-03-08,12963,13104,12858,0,65260,11510
2012-03-09,12998,13104,12823,0,29122,11698
2012-03-12,13244,13244,12928,0,38306,11636
2012-03-13,13069,13139,12928,0,27797,11667
2012-03-14,13174,13279,12998,0,52065,11855
2012-03-15,13244,13525,13209,0,51953,11918
2012-03-16,13279,13350,12963,0,75062,11636
2012-03-19,12998,13244,12998,0,29730,11730
2012-03-20,12928,13279,12928,0,31086,11824
2012-03-21,13244,13244,12893,0,51334,11667
2012-03-22,12998,13104,12612,0,89172,11291
2012-03-23,12717,12788,12436,0,62606,11134
2012-03-26,12436,12682,12436,0,35882,11197
2012-03-27,12577,12752,12577,0,38763,11259
2012-03-28,12612,12893,12612,0,29125,11510
2012-03-29,12682,12858,12647,0,25787,11448
2012-03-30,12823,13139,12577,0,112363,11604
2012-04-02,12963,13244,12893,0,72834,11604
2012-04-03,12963,13139,12682,0,40099,11353
2012-04-04,12752,12752,12225,0,80443,11008
2012-04-05,12261,12471,12261,0,36935,10946
2012-04-06,12331,12401,12190,0,47632,10946
2012-04-09,12190,12190,11979,0,50412,10726
2012-04-10,12120,12577,12015,0,56718,11197
2012-04-12,12542,12682,12190,0,49677,11322
2012-04-13,12717,12717,12436,0,28605,11228
2012-04-16,12401,12577,12331,0,25067,11103
2012-04-17,12366,12682,12296,0,40078,11322
2012-04-18,12506,12682,12366,0,44995,11103
2012-04-19,12331,12401,12190,0,57838,10883
2012-04-20,12155,12190,12050,0,34048,10758
2012-04-23,11944,12085,11944,0,40954,10695
2012-04-24,11874,11979,11628,0,62631,10381
2012-04-25,11663,11839,11593,0,93803,10412
2012-04-26,11698,11909,11558,0,84122,10318
2012-04-27,11593,11769,11523,0,55616,10475
2012-04-30,11558,11628,11171,0,82716,9973
2012-05-02,11171,11277,10926,0,113827,9911
2012-05-03,11171,11207,10996,0,56638,9973
2012-05-04,11066,11277,10890,0,83520,9973
2012-05-07,10996,11171,10855,0,63494,9785
2012-05-08,10961,11031,10855,0,40066,9817
2012-05-09,10996,11031,10539,0,105334,9472
2012-05-10,10609,10715,10399,0,93797,9315
2012-05-11,10434,10469,10012,0,118429,8970
2012-05-14,10047,10153,9907,0,46761,8938
2012-05-15,10012,10680,9872,0,119152,9440
2012-05-16,10574,10574,10293,0,76447,9440
2012-05-17,10609,10820,10188,0,77316,9095
2012-05-18,10082,10153,9626,0,95784,8625
2012-05-21,9661,9766,9555,0,38585,8531
2012-05-22,9661,10047,9555,0,50971,8876
2012-05-23,9836,10153,9801,0,42084,8876
2012-05-24,9907,10082,9766,0,93144,8782
2012-05-25,9836,10082,9836,0,63352,8844
2012-05-29,9907,10399,9907,0,61883,9158
2012-05-30,10328,10363,10012,0,59162,8938
2012-05-31,9907,10047,9696,0,100581,8750
2012-06-01,9731,10399,9696,0,91935,9189
2012-06-04,10258,10750,10117,0,172942,9189
2012-06-05,10469,11207,10399,0,275095,9879
2012-06-07,11066,11593,10996,0,220029,10130
2012-06-08,11382,11558,11207,0,83846,10099
2012-06-11,11347,11593,11171,0,95701,10130
2012-06-12,11277,11488,11066,0,102574,10036
2012-06-13,11277,11347,10750,0,220067,9879
2012-06-14,10996,11769,10996,0,208761,10507
2012-06-15,11804,12506,11593,0,308254,10883
2012-06-18,12366,12823,12155,0,223204,11259
2012-06-19,12612,12963,12366,0,218395,11573
2012-06-20,13033,13244,12858,0,151745,11604
2012-06-21,13209,13701,13069,0,199297,12200
2012-06-22,13525,13877,13139,0,199620,12169
2012-06-25,13736,13736,13455,0,77642,12012
2012-06-26,13420,13982,13244,0,129797,12451
2012-06-27,13982,14263,13596,0,160926,12357
2012-06-28,13877,14193,13490,0,161613,12639
2012-06-29,14228,14404,13982,0,123491,12828
2012-07-02,14263,14368,13666,0,105620,12263
2012-07-03,13701,14052,13490,0,98713,12232
2012-07-04,13701,14123,13631,0,99498,12232
2012-07-05,13666,13666,13174,0,128381,11761
2012-07-06,13350,13525,13139,0,117311,11793
2012-07-09,13490,14052,13279,0,233743,12232
2012-07-10,13877,14123,13736,0,138894,12420
2012-07-11,13912,14123,13736,0,106229,12483
2012-07-12,14123,14474,13912,0,161007,12639
2012-07-13,14404,14649,14052,0,177532,13047
2012-07-16,14755,14755,14052,0,102433,12608
2012-07-17,13912,14404,13771,0,92920,12545
2012-07-18,14193,14193,13771,0,73463,12483
2012-07-19,13912,14509,13877,0,115895,12608
2012-07-20,13982,14193,13596,0,124173,12671
2012-07-23,14193,14298,13701,0,66912,12263
2012-07-24,13701,13947,13490,0,72550,12326
2012-07-25,13596,14474,13596,0,120995,12859
2012-07-26,14404,14720,14333,0,69383,13016
2012-07-27,14720,14720,14333,0,83570,13047
2012-07-30,14720,14720,14509,0,40149,13141
2012-07-31,14685,14720,14404,0,106516,13141
2012-08-01,14755,15247,14228,0,222384,12984
2012-08-02,14193,14544,14193,0,86366,12796
2012-08-03,14228,14966,14228,0,120854,13361
2012-08-06,15247,15563,14860,0,118781,13706
2012-08-07,15317,15563,15106,0,77148,13863
2012-08-08,15493,16266,15493,0,209558,14427
2012-08-09,16195,16793,15949,0,178918,14490
2012-08-10,16090,16511,15914,0,90265,14647
2012-08-13,16547,17003,16476,0,123554,14835
2012-08-14,16652,16757,15949,0,187426,14490
2012-08-16,16230,16441,15984,0,140662,14615
2012-08-17,16336,16793,16020,0,119080,14992
2012-08-20,16863,17144,16547,0,98448,14929
2012-08-21,16828,17109,16547,0,119551,15180
2012-08-22,17144,17319,16793,0,119086,15431
2012-08-23,17495,17495,17109,0,89876,15431
2012-08-24,17109,17495,16898,0,85151,15431
2012-08-27,17284,17636,17144,0,80198,15494
2012-08-28,17249,17460,17144,0,72921,15431
2012-08-29,17425,18444,17284,0,176991,15933
2012-08-30,18092,18303,17565,0,96353,15995
2012-08-31,17636,18092,17636,0,95464,16058
2012-09-03,17987,17987,17249,0,157823,15399
2012-09-04,17144,17811,17074,0,120236,15713
2012-09-05,17390,17846,17390,0,74682,15713
2012-09-06,17846,18549,17565,0,140117,16184
2012-09-07,18338,19006,18128,0,129216,16968
2012-09-10,19006,19392,18655,0,108678,16842
2012-09-11,18725,19006,18444,0,98666,16968
2012-09-12,19006,19111,18725,0,71258,16936
2012-09-13,18830,18865,17284,0,322177,15619
2012-09-14,17776,18409,17495,0,288560,16309
2012-09-17,18057,18584,17671,0,153427,16278
2012-09-18,18409,18619,18233,0,104297,16403
2012-09-19,18690,18690,18057,0,111106,16121
2012-09-20,18057,18865,17952,0,150277,16842
2012-09-21,19111,19744,18795,0,197813,17626
2012-09-24,19744,20165,19533,0,123650,17971
2012-09-25,20200,20200,18409,0,109673,17187
2012-09-26,19111,19919,19006,0,109717,17407
2012-09-27,19498,19673,18444,0,165866,17313
2012-09-28,19322,19744,18760,0,142327,17532
2012-10-02,19638,19990,19322,0,99308,17689
2012-10-04,19814,20306,19498,0,128698,18128
2012-10-05,20341,20516,19849,0,97766,17877
2012-10-08,20165,20376,19990,0,67580,18065
2012-10-09,20235,20341,19217,0,177631,17438
2012-10-10,19603,20165,19322,0,101787,18003
2012-10-11,20165,20833,19849,0,178434,18003
2012-10-12,20411,21079,20060,0,190225,18818
2012-10-15,21114,22097,21114,0,245879,19508
2012-10-16,21887,22449,21184,0,119930,19759
2012-10-17,22027,22203,21430,0,66231,19132
2012-10-18,21711,21711,20481,0,69215,18756
2012-10-19,21114,21395,20516,0,78903,18567
2012-10-22,20376,21606,20095,0,121753,18912
2012-10-23,21184,22273,21008,0,124565,19759
2012-10-24,22273,23046,22133,0,214725,20386
2012-10-25,23081,23151,21851,0,147216,19540
2012-10-26,21606,21887,20973,0,103071,19132
2012-10-29,21325,22484,20235,0,244874,19885
2012-10-30,22484,23186,22484,0,179594,20700
2012-10-31,23503,25013,23151,0,280417,21766
2012-11-01,24381,26348,24065,0,319419,22896
2012-11-02,25716,25786,24592,0,243242,22331
2012-11-05,26138,27262,25470,0,293256,23837
2012-11-06,26348,26559,25505,0,243778,23397
2012-11-07,26348,26348,25013,0,238313,22488
2012-11-08,24978,26805,24978,0,269652,23115
2012-11-09,25927,26383,25330,0,163015,22927
2012-11-12,25646,27754,25435,0,278756,24777
2012-11-13,27964,28000,26524,0,210317,24213
2012-11-14,27121,27508,26243,0,179894,24307
2012-11-15,26840,27824,26559,0,191186,24746
2012-11-16,27718,27754,26559,0,192426,24150
2012-11-19,27332,27648,26805,0,160009,24621
2012-11-20,27437,27613,26594,0,247232,23742
2012-11-21,26770,27121,25751,0,237914,23021
2012-11-22,25857,26313,25013,0,174495,23084
2012-11-23,25575,26770,25189,0,168476,23523
2012-11-26,26348,27051,25857,0,136676,23680
2012-11-27,26735,27683,25084,0,269651,22770
2012-11-28,25294,26067,24873,0,106516,22864
2012-11-29,25786,26173,25330,0,122275,23084
2012-11-30,25575,25857,24943,0,135627,22394
2012-12-03,24943,25365,24276,0,124880,21672
2012-12-04,24276,25505,24276,0,180402,22770
2012-12-05,25505,25821,24873,0,158304,22206
2012-12-06,24873,25189,23819,0,103555,21265
2012-12-07,23678,24346,22905,0,213667,20794
2012-12-10,23327,24065,23116,0,132775,21390
2012-12-11,24100,24205,22905,0,124608,20449
2012-12-12,22695,23819,22624,0,206012,21045
2012-12-13,23678,25716,23573,0,277309,22896
2012-12-14,25646,25646,24803,0,151175,22425
2012-12-17,25084,25365,23995,0,124577,21641
2012-12-18,24346,24943,23573,0,146365,21516
2012-12-20,24100,24662,23116,0,104478,20763
2012-12-21,23397,23889,23257,0,82478,21045
2012-12-24,23889,24240,23678,0,101810,21359
2012-12-26,23924,25821,23924,0,208313,22896
2012-12-27,25540,26173,24943,0,134452,23828
2012-12-28,26208,26489,25786,0,110699,23861
2013-01-02,25997,26419,25365,0,90111,23538
2013-01-03,25646,25857,24908,0,118013,23183
2013-01-04,25154,26805,25154,0,185853,24183
2013-01-07,26454,27227,25997,0,197465,24989
2013-01-08,27262,28070,26665,0,210153,24473
2013-01-09,26700,30389,26665,0,327167,26279
2013-01-10,28737,29194,27929,0,237959,26214
2013-01-11,28456,29932,28175,0,251562,27472
2013-01-14,30213,30775,29475,0,150485,27665
2013-01-15,30072,30529,29580,0,100479,27214
2013-01-16,29756,30353,28562,0,144792,26376
2013-01-17,29159,29545,28386,0,134612,26988
2013-01-18,29616,30459,29405,0,139262,27859
2013-01-21,30389,30494,29721,0,64906,27440
2013-01-22,29897,30143,28772,0,165528,26505
2013-01-23,29053,29862,28491,0,170280,26956
2013-01-24,29370,29932,28421,0,170094,26376
2013-01-25,28772,29510,28772,0,93433,26827
2013-01-28,29089,29791,28702,0,94994,26730
2013-01-29,29299,29510,28843,0,97634,26795
2013-01-30,29335,30634,29194,0,216004,28052
2013-01-31,30318,30564,29651,0,102614,27375
2013-02-01,29756,30318,29475,0,99493,27762
2013-02-04,30037,30283,29721,0,69481,27665
2013-02-05,29721,30178,29229,0,95253,27407
2013-02-06,29862,31126,29580,0,180439,28568
2013-02-07,31372,31618,30880,0,95381,28633
2013-02-08,31478,31934,30775,0,112447,28246
2013-02-12,30775,30986,29370,0,87697,27375
2013-02-13,29616,30389,29229,0,124706,27053
2013-02-14,29721,30740,29510,0,81223,28085
2013-02-15,30810,30845,30248,0,77302,27923
2013-02-18,30424,30740,30107,0,61474,28052
2013-02-19,30564,32321,30494,0,167265,29342
2013-02-20,32286,32532,31688,0,70778,29278
2013-02-21,31899,32005,30775,0,93562,28375
2013-02-22,30845,31407,30599,0,104085,28568
2013-02-25,31197,31337,30389,0,80814,28181
2013-02-26,30389,31618,30389,0,127309,28987
2013-02-27,31899,32813,31267,0,134320,30084
2013-02-28,32918,34956,32391,0,195143,31793
2013-03-04,34639,35061,34007,0,171833,31825
2013-03-05,34569,36537,34534,0,187676,32825
2013-03-06,36115,36818,35553,0,131465,33405
2013-03-07,36396,37239,35904,0,160573,33405
2013-03-08,36185,36958,35202,0,165773,32825
2013-03-11,35412,37661,35272,0,181258,34566
2013-03-12,37661,38574,36888,0,161421,34243
2013-03-13,37028,38012,36607,0,181172,33792
2013-03-14,36537,37169,35904,0,165064,33405
2013-03-15,36818,37239,36466,0,118434,33727
2013-03-18,36747,37028,36045,0,81865,33083
2013-03-19,35904,36888,35904,0,88209,33534
2013-03-20,36396,37099,36115,0,69646,33340
2013-03-21,36396,36607,35131,0,122976,32760
2013-03-22,35342,36466,35342,0,100922,32889
2013-03-25,36185,36256,35096,0,61416,32502
2013-03-26,35412,37028,35096,0,173654,33985
2013-03-27,37239,37380,36185,0,126322,34114
2013-03-28,37169,37450,36537,0,77207,33856
2013-03-29,36958,38996,36818,0,209516,34759
2013-04-01,37942,39488,37801,0,142448,35791
2013-04-02,38715,39628,37942,0,241149,35920
2013-04-03,39417,40120,38855,0,101144,36758
2013-04-04,39698,41525,39488,0,169411,38113
2013-04-05,41455,41806,40120,0,169472,36823
2013-04-08,39979,40331,37661,0,230322,35017
2013-04-09,37942,39417,36607,0,178330,35727
2013-04-10,38926,40963,38574,0,172219,36887
2013-04-11,40261,41455,40261,0,159981,37210
2013-04-12,40752,43071,40752,0,212186,39015
2013-04-15,43212,43282,41877,0,200517,39080
2013-04-16,41877,42368,40823,0,222818,38242
2013-04-17,41666,41736,40190,0,292953,37210
2013-04-18,39839,41455,39839,0,159636,37919
2013-04-19,41314,41596,39488,0,153875,37984
2013-04-22,41104,42439,40823,0,114518,38242
2013-04-23,41736,43352,41736,0,167172,39789
2013-04-24,43774,43774,42368,0,138523,38951
2013-04-25,42298,43282,41174,0,184135,38177
2013-04-26,41666,43001,41033,0,173477,38500
2013-04-29,41806,42228,41525,0,109143,38629
2013-04-30,42298,43141,42298,0,128572,39531
2013-05-02,43071,43282,42298,0,114095,39144
2013-05-03,42439,44336,41525,0,221049,40628
2013-05-06,44828,44828,42579,0,254977,39983
2013-05-07,43563,43844,42790,0,109637,39918
2013-05-08,43984,44406,43422,0,105627,40499
2013-05-09,44406,45249,43703,0,150003,40370
2013-05-10,43703,44266,42228,0,164071,39273
2013-05-13,42579,42860,39488,0,324324,36307
2013-05-14,39136,40401,36888,0,541980,34824
2013-05-15,38434,40261,37591,0,297551,36758
2013-05-16,40050,41596,39698,0,308344,36823
2013-05-20,40120,40261,38926,0,138472,36242
2013-05-21,39769,41314,39207,0,129151,37661
2013-05-22,41244,41314,40331,0,77865,37468
2013-05-23,40752,40823,39417,0,94832,36307
2013-05-24,39628,39979,38153,0,141166,36242
2013-05-27,39558,39558,38574,0,65437,35662
2013-05-28,38715,41314,38715,0,160983,37855
2013-05-29,41244,41596,40542,0,104882,37210
2013-05-30,40612,40963,39909,0,96568,36694
2013-05-31,40331,41104,39417,0,128919,37532
2013-06-03,40682,40752,39136,0,106900,35920
2013-06-04,39207,39488,35342,0,411252,32825
2013-06-05,35764,36958,35131,0,188271,32438
2013-06-07,35342,36256,34850,0,137332,32502
2013-06-10,35623,37661,35412,0,172459,34243
2013-06-11,36958,38926,36958,0,174697,35340
2013-06-12,38504,39207,37661,0,132262,34888
2013-06-13,37591,39488,37380,0,178070,36242
2013-06-14,39207,39417,38434,0,79645,35920
2013-06-17,38926,39628,37099,0,58392,34824
2013-06-18,38153,38223,35904,0,183612,33856
2013-06-19,36607,37942,36607,0,130166,34437
2013-06-20,37450,37450,34464,0,239319,33211
2013-06-21,34710,35623,34288,0,136133,32502
2013-06-24,35764,37591,34991,0,167599,33469
2013-06-25,36818,37169,35131,0,117269,33018
2013-06-26,36326,37801,35272,0,146097,34179
2013-06-27,37309,38153,36677,0,135763,34695
2013-06-28,37591,39136,37450,0,157057,35727
2013-07-01,38574,40471,38504,0,215147,36694
2013-07-02,40542,40752,38996,0,229426,37081
2013-07-03,40401,41244,39979,0,206705,37661
2013-07-04,41104,41877,41104,0,257962,38177
2013-07-05,42158,42720,41455,0,206252,38177
2013-07-08,42087,42087,39909,0,118206,36952
2013-07-09,40401,41806,39417,0,172566,38113
2013-07-10,41596,41736,40120,0,62752,36887
2013-07-11,40471,40963,39909,0,130799,37016
2013-07-12,40682,41385,40401,0,48727,37210
2013-07-15,40752,42017,40120,0,113279,38177
2013-07-16,41525,41877,41244,0,65693,37919
2013-07-17,41314,43493,41314,0,190711,39918
2013-07-18,43493,43774,42368,0,186172,39983
2013-07-19,43563,43844,42860,0,86798,40241
2013-07-22,44266,44336,42931,0,124459,40692
2013-07-23,44125,44266,43071,0,115492,39789
2013-07-24,43563,43703,42931,0,56171,39660
2013-07-25,43071,43212,41877,0,120728,39015
2013-07-26,42720,44336,42158,0,162074,40692
2013-07-29,44547,47076,43422,0,341963,43143
2013-07-30,47287,48341,44968,0,271033,42433
2013-07-31,46233,49465,46022,0,294221,45335
2013-08-01,48903,50870,48130,0,216841,44562
2013-08-02,49465,49535,46725,0,266480,43014
2013-08-05,46936,48903,46795,0,116813,44626
2013-08-06,48833,49535,47779,0,115000,44110
2013-08-07,48481,48833,47849,0,78751,44110
2013-08-08,48481,49465,47849,0,72500,45400
2013-08-09,48903,50378,48903,0,171062,46045
2013-08-12,49606,50027,47287,0,199966,43401
2013-08-13,47779,48271,46444,0,144483,43272
2013-08-14,47990,48341,46233,0,192969,42885
2013-08-16,46725,46936,45882,0,89325,42433
2013-08-19,46163,47427,46092,0,84646,42756
2013-08-20,46865,46865,43844,0,191963,40563
2013-08-21,44617,44898,42931,0,119002,39918
2013-08-22,42790,43212,41244,0,279118,39531
2013-08-23,43422,43844,42509,0,168859,39596
2013-08-26,43282,44055,42720,0,112457,40434
2013-08-27,43844,43844,42228,0,201521,38758
2013-08-28,40893,42579,40893,0,239286,39080
2013-08-29,42509,43001,42087,0,146540,39338
2013-08-30,42649,43001,39769,0,386897,36629
2013-09-02,39488,40893,38644,0,289473,37339
2013-09-03,41104,42860,40893,0,284580,39338
2013-09-04,42860,42860,42087,0,158186,39273
2013-09-05,42368,43493,42368,0,151133,39596
2013-09-06,42931,43633,41314,0,168325,38887
2013-09-09,41947,42087,40893,0,180714,37919
2013-09-10,41314,42017,40823,0,244807,38242
2013-09-11,41596,44266,41596,0,294920,40563
2013-09-12,44195,45179,43774,0,214513,41079
2013-09-13,44757,45319,43352,0,170451,39983
2013-09-16,43774,44757,43774,0,140309,40628
2013-09-17,44336,44757,44055,0,71458,40499
2013-09-23,44125,44547,43282,0,99168,40886
2013-09-24,44547,45952,44055,0,188192,41402
2013-09-25,44968,45460,44055,0,163606,41144
2013-09-26,44828,47076,44687,0,249581,43143
2013-09-27,47006,48060,46725,0,218829,43723
2013-09-30,47638,48060,46936,0,115630,43659
2013-10-01,47498,48833,46936,0,243368,43336
2013-10-02,47427,48200,47287,0,152503,44046
2013-10-04,47990,48481,47006,0,140108,43401
2013-10-07,47427,49325,47357,0,182765,45013
2013-10-08,48762,48762,47638,0,200446,44175
