Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-21,59400,59400,57700,58700,24424,58700
2020-07-22,58700,59000,57800,58400,21692,58400
2020-07-23,58600,58600,56500,57000,45132,57000
2020-07-24,56700,57500,55000,55800,47225,55800
2020-07-27,55500,58000,54900,57200,64916,57200
2020-07-28,57600,58600,56700,58200,46968,58200
2020-07-29,57700,59500,57200,58200,40863,58200
2020-07-30,58200,61600,58200,61300,115855,61300
2020-07-31,62000,62000,59000,59300,65918,59300
2020-08-03,59400,60500,57700,58300,44626,58300
2020-08-04,58200,58800,57600,58000,39919,58000
2020-08-05,57900,59100,57200,58800,57835,58800
2020-08-06,58900,59800,58200,59000,45272,59000
2020-08-07,59500,59500,57600,57900,31514,57900
2020-08-10,57400,57900,56400,57500,47434,57500
2020-08-11,58000,58200,56500,57500,33932,57500
2020-08-12,56900,57500,56000,56700,31089,56700
